Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22236,None,252,260,106,117
22239,None,253,262,106,117
22243,None,254,263,107,117
22246,None,255,264,107,117
22250,None,255,265,108,117
22254,None,255,267,107,117
22257,None,256,267,107,117
22261,None,256,269,108,118
22264,None,257,269,108,118
22268,None,258,270,108,118
22271,None,259,271,108,118
22275,None,259,273,108,118
22279,None,260,274,108,118
22282,None,261,275,108,119
22286,None,261,276,108,119
22289,None,261,277,108,119
22293,None,262,277,108,119
22296,None,262,278,108,119
22300,None,263,278,108,120
22304,None,263,278,108,119
22307,None,263,279,108,120
22311,None,263,280,108,119
22314,None,264,280,108,120
22318,None,264,280,108,120
22321,None,265,281,108,120
22325,None,265,281,108,120
22329,None,265,282,108,120
22332,None,265,282,108,120
22336,None,266,281,108,120
22339,None,266,282,108,120
22343,None,266,282,108,120
22346,None,266,282,108,121
22350,None,266,282,108,121
22354,None,266,283,108,121
22357,None,267,283,108,121
22361,None,267,283,108,121
22364,None,267,283,108,121
22368,None,267,284,108,121
22371,None,268,283,109,122
22375,None,268,284,109,122
22379,None,268,284,109,122
22382,None,268,284,109,122
22386,None,268,284,109,122
22389,None,268,285,109,122
22393,None,269,285,109,122
22396,None,269,285,109,122
22400,None,271,285,108,121
22404,None,271,286,108,121
22407,None,272,286,108,121
22411,None,272,286,108,121
22414,None,271,286,108,121
22418,None,272,286,108,121
22421,None,271,286,108,121
22425,None,271,286,108,121
22429,None,271,286,108,121
22432,None,271,286,108,120
22436,None,271,286,108,120
22439,None,271,286,108,121
22443,None,271,286,108,121
22446,None,271,286,108,121
22450,None,271,286,108,121
22454,None,271,286,108,121
22457,None,271,286,108,120
22461,None,271,285,108,120
22464,None,271,286,108,120
22468,None,271,286,108,120
22471,None,271,286,108,121
22475,None,271,285,108,120
22479,None,271,286,108,121
22482,None,271,286,108,121
22486,None,271,286,108,121
22489,None,271,286,108,121
22493,None,272,286,108,121
22496,None,272,287,108,121
22500,None,272,287,108,121
22504,None,272,287,108,121
22507,None,272,287,108,121
22511,None,271,287,109,121
22514,None,272,287,109,121
22518,None,272,288,108,121
22521,None,272,287,109,121
22525,None,272,288,109,121
22529,None,272,288,109,121
22532,None,272,288,109,121
22536,None,272,288,109,122
22539,None,272,288,109,122
22543,None,272,288,109,121
22546,None,272,288,109,121
22550,None,272,287,109,122
22554,None,272,287,109,121
22557,None,272,287,109,121
22561,None,272,288,109,122
22564,None,272,288,109,121
22568,None,272,288,109,122
22571,None,272,288,109,122
22575,None,272,288,109,122
22579,None,272,288,109,122
22582,None,272,288,109,122
22586,None,272,288,109,122
22589,None,272,288,109,122
22593,None,271,288,109,122
22596,None,271,288,108,122
22600,None,271,287,109,122
22604,None,271,288,109,122
22607,None,271,287,109,122
22611,None,271,287,108,121
22614,None,271,287,108,121
22618,None,271,287,108,121
22621,None,271,287,108,121
22625,None,271,287,108,121
22629,None,270,287,109,122
22632,None,270,287,109,122
22636,None,270,288,109,122
22639,None,270,287,109,122
22643,None,270,288,109,122
22646,None,271,288,109,122
22650,None,271,288,109,122
22654,None,271,288,109,122
22657,None,271,288,109,122
22661,None,271,288,109,123
22664,None,271,288,109,123
22668,None,271,289,109,123
22671,None,271,289,109,123
22675,None,272,289,110,123
22679,None,272,289,110,123
22682,None,272,289,110,123
22686,None,272,289,110,123
22689,None,272,289,110,123
22693,None,272,289,110,123
22696,None,272,290,110,123
22700,None,273,290,110,123
22704,None,273,290,110,123
22707,None,273,290,110,123
22711,None,273,290,110,124
22714,None,273,290,110,124
22718,None,273,290,110,124
22721,None,273,290,110,124
22725,None,273,290,110,124
22729,None,273,291,110,124
22732,None,273,290,110,124
22736,None,273,290,110,124
22739,None,273,290,111,124
22743,None,273,290,111,124
22746,None,273,291,111,124
22750,None,273,290,111,124
22754,None,273,291,111,124
22757,None,273,290,111,124
22761,None,273,291,111,124
22764,None,273,291,110,125
22768,None,273,291,110,125
22771,None,273,292,111,126
22775,None,273,292,111,126
22779,None,274,293,111,126
22782,None,274,293,111,126
22786,None,274,293,111,126
22789,None,274,293,111,126
22793,None,274,293,111,126
22796,None,274,293,111,126
22800,None,274,293,111,126
22804,None,274,293,111,126
22807,None,274,293,111,126
22811,None,274,293,111,126
22814,None,275,293,111,126
22818,None,275,294,111,126
22821,None,275,293,111,126
22825,None,275,293,111,126
22829,None,275,293,111,126
22832,None,275,293,111,126
22836,None,275,293,111,126
22839,None,275,294,111,126
22843,None,275,294,111,126
22846,None,275,294,111,126
22850,None,276,294,111,126
22854,None,276,294,111,126
22857,None,276,295,111,126
22861,None,276,295,111,125
22864,None,276,295,111,125
22868,None,276,295,111,125
22871,None,276,295,111,125
22875,None,276,295,111,126
22879,None,276,296,111,126
22882,None,276,296,112,125
22886,None,276,296,112,126
22889,None,277,296,112,126
22893,None,276,296,111,126
22896,None,276,296,112,126
22900,None,276,296,112,125
22904,None,276,296,112,126
22907,None,276,295,112,125
22911,None,276,295,112,125
22914,None,276,295,112,125
22918,None,276,295,112,125
22921,None,276,295,112,125
22925,None,276,295,111,125
22929,None,276,295,112,125
22932,None,276,295,112,125
22936,None,276,295,112,125
22939,None,276,295,112,125
22943,None,276,295,112,125
22946,None,276,295,112,125
22950,None,276,295,112,125
22954,None,276,295,111,125
22957,None,276,295,111,125
22961,None,276,295,111,125
22964,None,276,294,111,125
22968,None,276,294,112,125
22971,None,276,295,111,125
22975,None,276,295,111,125
22979,None,276,295,111,125
22982,None,276,295,111,125
22986,None,276,295,112,125
22989,None,276,295,111,125
22993,None,276,295,111,125
22996,None,276,295,112,125
23000,None,276,295,112,125
23004,None,277,295,111,125
23007,None,277,295,112,125
23011,None,276,295,111,125
23014,None,277,295,111,125
23018,None,277,295,112,125
23021,None,277,295,111,125
23025,None,277,295,112,125
23029,None,277,295,112,125
23032,None,277,295,112,125
23036,None,277,295,112,125
23039,None,277,295,112,125
23043,None,277,295,112,125
23046,None,277,295,112,125
23050,None,277,295,112,125
23054,None,277,295,112,125
23057,None,277,295,111,125
23061,None,277,295,111,125
23064,None,277,295,112,125
23068,None,277,295,111,125
23071,None,277,295,112,125
23075,None,277,295,112,125
23079,None,277,295,111,125
23082,None,276,295,111,125
23086,None,277,294,111,125
23089,None,276,295,111,125
23093,None,276,295,111,125
23096,None,276,295,111,125
23100,None,277,295,111,125
23104,None,276,295,111,125
23107,None,276,295,111,125
23111,None,276,294,111,124
23114,None,276,294,111,124
23118,None,276,295,111,125
23121,None,276,295,111,125
23125,None,276,295,111,125
23129,None,276,295,111,125
23132,None,276,295,111,125
23136,None,276,295,111,124
23139,None,276,294,111,124
23143,None,276,295,111,124
23146,None,276,294,111,124
23150,None,276,294,111,124
23154,None,276,294,111,124
23157,None,276,294,111,124
23161,None,276,294,110,124
23164,None,276,294,110,124
23168,None,276,294,110,124
23171,None,276,294,110,124
23175,None,275,293,110,124
23179,None,275,293,110,123
23182,None,275,293,110,123
23186,None,275,293,110,124
23189,None,275,293,110,123
23193,None,275,293,110,123
23196,None,275,293,110,123
23200,None,275,292,109,123
23204,None,274,292,110,123
23207,None,274,292,109,123
23211,None,274,292,109,123
23214,None,274,292,109,123
23218,None,274,292,109,123
23221,None,274,292,109,123
23225,None,274,291,109,122
23229,None,274,291,109,122
23232,None,274,291,109,122
23236,None,274,291,109,122
23239,None,274,291,109,122
23243,None,274,291,109,122
23246,None,274,291,109,122
23250,None,274,291,109,122
23254,None,274,291,109,122
23257,None,274,291,109,122
23261,None,274,292,109,122
23264,None,274,292,109,123
23268,None,274,292,109,123
23271,None,274,292,109,123
23275,None,274,292,109,123
23279,None,275,292,109,123
23282,None,275,292,109,123
23286,None,275,292,109,123
23289,None,275,292,110,123
23293,None,275,292,109,123
23296,None,275,293,109,123
23300,None,275,293,110,123
23304,None,275,293,109,123
23307,None,275,293,109,123
23311,None,275,293,110,124
23314,None,275,293,110,123
23318,None,275,293,110,123
23321,None,275,294,110,123
23325,None,275,294,110,123
23329,None,275,294,110,124
23332,None,275,294,110,124
23336,None,275,294,110,124
23339,None,275,294,110,124
23343,None,275,294,110,124
23346,None,275,294,110,124
23350,None,275,295,110,124
23354,None,276,295,110,124
23357,None,276,295,110,124
23361,None,276,295,110,124
23364,None,276,295,110,124
23368,None,275,295,110,124
23371,None,276,295,110,124
23375,None,276,295,110,124
23379,None,276,295,110,124
23382,None,276,295,110,124
23386,None,276,295,110,124
23389,None,276,295,110,124
23393,None,276,295,110,124
23396,None,276,295,110,124
23400,None,276,295,110,124
23404,None,276,295,110,124
23407,None,276,295,110,124
23411,None,276,295,110,124
23414,None,276,294,110,124
23418,None,276,295,110,124
23421,None,276,295,110,124
23425,None,276,295,110,124
23429,None,276,295,110,124
23432,None,276,295,110,124
23436,None,276,295,110,124
23439,None,276,296,110,124
23443,None,276,296,110,124
23446,None,276,296,110,124
23450,None,276,296,111,125
23454,None,276,296,110,125
23457,None,276,296,110,125
23461,None,276,296,110,125
23464,None,276,296,110,125
23468,None,276,297,111,126
23471,None,276,297,111,126
23475,None,276,298,111,126
23479,None,277,298,111,126
23482,None,276,298,111,126
23486,None,277,298,111,126
23489,None,276,299,111,127
23493,None,277,299,111,126
23496,None,276,299,111,126
23500,None,277,299,111,126
23504,None,277,299,111,126
23507,None,277,298,111,126
23511,None,277,299,111,126
23514,None,277,299,111,127
23518,None,277,299,111,127
23521,None,277,299,111,126
23525,None,277,299,111,126
23529,None,277,300,111,127
23532,None,277,299,111,127
23536,None,277,300,111,127
23539,None,277,299,111,127
23543,None,276,300,111,127
23546,None,276,300,111,127
23550,None,276,300,111,127
23554,None,276,300,111,127
23557,None,277,300,111,127
23561,None,277,300,111,127
23564,None,277,300,111,127
23568,None,277,300,111,127
23571,None,276,300,111,127
23575,None,277,300,111,127
23579,None,277,300,111,127
23582,None,277,300,111,127
23586,None,277,300,111,127
23589,None,277,300,111,127
23593,None,276,300,111,127
23596,None,277,300,111,127
23600,None,276,300,111,127
23604,None,276,300,111,127
23607,None,277,300,111,127
23611,None,276,300,111,127
23614,TA-OS,276,300,111,126
23618,None,276,300,111,126
23621,MC-OS,276,299,111,126
23625,None,276,299,111,126
23629,None,276,299,111,126
23632,None,276,299,111,126
23636,None,276,299,111,126
23639,None,276,299,111,126
23643,None,276,299,111,126
23646,None,276,298,111,126
23650,None,276,299,111,126
23654,None,276,298,111,126
23657,None,276,299,111,126
23661,None,276,299,111,126
23664,None,276,298,111,126
23668,None,276,298,111,126
23671,None,276,298,111,127
23675,None,276,298,111,127
23679,None,276,297,111,128
23682,None,275,297,112,129
23686,None,274,296,112,129
23689,None,273,291,113,129
23693,None,272,288,112,129
23696,None,269,285,113,129
23700,None,267,282,112,129
23704,None,265,277,112,129
23707,None,263,273,112,128
23711,None,262,271,112,128
23714,None,261,269,112,129
23718,None,261,271,112,128
23721,None,262,273,112,128
23725,None,262,275,112,129
23729,None,263,276,112,129
23732,None,264,278,113,129
23736,None,265,281,113,130
23739,None,265,282,113,130
23743,None,266,283,113,130
23746,None,267,285,113,131
23750,None,268,286,113,131
23754,None,269,287,114,131
23757,None,270,288,114,131
23761,None,271,289,114,131
23764,None,272,290,114,132
23768,None,273,291,114,132
23771,None,274,291,114,132
23775,None,274,293,114,132
23779,None,275,293,114,132
23782,None,275,294,114,131
23786,None,275,295,114,131
23789,None,276,295,114,131
23793,None,275,295,114,131
23796,None,276,296,114,131
23800,None,276,296,114,131
23804,None,276,296,114,130
23807,None,276,296,114,130
23811,None,276,297,114,130
23814,None,276,297,114,130
23818,None,276,297,114,130
23821,None,277,297,114,130
23825,None,276,298,114,129
23829,None,276,298,113,129
23832,None,276,298,113,129
23836,None,276,298,113,129
23839,None,276,298,113,129
23843,None,276,299,113,129
23846,None,276,298,113,129
23850,None,276,298,113,129
23854,None,276,298,113,128
23857,None,276,299,113,128
23861,None,276,299,112,128
23864,None,276,299,112,128
23868,None,276,298,112,128
23871,None,276,298,112,128
23875,None,276,299,112,128
23879,None,276,298,112,128
23882,None,276,298,112,128
23886,None,276,298,112,127
23889,None,276,297,112,127
23893,None,276,296,111,127
23896,None,276,296,111,127
23900,None,276,296,111,127
23904,None,276,296,111,127
23907,None,276,296,111,127
23911,None,276,296,111,127
23914,None,275,296,111,127
23918,None,275,296,111,127
23921,None,275,295,111,126
23925,None,275,295,110,126
23929,None,275,295,110,126
23932,None,275,294,110,126
23936,None,275,294,110,126
23939,None,275,294,110,126
23943,None,275,293,110,126
23946,None,275,293,110,125
23950,None,275,293,110,126
23954,None,275,293,110,125
23957,None,275,293,110,125
23961,None,275,292,110,125
23964,None,275,292,110,125
23968,None,275,292,110,125
23971,None,275,292,110,125
23975,None,275,292,110,125
23979,None,275,292,110,125
23982,None,275,292,110,125
23986,None,275,293,110,125
23989,None,275,293,110,125
23993,None,275,293,110,126
23996,None,275,294,110,126
24000,None,275,295,110,125
24004,None,275,295,110,125
24007,None,275,295,110,125
24011,None,275,294,110,125
24014,None,275,294,110,125
24018,None,275,294,110,125
24021,None,275,294,110,125
24025,None,275,294,110,125
24029,None,275,293,110,124
24032,None,275,292,110,124
24036,None,275,292,110,124
24039,None,275,291,110,124
24043,None,275,291,110,124
24046,None,275,291,110,124
24050,None,274,291,110,124
24054,None,275,291,110,124
24057,None,274,291,110,124
24061,None,274,291,110,124
24064,None,274,290,110,124
24068,None,274,290,110,123
24071,None,273,290,110,124
24075,None,273,290,110,123
24079,None,273,290,110,124
24082,None,273,290,110,123
24086,None,273,291,110,124
24089,None,272,291,110,124
24093,None,272,291,110,124
24096,None,272,292,110,124
24100,None,272,291,110,124
24104,None,272,291,110,124
24107,None,272,291,109,124
24111,None,272,292,109,124
24114,None,272,291,109,124
24118,None,272,292,109,124
24121,None,272,291,109,123
24125,None,272,292,109,124
24129,None,272,292,109,124
24132,None,272,292,109,124
24136,None,272,292,109,124
24139,None,272,292,109,124
24143,None,272,292,109,124
24146,None,272,292,109,124
24150,None,273,292,110,124
24154,None,273,292,110,124
24157,None,273,293,110,124
24161,None,273,293,110,124
24164,None,273,293,110,124
24168,None,273,293,110,124
24171,None,273,293,110,124
24175,None,273,294,110,124
24179,None,274,294,110,124
24182,None,274,294,110,124
24186,None,273,294,110,124
24189,None,274,294,110,124
24193,None,274,294,110,125
24196,None,274,294,110,124
24200,None,274,294,110,124
24204,None,274,294,110,124
24207,None,273,293,110,124
24211,None,273,293,110,124
24214,None,272,293,110,125
24218,None,271,292,110,125
24221,None,270,289,110,125
24225,None,269,286,110,124
24229,None,266,281,109,125
24232,None,264,277,109,124
24236,None,260,269,109,123
24239,None,256,256,109,123
24243,None,249,242,109,121
24246,None,241,228,108,119
24250,None,232,220,107,118
24254,None,225,211,105,113
24257,None,213,199,103,108
24261,None,203,188,101,111
24264,None,194,173,99,116
24268,None,189,158,97,126
24271,None,181,147,94,128
24275,None,168,135,96,121
24279,None,156,124,100,112
24282,None,145,115,102,105
24286,None,137,107,106,98
24289,None,130,100,112,92
24293,None,124,98,110,89
24296,None,118,95,106,86
24300,None,115,94,103,85
24304,None,112,93,101,84
24307,None,111,93,100,84
24311,None,111,92,100,83
24314,None,112,93,100,84
24318,None,114,94,102,85
24321,None,117,95,105,86
24325,None,121,96,108,87
24329,None,126,98,112,88
24332,None,131,99,113,90
24336,None,136,105,111,95
24339,None,139,113,107,103
24343,None,145,120,102,108
24346,None,153,126,99,112
24350,None,160,133,101,116
24354,None,167,141,99,120
24357,None,173,149,98,125
24361,None,181,157,96,126
24364,None,188,161,97,124
24368,None,192,168,100,120
24371,None,198,176,102,115
24375,None,205,183,105,116
24379,None,211,191,106,116
24382,None,215,197,106,115
24386,None,223,200,108,112
24389,None,228,204,108,114
24393,None,232,209,109,116
24396,None,235,214,108,118
24400,None,240,219,108,118
24404,None,243,225,108,119
24407,None,247,229,109,120
24411,None,251,236,109,120
24414,None,253,241,109,121
24418,None,256,245,109,121
24421,None,257,247,109,121
24425,None,259,251,108,121
24429,None,260,255,109,121
24432,None,261,258,108,121
24436,None,261,261,109,121
24439,None,262,264,109,120
24443,None,263,266,109,120
24446,None,264,267,109,120
24450,None,265,270,109,120
24454,None,265,271,109,120
24457,None,265,272,109,120
24461,None,266,272,109,121
24464,None,266,273,109,121
24468,None,266,275,109,121
24471,None,266,276,109,121
24475,None,267,277,109,121
24479,None,267,278,109,121
24482,None,267,279,109,121
24486,None,268,279,109,121
24489,None,268,279,109,121
24493,None,269,280,109,121
24496,None,269,281,109,121
24500,None,269,281,109,121
24504,None,269,282,109,122
24507,None,270,283,109,122
24511,None,270,283,109,122
24514,None,271,284,109,122
24518,None,271,284,109,122
24521,None,271,284,109,122
24525,None,271,285,109,122
24529,None,272,285,109,122
24532,None,271,285,109,122
24536,None,272,285,109,122
24539,None,272,285,109,122
24543,None,272,285,109,122
24546,None,272,285,109,122
24550,None,272,286,109,122
24554,None,272,286,109,122
24557,None,272,286,109,122
24561,None,272,286,109,122
24564,None,272,286,109,122
24568,None,272,286,109,122
24571,None,272,287,109,122
24575,None,272,287,109,122
24579,None,272,287,109,122
24582,None,272,287,109,122
24586,None,272,287,109,122
24589,None,272,287,109,122
24593,None,272,288,109,122
24596,None,272,288,109,122
24600,None,272,288,109,122
24604,None,272,288,109,122
24607,None,272,288,109,122
24611,None,272,288,109,122
24614,None,272,288,109,122
24618,None,272,288,109,122
24621,None,272,288,109,122
24625,None,272,288,109,122
24629,None,272,289,109,123
24632,None,272,289,109,123
24636,None,272,289,109,123
24639,None,272,289,109,123
24643,None,272,289,109,123
24646,None,272,289,109,122
24650,None,272,289,109,123
24654,None,272,289,109,123
24657,None,272,289,109,123
24661,None,272,289,109,122
24664,None,272,289,109,123
24668,None,272,289,109,123
24671,None,272,289,109,122
24675,None,272,289,109,123
24679,None,272,289,109,123
24682,None,272,289,109,122
24686,None,272,289,109,123
24689,None,272,289,109,123
24693,None,272,289,109,123
24696,None,272,289,109,123
24700,None,272,289,109,123
24704,None,272,289,109,123
24707,None,272,289,109,123
24711,None,272,289,109,123
24714,None,271,289,109,123
24718,None,272,288,109,123
24721,None,272,289,109,123
24725,None,271,289,109,123
24729,None,272,289,109,123
24732,None,272,289,109,123
24736,None,272,289,109,123
24739,None,272,289,109,123
24743,None,271,289,109,123
24746,None,272,289,109,123
24750,None,272,289,109,123
24754,None,272,289,109,123
24757,None,272,289,109,123
24761,None,272,289,109,123
24764,None,272,289,109,123
24768,None,272,289,109,123
24771,None,272,289,109,123
24775,None,272,289,109,123
24779,None,272,290,109,123
24782,None,272,289,109,123
24786,None,272,290,109,124
24789,None,272,290,109,123
24793,None,272,290,109,124
24796,None,272,290,109,124
24800,None,272,290,109,124
24804,None,272,290,109,124
24807,None,272,290,109,124
24811,None,272,290,109,124
24814,None,272,290,109,124
24818,None,272,290,109,124
24821,None,272,290,109,124
24825,None,272,290,109,124
24829,None,272,290,109,124
24832,None,272,290,109,124
24836,None,272,290,109,124
24839,None,272,290,109,124
24843,None,272,290,109,124
24846,None,272,289,109,124
24850,None,271,289,109,124
24854,None,271,289,109,124
24857,None,271,289,109,124
24861,None,271,289,109,123
24864,None,271,289,109,123
24868,None,271,289,109,123
24871,None,271,289,109,123
24875,None,271,288,109,123
24879,None,271,288,108,123
24882,None,270,288,109,122
24886,None,271,288,108,122
24889,None,270,288,108,122
24893,None,270,288,108,122
24896,None,270,288,108,122
24900,None,270,287,108,122
24904,None,270,287,108,122
24907,None,270,287,108,122
24911,None,270,287,108,122
24914,None,270,288,108,123
24918,None,270,288,109,123
24921,None,270,288,109,123
24925,None,270,288,109,123
24929,None,270,289,109,123
24932,None,270,289,109,123
24936,None,271,289,109,123
24939,None,271,289,109,123
24943,None,271,289,109,123
24946,None,271,289,109,124
24950,None,271,290,109,124
24954,None,271,290,109,124
24957,None,271,290,110,124
24961,None,272,290,110,124
24964,None,272,290,110,124
24968,None,271,291,110,124
24971,None,272,291,110,124
24975,None,272,291,110,124
24979,None,272,291,110,124
24982,None,272,291,110,124
24986,None,272,291,110,125
24989,None,272,291,110,125
24993,None,272,292,110,125
24996,None,272,291,110,125
25000,None,272,291,110,125
25004,None,272,291,110,124
25007,None,272,292,110,125
25011,None,272,291,110,125
25014,None,272,292,110,125
25018,None,272,291,110,124
25021,None,272,291,110,124
25025,None,271,291,110,124
25029,None,271,291,110,124
25032,None,272,291,110,124
25036,None,271,291,110,124
25039,None,271,291,109,124
25043,None,271,291,109,124
25046,None,271,291,109,124
25050,None,271,290,109,124
25054,None,271,290,109,124
25057,None,271,290,109,124
25061,None,271,290,109,124
25064,None,271,290,109,123
25068,None,271,290,109,123
25071,None,271,290,109,123
25075,None,270,290,109,123
25079,None,270,290,109,123
25082,None,271,289,109,123
25086,None,270,290,109,123
25089,None,270,290,109,123
25093,None,270,289,109,123
25096,None,271,290,109,123
25100,None,270,290,109,123
25104,None,271,289,109,123
25107,None,270,290,109,123
25111,None,270,290,109,123
25114,None,271,290,109,123
25118,None,271,290,109,123
25121,None,271,290,109,123
25125,None,270,290,109,123
25129,None,271,290,109,123
25132,None,271,290,109,123
25136,None,271,290,109,123
25139,None,271,290,109,123
25143,None,271,290,109,124
25146,None,271,290,109,124
25150,None,271,290,109,124
25154,None,271,290,109,124
25157,None,271,290,109,124
25161,None,271,290,109,124
25164,None,272,291,109,124
25168,None,271,291,109,124
25171,None,271,291,109,124
25175,None,271,290,109,124
25179,None,271,290,109,124
25182,None,271,291,109,124
25186,None,271,291,109,124
25189,None,271,290,109,124
25193,None,271,290,109,124
25196,None,271,290,109,124
25200,None,271,290,109,124
25204,None,271,290,109,124
25207,None,271,290,109,124
25211,None,271,291,109,124
25214,None,271,290,109,124
25218,None,271,290,109,123
25221,None,271,290,109,123
25225,None,271,290,109,124
25229,None,271,290,109,123
25232,None,271,291,109,124
25236,None,271,290,109,124
25239,None,271,291,109,124
25243,None,271,290,109,124
25246,None,271,291,109,124
25250,None,271,290,109,124
25254,None,271,291,109,124
25257,None,271,290,109,124
25261,None,271,290,109,124
25264,None,271,290,109,124
25268,None,271,290,109,124
25271,None,271,290,109,124
25275,None,271,290,109,124
25279,None,271,289,109,124
25282,None,271,289,109,124
25286,None,271,289,109,124
25289,None,271,289,109,124
25293,None,271,289,109,124
25296,None,271,290,109,124
25300,None,271,290,109,124
25304,None,271,290,109,124
25307,None,272,290,109,124
25311,None,271,290,109,124
25314,None,272,290,109,124
25318,None,272,290,109,124
25321,None,271,290,109,124
25325,None,272,290,109,124
25329,None,272,291,109,124
25332,None,271,291,109,124
25336,None,271,290,109,124
25339,None,272,290,109,124
25343,None,272,290,109,124
25346,None,272,291,109,124
25350,None,272,291,109,124
25354,None,271,290,109,124
25357,None,272,290,109,124
25361,None,271,291,109,124
25364,None,272,291,109,124
25368,None,272,291,109,124
25371,None,271,291,110,124
25375,None,271,291,110,124
25379,None,271,291,110,124
25382,None,271,291,110,124
25386,None,271,291,110,124
25389,None,271,291,110,124
25393,None,271,291,110,124
25396,None,272,292,110,124
25400,None,271,292,110,124
25404,None,272,292,110,124
25407,None,272,292,110,124
25411,None,272,292,110,124
25414,None,272,292,110,124
25418,None,272,292,110,125
25421,None,272,292,110,125
25425,None,272,292,110,125
25429,None,272,292,110,125
25432,None,272,292,110,125
25436,None,272,293,110,125
25439,None,272,293,110,125
25443,None,272,292,110,125
25446,None,272,293,110,125
25450,None,272,293,110,125
25454,None,272,293,110,125
25457,None,272,293,110,125
25461,None,272,293,110,125
25464,None,272,293,110,125
25468,None,272,293,110,125
25471,None,272,293,110,125
25475,None,272,293,110,125
25479,None,272,293,110,125
25482,None,272,293,110,125
25486,None,272,293,110,125
25489,None,272,293,110,125
25493,None,272,293,110,125
25496,None,272,293,110,125
25500,None,272,293,110,125
25504,None,272,293,110,125
25507,None,272,293,110,125
25511,None,272,293,110,125
25514,None,272,293,110,125
25518,None,272,293,110,125
25521,None,272,293,110,125
25525,None,272,293,110,125
25529,None,272,293,110,125
25532,None,273,293,110,125
25536,None,272,293,110,125
25539,None,272,293,110,125
25543,None,273,293,110,125
25546,None,273,293,111,125
25550,None,273,293,111,125
25554,None,273,293,110,125
25557,None,273,293,111,125
25561,None,273,293,111,125
25564,None,273,293,111,126
25568,None,273,293,111,125
25571,None,273,294,111,126
25575,None,273,293,111,125
25579,None,273,293,111,126
25582,None,273,294,111,126
25586,None,273,294,111,126
25589,None,273,294,111,126
25593,None,273,294,111,126
25596,None,273,294,111,126
25600,None,273,294,111,126
25604,None,273,294,111,126
25607,None,273,294,111,126
25611,None,273,294,111,126
25614,None,273,294,111,126
25618,None,273,294,111,126
25621,None,273,294,111,126
25625,None,273,294,111,126
25629,None,273,294,111,126
25632,None,273,294,111,126
25636,None,273,294,111,126
25639,None,273,294,111,126
25643,None,273,294,111,126
25646,None,273,294,111,126
25650,None,273,294,111,126
25654,None,273,294,111,126
25657,None,273,294,111,126
25661,None,273,294,111,126
25664,None,273,294,111,126
25668,None,273,294,111,126
25671,None,273,294,111,126
25675,None,273,294,111,126
25679,None,273,294,111,126
25682,None,273,294,111,126
25686,None,273,294,111,126
25689,None,273,294,111,126
25693,None,273,294,111,126
25696,None,273,294,111,126
25700,None,273,294,111,126
25704,None,273,294,111,126
25707,None,273,294,111,126
25711,None,273,294,111,126
25714,None,273,294,111,126
25718,None,273,294,111,126
25721,None,273,294,111,126
25725,None,273,294,111,126
25729,None,273,294,111,127
25732,None,273,295,111,126
25736,None,273,294,111,126
25739,None,274,295,111,127
25743,None,274,295,111,127
25746,None,274,295,111,127
25750,None,274,295,111,127
25754,None,274,295,111,127
25757,None,274,295,111,127
25761,None,274,295,111,127
25764,None,274,295,111,127
25768,None,274,295,111,127
25771,None,274,295,111,127
25775,None,274,295,111,127
25779,None,274,295,111,127
25782,None,274,295,111,127
25786,None,274,295,111,127
25789,None,274,296,111,127
25793,None,274,295,111,127
25796,None,274,296,111,127
25800,None,274,296,111,127
25804,None,274,295,111,127
25807,None,274,296,111,127
25811,None,274,295,111,127
25814,None,274,295,111,127
25818,None,274,295,111,127
25821,None,274,295,111,127
25825,None,274,295,111,127
25829,None,274,295,111,127
25832,None,274,295,111,127
25836,None,274,295,111,127
25839,None,274,295,111,127
25843,None,273,295,111,127
25846,None,273,295,111,127
25850,None,273,295,111,127
25854,None,273,295,111,127
25857,None,273,295,111,127
25861,None,273,295,111,127
25864,None,273,295,111,127
25868,None,273,295,111,127
25871,None,273,295,111,127
25875,None,273,295,111,127
25879,None,273,295,111,127
25882,None,273,295,112,126
25886,None,273,294,112,126
25889,None,273,295,113,126
25893,None,272,295,113,125
25896,None,272,294,113,125
25900,None,272,294,113,125
25904,None,272,294,113,125
25907,None,272,294,113,125
25911,None,272,294,113,125
25914,None,272,294,113,125
25918,None,272,294,113,125
25921,None,272,294,113,125
25925,None,272,295,113,126
25929,None,272,294,113,125
25932,None,272,295,113,125
25936,None,272,295,113,125
25939,None,273,295,113,125
25943,None,273,294,113,125
25946,None,273,295,113,125
25950,None,273,295,113,125
25954,None,273,295,113,125
25957,None,273,294,113,125
25961,None,273,295,113,125
25964,None,273,295,113,125
25968,None,273,295,113,125
25971,None,273,295,113,125
25975,None,273,295,113,125
25979,None,273,295,113,125
25982,None,273,295,113,125
25986,None,274,295,113,125
25989,None,274,295,113,125
25993,None,274,295,113,125
25996,None,273,295,113,125
26000,None,273,294,113,125
26004,None,273,295,113,125
26007,None,273,295,113,125
26011,None,274,295,113,125
26014,None,274,295,113,125
26018,None,273,294,113,125
26021,None,273,295,113,125
26025,None,273,295,113,125
26029,None,273,294,113,125
26032,None,273,295,113,125
26036,None,273,295,113,125
26039,None,273,295,113,125
26043,None,273,295,113,125
26046,None,273,295,113,125
26050,None,273,295,113,125
26054,None,273,295,113,125
26057,None,275,295,110,126
26061,None,275,294,110,126
26064,None,275,294,110,126
