Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23618,None,302,347,165,202
23621,None,302,347,165,202
23625,None,302,347,165,202
23629,None,302,348,165,202
23632,None,302,347,165,202
23636,None,302,347,165,202
23639,None,302,347,165,202
23643,None,302,347,165,202
23646,None,302,347,165,202
23650,None,302,347,165,202
23654,None,302,347,165,202
23657,None,302,347,165,202
23661,None,302,347,165,202
23664,None,302,347,165,202
23668,None,302,347,165,202
23671,None,302,347,165,202
23675,None,302,347,165,202
23679,None,302,347,165,202
23682,None,302,347,165,202
23686,None,302,347,165,202
23689,None,302,347,164,202
23693,None,302,347,165,202
23696,None,302,347,164,202
23700,None,302,347,164,202
23704,None,302,347,164,202
23707,None,302,347,164,202
23711,None,302,347,164,202
23714,None,302,346,164,202
23718,None,302,346,164,202
23721,None,302,346,164,201
23725,None,302,346,164,201
23729,None,302,346,164,201
23732,None,302,346,164,201
23736,None,302,346,164,201
23739,None,302,346,163,201
23743,None,302,346,163,201
23746,None,301,346,163,201
23750,None,301,346,163,200
23754,None,301,345,163,200
23757,None,301,345,163,200
23761,None,301,346,163,200
23764,None,301,345,163,200
23768,None,300,345,162,200
23771,None,301,345,163,200
23775,None,300,345,162,200
23779,None,300,345,162,200
23782,None,300,345,162,200
23786,None,300,345,162,200
23789,None,300,345,162,199
23793,None,300,345,162,199
23796,None,299,344,162,199
23800,None,299,344,162,199
23804,None,299,344,162,199
23807,None,299,344,162,199
23811,None,299,344,162,199
23814,None,299,344,162,199
23818,None,299,344,162,199
23821,None,299,345,162,199
23825,None,299,344,162,199
23829,None,299,344,162,199
23832,None,300,344,162,199
23836,None,299,345,162,200
23839,None,299,345,162,199
23843,None,299,345,163,200
23846,None,300,345,163,200
23850,None,299,345,163,200
23854,None,300,345,163,200
23857,None,300,345,163,200
23861,None,300,345,163,200
23864,None,300,345,163,200
23868,None,300,345,163,200
23871,None,300,345,163,200
23875,None,300,345,163,200
23879,None,300,345,163,200
23882,None,300,345,163,200
23886,None,300,345,164,200
23889,None,300,345,164,200
23893,None,300,345,164,200
23896,None,300,345,164,200
23900,None,300,345,164,201
23904,None,300,345,164,201
23907,None,300,346,165,201
23911,None,301,346,165,201
23914,None,301,346,165,201
23918,None,301,346,165,201
23921,None,301,346,165,202
23925,None,301,346,165,202
23929,None,301,346,165,202
23932,None,300,346,166,202
23936,None,301,346,166,202
23939,None,301,346,166,202
23943,None,301,347,166,203
23946,None,301,347,167,203
23950,None,301,347,167,203
23954,None,301,347,167,203
23957,None,301,347,167,203
23961,None,302,347,167,203
23964,None,302,347,168,204
23968,None,302,347,168,204
23971,None,302,348,168,204
23975,None,302,348,169,204
23979,None,303,348,169,205
23982,None,303,349,169,205
23986,None,304,349,170,205
23989,None,304,349,170,206
23993,None,305,349,170,206
23996,None,305,350,171,206
24000,None,306,350,171,207
24004,None,306,351,172,207
24007,None,307,351,173,207
24011,None,307,352,173,207
24014,None,308,353,174,208
24018,None,308,353,175,208
24021,None,309,354,175,209
24025,None,309,354,176,209
24029,None,309,355,177,209
24032,None,310,355,177,210
24036,None,310,355,178,210
24039,None,311,356,178,210
24043,None,311,356,179,211
24046,None,311,356,179,211
24050,None,312,357,180,211
24054,None,312,356,180,211
24057,None,313,357,180,211
24061,None,313,357,180,211
24064,None,313,357,181,211
24068,None,313,357,181,211
24071,None,313,357,182,211
24075,None,314,357,182,211
24079,None,314,357,182,211
24082,None,314,357,182,211
24086,None,314,357,182,211
24089,None,313,357,182,211
24093,None,314,357,182,211
24096,None,313,357,182,211
24100,None,313,357,182,211
24104,None,313,357,181,211
24107,None,312,356,181,211
24111,None,312,356,181,210
24114,None,312,356,180,210
24118,None,311,355,180,210
24121,None,311,355,180,210
24125,None,310,355,180,209
24129,None,310,354,179,209
24132,None,310,354,179,208
24136,None,309,353,178,208
24139,None,308,353,178,208
24143,None,308,352,177,207
24146,None,307,351,175,207
24150,None,306,350,175,207
24154,None,305,349,174,206
24157,None,304,349,173,206
24161,None,303,348,172,205
24164,None,303,348,172,205
24168,None,302,347,171,204
24171,None,301,346,170,204
24175,None,300,346,170,204
24179,None,298,345,170,203
24182,None,298,344,169,203
24186,None,297,344,169,202
24189,None,295,344,168,202
24193,None,294,344,167,202
24196,None,294,343,167,201
24200,None,294,343,166,201
24204,None,293,343,166,201
24207,None,293,343,166,201
24211,None,293,343,166,201
24214,None,293,343,166,201
24218,None,292,343,166,200
24221,None,292,343,166,200
24225,None,292,343,166,200
24229,None,292,343,166,201
24232,None,293,342,167,201
24236,None,293,342,167,202
24239,None,294,342,167,202
24243,None,295,342,168,202
24246,None,294,343,169,202
24250,None,294,343,169,203
24254,None,295,343,170,203
24257,None,296,344,171,203
24261,None,297,344,171,204
24264,None,298,345,172,204
24268,None,298,345,172,204
24271,None,299,345,173,205
24275,None,300,346,173,205
24279,None,301,346,174,206
24282,None,302,346,174,206
24286,None,303,347,175,206
24289,None,304,347,175,206
24293,None,305,347,176,207
24296,None,305,348,176,207
24300,None,305,348,177,207
24304,None,306,348,177,207
24307,None,305,348,177,207
24311,None,306,349,178,208
24314,None,306,349,178,208
24318,None,306,349,178,208
24321,None,306,349,178,208
24325,None,306,349,179,208
24329,None,306,349,179,208
24332,None,306,349,179,208
24336,None,306,349,179,208
24339,None,306,349,179,208
24343,None,306,349,179,208
24346,None,306,349,178,208
24350,None,306,348,178,208
24354,None,306,348,178,207
24357,None,306,348,178,207
24361,None,305,348,178,207
24364,None,305,348,178,207
24368,None,305,348,177,207
24371,None,305,348,177,207
24375,None,304,348,177,207
24379,None,304,348,177,206
24382,None,304,347,177,206
24386,None,303,347,177,206
24389,None,303,347,176,206
24393,None,302,347,176,205
24396,None,301,347,176,205
24400,None,300,346,176,205
24404,None,300,346,176,205
24407,None,299,346,176,204
24411,None,299,346,176,204
24414,None,298,346,176,204
24418,None,297,346,176,204
24421,None,297,345,176,204
24425,None,297,345,176,203
24429,None,297,345,176,203
24432,None,297,345,176,203
24436,None,296,345,176,203
24439,None,296,345,176,203
24443,None,297,345,176,203
24446,None,297,345,176,203
24450,None,297,345,176,203
24454,None,297,345,176,203
24457,None,297,346,176,202
24461,None,297,346,176,202
24464,None,297,346,176,202
24468,None,297,346,176,202
24471,None,298,346,176,202
24475,None,298,346,176,203
24479,None,298,346,176,203
24482,None,298,346,176,203
24486,None,298,346,176,203
24489,None,298,346,177,203
24493,None,299,346,177,203
24496,None,299,346,177,204
24500,None,299,346,177,204
24504,None,299,346,177,204
24507,None,300,347,178,204
24511,None,300,347,178,204
24514,None,300,347,178,204
24518,None,300,347,178,204
24521,None,300,347,179,204
24525,None,299,347,179,204
24529,None,299,346,178,204
24532,None,299,347,178,204
24536,None,299,347,178,204
24539,None,298,346,178,204
24543,None,298,346,178,204
24546,None,298,346,178,204
24550,None,298,346,178,204
24554,None,298,346,178,204
24557,None,297,346,177,204
24561,None,296,345,176,204
24564,None,296,345,176,203
24568,None,295,344,177,203
24571,None,295,344,176,204
24575,None,295,344,176,203
24579,None,295,344,176,203
24582,None,294,343,176,203
24586,None,294,343,176,203
24589,None,294,343,175,203
24593,None,294,343,175,203
24596,None,294,343,175,203
24600,None,294,343,175,203
24604,None,294,343,175,203
24607,None,294,344,174,203
24611,None,294,343,174,203
24614,None,295,344,174,203
24618,None,295,344,174,203
24621,None,295,344,174,203
24625,None,295,344,174,204
24629,None,295,344,174,204
24632,None,295,344,174,204
24636,None,296,344,174,204
24639,None,296,344,174,204
24643,None,296,345,175,204
24646,None,297,345,175,204
24650,None,297,345,175,204
24654,None,297,345,175,204
24657,None,298,345,175,204
24661,None,298,345,175,204
24664,None,299,345,175,204
24668,None,299,345,175,204
24671,None,299,345,176,205
24675,None,299,345,176,205
24679,None,300,345,176,205
24682,None,300,346,176,205
24686,None,298,345,178,205
24689,None,298,345,178,205
24693,None,297,345,178,205
24696,None,297,345,178,205
24700,None,297,344,178,205
24704,None,297,345,178,205
24707,None,297,344,177,205
24711,None,296,344,177,205
24714,None,296,344,177,205
24718,None,296,344,177,205
24721,None,295,344,176,205
24725,None,295,344,176,204
24729,None,295,344,176,204
24732,None,294,344,175,204
24736,None,294,343,175,204
24739,None,294,343,175,204
24743,None,293,343,175,204
24746,None,292,342,174,203
24750,None,292,342,174,203
24754,None,292,341,173,203
24757,None,291,341,173,203
24761,None,290,341,172,202
24764,None,290,340,172,202
24768,None,289,339,171,202
24771,None,289,339,171,202
24775,None,289,338,171,202
24779,None,288,338,170,202
24782,None,288,338,170,202
24786,None,288,338,170,201
24789,None,288,337,169,201
24793,None,288,337,169,201
24796,None,287,337,169,201
24800,None,287,337,169,201
24804,None,287,337,169,201
24807,None,287,337,169,201
24811,None,287,337,169,201
24814,None,287,337,169,201
24818,None,287,337,169,201
24821,None,288,337,169,202
24825,None,288,338,169,202
24829,None,288,338,169,202
24832,None,288,338,170,202
24836,None,288,339,170,202
24839,None,288,339,170,202
24843,None,288,340,170,202
24846,None,289,340,171,203
24850,None,289,340,171,203
24854,None,289,341,171,203
24857,None,289,341,172,203
24861,None,290,342,172,203
24864,None,290,342,172,203
24868,None,291,342,173,204
24871,None,291,342,173,204
24875,None,291,342,173,204
24879,None,292,342,174,204
24882,None,292,343,174,204
24886,None,292,343,174,204
24889,None,292,343,175,204
24893,None,293,343,175,204
24896,None,293,343,175,204
24900,None,293,343,175,204
24904,None,293,343,175,205
24907,None,293,343,175,205
24911,None,293,344,176,205
24914,None,294,343,174,205
24918,None,294,344,174,205
24921,None,294,344,175,205
24925,None,295,344,175,205
24929,None,294,344,175,205
24932,None,294,344,175,205
24936,None,294,344,174,205
24939,None,294,344,175,205
24943,None,294,344,175,205
24946,None,294,343,174,205
24950,None,293,343,174,204
24954,None,293,343,174,204
24957,None,293,343,174,204
24961,None,292,343,173,204
24964,None,292,343,172,204
24968,None,291,342,171,204
24971,None,291,342,171,203
24975,None,290,342,170,203
24979,None,290,342,170,203
24982,None,290,341,170,203
24986,None,289,341,169,203
24989,None,289,340,169,202
24993,None,289,340,169,202
24996,None,288,339,169,202
25000,None,288,339,168,202
25004,None,288,338,168,201
25007,None,288,338,168,201
25011,None,287,338,168,201
25014,None,287,337,167,201
25018,None,287,337,167,201
25021,None,287,337,167,201
25025,None,286,337,167,201
25029,None,287,337,167,201
25032,None,286,337,167,201
25036,None,287,337,167,201
25039,None,287,337,167,201
25043,None,286,337,167,201
25046,None,287,337,167,201
25050,None,287,338,167,201
25054,None,287,338,167,201
25057,None,287,338,167,201
25061,None,288,338,167,201
25064,None,288,338,167,201
25068,None,288,339,167,201
25071,None,289,339,168,201
25075,None,289,339,168,201
25079,None,289,339,168,201
25082,None,289,340,168,201
25086,None,289,340,168,202
25089,None,289,340,168,202
25093,None,289,340,168,202
25096,None,290,340,168,202
25100,None,290,340,168,202
25104,None,290,340,169,202
25107,None,290,341,169,202
25111,None,290,341,168,202
25114,None,290,341,169,202
25118,None,290,341,168,202
25121,None,290,341,169,202
25125,None,290,341,168,202
25129,None,290,341,168,202
25132,None,290,341,168,202
25136,None,290,341,168,202
25139,None,290,341,168,202
25143,None,290,340,168,201
25146,None,289,340,168,201
25150,None,290,340,168,201
25154,None,290,340,168,201
25157,None,289,340,167,201
25161,None,289,340,167,201
25164,None,289,340,167,201
25168,None,289,340,167,201
25171,None,289,340,167,201
25175,None,289,339,167,201
25179,None,289,339,167,201
25182,None,288,339,167,201
25186,None,288,339,167,201
25189,None,288,339,167,201
25193,None,288,339,167,201
25196,None,288,339,167,201
25200,None,288,339,167,201
25204,None,288,339,167,201
25207,None,287,338,167,201
25211,None,288,338,167,201
25214,None,288,338,167,201
25218,None,287,338,167,201
25221,None,287,338,167,201
25225,None,287,338,167,201
25229,None,287,338,167,201
25232,None,287,337,167,201
25236,None,287,337,167,201
25239,None,287,338,167,201
25243,None,287,337,167,201
25246,None,287,337,167,201
25250,None,287,337,167,201
25254,None,287,337,167,201
25257,None,287,336,167,201
25261,None,286,336,167,201
25264,None,286,336,166,200
25268,None,285,335,166,200
25271,None,285,335,166,200
25275,None,284,334,166,200
25279,None,284,333,166,201
25282,None,283,332,166,201
25286,None,282,331,166,201
25289,None,282,331,166,201
25293,None,281,330,165,200
25296,None,280,330,165,200
25300,None,278,329,165,200
25304,None,275,329,164,200
25307,None,272,328,164,199
25311,None,269,326,163,199
25314,None,266,324,162,199
25318,None,263,322,162,199
25321,None,260,320,162,199
25325,None,257,317,161,199
25329,None,256,315,161,199
25332,None,253,313,160,198
25336,None,250,311,160,198
25339,None,247,308,160,198
25343,None,244,306,160,197
25346,None,242,304,159,197
25350,None,240,301,160,196
25354,None,238,299,160,196
25357,None,237,296,159,196
25361,None,236,294,159,196
25364,None,235,293,159,196
25368,None,237,293,160,196
25371,None,238,294,159,198
25375,None,241,296,159,198
25379,None,244,298,160,199
25382,None,245,300,159,199
25386,None,247,302,159,200
25389,None,250,304,159,200
25393,None,252,305,160,200
25396,None,254,306,160,200
25400,None,256,308,160,200
25404,None,258,310,160,200
25407,None,259,311,160,201
25411,None,260,313,160,201
25414,None,261,314,161,201
25418,None,263,316,160,201
25421,None,265,317,160,201
25425,None,266,318,160,201
25429,None,268,319,161,201
25432,None,269,320,161,201
25436,None,270,321,162,201
25439,None,272,322,162,201
25443,None,273,322,162,201
25446,None,274,323,162,201
25450,None,275,323,162,201
25454,None,276,323,162,201
25457,None,276,324,162,201
25461,None,277,324,162,201
25464,None,277,325,162,201
25468,None,277,325,162,201
25471,None,278,325,162,201
25475,None,278,325,163,201
25479,None,278,325,163,201
25482,None,278,325,163,201
25486,None,279,326,163,201
25489,None,279,326,163,201
25493,None,279,326,163,201
25496,None,280,327,163,201
25500,None,280,327,163,201
25504,None,280,327,163,201
25507,None,281,327,163,202
25511,None,281,327,163,202
25514,None,281,328,163,202
25518,None,281,328,163,202
25521,None,281,328,163,202
25525,None,282,329,163,202
25529,None,282,329,163,202
25532,None,282,329,163,202
25536,None,282,330,163,202
25539,None,282,330,163,202
25543,None,283,330,163,202
25546,None,283,330,163,202
25550,None,283,330,163,202
25554,None,283,331,163,202
25557,None,283,331,163,202
25561,None,284,331,163,202
25564,None,284,331,163,201
25568,None,284,332,164,201
25571,None,285,331,164,201
25575,None,285,332,164,201
25579,None,284,332,164,201
25582,None,284,332,164,201
25586,None,284,332,164,202
25589,None,284,331,164,202
25593,None,283,331,164,202
25596,None,283,331,164,202
25600,None,283,332,164,201
25604,None,283,332,164,201
25607,None,283,332,164,201
25611,None,283,332,164,201
25614,None,284,332,164,201
25618,None,284,333,164,201
25621,None,284,333,164,201
25625,None,284,333,164,201
25629,None,284,333,164,201
25632,None,285,334,164,201
25636,None,285,334,164,201
25639,None,285,334,165,201
25643,None,285,335,164,201
25646,None,285,335,164,201
25650,None,286,335,164,201
25654,None,286,336,164,201
25657,None,286,335,164,201
25661,None,286,335,165,201
25664,None,286,335,164,202
25668,None,286,335,164,201
25671,None,286,335,165,201
25675,None,286,335,164,202
25679,None,286,335,164,202
25682,None,286,335,164,202
25686,None,286,336,164,202
25689,None,286,335,165,202
25693,None,286,336,165,202
25696,None,286,336,165,202
25700,None,287,336,165,202
25704,None,287,337,165,202
25707,None,287,337,165,201
25711,None,287,337,165,202
25714,None,288,338,165,202
25718,None,287,338,165,202
25721,None,287,338,165,202
25725,None,287,338,165,202
25729,None,287,338,165,202
25732,None,287,338,165,202
25736,None,287,338,165,202
25739,None,287,338,165,202
25743,None,287,338,165,202
25746,None,287,338,165,202
25750,None,288,338,165,202
25754,None,288,338,165,202
25757,None,288,339,165,202
25761,None,288,339,165,202
25764,None,288,339,165,202
25768,None,289,340,165,202
25771,None,289,340,165,202
25775,None,289,340,165,202
25779,None,289,340,165,202
25782,None,289,340,165,202
25786,None,289,341,165,202
25789,None,289,341,165,202
25793,None,290,341,165,202
25796,None,290,341,165,202
25800,None,290,342,165,202
25804,None,290,342,166,202
25807,None,290,341,165,202
25811,None,290,341,166,202
25814,None,290,342,166,202
25818,None,290,341,166,202
25821,None,290,341,166,202
25825,None,290,341,166,202
25829,None,289,342,166,202
25832,None,289,342,166,202
25836,None,290,341,166,202
25839,None,289,342,166,202
25843,None,289,341,166,202
25846,None,290,341,166,202
25850,None,289,342,166,202
25854,None,290,342,166,202
25857,None,290,342,166,202
25861,None,290,342,166,202
25864,None,290,342,166,202
25868,None,290,342,166,202
25871,None,290,342,166,202
25875,None,290,341,166,202
25879,None,290,341,167,203
25882,None,291,341,168,203
25886,None,290,341,168,204
25889,None,290,341,169,204
25893,None,290,340,170,204
25896,None,290,339,170,205
25900,None,290,339,170,205
25904,None,290,339,170,205
25907,None,290,339,170,205
25911,None,290,339,170,205
25914,None,290,339,170,205
25918,None,290,340,170,205
25921,None,290,340,170,204
25925,None,290,341,170,204
25929,None,290,341,170,204
25932,None,291,341,171,204
25936,None,291,342,170,204
25939,None,291,342,171,204
25943,None,291,342,171,204
25946,None,291,343,171,204
25950,None,291,343,171,204
25954,None,291,343,171,204
25957,None,292,343,171,204
25961,None,292,343,171,204
25964,None,292,343,171,204
25968,None,292,343,171,204
25971,None,292,343,171,204
25975,None,292,343,171,204
25979,None,292,343,171,204
25982,None,292,343,171,205
25986,None,292,343,171,205
25989,None,292,343,171,205
25993,None,292,343,171,205
25996,None,292,343,172,205
26000,None,292,343,171,205
26004,None,292,343,172,205
26007,None,292,343,172,205
26011,None,293,344,172,205
26014,None,293,343,172,205
26018,None,293,343,172,205
26021,None,293,344,171,205
26025,None,293,344,171,205
26029,None,293,344,171,205
26032,None,293,344,171,205
26036,None,294,344,172,205
26039,None,293,344,171,205
26043,None,294,344,171,205
26046,None,294,344,171,205
26050,None,293,344,171,205
26054,None,294,344,171,205
26057,None,293,344,170,204
26061,None,293,344,170,204
26064,None,293,345,170,204
26068,None,293,345,170,204
26071,None,293,345,170,204
26075,None,293,345,170,204
26079,None,294,345,170,204
26082,None,294,345,170,204
26086,None,294,345,170,204
26089,None,294,345,170,204
26093,None,294,345,170,204
26096,None,294,345,170,204
26100,None,294,345,170,204
26104,None,294,345,170,204
26107,None,294,345,170,204
26111,None,294,345,170,204
26114,None,294,345,170,204
26118,None,293,345,170,203
26121,None,294,345,170,203
26125,None,294,345,169,203
26129,None,294,344,170,203
26132,None,294,345,170,203
26136,None,293,344,170,203
26139,None,293,345,170,203
26143,None,293,344,170,203
26146,None,293,344,170,203
26150,None,293,344,170,203
26154,None,293,344,170,203
26157,None,292,344,170,203
26161,None,292,344,170,203
26164,None,292,344,170,203
26168,None,292,344,170,203
26171,None,292,344,170,203
26175,None,292,344,170,203
26179,None,292,344,170,203
26182,None,293,344,170,203
26186,None,293,344,170,203
26189,None,293,344,170,203
26193,None,293,344,170,203
26196,None,293,344,170,203
26200,None,293,344,170,203
26204,None,293,345,170,203
26207,None,294,344,170,203
26211,None,293,345,170,203
26214,None,293,345,170,203
26218,None,293,345,170,203
26221,None,293,345,170,203
26225,None,293,344,170,203
26229,None,292,344,170,203
26232,None,291,343,171,204
26236,None,291,344,171,204
26239,None,291,343,171,204
26243,None,291,343,171,204
26246,None,290,343,171,204
26250,None,291,343,172,204
26254,None,291,343,172,204
26257,None,291,343,172,204
26261,None,291,343,172,204
26264,None,291,343,172,204
26268,None,291,343,172,204
26271,None,291,343,171,204
26275,None,292,343,172,204
26279,None,292,344,171,204
26282,None,292,344,171,204
26286,None,292,344,172,205
26289,None,293,344,172,205
26293,None,293,344,172,205
26296,None,293,344,171,205
26300,None,293,344,171,205
26304,None,293,345,171,205
26307,None,293,345,171,205
26311,None,293,345,171,205
26314,None,293,345,171,205
26318,None,293,345,171,205
26321,None,292,344,171,205
26325,None,293,344,171,205
26329,None,293,345,171,205
26332,None,292,344,171,205
26336,None,293,345,171,205
26339,None,293,345,172,205
26343,None,293,345,172,205
26346,None,293,345,172,205
26350,None,293,345,172,205
26354,None,293,345,172,205
26357,None,293,345,172,205
26361,None,294,345,172,205
26364,None,294,346,172,205
26368,None,294,346,172,205
26371,None,294,346,172,205
26375,None,294,346,172,205
26379,None,294,346,172,205
26382,None,295,346,172,205
26386,None,295,346,172,205
26389,None,295,346,172,205
26393,None,295,346,172,205
26396,None,295,346,172,205
26400,None,295,347,172,205
26404,None,295,346,172,205
26407,None,295,347,172,205
26411,None,295,347,171,205
26414,None,295,347,171,205
26418,None,295,347,171,205
26421,None,295,347,171,205
26425,None,295,347,171,205
26429,None,295,347,171,205
26432,None,295,347,171,205
26436,None,295,347,171,205
26439,None,295,347,171,205
26443,None,295,347,171,205
26446,None,295,347,171,205
26450,None,295,347,171,205
26454,None,295,347,172,205
26457,None,295,347,172,205
26461,None,295,347,172,205
26464,None,295,347,171,205
26468,None,295,347,172,205
26471,None,295,347,171,205
26475,None,295,347,171,205
26479,None,296,347,172,205
26482,None,296,347,171,205
26486,TA-OD,296,347,172,205
26489,None,296,347,171,205
26493,MC-OD,296,347,172,205
26496,None,296,347,172,205
26500,None,296,347,172,205
26504,None,296,347,172,205
26507,None,296,347,172,205
26511,None,296,347,171,205
26514,None,296,347,171,205
26518,None,296,347,171,205
26521,None,296,347,171,205
26525,None,296,347,172,205
26529,None,295,347,172,205
26532,None,294,347,173,205
26536,None,293,347,173,206
26539,None,291,346,174,206
26543,None,285,345,172,206
26546,None,275,343,170,206
26550,None,260,340,169,206
26554,None,250,337,170,207
26557,None,238,331,171,208
26561,None,223,322,170,208
26564,None,209,313,172,208
26568,None,190,302,168,207
26571,None,176,297,163,206
26575,None,169,292,158,206
26579,None,169,292,158,207
26582,None,174,292,161,207
26586,None,182,296,165,208
26589,None,189,300,169,209
26593,None,195,303,173,210
26596,None,204,307,172,210
26600,None,213,310,168,210
26604,None,219,314,166,210
26607,None,224,316,165,210
26611,None,228,318,166,210
26614,None,234,321,167,210
26618,None,237,324,168,210
26621,None,241,326,168,209
26625,None,246,328,169,209
26629,None,249,330,168,209
26632,None,252,332,167,209
26636,None,257,334,167,208
26639,None,261,335,168,208
26643,None,265,336,168,208
26646,None,268,336,168,207
26650,None,272,337,169,207
26654,None,276,338,169,207
26657,None,278,339,170,207
26661,None,280,340,170,206
26664,None,281,340,170,206
26668,None,282,341,170,206
26671,None,282,342,170,205
26675,None,283,342,171,205
26679,None,284,342,171,205
26682,None,285,343,171,205
26686,None,286,344,171,205
26689,None,287,344,171,205
26693,None,288,344,171,204
26696,None,289,345,171,204
26700,None,290,345,171,204
26704,None,290,345,171,204
26707,None,290,345,170,204
26711,None,290,345,170,203
26714,None,291,345,170,203
26718,None,291,345,169,203
26721,None,291,345,169,203
26725,None,291,346,169,203
26729,None,291,345,168,203
26732,None,291,345,168,203
26736,None,291,346,168,203
26739,None,291,346,167,203
26743,None,292,347,167,203
26746,None,293,346,166,203
26750,None,292,346,166,203
26754,None,293,346,166,203
26757,None,293,346,166,203
26761,None,293,346,166,203
26764,None,293,346,166,203
26768,None,293,347,166,203
26771,None,293,347,166,203
26775,None,293,347,167,203
26779,None,293,347,167,203
26782,None,294,347,167,203
26786,None,294,347,167,203
26789,None,294,347,167,203
26793,None,294,347,167,203
26796,None,294,347,166,203
26800,None,294,347,166,203
26804,None,294,347,166,203
26807,None,294,347,166,203
26811,None,295,347,166,203
26814,None,295,347,166,203
26818,None,294,347,167,203
26821,None,294,347,166,203
26825,None,295,347,167,203
26829,None,295,347,166,203
26832,None,295,347,167,203
26836,None,294,347,166,203
26839,None,294,347,167,204
26843,None,294,347,167,203
26846,None,295,347,167,204
26850,None,294,347,166,203
26854,None,294,347,166,204
26857,None,294,347,166,204
26861,None,294,347,167,204
26864,None,295,347,167,204
26868,None,295,347,167,204
26871,None,295,347,166,203
26875,None,295,347,166,204
26879,None,294,347,166,204
26882,None,294,347,166,203
26886,None,294,347,166,203
26889,None,294,347,166,203
26893,None,294,347,166,203
26896,None,294,347,166,203
26900,None,294,347,166,203
26904,None,294,347,166,203
26907,None,294,347,166,203
26911,None,294,347,166,203
26914,None,294,347,166,203
26918,None,294,347,166,203
26921,None,294,347,166,203
26925,None,294,347,166,203
26929,None,294,347,166,203
26932,None,294,347,166,203
26936,None,294,347,166,203
26939,None,294,347,166,203
26943,None,294,347,166,203
26946,None,294,347,166,203
26950,None,294,347,166,203
26954,None,294,346,166,203
26957,None,294,347,166,203
26961,None,294,346,166,203
26964,None,294,346,166,203
26968,None,294,346,166,203
26971,None,294,347,166,203
26975,None,294,347,166,203
26979,None,294,346,166,203
26982,None,294,347,166,203
26986,None,294,347,166,203
26989,None,294,347,166,203
26993,None,294,347,166,203
26996,None,294,347,167,203
27000,None,294,347,167,203
27004,None,294,347,167,203
27007,None,294,347,167,203
27011,None,294,347,167,203
27014,None,294,347,166,203
27018,None,294,347,167,203
27021,None,294,347,167,203
27025,None,295,347,167,203
27029,None,295,347,167,203
27032,None,295,347,167,203
27036,None,295,347,166,203
27039,None,295,347,166,203
27043,None,294,347,166,203
27046,None,295,347,166,203
27050,None,294,347,167,203
27054,None,295,347,166,203
27057,None,295,347,166,203
27061,None,295,347,166,203
27064,None,294,347,166,203
27068,None,294,347,166,203
27071,None,295,347,166,203
27075,None,295,347,166,203
27079,None,294,347,166,203
27082,None,294,347,166,203
27086,None,294,347,166,203
27089,None,294,346,166,203
27093,None,294,347,166,203
27096,None,294,347,166,203
27100,None,294,346,166,203
27104,None,294,347,166,202
27107,None,294,346,165,202
27111,None,294,346,166,202
27114,None,294,347,165,202
27118,None,294,347,166,202
27121,None,294,347,165,202
27125,None,294,347,166,202
27129,None,294,347,166,202
27132,None,294,346,165,202
27136,None,294,346,166,202
27139,None,294,347,166,202
27143,None,294,347,166,202
27146,None,294,347,166,202
27150,None,294,346,165,202
27154,None,294,346,166,202
27157,None,294,347,165,202
27161,None,294,347,166,202
27164,None,294,346,166,202
27168,None,294,346,166,202
27171,None,294,347,166,202
27175,None,294,347,166,202
27179,None,294,346,166,202
27182,None,295,347,166,202
27186,None,294,347,166,202
27189,None,294,347,166,202
27193,None,295,347,166,202
27196,None,294,347,166,202
27200,None,295,347,166,202
27204,None,295,347,166,203
27207,None,294,347,166,203
27211,None,294,347,166,203
27214,None,294,347,166,203
27218,None,294,347,166,203
27221,None,295,347,166,203
27225,None,294,347,166,203
27229,None,294,347,166,203
27232,None,294,347,166,203
27236,None,294,347,166,203
27239,None,294,347,166,203
27243,None,294,347,166,203
27246,None,294,347,166,203
27250,None,294,347,166,202
27254,None,294,347,166,202
27257,None,294,347,166,202
27261,None,294,347,166,202
27264,None,294,347,166,202
27268,None,294,347,166,202
27271,None,294,347,166,202
27275,None,294,347,165,202
27279,None,294,347,165,202
27282,None,294,346,165,202
27286,None,294,347,165,202
27289,None,294,346,165,202
27293,None,294,346,165,202
27296,None,294,346,165,202
27300,None,294,346,165,202
27304,None,294,346,165,202
27307,None,294,346,165,202
27311,None,294,346,165,202
27314,None,294,346,165,202
27318,None,294,346,165,202
27321,None,294,346,165,202
27325,None,294,346,165,202
27329,None,294,346,165,202
27332,None,294,346,165,202
27336,None,294,346,165,202
27339,None,294,346,165,202
27343,None,294,346,165,202
27346,None,294,346,165,202
27350,None,293,346,165,202
27354,None,294,346,165,202
27357,None,294,346,165,202
27361,None,294,346,165,202
27364,None,294,346,165,202
27368,None,294,346,165,202
27371,None,294,347,165,202
27375,None,294,347,165,202
27379,None,294,346,165,202
27382,None,294,346,165,202
27386,None,294,347,165,202
27389,None,294,347,165,202
27393,None,294,347,165,202
27396,None,294,347,165,202
27400,None,294,346,165,202
27404,None,294,347,165,202
27407,None,294,347,165,202
27411,None,294,347,165,202
27414,None,294,347,165,202
27418,None,295,347,165,202
27421,None,294,347,165,202
27425,None,294,347,165,202
27429,None,294,347,165,202
27432,None,295,347,165,202
27436,None,295,347,165,202
27439,None,294,347,165,202
27443,None,294,346,165,202
27446,None,294,346,165,202
