Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23671,None,278,314,121,149
23675,None,278,315,121,149
23679,None,278,314,121,149
23682,None,278,314,121,149
23686,None,278,315,121,149
23689,None,278,315,121,149
23693,None,278,315,121,149
23696,None,278,314,120,149
23700,None,278,315,121,149
23704,None,278,314,121,149
23707,None,278,315,120,149
23711,None,278,315,121,149
23714,None,278,314,121,149
23718,None,279,315,121,149
23721,None,278,315,121,149
23725,None,278,315,121,149
23729,None,278,314,121,150
23732,None,278,315,121,150
23736,None,278,315,121,150
23739,None,278,314,121,149
23743,None,278,315,121,150
23746,None,278,315,121,149
23750,None,278,315,121,150
23754,None,278,315,121,150
23757,None,278,315,121,150
23761,None,279,315,121,150
23764,None,278,315,121,150
23768,None,279,315,121,149
23771,None,278,315,120,149
23775,None,277,315,120,149
23779,None,277,314,120,149
23782,None,278,315,120,149
23786,None,278,314,120,149
23789,None,277,315,120,149
23793,None,278,315,120,149
23796,None,278,315,121,149
23800,None,278,315,120,149
23804,None,277,315,120,149
23807,None,278,315,121,149
23811,None,278,315,121,149
23814,None,278,315,121,149
23818,None,278,315,121,149
23821,None,278,315,121,149
23825,None,278,315,121,149
23829,None,278,315,121,149
23832,None,278,315,121,149
23836,None,278,315,121,149
23839,None,278,315,121,149
23843,None,278,315,121,149
23846,None,278,315,121,149
23850,None,278,315,121,149
23854,None,278,315,121,149
23857,None,278,315,121,149
23861,None,278,315,121,149
23864,None,278,315,121,149
23868,None,278,315,121,149
23871,None,278,315,121,149
23875,None,278,315,121,149
23879,None,278,315,121,149
23882,None,278,315,121,149
23886,None,278,315,121,149
23889,None,278,315,121,149
23893,None,278,315,121,149
23896,None,278,315,121,149
23900,None,278,315,121,149
23904,None,278,315,121,149
23907,None,279,315,121,149
23911,None,278,315,121,149
23914,None,278,315,121,149
23918,None,278,315,121,149
23921,None,278,315,121,149
23925,None,278,315,121,149
23929,None,278,315,121,149
23932,None,279,315,121,150
23936,None,279,315,121,150
23939,None,278,315,121,150
23943,None,278,315,121,150
23946,None,279,315,122,150
23950,None,279,315,122,150
23954,None,279,315,121,150
23957,None,279,315,122,150
23961,None,279,315,121,150
23964,None,279,315,122,150
23968,None,279,315,121,150
23971,None,279,315,121,150
23975,None,279,315,121,150
23979,None,279,315,121,150
23982,None,279,315,121,150
23986,None,279,315,121,150
23989,None,279,315,121,150
23993,None,279,315,121,150
23996,None,279,315,121,150
24000,None,278,315,121,149
24004,None,279,315,121,149
24007,None,278,315,121,150
24011,None,278,315,121,149
24014,None,279,315,121,149
24018,None,278,315,121,149
24021,None,279,315,121,149
24025,None,278,315,121,149
24029,None,278,315,121,149
24032,None,278,315,121,149
24036,None,278,315,121,149
24039,None,278,315,121,149
24043,None,278,315,121,149
24046,None,278,315,121,149
24050,None,279,315,121,149
24054,None,278,315,121,149
24057,None,278,315,121,149
24061,None,278,315,121,149
24064,None,278,315,121,149
24068,None,278,315,121,149
24071,None,278,315,120,149
24075,None,278,315,120,149
24079,None,278,315,121,149
24082,None,278,315,121,149
24086,None,278,315,121,149
24089,None,278,315,121,149
24093,None,278,315,121,149
24096,None,278,314,120,149
24100,None,278,315,120,149
24104,None,278,315,120,149
24107,None,278,315,121,149
24111,None,278,315,120,149
24114,None,278,315,121,149
24118,None,278,315,120,149
24121,None,278,314,121,149
24125,None,278,315,120,149
24129,None,278,314,120,149
24132,None,278,315,120,148
24136,None,278,315,120,148
24139,None,278,314,120,148
24143,None,278,315,120,148
24146,None,278,314,120,148
24150,None,278,314,120,148
24154,None,278,314,120,148
24157,None,278,314,119,148
24161,None,278,314,120,148
24164,None,277,314,119,148
24168,None,277,314,119,148
24171,None,277,314,119,148
24175,None,277,314,119,148
24179,None,277,314,119,148
24182,None,277,314,119,148
24186,None,277,314,119,148
24189,None,278,314,119,148
24193,None,277,314,119,148
24196,None,278,314,119,148
24200,None,277,314,119,148
24204,None,277,314,119,148
24207,None,277,314,119,148
24211,None,277,314,119,148
24214,None,278,314,120,148
24218,None,277,314,119,148
24221,None,278,314,120,148
24225,None,278,314,120,148
24229,None,277,313,119,148
24232,None,277,314,119,148
24236,None,277,313,119,148
24239,None,277,314,119,148
24243,None,277,314,120,148
24246,None,277,314,119,148
24250,None,277,314,119,148
24254,None,277,314,120,148
24257,None,277,314,120,148
24261,None,277,314,120,148
24264,None,277,314,120,148
24268,None,277,314,120,148
24271,None,277,314,120,148
24275,None,277,314,120,148
24279,None,277,314,119,148
24282,None,277,314,119,148
24286,None,277,314,120,148
24289,None,277,314,119,148
24293,None,277,314,119,148
24296,None,277,314,119,148
24300,None,277,314,119,148
24304,None,277,314,120,148
24307,None,277,314,120,148
24311,None,277,314,120,148
24314,None,277,314,119,148
24318,None,277,314,120,148
24321,None,277,314,120,149
24325,None,277,314,120,149
24329,None,277,314,120,149
24332,None,277,314,120,149
24336,None,277,314,120,149
24339,None,277,314,120,149
24343,None,277,314,120,149
24346,None,277,315,120,149
24350,None,278,315,120,149
24354,None,278,315,120,149
24357,None,278,315,121,149
24361,None,278,315,121,149
24364,None,278,315,121,149
24368,None,278,315,121,150
24371,None,278,315,121,150
24375,None,278,315,121,150
24379,None,278,315,121,150
24382,None,278,315,121,150
24386,None,278,315,121,150
24389,None,278,315,121,150
24393,None,278,315,121,150
24396,None,278,315,121,150
24400,None,279,315,121,150
24404,None,278,315,121,150
24407,None,279,315,121,150
24411,None,279,315,121,150
24414,None,279,315,121,150
24418,None,279,315,121,150
24421,None,279,315,121,150
24425,None,279,315,121,150
24429,None,278,315,121,150
24432,None,279,315,121,150
24436,None,279,315,121,150
24439,None,279,315,121,150
24443,None,279,315,121,150
24446,None,279,315,121,150
24450,None,279,315,121,150
24454,None,279,315,121,150
24457,None,280,315,122,150
24461,None,280,315,122,150
24464,None,280,315,122,150
24468,None,280,316,122,150
24471,None,280,315,122,150
24475,None,280,315,122,150
24479,None,280,315,123,150
24482,None,280,315,122,150
24486,None,280,315,122,150
24489,None,280,316,122,150
24493,None,280,316,122,151
24496,None,280,316,122,151
24500,None,279,316,122,151
24504,None,279,316,123,152
24507,None,279,317,123,152
24511,None,279,317,122,152
24514,None,278,317,123,152
24518,None,278,317,122,152
24521,None,278,317,122,152
24525,None,278,317,122,152
24529,None,278,317,122,152
24532,None,278,317,122,151
24536,None,279,317,122,152
24539,None,278,317,122,151
24543,None,279,317,122,151
24546,None,279,317,122,151
24550,None,279,317,122,151
24554,None,278,317,122,151
24557,None,279,317,122,151
24561,None,278,317,122,151
24564,None,278,317,122,151
24568,None,279,317,122,151
24571,None,279,317,122,151
24575,None,279,317,122,151
24579,None,279,317,122,151
24582,None,279,317,122,151
24586,None,279,317,122,151
24589,None,279,317,122,151
24593,None,279,317,122,151
24596,None,279,317,122,151
24600,None,278,318,122,151
24604,None,278,317,122,151
24607,None,279,317,122,151
24611,None,279,318,122,151
24614,None,279,317,122,151
24618,None,279,317,122,151
24621,None,279,318,122,151
24625,None,279,317,122,151
24629,None,279,317,122,151
24632,None,279,318,122,151
24636,None,279,317,122,151
24639,None,279,317,122,151
24643,None,279,318,122,151
24646,None,279,317,122,151
24650,None,279,317,122,151
24654,None,279,317,122,151
24657,None,279,317,122,151
24661,None,279,318,122,151
24664,None,279,317,122,151
24668,None,279,317,122,151
24671,None,279,317,122,151
24675,None,278,318,122,151
24679,None,279,317,122,151
24682,None,279,317,122,151
24686,None,277,317,122,149
24689,None,277,317,122,149
24693,None,277,317,122,149
24696,None,277,317,122,149
24700,None,277,316,122,149
24704,None,277,317,122,149
24707,None,277,317,122,149
24711,None,277,317,121,149
24714,None,277,316,122,149
24718,None,277,317,121,149
24721,None,277,316,122,149
24725,None,277,317,121,149
24729,None,277,317,121,149
24732,None,277,316,121,149
24736,None,277,317,121,149
24739,None,277,317,121,149
24743,None,276,316,121,149
24746,None,277,316,121,149
24750,None,277,316,121,149
24754,None,276,316,121,148
24757,None,276,316,121,149
24761,None,276,316,121,148
24764,None,277,316,121,148
24768,None,276,316,121,148
24771,None,276,316,121,148
24775,None,276,316,121,148
24779,None,276,316,120,148
24782,None,276,316,120,148
24786,None,276,316,121,148
24789,None,276,316,120,148
24793,None,276,316,120,148
24796,None,276,316,120,148
24800,None,276,316,120,148
24804,None,276,316,120,148
24807,None,276,316,121,148
24811,None,276,316,121,148
24814,None,276,316,121,148
24818,None,276,316,120,148
24821,None,276,316,121,148
24825,None,276,316,121,148
24829,None,276,315,121,148
24832,None,276,316,121,148
24836,None,276,315,121,148
24839,None,276,316,121,148
24843,None,276,316,121,148
24846,None,276,316,121,148
24850,None,276,316,121,148
24854,None,276,316,121,148
24857,None,276,316,121,148
24861,None,276,316,121,148
24864,None,276,316,121,148
24868,None,276,316,121,148
24871,None,276,316,121,148
24875,None,276,316,121,148
24879,None,276,316,121,148
24882,None,276,316,121,148
24886,None,276,316,121,148
24889,None,276,316,121,148
24893,None,276,316,121,148
24896,None,276,316,121,148
24900,None,276,316,121,148
24904,None,276,316,121,148
24907,None,276,316,121,148
24911,None,277,316,121,148
24914,None,278,316,120,148
24918,None,278,316,121,148
24921,None,278,316,121,148
24925,None,278,315,121,148
24929,None,277,315,121,148
24932,None,277,313,122,148
24936,None,277,312,122,148
24939,None,277,312,122,148
24943,None,277,312,122,148
24946,None,277,311,123,149
24950,None,277,311,123,149
24954,None,277,311,123,149
24957,None,277,311,123,149
24961,None,277,311,123,150
24964,None,277,311,123,149
24968,None,277,311,123,149
24971,None,277,311,123,149
24975,None,277,311,123,150
24979,None,277,311,123,150
24982,None,277,311,123,150
24986,None,277,311,123,149
24989,None,278,311,123,150
24993,None,277,311,123,150
24996,None,277,311,123,150
25000,None,278,311,123,150
25004,None,278,311,123,150
25007,None,277,311,123,150
25011,None,277,311,123,150
25014,None,278,312,123,150
25018,None,278,311,123,150
25021,None,278,311,123,150
25025,None,278,312,123,150
25029,None,278,311,123,150
25032,None,278,312,123,150
25036,None,278,312,123,150
25039,None,277,312,123,150
25043,None,278,312,123,150
25046,None,278,312,123,150
25050,None,278,312,123,150
25054,None,278,312,123,150
25057,None,278,312,123,150
25061,None,278,312,123,150
25064,None,278,312,123,150
25068,None,278,312,123,150
25071,None,278,312,123,150
25075,None,278,312,123,150
25079,None,278,312,123,150
25082,None,278,312,123,151
25086,None,278,313,123,150
25089,None,278,312,123,150
25093,None,278,312,123,150
25096,None,278,312,123,150
25100,None,278,312,123,150
25104,None,278,312,123,150
25107,None,278,312,123,150
25111,None,278,312,123,150
25114,None,278,312,123,150
25118,None,278,312,123,150
25121,None,278,312,123,150
25125,None,278,312,123,150
25129,None,278,312,123,150
25132,None,278,312,123,150
25136,None,278,312,123,150
25139,None,278,312,123,150
25143,None,280,315,124,150
25146,None,280,315,124,150
25150,None,280,315,124,150
25154,None,280,315,124,150
25157,None,280,315,123,150
25161,None,280,315,124,150
25164,None,280,315,124,150
25168,None,280,315,124,150
25171,None,280,315,124,150
25175,None,280,315,124,150
25179,None,280,315,123,150
25182,None,280,315,123,150
25186,None,280,315,123,150
25189,None,280,315,123,150
25193,None,280,315,123,150
25196,None,280,315,123,150
25200,None,280,315,123,150
25204,None,280,315,124,150
25207,None,280,315,123,150
25211,None,280,315,123,150
25214,None,280,315,123,150
25218,None,280,315,123,150
25221,None,280,315,123,150
25225,None,280,315,123,150
25229,None,280,315,123,150
25232,None,280,315,123,150
25236,None,280,315,123,150
25239,None,280,315,123,150
25243,None,280,315,123,150
25246,None,280,315,123,150
25250,None,280,315,123,150
25254,None,281,315,123,150
25257,None,280,315,123,150
25261,None,280,315,123,150
25264,None,280,315,123,150
25268,None,280,315,123,150
25271,None,280,315,123,150
25275,None,280,315,124,150
25279,None,280,315,123,150
25282,None,280,315,124,150
25286,None,280,315,124,150
25289,None,280,315,123,150
25293,None,280,315,123,150
25296,None,281,315,123,150
25300,None,280,315,123,150
25304,None,280,315,123,150
25307,None,280,315,123,150
25311,None,280,315,124,150
25314,None,280,315,123,150
25318,None,280,315,123,150
25321,None,281,315,124,150
25325,None,280,315,123,150
25329,None,280,315,123,150
25332,None,280,315,123,150
25336,None,281,315,123,150
25339,None,280,315,123,149
25343,None,280,315,123,150
25346,None,280,315,123,149
25350,None,280,315,123,150
25354,None,280,315,123,150
25357,None,280,315,123,150
25361,None,280,315,123,149
25364,None,280,315,123,150
25368,None,280,315,123,150
25371,None,280,314,123,149
25375,None,280,315,123,149
25379,None,280,315,123,149
25382,None,280,315,123,149
25386,None,280,315,123,149
25389,None,280,315,123,149
25393,None,280,315,123,149
25396,None,280,315,123,149
25400,None,280,315,123,149
25404,None,280,315,123,149
25407,None,280,315,123,149
25411,None,280,315,123,149
25414,None,281,315,123,149
25418,None,281,315,123,149
25421,None,280,315,123,149
25425,None,280,315,123,149
25429,None,280,315,123,149
25432,None,281,315,123,149
25436,None,280,315,123,149
25439,None,280,315,123,149
25443,None,281,315,123,149
25446,None,281,315,123,149
25450,None,280,315,123,149
25454,None,281,315,124,149
25457,None,281,315,124,149
25461,None,280,315,123,149
25464,None,281,315,123,149
25468,None,281,315,123,149
25471,None,280,315,123,149
25475,None,281,315,123,149
25479,None,281,315,124,150
25482,None,281,315,123,149
25486,None,281,315,123,149
25489,None,281,315,123,149
25493,None,281,315,124,149
25496,None,281,315,123,150
25500,None,280,315,123,150
25504,None,281,315,124,150
25507,None,281,315,124,150
25511,None,281,315,124,150
25514,None,281,316,124,150
25518,None,281,315,123,150
25521,None,281,315,123,150
25525,None,281,315,123,150
25529,None,281,316,124,150
25532,None,281,315,124,150
25536,None,281,316,123,150
25539,None,280,315,123,150
25543,None,281,315,123,150
25546,None,281,316,123,150
25550,None,281,315,123,150
25554,None,281,315,123,150
25557,None,281,315,123,150
25561,None,281,315,123,150
25564,None,281,315,123,150
25568,None,281,315,123,150
25571,None,281,315,123,150
25575,None,281,315,123,150
25579,None,281,315,123,150
25582,None,281,315,123,150
25586,None,281,315,123,150
25589,None,281,315,123,150
25593,None,281,315,123,150
25596,None,281,315,123,149
25600,None,281,315,123,149
25604,None,281,315,123,150
25607,None,281,315,123,150
25611,None,281,315,123,150
25614,None,281,315,123,150
25618,None,281,315,123,151
25621,None,280,315,123,151
25625,None,280,315,123,151
25629,None,280,315,123,151
25632,None,280,315,123,150
25636,None,280,315,123,151
25639,None,280,316,123,151
25643,None,280,316,123,151
25646,None,280,315,123,151
25650,None,280,315,123,151
25654,None,280,316,123,151
25657,None,280,316,123,151
25661,None,280,316,123,151
25664,None,280,316,123,151
25668,None,280,316,123,151
25671,None,280,316,123,150
25675,None,280,316,123,150
25679,None,281,316,123,151
25682,None,280,316,123,150
25686,None,281,316,123,151
25689,None,280,316,123,150
25693,None,280,316,123,150
25696,None,280,316,123,151
25700,None,280,316,123,150
25704,None,281,316,123,151
25707,None,280,316,123,151
25711,None,280,316,123,150
25714,None,280,316,123,150
25718,None,281,316,123,151
25721,None,280,316,123,150
25725,None,281,316,123,151
25729,None,281,316,123,150
25732,None,281,316,123,151
25736,None,281,316,123,150
25739,None,281,316,123,150
25743,None,281,316,123,151
25746,None,281,316,123,150
25750,None,281,316,123,151
25754,None,281,316,123,150
25757,None,281,316,123,151
25761,None,281,316,123,151
25764,None,281,316,123,150
25768,None,281,316,124,151
25771,None,282,316,124,151
25775,None,281,316,124,151
25779,None,282,316,124,151
25782,None,282,316,124,151
25786,None,282,316,124,151
25789,None,282,316,124,151
25793,None,282,316,124,151
25796,None,282,316,124,151
25800,None,282,316,124,151
25804,None,282,316,124,151
25807,None,282,316,124,151
25811,None,282,316,124,151
25814,None,282,317,124,151
25818,None,282,316,124,151
25821,None,282,317,124,151
25825,None,282,316,124,151
25829,None,282,316,124,150
25832,None,282,316,124,150
25836,None,282,316,124,150
25839,None,282,316,124,150
25843,None,282,316,124,150
25846,None,282,316,124,150
25850,None,282,316,124,150
25854,None,282,316,124,150
25857,None,282,316,124,150
25861,None,282,317,124,151
25864,None,282,317,124,150
25868,None,282,316,124,150
25871,None,282,317,124,150
25875,None,282,317,124,151
25879,None,282,316,124,151
25882,None,282,317,124,151
25886,None,282,317,124,151
25889,None,282,317,124,151
25893,None,282,317,124,150
25896,None,282,317,124,151
25900,None,282,316,124,151
25904,None,282,317,124,151
25907,None,282,317,124,151
25911,None,282,317,124,151
25914,None,282,317,124,151
25918,None,282,317,124,151
25921,None,283,317,124,151
25925,None,282,317,124,151
25929,None,282,317,124,151
25932,None,283,317,124,151
25936,None,282,317,124,151
25939,None,282,317,124,151
25943,None,283,317,124,151
25946,None,283,317,124,151
25950,None,283,317,124,151
25954,None,283,317,124,151
25957,None,283,317,124,151
25961,None,283,317,124,151
25964,None,283,317,124,151
25968,None,283,317,124,151
25971,None,283,317,124,151
25975,None,283,317,124,151
25979,None,283,317,124,151
25982,None,283,317,124,151
25986,None,283,317,124,151
25989,None,283,317,124,151
25993,None,283,317,124,151
25996,None,283,317,125,151
26000,None,283,317,124,151
26004,None,283,317,124,151
26007,None,283,317,124,151
26011,None,283,317,124,151
26014,None,283,317,124,151
26018,None,283,317,124,151
26021,None,283,317,124,151
26025,None,283,317,124,151
26029,None,283,318,124,151
26032,None,283,317,124,151
26036,None,283,317,124,151
26039,None,283,317,124,151
26043,None,283,317,124,151
26046,None,283,317,124,151
26050,None,283,318,124,152
26054,None,283,318,124,151
26057,None,283,318,125,151
26061,None,283,317,125,152
26064,None,284,317,125,152
26068,None,283,317,125,152
26071,None,283,318,125,152
26075,None,284,318,125,152
26079,None,283,318,125,152
26082,None,284,318,125,152
26086,None,283,318,125,152
26089,None,283,318,125,152
26093,None,283,317,125,152
26096,None,283,317,125,152
26100,None,283,318,125,152
26104,None,283,318,125,152
26107,None,283,318,125,152
26111,None,283,317,125,152
26114,None,283,317,125,152
26118,None,283,317,125,152
26121,None,283,317,125,152
26125,None,282,316,125,152
26129,None,282,316,125,152
26132,None,282,316,125,152
26136,None,282,316,125,152
26139,None,282,316,125,152
26143,None,282,316,125,152
26146,None,283,316,125,152
26150,None,283,316,125,152
26154,None,283,316,125,152
26157,None,283,316,125,152
26161,None,283,316,125,152
26164,None,283,316,125,152
26168,None,283,316,125,152
26171,None,283,316,125,152
26175,None,283,316,125,152
26179,None,283,316,125,152
26182,None,283,316,125,152
26186,None,283,316,125,152
26189,None,283,316,125,152
26193,None,283,316,125,152
26196,None,283,316,125,152
26200,None,283,316,125,152
26204,None,283,316,125,151
26207,None,283,316,125,151
26211,None,283,316,125,151
26214,None,283,316,125,151
26218,None,283,316,125,151
26221,None,283,316,125,151
26225,None,283,316,125,151
26229,None,283,316,125,151
26232,None,283,316,125,151
26236,None,283,316,125,151
26239,None,283,316,125,151
26243,None,282,316,125,151
26246,None,283,316,125,151
26250,None,283,316,125,151
26254,None,283,316,125,151
26257,None,283,316,125,151
26261,None,283,316,125,151
26264,None,283,316,125,151
26268,None,283,316,125,151
26271,None,283,316,125,151
26275,None,283,316,125,151
26279,None,283,316,125,151
26282,None,283,316,125,151
26286,None,283,317,125,151
26289,None,284,317,125,151
26293,None,284,317,125,151
26296,None,284,317,125,151
26300,None,284,317,125,151
26304,None,283,317,125,151
26307,None,284,317,125,151
26311,None,284,317,125,151
26314,None,284,317,125,151
26318,None,284,317,125,151
26321,None,283,317,125,151
26325,None,284,317,125,151
26329,None,284,317,125,151
26332,None,284,317,125,151
26336,None,284,317,125,151
26339,None,283,317,125,151
26343,None,283,317,125,151
26346,None,284,317,125,151
26350,None,283,317,125,151
26354,None,284,317,125,151
26357,None,283,317,125,151
26361,None,283,317,125,151
26364,None,284,317,125,151
26368,None,283,317,125,151
26371,None,283,317,125,151
26375,None,283,317,125,151
26379,None,283,317,125,151
26382,None,283,317,125,151
26386,None,283,317,125,151
26389,None,283,317,125,151
26393,None,283,317,125,151
26396,None,283,317,125,151
26400,None,283,317,125,151
26404,None,283,317,125,151
26407,None,283,317,125,151
26411,None,283,317,125,151
26414,None,283,317,125,151
26418,None,283,317,125,151
26421,None,283,317,125,151
26425,None,283,317,125,151
26429,None,283,317,125,151
26432,None,283,317,125,151
26436,None,283,317,125,151
26439,None,283,317,125,151
26443,None,283,317,125,151
26446,None,283,317,125,151
26450,None,283,317,125,151
26454,None,283,317,125,151
26457,None,283,317,125,151
26461,None,283,317,125,151
26464,None,283,317,125,151
26468,None,283,317,125,151
26471,None,283,317,125,151
26475,None,283,317,125,151
26479,None,283,317,125,151
26482,None,283,317,125,151
26486,None,283,317,125,151
26489,None,283,317,125,151
26493,None,283,317,125,151
26496,None,283,317,125,151
26500,None,283,317,125,151
26504,None,283,317,125,151
26507,None,283,317,125,151
26511,None,283,317,125,151
26514,None,283,317,125,151
26518,None,284,317,125,151
26521,None,283,317,125,151
26525,None,284,317,125,151
26529,None,284,317,125,151
26532,None,283,317,125,151
26536,None,284,317,125,151
26539,None,284,317,125,151
26543,None,284,317,125,151
26546,None,283,317,125,151
26550,None,284,317,125,151
26554,None,284,317,125,151
26557,None,284,317,125,151
26561,None,284,317,125,151
26564,None,284,316,125,151
26568,None,284,317,125,151
26571,None,284,317,125,151
26575,None,283,317,125,151
26579,None,284,317,125,151
26582,None,284,317,125,151
26586,None,284,317,125,151
26589,None,284,317,125,151
26593,None,284,317,125,151
26596,None,284,317,125,151
26600,None,284,317,125,151
26604,None,283,317,125,151
26607,None,284,317,125,151
26611,None,284,316,125,151
26614,None,284,317,125,151
26618,None,284,317,125,151
26621,None,284,317,125,151
26625,None,283,317,125,151
26629,None,284,317,125,151
26632,None,284,317,125,151
26636,None,284,317,125,151
26639,None,284,317,125,151
26643,None,284,317,125,151
26646,None,284,317,125,151
26650,None,284,317,125,151
26654,None,284,317,125,151
26657,TA-OS,284,317,125,151
26661,None,284,316,125,151
26664,MC-OS,283,317,125,151
26668,None,283,317,125,151
26671,None,284,316,125,151
26675,None,284,317,125,151
26679,None,284,317,125,151
26682,None,283,317,125,151
26686,None,283,317,125,152
26689,None,283,317,125,152
26693,None,283,318,125,152
26696,None,282,318,125,152
26700,None,283,318,125,153
26704,None,283,318,125,152
26707,None,282,318,125,153
26711,None,282,318,125,153
26714,None,282,318,125,153
26718,None,281,318,125,154
26721,None,281,318,126,155
26725,None,279,318,126,156
26729,None,278,318,126,156
26732,None,279,317,126,156
26736,None,278,316,126,156
26739,None,277,313,126,156
26743,None,276,309,125,155
26746,None,275,308,125,155
26750,None,274,308,125,155
26754,None,274,308,125,155
26757,None,274,308,125,155
26761,None,274,308,125,155
26764,None,275,309,125,156
26768,None,275,309,126,156
26771,None,275,309,126,156
26775,None,276,310,126,156
26779,None,276,310,126,156
26782,None,277,311,126,156
26786,None,278,311,126,156
26789,None,278,312,126,156
26793,None,278,313,126,156
26796,None,279,313,126,156
26800,None,279,314,126,156
26804,None,279,314,126,156
26807,None,280,314,126,156
26811,None,280,314,126,156
26814,None,280,315,127,156
26818,None,280,315,126,155
26821,None,280,315,127,155
26825,None,280,315,127,155
26829,None,280,315,127,155
26832,None,281,315,127,155
26836,None,280,316,126,155
26839,None,281,316,126,155
26843,None,281,316,126,154
26846,None,281,316,126,154
26850,None,281,316,126,154
26854,None,281,316,126,154
26857,None,281,316,126,154
26861,None,281,316,125,154
26864,None,281,316,125,153
26868,None,281,316,125,153
26871,None,281,316,125,153
26875,None,282,316,125,152
26879,None,281,316,125,152
26882,None,281,316,125,152
26886,None,281,316,125,152
26889,None,281,316,125,152
26893,None,282,316,125,151
26896,None,282,316,125,151
26900,None,282,316,125,151
26904,None,282,316,125,151
26907,None,282,316,125,151
26911,None,282,316,125,151
26914,None,282,316,125,151
26918,None,282,316,124,151
26921,None,282,316,124,151
26925,None,282,316,124,151
26929,None,282,317,124,151
26932,None,282,316,124,151
26936,None,282,317,124,151
26939,None,282,316,124,151
26943,None,282,316,124,150
26946,None,282,316,124,150
26950,None,282,316,124,151
26954,None,282,316,124,150
26957,None,282,316,124,150
26961,None,282,316,124,150
26964,None,282,316,124,150
26968,None,282,316,124,150
26971,None,282,316,124,150
26975,None,282,317,124,150
26979,None,281,316,124,150
26982,None,282,316,124,150
26986,None,282,317,124,150
26989,None,282,316,124,150
26993,None,282,317,124,150
26996,None,282,316,124,150
27000,None,282,317,124,150
27004,None,281,316,124,150
27007,None,282,316,124,150
27011,None,282,316,124,150
27014,None,282,316,124,150
27018,None,281,316,124,150
27021,None,281,316,124,150
27025,None,282,316,124,150
27029,None,282,316,124,150
27032,None,282,316,123,150
27036,None,282,316,124,150
27039,None,281,317,123,150
27043,None,281,316,123,150
27046,None,281,316,123,150
27050,None,281,316,124,150
27054,None,281,316,123,150
27057,None,281,316,123,150
27061,None,281,316,123,150
27064,None,281,317,123,150
27068,None,281,316,123,150
27071,None,281,317,123,150
27075,None,281,317,123,150
27079,None,281,317,123,150
27082,None,281,316,123,150
27086,None,281,317,123,150
27089,None,281,316,123,150
27093,None,281,316,123,150
27096,None,281,317,123,150
27100,None,281,317,123,150
27104,None,281,316,123,150
27107,None,281,316,123,150
27111,None,282,317,124,150
27114,None,282,316,123,150
27118,None,282,316,124,150
27121,None,282,317,123,150
27125,None,282,317,123,150
27129,None,282,317,124,150
27132,None,282,317,123,150
27136,None,282,317,124,150
27139,None,282,317,124,150
27143,None,282,316,124,150
27146,None,282,317,124,150
27150,None,282,317,124,150
27154,None,282,317,124,150
27157,None,282,317,124,150
27161,None,282,317,124,150
27164,None,282,317,124,150
27168,None,282,317,124,150
27171,None,282,317,124,150
27175,None,282,317,124,150
27179,None,282,317,124,150
27182,None,282,316,124,150
27186,None,282,317,124,150
27189,None,282,316,124,150
27193,None,282,317,124,150
27196,None,282,317,123,150
27200,None,281,317,123,150
27204,None,281,317,123,150
27207,None,282,317,123,150
27211,None,282,316,123,150
27214,None,281,316,123,150
27218,None,281,317,123,150
27221,None,281,316,123,149
27225,None,281,317,123,149
27229,None,281,316,123,149
27232,None,281,316,123,150
27236,None,281,316,123,150
27239,None,281,316,123,149
27243,None,281,317,123,149
27246,None,281,316,123,149
27250,None,281,316,123,149
27254,None,280,315,123,149
27257,None,280,314,123,150
27261,None,279,313,123,150
27264,None,279,313,123,150
27268,None,279,313,123,150
27271,None,279,313,123,150
27275,None,279,313,123,150
27279,None,279,312,123,150
27282,None,279,313,123,150
27286,None,279,312,123,150
27289,None,279,312,123,150
27293,None,279,313,123,150
27296,None,279,313,123,150
27300,None,279,313,123,150
27304,None,279,313,123,150
27307,None,279,313,123,150
27311,None,279,313,123,150
27314,None,279,313,123,150
27318,None,279,313,123,150
27321,None,279,313,123,150
27325,None,279,313,123,150
27329,None,279,313,123,150
27332,None,279,313,123,150
27336,None,279,313,123,150
27339,None,279,313,123,150
27343,None,279,313,123,150
27346,None,279,313,123,150
27350,None,279,313,123,150
27354,None,279,313,123,149
27357,None,279,313,123,150
27361,None,279,313,123,150
27364,None,279,313,123,150
27368,None,279,313,123,149
27371,None,279,313,123,149
27375,None,279,313,123,150
27379,None,279,313,123,149
27382,None,279,313,122,149
27386,None,279,313,123,149
27389,None,279,313,123,149
27393,None,279,313,122,149
27396,None,279,313,122,149
27400,None,279,313,123,149
27404,None,279,313,122,149
27407,None,278,313,122,149
27411,None,279,313,122,149
27414,None,279,313,122,149
27418,None,279,313,122,149
27421,None,279,313,123,149
27425,None,279,313,122,149
27429,None,280,315,123,149
27432,None,280,315,123,149
27436,None,280,315,123,149
27439,None,280,315,123,149
27443,None,280,315,123,150
27446,None,280,315,123,149
27450,None,280,315,123,149
27454,None,280,315,123,150
27457,None,280,315,123,150
27461,None,281,315,123,149
27464,None,281,315,123,150
27468,None,280,315,123,150
27471,None,281,315,123,149
27475,None,280,315,123,149
27479,None,280,315,123,149
27482,None,280,315,123,149
27486,None,280,315,123,149
27489,None,280,315,123,149
27493,None,280,315,123,149
27496,None,280,315,123,149
27500,None,280,315,123,149
