Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23821,None,298,355,156,209
23825,None,297,355,156,209
23829,None,297,355,156,209
23832,None,298,355,156,209
23836,None,297,355,156,209
23839,None,298,355,156,209
23843,None,298,355,156,209
23846,None,297,355,156,209
23850,None,298,355,156,209
23854,None,297,355,156,209
23857,None,298,355,156,209
23861,None,298,355,156,209
23864,None,298,355,156,209
23868,None,298,355,156,209
23871,None,297,355,156,209
23875,None,298,355,156,209
23879,None,298,355,156,209
23882,None,297,355,156,209
23886,None,297,355,156,209
23889,None,297,355,156,209
23893,None,297,355,155,209
23896,None,297,354,156,209
23900,None,296,354,155,209
23904,None,296,354,155,209
23907,None,296,353,155,209
23911,None,296,353,155,209
23914,None,296,353,155,209
23918,None,296,353,155,209
23921,None,296,353,155,209
23925,None,296,353,155,209
23929,None,296,353,155,209
23932,None,296,353,155,209
23936,None,296,353,155,209
23939,None,296,354,155,209
23943,None,296,353,155,209
23946,None,296,354,155,209
23950,None,296,354,155,209
23954,None,296,354,155,209
23957,None,296,354,155,209
23961,None,296,353,155,209
23964,None,296,353,155,209
23968,None,296,353,155,209
23971,None,296,353,155,209
23975,None,296,353,155,209
23979,None,296,353,155,209
23982,None,296,353,155,209
23986,None,296,353,155,209
23989,None,296,353,155,209
23993,None,296,353,155,209
23996,None,296,353,155,209
24000,None,297,353,156,209
24004,None,297,353,156,209
24007,None,297,353,156,209
24011,None,297,353,155,209
24014,None,297,353,156,209
24018,None,297,353,155,209
24021,None,297,353,156,209
24025,None,297,353,156,209
24029,None,297,353,156,209
24032,None,297,353,155,209
24036,None,297,353,155,209
24039,None,297,353,155,209
24043,None,297,353,155,209
24046,None,297,353,156,209
24050,None,297,352,155,209
24054,None,297,353,155,209
24057,None,297,353,155,209
24061,None,297,353,155,209
24064,None,297,353,155,209
24068,None,297,353,155,209
24071,None,297,353,155,209
24075,None,297,353,155,209
24079,None,297,353,155,209
24082,None,297,353,155,209
24086,None,297,353,155,209
24089,None,297,353,155,209
24093,None,297,353,155,209
24096,None,297,353,155,209
24100,None,297,353,155,208
24104,None,297,353,155,208
24107,None,297,353,155,209
24111,None,297,353,155,208
24114,None,297,353,155,208
24118,None,297,353,155,208
24121,None,297,353,155,208
24125,None,297,353,155,208
24129,None,297,353,155,208
24132,None,297,353,155,208
24136,None,297,353,155,208
24139,None,297,353,155,208
24143,None,297,353,155,208
24146,None,297,353,155,208
24150,None,297,353,155,208
24154,None,297,353,155,208
24157,None,297,353,155,208
24161,None,297,354,155,208
24164,None,297,354,155,208
24168,None,297,353,155,208
24171,None,297,353,155,208
24175,None,297,353,155,208
24179,None,297,354,155,208
24182,None,297,354,155,208
24186,None,297,354,155,208
24189,None,297,353,155,208
24193,None,297,354,155,208
24196,None,297,354,155,208
24200,None,297,354,155,208
24204,None,297,354,155,208
24207,None,297,354,155,208
24211,None,297,354,155,208
24214,None,297,354,155,208
24218,None,297,354,155,207
24221,None,297,354,155,207
24225,None,297,354,155,207
24229,None,297,354,155,208
24232,None,297,354,155,208
24236,None,297,354,155,208
24239,None,297,354,155,207
24243,None,297,354,155,207
24246,None,297,354,155,207
24250,None,297,354,155,208
24254,None,297,354,155,208
24257,None,297,354,155,207
24261,None,297,354,155,207
24264,None,297,354,155,207
24268,None,297,354,155,207
24271,None,297,354,155,207
24275,None,297,354,155,207
24279,None,297,354,155,208
24282,None,297,354,155,207
24286,None,297,354,155,207
24289,None,297,354,155,207
24293,None,297,354,155,207
24296,None,297,354,155,207
24300,None,297,354,155,207
24304,None,297,354,155,207
24307,None,297,354,155,207
24311,None,297,354,155,207
24314,None,297,354,155,207
24318,None,297,354,155,207
24321,None,297,354,155,207
24325,None,297,354,155,207
24329,None,297,354,155,207
24332,None,297,354,155,207
24336,None,297,354,155,208
24339,None,297,354,155,208
24343,None,297,354,155,207
24346,None,297,354,155,207
24350,None,297,354,155,207
24354,None,297,354,155,207
24357,None,297,354,155,207
24361,None,297,354,155,207
24364,None,297,354,155,207
24368,None,297,354,155,207
24371,None,297,354,155,207
24375,None,297,354,155,207
24379,None,297,354,155,207
24382,None,297,354,155,207
24386,None,297,354,155,207
24389,None,297,354,154,207
24393,None,297,354,154,207
24396,None,297,354,154,207
24400,None,297,354,154,207
24404,None,297,354,154,207
24407,None,297,354,154,207
24411,None,296,354,154,207
24414,None,297,354,154,207
24418,None,297,353,154,207
24421,None,296,353,154,207
24425,None,296,353,154,207
24429,None,296,353,154,207
24432,None,296,353,154,207
24436,None,296,353,154,207
24439,None,296,353,153,207
24443,None,296,353,153,207
24446,None,296,353,153,207
24450,None,296,353,153,207
24454,None,296,353,153,207
24457,None,296,353,154,206
24461,None,296,353,153,206
24464,None,295,352,154,206
24468,None,295,352,153,206
24471,None,294,352,153,206
24475,None,294,351,153,205
24479,None,294,351,153,205
24482,None,294,351,153,205
24486,None,294,351,153,205
24489,None,294,351,153,205
24493,None,294,351,153,205
24496,None,295,351,153,205
24500,None,295,351,153,205
24504,None,295,351,153,205
24507,None,295,351,153,205
24511,None,295,351,153,205
24514,None,295,351,153,205
24518,None,295,351,153,205
24521,None,295,352,153,205
24525,None,295,351,153,206
24529,None,295,352,153,206
24532,None,295,352,153,206
24536,None,296,352,153,206
24539,None,296,352,153,206
24543,None,296,352,153,206
24546,None,296,352,153,206
24550,None,296,352,153,206
24554,None,296,352,153,206
24557,None,296,352,154,206
24561,None,296,352,154,206
24564,None,296,352,154,206
24568,None,297,352,154,206
24571,None,296,353,154,206
24575,None,297,353,154,206
24579,None,297,353,154,206
24582,None,297,353,154,206
24586,None,297,353,154,206
24589,None,297,353,154,206
24593,None,297,353,154,206
24596,None,297,353,154,206
24600,None,297,353,154,206
24604,None,297,353,154,206
24607,None,297,353,154,206
24611,None,297,353,154,206
24614,None,297,353,154,206
24618,None,297,353,154,206
24621,None,297,353,154,206
24625,None,297,353,154,206
24629,None,298,353,154,206
24632,None,297,353,154,206
24636,None,297,353,154,206
24639,None,297,354,154,206
24643,None,297,354,154,206
24646,None,297,354,154,206
24650,None,297,354,154,206
24654,None,297,354,154,206
24657,None,298,354,154,206
24661,None,297,354,154,206
24664,None,297,354,154,206
24668,None,298,354,154,206
24671,None,298,354,154,206
24675,None,298,354,154,206
24679,None,297,354,154,206
24682,None,298,354,154,206
24686,None,297,354,153,206
24689,None,297,354,153,206
24693,None,297,354,153,206
24696,None,297,354,154,206
24700,None,297,354,154,206
24704,None,297,354,154,206
24707,None,297,354,154,206
24711,None,297,354,154,206
24714,None,297,354,154,206
24718,None,297,354,154,206
24721,None,297,354,154,206
24725,None,298,354,154,206
24729,None,298,354,154,206
24732,None,298,354,154,206
24736,None,298,354,154,206
24739,None,298,355,154,206
24743,None,298,355,154,206
24746,None,298,355,154,206
24750,None,298,355,154,206
24754,None,298,354,154,206
24757,None,298,355,154,206
24761,None,298,355,154,206
24764,None,298,354,154,206
24768,None,298,355,154,206
24771,None,299,355,154,206
24775,None,298,355,154,206
24779,None,298,355,154,206
24782,None,298,355,154,206
24786,None,298,354,154,206
24789,None,298,355,154,206
24793,None,298,355,154,206
24796,None,298,355,154,206
24800,None,298,355,154,206
24804,None,298,355,154,206
24807,None,298,354,154,206
24811,None,298,355,154,206
24814,None,298,355,154,206
24818,None,298,355,154,206
24821,None,298,355,154,206
24825,None,298,354,154,206
24829,None,298,355,154,206
24832,None,298,354,154,206
24836,None,298,355,154,205
24839,None,298,354,154,206
24843,None,298,354,154,205
24846,None,298,354,154,205
24850,None,298,354,154,205
24854,None,297,354,154,205
24857,None,298,354,154,205
24861,None,298,354,154,205
24864,None,297,354,153,205
24868,None,297,354,153,205
24871,None,298,354,153,205
24875,None,297,354,153,205
24879,None,297,354,153,205
24882,None,297,354,153,205
24886,None,297,354,154,205
24889,None,297,354,153,205
24893,None,297,354,153,205
24896,None,297,354,153,205
24900,None,297,354,154,205
24904,None,297,354,153,205
24907,None,297,354,154,205
24911,None,298,354,154,205
24914,None,297,354,153,205
24918,None,297,354,153,205
24921,None,297,354,153,205
24925,None,298,354,153,205
24929,None,298,354,153,205
24932,None,298,354,153,205
24936,None,298,354,153,205
24939,None,298,354,153,205
24943,None,298,354,153,205
24946,None,298,354,153,205
24950,None,298,354,153,205
24954,None,298,355,153,205
24957,None,298,355,153,205
24961,None,298,354,153,205
24964,None,298,355,153,205
24968,None,298,355,153,205
24971,None,298,355,153,205
24975,None,298,355,153,205
24979,None,298,355,153,205
24982,None,298,355,153,205
24986,None,298,355,153,205
24989,None,298,355,153,205
24993,None,298,355,153,205
24996,None,298,355,153,205
25000,None,298,355,153,205
25004,None,298,355,153,205
25007,None,298,355,153,205
25011,None,298,355,153,205
25014,None,298,355,154,205
25018,None,298,355,153,205
25021,None,298,354,153,205
25025,None,298,355,153,205
25029,None,298,355,153,205
25032,None,298,355,153,205
25036,None,298,355,153,205
25039,None,298,355,153,205
25043,None,298,355,153,205
25046,None,298,354,153,205
25050,None,298,355,153,205
25054,None,298,355,153,205
25057,None,298,355,153,205
25061,None,298,355,153,205
25064,None,298,355,153,205
25068,None,298,355,153,205
25071,None,298,355,153,205
25075,None,298,355,153,205
25079,None,297,355,153,205
25082,None,297,355,153,205
25086,None,298,355,153,205
25089,None,298,355,153,205
25093,None,298,355,153,205
25096,None,298,355,153,205
25100,None,297,355,153,205
25104,None,298,355,153,205
25107,None,297,355,153,205
25111,None,297,355,153,205
25114,None,298,355,153,205
25118,None,298,355,153,205
25121,None,298,355,153,205
25125,None,298,355,153,205
25129,None,298,355,153,205
25132,None,298,355,153,205
25136,None,298,355,153,205
25139,None,298,355,153,205
25143,None,298,355,154,205
25146,None,298,355,154,205
25150,None,298,355,154,205
25154,None,298,355,154,205
25157,None,298,355,154,205
25161,None,298,355,154,205
25164,None,298,355,154,205
25168,None,298,355,154,205
25171,None,298,355,154,205
25175,None,298,355,154,205
25179,None,298,355,154,205
25182,None,298,355,154,205
25186,None,298,355,154,205
25189,None,298,355,154,205
25193,None,299,355,154,205
25196,None,299,355,154,205
25200,None,298,355,154,205
25204,None,298,355,154,205
25207,None,298,355,154,205
25211,None,298,355,153,205
25214,None,298,355,153,205
25218,None,298,355,154,205
25221,None,298,355,153,205
25225,None,298,355,153,205
25229,None,298,355,154,205
25232,None,297,355,153,205
25236,None,297,354,153,205
25239,None,297,354,153,205
25243,None,297,354,153,205
25246,None,297,354,153,205
25250,None,297,354,153,205
25254,None,297,354,153,205
25257,None,297,354,153,205
25261,None,297,354,153,205
25264,None,297,354,153,205
25268,None,297,354,153,205
25271,None,297,353,153,205
25275,None,297,353,153,205
25279,None,297,353,153,205
25282,None,297,353,153,205
25286,None,297,353,153,205
25289,None,297,353,153,205
25293,None,297,353,153,205
25296,None,297,353,153,205
25300,None,297,353,153,205
25304,None,297,353,153,205
25307,None,297,353,153,205
25311,None,297,353,153,205
25314,None,297,353,153,205
25318,None,297,353,153,205
25321,None,297,353,153,205
25325,None,297,353,153,205
25329,None,297,353,153,205
25332,None,297,353,153,205
25336,None,297,353,153,205
25339,None,297,353,153,205
25343,None,297,353,153,205
25346,None,297,353,153,205
25350,None,297,353,153,205
25354,None,297,353,153,205
25357,None,297,353,153,205
25361,None,297,353,153,205
25364,None,297,354,153,205
25368,None,297,354,154,205
25371,None,297,354,153,205
25375,None,297,354,153,205
25379,None,297,354,153,205
25382,None,297,354,153,205
25386,None,297,354,153,205
25389,None,297,354,153,205
25393,None,297,354,153,205
25396,None,297,354,153,205
25400,None,297,354,153,205
25404,None,297,354,153,205
25407,None,297,354,153,205
25411,None,297,354,153,205
25414,None,297,354,153,205
25418,None,297,354,153,205
25421,None,297,354,153,205
25425,None,297,354,153,205
25429,None,297,354,153,205
25432,None,297,354,153,205
25436,None,297,354,153,205
25439,None,297,354,153,204
25443,None,297,354,153,205
25446,None,297,354,153,204
25450,None,297,354,153,204
25454,None,297,354,153,204
25457,None,297,354,153,204
25461,None,297,354,153,204
25464,None,297,354,153,204
25468,None,297,354,152,204
25471,None,297,354,153,204
25475,None,297,354,152,204
25479,None,297,354,152,204
25482,None,297,354,152,204
25486,None,297,354,152,204
25489,None,297,354,152,204
25493,None,297,354,152,204
25496,None,297,354,152,204
25500,None,297,354,152,204
25504,None,297,354,152,204
25507,None,297,354,152,204
25511,None,296,354,152,204
25514,None,297,354,152,204
25518,None,297,354,152,204
25521,None,296,354,152,204
25525,None,297,354,152,204
25529,None,297,354,152,204
25532,None,297,354,152,204
25536,None,297,354,152,204
25539,None,297,354,152,204
25543,None,297,354,152,204
25546,None,297,354,152,204
25550,None,297,354,153,204
25554,None,297,354,152,204
25557,None,297,354,152,204
25561,None,297,354,153,204
25564,None,297,354,153,204
25568,None,297,354,153,204
25571,None,297,354,153,204
25575,None,297,354,153,204
25579,None,297,354,153,204
25582,None,297,355,153,204
25586,None,297,354,153,204
25589,None,297,354,153,205
25593,None,297,355,153,204
25596,None,297,354,153,204
25600,None,298,354,153,204
25604,None,298,354,153,204
25607,None,297,354,153,204
25611,None,298,354,153,204
25614,None,298,354,153,204
25618,None,297,354,153,204
25621,None,298,354,153,204
25625,None,297,354,153,204
25629,None,298,354,153,204
25632,None,298,354,153,204
25636,None,297,354,153,204
25639,None,297,354,153,204
25643,None,297,354,153,204
25646,None,297,354,153,204
25650,None,297,354,153,204
25654,None,297,354,153,204
25657,None,297,354,153,204
25661,None,297,354,153,204
25664,None,297,354,153,204
25668,None,297,354,152,204
25671,None,297,354,152,204
25675,None,297,354,152,204
25679,None,297,354,152,203
25682,None,297,354,152,204
25686,None,296,354,152,203
25689,None,296,354,152,203
25693,None,296,354,152,203
25696,None,297,354,152,203
25700,None,296,354,152,203
25704,None,296,353,152,203
25707,None,296,353,152,203
25711,None,296,353,152,203
25714,None,296,353,152,203
25718,None,296,353,152,203
25721,None,296,353,152,203
25725,None,296,354,152,203
25729,None,296,354,152,203
25732,None,296,354,152,203
25736,None,296,354,152,203
25739,None,296,353,152,203
25743,None,296,354,152,203
25746,None,296,353,152,203
25750,None,296,354,152,203
25754,None,296,353,152,203
25757,None,296,354,152,203
25761,None,297,354,152,204
25764,None,296,353,152,204
25768,None,297,354,152,204
25771,None,297,354,152,204
25775,None,297,354,153,204
25779,None,297,354,153,204
25782,None,297,354,153,204
25786,None,297,354,153,204
25789,None,297,354,153,204
25793,None,297,354,153,204
25796,None,297,354,153,204
25800,None,297,354,153,204
25804,None,297,354,153,204
25807,None,297,354,153,204
25811,None,298,354,153,204
25814,None,298,354,153,205
25818,None,298,354,153,205
25821,None,298,354,153,205
25825,None,298,354,153,205
25829,None,298,354,153,205
25832,None,298,354,153,205
25836,None,298,354,154,204
25839,None,298,354,153,205
25843,None,298,354,153,205
25846,None,297,354,153,204
25850,None,298,354,153,204
25854,None,298,354,153,204
25857,None,298,354,153,205
25861,None,298,354,153,205
25864,None,297,354,153,204
25868,None,297,354,154,204
25871,None,297,354,154,204
25875,None,297,354,154,204
25879,None,297,354,154,205
25882,None,298,354,154,205
25886,None,298,354,154,205
25889,None,298,354,154,205
25893,None,298,354,154,205
25896,None,298,354,154,205
25900,None,298,354,154,205
25904,None,298,354,154,205
25907,None,299,354,154,205
25911,None,298,354,154,205
25914,None,298,354,154,205
25918,None,299,354,154,205
25921,None,298,354,154,205
25925,None,298,354,154,205
25929,None,299,355,155,205
25932,None,299,354,155,205
25936,None,299,355,154,205
25939,None,299,355,155,205
25943,None,299,355,155,205
25946,None,299,355,155,205
25950,None,299,355,155,205
25954,None,299,354,155,205
25957,None,299,355,155,205
25961,None,299,355,155,205
25964,None,299,355,155,205
25968,None,299,355,155,205
25971,None,299,355,155,205
25975,None,299,355,155,205
25979,None,300,355,155,205
25982,None,299,355,155,205
25986,None,300,355,155,205
25989,None,300,355,155,205
25993,None,300,355,155,205
25996,None,300,355,155,206
26000,None,300,355,155,206
26004,None,300,355,155,206
26007,None,300,355,155,206
26011,None,300,355,155,206
26014,None,300,355,155,206
26018,None,300,355,155,206
26021,None,300,355,155,206
26025,None,300,355,155,206
26029,None,300,355,155,206
26032,None,300,355,155,206
26036,None,300,355,155,205
26039,None,300,355,155,205
26043,None,299,355,155,205
26046,None,300,355,155,205
26050,None,299,355,155,205
26054,None,300,355,155,205
26057,None,298,355,154,205
26061,None,298,355,154,205
26064,None,298,355,154,205
26068,None,298,355,154,205
26071,None,298,355,153,205
26075,None,298,355,153,205
26079,None,298,355,153,205
26082,None,298,355,153,205
26086,None,298,355,153,205
26089,None,298,355,153,205
26093,None,298,355,153,205
26096,None,298,355,153,205
26100,None,298,355,153,205
26104,None,298,355,153,205
26107,None,298,355,153,205
26111,None,298,355,153,205
26114,None,298,354,153,205
26118,None,298,355,153,205
26121,None,298,355,153,205
26125,None,298,354,153,205
26129,None,298,354,153,205
26132,None,298,355,153,205
26136,None,298,354,153,205
26139,None,298,354,153,205
26143,None,298,354,153,205
26146,None,298,354,153,205
26150,None,298,354,153,205
26154,None,298,354,153,204
26157,None,297,354,153,204
26161,None,297,353,152,204
26164,None,297,352,152,204
26168,None,297,352,152,204
26171,None,297,351,151,204
26175,None,297,351,151,204
26179,None,296,350,151,203
26182,None,296,351,151,203
26186,None,296,351,151,203
26189,None,296,351,151,203
26193,None,296,351,151,203
26196,None,297,351,151,203
26200,None,296,351,151,203
26204,None,296,351,151,203
26207,None,296,351,151,203
26211,None,296,351,151,203
26214,None,297,351,151,203
26218,None,296,351,151,203
26221,None,297,351,151,204
26225,None,296,351,151,203
26229,None,297,351,151,203
26232,None,296,351,151,203
26236,None,297,351,151,204
26239,None,297,351,151,203
26243,None,297,351,151,203
26246,None,296,351,151,203
26250,None,297,351,151,203
26254,None,296,351,151,203
26257,None,297,351,151,203
26261,None,297,352,151,203
26264,None,296,351,151,203
26268,None,296,351,151,203
26271,None,296,351,151,203
26275,None,296,351,151,203
26279,None,296,351,151,203
26282,None,296,351,150,203
26286,None,295,351,151,203
26289,None,295,351,151,203
26293,None,295,351,151,203
26296,None,295,351,151,203
26300,None,295,351,151,203
26304,None,295,351,151,203
26307,None,295,351,151,203
26311,None,295,351,151,203
26314,None,295,351,151,203
26318,None,295,351,151,203
26321,None,295,351,151,203
26325,None,295,351,151,203
26329,None,295,351,151,203
26332,None,295,351,151,203
26336,None,295,351,151,202
26339,None,295,351,151,202
26343,None,295,351,150,202
26346,None,295,351,151,202
26350,None,295,351,150,202
26354,None,295,351,150,202
26357,None,295,351,150,202
26361,None,295,351,151,202
26364,None,295,351,151,202
26368,None,295,351,150,202
26371,None,295,351,151,202
26375,None,295,351,151,202
26379,None,295,351,151,202
26382,None,295,351,151,202
26386,None,295,351,151,202
26389,None,295,351,151,202
26393,None,295,351,151,202
26396,None,295,351,151,202
26400,None,295,351,151,203
26404,None,295,351,151,203
26407,None,295,351,151,203
26411,None,295,351,151,203
26414,None,295,351,151,203
26418,None,296,351,151,203
26421,None,296,352,151,203
26425,None,296,351,151,203
26429,None,296,352,151,203
26432,None,295,352,151,203
26436,None,295,352,151,203
26439,None,296,352,151,203
26443,None,296,351,151,203
26446,None,296,352,151,203
26450,None,295,351,151,203
26454,None,296,351,151,203
26457,None,296,351,151,203
26461,None,296,351,151,203
26464,None,296,352,151,203
26468,None,296,352,151,203
26471,None,296,352,151,203
26475,None,296,352,152,203
26479,None,296,352,151,203
26482,None,296,352,151,204
26486,None,296,351,151,204
26489,None,295,352,151,204
26493,None,296,351,151,204
26496,None,296,352,151,204
26500,None,295,351,151,204
26504,None,295,352,151,204
26507,None,296,351,151,204
26511,None,296,351,151,204
26514,None,295,351,151,204
26518,None,295,352,151,204
26521,None,296,351,151,204
26525,None,295,351,151,204
26529,None,295,351,151,204
26532,None,295,352,151,204
26536,None,295,351,151,204
26539,None,295,351,151,204
26543,None,295,351,151,204
26546,None,295,351,151,204
26550,None,295,351,150,204
26554,None,295,351,150,204
26557,None,295,351,151,204
26561,None,295,351,151,204
26564,None,295,351,151,204
26568,None,295,351,150,204
26571,None,295,351,151,204
26575,TA-OS,295,351,151,204
26579,None,295,351,151,204
26582,MC-OS,295,351,150,204
26586,None,295,351,151,204
26589,None,295,351,151,204
26593,None,295,351,151,204
26596,None,295,351,151,204
26600,None,295,351,150,204
26604,None,295,351,151,204
26607,None,295,351,150,204
26611,None,295,351,150,204
26614,None,295,351,150,204
26618,None,295,351,150,204
26621,None,295,351,150,204
26625,None,294,350,150,204
26629,None,294,350,150,204
26632,None,293,350,150,204
26636,None,293,350,151,204
26639,None,293,350,151,204
26643,None,292,349,151,204
26646,None,291,348,151,204
26650,None,290,347,151,204
26654,None,288,345,152,204
26657,None,284,342,151,205
26661,None,278,335,150,206
26664,None,273,329,150,207
26668,None,267,322,149,208
26671,None,262,317,149,208
26675,None,259,312,149,207
26679,None,256,307,149,207
26682,None,255,304,149,207
26686,None,254,303,149,207
26689,None,255,304,149,208
26693,None,256,306,149,208
26696,None,257,308,149,208
26700,None,258,311,150,209
26704,None,261,313,150,209
26707,None,262,315,150,209
26711,None,263,316,150,209
26714,None,265,317,150,209
26718,None,267,319,150,209
26721,None,269,320,150,209
26725,None,270,321,151,209
26729,None,272,323,151,209
26732,None,274,325,151,209
26736,None,276,327,152,209
26739,None,278,328,152,209
26743,None,279,329,150,209
26746,None,280,330,151,208
26750,None,281,332,151,208
26754,None,282,333,151,208
26757,None,284,334,151,207
26761,None,286,336,151,207
26764,None,287,337,151,206
26768,None,288,338,151,206
26771,None,288,339,151,206
26775,None,289,340,151,206
26779,None,290,341,151,205
26782,None,290,341,151,205
26786,None,290,342,151,205
26789,None,290,342,151,205
26793,None,291,343,151,205
26796,None,291,343,150,205
26800,None,292,344,150,205
26804,None,292,344,150,204
26807,None,292,344,150,204
26811,None,292,345,150,204
26814,None,293,345,150,204
26818,None,293,345,150,204
26821,None,293,345,149,204
26825,None,293,345,149,204
26829,None,293,345,149,204
26832,None,293,345,149,204
26836,None,293,346,149,204
26839,None,292,346,149,204
26843,None,292,346,149,204
26846,None,292,346,149,204
26850,None,292,346,149,204
26854,None,292,346,149,204
26857,None,292,346,149,204
26861,None,292,346,149,204
26864,None,292,346,149,204
26868,None,292,346,149,203
26871,None,292,346,149,203
26875,None,292,346,149,203
26879,None,292,346,149,203
26882,None,292,346,148,203
26886,None,293,346,148,203
26889,None,292,346,148,203
26893,None,292,346,148,203
26896,None,292,346,148,203
26900,None,293,346,148,203
26904,None,292,346,148,203
26907,None,292,346,148,203
26911,None,292,346,148,203
26914,None,292,346,148,203
26918,None,292,346,148,203
26921,None,292,346,148,203
26925,None,292,346,148,203
26929,None,292,346,148,203
26932,None,292,346,148,203
26936,None,292,346,148,203
26939,None,292,346,148,203
26943,None,292,347,148,203
26946,None,292,347,148,203
26950,None,292,347,148,203
26954,None,292,347,148,203
26957,None,292,347,148,203
26961,None,293,347,148,203
26964,None,292,347,148,203
26968,None,293,347,148,203
26971,None,292,347,149,203
26975,None,292,347,149,203
26979,None,292,347,149,203
26982,None,292,347,149,203
26986,None,292,347,149,203
26989,None,292,347,149,203
26993,None,292,348,149,203
26996,None,293,348,149,203
27000,None,292,348,149,203
27004,None,292,348,149,203
27007,None,292,348,149,203
27011,None,292,348,149,203
27014,None,292,348,149,203
27018,None,292,348,149,203
27021,None,292,348,150,203
27025,None,292,348,149,203
27029,None,292,348,149,203
27032,None,292,348,149,203
27036,None,292,348,149,203
27039,None,292,348,149,203
27043,None,292,348,149,203
27046,None,292,348,149,203
27050,None,292,348,149,203
27054,None,292,348,149,203
27057,None,292,348,149,203
27061,None,292,348,149,203
27064,None,292,348,149,203
27068,None,292,348,149,203
27071,None,292,348,149,203
27075,None,292,348,149,203
27079,None,292,348,149,203
27082,None,292,348,149,203
27086,None,292,348,149,202
27089,None,292,348,149,203
27093,None,292,348,149,203
27096,None,292,348,149,203
27100,None,292,348,149,203
27104,None,292,348,149,203
27107,None,293,348,149,203
27111,None,292,348,149,203
27114,None,292,348,149,203
27118,None,292,348,149,203
27121,None,293,348,149,203
27125,None,292,348,149,203
27129,None,292,348,149,203
27132,None,293,348,149,203
27136,None,293,348,150,203
27139,None,293,348,150,203
27143,None,293,348,150,203
27146,None,293,348,150,203
27150,None,293,348,150,203
27154,None,293,348,150,203
27157,None,293,348,150,203
27161,None,293,348,150,203
27164,None,293,348,150,203
27168,None,293,349,150,203
27171,None,293,348,150,203
27175,None,293,348,150,203
27179,None,293,348,150,203
27182,None,293,348,150,203
27186,None,293,349,150,203
27189,None,293,349,150,203
27193,None,293,349,150,203
27196,None,293,349,150,203
27200,None,293,348,150,203
27204,None,293,348,150,203
27207,None,293,348,150,203
27211,None,294,349,150,203
27214,None,293,349,150,203
27218,None,293,348,150,203
27221,None,293,348,150,203
27225,None,293,348,150,203
27229,None,293,348,150,203
27232,None,293,348,150,204
27236,None,293,348,150,203
27239,None,293,348,150,203
27243,None,293,348,150,203
27246,None,293,348,150,203
27250,None,293,348,150,203
27254,None,292,348,150,203
27257,None,292,348,150,203
27261,None,292,348,150,203
27264,None,292,348,150,203
27268,None,292,348,150,203
27271,None,292,348,149,203
27275,None,292,348,149,203
27279,None,292,347,149,203
27282,None,291,347,149,203
27286,None,291,347,149,203
27289,None,291,346,149,202
27293,None,291,346,149,202
27296,None,291,345,149,202
27300,None,291,345,149,202
27304,None,291,345,149,202
27307,None,290,345,148,202
27311,None,291,345,148,202
27314,None,291,344,148,202
27318,None,291,345,148,202
27321,None,291,345,148,202
27325,None,291,345,148,202
27329,None,292,345,148,202
27332,None,292,345,148,202
27336,None,292,345,148,202
27339,None,292,345,149,202
27343,None,292,345,149,202
27346,None,292,345,149,202
27350,None,292,345,149,202
27354,None,292,346,149,202
27357,None,292,346,149,202
27361,None,292,346,149,202
27364,None,292,346,149,202
27368,None,293,346,149,202
27371,None,293,346,149,202
27375,None,293,346,149,202
27379,None,293,346,149,202
27382,None,293,346,149,202
27386,None,293,346,149,202
27389,None,293,346,149,202
27393,None,293,346,149,202
27396,None,294,346,149,202
27400,None,293,346,149,202
27404,None,294,346,149,202
27407,None,293,346,149,202
27411,None,293,346,149,202
27414,None,294,347,149,202
27418,None,294,347,149,202
27421,None,294,347,149,202
27425,None,294,346,149,202
27429,None,291,347,147,203
27432,None,290,347,147,203
27436,None,290,348,147,203
27439,None,290,347,147,203
27443,None,291,347,147,203
27446,None,290,347,146,203
27450,None,290,348,147,203
27454,None,291,348,147,203
27457,None,291,348,147,203
27461,None,290,348,147,203
27464,None,290,348,147,203
27468,None,291,348,147,203
27471,None,290,348,147,203
27475,None,290,348,147,203
27479,None,290,348,147,203
27482,None,291,348,146,203
27486,None,290,348,147,203
27489,None,290,348,147,203
27493,None,291,348,147,203
27496,None,291,348,147,203
27500,None,290,348,147,203
27504,None,291,348,147,203
27507,None,290,348,147,203
27511,None,291,348,147,203
27514,None,290,348,147,203
27518,None,291,348,147,203
27521,None,291,348,147,203
27525,None,291,348,147,203
27529,None,290,348,147,203
27532,None,291,348,147,203
27536,None,291,348,147,203
27539,None,291,348,147,203
27543,None,291,348,147,203
27546,None,291,348,147,203
27550,None,291,348,147,203
27554,None,291,348,147,203
27557,None,291,348,147,203
27561,None,291,348,147,203
27564,None,291,349,147,203
27568,None,291,348,147,203
27571,None,291,348,147,203
27575,None,291,349,147,203
27579,None,291,348,147,204
27582,None,291,349,147,204
27586,None,291,349,147,204
27589,None,291,349,147,204
27593,None,291,349,147,204
27596,None,291,349,147,204
27600,None,291,349,148,204
27604,None,291,349,148,204
27607,None,292,349,148,204
27611,None,291,349,148,204
27614,None,291,349,148,204
27618,None,291,349,148,204
27621,None,292,349,148,204
27625,None,291,349,148,204
27629,None,291,349,148,203
27632,None,290,349,148,203
27636,None,289,349,148,203
27639,None,288,348,148,203
27643,None,288,348,148,203
27646,None,287,348,148,203
27650,None,288,348,149,203
