Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22854,None,299,319,143,158
22857,None,299,319,143,158
22861,None,299,319,143,158
22864,None,299,319,143,158
22868,None,299,319,143,159
22871,None,299,319,144,159
22875,None,299,319,144,158
22879,None,299,319,144,158
22882,None,299,319,144,159
22886,None,299,319,144,158
22889,None,300,319,144,158
22893,None,300,319,144,159
22896,None,300,319,144,159
22900,None,299,320,144,159
22904,None,299,319,144,159
22907,None,299,320,144,159
22911,None,299,320,144,159
22914,None,300,320,144,159
22918,None,299,319,144,159
22921,None,300,319,144,159
22925,None,299,319,144,159
22929,None,299,319,144,159
22932,None,299,320,144,158
22936,None,299,319,144,159
22939,None,299,319,144,159
22943,None,299,319,144,159
22946,None,299,319,144,159
22950,None,299,319,144,159
22954,None,299,319,144,159
22957,None,299,319,144,158
22961,None,299,319,144,159
22964,None,299,319,143,159
22968,None,299,319,143,158
22971,None,299,319,143,159
22975,None,299,319,143,159
22979,None,299,319,143,158
22982,None,299,319,143,158
22986,None,299,319,143,158
22989,None,299,319,143,159
22993,None,299,319,143,158
22996,None,299,319,143,158
23000,None,299,320,143,158
23004,None,299,319,143,158
23007,None,299,319,143,158
23011,None,299,319,143,158
23014,None,299,320,143,158
23018,None,299,319,143,158
23021,None,299,319,143,158
23025,None,299,319,143,158
23029,None,299,319,143,158
23032,None,299,319,143,158
23036,None,299,320,143,158
23039,None,299,319,143,158
23043,None,299,319,143,158
23046,None,299,319,143,158
23050,None,299,319,143,158
23054,None,299,319,143,158
23057,None,299,319,143,158
23061,None,299,319,144,158
23064,None,299,319,143,158
23068,None,299,320,143,158
23071,None,299,320,143,158
23075,None,300,319,143,158
23079,None,299,319,144,158
23082,None,299,320,143,158
23086,None,299,319,143,158
23089,None,299,319,143,158
23093,None,299,319,143,158
23096,None,299,319,143,158
23100,None,299,319,143,158
23104,None,299,319,143,158
23107,None,299,319,143,158
23111,None,299,319,143,158
23114,None,299,319,143,158
23118,None,299,319,143,157
23121,None,299,319,143,157
23125,None,299,319,143,157
23129,None,299,319,143,158
23132,None,299,319,143,157
23136,None,299,319,143,157
23139,None,299,319,143,157
23143,None,299,319,143,157
23146,None,299,319,143,157
23150,None,299,319,143,157
23154,None,299,319,143,157
23157,None,299,319,143,157
23161,None,299,319,143,157
23164,None,299,319,142,157
23168,None,299,319,143,157
23171,None,299,319,143,157
23175,None,299,319,142,157
23179,None,299,319,143,157
23182,None,299,319,143,157
23186,None,299,319,143,157
23189,None,299,319,143,157
23193,None,299,319,143,157
23196,None,299,319,143,157
23200,None,299,319,143,157
23204,None,299,319,143,157
23207,None,299,319,143,157
23211,None,299,319,143,157
23214,None,299,319,143,157
23218,None,299,319,142,157
23221,None,299,319,143,157
23225,None,299,319,143,157
23229,None,299,319,143,157
23232,None,299,319,143,157
23236,None,299,319,143,157
23239,None,299,319,143,157
23243,None,299,319,143,157
23246,None,299,319,143,157
23250,None,299,319,143,157
23254,None,299,319,143,157
23257,None,299,319,143,157
23261,None,299,319,143,157
23264,None,299,319,143,157
23268,None,299,319,143,157
23271,None,299,319,143,157
23275,None,299,319,143,157
23279,None,299,319,143,157
23282,None,299,319,143,157
23286,None,299,319,143,157
23289,None,299,319,143,157
23293,None,299,319,143,157
23296,None,299,319,143,157
23300,None,299,319,143,157
23304,None,299,319,143,157
23307,None,299,319,143,157
23311,None,299,319,143,157
23314,None,299,319,143,157
23318,None,299,319,143,157
23321,None,299,319,143,157
23325,None,299,319,143,157
23329,None,299,319,143,157
23332,None,299,319,143,157
23336,None,299,319,143,157
23339,None,299,319,143,157
23343,None,299,319,143,157
23346,None,299,319,143,157
23350,None,299,319,143,157
23354,None,299,319,143,157
23357,None,299,319,143,157
23361,None,299,319,143,157
23364,None,299,319,143,157
23368,None,299,319,143,157
23371,None,299,319,143,157
23375,None,299,319,143,157
23379,None,299,319,143,157
23382,None,299,319,143,157
23386,None,299,319,143,157
23389,None,299,319,143,157
23393,None,299,319,143,157
23396,None,299,319,143,157
23400,None,298,319,143,157
23404,None,299,319,143,157
23407,None,299,319,143,157
23411,None,299,319,143,157
23414,None,299,319,143,157
23418,None,299,319,143,157
23421,None,299,319,143,157
23425,None,299,319,143,157
23429,None,299,319,143,157
23432,None,299,319,143,157
23436,None,299,319,143,157
23439,None,299,319,143,157
23443,None,299,319,143,157
23446,None,299,319,143,157
23450,None,299,319,143,157
23454,None,299,319,143,157
23457,None,299,319,143,157
23461,None,299,319,143,157
23464,None,299,319,143,157
23468,None,299,319,143,157
23471,None,299,319,143,157
23475,None,299,319,143,157
23479,None,299,319,143,157
23482,None,299,319,143,157
23486,None,299,319,143,157
23489,None,299,319,143,157
23493,None,299,319,143,157
23496,None,299,319,143,157
23500,None,299,319,143,157
23504,None,299,319,143,157
23507,None,299,319,143,157
23511,None,299,319,143,157
23514,None,299,319,143,157
23518,None,299,319,143,157
23521,None,299,319,143,157
23525,None,299,319,143,157
23529,None,299,319,143,157
23532,None,299,319,143,157
23536,None,299,319,143,157
23539,None,299,319,143,157
23543,None,299,319,143,157
23546,None,299,319,143,157
23550,None,299,319,143,158
23554,None,299,319,143,157
23557,None,299,319,143,157
23561,None,299,319,143,157
23564,None,298,319,143,157
23568,None,298,319,143,157
23571,None,299,319,143,157
23575,None,299,319,143,157
23579,None,298,319,143,157
23582,None,298,319,143,157
23586,None,298,319,143,157
23589,None,298,319,143,157
23593,None,298,319,143,157
23596,None,298,319,143,157
23600,None,298,319,143,157
23604,None,298,319,143,157
23607,None,298,319,143,157
23611,None,298,319,143,157
23614,None,299,319,143,157
23618,TA-OD,299,319,143,157
23621,None,299,319,143,157
23625,MC-OD,299,319,143,157
23629,None,299,319,143,157
23632,None,298,319,143,157
23636,None,299,319,143,157
23639,None,298,319,143,157
23643,None,299,319,143,157
23646,None,299,319,143,157
23650,None,298,319,143,157
23654,None,298,319,143,157
23657,None,298,319,143,157
23661,None,299,319,143,157
23664,None,298,319,143,157
23668,None,298,319,143,157
23671,None,298,319,143,157
23675,None,297,319,143,157
23679,None,297,318,143,157
23682,None,296,318,144,158
23686,None,296,318,144,158
23689,None,297,316,145,158
23693,None,297,316,146,158
23696,None,295,316,147,158
23700,None,294,315,147,158
23704,None,293,314,146,158
23707,None,290,312,146,158
23711,None,288,311,146,158
23714,None,287,311,146,158
23718,None,286,311,146,158
23721,None,286,311,146,159
23725,None,287,311,146,159
23729,None,287,311,147,159
23732,None,288,311,147,159
23736,None,288,311,147,159
23739,None,289,312,148,159
23743,None,290,312,148,160
23746,None,291,312,149,160
23750,None,291,313,149,160
23754,None,292,313,149,160
23757,None,293,314,150,160
23761,None,294,314,150,160
23764,None,294,315,151,160
23768,None,294,315,151,160
23771,None,294,315,151,161
23775,None,295,316,151,161
23779,None,295,316,151,161
23782,None,295,316,151,161
23786,None,295,316,151,161
23789,None,296,316,151,161
23793,None,296,316,151,160
23796,None,297,316,150,160
23800,None,297,316,150,160
23804,None,297,316,150,160
23807,None,297,316,150,160
23811,None,297,317,150,160
23814,None,297,317,149,160
23818,None,297,317,149,160
23821,None,297,317,149,159
23825,None,297,317,149,159
23829,None,297,317,149,159
23832,None,296,317,148,159
23836,None,296,317,148,159
23839,None,296,317,148,159
23843,None,296,317,147,159
23846,None,296,317,147,159
23850,None,296,318,147,159
23854,None,296,318,147,159
23857,None,296,318,146,159
23861,None,296,318,146,158
23864,None,296,318,146,158
23868,None,296,318,146,158
23871,None,296,318,145,158
23875,None,296,318,145,158
23879,None,296,318,145,158
23882,None,296,318,145,158
23886,None,296,318,143,157
23889,None,296,318,143,157
23893,None,296,318,143,158
23896,None,296,318,143,158
23900,None,296,318,143,158
23904,None,296,318,143,158
23907,None,296,318,143,158
23911,None,296,318,143,158
23914,None,296,318,143,158
23918,None,296,318,143,158
23921,None,296,318,143,158
23925,None,296,318,143,158
23929,None,296,318,143,158
23932,None,296,318,143,158
23936,None,296,318,143,158
23939,None,296,318,143,158
23943,None,296,318,143,158
23946,None,296,318,143,158
23950,None,296,318,144,158
23954,None,297,318,143,158
23957,None,296,319,144,158
23961,None,296,318,144,158
23964,None,297,318,143,158
23968,None,297,318,143,158
23971,None,297,318,143,158
23975,None,297,318,144,158
23979,None,297,318,143,158
23982,None,297,318,143,158
23986,None,297,318,143,158
23989,None,296,318,143,158
23993,None,297,318,143,158
23996,None,297,318,143,158
24000,None,297,318,143,157
24004,None,297,318,143,157
24007,None,297,318,143,157
24011,None,297,318,143,157
24014,None,297,318,143,157
24018,None,297,318,143,157
24021,None,297,318,143,157
24025,None,297,318,143,157
24029,None,297,318,143,157
24032,None,297,318,143,157
24036,None,297,318,143,157
24039,None,296,318,143,157
24043,None,297,318,143,157
24046,None,297,318,143,157
24050,None,297,318,143,157
24054,None,297,318,143,157
24057,None,297,318,143,157
24061,None,297,318,143,157
24064,None,297,318,143,157
24068,None,297,318,143,157
24071,None,297,318,143,157
24075,None,297,318,143,157
24079,None,297,318,143,157
24082,None,297,318,143,157
24086,None,297,317,143,157
24089,None,297,317,143,157
24093,None,297,318,143,157
24096,None,297,318,143,157
24100,None,297,318,143,157
24104,None,297,318,143,156
24107,None,297,318,142,157
24111,None,297,318,143,157
24114,None,297,317,143,157
24118,None,297,317,143,156
24121,None,297,318,143,157
24125,None,297,318,143,157
24129,None,296,317,142,157
24132,None,297,318,143,157
24136,None,297,318,143,157
24139,None,297,318,143,157
24143,None,297,318,142,156
24146,None,297,317,143,156
24150,None,297,318,142,156
24154,None,297,318,143,156
24157,None,297,318,143,157
24161,None,297,317,143,157
24164,None,297,318,143,157
24168,None,297,318,143,157
24171,None,297,318,142,157
24175,None,297,318,143,157
24179,None,297,318,143,157
24182,None,297,318,142,157
24186,None,297,318,142,157
24189,None,297,318,142,157
24193,None,297,318,142,157
24196,None,297,318,142,157
24200,None,297,317,142,156
24204,None,297,317,142,156
24207,None,297,317,142,157
24211,None,297,318,142,157
24214,None,297,318,142,156
24218,None,297,318,142,157
24221,None,297,318,142,156
24225,None,297,318,142,157
24229,None,297,318,143,156
24232,None,297,317,143,156
24236,None,297,318,143,156
24239,None,297,318,143,156
24243,None,297,318,143,156
24246,None,297,317,143,156
24250,None,296,318,143,157
24254,None,297,318,143,156
24257,None,297,318,143,157
24261,None,297,318,143,157
24264,None,297,318,143,156
24268,None,297,318,143,156
24271,None,297,318,143,157
24275,None,297,318,143,157
24279,None,297,318,143,157
24282,None,297,318,143,157
24286,None,297,318,143,157
24289,None,297,318,143,157
24293,None,297,318,143,157
24296,None,297,318,143,157
24300,None,297,318,143,157
24304,None,297,318,143,157
24307,None,297,318,143,157
24311,None,297,318,143,157
24314,None,297,318,143,157
24318,None,297,318,143,157
24321,None,297,318,143,157
24325,None,297,318,143,157
24329,None,297,318,143,157
24332,None,297,318,143,157
24336,None,297,318,143,157
24339,None,297,318,143,157
24343,None,297,318,143,157
24346,None,297,318,143,157
24350,None,296,318,143,157
24354,None,297,318,143,157
24357,None,297,318,143,157
24361,None,297,318,143,157
24364,None,297,318,143,157
24368,None,297,318,143,157
24371,None,297,318,143,157
24375,None,297,318,143,157
24379,None,297,318,143,157
24382,None,297,318,143,157
24386,None,297,318,143,157
24389,None,297,318,143,157
24393,None,297,318,143,157
24396,None,297,318,143,157
24400,None,297,318,143,157
24404,None,297,318,143,157
24407,None,297,318,143,157
24411,None,297,318,143,157
24414,None,297,318,143,157
24418,None,297,318,143,157
24421,None,297,318,143,157
24425,None,297,318,143,157
24429,None,297,318,143,158
24432,None,297,318,143,158
24436,None,297,318,143,158
24439,None,297,318,143,158
24443,None,297,318,143,158
24446,None,297,318,143,158
24450,None,297,318,143,158
24454,None,297,318,143,158
24457,None,297,318,143,157
24461,None,296,318,143,157
24464,None,296,318,143,157
24468,None,296,318,143,157
24471,None,297,318,143,157
24475,None,296,318,143,157
24479,None,296,318,143,157
24482,None,296,318,143,157
24486,None,296,318,143,157
24489,None,297,318,143,157
24493,None,296,318,143,157
24496,None,296,318,143,157
24500,None,296,318,143,157
24504,None,296,318,143,157
24507,None,296,318,143,157
24511,None,296,318,143,157
24514,None,297,318,143,157
24518,None,296,318,143,157
24521,None,296,318,143,157
24525,None,296,318,143,157
24529,None,296,318,143,157
24532,None,296,318,143,157
24536,None,296,318,143,157
24539,None,296,318,143,157
24543,None,297,318,143,157
24546,None,296,318,143,157
24550,None,296,318,143,157
24554,None,297,318,143,157
24557,None,296,318,143,157
24561,None,297,318,143,157
24564,None,297,318,143,157
24568,None,297,318,143,157
24571,None,297,318,143,157
24575,None,297,318,143,157
24579,None,296,318,143,157
24582,None,296,318,143,157
24586,None,297,318,143,157
24589,None,297,318,143,157
24593,None,297,318,143,157
24596,None,296,318,143,157
24600,None,297,318,143,157
24604,None,297,318,143,157
24607,None,297,318,143,157
24611,None,297,318,143,157
24614,None,297,318,143,157
24618,None,297,318,143,157
24621,None,297,318,143,157
24625,None,297,318,143,157
24629,None,297,318,143,156
24632,None,297,318,143,157
24636,None,297,318,143,157
24639,None,297,319,143,157
24643,None,297,318,143,157
24646,None,297,319,143,157
24650,None,297,319,143,157
24654,None,297,318,143,157
24657,None,297,318,143,157
24661,None,297,319,143,157
24664,None,297,319,143,156
24668,None,297,318,143,156
24671,None,297,318,143,157
24675,None,297,318,143,156
24679,None,297,319,143,156
24682,None,297,318,143,156
24686,None,297,318,142,157
24689,None,297,318,142,157
24693,None,296,318,142,157
24696,None,297,318,142,156
24700,None,297,319,142,157
24704,None,297,319,143,157
24707,None,297,318,142,157
24711,None,297,319,143,156
24714,None,297,319,143,157
24718,None,297,318,142,157
24721,None,297,318,142,156
24725,None,296,319,142,157
24729,None,297,319,142,156
24732,None,297,319,143,157
24736,None,297,319,143,157
24739,None,296,319,142,156
24743,None,297,319,143,156
24746,None,297,319,142,157
24750,None,297,319,143,157
24754,None,297,319,142,157
24757,None,297,319,142,156
24761,None,297,319,142,157
24764,None,297,319,143,157
24768,None,297,319,142,156
24771,None,297,319,142,156
24775,None,297,319,143,156
24779,None,297,319,142,156
24782,None,297,318,142,156
24786,None,297,319,142,156
24789,None,297,319,142,156
24793,None,297,319,142,156
24796,None,296,319,142,157
24800,None,297,319,142,156
24804,None,297,319,143,156
24807,None,297,319,143,156
24811,None,297,319,142,157
24814,None,296,319,142,156
24818,None,296,319,142,156
24821,None,297,319,142,156
24825,None,297,319,142,156
24829,None,297,319,143,156
24832,None,297,319,142,156
24836,None,297,319,143,156
24839,None,297,319,142,156
24843,None,297,319,143,157
24846,None,297,319,143,157
24850,None,297,319,143,157
24854,None,297,319,142,157
24857,None,297,319,143,157
24861,None,297,319,143,157
24864,None,297,319,143,157
24868,None,297,319,143,157
24871,None,297,319,143,157
24875,None,297,319,143,157
24879,None,297,319,143,157
24882,None,297,319,143,157
24886,None,297,319,143,157
24889,None,297,319,143,157
24893,None,297,319,143,157
24896,None,297,319,143,157
24900,None,297,318,143,156
24904,None,297,318,144,156
24907,None,297,318,144,156
24911,None,297,317,144,156
24914,None,297,318,143,157
24918,None,298,318,143,157
24921,None,298,318,143,157
24925,None,298,318,143,157
24929,None,298,318,142,157
24932,None,298,318,143,157
24936,None,297,318,142,157
24939,None,298,318,142,157
24943,None,298,318,142,157
24946,None,298,318,142,157
24950,None,298,318,143,157
24954,None,298,318,143,157
24957,None,298,318,143,157
24961,None,298,318,142,157
24964,None,298,318,142,157
24968,None,298,318,143,157
24971,None,298,318,143,157
24975,None,298,318,143,157
24979,None,298,318,143,157
24982,None,298,318,142,157
24986,None,298,318,142,157
24989,None,298,318,142,157
24993,None,297,318,142,157
24996,None,298,318,142,157
25000,None,297,318,142,157
25004,None,298,318,142,157
25007,None,298,318,142,157
25011,None,297,318,142,156
25014,None,297,318,142,156
25018,None,297,318,142,157
25021,None,297,318,142,156
25025,None,297,318,142,156
25029,None,297,318,142,157
25032,None,297,318,142,156
25036,None,297,318,142,157
25039,None,297,318,142,157
25043,None,297,318,142,157
25046,None,297,318,142,157
25050,None,297,318,142,157
25054,None,297,318,142,157
25057,None,297,318,142,157
25061,None,297,318,142,157
25064,None,297,318,142,157
25068,None,297,318,142,157
25071,None,297,317,142,156
25075,None,297,318,142,157
25079,None,297,318,142,157
25082,None,297,317,142,156
25086,None,297,318,142,157
25089,None,297,317,142,156
25093,None,297,317,142,157
25096,None,297,318,142,156
25100,None,297,317,142,156
25104,None,297,317,142,156
25107,None,297,317,142,156
25111,None,297,317,142,156
25114,None,297,317,142,156
25118,None,297,317,142,156
25121,None,297,317,142,156
25125,None,296,317,141,156
25129,None,297,317,142,156
25132,None,297,317,142,156
25136,None,297,317,141,156
25139,None,297,317,141,156
25143,None,296,317,141,156
25146,None,296,317,141,156
25150,None,296,317,141,156
25154,None,296,317,141,155
25157,None,296,317,141,155
25161,None,296,317,141,155
25164,None,296,317,141,155
25168,None,296,317,141,155
25171,None,297,317,141,155
25175,None,296,317,141,155
25179,None,296,317,141,154
25182,None,297,317,141,155
25186,None,296,317,141,154
25189,None,297,317,141,154
25193,None,296,317,140,155
25196,None,296,317,140,154
25200,None,296,317,140,155
25204,None,296,317,140,154
25207,None,296,317,140,155
25211,None,297,317,140,155
25214,None,297,317,140,155
25218,None,297,317,140,154
25221,None,296,317,140,155
25225,None,297,317,140,155
25229,None,297,317,140,155
25232,None,296,317,140,155
25236,None,297,317,140,155
25239,None,297,317,140,155
25243,None,297,317,140,155
25246,None,296,317,140,155
25250,None,296,317,140,155
25254,None,297,317,140,155
25257,None,296,317,140,155
25261,None,296,317,140,155
25264,None,296,317,140,155
25268,None,297,317,140,155
25271,None,296,317,140,155
25275,None,296,317,140,155
25279,None,296,317,140,155
25282,None,297,317,141,155
25286,None,296,317,140,155
25289,None,297,317,140,155
25293,None,296,317,141,155
25296,None,296,317,140,155
25300,None,296,317,140,155
25304,None,297,317,141,155
25307,None,296,317,141,155
25311,None,296,317,140,155
25314,None,296,317,140,155
25318,None,297,317,140,155
25321,None,296,317,140,154
25325,None,297,317,140,155
25329,None,297,317,140,155
25332,None,297,317,140,154
25336,None,297,317,140,154
25339,None,297,317,140,154
25343,None,297,317,140,154
25346,None,297,317,140,154
25350,None,296,317,140,155
25354,None,297,317,140,155
25357,None,297,317,140,155
25361,None,297,317,140,155
25364,None,296,317,140,155
25368,None,297,317,140,155
25371,None,297,317,141,155
25375,None,296,317,141,155
25379,None,297,317,141,155
25382,None,297,317,141,155
25386,None,297,317,141,155
25389,None,296,317,141,155
25393,None,297,317,141,155
25396,None,296,317,141,155
25400,None,297,317,141,155
25404,None,296,317,141,155
25407,None,297,317,141,155
25411,None,297,317,141,155
25414,None,296,317,141,155
25418,None,296,317,141,155
25421,None,296,317,141,155
25425,None,297,317,141,155
25429,None,297,317,141,155
25432,None,296,317,141,155
25436,None,296,317,141,156
25439,None,296,317,141,156
25443,None,297,318,141,156
25446,None,297,318,141,156
25450,None,297,318,141,156
25454,None,297,318,142,156
25457,None,297,317,142,156
25461,None,297,318,142,156
25464,None,297,318,142,156
25468,None,297,318,142,156
25471,None,297,318,142,156
25475,None,297,318,142,156
25479,None,297,318,142,156
25482,None,297,318,142,156
25486,None,297,318,142,156
25489,None,297,318,142,156
25493,None,297,318,142,156
25496,None,297,318,141,156
25500,None,297,318,142,156
25504,None,297,318,142,156
25507,None,296,318,141,156
25511,None,297,318,142,156
25514,None,297,318,142,156
25518,None,297,318,142,156
25521,None,297,318,142,156
25525,None,297,318,142,156
25529,None,297,318,142,156
25532,None,297,318,142,156
25536,None,296,318,141,156
25539,None,297,318,142,156
25543,None,296,318,141,156
25546,None,297,318,141,156
25550,None,297,318,142,156
25554,None,297,318,142,156
25557,None,297,318,142,156
25561,None,297,318,142,156
25564,None,296,318,141,156
25568,None,297,318,142,156
25571,None,297,318,142,156
25575,None,296,318,142,156
25579,None,297,318,142,156
25582,None,297,318,142,156
25586,None,297,318,142,156
25589,None,297,318,142,156
25593,None,296,318,142,156
25596,None,297,318,142,156
25600,None,296,318,141,156
25604,None,296,318,141,156
25607,None,296,318,141,156
25611,None,297,318,141,156
25614,None,296,318,141,156
25618,None,296,318,141,156
25621,None,296,318,141,156
25625,None,296,318,141,156
25629,None,296,318,141,156
25632,None,297,318,141,156
25636,None,296,318,141,156
25639,None,297,318,141,156
25643,None,296,318,141,156
25646,None,296,318,141,156
25650,None,297,318,141,156
25654,None,296,318,141,156
25657,None,296,318,141,156
25661,None,296,318,141,156
25664,None,296,318,141,156
25668,None,297,318,142,156
25671,None,296,318,141,156
25675,None,296,318,141,156
25679,None,296,318,141,156
25682,None,296,318,141,156
25686,None,296,318,141,156
25689,None,296,318,141,156
25693,None,296,318,141,156
25696,None,297,318,141,156
25700,None,297,318,142,156
25704,None,296,318,141,156
25707,None,297,318,141,156
25711,None,296,318,141,156
25714,None,297,318,141,156
25718,None,297,318,142,156
25721,None,297,318,141,156
25725,None,297,318,142,156
25729,None,297,318,142,156
25732,None,296,317,141,156
25736,None,296,318,141,156
25739,None,296,318,141,156
25743,None,296,318,141,156
25746,None,296,318,141,156
25750,None,296,318,141,156
25754,None,296,318,141,156
25757,None,296,318,141,156
25761,None,296,318,141,156
25764,None,297,318,141,156
25768,None,296,318,141,156
25771,None,297,318,141,156
25775,None,296,318,141,156
25779,None,296,318,141,156
25782,None,296,318,141,156
25786,None,297,317,141,156
25789,None,296,317,141,156
25793,None,296,317,141,156
25796,None,296,317,141,156
25800,None,297,317,141,156
25804,None,297,317,141,156
25807,None,297,317,141,155
25811,None,296,317,141,155
25814,None,296,317,141,155
25818,None,296,317,141,155
25821,None,296,317,141,155
25825,None,296,317,141,155
25829,None,297,317,141,155
25832,None,297,317,141,155
25836,None,297,317,141,155
25839,None,297,317,141,155
25843,None,297,317,141,155
25846,None,297,317,140,155
25850,None,297,317,141,155
25854,None,297,317,141,155
25857,None,297,317,141,155
25861,None,297,317,141,155
25864,None,297,317,141,155
25868,None,297,317,141,155
25871,None,297,317,141,155
25875,None,297,317,141,155
25879,None,297,317,141,155
25882,None,297,317,141,155
25886,None,297,317,141,155
25889,None,297,317,141,155
25893,None,297,317,141,155
25896,None,297,317,141,155
25900,None,297,317,141,155
25904,None,297,317,141,155
25907,None,297,317,141,155
25911,None,297,317,141,155
25914,None,297,317,141,155
25918,None,297,317,141,155
25921,None,297,317,140,155
25925,None,297,317,140,154
25929,None,297,317,140,155
25932,None,296,317,140,154
25936,None,297,317,140,154
25939,None,297,317,140,154
25943,None,297,317,140,154
25946,None,296,316,140,154
25950,None,296,316,140,154
25954,None,296,316,140,153
25957,None,296,316,140,153
25961,None,296,315,140,153
25964,None,297,315,140,153
25968,None,296,315,140,153
25971,None,297,315,140,153
25975,None,296,315,140,153
25979,None,297,315,140,153
25982,None,296,315,140,153
25986,None,296,315,140,153
25989,None,297,315,140,153
25993,None,297,315,140,153
25996,None,296,315,140,153
26000,None,297,315,140,153
26004,None,297,315,140,153
26007,None,296,316,140,153
26011,None,296,315,140,153
26014,None,297,315,140,153
26018,None,297,315,140,153
26021,None,297,315,140,153
26025,None,297,315,140,153
26029,None,297,315,140,153
26032,None,297,315,140,153
26036,None,296,315,140,153
26039,None,297,315,140,153
26043,None,297,315,140,153
26046,None,297,315,140,153
26050,None,297,315,140,153
26054,None,297,315,140,153
26057,None,297,316,140,153
26061,None,297,316,140,153
26064,None,297,316,140,153
26068,None,297,316,140,153
26071,None,297,316,140,153
26075,None,297,316,140,153
26079,None,297,316,140,153
26082,None,297,316,140,152
26086,None,297,316,139,153
26089,None,297,316,139,152
26093,None,297,316,139,152
26096,None,297,316,139,152
26100,None,297,316,139,152
26104,None,297,316,139,152
26107,None,297,316,139,153
26111,None,297,316,139,153
26114,None,297,316,139,153
26118,None,297,316,139,153
26121,None,297,316,139,153
26125,None,297,316,139,153
26129,None,297,316,139,153
26132,None,297,315,139,153
26136,None,297,316,139,153
26139,None,296,316,139,153
26143,None,297,316,140,153
26146,None,297,316,140,153
26150,None,297,316,140,153
26154,None,297,316,140,153
26157,None,297,316,140,153
26161,None,297,316,140,153
26164,None,297,316,140,154
26168,None,297,316,140,154
26171,None,297,316,140,154
26175,None,297,316,140,154
26179,None,297,316,140,154
26182,None,297,316,140,154
26186,None,297,316,140,154
26189,None,297,316,140,154
26193,None,297,316,140,154
26196,None,297,316,140,154
26200,None,297,316,140,154
26204,None,297,316,140,154
26207,None,297,316,140,154
26211,None,297,316,140,154
26214,None,297,316,140,154
26218,None,297,316,140,154
26221,None,297,316,140,154
26225,None,297,316,140,154
26229,None,297,316,140,154
26232,None,297,316,140,154
26236,None,297,316,140,154
26239,None,297,316,140,153
26243,None,297,316,140,154
26246,None,297,316,140,153
26250,None,297,316,140,153
26254,None,297,316,140,154
26257,None,297,316,140,154
26261,None,297,316,140,154
26264,None,297,316,140,153
26268,None,297,316,140,153
26271,None,297,316,140,153
26275,None,297,316,140,153
26279,None,297,316,140,153
26282,None,297,316,140,153
26286,None,297,316,140,153
26289,None,297,316,140,153
26293,None,297,316,140,153
26296,None,297,316,140,153
26300,None,297,316,140,153
26304,None,297,316,140,153
26307,None,297,316,140,153
26311,None,297,316,140,153
26314,None,297,316,140,153
26318,None,297,316,140,153
26321,None,297,316,140,153
26325,None,297,316,140,153
26329,None,297,316,140,153
26332,None,297,316,140,153
26336,None,297,316,140,153
26339,None,297,316,140,153
26343,None,297,316,140,153
26346,None,297,316,140,153
26350,None,297,316,140,153
26354,None,297,316,140,153
26357,None,297,316,140,153
26361,None,297,316,140,153
26364,None,297,316,140,153
26368,None,297,316,140,153
26371,None,297,316,140,153
26375,None,297,315,140,153
26379,None,297,316,140,153
26382,None,297,316,140,153
26386,None,297,316,140,153
26389,None,297,316,140,153
26393,None,297,316,140,153
26396,None,297,315,140,153
26400,None,297,316,140,153
26404,None,297,316,140,153
26407,None,297,316,140,153
26411,None,297,316,140,153
26414,None,297,316,140,153
26418,None,297,316,140,153
26421,None,297,316,140,153
26425,None,297,316,140,153
26429,None,297,316,140,153
26432,None,297,316,140,153
26436,None,297,316,140,153
26439,None,297,315,140,153
26443,None,297,316,140,153
26446,None,297,316,140,153
26450,None,297,316,140,153
26454,None,297,316,140,153
26457,None,297,316,140,153
26461,None,297,316,140,153
26464,None,297,316,140,153
26468,None,297,316,140,153
26471,None,297,316,140,154
26475,None,297,316,140,154
26479,None,297,316,140,154
26482,None,297,316,141,154
26486,None,297,316,141,154
26489,None,297,316,141,154
26493,None,297,316,141,154
26496,None,297,316,141,154
26500,None,297,316,141,154
26504,None,297,316,141,154
26507,None,297,316,141,154
26511,None,297,316,141,154
26514,None,297,316,141,154
26518,None,297,316,141,154
26521,None,297,316,141,154
26525,None,297,316,141,154
26529,None,297,316,141,154
26532,None,297,316,141,154
26536,None,297,316,141,154
26539,None,297,316,141,154
26543,None,297,316,141,154
26546,None,297,316,141,155
26550,None,297,316,141,155
26554,None,297,316,141,155
26557,None,297,316,141,155
26561,None,297,316,141,155
26564,None,297,316,141,154
26568,None,297,316,141,154
26571,None,297,316,141,154
26575,None,297,316,141,154
26579,None,297,316,141,154
26582,None,297,316,141,155
26586,None,297,316,141,155
26589,None,297,316,141,154
26593,None,297,316,141,154
26596,None,297,316,141,154
26600,None,297,316,141,154
26604,None,297,316,141,155
26607,None,297,316,141,154
26611,None,297,316,141,155
26614,None,297,316,141,154
26618,None,297,316,141,155
26621,None,297,316,141,155
26625,None,297,316,141,155
26629,None,297,316,141,155
26632,None,297,316,141,155
26636,None,297,316,141,155
26639,None,297,316,141,155
26643,None,297,316,141,154
26646,None,297,316,141,155
26650,None,297,316,141,155
26654,None,297,316,141,155
26657,None,297,316,141,154
26661,None,297,316,141,155
26664,None,297,316,141,155
26668,None,297,316,141,155
26671,None,297,317,141,155
26675,None,297,316,141,155
26679,None,297,316,141,156
26682,None,297,317,141,156
