Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22457,None,282,345,148,193
22461,None,282,345,148,193
22464,None,281,344,147,193
22468,None,281,344,147,193
22471,None,281,344,147,193
22475,None,281,344,147,193
22479,None,281,344,147,193
22482,None,281,344,147,193
22486,None,281,345,148,193
22489,None,282,345,148,193
22493,None,282,345,148,193
22496,None,282,345,148,193
22500,None,282,345,148,193
22504,None,282,345,148,193
22507,None,282,345,148,193
22511,None,283,345,148,193
22514,None,283,345,148,193
22518,None,283,345,148,194
22521,None,282,345,148,194
22525,None,282,345,148,194
22529,None,282,345,148,195
22532,None,282,345,148,195
22536,None,282,344,148,195
22539,None,281,344,148,195
22543,None,281,344,148,195
22546,None,281,344,148,194
22550,None,281,344,148,194
22554,None,281,344,148,194
22557,None,281,344,148,194
22561,None,281,344,148,194
22564,None,281,344,148,194
22568,None,281,344,148,194
22571,None,281,344,148,194
22575,None,281,344,148,194
22579,None,281,344,148,195
22582,None,281,344,148,195
22586,None,281,344,148,195
22589,None,281,344,149,196
22593,None,281,344,149,196
22596,None,281,345,149,195
22600,None,282,345,149,195
22604,None,281,345,149,195
22607,None,281,345,149,195
22611,None,282,345,149,195
22614,None,282,345,149,195
22618,None,282,345,149,195
22621,None,282,345,149,195
22625,None,282,345,149,195
22629,None,282,345,149,195
22632,None,282,345,150,195
22636,None,282,345,150,196
22639,None,282,345,150,196
22643,None,282,345,150,196
22646,None,282,345,150,196
22650,None,282,345,150,196
22654,None,282,345,150,196
22657,None,282,345,150,196
22661,None,282,345,150,196
22664,None,282,345,150,196
22668,None,282,345,150,196
22671,None,282,345,150,196
22675,None,282,345,150,196
22679,None,282,345,150,196
22682,None,283,345,150,196
22686,None,282,345,150,196
22689,None,282,345,150,196
22693,None,282,345,150,196
22696,None,282,345,150,196
22700,None,282,345,150,196
22704,None,282,345,150,196
22707,None,282,345,150,196
22711,None,282,345,150,196
22714,None,282,345,150,196
22718,None,282,345,150,196
22721,None,282,346,150,196
22725,None,282,345,150,196
22729,None,282,345,150,196
22732,None,282,346,150,196
22736,None,282,345,150,196
22739,None,282,345,150,196
22743,None,282,345,150,196
22746,None,282,345,150,196
22750,None,282,345,150,196
22754,None,282,345,150,196
22757,None,282,345,150,196
22761,None,282,345,150,196
22764,None,282,345,150,196
22768,None,282,345,150,196
22771,None,282,345,150,196
22775,None,282,345,150,196
22779,None,281,345,150,196
22782,None,282,345,150,195
22786,None,282,345,150,196
22789,None,282,346,150,196
22793,None,282,345,150,196
22796,None,282,345,150,195
22800,None,282,345,150,196
22804,None,282,345,150,196
22807,None,282,345,150,195
22811,None,283,346,150,195
22814,None,283,346,150,195
22818,None,283,346,150,195
22821,None,283,345,150,195
22825,None,283,346,151,195
22829,None,283,346,150,195
22832,None,283,346,151,195
22836,None,283,346,151,195
22839,None,283,346,151,195
22843,None,283,346,151,195
22846,None,284,346,151,195
22850,None,283,346,151,195
22854,None,284,346,151,195
22857,None,284,346,151,196
22861,None,284,346,151,196
22864,None,284,346,151,196
22868,None,284,346,151,196
22871,None,284,346,151,196
22875,None,284,346,151,196
22879,None,284,346,151,196
22882,None,284,346,151,196
22886,None,284,346,151,196
22889,None,284,345,151,196
22893,None,284,345,151,196
22896,None,283,345,151,196
22900,None,283,345,151,196
22904,None,283,345,151,196
22907,None,283,345,151,196
22911,None,284,345,151,196
22914,None,283,345,151,196
22918,None,283,345,151,196
22921,None,283,345,151,196
22925,None,283,345,151,196
22929,None,283,345,151,196
22932,None,283,345,151,196
22936,None,284,345,151,196
22939,None,283,345,151,196
22943,None,284,345,151,196
22946,None,284,345,151,196
22950,None,284,345,151,197
22954,None,284,345,152,197
22957,None,284,346,151,197
22961,None,284,345,152,197
22964,None,284,345,152,197
22968,None,284,345,151,197
22971,None,284,345,152,197
22975,None,284,346,152,197
22979,None,284,346,152,197
22982,None,285,346,152,197
22986,None,285,346,152,197
22989,None,285,346,152,197
22993,None,285,346,152,197
22996,None,285,346,152,197
23000,None,285,346,152,197
23004,None,285,346,152,197
23007,None,285,346,152,197
23011,None,286,346,152,197
23014,None,286,346,152,197
23018,None,286,346,152,197
23021,None,286,346,152,197
23025,None,286,346,152,197
23029,None,286,346,152,197
23032,None,286,346,152,197
23036,None,286,346,152,197
23039,None,286,346,152,197
23043,None,286,346,152,197
23046,None,286,346,152,197
23050,None,286,346,152,197
23054,None,286,346,152,197
23057,None,286,346,151,197
23061,None,287,346,151,197
23064,None,286,346,151,197
23068,None,286,346,152,197
23071,None,286,346,152,197
23075,None,286,346,151,197
23079,None,286,346,152,197
23082,None,286,346,152,197
23086,None,286,346,151,197
23089,None,286,346,152,197
23093,None,286,346,151,197
23096,None,286,346,151,197
23100,None,286,346,151,197
23104,None,286,346,151,197
23107,None,286,346,151,197
23111,None,287,346,151,197
23114,None,287,346,151,197
23118,None,287,346,151,197
23121,None,287,346,151,197
23125,None,287,346,151,197
23129,None,287,346,151,197
23132,None,287,346,151,197
23136,None,287,346,151,197
23139,None,287,346,151,197
23143,None,287,347,151,197
23146,None,287,347,151,197
23150,None,287,346,151,197
23154,None,287,346,151,197
23157,None,287,346,151,197
23161,None,287,346,151,197
23164,None,287,346,151,197
23168,None,287,346,151,197
23171,None,287,346,151,197
23175,None,287,346,151,197
23179,None,287,346,151,197
23182,None,287,346,151,197
23186,None,286,346,151,197
23189,None,286,346,152,197
23193,None,286,346,152,197
23196,None,286,346,152,197
23200,None,286,347,152,197
23204,None,286,346,152,197
23207,None,287,347,152,197
23211,None,286,346,152,197
23214,None,286,346,152,198
23218,None,287,346,152,197
23221,None,287,346,152,198
23225,None,287,347,152,197
23229,None,287,346,152,197
23232,None,287,347,152,197
23236,None,287,347,152,197
23239,None,287,346,152,197
23243,None,287,346,152,197
23246,None,287,346,151,197
23250,None,287,346,152,197
23254,None,288,346,151,197
23257,None,287,346,151,197
23261,None,287,347,151,197
23264,None,287,346,151,197
23268,None,287,346,151,197
23271,None,287,346,151,197
23275,None,287,346,151,197
23279,None,287,346,151,197
23282,None,287,346,151,197
23286,None,287,346,151,197
23289,None,287,346,151,197
23293,None,287,347,151,197
23296,None,287,346,151,197
23300,None,287,346,151,197
23304,None,287,346,151,197
23307,None,287,347,151,197
23311,None,287,346,151,197
23314,None,287,346,151,197
23318,None,287,346,151,197
23321,None,287,346,151,197
23325,None,287,347,151,197
23329,None,287,346,151,197
23332,None,286,346,151,197
23336,None,287,346,151,197
23339,None,287,346,151,197
23343,None,286,346,151,197
23346,None,286,346,151,197
23350,None,286,346,151,197
23354,None,287,346,151,197
23357,None,286,347,151,197
23361,None,286,346,151,198
23364,None,286,347,151,197
23368,None,286,347,151,198
23371,None,286,347,151,197
23375,None,286,346,151,197
23379,None,285,346,151,198
23382,None,285,346,151,198
23386,None,285,346,150,198
23389,None,285,346,150,198
23393,None,285,346,151,198
23396,None,285,346,151,198
23400,None,285,346,151,198
23404,None,285,346,151,198
23407,None,285,346,151,198
23411,None,285,346,151,198
23414,None,285,346,151,198
23418,None,285,346,151,198
23421,None,285,346,151,198
23425,None,285,346,151,198
23429,None,285,346,151,198
23432,None,285,346,151,198
23436,None,285,346,151,198
23439,None,285,346,150,198
23443,None,285,346,150,198
23446,None,285,346,150,198
23450,None,285,346,150,198
23454,None,285,346,150,198
23457,None,285,346,150,198
23461,None,285,346,150,198
23464,None,285,346,150,197
23468,None,284,346,150,197
23471,None,285,346,150,198
23475,None,284,346,150,197
23479,None,284,346,150,197
23482,None,285,346,150,197
23486,None,284,346,150,198
23489,None,284,346,150,198
23493,None,285,346,150,197
23496,None,284,346,150,198
23500,None,284,346,150,197
23504,None,284,346,149,197
23507,None,284,346,149,197
23511,None,284,346,149,198
23514,None,284,346,150,198
23518,None,284,346,150,198
23521,None,284,346,150,198
23525,None,283,346,150,198
23529,None,283,346,150,198
23532,TA-OD,282,346,150,198
23536,None,282,345,150,198
23539,MC-OD,281,345,149,198
23543,None,280,344,149,198
23546,None,278,343,147,198
23550,None,278,341,147,198
23554,None,277,340,146,197
23557,None,276,338,145,196
23561,None,274,337,144,196
23564,None,273,335,143,196
23568,None,272,333,142,196
23571,None,268,332,142,195
23575,None,264,330,141,194
23579,None,259,329,141,194
23582,None,255,328,140,195
23586,None,250,325,140,195
23589,None,245,324,140,196
23593,None,235,320,141,198
23596,None,219,313,141,199
23600,None,212,301,140,202
23604,None,184,283,129,199
23607,None,164,263,133,195
23611,None,139,244,124,187
23614,None,121,212,111,188
23618,None,112,193,104,183
23621,None,107,175,98,168
23625,None,102,165,94,159
23629,None,100,160,92,154
23632,None,99,157,91,151
23636,None,99,157,91,151
23639,None,100,158,91,152
23643,None,102,160,93,154
23646,None,103,161,95,156
23650,None,105,164,97,159
23654,None,109,169,100,162
23657,None,111,173,103,166
23661,None,115,176,105,169
23664,None,118,180,108,173
23668,None,122,189,111,179
23671,None,126,199,116,182
23675,None,132,209,121,185
23679,None,140,222,128,183
23682,None,153,237,134,181
23686,None,163,245,139,185
23689,None,170,252,138,190
23693,None,179,257,137,192
23696,None,188,264,133,194
23700,None,200,271,136,197
23704,None,210,283,141,198
23707,None,217,288,143,200
23711,None,222,292,144,200
23714,None,224,297,144,199
23718,None,226,301,144,200
23721,None,232,303,145,200
23725,None,235,307,145,200
23729,None,239,311,145,201
23732,None,243,315,146,200
23736,None,248,317,146,200
23739,None,251,320,146,200
23743,None,254,323,146,201
23746,None,256,324,146,201
23750,None,259,326,146,201
23754,None,262,328,147,201
23757,None,264,329,147,201
23761,None,267,330,148,201
23764,None,269,331,147,201
23768,None,269,331,147,201
23771,None,270,332,148,201
23775,None,272,333,148,201
23779,None,272,333,148,201
23782,None,273,334,148,200
23786,None,273,335,148,200
23789,None,274,335,148,200
23793,None,274,336,148,200
23796,None,274,337,148,200
23800,None,275,337,148,199
23804,None,276,338,148,199
23807,None,276,338,147,199
23811,None,277,339,147,199
23814,None,277,339,147,198
23818,None,278,339,147,198
23821,None,278,340,147,198
23825,None,278,340,147,198
23829,None,279,340,146,198
23832,None,279,340,146,198
23836,None,279,340,146,197
23839,None,279,341,146,197
23843,None,279,341,146,197
23846,None,279,341,146,197
23850,None,279,341,146,197
23854,None,279,342,146,197
23857,None,280,342,146,196
23861,None,279,342,145,197
23864,None,279,342,146,196
23868,None,279,342,145,196
23871,None,280,342,145,196
23875,None,280,343,145,196
23879,None,279,343,145,196
23882,None,280,343,145,196
23886,None,280,343,145,196
23889,None,280,343,145,196
23893,None,280,343,145,196
23896,None,280,343,145,196
23900,None,280,343,145,196
23904,None,280,343,145,196
23907,None,280,343,145,196
23911,None,280,343,145,196
23914,None,280,343,145,196
23918,None,279,343,145,196
23921,None,280,343,145,196
23925,None,280,343,145,196
23929,None,280,343,145,196
23932,None,280,343,145,196
23936,None,280,343,145,196
23939,None,280,343,145,196
23943,None,280,343,145,196
23946,None,279,343,144,196
23950,None,279,343,145,196
23954,None,279,343,145,196
23957,None,279,343,145,196
23961,None,279,343,145,196
23964,None,279,343,145,196
23968,None,279,343,145,196
23971,None,279,343,145,196
23975,None,279,343,144,196
23979,None,279,343,145,196
23982,None,280,343,144,196
23986,None,280,344,145,196
23989,None,280,344,145,196
23993,None,279,344,144,196
23996,None,280,344,145,196
24000,None,280,343,145,194
24004,None,280,343,145,194
24007,None,280,344,145,194
24011,None,280,344,145,194
24014,None,280,344,145,194
24018,None,280,344,145,194
24021,None,280,344,145,194
24025,None,280,344,145,194
24029,None,281,344,145,195
24032,None,280,344,145,194
24036,None,280,344,145,195
24039,None,281,344,145,195
24043,None,280,344,145,194
24046,None,281,344,145,194
24050,None,281,344,145,194
24054,None,280,344,145,194
24057,None,281,344,145,194
24061,None,281,344,145,194
24064,None,281,344,145,194
24068,None,281,344,145,194
24071,None,281,344,145,194
24075,None,281,344,145,194
24079,None,281,344,145,194
24082,None,281,344,145,194
24086,None,281,344,145,194
24089,None,281,344,145,194
24093,None,281,344,145,194
24096,None,281,344,145,194
24100,None,281,344,145,194
24104,None,281,344,145,194
24107,None,281,344,145,194
24111,None,281,344,145,194
24114,None,281,344,145,194
24118,None,282,344,145,194
24121,None,281,344,145,194
24125,None,281,344,145,194
24129,None,281,344,145,194
24132,None,281,344,145,194
24136,None,282,344,145,194
24139,None,281,344,145,194
24143,None,282,344,145,194
24146,None,281,344,145,194
24150,None,281,344,145,194
24154,None,282,344,145,194
24157,None,282,344,145,194
24161,None,282,344,145,194
24164,None,282,344,145,194
24168,None,282,344,145,194
24171,None,282,344,145,194
24175,None,282,344,145,194
24179,None,282,344,145,194
24182,None,282,345,145,194
24186,None,282,344,145,194
24189,None,282,344,145,194
24193,None,282,344,145,194
24196,None,282,344,145,194
24200,None,282,344,145,194
24204,None,282,344,145,194
24207,None,282,344,145,194
24211,None,282,344,145,194
24214,None,282,344,145,194
24218,None,282,344,145,194
24221,None,282,344,145,194
24225,None,282,344,144,194
24229,None,282,344,144,194
24232,None,282,344,144,194
24236,None,282,344,144,194
24239,None,282,344,144,194
24243,None,282,344,144,194
24246,None,282,344,144,194
24250,None,282,344,144,194
24254,None,282,344,144,194
24257,None,282,344,144,194
24261,None,282,344,144,194
24264,None,282,344,144,194
24268,None,282,344,144,194
24271,None,282,344,144,193
24275,None,282,344,143,193
24279,None,282,344,144,193
24282,None,282,344,144,193
24286,None,282,344,143,194
24289,None,282,344,143,193
24293,None,283,344,143,193
24296,None,282,344,143,193
24300,None,283,344,143,193
24304,None,282,344,143,193
24307,None,282,344,143,193
24311,None,282,344,143,193
24314,None,283,344,143,194
24318,None,282,344,143,194
24321,None,282,344,143,193
24325,None,282,344,143,194
24329,None,282,344,143,194
24332,None,282,344,143,194
24336,None,282,344,143,194
24339,None,282,344,143,194
24343,None,282,344,143,193
24346,None,282,344,143,193
24350,None,282,344,143,193
24354,None,282,344,142,193
24357,None,282,344,142,193
24361,None,282,344,142,193
24364,None,282,344,142,193
24368,None,282,344,142,193
24371,None,282,344,142,193
24375,None,282,344,142,193
24379,None,282,344,142,193
24382,None,282,344,142,193
24386,None,282,344,142,193
24389,None,282,344,142,193
24393,None,282,344,142,193
24396,None,282,344,142,193
24400,None,282,344,142,193
24404,None,282,344,142,192
24407,None,282,344,142,192
24411,None,282,344,142,192
24414,None,282,344,142,193
24418,None,282,344,142,193
24421,None,282,344,142,192
24425,None,282,344,142,192
24429,None,282,344,142,192
24432,None,282,344,142,192
24436,None,282,344,142,192
24439,None,282,344,142,192
24443,None,282,344,142,192
24446,None,282,344,141,192
24450,None,282,344,141,192
24454,None,282,344,141,192
24457,None,282,344,142,192
24461,None,282,344,142,192
24464,None,282,344,142,192
24468,None,282,344,142,192
24471,None,282,344,142,192
24475,None,282,344,141,192
24479,None,282,344,141,192
24482,None,282,344,141,192
24486,None,282,344,141,192
24489,None,282,344,141,192
24493,None,282,344,141,192
24496,None,282,344,141,192
24500,None,282,344,141,192
24504,None,282,344,141,192
24507,None,282,344,141,192
24511,None,282,344,141,192
24514,None,281,344,140,192
24518,None,282,344,140,192
24521,None,282,344,140,192
24525,None,282,344,141,192
24529,None,282,344,140,192
24532,None,281,344,140,192
24536,None,281,343,140,192
24539,None,281,344,140,192
24543,None,282,344,140,192
24546,None,281,344,140,192
24550,None,281,344,140,192
24554,None,282,344,140,192
24557,None,281,344,140,192
24561,None,282,344,140,192
24564,None,282,344,140,192
24568,None,282,343,140,192
24571,None,282,344,140,192
24575,None,281,344,140,192
24579,None,282,344,140,192
24582,None,282,344,140,192
24586,None,282,344,140,192
24589,None,282,344,140,192
24593,None,282,344,140,192
24596,None,282,344,140,192
24600,None,282,344,140,192
24604,None,282,344,140,192
24607,None,282,344,140,192
24611,None,282,344,140,192
24614,None,282,343,140,192
24618,None,282,344,140,192
24621,None,282,344,140,192
24625,None,282,344,140,192
24629,None,282,344,140,192
24632,None,282,344,140,192
24636,None,282,344,140,192
24639,None,282,344,140,192
24643,None,282,344,140,192
24646,None,282,344,139,192
24650,None,282,344,140,192
24654,None,282,344,139,192
24657,None,282,344,139,192
24661,None,282,344,139,192
24664,None,282,343,139,192
24668,None,282,344,139,192
24671,None,282,344,139,192
24675,None,282,343,139,192
24679,None,282,344,139,192
24682,None,282,343,139,192
24686,None,282,344,139,192
24689,None,282,344,139,191
24693,None,282,344,139,191
24696,None,282,344,139,192
24700,None,282,344,139,191
24704,None,282,344,139,191
24707,None,282,344,139,191
24711,None,283,344,139,191
24714,None,282,343,139,191
24718,None,282,344,139,191
24721,None,282,343,139,191
24725,None,282,344,138,191
24729,None,283,344,139,191
24732,None,282,344,138,191
24736,None,282,343,138,191
24739,None,282,343,138,191
24743,None,282,344,138,191
24746,None,283,343,138,190
24750,None,282,344,138,191
24754,None,283,344,138,191
24757,None,283,343,138,190
24761,None,282,343,138,191
24764,None,282,343,138,190
24768,None,282,343,138,190
24771,None,282,343,138,190
24775,None,282,343,138,190
24779,None,282,343,138,190
24782,None,282,343,138,190
24786,None,282,343,137,190
24789,None,282,343,138,190
24793,None,282,343,138,190
24796,None,282,343,137,190
24800,None,282,343,137,190
24804,None,282,343,138,190
24807,None,282,343,137,190
24811,None,283,343,137,190
24814,None,282,343,137,190
24818,None,282,343,137,190
24821,None,282,343,137,190
24825,None,282,343,137,190
24829,None,282,343,137,190
24832,None,282,343,137,190
24836,None,282,343,137,190
24839,None,282,343,137,190
24843,None,282,343,137,190
24846,None,282,343,137,190
24850,None,282,343,137,190
24854,None,282,343,137,190
24857,None,282,343,137,190
24861,None,282,343,137,190
24864,None,282,343,137,190
24868,None,282,343,137,190
24871,None,281,343,137,190
24875,None,282,343,137,190
24879,None,282,343,136,190
24882,None,282,343,136,190
24886,None,282,343,136,190
24889,None,281,343,136,190
24893,None,282,342,136,190
24896,None,281,343,136,190
24900,None,281,343,136,190
24904,None,281,343,136,190
24907,None,281,342,136,190
24911,None,281,342,136,190
24914,None,281,342,136,190
24918,None,281,342,136,190
24921,None,281,342,136,190
24925,None,281,342,136,190
24929,None,281,342,136,190
24932,None,281,342,136,190
24936,None,281,342,136,190
24939,None,281,342,136,190
24943,None,281,342,135,190
24946,None,281,342,136,190
24950,None,281,342,135,190
24954,None,281,342,135,190
24957,None,281,342,135,190
24961,None,281,342,135,190
24964,None,281,342,135,190
24968,None,281,342,135,190
24971,None,281,342,135,190
24975,None,281,342,135,190
24979,None,281,342,135,190
24982,None,281,342,135,190
24986,None,281,342,136,190
24989,None,281,342,135,190
24993,None,281,342,135,190
24996,None,281,342,135,190
25000,None,281,342,135,190
25004,None,281,342,135,190
25007,None,281,342,135,190
25011,None,281,342,135,190
25014,None,281,342,136,190
25018,None,281,342,136,190
25021,None,281,343,135,190
25025,None,281,342,135,190
25029,None,281,343,135,190
25032,None,281,342,135,190
25036,None,281,343,135,190
25039,None,281,343,135,190
25043,None,281,343,135,190
25046,None,281,342,135,190
25050,None,281,343,135,190
25054,None,281,343,135,190
25057,None,281,343,135,190
25061,None,281,342,135,190
25064,None,281,343,135,190
25068,None,281,343,135,190
25071,None,281,342,135,190
25075,None,281,343,135,190
25079,None,281,342,135,190
25082,None,281,342,135,190
25086,None,281,342,135,190
25089,None,281,342,135,190
25093,None,281,342,135,190
25096,None,281,342,135,190
25100,None,281,342,135,190
25104,None,281,342,135,190
25107,None,281,342,135,190
25111,None,281,342,135,190
25114,None,281,343,135,190
25118,None,281,343,135,190
25121,None,281,343,135,190
25125,None,282,342,135,190
25129,None,281,343,135,190
25132,None,281,343,135,190
25136,None,281,343,135,190
25139,None,281,343,135,190
25143,None,282,343,135,190
25146,None,281,343,135,190
25150,None,281,343,135,190
25154,None,282,343,135,190
25157,None,281,343,135,190
25161,None,281,343,135,190
25164,None,281,343,135,190
25168,None,281,343,135,190
25171,None,281,343,135,190
25175,None,281,343,135,190
25179,None,281,343,135,190
25182,None,281,343,135,190
25186,None,281,343,135,190
25189,None,281,343,135,190
25193,None,281,343,135,190
25196,None,281,343,135,190
25200,None,281,343,135,190
25204,None,281,343,135,190
25207,None,281,342,135,190
25211,None,281,343,135,190
25214,None,281,343,135,190
25218,None,281,343,135,190
25221,None,281,343,135,190
25225,None,281,343,135,190
25229,None,281,343,136,190
25232,None,281,343,136,190
25236,None,281,343,136,190
25239,None,282,343,136,190
25243,None,281,343,136,190
25246,None,282,343,136,190
25250,None,281,343,135,190
25254,None,281,343,135,190
25257,None,282,343,136,190
25261,None,281,343,135,190
25264,None,282,343,135,190
25268,None,282,343,135,190
25271,None,281,343,135,190
25275,None,282,343,135,190
25279,None,281,343,135,190
25282,None,281,343,135,190
25286,None,281,343,135,190
25289,None,281,343,135,190
25293,None,281,343,135,190
25296,None,281,343,135,190
25300,None,281,343,135,190
25304,None,281,343,135,190
25307,None,281,343,135,190
25311,None,282,343,135,190
25314,None,282,343,135,190
25318,None,281,343,135,190
25321,None,281,343,135,190
25325,None,281,343,135,190
25329,None,281,343,135,190
25332,None,281,343,135,190
25336,None,281,343,135,190
25339,None,281,343,135,190
25343,None,281,343,135,190
25346,None,282,342,135,190
25350,None,281,343,135,190
25354,None,281,342,135,190
25357,None,281,342,135,190
25361,None,282,343,135,189
25364,None,281,343,135,190
25368,None,281,343,135,190
25371,None,281,342,135,189
25375,None,281,342,135,189
25379,None,282,342,135,189
25382,None,282,342,135,189
25386,None,281,342,135,189
25389,None,281,342,135,189
25393,None,281,342,135,189
25396,None,281,342,135,189
25400,None,282,342,135,189
25404,None,282,342,135,189
25407,None,282,342,135,189
25411,None,282,342,135,189
25414,None,282,342,135,189
25418,None,281,342,135,189
25421,None,281,342,135,189
25425,None,281,342,135,189
25429,None,282,342,135,189
25432,None,281,342,135,189
25436,None,282,342,135,189
25439,None,282,342,135,189
25443,None,282,342,135,189
25446,None,282,342,135,189
25450,None,282,342,135,189
25454,None,282,342,135,189
25457,None,281,342,135,189
25461,None,282,342,135,189
25464,None,282,342,135,189
25468,None,282,342,135,189
25471,None,282,342,135,189
25475,None,282,342,135,189
25479,None,282,342,135,189
25482,None,282,342,135,189
25486,None,282,342,135,189
25489,None,282,342,135,189
25493,None,282,342,135,189
25496,None,282,342,135,189
25500,None,282,342,135,189
25504,None,282,342,135,189
25507,None,282,342,135,189
25511,None,282,342,135,189
25514,None,282,342,135,189
25518,None,282,342,135,189
25521,None,282,342,135,189
25525,None,282,342,135,189
25529,None,282,342,135,189
25532,None,282,342,135,189
25536,None,282,342,135,189
25539,None,282,342,135,189
25543,None,282,342,135,189
25546,None,282,342,135,189
25550,None,282,342,135,189
25554,None,282,342,135,189
25557,None,282,342,135,189
25561,None,282,342,135,189
25564,None,282,342,135,189
25568,None,282,342,135,189
25571,None,282,342,135,189
25575,None,282,342,135,189
25579,None,282,342,135,189
25582,None,282,342,135,189
25586,None,282,342,135,189
25589,None,282,342,135,189
25593,None,282,342,135,189
25596,None,282,342,135,189
25600,None,282,342,135,189
25604,None,282,342,135,189
25607,None,282,342,135,189
25611,None,282,342,135,189
25614,None,282,342,135,189
25618,None,282,342,135,189
25621,None,282,342,135,189
25625,None,282,342,135,189
25629,None,282,342,135,189
25632,None,282,342,135,189
25636,None,282,342,135,189
25639,None,282,342,135,189
25643,None,282,342,135,189
25646,None,283,342,135,189
25650,None,283,342,135,189
25654,None,283,342,135,189
25657,None,282,343,135,189
25661,None,283,342,135,189
25664,None,283,343,135,189
25668,None,283,343,135,189
25671,None,283,342,135,189
25675,None,283,343,135,189
25679,None,283,343,135,189
25682,None,283,343,135,189
25686,None,283,343,135,189
25689,None,283,343,136,190
25693,None,283,343,136,190
25696,None,283,343,136,189
25700,None,283,343,135,190
25704,None,283,343,136,190
25707,None,283,343,136,190
25711,None,283,343,136,190
25714,None,283,343,136,190
25718,None,283,343,136,190
25721,None,283,343,136,190
25725,None,283,343,136,190
25729,None,283,343,136,190
25732,None,283,343,136,190
25736,None,283,343,136,190
25739,None,283,343,136,190
25743,None,283,343,136,190
25746,None,283,343,136,190
25750,None,283,343,136,189
25754,None,283,343,136,190
25757,None,283,343,136,190
25761,None,283,343,136,190
25764,None,283,343,136,190
25768,None,283,343,136,190
25771,None,283,343,136,190
25775,None,283,343,136,189
25779,None,283,344,136,190
25782,None,283,344,136,190
25786,None,283,343,136,190
25789,None,283,343,136,190
25793,None,283,343,136,190
25796,None,283,343,136,190
25800,None,283,344,136,190
25804,None,283,344,136,190
25807,None,283,343,136,190
25811,None,283,344,136,190
25814,None,283,344,136,190
25818,None,283,344,136,190
25821,None,283,344,136,190
25825,None,283,344,136,190
25829,None,283,343,137,190
25832,None,283,343,137,189
25836,None,283,343,137,189
25839,None,283,343,137,189
25843,None,283,343,137,189
25846,None,283,343,137,189
25850,None,283,344,137,189
25854,None,283,344,137,189
25857,None,284,343,137,189
25861,None,283,344,137,189
25864,None,284,344,137,189
25868,None,284,343,137,189
25871,None,283,343,137,189
25875,None,284,343,137,189
25879,None,284,343,137,189
25882,None,283,343,137,189
25886,None,283,343,137,189
25889,None,284,343,137,189
25893,None,283,343,137,189
25896,None,284,343,137,190
25900,None,283,343,137,191
25904,None,284,343,137,191
25907,None,284,343,137,191
25911,None,285,344,138,191
25914,None,285,344,138,191
25918,None,285,344,139,191
25921,None,286,344,139,191
25925,None,286,344,139,191
25929,None,286,344,139,191
25932,None,286,344,139,191
25936,None,286,344,139,191
25939,None,286,344,139,191
25943,None,286,344,139,191
25946,None,286,344,139,191
25950,None,286,344,139,191
25954,None,287,344,139,191
25957,None,287,344,139,191
25961,None,287,344,139,191
25964,None,287,344,139,191
25968,None,287,344,139,191
25971,None,287,344,139,191
25975,None,287,344,139,191
25979,None,287,344,139,191
25982,None,287,344,139,191
25986,None,288,344,139,190
25989,None,287,344,139,190
25993,None,287,344,139,190
25996,None,287,344,139,191
26000,None,287,344,139,190
26004,None,288,345,139,190
26007,None,288,344,139,191
26011,None,288,344,139,190
26014,None,288,344,139,190
26018,None,288,344,139,190
26021,None,287,344,138,190
26025,None,288,344,139,190
26029,None,288,344,139,190
26032,None,288,344,138,190
26036,None,288,344,138,190
26039,None,288,344,138,190
26043,None,288,344,138,190
26046,None,288,344,138,190
26050,None,288,344,138,190
26054,None,288,344,138,190
26057,None,286,344,137,189
26061,None,287,344,137,189
26064,None,287,344,137,189
26068,None,286,344,137,189
26071,None,287,344,137,189
26075,None,287,344,136,189
26079,None,286,344,137,189
26082,None,287,344,137,189
26086,None,286,344,136,189
26089,None,286,344,136,189
26093,None,287,344,136,189
26096,None,287,344,137,189
26100,None,287,344,136,189
26104,None,286,344,136,189
26107,None,287,344,136,189
26111,None,286,344,137,189
26114,None,286,344,136,189
26118,None,287,344,137,189
26121,None,287,344,136,189
26125,None,287,345,137,189
26129,None,287,345,137,189
26132,None,287,345,137,189
26136,None,287,345,137,189
26139,None,287,345,137,189
26143,None,287,344,137,189
26146,None,287,345,137,189
26150,None,287,345,137,189
26154,None,287,345,137,189
26157,None,287,345,137,189
26161,None,287,345,137,189
26164,None,287,345,137,189
26168,None,287,345,137,189
26171,None,287,345,137,189
26175,None,287,345,137,189
26179,None,288,345,137,189
26182,None,288,345,137,189
26186,None,287,345,137,189
26189,None,288,345,137,189
26193,None,287,345,137,189
26196,None,287,345,137,189
26200,None,288,345,137,189
26204,None,288,345,137,189
26207,None,288,345,137,189
26211,None,288,345,137,189
26214,None,288,345,137,190
26218,None,288,345,137,189
26221,None,288,345,137,189
26225,None,288,345,137,189
26229,None,288,345,137,190
26232,None,288,345,137,189
26236,None,288,345,137,189
26239,None,288,345,137,190
26243,None,288,345,137,189
26246,None,288,345,137,189
26250,None,288,345,137,189
26254,None,288,345,137,189
26257,None,288,345,137,189
26261,None,288,345,137,189
26264,None,288,346,137,189
26268,None,288,345,137,189
26271,None,288,346,137,189
26275,None,288,345,137,190
26279,None,288,346,137,189
26282,None,288,346,137,189
26286,None,288,346,138,189
