Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23239,None,307,321,155,170
23243,None,307,319,155,171
23246,None,306,315,155,171
23250,None,305,309,155,171
23254,None,303,303,154,171
23257,None,301,299,154,170
23261,None,300,297,154,170
23264,None,300,297,154,170
23268,None,301,299,154,170
23271,None,301,301,155,171
23275,None,302,302,155,171
23279,None,303,304,155,172
23282,None,304,306,155,172
23286,None,304,307,156,172
23289,None,305,309,156,172
23293,None,306,312,156,172
23296,None,306,313,157,172
23300,None,307,315,157,173
23304,None,307,317,157,173
23307,None,307,318,157,173
23311,None,308,319,157,173
23314,None,308,320,157,173
23318,None,309,320,157,173
23321,None,309,320,157,173
23325,None,310,321,157,173
23329,None,310,321,156,173
23332,None,310,322,156,173
23336,None,311,323,156,173
23339,None,311,323,156,172
23343,None,311,324,156,172
23346,None,312,324,156,172
23350,None,312,325,156,172
23354,None,312,325,156,171
23357,None,313,325,156,171
23361,None,313,326,156,171
23364,None,313,326,155,171
23368,None,313,326,155,170
23371,None,313,327,155,170
23375,None,313,327,155,170
23379,None,314,327,155,169
23382,None,313,327,154,169
23386,None,314,328,154,169
23389,None,314,328,154,169
23393,None,314,328,154,168
23396,None,314,328,154,168
23400,None,314,328,154,168
23404,None,314,328,154,167
23407,None,314,328,154,167
23411,None,314,328,153,167
23414,None,314,328,153,167
23418,None,314,328,153,167
23421,None,314,328,153,167
23425,None,314,328,153,166
23429,None,314,328,153,166
23432,None,314,329,153,166
23436,None,314,329,153,166
23439,None,314,329,153,166
23443,None,314,329,153,166
23446,None,314,329,153,166
23450,None,314,329,153,166
23454,None,314,329,153,166
23457,None,314,329,153,166
23461,None,314,329,153,166
23464,None,314,329,153,166
23468,None,315,329,153,166
23471,None,314,329,152,166
23475,None,314,329,153,166
23479,None,314,329,152,165
23482,None,314,329,153,165
23486,None,314,329,153,165
23489,None,314,329,152,165
23493,None,314,329,152,165
23496,None,314,329,152,165
23500,None,314,329,152,165
23504,None,314,329,152,165
23507,None,314,329,152,165
23511,None,314,329,152,165
23514,None,314,329,152,165
23518,None,314,328,152,164
23521,None,314,328,152,164
23525,None,314,328,151,164
23529,None,314,328,151,164
23532,None,314,328,151,164
23536,None,313,328,151,164
23539,None,314,328,151,164
23543,None,312,328,152,164
23546,None,312,328,152,163
23550,None,312,328,151,163
23554,None,312,328,151,163
23557,None,312,328,152,163
23561,None,312,328,151,163
23564,None,312,328,151,163
23568,None,312,328,151,163
23571,None,312,328,151,163
23575,None,312,328,152,163
23579,None,312,328,152,163
23582,None,313,328,152,164
23586,None,312,328,152,164
23589,None,312,328,152,164
23593,None,313,328,152,164
23596,None,313,328,152,164
23600,None,313,328,152,164
23604,None,313,328,152,164
23607,None,313,329,152,164
23611,None,313,329,153,165
23614,None,313,329,153,165
23618,None,314,329,153,165
23621,None,314,329,153,165
23625,None,314,329,154,165
23629,None,314,329,154,165
23632,None,314,330,154,165
23636,None,314,330,154,166
23639,None,314,330,154,166
23643,None,314,330,155,166
23646,None,314,330,154,166
23650,None,314,330,155,166
23654,None,314,330,155,166
23657,None,314,330,155,166
23661,None,314,330,155,166
23664,None,314,330,154,166
23668,None,314,330,154,166
23671,None,314,330,154,166
23675,None,314,330,154,166
23679,None,314,330,154,165
23682,None,314,329,154,165
23686,None,314,330,153,165
23689,None,314,330,153,165
23693,None,314,329,153,165
23696,None,313,329,153,165
23700,None,313,329,153,165
23704,None,313,329,153,164
23707,None,313,329,153,164
23711,None,313,329,153,164
23714,None,313,328,153,164
23718,None,313,328,152,164
23721,None,313,328,152,164
23725,None,312,328,152,164
23729,None,313,328,152,164
23732,None,312,328,152,163
23736,None,312,328,152,163
23739,None,312,328,152,163
23743,None,312,328,152,163
23746,None,312,328,152,163
23750,None,313,328,152,163
23754,None,312,328,152,163
23757,None,312,328,152,163
23761,None,312,328,152,163
23764,None,313,328,152,164
23768,None,313,328,152,164
23771,None,313,328,152,164
23775,None,313,328,152,164
23779,None,314,328,152,164
23782,None,313,328,152,164
23786,None,313,329,152,164
23789,None,314,328,152,164
23793,None,314,329,152,164
23796,None,314,329,152,164
23800,None,314,329,152,164
23804,None,314,329,152,164
23807,None,314,329,152,164
23811,None,314,329,152,164
23814,None,314,329,152,164
23818,None,314,329,152,164
23821,None,314,329,152,164
23825,None,313,329,152,164
23829,None,314,329,152,164
23832,None,313,329,152,164
23836,None,314,329,152,164
23839,None,313,329,152,164
23843,None,313,329,152,164
23846,None,313,329,152,164
23850,None,313,328,152,164
23854,None,313,329,152,164
23857,None,313,328,152,164
23861,None,313,328,152,164
23864,None,313,328,152,164
23868,None,313,328,152,164
23871,None,313,328,152,163
23875,None,313,329,152,163
23879,None,313,328,152,163
23882,None,313,329,152,163
23886,None,313,328,152,163
23889,None,313,328,152,163
23893,None,313,328,152,163
23896,None,313,328,152,163
23900,None,313,328,152,163
23904,None,313,328,152,163
23907,None,313,328,152,164
23911,None,313,329,152,163
23914,None,313,328,152,163
23918,None,313,328,152,163
23921,None,313,328,152,164
23925,None,313,329,152,164
23929,None,313,329,152,164
23932,None,314,329,152,164
23936,None,313,329,152,164
23939,None,314,329,153,164
23943,None,313,329,153,164
23946,None,314,329,153,164
23950,None,314,329,153,164
23954,None,314,329,153,164
23957,None,313,329,153,164
23961,None,314,329,153,164
23964,None,314,329,153,164
23968,None,314,329,153,164
23971,None,314,330,153,164
23975,None,314,329,154,164
23979,None,314,330,154,164
23982,None,314,330,154,164
23986,None,314,330,154,164
23989,None,314,330,154,165
23993,None,314,330,154,165
23996,None,314,330,154,165
24000,None,315,330,154,165
24004,None,314,330,154,165
24007,None,314,330,154,165
24011,None,314,330,154,165
24014,None,314,330,154,165
24018,None,314,330,154,165
24021,None,314,330,154,165
24025,None,314,330,154,165
24029,None,314,330,154,165
24032,None,314,330,154,165
24036,None,314,330,154,165
24039,None,314,330,154,165
24043,None,314,330,153,165
24046,None,314,330,154,165
24050,None,314,330,154,165
24054,None,314,331,153,166
24057,None,314,330,153,165
24061,None,314,330,153,165
24064,None,314,331,153,165
24068,None,314,331,153,165
24071,None,314,331,153,165
24075,None,314,331,153,165
24079,None,314,331,153,165
24082,None,314,331,153,165
24086,None,314,331,153,165
24089,None,314,331,153,165
24093,None,314,331,153,165
24096,None,314,331,153,165
24100,None,314,331,152,165
24104,None,314,331,152,165
24107,None,314,331,152,165
24111,None,315,331,152,165
24114,None,315,331,152,165
24118,None,315,331,152,165
24121,None,314,331,152,165
24125,None,315,331,152,165
24129,None,315,331,152,165
24132,None,315,331,152,165
24136,None,315,331,152,166
24139,None,315,331,152,166
24143,None,315,331,152,166
24146,None,315,331,152,166
24150,None,314,331,152,166
24154,None,314,331,153,166
24157,None,315,331,153,166
24161,None,314,331,153,166
24164,None,315,331,153,166
24168,None,314,331,153,166
24171,None,314,331,153,166
24175,None,314,331,153,167
24179,None,314,331,153,167
24182,None,314,331,153,167
24186,None,314,331,153,167
24189,None,314,331,153,167
24193,None,314,331,153,167
24196,None,314,331,153,167
24200,None,314,331,153,167
24204,None,314,331,153,167
24207,None,314,331,153,167
24211,None,314,331,153,167
24214,None,314,331,153,167
24218,None,313,331,153,167
24221,None,313,330,153,167
24225,None,313,331,153,167
24229,None,314,332,153,168
24232,None,314,332,153,168
24236,None,313,332,153,167
24239,None,313,331,153,168
24243,None,313,331,153,167
24246,None,313,331,153,167
24250,None,313,331,153,167
24254,None,314,331,153,167
24257,None,313,331,153,167
24261,None,314,331,153,167
24264,None,313,331,153,167
24268,None,313,331,153,167
24271,None,314,331,153,167
24275,None,314,331,153,167
24279,None,314,332,153,167
24282,None,314,331,153,167
24286,None,314,332,153,168
24289,None,314,332,153,168
24293,None,314,332,154,168
24296,None,314,332,154,168
24300,None,314,332,154,168
24304,None,314,332,154,168
24307,None,315,332,154,169
24311,None,315,333,154,169
24314,None,315,333,154,169
24318,None,315,333,155,169
24321,None,315,333,155,170
24325,None,315,333,155,170
24329,None,315,333,155,170
24332,None,315,333,155,170
24336,None,315,333,155,170
24339,None,316,334,156,170
24343,None,315,334,156,171
24346,None,316,334,156,171
24350,None,316,334,156,171
24354,None,316,334,156,171
24357,None,316,334,156,171
24361,None,316,334,156,171
24364,None,315,334,156,171
24368,None,316,334,155,171
24371,None,315,334,155,170
24375,None,315,334,155,170
24379,None,315,333,155,170
24382,None,315,333,155,170
24386,None,315,333,155,170
24389,None,315,333,155,170
24393,None,315,333,154,169
24396,None,315,333,154,169
24400,None,315,333,154,169
24404,None,315,332,154,169
24407,None,314,332,154,168
24411,None,314,332,153,168
24414,None,314,332,153,168
24418,None,314,331,153,167
24421,None,314,331,153,167
24425,None,313,331,152,167
24429,None,313,331,152,167
24432,None,313,331,152,166
24436,None,313,330,152,166
24439,None,313,330,152,166
24443,None,312,330,152,166
24446,None,312,330,151,166
24450,None,312,330,151,166
24454,None,312,330,151,165
24457,None,313,330,150,165
24461,None,313,330,150,165
24464,None,313,330,150,165
24468,None,313,330,150,165
24471,None,313,330,150,165
24475,None,313,330,150,165
24479,None,313,330,150,165
24482,None,313,330,150,165
24486,None,313,330,150,165
24489,None,313,330,150,165
24493,None,313,330,150,165
24496,None,313,330,150,165
24500,None,314,330,150,165
24504,None,313,330,150,165
24507,None,314,330,150,165
24511,None,314,330,150,165
24514,None,314,330,150,165
24518,None,314,331,151,166
24521,None,314,330,151,166
24525,None,314,331,151,166
24529,None,314,331,151,166
24532,None,314,331,151,166
24536,None,314,331,151,166
24539,None,314,331,151,166
24543,None,314,331,151,166
24546,None,314,331,151,166
24550,None,315,331,151,166
24554,None,314,331,151,166
24557,None,314,331,152,166
24561,None,315,331,152,166
24564,None,314,331,152,166
24568,None,315,331,152,166
24571,None,314,331,152,166
24575,None,315,331,152,166
24579,None,314,331,152,166
24582,None,315,331,152,166
24586,None,314,331,152,166
24589,None,314,331,152,166
24593,None,315,331,152,166
24596,None,314,331,152,166
24600,None,314,331,152,166
24604,None,314,331,151,166
24607,None,314,331,151,166
24611,None,314,331,151,166
24614,None,315,331,151,166
24618,None,314,331,151,166
24621,None,315,331,151,166
24625,None,314,331,151,166
24629,None,314,331,151,166
24632,None,314,331,151,166
24636,None,314,331,151,166
24639,None,314,331,151,166
24643,None,314,331,151,166
24646,None,314,330,151,166
24650,None,314,331,151,166
24654,None,314,331,151,166
24657,None,314,331,151,166
24661,None,314,331,151,166
24664,None,314,331,151,166
24668,None,314,331,151,166
24671,None,314,331,151,166
24675,None,314,331,151,166
24679,None,314,331,151,166
24682,None,314,331,151,166
24686,None,313,330,152,166
24689,None,313,331,152,166
24693,None,313,331,152,166
24696,None,313,331,152,166
24700,None,313,331,152,166
24704,None,313,331,152,166
24707,None,313,331,152,166
24711,None,313,331,152,166
24714,None,313,331,152,166
24718,None,313,331,152,166
24721,None,313,330,152,166
24725,None,313,331,152,166
24729,None,313,331,152,166
24732,None,314,331,152,166
24736,None,313,331,152,165
24739,None,313,331,152,166
24743,None,313,331,152,165
24746,None,313,331,152,165
24750,None,313,331,152,165
24754,None,313,331,152,165
24757,None,313,331,152,166
24761,None,313,331,152,166
24764,None,314,331,151,166
24768,None,314,330,152,166
24771,None,314,331,152,166
24775,None,313,330,152,166
24779,None,314,330,152,166
24782,None,313,331,151,166
24786,None,313,331,151,166
24789,None,314,331,151,166
24793,None,314,331,151,166
24796,None,314,331,151,166
24800,None,314,331,151,166
24804,None,314,331,151,166
24807,None,313,331,151,166
24811,None,314,331,151,166
24814,None,314,331,151,166
24818,None,314,331,151,166
24821,None,314,331,151,166
24825,None,314,331,151,166
24829,None,314,331,151,166
24832,None,314,331,151,166
24836,None,314,331,152,166
24839,None,314,331,152,166
24843,None,314,331,151,166
24846,None,314,331,151,166
24850,None,314,331,152,166
24854,None,314,331,151,166
24857,None,314,331,152,166
24861,None,314,331,152,166
24864,None,314,331,152,166
24868,None,314,331,152,166
24871,None,314,331,152,166
24875,None,314,331,152,166
24879,None,314,331,152,166
24882,None,314,331,152,166
24886,None,314,331,152,166
24889,None,314,331,152,166
24893,None,314,331,152,166
24896,None,314,331,152,166
24900,None,314,331,152,166
24904,None,314,331,152,166
24907,None,314,331,152,166
24911,None,314,331,152,166
24914,None,314,330,153,165
24918,None,313,331,152,166
24921,None,314,331,152,165
24925,None,313,330,152,165
24929,None,313,330,152,165
24932,None,313,330,152,165
24936,None,313,330,152,165
24939,None,314,330,152,165
24943,None,313,330,152,165
24946,None,313,330,152,165
24950,None,313,330,152,165
24954,None,313,330,152,165
24957,None,313,330,152,165
24961,None,313,330,152,165
24964,None,313,330,152,165
24968,None,313,330,152,165
24971,None,313,330,152,165
24975,None,313,330,152,165
24979,None,313,330,152,165
24982,None,313,330,152,165
24986,None,313,330,152,164
24989,None,313,330,152,165
24993,None,313,330,152,165
24996,None,313,330,152,165
25000,None,313,330,152,165
25004,None,313,330,152,165
25007,None,313,330,152,165
25011,None,313,330,152,165
25014,None,313,330,152,165
25018,None,314,330,152,165
25021,None,313,330,152,165
25025,None,314,330,152,165
25029,None,313,330,152,165
25032,None,313,330,152,165
25036,None,313,330,152,165
25039,None,314,330,153,165
25043,None,314,330,153,165
25046,None,314,330,153,165
25050,None,314,330,153,165
25054,None,314,330,153,165
25057,None,313,330,153,165
25061,None,313,330,153,165
25064,None,314,330,153,165
25068,None,313,330,153,165
25071,None,313,330,153,165
25075,None,314,331,153,165
25079,None,314,330,153,165
25082,None,314,330,153,165
25086,None,314,330,153,165
25089,None,313,331,153,165
25093,None,313,330,153,165
25096,None,314,330,153,165
25100,None,313,330,153,165
25104,None,314,330,153,165
25107,None,314,330,153,165
25111,None,314,330,153,165
25114,None,314,330,153,165
25118,None,313,330,153,165
25121,None,314,330,153,165
25125,None,314,331,153,165
25129,None,314,330,153,165
25132,None,314,331,153,165
25136,None,314,331,153,165
25139,None,313,331,153,165
25143,None,314,330,153,165
25146,None,314,331,153,166
25150,None,314,330,153,165
25154,None,314,331,153,165
25157,None,314,331,153,165
25161,None,314,331,153,166
25164,None,314,330,153,166
25168,None,314,331,153,166
25171,None,314,331,153,166
25175,None,314,331,153,166
25179,None,314,331,153,166
25182,None,314,331,153,166
25186,None,314,331,153,166
25189,None,314,331,153,166
25193,None,314,331,153,166
25196,None,314,331,154,166
25200,None,314,331,153,166
25204,None,314,331,154,166
25207,None,314,331,154,166
25211,None,314,331,154,166
25214,None,314,331,154,166
25218,None,314,331,154,166
25221,None,314,331,154,166
25225,None,314,331,154,166
25229,None,314,331,154,166
25232,None,314,331,154,166
25236,None,314,331,154,166
25239,None,314,331,154,166
25243,None,314,331,154,166
25246,None,314,331,154,166
25250,None,314,331,154,167
25254,None,314,331,154,167
25257,None,314,331,154,166
25261,None,314,331,154,167
25264,None,314,331,154,166
25268,None,314,331,154,166
25271,None,314,331,154,166
25275,None,314,331,154,166
25279,None,314,331,154,166
25282,None,314,331,154,166
25286,None,314,331,154,166
25289,None,314,331,154,166
25293,None,314,331,154,166
25296,None,314,331,154,166
25300,None,314,331,153,166
25304,None,314,331,154,166
25307,None,314,331,153,166
25311,None,314,331,153,166
25314,None,314,331,153,166
25318,None,314,331,153,166
25321,None,314,331,153,166
25325,None,314,331,153,166
25329,None,314,331,153,165
25332,None,314,331,153,165
25336,None,314,331,153,165
25339,None,314,331,153,166
25343,None,314,331,153,165
25346,None,314,331,153,165
25350,None,314,331,153,166
25354,None,314,330,153,165
25357,None,314,331,153,165
25361,None,314,331,153,165
25364,None,314,331,153,165
25368,None,314,331,152,165
25371,None,313,330,153,165
25375,None,313,330,153,165
25379,None,314,330,153,165
25382,None,313,330,153,165
25386,None,313,330,153,165
25389,None,313,330,153,165
25393,None,313,330,153,165
25396,None,314,330,153,165
25400,None,313,330,153,165
25404,None,313,330,153,165
25407,None,313,330,153,165
25411,None,313,330,153,165
25414,None,313,330,153,165
25418,None,314,330,153,165
25421,None,313,330,153,165
25425,None,313,330,153,165
25429,None,313,330,153,165
25432,None,314,330,153,165
25436,None,313,330,153,165
25439,None,314,330,153,165
25443,None,314,330,153,165
25446,None,313,330,153,165
25450,None,313,330,153,165
25454,None,313,330,153,165
25457,None,314,330,153,165
25461,None,313,330,153,165
25464,None,313,330,153,165
25468,None,313,330,153,165
25471,None,313,330,153,165
25475,None,313,330,153,165
25479,None,313,330,153,165
25482,None,313,330,153,165
25486,None,313,330,153,165
25489,None,313,330,152,165
25493,None,313,330,153,165
25496,None,313,330,152,165
25500,None,313,330,152,165
25504,None,313,330,152,165
25507,None,313,330,152,165
25511,None,313,330,152,165
25514,None,313,330,152,165
25518,None,313,330,152,165
25521,None,313,330,152,165
25525,None,313,330,152,165
25529,None,313,330,152,165
25532,None,313,330,152,165
25536,None,313,330,152,165
25539,None,313,330,152,165
25543,None,313,330,152,165
25546,None,313,330,152,165
25550,None,313,329,152,165
25554,None,313,330,152,165
25557,None,313,330,152,165
25561,None,313,329,152,165
25564,None,313,329,152,165
25568,None,313,329,152,165
25571,None,313,330,152,165
25575,None,313,329,152,165
25579,None,313,329,152,165
25582,None,313,329,152,165
25586,None,313,330,152,165
25589,None,313,330,152,165
25593,None,313,330,152,165
25596,None,313,330,152,165
25600,None,313,329,152,165
25604,None,313,329,152,165
25607,None,313,329,152,165
25611,None,313,329,152,165
25614,None,313,330,152,165
25618,None,313,330,153,165
25621,None,313,330,152,165
25625,None,313,330,152,165
25629,None,313,330,152,165
25632,None,313,330,152,165
25636,None,313,330,152,165
25639,None,313,330,152,165
25643,None,313,330,152,165
25646,None,313,330,152,165
25650,None,313,329,152,165
25654,None,313,330,152,165
25657,None,313,329,152,165
25661,None,313,329,152,165
25664,None,313,330,152,165
25668,None,313,330,152,165
25671,None,313,330,152,165
25675,None,313,330,152,165
25679,None,313,329,152,165
25682,None,313,330,152,165
25686,None,313,329,152,165
25689,None,313,329,152,165
25693,None,313,329,152,165
25696,None,313,329,152,165
25700,None,313,330,152,165
25704,None,313,330,152,165
25707,None,313,329,152,165
25711,None,313,330,152,165
25714,None,313,330,152,165
25718,None,313,329,152,165
25721,None,313,330,152,165
25725,None,313,330,152,165
25729,None,313,329,152,165
25732,None,313,330,152,165
25736,None,313,330,152,165
25739,None,313,329,152,165
25743,None,313,330,152,165
25746,None,313,329,152,165
25750,None,313,330,152,165
25754,None,313,330,152,165
25757,None,313,330,152,165
25761,None,313,330,152,165
25764,None,313,330,152,165
25768,None,313,330,152,165
25771,None,313,330,152,165
25775,None,313,330,152,165
25779,None,313,330,152,165
25782,None,313,330,152,165
25786,None,313,330,152,165
25789,None,313,330,152,165
25793,None,313,330,152,165
25796,None,313,330,152,165
25800,None,313,330,153,165
25804,None,313,330,153,165
25807,None,313,330,153,165
25811,None,313,330,153,165
25814,None,313,330,153,165
25818,None,313,330,153,165
25821,None,313,330,153,165
25825,None,313,330,153,166
25829,None,314,330,153,165
25832,None,313,330,153,165
25836,None,313,330,153,165
25839,None,313,330,152,165
25843,None,314,330,152,165
25846,None,313,330,152,165
25850,None,313,330,152,165
25854,None,314,330,152,165
25857,None,314,330,152,165
25861,None,314,330,152,165
25864,None,313,330,152,165
25868,None,314,330,152,165
25871,None,314,330,152,165
25875,None,314,330,152,165
25879,None,314,330,152,165
25882,None,314,330,152,165
25886,None,314,330,152,165
25889,None,314,330,152,165
25893,None,313,330,152,165
25896,None,314,330,152,165
25900,None,314,330,152,165
25904,None,314,330,152,165
25907,None,313,330,152,165
25911,None,314,330,152,165
25914,None,314,330,152,165
25918,None,314,330,152,165
25921,None,314,330,152,165
25925,None,314,330,152,165
25929,None,314,330,152,165
25932,None,314,330,152,165
25936,None,314,330,152,165
25939,None,314,330,152,165
25943,None,314,330,152,165
25946,None,314,330,152,165
25950,None,314,330,152,165
25954,None,314,330,152,165
25957,None,314,330,152,165
25961,None,314,330,152,165
25964,None,314,330,152,165
25968,None,314,330,152,165
25971,None,314,330,152,165
25975,None,314,330,152,165
25979,None,314,330,152,164
25982,None,314,330,152,165
25986,None,314,330,152,164
25989,None,314,330,152,165
25993,None,314,330,152,164
25996,None,314,330,152,164
26000,None,314,330,152,164
26004,None,314,330,152,164
26007,None,314,330,152,164
26011,None,314,330,152,164
26014,None,314,330,152,164
26018,None,314,330,152,164
26021,None,314,330,152,164
26025,None,314,330,152,164
26029,None,314,330,152,164
26032,None,314,330,152,164
26036,None,314,330,152,164
26039,None,314,330,152,164
26043,None,314,330,152,164
26046,None,314,330,152,164
26050,None,314,330,152,164
26054,None,314,330,152,164
26057,None,313,330,152,164
26061,None,313,330,152,164
26064,None,313,330,152,164
26068,None,313,330,152,164
26071,None,313,330,152,164
26075,None,313,330,152,164
26079,None,313,330,152,164
26082,None,314,330,152,164
26086,None,313,330,152,164
26089,None,314,330,152,164
26093,None,313,330,152,164
26096,None,313,330,152,164
26100,None,313,330,152,164
26104,None,313,330,152,164
26107,None,313,330,152,164
26111,None,314,330,152,164
26114,None,314,330,152,164
26118,None,314,330,152,164
26121,None,313,330,152,164
26125,None,314,330,152,164
26129,None,313,330,152,164
26132,None,314,330,152,164
26136,None,314,330,152,164
26139,None,313,330,152,164
26143,None,314,330,152,164
26146,None,314,330,152,164
26150,None,314,330,152,164
26154,None,314,330,152,164
26157,None,314,330,152,164
26161,None,313,330,152,164
26164,None,314,330,152,164
26168,None,314,330,152,164
26171,None,314,330,152,164
26175,None,314,330,152,164
26179,None,314,330,152,164
26182,None,314,330,152,164
26186,None,314,330,152,164
26189,None,314,330,152,164
26193,None,314,330,152,164
26196,None,314,330,152,164
26200,None,314,330,152,164
26204,None,314,330,152,164
26207,None,314,330,152,164
26211,None,314,330,152,164
26214,None,314,330,152,164
26218,None,314,330,152,164
26221,None,314,330,152,164
26225,None,314,330,152,164
26229,None,314,330,152,164
26232,None,314,330,152,164
26236,None,314,330,152,164
26239,None,314,330,152,164
26243,None,314,330,152,164
26246,None,314,330,152,164
26250,None,314,330,152,164
26254,None,314,330,152,164
26257,None,314,330,152,164
26261,None,314,330,152,164
26264,None,314,330,152,164
26268,None,314,331,152,164
26271,None,314,330,152,164
26275,None,314,330,152,164
26279,None,314,330,152,164
26282,None,314,330,152,164
26286,None,314,330,152,164
26289,None,314,330,152,164
26293,None,314,331,152,164
26296,None,314,331,152,164
26300,None,314,331,152,164
26304,None,314,330,152,164
26307,None,314,331,152,164
26311,None,314,331,152,164
26314,None,314,331,152,164
26318,None,314,331,152,164
26321,None,315,331,152,164
26325,None,315,331,152,164
26329,None,315,331,152,164
26332,None,315,331,152,164
26336,None,315,331,152,164
26339,None,315,331,152,164
26343,None,315,331,152,164
26346,None,315,331,152,164
26350,None,315,331,152,164
26354,None,315,331,152,164
26357,None,315,331,152,164
26361,None,315,331,152,164
26364,None,315,331,152,164
26368,None,315,332,152,164
26371,None,315,332,152,164
26375,None,315,331,152,164
26379,None,315,332,152,164
26382,None,316,332,152,164
26386,None,316,332,152,164
26389,None,315,331,152,164
26393,None,315,332,152,164
26396,None,316,332,152,164
26400,None,316,332,152,164
26404,None,316,332,152,164
26407,None,316,332,152,164
26411,None,315,332,152,164
26414,None,316,332,152,164
26418,None,316,332,151,164
26421,None,316,332,151,164
26425,None,316,332,151,164
26429,None,316,332,151,164
26432,None,316,332,151,164
26436,None,316,332,151,164
26439,None,315,332,151,163
26443,None,316,331,151,164
26446,None,316,332,151,163
26450,None,315,332,151,163
26454,None,315,332,151,164
26457,None,315,331,151,163
26461,None,315,331,151,164
26464,None,315,332,151,164
26468,None,315,331,151,163
26471,None,315,332,151,163
26475,None,315,332,151,163
26479,None,315,332,151,163
26482,None,315,331,151,163
26486,None,315,332,151,163
26489,None,315,331,151,163
26493,None,315,331,151,163
26496,None,315,331,151,163
26500,None,315,332,151,163
26504,None,315,331,151,163
26507,None,315,332,151,163
26511,None,315,331,151,163
26514,None,315,331,151,163
26518,None,315,331,151,163
26521,None,315,331,151,163
26525,None,315,331,151,163
26529,None,315,331,151,163
26532,None,315,331,151,163
26536,None,315,331,151,163
26539,None,315,331,151,163
26543,None,315,331,151,163
26546,None,315,331,151,163
26550,None,315,331,151,163
26554,None,315,331,151,163
26557,None,315,331,151,163
26561,None,315,331,151,163
26564,None,315,331,151,163
26568,None,315,331,151,163
26571,None,315,331,151,163
26575,TA-OS,315,331,151,163
26579,None,315,331,150,163
26582,MC-OS,315,331,151,163
26586,None,315,331,150,163
26589,None,315,331,150,163
26593,None,315,331,151,163
26596,None,315,331,150,163
26600,None,315,331,150,163
26604,None,315,331,151,163
26607,None,315,331,150,163
26611,None,315,331,150,163
26614,None,315,331,150,163
26618,None,315,331,150,163
26621,None,315,331,150,163
26625,None,315,331,150,163
26629,None,315,330,150,163
26632,None,315,330,150,163
26636,None,315,330,150,163
26639,None,314,330,150,163
26643,None,314,330,150,164
26646,None,313,329,151,164
26650,None,312,328,151,165
26654,None,312,327,151,166
26657,None,310,325,152,166
26661,None,308,324,152,167
26664,None,307,321,151,167
26668,None,305,320,152,167
26671,None,305,319,151,167
26675,None,304,317,150,167
26679,None,304,315,149,167
26682,None,304,315,149,167
26686,None,304,315,150,167
26689,None,304,316,150,167
26693,None,305,317,151,167
26696,None,305,318,151,168
26700,None,306,318,151,168
26704,None,306,319,152,168
26707,None,306,319,152,168
26711,None,306,319,152,168
26714,None,306,320,152,169
26718,None,307,321,152,168
26721,None,308,322,153,168
26725,None,309,323,153,169
26729,None,309,323,153,168
26732,None,310,324,153,168
26736,None,311,325,153,168
26739,None,312,325,153,169
26743,None,312,326,152,169
26746,None,313,327,152,169
26750,None,313,327,152,168
26754,None,313,327,152,168
26757,None,313,328,152,168
26761,None,314,328,152,168
26764,None,314,328,152,167
26768,None,314,329,152,167
26771,None,315,329,152,166
26775,None,315,329,152,166
26779,None,315,329,152,166
26782,None,315,329,152,166
26786,None,315,329,152,166
26789,None,315,330,152,166
26793,None,315,330,152,166
26796,None,315,330,152,166
26800,None,315,330,152,165
26804,None,315,330,152,165
26807,None,315,330,151,165
26811,None,315,330,151,165
26814,None,315,330,151,165
26818,None,316,330,151,165
26821,None,315,330,151,165
26825,None,316,330,151,165
26829,None,315,330,151,165
26832,None,315,330,151,165
26836,None,315,331,151,164
26839,None,316,330,151,164
26843,None,316,331,151,164
26846,None,315,331,151,164
26850,None,316,330,150,164
26854,None,315,331,151,164
26857,None,315,331,151,164
26861,None,315,331,150,164
26864,None,316,331,150,164
26868,None,316,331,150,164
26871,None,316,331,150,164
26875,None,315,331,150,164
26879,None,316,331,150,164
26882,None,315,331,150,164
26886,None,316,331,150,164
26889,None,315,331,150,164
26893,None,315,331,150,164
26896,None,315,331,150,164
26900,None,315,331,150,164
26904,None,315,331,150,164
26907,None,315,331,150,164
26911,None,315,331,150,164
26914,None,315,331,151,164
26918,None,315,331,150,164
26921,None,316,331,150,164
26925,None,315,331,150,164
26929,None,315,331,150,164
26932,None,315,331,150,164
26936,None,315,331,151,164
26939,None,315,331,150,164
26943,None,315,331,151,164
26946,None,315,330,151,164
26950,None,315,331,151,164
26954,None,315,331,151,164
26957,None,315,331,151,164
26961,None,315,331,150,164
26964,None,315,331,150,164
26968,None,315,331,151,164
26971,None,314,330,151,163
26975,None,314,330,151,163
26979,None,314,330,151,164
26982,None,314,330,151,164
26986,None,314,330,151,163
26989,None,314,330,151,163
26993,None,314,330,151,164
26996,None,314,330,151,163
27000,None,314,330,151,163
27004,None,314,330,151,163
27007,None,314,330,151,163
27011,None,314,330,151,163
27014,None,314,330,151,164
27018,None,314,330,151,163
27021,None,314,330,151,163
27025,None,314,330,151,163
27029,None,314,330,151,163
27032,None,314,330,151,164
27036,None,314,330,151,164
27039,None,314,330,151,163
27043,None,313,330,151,164
27046,None,313,330,151,164
27050,None,313,330,151,163
27054,None,314,330,151,163
27057,None,313,330,151,164
27061,None,313,330,151,164
27064,None,313,330,151,163
27068,None,313,330,151,164
