Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23336,None,335,372,173,204
23339,None,335,371,173,204
23343,None,335,371,173,204
23346,None,335,371,173,204
23350,None,334,372,173,204
23354,None,334,372,172,204
23357,None,334,372,172,204
23361,None,334,372,172,204
23364,None,334,372,172,204
23368,None,334,372,173,204
23371,None,334,372,172,204
23375,None,334,372,173,204
23379,None,334,372,173,204
23382,None,335,372,173,204
23386,None,335,372,173,205
23389,None,335,373,173,205
23393,None,335,372,173,205
23396,None,335,373,173,205
23400,None,335,372,173,205
23404,None,335,372,173,205
23407,None,335,372,173,205
23411,None,335,372,173,205
23414,None,335,372,173,205
23418,None,335,372,173,205
23421,None,335,372,173,205
23425,None,335,372,173,204
23429,None,335,371,172,204
23432,None,335,371,172,204
23436,None,334,371,172,203
23439,None,334,371,172,203
23443,None,334,371,172,203
23446,None,334,371,172,203
23450,None,334,371,172,203
23454,None,334,370,172,203
23457,None,334,370,172,203
23461,None,334,370,171,203
23464,None,334,370,172,202
23468,None,335,370,172,203
23471,None,334,370,172,203
23475,None,335,370,172,203
23479,None,335,371,173,203
23482,None,335,371,173,203
23486,None,335,371,173,203
23489,None,335,371,173,203
23493,None,335,371,173,203
23496,None,336,371,173,203
23500,None,336,371,173,203
23504,None,336,371,173,203
23507,None,336,371,173,203
23511,None,336,371,174,203
23514,None,336,371,174,203
23518,None,336,371,174,203
23521,None,336,370,174,203
23525,None,336,371,174,203
23529,None,336,371,174,203
23532,None,336,371,174,203
23536,None,336,370,174,203
23539,None,336,370,173,203
23543,None,336,370,173,203
23546,None,336,370,174,203
23550,None,336,370,174,202
23554,None,336,370,174,203
23557,None,337,370,174,203
23561,None,337,371,174,203
23564,None,337,371,174,203
23568,None,337,371,174,203
23571,None,337,371,174,203
23575,None,337,371,174,203
23579,None,337,371,174,203
23582,None,337,371,174,203
23586,None,337,371,174,204
23589,None,338,372,175,204
23593,None,338,372,175,204
23596,None,338,372,175,204
23600,None,338,372,175,204
23604,None,338,372,175,204
23607,None,338,372,175,204
23611,None,338,372,175,204
23614,None,338,372,175,204
23618,None,338,372,175,204
23621,None,338,372,175,204
23625,None,338,372,175,204
23629,None,338,372,175,204
23632,None,338,372,175,204
23636,None,338,372,175,204
23639,None,338,372,174,204
23643,None,337,372,174,204
23646,None,337,371,174,204
23650,None,337,371,174,204
23654,None,337,371,174,203
23657,None,337,371,173,203
23661,None,336,371,173,203
23664,None,336,371,173,203
23668,None,336,371,172,202
23671,None,335,370,172,202
23675,None,335,370,172,202
23679,None,334,370,171,202
23682,None,334,369,171,201
23686,None,333,369,170,201
23689,None,333,369,170,201
23693,None,332,368,170,200
23696,None,332,369,169,200
23700,None,332,369,169,200
23704,None,331,369,169,200
23707,None,331,369,168,200
23711,None,331,369,168,199
23714,None,331,369,168,200
23718,None,331,369,168,199
23721,None,330,369,168,199
23725,None,330,369,168,199
23729,None,330,369,168,200
23732,None,330,369,169,200
23736,None,331,370,169,200
23739,None,331,370,169,200
23743,None,331,370,170,201
23746,None,332,371,170,201
23750,None,332,371,171,201
23754,None,333,371,171,202
23757,None,333,371,172,202
23761,None,333,371,172,202
23764,None,334,372,172,203
23768,None,334,372,173,203
23771,None,337,372,173,204
23775,None,337,372,174,204
23779,None,338,372,174,204
23782,None,338,372,174,204
23786,None,338,373,174,204
23789,None,338,373,174,204
23793,None,337,373,174,204
23796,None,337,372,174,204
23800,None,337,372,173,204
23804,None,337,372,173,204
23807,None,337,372,173,204
23811,None,336,372,173,204
23814,None,336,372,172,203
23818,None,336,371,172,203
23821,None,336,371,172,203
23825,None,336,371,172,202
23829,None,335,370,172,202
23832,None,335,370,171,202
23836,None,335,370,171,202
23839,None,335,370,171,202
23843,None,335,370,171,202
23846,None,335,370,171,201
23850,None,335,369,171,202
23854,None,335,370,171,202
23857,None,335,370,171,202
23861,None,336,370,171,202
23864,None,336,370,171,202
23868,None,336,370,171,202
23871,None,336,371,171,202
23875,None,337,371,171,203
23879,None,337,371,172,203
23882,None,338,371,172,203
23886,None,338,371,172,203
23889,None,338,371,172,204
23893,None,338,372,173,204
23896,None,339,372,173,204
23900,None,339,372,173,204
23904,None,339,372,173,204
23907,None,339,372,173,204
23911,None,339,372,173,204
23914,None,339,372,173,204
23918,None,339,372,173,204
23921,None,339,372,173,204
23925,None,339,371,173,204
23929,None,339,371,173,204
23932,None,339,371,172,203
23936,None,339,371,172,203
23939,None,339,370,172,203
23943,None,339,370,172,203
23946,None,339,370,172,202
23950,None,338,370,172,202
23954,None,339,370,172,202
23957,None,338,370,172,202
23961,None,338,370,172,202
23964,None,338,370,172,202
23968,None,338,370,172,202
23971,None,338,370,172,202
23975,None,338,370,172,202
23979,None,339,370,172,202
23982,None,339,371,172,202
23986,None,339,371,173,203
23989,None,339,371,173,203
23993,None,340,371,173,203
23996,None,340,371,174,204
24000,None,337,372,173,203
24004,None,338,372,173,203
24007,None,338,372,173,204
24011,None,338,372,174,204
24014,None,338,372,174,204
24018,None,339,372,174,205
24021,None,340,372,175,205
24025,None,341,372,175,205
24029,None,341,372,175,206
24032,None,342,373,176,206
24036,None,342,373,176,206
24039,None,342,373,176,206
24043,None,342,373,176,206
24046,None,342,373,176,206
24050,None,342,373,176,206
24054,None,342,373,176,206
24057,None,342,373,176,206
24061,None,342,373,176,206
24064,None,342,373,176,205
24068,None,342,373,176,205
24071,None,342,373,176,205
24075,None,342,373,176,205
24079,None,342,373,176,205
24082,None,342,373,176,205
24086,None,342,373,176,205
24089,None,342,373,176,205
24093,None,342,373,176,206
24096,None,342,373,176,205
24100,None,342,373,176,205
24104,None,342,373,176,205
24107,None,342,373,176,205
24111,None,342,373,176,205
24114,None,342,373,176,205
24118,None,342,373,176,205
24121,None,342,373,176,205
24125,None,342,373,176,205
24129,None,342,373,176,205
24132,None,342,373,176,205
24136,None,342,372,175,205
24139,None,342,372,175,204
24143,None,342,372,175,204
24146,None,341,372,175,204
24150,None,341,372,175,204
24154,None,341,372,175,204
24157,None,341,372,175,204
24161,None,341,372,175,204
24164,None,342,372,175,204
24168,None,342,372,175,204
24171,None,342,372,175,204
24175,None,342,372,175,204
24179,None,342,373,175,204
24182,None,342,373,176,205
24186,None,343,373,176,205
24189,None,343,373,177,205
24193,None,343,373,177,205
24196,None,343,373,177,205
24200,None,344,374,178,206
24204,None,344,374,178,206
24207,None,344,374,178,206
24211,None,344,375,178,206
24214,None,344,375,179,207
24218,None,344,375,179,207
24221,None,344,375,179,207
24225,None,345,375,179,207
24229,None,342,375,178,207
24232,None,342,375,178,207
24236,None,342,375,178,207
24239,None,342,375,178,207
24243,None,342,375,178,207
24246,None,342,375,178,207
24250,None,342,375,178,207
24254,None,342,375,178,207
24257,None,341,375,178,207
24261,None,341,375,178,207
24264,None,341,374,177,206
24268,None,340,374,177,206
24271,None,340,375,177,206
24275,None,340,374,177,206
24279,None,340,374,177,205
24282,None,339,374,176,205
24286,None,339,374,176,205
24289,None,339,373,175,205
24293,None,338,373,176,204
24296,None,338,373,175,204
24300,None,338,373,175,204
24304,None,337,373,175,203
24307,None,337,373,174,203
24311,None,337,373,174,203
24314,None,337,373,174,203
24318,None,337,372,174,203
24321,None,337,372,174,203
24325,None,337,372,174,203
24329,None,337,372,174,202
24332,None,337,372,174,203
24336,None,337,373,174,203
24339,None,337,373,174,203
24343,None,337,373,174,203
24346,None,337,373,174,203
24350,None,337,373,174,203
24354,None,337,373,174,203
24357,None,337,373,175,203
24361,None,337,373,174,203
24364,None,337,373,174,203
24368,None,338,373,174,204
24371,None,337,373,174,203
24375,None,338,373,175,203
24379,None,338,373,174,203
24382,None,337,373,174,203
24386,None,337,373,174,203
24389,None,338,373,174,203
24393,None,337,373,174,203
24396,None,337,373,174,203
24400,None,337,373,174,203
24404,None,338,373,174,203
24407,None,337,373,175,202
24411,None,337,373,174,202
24414,None,337,373,174,203
24418,None,337,373,175,202
24421,None,338,373,175,203
24425,None,337,373,175,203
24429,None,338,373,175,203
24432,None,338,373,175,203
24436,None,338,373,175,203
24439,None,339,373,176,203
24443,None,339,374,176,204
24446,None,340,374,176,204
24450,None,340,374,177,204
24454,None,340,374,177,204
24457,None,341,374,177,204
24461,None,341,374,178,205
24464,None,341,374,178,205
24468,None,341,374,178,205
24471,None,341,374,178,205
24475,None,341,375,178,205
24479,None,341,375,178,205
24482,None,341,375,178,205
24486,None,341,375,177,205
24489,None,341,375,177,205
24493,None,340,375,177,205
24496,None,340,375,177,205
24500,None,339,375,177,205
24504,None,339,375,177,205
24507,None,338,375,176,205
24511,None,338,374,176,205
24514,None,338,374,176,205
24518,None,338,374,175,204
24521,None,337,374,175,204
24525,None,337,374,175,204
24529,None,337,374,175,204
24532,None,337,374,175,204
24536,None,337,374,175,203
24539,None,337,374,175,203
24543,None,337,374,175,203
24546,None,337,374,175,203
24550,None,337,374,175,204
24554,None,337,374,175,204
24557,None,337,374,175,204
24561,None,337,374,175,204
24564,None,337,374,176,204
24568,None,338,375,176,205
24571,None,338,375,176,205
24575,None,338,374,176,205
24579,None,339,375,176,205
24582,None,339,375,176,205
24586,None,340,375,177,205
24589,None,340,375,177,205
24593,None,340,375,177,205
24596,None,341,375,177,206
24600,None,341,375,178,206
24604,None,341,375,178,206
24607,None,341,375,178,206
24611,None,341,375,178,206
24614,None,341,375,178,206
24618,None,341,375,178,206
24621,None,342,374,178,206
24625,None,342,375,178,206
24629,None,342,375,178,206
24632,None,341,374,178,206
24636,None,342,374,178,206
24639,None,341,374,178,206
24643,None,341,374,178,206
24646,None,342,374,178,206
24650,None,341,374,178,206
24654,None,341,375,178,206
24657,None,342,374,178,206
24661,None,342,375,178,206
24664,None,342,374,178,207
24668,None,342,375,178,207
24671,None,342,375,178,207
24675,None,342,375,178,207
24679,None,342,375,178,207
24682,None,342,375,178,207
24686,None,341,375,178,207
24689,None,341,375,178,207
24693,None,341,375,178,207
24696,None,341,375,178,207
24700,None,341,375,178,207
24704,None,341,375,178,207
24707,None,341,375,178,207
24711,None,341,375,178,206
24714,None,341,375,178,206
24718,None,341,375,177,206
24721,None,340,375,177,206
24725,None,340,375,177,206
24729,None,339,375,176,205
24732,None,339,374,176,205
24736,None,339,374,176,205
24739,None,338,374,175,205
24743,None,338,374,175,205
24746,None,338,373,175,205
24750,None,338,373,175,204
24754,None,338,373,175,204
24757,None,338,373,175,204
24761,None,337,373,174,204
24764,None,337,373,174,204
24768,None,338,373,174,204
24771,None,337,373,174,204
24775,None,338,373,174,204
24779,None,337,373,174,204
24782,None,338,373,174,204
24786,None,338,373,174,204
24789,None,338,373,174,204
24793,None,338,374,174,204
24796,None,338,373,175,204
24800,None,338,374,175,205
24804,None,338,374,175,205
24807,None,338,374,175,205
24811,None,338,374,175,205
24814,None,338,374,175,205
24818,None,338,374,175,205
24821,None,338,374,175,205
24825,None,338,374,175,205
24829,None,339,374,175,205
24832,None,339,374,175,205
24836,None,339,374,175,205
24839,None,339,374,175,205
24843,None,339,374,175,205
24846,None,339,374,175,205
24850,None,339,374,175,205
24854,None,338,374,175,205
24857,None,339,374,175,205
24861,None,338,374,174,205
24864,None,338,374,174,205
24868,None,338,374,174,205
24871,None,338,374,174,204
24875,None,338,374,174,204
24879,None,338,373,174,204
24882,None,338,373,174,204
24886,None,338,373,174,204
24889,None,338,373,174,204
24893,None,338,373,174,203
24896,None,338,373,174,203
24900,None,338,373,174,203
24904,None,338,373,173,203
24907,None,338,373,174,203
24911,None,338,373,174,203
24914,None,338,373,173,202
24918,None,338,373,173,202
24921,None,338,373,173,202
24925,None,338,373,174,202
24929,None,338,373,173,202
24932,None,338,373,173,202
24936,None,338,373,173,202
24939,None,339,373,173,202
24943,None,339,373,173,202
24946,None,339,373,173,202
24950,None,339,373,174,202
24954,None,339,373,174,202
24957,None,339,373,174,202
24961,None,339,373,174,202
24964,None,339,373,174,202
24968,None,339,373,174,202
24971,None,339,373,174,202
24975,None,339,373,174,202
24979,None,339,373,174,203
24982,None,339,373,174,202
24986,None,338,373,174,202
24989,None,338,373,174,203
24993,None,338,374,174,202
24996,None,339,373,174,202
25000,None,338,373,174,203
25004,None,338,373,174,203
25007,None,338,373,174,202
25011,None,338,374,174,203
25014,None,338,374,174,202
25018,None,338,374,174,202
25021,None,338,374,174,202
25025,None,338,373,174,202
25029,None,338,373,174,202
25032,None,339,373,174,202
25036,None,339,373,174,202
25039,None,339,373,174,202
25043,None,339,373,174,202
25046,None,339,373,174,202
25050,None,339,373,174,203
25054,None,339,373,175,203
25057,None,339,373,175,203
25061,None,340,373,175,203
25064,None,340,373,175,203
25068,None,340,373,175,203
25071,None,340,373,175,203
25075,None,341,373,175,203
25079,None,341,373,175,203
25082,None,341,373,175,203
25086,None,341,373,175,204
25089,None,341,373,175,203
25093,None,341,373,176,203
25096,None,341,373,176,204
25100,None,341,373,175,203
25104,None,341,373,175,203
25107,None,341,373,175,203
25111,None,341,373,175,203
25114,None,341,373,175,203
25118,None,341,372,175,202
25121,None,341,372,174,202
25125,None,341,372,174,202
25129,None,341,372,174,202
25132,None,340,371,173,201
25136,None,340,371,173,201
25139,None,340,371,173,201
25143,None,337,371,172,200
25146,None,336,370,172,200
25150,None,337,370,172,199
25154,None,336,370,172,199
25157,None,336,370,172,199
25161,None,336,370,172,199
25164,None,336,370,172,199
25168,None,336,370,172,199
25171,None,336,371,172,199
25175,None,336,371,172,200
25179,None,337,371,172,200
25182,None,337,371,172,200
25186,None,337,372,172,200
25189,None,337,372,173,201
25193,None,337,372,173,201
25196,None,337,373,173,201
25200,None,338,373,173,201
25204,None,338,373,174,201
25207,None,338,373,174,202
25211,None,338,373,174,202
25214,None,338,374,174,202
25218,None,338,374,174,202
25221,None,338,374,174,202
25225,None,338,374,174,202
25229,None,338,374,174,202
25232,None,338,374,174,202
25236,None,338,374,174,202
25239,None,338,373,174,201
25243,None,337,374,174,201
25246,None,337,373,173,201
25250,None,337,373,173,201
25254,None,337,373,173,201
25257,None,337,373,173,201
25261,None,336,372,173,200
25264,None,336,372,172,200
25268,None,336,372,172,200
25271,None,336,372,172,200
25275,None,336,372,172,200
25279,None,336,372,172,200
25282,None,336,371,172,200
25286,None,336,372,172,200
25289,None,336,372,172,200
25293,None,336,372,172,200
25296,None,336,372,172,200
25300,None,336,372,173,200
25304,None,337,373,173,201
25307,None,337,373,173,201
25311,None,337,373,173,201
25314,None,338,373,173,201
25318,None,338,374,174,202
25321,None,338,374,174,202
25325,None,338,374,174,202
25329,None,338,374,174,202
25332,None,338,374,174,203
25336,None,338,374,175,203
25339,None,338,375,175,203
25343,None,339,375,175,203
25346,None,339,374,175,203
25350,None,339,374,175,203
25354,None,339,374,175,203
25357,None,339,374,175,203
25361,None,339,374,175,203
25364,None,339,374,175,203
25368,None,338,375,175,203
25371,None,338,374,174,203
25375,None,338,374,174,203
25379,None,338,374,174,203
25382,None,338,374,174,202
25386,None,338,374,174,202
25389,None,338,374,174,202
25393,None,338,374,174,202
25396,None,338,374,174,202
25400,None,338,374,174,202
25404,None,338,374,174,202
25407,None,338,374,174,202
25411,None,338,374,174,202
25414,None,338,374,174,202
25418,None,338,374,174,202
25421,None,338,374,174,202
25425,None,338,374,174,202
25429,None,338,374,174,202
25432,None,338,374,174,203
25436,None,338,374,174,203
25439,None,338,374,174,203
25443,None,338,374,174,203
25446,None,338,374,174,203
25450,None,338,374,174,203
25454,None,338,374,174,203
25457,None,339,374,174,203
25461,None,339,374,175,203
25464,None,339,374,175,203
25468,None,339,374,175,203
25471,None,339,374,175,203
25475,None,339,374,175,204
25479,None,340,374,175,204
25482,None,340,374,176,204
25486,None,340,374,176,204
25489,None,340,374,176,204
25493,None,340,374,176,204
25496,None,340,374,176,204
25500,None,340,374,176,204
25504,None,340,374,176,204
25507,None,340,374,176,204
25511,None,340,374,176,204
25514,None,341,374,176,204
25518,None,340,374,176,204
25521,None,340,374,176,204
25525,None,340,374,176,204
25529,None,340,374,176,204
25532,None,340,374,175,204
25536,None,339,374,175,203
25539,None,339,374,175,203
25543,None,339,374,174,202
25546,None,339,373,174,202
25550,None,338,373,173,201
25554,None,338,373,173,201
25557,None,338,372,173,201
25561,None,337,372,173,201
25564,None,337,372,172,200
25568,None,336,372,172,200
25571,None,336,371,172,200
25575,None,336,371,172,200
25579,None,336,371,171,200
25582,None,335,371,171,200
25586,None,335,371,171,200
25589,None,335,371,171,200
25593,None,335,371,171,200
25596,None,335,372,171,200
25600,None,335,372,171,200
25604,None,335,372,172,200
25607,None,334,373,172,201
25611,None,335,373,172,201
25614,None,335,374,172,201
25618,None,335,374,172,202
25621,None,335,374,172,202
25625,None,335,374,172,202
25629,None,335,374,172,202
25632,None,335,374,173,203
25636,None,336,374,173,203
25639,None,336,374,173,203
25643,None,336,375,173,203
25646,None,336,375,173,203
25650,None,336,375,173,203
25654,None,336,375,173,203
25657,None,336,375,173,203
25661,None,336,375,173,203
25664,None,336,375,173,203
25668,None,336,375,173,203
25671,None,336,375,173,203
25675,None,336,375,173,204
25679,None,336,375,173,204
25682,None,336,375,174,204
25686,None,337,375,174,204
25689,None,336,375,174,204
25693,None,337,375,174,204
25696,None,337,375,174,204
25700,None,337,375,174,204
25704,None,337,376,174,204
25707,None,337,376,175,204
25711,None,337,376,175,205
25714,None,337,376,175,205
25718,None,338,376,175,205
25721,None,337,376,175,205
25725,None,338,376,175,205
25729,None,337,376,175,205
25732,None,338,376,175,205
25736,None,337,376,175,205
25739,None,338,376,175,205
25743,None,337,376,175,205
25746,None,338,376,175,205
25750,None,337,376,175,205
25754,None,337,375,175,205
25757,None,337,376,174,204
25761,None,337,375,174,204
25764,None,337,375,174,204
25768,None,337,375,174,204
25771,None,337,375,174,204
25775,None,337,375,174,204
25779,None,337,375,174,204
25782,None,337,375,174,204
25786,None,337,375,173,203
25789,None,337,375,173,203
25793,None,337,375,173,204
25796,None,337,375,174,204
25800,None,337,375,174,204
25804,None,337,375,174,204
25807,None,337,375,174,204
25811,None,337,375,174,204
25814,None,337,376,174,205
25818,None,338,376,175,205
25821,None,338,376,175,205
25825,None,338,376,175,205
25829,None,340,375,176,205
25832,None,340,376,176,206
25836,None,340,375,176,206
25839,None,340,375,176,206
25843,None,340,375,176,206
25846,None,340,375,176,206
25850,None,340,376,176,206
25854,None,340,375,176,206
25857,None,340,375,176,206
25861,None,340,375,176,206
25864,None,340,376,176,206
25868,None,340,376,176,206
25871,None,340,375,176,206
25875,None,340,375,176,205
25879,None,340,375,176,205
25882,None,340,375,175,205
25886,None,339,375,175,205
25889,None,339,375,175,205
25893,None,339,375,175,205
25896,None,339,375,175,205
25900,None,339,375,174,205
25904,None,338,375,174,205
25907,None,339,374,174,205
25911,None,338,374,174,205
25914,None,338,374,174,205
25918,None,338,374,173,205
25921,None,338,374,173,205
25925,None,338,374,174,205
25929,None,339,374,174,205
25932,None,339,374,174,205
25936,None,339,374,174,205
25939,None,339,375,174,205
25943,None,339,375,174,205
25946,None,339,375,174,205
25950,None,339,375,174,205
25954,None,339,375,174,205
25957,None,339,375,174,205
25961,None,339,375,174,205
25964,None,339,375,174,205
25968,None,339,375,175,205
25971,None,339,375,175,205
25975,None,339,375,174,205
25979,None,339,375,174,205
25982,None,338,375,174,205
25986,None,338,374,174,204
25989,None,338,374,174,204
25993,None,338,374,173,204
25996,None,338,374,173,204
26000,None,337,374,173,204
26004,None,337,374,173,203
26007,None,336,374,172,203
26011,None,336,374,172,203
26014,None,336,373,172,202
26018,None,336,373,171,202
26021,None,335,374,171,202
26025,None,335,373,171,202
26029,None,335,374,171,202
26032,None,335,374,171,201
26036,None,335,374,171,201
26039,None,335,374,171,201
26043,None,335,374,171,202
26046,None,335,374,171,202
26050,None,335,374,171,202
26054,None,335,374,171,202
26057,None,337,373,172,203
26061,None,338,374,172,204
26064,None,338,374,172,204
26068,None,338,374,173,204
26071,None,338,374,173,204
26075,None,338,375,173,205
26079,None,338,375,173,205
26082,None,338,375,174,205
26086,None,338,375,174,205
26089,None,339,375,174,205
26093,None,339,375,174,205
26096,None,339,375,174,205
26100,None,338,375,174,205
26104,None,339,375,174,205
26107,None,339,375,175,205
26111,None,338,375,175,205
26114,None,339,375,175,205
26118,None,339,375,175,205
26121,None,339,375,175,205
26125,None,339,375,175,205
26129,None,339,375,175,205
26132,None,338,375,175,205
26136,None,338,375,174,205
26139,None,338,375,175,205
26143,None,338,375,175,205
26146,None,338,375,175,205
26150,None,338,375,175,205
26154,None,338,375,175,205
26157,None,338,375,175,205
26161,None,339,375,175,205
26164,None,339,375,175,205
26168,None,339,375,175,205
26171,None,339,375,175,205
26175,None,339,375,175,205
26179,None,339,375,175,205
26182,None,339,375,175,205
26186,None,339,375,175,205
26189,None,340,375,175,205
26193,None,340,375,176,205
26196,None,340,375,175,205
26200,None,340,374,175,205
26204,None,340,374,175,205
26207,None,340,374,176,205
26211,None,340,374,175,205
26214,None,340,374,175,206
26218,None,340,374,175,205
26221,None,340,374,175,205
26225,None,341,374,176,206
26229,None,341,374,176,206
26232,None,341,374,176,206
26236,None,341,374,176,206
26239,None,341,374,176,206
26243,None,341,374,176,206
26246,None,341,374,176,206
26250,None,341,374,176,206
26254,None,341,374,176,206
26257,None,341,374,176,206
26261,None,341,374,176,206
26264,None,341,374,176,206
26268,None,341,375,177,206
26271,None,341,375,176,206
26275,None,341,375,176,206
26279,None,341,374,176,206
26282,None,342,374,176,206
26286,None,340,375,176,206
26289,None,340,375,176,206
26293,None,340,375,176,206
26296,None,340,374,176,206
26300,None,340,375,176,206
26304,None,340,374,176,206
26307,None,340,374,176,206
26311,None,339,374,176,206
26314,None,339,373,176,206
26318,None,337,373,176,205
26321,None,336,371,176,205
26325,None,335,369,176,205
26329,None,332,365,176,205
26332,None,328,361,176,205
26336,None,323,358,176,205
26339,None,319,355,176,206
26343,None,313,348,177,206
26346,None,305,342,178,207
26350,None,298,335,178,209
26354,None,290,326,179,211
26357,None,284,317,180,212
26361,None,275,307,177,211
26364,None,263,300,176,212
26368,None,253,291,178,214
26371,None,243,280,181,216
26375,None,236,270,184,219
26379,None,229,262,192,224
26382,None,224,255,191,224
26386,None,219,246,190,224
26389,None,211,238,189,221
26393,None,204,230,187,216
26396,None,198,224,185,212
26400,None,193,220,183,208
26404,None,189,217,180,206
26407,None,185,214,177,204
26411,None,182,213,174,202
26414,None,180,211,171,201
26418,None,178,209,169,200
26421,None,176,209,167,199
26425,None,174,208,166,198
26429,None,174,209,166,199
26432,None,176,210,167,200
26436,None,176,211,168,200
26439,None,178,213,170,201
26443,None,179,216,172,204
26446,None,183,219,176,206
26450,None,186,223,179,208
26454,None,190,228,183,211
26457,None,194,235,187,215
26461,None,200,241,191,218
26464,None,204,248,195,221
26468,None,209,253,196,221
26471,None,214,258,198,223
26475,None,219,262,199,224
26479,None,223,266,200,224
26482,None,227,273,202,222
26486,None,231,278,203,223
26489,None,236,282,201,222
26493,None,242,286,199,220
26496,None,245,291,197,218
26500,None,247,295,194,217
26504,None,251,297,189,216
26507,None,256,300,186,215
26511,None,258,304,184,213
26514,None,258,306,185,211
26518,None,262,308,184,210
26521,None,265,310,184,211
26525,None,268,313,184,211
26529,None,271,315,182,211
26532,None,273,317,181,211
26536,None,275,320,181,210
26539,None,277,323,181,210
26543,None,279,326,181,210
26546,None,282,328,182,211
26550,None,283,330,182,210
26554,None,284,332,182,210
26557,None,285,334,181,210
26561,None,285,337,181,209
26564,None,286,339,181,209
26568,None,287,341,181,209
26571,None,289,342,181,208
26575,None,290,343,181,208
26579,None,292,345,180,208
26582,None,293,346,180,208
26586,None,295,347,180,207
26589,None,297,349,180,207
26593,None,299,350,180,207
26596,None,301,352,180,207
26600,None,304,353,181,207
26604,None,306,354,181,207
26607,None,308,355,181,207
26611,None,310,356,181,207
26614,None,311,357,181,207
26618,None,313,358,181,207
26621,None,314,359,180,207
26625,None,316,359,180,207
26629,None,317,360,180,207
26632,None,318,360,180,207
26636,None,319,360,180,207
26639,None,320,361,180,207
26643,None,322,361,180,207
26646,None,323,361,179,207
26650,None,324,362,179,207
26654,None,324,362,179,207
26657,None,325,363,179,207
26661,None,326,363,179,207
26664,None,326,363,179,207
26668,None,327,363,179,207
26671,None,327,364,179,207
26675,None,327,364,179,207
26679,None,328,365,179,208
26682,None,328,365,178,208
26686,None,329,365,179,208
26689,None,329,366,179,208
26693,TA-OS,329,367,179,208
26696,None,330,368,179,208
26700,MC-OS,330,368,179,209
26704,None,330,369,179,209
26707,None,331,370,179,209
26711,None,331,370,180,209
26714,None,331,371,180,209
26718,None,331,371,180,209
26721,None,332,372,180,210
26725,None,332,372,180,210
26729,None,333,372,180,210
26732,None,333,372,180,210
26736,None,333,372,180,210
26739,None,333,373,180,210
26743,None,337,374,181,209
26746,None,337,374,181,209
26750,None,337,374,181,209
26754,None,337,374,181,209
26757,None,337,373,181,209
26761,None,337,374,181,209
26764,None,337,373,181,209
26768,None,337,373,180,209
26771,None,337,373,181,209
26775,None,337,372,180,209
26779,None,336,372,180,209
26782,None,336,371,180,209
26786,None,336,370,180,209
26789,None,336,370,180,209
26793,None,336,370,180,209
26796,None,336,370,180,209
26800,None,336,371,180,209
26804,None,336,371,180,209
26807,None,336,371,180,209
26811,None,336,371,180,209
26814,None,337,371,180,209
26818,None,337,371,180,209
26821,None,337,372,180,209
26825,None,337,372,180,209
26829,None,337,372,180,209
26832,None,337,372,180,209
26836,None,337,372,180,209
26839,None,337,372,180,209
26843,None,338,372,180,209
26846,None,338,372,180,209
26850,None,338,372,180,209
26854,None,338,372,180,209
26857,None,338,372,180,209
26861,None,338,372,180,209
26864,None,338,372,180,208
26868,None,338,372,180,209
26871,None,338,373,180,208
26875,None,338,373,180,208
26879,None,338,373,179,209
26882,None,338,373,179,208
26886,None,338,373,179,209
26889,None,338,373,179,209
26893,None,338,373,179,209
26896,None,338,373,179,209
26900,None,338,373,179,209
26904,None,338,373,179,209
26907,None,338,373,179,209
26911,None,338,373,179,209
26914,None,338,373,179,209
26918,None,338,374,179,209
26921,None,338,374,179,209
26925,None,338,374,179,209
26929,None,338,374,179,209
26932,None,339,374,179,209
26936,None,338,375,179,209
26939,None,339,375,180,209
26943,None,339,375,180,209
26946,None,339,375,180,209
26950,None,339,375,180,209
26954,None,339,375,180,209
26957,None,339,375,180,209
26961,None,339,375,180,209
26964,None,339,375,180,209
26968,None,339,375,180,209
26971,None,337,376,180,209
26975,None,338,375,180,209
26979,None,338,375,180,209
26982,None,338,375,179,209
26986,None,338,375,180,209
26989,None,338,375,179,209
26993,None,338,375,179,209
26996,None,338,375,179,209
27000,None,338,375,179,209
27004,None,338,375,179,209
27007,None,338,375,179,209
27011,None,338,375,179,209
27014,None,338,375,179,209
27018,None,338,375,179,209
27021,None,338,375,179,208
27025,None,338,375,179,208
27029,None,338,375,179,209
27032,None,338,375,179,208
27036,None,338,375,179,208
27039,None,338,375,179,208
27043,None,338,375,179,208
27046,None,338,375,179,209
27050,None,338,375,179,208
27054,None,338,375,179,208
27057,None,338,375,179,208
27061,None,338,375,179,208
27064,None,338,375,179,208
27068,None,338,375,179,208
27071,None,338,375,179,208
27075,None,337,375,179,208
27079,None,338,376,179,208
27082,None,338,376,178,208
27086,None,337,376,178,208
27089,None,337,376,178,208
27093,None,337,376,178,208
27096,None,337,376,178,208
27100,None,337,376,178,208
27104,None,337,376,178,208
27107,None,337,376,178,208
27111,None,337,376,178,207
27114,None,337,376,178,208
27118,None,337,376,178,208
27121,None,337,376,178,208
27125,None,337,376,178,208
27129,None,337,376,178,208
27132,None,337,376,178,208
27136,None,337,376,178,208
27139,None,337,376,178,208
27143,None,337,376,178,208
27146,None,337,376,178,208
27150,None,337,376,178,208
27154,None,337,376,178,208
27157,None,337,376,178,208
27161,None,337,376,178,208
27164,None,337,376,178,208
