Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22261,None,369,409,226,252
22264,None,369,409,226,252
22268,None,368,409,226,252
22271,None,368,409,225,252
22275,None,368,409,225,252
22279,None,368,409,225,252
22282,None,368,409,225,252
22286,None,368,409,225,252
22289,None,368,409,225,252
22293,None,368,409,225,252
22296,None,368,409,225,252
22300,None,368,409,225,252
22304,None,368,409,225,252
22307,None,368,409,225,252
22311,None,368,409,225,252
22314,None,368,409,225,252
22318,None,368,410,225,252
22321,None,368,410,225,252
22325,None,368,410,225,252
22329,None,368,409,225,252
22332,None,368,410,225,252
22336,None,368,410,225,252
22339,None,368,410,225,252
22343,None,368,410,225,252
22346,None,368,410,225,252
22350,None,368,410,225,252
22354,None,368,410,225,252
22357,None,368,410,225,252
22361,None,368,410,225,252
22364,None,368,410,225,252
22368,None,368,410,225,252
22371,None,368,410,225,252
22375,None,368,410,225,252
22379,None,368,410,225,252
22382,None,368,410,225,252
22386,None,368,410,225,252
22389,None,369,410,225,252
22393,None,369,410,224,252
22396,None,368,410,224,252
22400,None,368,410,225,252
22404,None,368,410,225,252
22407,None,368,410,225,252
22411,None,368,410,225,252
22414,None,368,410,225,252
22418,None,368,410,225,252
22421,None,368,410,225,252
22425,None,368,410,225,252
22429,None,368,410,225,252
22432,None,369,410,225,252
22436,None,369,410,225,252
22439,None,369,410,225,252
22443,None,369,410,225,252
22446,None,369,411,225,252
22450,None,369,411,225,252
22454,None,369,411,225,252
22457,None,369,411,225,252
22461,None,369,411,225,252
22464,None,369,411,225,252
22468,None,369,411,225,252
22471,None,369,411,225,252
22475,None,370,411,225,252
22479,None,369,411,225,252
22482,None,369,411,225,252
22486,None,370,411,225,252
22489,None,370,411,225,252
22493,None,370,411,225,252
22496,None,370,411,225,252
22500,None,370,411,225,252
22504,None,370,411,225,252
22507,None,370,411,225,252
22511,None,370,410,225,252
22514,None,369,410,225,252
22518,None,370,411,225,252
22521,None,370,411,225,253
22525,None,370,410,225,252
22529,None,370,411,225,252
22532,None,370,411,225,253
22536,None,370,411,225,253
22539,None,370,411,225,252
22543,None,369,410,225,253
22546,None,369,410,225,252
22550,None,369,410,225,253
22554,None,369,410,225,253
22557,None,369,410,225,253
22561,None,369,410,225,253
22564,None,369,410,225,253
22568,None,370,410,226,253
22571,None,369,410,225,253
22575,None,370,410,226,253
22579,None,369,410,226,253
22582,None,369,410,226,253
22586,None,370,410,226,253
22589,None,369,410,226,253
22593,None,369,410,226,253
22596,None,370,410,226,253
22600,None,370,410,226,253
22604,None,370,410,226,253
22607,None,370,410,226,253
22611,None,370,410,226,253
22614,None,370,410,226,253
22618,None,370,410,226,253
22621,None,370,410,226,253
22625,None,370,409,226,253
22629,None,370,409,226,253
22632,None,369,409,226,253
22636,None,369,409,226,253
22639,None,369,409,226,253
22643,None,369,410,226,253
22646,None,369,410,226,253
22650,None,369,409,226,253
22654,None,369,409,226,253
22657,None,369,410,226,253
22661,None,369,410,226,253
22664,None,369,410,226,253
22668,None,369,410,226,253
22671,None,369,410,226,253
22675,None,369,410,226,253
22679,None,369,409,226,253
22682,None,369,410,226,253
22686,None,369,409,226,253
22689,None,369,409,226,253
22693,None,369,410,226,253
22696,None,369,409,226,253
22700,None,369,409,226,253
22704,None,369,410,226,253
22707,None,369,410,226,253
22711,None,369,410,226,254
22714,None,369,410,226,253
22718,None,369,410,226,254
22721,None,369,410,225,253
22725,None,369,410,226,253
22729,None,369,410,226,254
22732,None,369,409,225,254
22736,None,370,410,225,254
22739,None,370,410,226,254
22743,None,369,410,225,253
22746,None,369,410,225,254
22750,None,369,410,225,253
22754,None,370,410,225,253
22757,None,369,410,225,253
22761,None,369,410,225,253
22764,None,369,409,225,253
22768,None,369,409,225,253
22771,None,369,409,225,253
22775,None,369,409,225,253
22779,None,369,409,225,253
22782,None,369,409,225,253
22786,None,369,409,225,253
22789,None,369,409,225,253
22793,None,369,409,225,253
22796,None,369,409,225,253
22800,None,369,409,225,253
22804,None,369,409,225,253
22807,None,369,409,225,253
22811,None,369,409,225,253
22814,None,369,409,225,253
22818,None,369,408,225,253
22821,None,369,409,225,253
22825,None,369,409,225,253
22829,None,369,408,225,253
22832,None,369,409,225,254
22836,None,369,408,225,253
22839,None,369,409,226,254
22843,None,369,409,226,254
22846,None,369,408,226,254
22850,None,369,408,226,254
22854,None,369,408,226,254
22857,None,369,408,225,254
22861,None,369,408,226,254
22864,None,369,408,226,254
22868,None,369,408,226,254
22871,None,369,408,225,254
22875,None,369,408,226,254
22879,None,369,408,225,254
22882,None,369,408,226,254
22886,None,369,407,226,254
22889,None,369,407,226,254
22893,None,368,407,226,254
22896,None,368,407,226,254
22900,None,368,407,226,254
22904,None,368,407,226,254
22907,None,368,407,226,254
22911,None,368,406,226,254
22914,None,368,406,226,254
22918,None,368,406,226,254
22921,None,368,406,226,254
22925,None,368,406,226,255
22929,None,368,406,226,255
22932,None,369,406,227,254
22936,None,368,406,227,255
22939,None,369,406,227,255
22943,None,369,406,227,255
22946,None,369,406,227,255
22950,None,369,406,227,255
22954,None,369,406,227,255
22957,None,369,406,227,255
22961,None,369,406,227,255
22964,None,369,406,227,255
22968,None,369,407,227,255
22971,None,369,407,227,255
22975,None,370,407,227,255
22979,None,370,407,227,255
22982,None,370,408,228,255
22986,None,370,408,227,255
22989,None,370,408,228,255
22993,None,370,408,227,255
22996,None,370,408,227,255
23000,None,370,408,227,255
23004,None,370,408,227,255
23007,None,370,408,227,255
23011,None,370,409,227,255
23014,None,370,409,227,255
23018,None,371,409,227,255
23021,None,371,409,227,255
23025,None,370,409,227,255
23029,None,370,408,227,254
23032,None,370,408,227,254
23036,None,370,408,227,254
23039,None,370,407,227,254
23043,None,370,408,228,254
23046,None,370,407,228,254
23050,None,370,407,228,254
23054,None,370,407,228,254
23057,None,370,407,228,255
23061,None,370,407,228,255
23064,None,370,407,228,255
23068,None,370,407,228,255
23071,None,370,407,228,255
23075,None,370,407,228,255
23079,None,370,407,228,255
23082,None,370,407,228,255
23086,None,370,406,228,255
23089,None,369,406,228,255
23093,None,370,407,228,255
23096,None,370,407,228,255
23100,None,370,407,228,255
23104,None,370,407,228,255
23107,None,370,407,228,255
23111,None,370,407,228,255
23114,None,370,407,228,255
23118,None,370,407,228,255
23121,None,370,407,228,255
23125,None,370,407,228,255
23129,None,370,408,228,255
23132,None,370,407,228,255
23136,None,370,407,228,255
23139,None,370,407,228,255
23143,None,370,407,228,255
23146,None,370,407,228,255
23150,None,370,407,228,255
23154,None,369,407,228,255
23157,None,369,407,228,255
23161,None,369,407,228,255
23164,None,369,406,228,255
23168,None,369,406,228,255
23171,None,369,406,228,255
23175,None,368,405,228,255
23179,None,368,405,228,255
23182,None,368,405,228,255
23186,None,368,405,228,255
23189,None,368,405,228,255
23193,None,368,405,228,255
23196,None,367,404,228,255
23200,None,368,404,228,255
23204,None,367,404,228,255
23207,None,367,404,228,255
23211,None,367,403,228,255
23214,None,366,403,228,255
23218,None,365,402,229,256
23221,None,365,401,229,256
23225,None,364,400,229,256
23229,None,363,398,229,256
23232,None,362,397,229,256
23236,None,361,395,229,256
23239,None,359,394,229,256
23243,None,359,394,229,256
23246,None,358,394,229,256
23250,None,358,394,229,256
23254,None,358,394,229,256
23257,None,359,394,229,256
23261,None,359,394,229,256
23264,None,359,394,229,256
23268,None,359,394,229,256
23271,None,359,394,229,256
23275,None,359,394,229,256
23279,None,359,394,229,257
23282,None,359,394,230,257
23286,None,360,395,229,257
23289,None,360,395,229,257
23293,None,360,395,229,257
23296,None,360,395,229,257
23300,None,360,395,230,257
23304,None,360,395,230,257
23307,None,361,396,229,257
23311,None,360,395,230,257
23314,None,361,396,229,257
23318,None,361,396,229,257
23321,None,361,396,229,256
23325,None,362,397,229,257
23329,None,362,397,229,257
23332,None,363,397,229,257
23336,None,363,398,229,256
23339,None,363,398,229,256
23343,None,363,398,229,256
23346,None,363,399,229,256
23350,None,364,400,228,256
23354,None,364,400,228,256
23357,None,364,400,228,256
23361,None,364,400,228,256
23364,None,364,400,228,256
23368,TA-OD,364,399,228,256
23371,None,364,400,228,256
23375,MC-OD,364,400,228,256
23379,None,365,400,228,256
23382,None,365,400,228,256
23386,None,365,400,227,256
23389,None,365,400,227,256
23393,None,365,400,227,256
23396,None,365,400,227,256
23400,None,364,400,228,256
23404,None,363,400,229,256
23407,None,361,399,229,256
23411,None,357,397,231,257
23414,None,352,395,231,258
23418,None,345,392,233,260
23421,None,338,386,233,264
23425,None,322,379,234,269
23429,None,305,370,232,272
23432,None,288,359,233,273
23436,None,271,350,232,272
23439,None,249,333,228,273
23443,None,234,310,222,272
23446,None,229,297,217,266
23450,None,224,285,214,262
23454,None,221,278,212,258
23457,None,221,275,212,255
23461,None,222,276,213,255
23464,None,224,279,214,258
23468,None,225,284,216,261
23471,None,227,289,217,262
23475,None,229,295,219,263
23479,None,231,300,221,263
23482,None,235,305,223,265
23486,None,238,309,224,268
23489,None,243,316,227,271
23493,None,248,321,230,272
23496,None,253,325,233,274
23500,None,260,329,235,274
23504,None,266,338,235,272
23507,None,271,343,236,271
23511,None,275,346,237,271
23514,None,281,349,238,270
23518,None,286,352,238,270
23521,None,289,354,237,269
23525,None,292,356,236,267
23529,None,297,357,235,266
23532,None,300,358,234,265
23536,None,304,360,233,265
23539,None,307,361,233,264
23543,None,308,363,231,264
23546,None,310,365,230,263
23550,None,313,366,230,262
23554,None,315,368,229,262
23557,None,318,369,228,262
23561,None,320,371,228,262
23564,None,322,372,228,261
23568,None,324,373,227,261
23571,None,326,375,228,261
23575,None,327,376,228,261
23579,None,329,377,229,261
23582,None,331,377,229,261
23586,None,332,378,229,260
23589,None,333,380,229,260
23593,None,334,381,229,259
23596,None,335,381,230,259
23600,None,336,382,230,258
23604,None,337,383,230,258
23607,None,338,384,230,257
23611,None,340,385,230,257
23614,None,340,386,230,256
23618,None,341,386,231,256
23621,None,342,387,231,256
23625,None,343,387,231,256
23629,None,344,388,231,256
23632,None,345,388,230,255
23636,None,346,389,230,255
23639,None,346,389,230,255
23643,None,347,390,230,255
23646,None,347,390,230,255
23650,None,347,391,230,255
23654,None,348,391,230,255
23657,None,348,391,229,254
23661,None,349,392,229,254
23664,None,349,392,229,254
23668,None,350,392,229,254
23671,None,350,393,229,254
23675,None,350,393,229,254
23679,None,351,393,229,254
23682,None,351,394,229,254
23686,None,352,394,229,254
23689,None,352,394,229,254
23693,None,353,394,229,254
23696,None,353,394,229,254
23700,None,353,395,229,254
23704,None,354,395,229,254
23707,None,354,395,229,254
23711,None,354,395,229,254
23714,None,355,395,229,254
23718,None,355,395,229,254
23721,None,355,395,229,254
23725,None,356,396,229,254
23729,None,356,395,229,254
23732,None,356,395,229,254
23736,None,356,395,229,254
23739,None,356,395,229,254
23743,None,356,395,229,254
23746,None,356,395,229,254
23750,None,357,395,229,254
23754,None,357,396,229,254
23757,None,357,396,229,254
23761,None,357,396,229,254
23764,None,357,396,229,254
23768,None,357,396,229,254
23771,None,356,396,229,254
23775,None,356,396,229,254
23779,None,356,396,229,254
23782,None,356,396,229,254
23786,None,356,396,229,254
23789,None,356,396,229,254
23793,None,357,396,229,254
23796,None,357,396,229,254
23800,None,357,397,229,254
23804,None,357,397,229,254
23807,None,357,397,229,254
23811,None,357,397,229,254
23814,None,358,397,229,254
23818,None,358,398,229,254
23821,None,358,398,229,253
23825,None,358,398,229,253
23829,None,358,398,229,253
23832,None,358,398,228,253
23836,None,359,398,228,253
23839,None,359,398,228,253
23843,None,359,398,228,253
23846,None,359,399,228,253
23850,None,360,399,228,253
23854,None,360,399,228,253
23857,None,360,399,228,253
23861,None,359,399,228,253
23864,None,359,398,228,253
23868,None,359,398,228,253
23871,None,359,398,228,253
23875,None,359,398,228,253
23879,None,359,398,228,253
23882,None,360,398,228,253
23886,None,360,398,228,253
23889,None,360,398,228,253
23893,None,360,398,228,253
23896,None,360,398,227,253
23900,None,360,398,228,253
23904,None,360,398,227,253
23907,None,360,398,227,253
23911,None,360,398,228,253
23914,None,360,398,227,253
23918,None,360,399,228,253
23921,None,360,399,227,253
23925,None,361,399,227,253
23929,None,361,399,227,253
23932,None,361,399,227,253
23936,None,361,399,227,253
23939,None,361,400,227,253
23943,None,361,400,227,253
23946,None,361,400,227,253
23950,None,361,400,227,253
23954,None,361,400,227,253
23957,None,361,400,227,253
23961,None,362,401,227,253
23964,None,362,401,227,253
23968,None,362,401,227,253
23971,None,362,401,227,253
23975,None,362,401,227,253
23979,None,362,401,227,253
23982,None,362,401,227,253
23986,None,362,401,227,253
23989,None,362,401,227,253
23993,None,362,401,227,253
23996,None,362,401,227,253
24000,None,362,401,227,253
24004,None,362,401,227,253
24007,None,362,401,227,253
24011,None,362,401,227,253
24014,None,362,401,226,252
24018,None,362,401,226,253
24021,None,362,401,226,252
24025,None,362,401,226,253
24029,None,362,401,226,253
24032,None,362,401,226,253
24036,None,362,401,226,253
24039,None,362,400,227,252
24043,None,361,399,227,253
24046,None,361,398,227,253
24050,None,359,397,227,253
24054,None,358,395,227,253
24057,None,356,394,227,253
24061,None,352,391,227,254
24064,None,348,388,227,255
24068,None,344,384,227,256
24071,None,341,379,228,258
24075,None,335,374,228,259
24079,None,328,368,227,259
24082,None,320,360,225,259
24086,None,310,353,225,257
24089,None,300,346,224,256
24093,None,293,340,224,258
24096,None,289,334,223,257
24100,None,282,327,223,258
24104,None,272,319,222,261
24107,None,260,310,224,264
24111,None,251,302,220,265
24114,None,246,297,220,265
24118,None,240,293,220,262
24121,None,235,288,218,260
24125,None,231,284,217,258
24129,None,229,280,215,257
24132,None,225,277,213,255
24136,None,222,274,212,254
24139,None,218,271,209,253
24143,None,215,267,207,252
24146,None,213,264,205,250
24150,None,211,261,203,248
24154,None,209,259,202,247
24157,None,206,257,200,245
24161,None,205,256,199,244
24164,None,204,255,198,243
24168,None,204,254,198,242
24171,None,203,252,197,242
24175,None,203,251,197,241
24179,None,203,251,197,240
24182,None,203,250,197,240
24186,None,202,250,196,240
24189,None,202,251,196,241
24193,None,202,251,196,241
24196,None,202,252,196,242
24200,None,202,253,196,242
24204,None,202,253,196,243
24207,None,202,254,196,243
24211,None,203,256,196,244
24214,None,205,258,198,246
24218,None,206,260,199,247
24221,None,210,263,202,249
24225,None,212,266,203,250
24229,None,217,270,207,249
24232,None,221,274,211,249
24236,None,225,277,213,249
24239,None,229,281,216,249
24243,None,234,284,219,253
24246,None,237,287,222,256
24250,None,240,291,224,258
24254,None,242,295,225,259
24257,None,245,299,226,261
24261,None,247,302,227,262
24264,None,249,305,229,264
24268,None,252,309,230,266
24271,None,256,313,232,265
24275,None,261,318,233,265
24279,None,265,322,233,265
24282,None,270,325,234,264
24286,None,274,330,234,262
24289,None,279,335,232,261
24293,None,284,338,231,261
24296,None,288,341,230,262
24300,None,290,343,229,263
24304,None,292,344,228,262
24307,None,294,346,228,261
24311,None,297,348,228,260
24314,None,298,350,228,259
24318,None,300,352,228,258
24321,None,303,353,227,257
24325,None,306,355,226,256
24329,None,309,357,225,256
24332,None,312,359,225,256
24336,None,315,361,224,257
24339,None,317,362,223,257
24343,None,319,364,223,258
24346,None,321,365,222,258
24350,None,322,366,222,258
24354,None,323,368,222,258
24357,None,324,369,222,257
24361,None,326,371,222,257
24364,None,327,372,223,257
24368,None,327,373,223,257
24371,None,329,374,224,257
24375,None,330,375,224,257
24379,None,330,376,225,257
24382,None,331,377,225,257
24386,None,332,378,225,256
24389,None,333,379,225,256
24393,None,334,380,225,255
24396,None,334,381,226,255
24400,None,336,382,226,254
24404,None,337,383,226,254
24407,None,338,384,226,253
24411,None,339,385,226,253
24414,None,341,385,226,253
24418,None,341,386,225,253
24421,None,342,387,225,253
24425,None,343,388,225,252
24429,None,343,388,225,252
24432,None,344,389,225,252
24436,None,345,390,225,252
24439,None,345,390,225,252
24443,None,346,391,225,252
24446,None,346,391,225,252
24450,None,347,391,224,252
24454,None,348,392,224,251
24457,None,349,392,224,251
24461,None,349,393,224,251
24464,None,350,393,224,251
24468,None,350,393,224,251
24471,None,351,394,224,251
24475,None,351,394,224,251
24479,None,352,394,224,251
24482,None,352,395,224,251
24486,None,353,395,224,251
24489,None,353,395,224,251
24493,None,353,395,224,251
24496,None,353,395,224,251
24500,None,354,395,224,251
24504,None,354,396,224,251
24507,None,354,396,224,251
24511,None,354,396,224,251
24514,None,355,396,224,251
24518,None,355,397,224,251
24521,None,355,397,223,251
24525,None,355,397,224,251
24529,None,355,397,224,251
24532,None,356,397,223,251
24536,None,356,397,223,251
24539,None,356,397,224,251
24543,None,356,398,224,251
24546,None,357,398,223,251
24550,None,357,398,223,251
24554,None,357,398,223,251
24557,None,357,398,223,251
24561,None,357,398,223,251
24564,None,358,398,223,251
24568,None,358,398,223,251
24571,None,358,398,223,251
24575,None,358,398,223,251
24579,None,358,398,223,251
24582,None,358,399,223,251
24586,None,358,399,223,251
24589,None,359,399,223,251
24593,None,359,399,223,251
24596,None,359,399,223,250
24600,None,359,399,223,250
24604,None,359,399,223,250
24607,None,359,400,223,250
24611,None,359,400,223,250
24614,None,359,400,222,250
24618,None,359,400,223,250
24621,None,360,400,223,250
24625,None,360,400,223,250
24629,None,360,400,222,250
24632,None,360,400,222,250
24636,None,360,400,223,250
24639,None,360,401,222,250
24643,None,360,401,222,250
24646,None,360,401,222,250
24650,None,360,401,222,250
24654,None,360,401,222,250
24657,None,360,401,222,250
24661,None,361,402,222,250
24664,None,361,402,222,250
24668,None,361,402,222,250
24671,None,361,402,222,250
24675,None,361,402,222,250
24679,None,361,402,222,250
24682,None,361,403,223,250
24686,None,361,402,223,250
24689,None,361,402,223,250
24693,None,361,402,223,250
24696,None,361,403,223,250
24700,None,361,403,223,250
24704,None,361,403,223,250
24707,None,361,403,222,250
24711,None,361,403,222,250
24714,None,361,403,222,250
24718,None,361,403,222,250
24721,None,361,403,222,250
24725,None,361,403,222,250
24729,None,361,403,222,250
24732,None,361,403,222,250
24736,None,362,403,222,250
24739,None,362,403,222,250
24743,None,362,403,222,250
24746,None,362,403,222,250
24750,None,362,403,222,250
24754,None,362,403,222,250
24757,None,362,403,222,250
24761,None,362,403,222,250
24764,None,362,403,222,250
24768,None,362,403,222,250
24771,None,362,403,222,250
24775,None,362,403,222,250
24779,None,362,403,222,250
24782,None,362,403,222,250
24786,None,362,404,222,250
24789,None,362,404,222,250
24793,None,362,404,222,250
24796,None,362,404,222,250
24800,None,362,404,222,250
24804,None,362,404,222,250
24807,None,362,404,222,250
24811,None,362,404,222,250
24814,None,362,404,222,250
24818,None,362,404,222,250
24821,None,362,404,222,250
24825,None,362,404,222,250
24829,None,362,404,222,250
24832,None,362,404,222,250
24836,None,362,404,222,250
24839,None,362,404,222,250
24843,None,362,404,222,250
24846,None,362,404,222,250
24850,None,363,405,222,250
24854,None,363,405,222,250
24857,None,363,405,222,250
24861,None,362,405,222,250
24864,None,363,405,222,250
24868,None,363,405,222,250
24871,None,363,405,222,250
24875,None,363,405,222,250
24879,None,363,405,222,250
24882,None,363,405,222,249
24886,None,363,405,222,250
24889,None,363,405,222,250
24893,None,363,406,222,249
24896,None,363,406,222,250
24900,None,363,406,222,249
24904,None,363,406,222,250
24907,None,364,406,222,250
24911,None,363,406,222,250
24914,None,364,406,222,250
24918,None,364,406,221,250
24921,None,364,406,221,249
24925,None,364,406,221,249
24929,None,364,406,221,249
24932,None,364,406,221,249
24936,None,364,406,221,249
24939,None,364,406,221,249
24943,None,364,406,221,249
24946,None,364,406,221,249
24950,None,364,406,221,249
24954,None,364,406,221,249
24957,None,364,406,221,249
24961,None,364,406,221,249
24964,None,364,407,221,249
24968,None,364,407,221,249
24971,None,364,406,221,249
24975,None,364,407,221,249
24979,None,364,406,220,249
24982,None,364,407,220,249
24986,None,364,407,220,249
24989,None,364,407,220,249
24993,None,364,406,220,249
24996,None,364,407,220,249
25000,None,364,407,220,249
25004,None,364,407,220,249
25007,None,364,407,220,249
25011,None,364,407,220,249
25014,None,364,407,220,249
25018,None,364,407,220,249
25021,None,364,407,220,249
25025,None,364,407,220,249
25029,None,364,407,220,249
25032,None,364,407,220,249
25036,None,364,407,220,249
25039,None,364,407,220,249
25043,None,365,407,220,249
25046,None,365,407,220,249
25050,None,365,407,220,249
25054,None,365,408,220,249
25057,None,365,408,220,249
25061,None,365,408,220,249
25064,None,365,408,220,249
25068,None,366,408,220,249
25071,None,366,408,220,249
25075,None,366,408,220,249
25079,None,366,408,220,249
25082,None,366,408,220,249
25086,None,366,409,220,249
25089,None,366,409,220,249
25093,None,366,409,220,249
25096,None,366,409,221,249
25100,None,367,409,220,249
25104,None,367,409,220,249
25107,None,366,409,221,249
25111,None,366,409,221,249
25114,None,366,409,221,249
25118,None,366,409,221,249
25121,None,366,410,221,249
25125,None,367,410,221,249
25129,None,367,410,221,249
25132,None,367,410,221,249
25136,None,367,410,221,249
25139,None,367,410,221,249
25143,None,368,411,221,249
25146,None,368,410,221,249
25150,None,368,411,221,249
25154,None,368,411,221,249
25157,None,368,411,221,249
25161,None,369,411,221,249
25164,None,369,411,221,249
25168,None,369,411,221,249
25171,None,369,411,221,249
25175,None,369,411,221,249
25179,None,369,411,221,249
25182,None,369,411,221,249
25186,None,369,411,221,249
25189,None,369,411,221,249
25193,None,369,411,221,249
25196,None,369,411,221,249
25200,None,369,412,221,249
25204,None,369,411,221,249
25207,None,369,412,221,249
25211,None,369,412,221,249
25214,None,369,412,221,249
25218,None,369,412,221,249
25221,None,369,412,221,249
25225,None,369,412,221,249
25229,None,369,412,221,249
25232,None,369,412,221,249
25236,None,369,412,221,249
25239,None,369,412,221,249
25243,None,369,412,221,249
25246,None,369,412,221,249
25250,None,369,412,221,249
25254,None,369,412,220,249
25257,None,369,412,220,249
25261,None,369,412,221,249
25264,None,369,412,220,249
25268,None,369,412,220,249
25271,None,369,412,220,249
25275,None,369,412,220,249
25279,None,369,412,220,248
25282,None,369,412,220,248
25286,None,369,412,220,248
25289,None,369,412,220,249
25293,None,369,412,220,249
25296,None,369,412,220,249
25300,None,370,412,221,249
25304,None,370,412,221,249
25307,None,370,412,221,249
25311,None,370,413,221,249
25314,None,370,413,220,249
25318,None,370,413,221,249
25321,None,370,413,221,249
25325,None,370,413,221,249
25329,None,371,414,221,249
25332,None,371,414,220,249
25336,None,372,415,220,249
25339,None,372,415,220,249
25343,None,372,415,220,249
25346,None,372,415,220,249
25350,None,372,415,220,249
25354,None,373,415,220,249
25357,None,374,415,220,249
25361,None,374,415,220,250
25364,None,375,415,220,250
25368,None,375,415,220,250
25371,None,375,416,220,249
25375,None,375,416,220,249
25379,None,375,416,220,249
25382,None,376,417,220,249
25386,None,376,417,220,249
25389,None,376,417,220,249
25393,None,376,417,220,249
25396,None,376,417,220,249
25400,None,376,417,220,249
25404,None,376,417,220,249
25407,None,376,417,220,249
25411,None,376,418,220,249
25414,None,376,418,220,249
25418,None,377,418,220,249
25421,None,377,418,220,249
25425,None,377,418,220,249
25429,None,377,418,220,249
25432,None,377,418,220,249
25436,None,377,418,220,249
25439,None,377,418,220,249
25443,None,377,418,220,249
25446,None,377,418,220,249
25450,None,377,418,220,249
25454,None,377,418,220,249
25457,None,377,418,220,249
25461,None,377,418,220,249
25464,None,377,417,220,249
25468,None,377,417,220,249
25471,None,377,417,220,249
25475,None,377,418,220,249
25479,None,377,417,220,249
25482,None,377,417,220,249
25486,None,377,417,220,249
25489,None,377,417,220,249
25493,None,376,417,220,249
25496,None,377,417,220,249
25500,None,376,417,220,249
25504,None,376,417,220,249
25507,None,376,417,220,249
25511,None,376,416,220,249
25514,None,376,416,220,249
25518,None,376,416,220,249
25521,None,376,416,220,249
25525,None,376,416,220,249
25529,None,376,416,220,249
25532,None,376,416,220,249
25536,None,375,416,220,249
25539,None,376,416,220,249
25543,None,375,416,220,249
25546,None,375,416,220,249
25550,None,375,416,220,249
25554,None,375,416,220,249
25557,None,375,416,220,249
25561,None,375,416,220,249
25564,None,375,415,220,249
25568,None,375,416,220,249
25571,None,375,415,220,249
25575,None,375,415,220,249
25579,None,375,415,220,249
25582,None,375,415,220,249
25586,None,375,415,220,249
25589,None,375,415,220,249
25593,None,374,415,220,249
25596,None,374,415,220,249
25600,None,374,415,220,249
25604,None,374,414,220,249
25607,None,373,415,220,249
25611,None,373,414,220,249
25614,None,373,414,220,249
25618,None,373,414,220,249
25621,None,373,414,220,249
25625,None,373,414,220,249
25629,None,373,414,220,249
25632,None,373,414,220,249
25636,None,373,414,220,249
25639,None,373,414,221,249
25643,None,373,414,221,249
25646,None,373,414,221,249
25650,None,373,413,221,249
25654,None,373,414,221,249
25657,None,373,414,221,249
25661,None,373,413,221,249
25664,None,373,413,221,249
25668,None,373,413,221,249
25671,None,373,414,221,249
25675,None,373,414,221,249
25679,None,373,413,221,249
25682,None,373,413,221,249
25686,None,373,413,221,249
25689,None,373,414,221,249
25693,None,373,413,221,249
25696,None,372,413,222,249
25700,None,373,413,221,249
25704,None,372,413,221,249
25707,None,372,413,221,249
25711,None,372,412,221,249
25714,None,372,412,221,249
25718,None,372,412,221,249
25721,None,371,412,221,249
25725,None,371,412,221,249
25729,None,371,411,221,249
25732,None,371,411,221,249
25736,None,371,411,221,249
25739,None,371,411,221,249
25743,None,371,411,221,249
25746,None,371,411,221,249
25750,None,370,411,221,249
25754,None,370,411,221,249
25757,None,370,410,221,249
25761,None,370,410,221,249
25764,None,370,410,221,249
25768,None,370,410,221,249
25771,None,370,410,221,249
25775,None,370,410,221,249
25779,None,370,410,221,249
25782,None,370,410,221,249
25786,None,370,410,221,249
25789,None,370,410,221,249
25793,None,370,410,221,249
25796,None,370,410,221,249
25800,None,370,410,221,249
25804,None,370,410,221,249
25807,None,370,410,221,249
25811,None,370,410,221,249
25814,None,370,410,221,249
25818,None,370,410,221,249
25821,None,370,410,221,249
25825,None,370,410,221,249
25829,None,370,410,221,249
25832,None,370,410,221,249
25836,None,370,410,221,249
25839,None,370,410,221,249
25843,None,370,410,221,249
25846,None,370,410,221,249
25850,None,370,410,221,249
25854,None,370,410,221,249
25857,None,370,410,221,249
25861,None,370,410,221,249
25864,None,370,410,221,249
25868,None,370,410,221,249
25871,None,370,410,221,249
25875,None,370,410,221,249
25879,None,370,410,221,249
25882,None,370,410,221,249
25886,None,370,410,221,249
25889,None,370,410,221,249
25893,None,370,410,221,249
25896,None,370,410,221,249
25900,None,370,410,221,249
25904,None,370,410,221,249
25907,None,370,410,221,249
25911,None,370,410,221,249
25914,None,370,410,221,249
25918,None,370,410,221,249
25921,None,370,410,221,249
25925,None,370,409,221,249
25929,None,370,410,221,249
25932,None,370,410,221,249
25936,None,370,410,221,249
25939,None,370,410,221,249
25943,None,370,410,221,249
25946,None,370,410,221,249
25950,None,370,410,221,249
25954,None,370,410,221,249
25957,None,370,410,221,249
25961,None,370,410,221,249
25964,None,370,410,221,249
25968,None,370,410,221,249
25971,None,370,410,221,249
25975,None,370,410,221,249
25979,None,370,410,221,249
25982,None,370,410,221,249
25986,None,370,410,221,249
25989,None,370,410,221,249
25993,None,370,410,221,249
25996,None,370,410,222,249
26000,None,370,410,221,249
26004,None,370,410,222,249
26007,None,371,410,222,249
26011,None,371,410,222,249
26014,None,371,410,222,249
26018,None,371,410,222,249
26021,None,371,410,222,249
26025,None,371,410,222,249
26029,None,371,410,222,249
26032,None,371,410,222,249
26036,None,371,411,222,249
26039,None,371,410,222,249
26043,None,371,410,222,249
26046,None,371,410,222,249
26050,None,371,410,222,249
26054,None,370,410,222,249
26057,None,370,410,222,249
26061,None,370,410,222,249
26064,None,370,410,222,249
26068,None,370,410,222,249
26071,None,370,410,222,249
26075,None,370,410,222,249
26079,None,370,410,222,249
26082,None,369,409,221,249
26086,None,369,409,221,249
26089,None,369,409,221,249
