Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23579,None,328,369,168,201
23582,None,328,369,168,201
23586,None,328,369,168,201
23589,None,328,369,168,201
23593,None,328,369,168,201
23596,None,327,369,168,201
23600,None,327,369,168,200
23604,None,327,369,168,200
23607,None,327,368,168,200
23611,None,327,368,168,200
23614,None,327,368,168,200
23618,None,327,369,168,200
23621,None,327,368,167,200
23625,None,327,369,168,200
23629,None,327,368,168,200
23632,None,327,368,168,200
23636,None,327,368,168,200
23639,None,328,368,168,200
23643,None,328,368,168,200
23646,None,328,369,168,200
23650,None,328,369,168,201
23654,None,328,369,168,201
23657,None,328,369,168,201
23661,None,328,369,168,201
23664,None,328,369,168,201
23668,None,328,369,168,201
23671,None,329,369,168,201
23675,None,328,369,168,201
23679,None,328,369,168,201
23682,None,329,369,168,201
23686,TA-OD,329,369,168,201
23689,None,329,369,169,201
23693,MC-OD,329,369,169,201
23696,None,328,369,169,201
23700,None,329,369,169,201
23704,None,328,369,169,201
23707,None,328,369,169,201
23711,None,328,369,168,201
23714,None,328,369,169,201
23718,None,328,369,168,201
23721,None,328,369,168,201
23725,None,328,369,168,201
23729,None,327,368,168,201
23732,None,327,368,168,201
23736,None,327,368,169,201
23739,None,327,368,169,201
23743,None,326,367,170,201
23746,None,324,365,172,202
23750,None,322,363,174,202
23754,None,317,359,176,204
23757,None,314,356,177,206
23761,None,308,351,179,207
23764,None,300,345,180,207
23768,None,293,341,181,208
23771,None,287,335,181,210
23775,None,277,330,180,211
23779,None,264,322,178,212
23782,None,254,318,177,213
23786,None,246,314,181,213
23789,None,242,313,183,213
23793,None,241,313,183,213
23796,None,242,314,183,213
23800,None,243,315,182,213
23804,None,245,317,182,213
23807,None,248,318,181,213
23811,None,251,321,179,212
23814,None,255,324,177,212
23818,None,259,326,176,211
23821,None,262,328,176,210
23825,None,264,330,176,210
23829,None,268,332,177,209
23832,None,272,334,176,209
23836,None,275,336,177,208
23839,None,278,338,177,207
23843,None,281,339,178,207
23846,None,284,340,178,206
23850,None,286,341,178,206
23854,None,287,342,178,206
23857,None,287,343,178,205
23861,None,288,345,178,205
23864,None,290,346,177,204
23868,None,291,347,177,204
23871,None,293,348,176,204
23875,None,294,349,176,203
23879,None,295,350,176,203
23882,None,297,351,175,203
23886,None,298,352,175,203
23889,None,299,353,175,203
23893,None,301,354,175,202
23896,None,302,354,175,202
23900,None,303,354,175,202
23904,None,304,354,174,202
23907,None,305,355,174,202
23911,None,305,355,173,202
23914,None,306,356,173,202
23918,None,307,356,173,202
23921,None,307,356,173,201
23925,None,308,356,173,201
23929,None,308,357,172,201
23932,None,309,357,172,201
23936,None,309,357,172,201
23939,None,309,357,172,200
23943,None,309,357,171,200
23946,None,310,358,171,200
23950,None,309,358,171,199
23954,None,310,358,171,199
23957,None,310,358,170,199
23961,None,310,358,170,199
23964,None,310,358,170,199
23968,None,310,357,169,199
23971,None,310,358,169,198
23975,None,310,357,169,198
23979,None,310,357,169,198
23982,None,310,358,169,198
23986,None,310,357,168,198
23989,None,310,358,168,198
23993,None,310,357,168,198
23996,None,310,358,168,198
24000,None,312,358,169,198
24004,None,312,358,169,198
24007,None,312,358,169,198
24011,None,312,359,169,199
24014,None,313,359,169,199
24018,None,313,359,169,199
24021,None,313,359,169,199
24025,None,314,360,170,199
24029,None,314,360,170,200
24032,None,315,360,170,200
24036,None,315,360,170,200
24039,None,315,360,170,201
24043,None,316,360,171,201
24046,None,316,361,171,201
24050,None,316,361,171,201
24054,None,317,361,171,201
24057,None,317,361,171,202
24061,None,318,362,171,202
24064,None,318,362,172,202
24068,None,318,362,172,202
24071,None,319,363,172,202
24075,None,319,363,172,202
24079,None,320,363,172,203
24082,None,320,363,172,203
24086,None,320,363,172,203
24089,None,320,363,172,203
24093,None,320,364,172,203
24096,None,321,364,172,203
24100,None,321,364,172,203
24104,None,321,364,172,203
24107,None,322,365,172,203
24111,None,322,365,172,204
24114,None,322,365,172,204
24118,None,322,365,173,204
24121,None,323,366,173,204
24125,None,323,366,173,204
24129,None,323,366,173,204
24132,None,324,366,173,204
24136,None,324,366,173,204
24139,None,324,366,173,204
24143,None,324,366,173,204
24146,None,324,367,173,204
24150,None,325,367,173,204
24154,None,325,367,173,204
24157,None,325,367,172,204
24161,None,325,367,173,204
24164,None,325,367,172,204
24168,None,325,367,172,204
24171,None,325,367,172,203
24175,None,325,366,172,203
24179,None,325,366,172,203
24182,None,325,366,171,203
24186,None,325,366,171,203
24189,None,325,366,171,203
24193,None,325,366,171,202
24196,None,325,366,171,202
24200,None,325,365,171,202
24204,None,325,365,170,202
24207,None,325,365,170,202
24211,None,325,365,170,201
24214,None,325,365,170,201
24218,None,325,365,170,201
24221,None,325,365,170,201
24225,None,325,365,170,201
24229,None,323,365,169,201
24232,None,323,366,169,201
24236,None,323,366,169,201
24239,None,323,366,169,201
24243,None,323,366,170,201
24246,None,324,367,170,201
24250,None,323,367,170,201
24254,None,324,367,170,202
24257,None,324,367,170,202
24261,None,324,367,170,202
24264,None,324,368,170,202
24268,None,324,368,170,202
24271,None,325,368,170,202
24275,None,324,369,171,203
24279,None,324,369,171,203
24282,None,325,369,171,203
24286,None,324,370,171,203
24289,None,325,370,171,203
24293,None,325,370,171,203
24296,None,325,370,171,203
24300,None,324,370,170,203
24304,None,324,370,170,203
24307,None,324,370,170,203
24311,None,324,370,170,202
24314,None,324,370,170,202
24318,None,324,370,170,202
24321,None,324,369,170,202
24325,None,324,370,170,202
24329,None,324,370,170,202
24332,None,324,370,170,202
24336,None,324,370,170,202
24339,None,324,370,169,202
24343,None,324,370,169,202
24346,None,324,370,169,202
24350,None,324,370,169,202
24354,None,324,370,169,202
24357,None,324,370,169,202
24361,None,324,370,169,202
24364,None,324,370,169,202
24368,None,324,370,169,202
24371,None,324,370,169,202
24375,None,324,370,169,201
24379,None,324,370,169,201
24382,None,324,369,169,201
24386,None,324,369,169,201
24389,None,324,369,169,201
24393,None,324,369,169,201
24396,None,324,369,169,200
24400,None,324,369,169,200
24404,None,324,368,169,200
24407,None,324,368,168,200
24411,None,324,368,168,199
24414,None,324,368,168,199
24418,None,324,368,168,199
24421,None,324,368,168,199
24425,None,324,368,168,199
24429,None,324,368,168,199
24432,None,324,368,168,199
24436,None,324,368,168,199
24439,None,324,368,168,199
24443,None,324,368,168,199
24446,None,324,368,168,200
24450,None,324,369,168,200
24454,None,325,369,169,200
24457,None,326,369,169,201
24461,None,327,370,169,201
24464,None,327,370,169,201
24468,None,327,370,169,201
24471,None,327,370,169,202
24475,None,327,371,169,202
24479,None,327,371,170,202
24482,None,327,371,170,202
24486,None,326,370,170,202
24489,None,326,369,170,202
24493,None,325,368,170,203
24496,None,324,366,171,203
24500,None,323,365,171,203
24504,None,321,361,172,203
24507,None,317,358,173,204
24511,None,315,355,173,204
24514,None,311,350,174,204
24518,None,304,344,174,205
24521,None,296,337,174,206
24525,None,289,328,175,208
24529,None,282,317,176,209
24532,None,269,307,173,207
24536,None,257,298,171,206
24539,None,246,291,173,209
24543,None,236,280,176,209
24546,None,230,268,177,213
24550,None,224,261,177,215
24554,None,218,255,182,215
24557,None,211,248,179,216
24561,None,203,243,175,215
24564,None,196,236,172,214
24568,None,191,232,172,212
24571,None,189,231,173,211
24575,None,188,230,172,211
24579,None,189,232,175,212
24582,None,191,234,176,212
24586,None,192,238,178,213
24589,None,196,241,179,216
24593,None,201,244,181,215
24596,None,207,247,184,216
24600,None,215,253,186,215
24604,None,220,258,186,214
24607,None,225,262,187,215
24611,None,229,264,185,215
24614,None,233,270,183,212
24618,None,235,276,181,211
24621,None,237,280,180,210
24625,None,239,284,177,209
24629,None,241,289,176,208
24632,None,244,292,175,208
24636,None,247,294,175,207
24639,None,251,297,174,206
24643,None,255,299,173,205
24646,None,259,302,171,204
24650,None,262,305,170,204
24654,None,265,306,169,204
24657,None,268,308,169,205
24661,None,270,309,169,205
24664,None,272,311,169,205
24668,None,274,313,170,205
24671,None,275,315,170,205
24675,None,277,316,172,205
24679,None,278,318,172,205
24682,None,280,321,173,205
24686,None,282,323,173,205
24689,None,284,325,173,205
24693,None,286,327,173,205
24696,None,287,329,173,205
24700,None,288,330,173,205
24704,None,288,333,173,205
24707,None,289,335,173,205
24711,None,290,336,173,205
24714,None,291,338,173,204
24718,None,293,339,173,204
24721,None,294,340,173,204
24725,None,295,341,173,204
24729,None,296,342,173,203
24732,None,298,343,173,203
24736,None,299,343,173,203
24739,None,301,344,172,203
24743,None,302,345,172,203
24746,None,303,345,172,203
24750,None,305,346,172,202
24754,None,305,347,172,202
24757,None,306,348,172,202
24761,None,307,348,172,202
24764,None,308,349,172,202
24768,None,309,350,172,202
24771,None,309,350,172,202
24775,None,310,351,172,202
24779,None,311,352,171,202
24782,None,311,353,171,202
24786,None,311,353,171,202
24789,None,312,353,171,202
24793,None,312,353,171,201
24796,None,313,353,171,201
24800,None,313,354,171,201
24804,None,313,354,170,201
24807,None,313,354,170,201
24811,None,313,354,170,201
24814,None,314,355,170,201
24818,None,314,355,170,201
24821,None,314,355,170,201
24825,None,314,355,170,201
24829,None,314,356,170,201
24832,None,315,356,170,201
24836,None,315,356,170,201
24839,None,315,356,170,201
24843,None,315,356,170,201
24846,None,316,357,170,201
24850,None,316,357,170,201
24854,None,317,357,170,201
24857,None,317,357,170,201
24861,None,317,358,170,201
24864,None,318,358,171,201
24868,None,318,358,171,201
24871,None,318,359,171,201
24875,None,319,359,171,202
24879,None,319,359,171,202
24882,None,319,359,171,202
24886,None,320,360,171,202
24889,None,320,360,171,202
24893,None,320,360,171,202
24896,None,320,360,171,202
24900,None,321,360,171,202
24904,None,321,360,171,202
24907,None,321,360,171,202
24911,None,321,361,171,202
24914,None,320,361,171,201
24918,None,320,362,170,201
24921,None,320,362,170,201
24925,None,320,362,170,201
24929,None,320,362,170,201
24932,None,320,362,170,201
24936,None,320,362,170,201
24939,None,320,362,170,201
24943,None,320,362,170,200
24946,None,320,362,170,201
24950,None,320,362,170,200
24954,None,321,362,170,200
24957,None,321,363,170,200
24961,None,321,363,170,201
24964,None,321,363,170,201
24968,None,321,363,169,201
24971,None,322,363,169,201
24975,None,322,363,170,201
24979,None,322,364,170,201
24982,None,322,364,169,201
24986,None,322,364,169,201
24989,None,322,364,169,201
24993,None,322,364,170,201
24996,None,322,364,169,201
25000,None,322,364,170,201
25004,None,322,364,170,201
25007,None,322,364,169,201
25011,None,322,364,169,200
25014,None,322,364,169,200
25018,None,322,364,169,200
25021,None,321,364,169,200
25025,None,321,364,169,200
25029,None,321,364,169,200
25032,None,321,364,169,200
25036,None,321,364,169,200
25039,None,321,364,169,200
25043,None,321,364,169,200
25046,None,322,364,169,200
25050,None,322,364,169,200
25054,None,322,365,169,200
25057,None,322,365,169,200
25061,None,323,365,169,200
25064,None,323,365,169,201
25068,None,323,366,169,201
25071,None,324,366,169,201
25075,None,324,366,170,201
25079,None,325,367,169,202
25082,None,325,367,169,202
25086,None,325,367,170,202
25089,None,325,367,170,202
25093,None,325,368,170,202
25096,None,325,368,170,202
25100,None,326,368,170,202
25104,None,326,368,170,202
25107,None,326,368,170,202
25111,None,326,368,170,202
25114,None,326,368,170,202
25118,None,326,368,169,202
25121,None,326,368,169,202
25125,None,326,368,169,202
25129,None,325,367,169,201
25132,None,325,367,169,201
25136,None,325,367,169,201
25139,None,325,367,169,201
25143,None,323,367,169,200
25146,None,323,367,169,200
25150,None,323,366,168,199
25154,None,322,366,168,199
25157,None,322,366,168,199
25161,None,322,366,168,199
25164,None,322,366,168,198
25168,None,322,366,168,198
25171,None,322,366,168,198
25175,None,322,366,168,198
25179,None,322,366,168,198
25182,None,322,366,168,198
25186,None,323,366,168,199
25189,None,323,366,168,199
25193,None,323,367,167,199
25196,None,323,366,168,199
25200,None,323,367,168,199
25204,None,323,367,168,199
25207,None,324,367,168,200
25211,None,324,368,168,200
25214,None,324,368,168,200
25218,None,324,368,168,200
25221,None,324,368,168,200
25225,None,324,369,168,200
25229,None,324,369,168,200
25232,None,324,369,168,200
25236,None,324,369,169,200
25239,None,324,369,169,201
25243,None,324,369,169,200
25246,None,324,369,169,200
25250,None,324,369,169,200
25254,None,324,369,169,200
25257,None,324,369,168,200
25261,None,324,369,168,200
25264,None,324,369,168,200
25268,None,324,369,168,200
25271,None,324,369,168,200
25275,None,324,369,168,200
25279,None,324,369,168,200
25282,None,324,369,168,200
25286,None,324,369,168,200
25289,None,324,369,168,200
25293,None,324,369,168,200
25296,None,324,369,168,200
25300,None,324,369,168,200
25304,None,325,369,168,200
25307,None,325,369,168,200
25311,None,325,370,168,200
25314,None,325,370,168,200
25318,None,325,370,168,200
25321,None,325,370,168,200
25325,None,325,370,168,200
25329,None,325,370,168,200
25332,None,325,370,168,200
25336,None,325,370,168,200
25339,None,325,370,168,200
25343,None,325,370,168,200
25346,None,325,370,168,200
25350,None,325,370,168,200
25354,None,325,370,168,200
25357,None,325,370,168,200
25361,None,325,370,168,200
25364,None,325,370,167,200
25368,None,325,370,167,200
25371,None,325,370,167,200
25375,None,325,370,167,200
25379,None,325,370,167,200
25382,None,325,370,167,200
25386,None,325,370,167,200
25389,None,325,370,167,200
25393,None,325,370,167,200
25396,None,325,370,167,200
25400,None,325,370,167,200
25404,None,325,370,167,200
25407,None,325,370,167,200
25411,None,325,370,167,200
25414,None,325,370,167,200
25418,None,325,370,167,200
25421,None,325,371,167,200
25425,None,325,371,167,200
25429,None,325,371,167,200
25432,None,325,371,167,201
25436,None,325,371,167,201
25439,None,325,371,167,201
25443,None,325,371,167,201
25446,None,325,372,167,201
25450,None,325,372,167,201
25454,None,325,372,168,202
25457,None,325,372,167,201
25461,None,326,372,167,202
25464,None,326,372,168,202
25468,None,326,372,168,202
25471,None,326,372,168,202
25475,None,326,372,168,202
25479,None,326,373,168,202
25482,None,325,372,168,202
25486,None,325,372,168,202
25489,None,325,372,167,202
25493,None,325,372,167,202
25496,None,325,372,167,202
25500,None,325,372,167,202
25504,None,325,372,167,202
25507,None,325,372,167,201
25511,None,325,372,167,201
25514,None,325,372,167,201
25518,None,325,372,167,201
25521,None,325,372,167,201
25525,None,325,372,167,201
25529,None,325,371,167,201
25532,None,325,372,167,201
25536,None,325,372,167,201
25539,None,325,372,167,201
25543,None,325,372,167,201
25546,None,325,372,167,201
25550,None,325,372,167,201
25554,None,325,372,167,201
25557,None,325,372,167,201
25561,None,326,372,167,201
25564,None,326,372,167,201
25568,None,326,372,167,201
25571,None,326,372,167,201
25575,None,326,372,167,201
25579,None,326,372,167,201
25582,None,326,372,167,201
25586,None,326,372,167,201
25589,None,326,372,167,201
25593,None,326,372,167,201
25596,None,326,372,167,201
25600,None,326,372,167,201
25604,None,326,372,167,202
25607,None,326,372,167,201
25611,None,326,372,167,201
25614,None,326,372,167,202
25618,None,326,372,167,201
25621,None,326,372,167,201
25625,None,326,372,167,201
25629,None,326,372,167,202
25632,None,326,372,167,202
25636,None,326,372,167,202
25639,None,327,372,168,202
25643,None,327,372,168,202
25646,None,327,372,168,202
25650,None,327,372,168,202
25654,None,327,372,168,202
25657,None,327,373,168,203
25661,None,327,373,169,203
25664,None,327,373,169,203
25668,None,327,373,169,203
25671,None,328,373,169,203
25675,None,328,373,170,204
25679,None,328,374,170,204
25682,None,328,374,170,204
25686,None,328,374,170,204
25689,None,328,374,170,204
25693,None,328,374,170,204
25696,None,328,374,170,204
25700,None,328,374,170,204
25704,None,328,374,170,204
25707,None,328,374,170,204
25711,None,328,373,170,204
25714,None,328,373,170,204
25718,None,328,373,169,203
25721,None,328,373,169,203
25725,None,328,373,169,203
25729,None,327,373,169,203
25732,None,327,373,169,203
25736,None,327,372,168,202
25739,None,327,372,168,202
25743,None,327,372,168,202
25746,None,327,372,168,202
25750,None,326,372,168,202
25754,None,326,372,168,202
25757,None,327,372,168,202
25761,None,327,372,168,202
25764,None,327,372,168,201
25768,None,327,372,167,202
25771,None,327,372,168,202
25775,None,327,372,168,202
25779,None,327,371,168,202
25782,None,327,371,168,202
25786,None,327,372,168,202
25789,None,328,372,168,202
25793,None,328,372,168,202
25796,None,328,372,168,202
25800,None,328,372,168,202
25804,None,328,372,168,202
25807,None,328,372,168,202
25811,None,328,372,168,202
25814,None,328,372,168,202
25818,None,328,372,168,202
25821,None,328,371,168,202
25825,None,328,372,168,202
25829,None,328,372,168,202
25832,None,328,372,168,202
25836,None,328,372,168,202
25839,None,328,372,168,202
25843,None,328,372,168,202
25846,None,328,372,168,201
25850,None,328,372,168,201
25854,None,328,372,168,202
25857,None,328,372,168,202
25861,None,328,372,168,202
25864,None,329,372,168,202
25868,None,329,372,168,202
25871,None,329,372,168,202
25875,None,329,372,168,202
25879,None,329,372,168,202
25882,None,330,372,168,202
25886,None,330,372,169,202
25889,None,330,372,169,203
25893,None,330,372,169,203
25896,None,330,373,169,203
25900,None,330,373,169,203
25904,None,330,372,169,203
25907,None,330,373,169,203
25911,None,330,372,169,203
25914,None,330,373,169,203
25918,None,330,372,169,203
25921,None,331,372,169,203
25925,None,330,372,169,203
25929,None,331,372,169,203
25932,None,330,372,169,202
25936,None,330,372,168,202
25939,None,330,372,168,202
25943,None,329,372,168,201
25946,None,329,372,168,201
25950,None,329,372,167,201
25954,None,328,372,167,200
25957,None,328,371,167,200
25961,None,328,371,167,200
25964,None,327,371,166,199
25968,None,327,370,166,199
25971,None,326,370,166,198
25975,None,326,370,165,198
25979,None,326,369,165,198
25982,None,326,369,165,198
25986,None,326,369,165,198
25989,None,326,368,165,198
25993,None,326,369,165,198
25996,None,326,369,165,198
26000,None,326,369,165,198
26004,None,326,369,165,198
26007,None,326,369,165,198
26011,None,326,370,165,198
26014,None,326,370,166,199
26018,None,327,370,166,199
26021,None,327,371,166,199
26025,None,327,371,166,199
26029,None,327,372,166,200
26032,None,328,371,167,200
26036,None,328,372,167,200
26039,None,329,372,167,201
26043,None,329,372,167,201
26046,None,329,372,168,201
26050,None,329,371,168,201
26054,None,329,372,168,201
26057,None,327,372,168,201
26061,None,327,372,168,201
26064,None,327,372,168,201
26068,None,327,372,168,201
26071,None,327,372,168,201
26075,None,327,372,168,201
26079,None,327,372,168,201
26082,None,327,372,168,201
26086,None,327,372,168,201
26089,None,327,372,168,201
26093,None,327,372,168,202
26096,None,327,372,168,201
26100,None,327,372,168,201
26104,None,327,371,169,201
26107,None,327,371,169,202
26111,None,327,372,169,202
26114,None,327,371,169,202
26118,None,327,371,169,202
26121,None,326,371,169,202
26125,None,326,370,169,202
26129,None,325,368,170,202
26132,None,324,366,171,202
26136,None,322,364,171,203
26139,None,321,360,172,203
26143,None,317,358,173,203
26146,None,314,354,173,204
26150,None,311,349,174,204
26154,None,305,344,173,205
26157,None,298,338,173,205
26161,None,291,329,173,206
26164,None,285,318,173,206
26168,None,277,311,173,206
26171,None,268,303,171,205
26175,None,258,296,169,205
26179,None,248,290,170,207
26182,None,238,281,173,207
26186,None,231,270,175,209
26189,None,227,263,173,212
26193,None,222,258,176,212
26196,None,218,252,180,214
26200,None,212,247,179,213
26204,None,207,241,177,213
26207,None,202,236,174,212
26211,None,198,234,175,211
26214,None,198,234,176,210
26218,None,198,235,177,211
26221,None,200,238,177,212
26225,None,204,241,180,214
26229,None,208,244,182,213
26232,None,212,247,184,215
26236,None,218,254,185,213
26239,None,223,259,186,214
26243,None,227,262,185,214
26246,None,230,265,183,214
26250,None,233,270,181,212
26254,None,234,275,179,210
26257,None,237,280,176,209
26261,None,241,284,175,209
26264,None,244,288,175,209
26268,None,248,291,173,208
26271,None,252,294,173,207
26275,None,256,296,172,206
26279,None,260,298,170,205
26282,None,262,301,169,204
26286,None,265,303,168,205
26289,None,268,305,168,205
26293,None,269,306,169,205
26296,None,271,308,169,205
26300,None,273,309,169,205
26304,None,274,311,169,205
26307,None,275,313,170,205
26311,None,276,314,170,205
26314,None,277,316,170,205
26318,None,279,317,170,204
26321,None,280,319,170,204
26325,None,282,321,169,204
26329,None,283,323,169,204
26332,None,284,324,169,203
26336,None,285,327,169,203
26339,None,285,329,169,203
26343,None,286,330,169,203
26346,None,287,332,168,203
26350,None,288,334,168,202
26354,None,289,335,168,202
26357,None,290,337,168,202
26361,None,292,338,168,201
26364,None,293,339,168,201
26368,None,294,340,168,201
26371,None,295,341,168,201
26375,None,296,342,168,200
26379,None,298,342,168,200
26382,None,299,343,168,200
26386,None,300,344,168,199
26389,None,301,344,168,199
26393,None,302,344,168,199
26396,None,303,345,168,199
26400,None,304,345,168,198
26404,None,305,346,168,198
26407,None,306,346,168,198
26411,None,306,347,168,198
26414,None,307,347,168,198
26418,None,308,348,168,197
26421,None,308,348,169,197
26425,None,308,349,168,197
26429,None,309,349,169,198
26432,None,309,350,169,198
26436,None,310,351,169,198
26439,None,310,352,169,198
26443,None,310,352,169,199
26446,None,311,353,169,199
26450,None,311,353,169,199
26454,None,312,354,169,200
26457,None,312,354,169,200
26461,None,312,354,170,200
26464,None,313,355,170,201
26468,None,313,355,170,201
26471,None,313,356,170,201
26475,None,314,356,170,201
26479,None,314,356,170,201
26482,None,314,356,170,201
26486,None,315,357,170,201
26489,None,315,357,170,201
26493,None,315,357,170,201
26496,None,315,357,170,201
26500,None,315,357,170,201
26504,None,315,357,170,201
26507,None,315,357,170,201
26511,None,315,357,170,201
26514,None,316,358,170,199
26518,None,316,358,170,199
26521,None,316,358,170,199
26525,None,316,358,170,199
26529,None,316,358,170,199
26532,None,316,358,169,198
26536,None,316,358,169,198
26539,None,316,358,169,198
26543,None,316,358,169,198
26546,None,316,359,169,198
26550,None,316,359,169,198
26554,None,316,359,169,198
26557,None,316,359,169,198
26561,None,316,359,169,198
26564,None,316,359,169,198
26568,None,317,359,169,198
26571,None,317,359,169,198
26575,None,317,359,169,199
26579,None,317,359,169,199
26582,None,317,359,169,199
26586,None,318,359,169,199
26589,None,318,359,170,199
26593,None,318,359,170,200
26596,None,318,360,170,200
26600,None,319,360,170,200
26604,None,319,360,170,200
26607,None,319,360,170,200
26611,None,319,360,170,200
26614,None,319,360,170,200
26618,None,319,360,170,201
26621,None,320,360,170,201
26625,None,320,360,170,201
26629,None,320,360,170,201
26632,None,320,360,170,201
26636,None,320,360,170,201
26639,None,320,360,170,201
26643,None,320,361,170,201
26646,None,320,361,170,201
26650,None,321,361,170,201
26654,None,320,361,170,201
26657,None,321,361,170,201
26661,None,321,362,170,201
26664,None,321,362,170,201
26668,None,321,362,170,201
26671,None,322,362,170,201
26675,None,321,362,170,201
26679,None,322,362,170,201
26682,None,322,362,170,201
26686,None,322,362,170,201
26689,None,322,362,170,201
26693,None,322,363,170,201
26696,None,322,362,170,201
26700,None,322,363,170,201
26704,None,322,363,170,202
26707,None,322,363,170,201
26711,None,322,363,170,202
26714,None,322,363,170,202
26718,None,322,363,170,202
26721,None,322,363,170,202
26725,None,323,363,171,202
26729,None,323,363,171,202
26732,None,322,363,171,202
26736,None,323,363,171,202
26739,None,323,363,171,202
26743,None,323,363,171,202
26746,None,324,363,172,202
26750,None,323,363,172,202
26754,None,323,363,172,203
26757,None,323,362,172,203
26761,None,323,362,172,203
26764,None,323,362,173,203
26768,None,323,361,173,203
26771,None,323,361,174,203
26775,None,322,361,174,204
26779,None,322,360,174,204
26782,None,322,359,174,204
26786,None,321,359,175,204
26789,None,320,357,176,205
26793,None,318,356,176,205
26796,None,317,354,177,206
26800,None,315,352,177,206
26804,None,313,348,177,206
26807,None,310,345,178,206
26811,None,306,342,178,206
26814,None,301,339,177,206
26818,None,297,334,177,207
26821,None,292,329,177,208
26825,None,288,322,176,209
26829,None,284,315,176,208
26832,None,276,309,174,207
26836,None,269,303,172,206
26839,None,261,298,170,206
26843,None,252,294,170,208
26846,None,245,288,173,209
26850,None,238,281,176,208
26854,None,233,273,178,210
26857,None,229,265,178,214
26861,None,226,261,180,213
26864,None,223,258,181,213
26868,None,219,254,183,214
26871,None,216,251,183,215
26875,None,214,249,183,215
26879,None,211,247,183,215
26882,None,210,246,182,215
26886,None,210,247,183,215
26889,None,212,248,185,216
26893,None,214,250,185,217
26896,None,217,254,187,216
26900,None,221,258,188,216
26904,None,224,262,188,217
26907,None,228,266,188,217
26911,None,232,273,187,214
26914,None,236,278,184,212
26918,None,239,283,180,212
26921,None,243,287,178,211
26925,None,247,291,176,211
26929,None,251,294,175,210
26932,None,256,297,174,209
26936,None,260,300,173,208
26939,None,264,303,172,207
26943,None,267,306,171,206
26946,None,270,309,171,206
26950,None,272,311,172,207
26954,None,274,313,172,207
26957,TA-OD,276,315,172,207
26961,None,277,317,172,207
26964,MC-OD,279,318,173,207
26968,None,281,320,173,206
26971,None,284,321,174,207
26975,None,285,322,175,207
26979,None,287,324,175,207
26982,None,287,326,175,207
26986,None,288,328,174,206
26989,None,289,329,174,206
26993,None,289,331,174,206
26996,None,290,333,174,205
27000,None,292,335,173,205
27004,None,293,336,174,205
27007,None,294,337,174,205
27011,None,295,339,173,204
27014,None,296,339,173,204
27018,None,297,340,173,204
27021,None,298,340,174,205
27025,None,298,339,175,205
27029,None,297,339,175,206
27032,None,296,338,176,206
27036,None,295,336,176,207
27039,None,294,335,177,208
27043,None,293,333,177,209
27046,None,293,333,177,209
27050,None,294,333,178,209
27054,None,294,334,178,209
27057,None,295,335,178,209
27061,None,296,336,177,209
27064,None,297,337,178,209
27068,None,298,338,178,209
27071,None,299,339,178,208
27075,None,300,340,178,208
27079,None,301,340,178,208
27082,None,301,341,177,208
27086,None,302,341,178,208
27089,None,302,341,178,208
27093,None,303,341,178,207
27096,None,302,341,178,207
27100,None,302,341,178,207
27104,None,301,341,178,207
27107,None,301,341,178,207
27111,None,300,341,178,207
27114,None,300,341,178,207
27118,None,301,341,178,207
27121,None,301,341,178,207
27125,None,301,341,178,207
27129,None,301,341,179,207
27132,None,301,341,179,207
27136,None,300,341,179,208
27139,None,300,341,179,208
27143,None,300,341,179,208
27146,None,301,341,179,208
27150,None,301,341,179,208
27154,None,301,341,180,208
27157,None,302,342,180,208
27161,None,303,342,180,209
27164,None,303,342,180,209
27168,None,304,342,180,209
27171,None,304,343,180,209
27175,None,305,343,180,208
27179,None,305,344,180,208
27182,None,306,344,180,208
27186,None,306,345,180,208
27189,None,306,345,180,207
27193,None,307,346,179,207
27196,None,307,346,179,207
27200,None,307,347,178,206
27204,None,307,347,178,206
27207,None,307,348,178,206
27211,None,308,348,177,205
27214,None,308,349,177,205
27218,None,309,350,177,204
27221,None,309,351,176,204
27225,None,309,351,176,204
27229,None,310,352,175,203
27232,None,310,352,175,203
27236,None,310,353,175,203
27239,None,310,353,174,202
27243,None,311,353,174,202
27246,None,311,353,174,202
27250,None,311,354,173,202
27254,None,311,354,173,202
27257,None,312,354,173,202
27261,None,312,354,173,202
27264,None,312,354,172,202
27268,None,312,355,172,202
27271,None,313,355,172,202
27275,None,313,355,172,202
27279,None,313,356,172,202
27282,None,313,356,172,202
27286,None,314,356,172,202
27289,None,314,357,172,202
27293,None,314,357,172,202
27296,None,314,357,172,202
27300,None,314,357,172,202
27304,None,315,357,172,202
27307,None,315,357,172,202
27311,None,315,357,172,202
27314,None,315,358,172,202
27318,None,315,358,172,202
27321,None,315,358,172,202
27325,None,316,358,172,202
27329,None,316,359,171,202
27332,None,316,358,172,202
27336,None,316,359,171,202
27339,None,316,359,171,202
27343,None,316,359,171,202
27346,None,316,359,171,202
27350,None,316,359,171,202
27354,None,316,359,171,202
27357,None,316,359,171,202
27361,None,316,359,171,201
27364,None,316,359,171,201
27368,None,316,359,171,201
27371,None,316,359,171,201
27375,None,316,358,171,202
27379,None,315,357,172,202
27382,None,315,357,172,202
27386,None,314,356,172,202
27389,None,314,355,172,202
27393,None,312,353,172,202
27396,None,311,351,173,202
27400,None,308,347,173,203
27404,None,303,344,173,203
