Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23021,None,284,325,210,238
23025,None,276,318,211,241
23029,None,259,309,212,242
23032,None,243,301,211,242
23036,None,226,290,204,243
23039,None,210,278,198,237
23043,None,199,266,190,233
23046,None,191,255,183,233
23050,None,186,248,178,229
23054,None,185,244,177,227
23057,None,185,243,177,226
23061,None,185,245,178,227
23064,None,187,249,179,228
23068,None,189,256,181,229
23071,None,192,261,184,231
23075,None,195,266,186,230
23079,None,196,270,188,227
23082,None,199,274,190,228
23086,None,205,280,194,230
23089,None,211,284,198,233
23093,None,217,288,199,233
23096,None,223,291,201,235
23100,None,226,294,203,236
23104,None,229,299,205,235
23107,None,231,302,207,235
23111,None,235,304,210,233
23114,None,238,305,211,233
23118,None,242,307,211,232
23121,None,245,310,211,232
23125,None,249,313,211,231
23129,None,252,316,210,230
23132,None,257,317,209,230
23136,None,261,319,208,229
23139,None,265,321,207,229
23143,None,269,323,206,229
23146,None,272,325,206,228
23150,None,276,326,206,228
23154,None,280,329,205,228
23157,None,283,330,205,228
23161,None,284,332,205,228
23164,None,286,334,205,228
23168,None,287,335,204,228
23171,None,288,337,205,228
23175,None,290,338,205,228
23179,None,291,339,205,228
23182,None,292,340,205,228
23186,None,293,341,205,228
23189,None,294,342,204,228
23193,None,295,343,204,228
23196,None,295,343,204,228
23200,None,296,344,205,227
23204,None,296,345,204,227
23207,None,297,345,205,227
23211,None,298,346,205,227
23214,None,298,346,205,227
23218,None,299,347,205,227
23221,None,300,347,205,227
23225,None,301,348,205,227
23229,None,302,348,205,227
23232,None,303,349,205,227
23236,None,304,349,205,227
23239,None,304,350,205,227
23243,None,305,350,205,227
23246,None,306,351,205,226
23250,None,306,351,205,226
23254,None,307,352,205,226
23257,None,307,352,205,226
23261,None,308,353,205,227
23264,None,308,353,204,227
23268,None,308,353,204,226
23271,None,309,354,204,227
23275,None,309,354,204,227
23279,None,310,355,204,227
23282,None,310,355,204,227
23286,None,311,355,204,227
23289,None,311,355,204,227
23293,None,312,356,204,227
23296,None,312,356,204,227
23300,None,312,356,204,227
23304,None,313,356,204,227
23307,None,313,356,204,227
23311,None,313,356,204,227
23314,None,312,357,205,226
23318,None,313,357,205,226
23321,None,313,357,205,226
23325,None,313,357,205,226
23329,None,314,358,205,226
23332,None,314,358,205,226
23336,None,314,358,205,226
23339,None,315,358,205,226
23343,None,315,358,205,226
23346,None,316,358,205,226
23350,None,316,358,205,226
23354,None,316,358,205,226
23357,None,317,358,204,226
23361,None,317,358,204,226
23364,None,317,358,204,226
23368,None,317,358,204,226
23371,None,318,358,204,226
23375,None,318,358,204,226
23379,None,318,358,204,226
23382,None,318,358,204,226
23386,None,318,359,204,226
23389,None,319,359,204,226
23393,None,319,359,204,226
23396,None,319,359,204,226
23400,None,319,359,204,226
23404,None,319,359,204,226
23407,None,320,359,204,226
23411,None,320,359,204,226
23414,None,320,359,204,226
23418,None,320,359,204,226
23421,None,320,359,204,226
23425,None,320,359,204,226
23429,None,321,359,204,226
23432,None,321,359,204,226
23436,None,321,359,204,226
23439,None,321,359,203,226
23443,None,321,359,203,226
23446,None,321,359,203,226
23450,None,321,359,203,226
23454,None,321,359,203,226
23457,None,321,359,203,225
23461,None,321,359,203,225
23464,None,321,359,203,225
23468,None,321,359,203,225
23471,None,321,359,203,225
23475,None,321,359,203,225
23479,None,321,359,203,225
23482,None,321,359,203,225
23486,None,321,359,203,225
23489,None,321,359,202,225
23493,None,321,359,202,225
23496,None,321,359,202,225
23500,None,321,359,202,224
23504,None,321,359,202,224
23507,None,321,359,202,224
23511,None,322,359,202,224
23514,None,322,359,202,224
23518,None,322,359,202,225
23521,None,322,359,202,225
23525,None,322,359,202,225
23529,None,323,359,202,225
23532,None,323,359,202,225
23536,None,323,359,203,225
23539,None,323,359,203,225
23543,None,323,360,203,226
23546,None,323,360,203,226
23550,None,324,360,203,226
23554,None,324,360,203,226
23557,None,324,360,203,226
23561,None,324,360,203,226
23564,None,324,361,203,226
23568,None,325,361,203,226
23571,None,325,361,204,226
23575,None,325,361,204,226
23579,None,325,361,204,226
23582,None,325,361,204,226
23586,None,325,361,204,226
23589,None,325,361,204,226
23593,None,325,361,204,226
23596,None,325,361,204,226
23600,None,325,361,203,226
23604,None,325,361,204,226
23607,None,325,361,203,226
23611,None,325,361,203,226
23614,None,325,361,203,226
23618,None,325,361,203,226
23621,None,325,361,203,226
23625,None,325,361,203,226
23629,None,325,361,203,226
23632,None,325,361,203,225
23636,None,325,361,203,226
23639,None,325,361,203,225
23643,None,325,361,203,226
23646,None,325,361,203,225
23650,None,325,361,203,225
23654,None,325,361,202,225
23657,None,325,360,202,226
23661,None,325,361,202,226
23664,None,325,360,202,225
23668,None,325,360,202,225
23671,None,325,360,202,225
23675,None,325,360,202,225
23679,None,325,360,202,225
23682,None,325,360,202,225
23686,None,325,360,202,225
23689,None,324,360,202,225
23693,None,324,360,202,225
23696,None,324,360,201,225
23700,None,324,360,201,225
23704,None,324,360,201,224
23707,None,324,359,201,224
23711,None,324,359,201,224
23714,None,324,359,201,224
23718,None,324,359,200,224
23721,None,324,359,200,224
23725,None,324,359,200,224
23729,None,324,359,200,224
23732,None,324,359,200,224
23736,None,324,359,200,224
23739,None,323,359,200,224
23743,None,323,359,200,224
23746,None,323,359,200,224
23750,None,323,359,200,224
23754,None,324,359,200,224
23757,None,324,359,200,224
23761,None,323,359,200,224
23764,None,324,359,200,224
23768,None,324,359,200,224
23771,None,324,359,200,224
23775,None,324,359,200,224
23779,None,324,359,200,224
23782,None,324,359,200,224
23786,None,324,359,200,224
23789,None,324,359,200,224
23793,None,324,359,200,224
23796,None,323,359,200,224
23800,None,323,359,200,224
23804,None,324,359,200,224
23807,None,323,359,200,224
23811,None,323,359,200,224
23814,None,324,359,199,224
23818,None,324,359,199,224
23821,None,324,359,199,224
23825,None,324,359,199,224
23829,None,324,359,199,224
23832,None,324,359,199,223
23836,None,324,359,199,223
23839,None,324,359,199,223
23843,None,324,359,199,223
23846,None,324,359,199,223
23850,None,324,359,199,223
23854,None,324,359,199,223
23857,None,324,359,199,223
23861,None,324,359,199,223
23864,None,324,359,199,223
23868,None,324,359,199,223
23871,None,324,359,199,223
23875,None,324,359,199,223
23879,None,324,359,199,223
23882,None,324,359,199,223
23886,None,324,359,199,223
23889,None,324,359,199,223
23893,None,324,359,199,223
23896,None,324,358,199,223
23900,None,324,358,199,223
23904,None,324,358,199,223
23907,None,324,358,199,223
23911,None,324,358,198,223
23914,None,324,358,198,223
23918,None,324,358,198,223
23921,None,324,358,198,223
23925,None,324,358,198,223
23929,None,324,358,198,223
23932,None,324,358,197,223
23936,None,324,358,198,223
23939,None,324,358,197,223
23943,None,323,358,197,223
23946,None,323,358,197,223
23950,None,323,358,197,223
23954,None,323,358,197,223
23957,None,323,358,197,223
23961,None,323,358,197,223
23964,None,323,358,196,223
23968,None,323,358,196,223
23971,None,323,358,196,223
23975,None,322,358,196,223
23979,None,322,358,196,223
23982,None,322,358,196,223
23986,None,322,358,196,223
23989,None,322,358,196,223
23993,None,322,358,196,223
23996,None,322,358,196,223
24000,None,321,357,196,223
24004,None,321,357,196,223
24007,None,321,357,196,223
24011,None,321,357,196,223
24014,None,321,357,196,223
24018,None,321,357,196,222
24021,None,321,357,196,222
24025,None,321,357,196,222
24029,None,321,357,196,222
24032,None,321,357,196,222
24036,None,321,357,196,222
24039,None,321,357,196,223
24043,None,321,357,196,223
24046,None,321,357,197,223
24050,None,321,357,197,223
24054,None,321,357,197,223
24057,None,321,357,197,223
24061,None,321,357,197,224
24064,None,321,357,198,224
24068,None,321,357,198,224
24071,None,322,357,198,224
24075,None,322,357,198,224
24079,None,322,358,199,224
24082,None,322,358,199,225
24086,None,323,358,199,225
24089,None,323,358,199,225
24093,None,323,358,199,225
24096,None,323,358,199,225
24100,None,324,358,200,225
24104,None,324,358,200,225
24107,None,324,358,200,225
24111,None,324,358,200,225
24114,None,324,358,200,225
24118,None,324,358,200,225
24121,None,324,358,200,225
24125,None,324,358,200,225
24129,None,324,358,199,224
24132,None,324,358,199,224
24136,None,324,358,199,224
24139,None,324,358,199,224
24143,None,324,358,199,224
24146,None,324,358,199,224
24150,None,324,358,198,223
24154,None,324,358,198,223
24157,None,323,358,198,223
24161,None,323,358,198,223
24164,None,323,358,198,223
24168,None,323,357,198,223
24171,None,323,358,197,223
24175,None,323,357,197,223
24179,None,323,357,197,223
24182,None,323,357,197,223
24186,None,323,357,197,223
24189,None,323,358,197,223
24193,None,323,358,197,223
24196,None,323,358,198,223
24200,None,323,358,197,223
24204,None,324,358,198,223
24207,None,324,358,198,223
24211,None,324,358,198,223
24214,None,324,358,198,223
24218,None,324,358,198,223
24221,None,324,358,198,223
24225,None,325,358,199,223
24229,None,325,358,198,223
24232,None,325,358,198,223
24236,None,325,358,198,223
24239,None,325,358,198,223
24243,None,325,358,198,223
24246,None,325,358,198,223
24250,None,325,358,198,223
24254,None,325,358,198,224
24257,None,325,358,198,224
24261,None,325,358,198,224
24264,None,325,358,198,224
24268,None,325,358,197,224
24271,None,325,358,197,224
24275,None,325,358,198,224
24279,None,325,358,197,224
24282,None,325,358,197,224
24286,None,324,358,197,224
24289,None,324,357,197,224
24293,None,324,357,197,224
24296,None,323,357,197,224
24300,None,323,356,197,224
24304,None,322,356,197,224
24307,None,322,355,197,224
24311,None,321,354,197,224
24314,None,320,353,198,225
24318,None,318,352,198,225
24321,None,315,349,199,225
24325,None,312,347,199,226
24329,None,309,344,200,226
24332,None,306,342,199,226
24336,None,302,339,200,226
24339,None,297,334,200,226
24343,None,291,329,200,226
24346,None,289,322,199,226
24350,None,286,315,199,227
24354,None,281,309,196,227
24357,None,273,304,195,228
24361,None,266,301,196,229
24364,None,260,294,195,229
24368,None,255,288,196,229
24371,None,250,284,196,229
24375,None,246,280,198,228
24379,None,243,274,198,229
24382,None,239,268,199,230
24386,None,236,262,199,231
24389,None,232,259,199,229
24393,None,229,257,195,227
24396,None,226,256,194,226
24400,None,225,253,192,224
24404,None,224,250,191,225
24407,None,222,248,190,225
24411,None,220,246,189,225
24414,None,219,246,189,225
24418,None,218,245,189,225
24421,None,218,246,190,225
24425,None,219,247,189,224
24429,None,219,248,191,224
24432,None,221,250,192,224
24436,None,222,252,194,222
24439,None,224,255,195,222
24443,None,226,258,197,225
24446,None,228,261,199,227
24450,None,229,264,200,229
24454,None,231,266,204,229
24457,None,235,271,205,227
24461,None,238,275,205,228
24464,None,242,279,205,229
24468,None,245,281,205,231
24471,None,247,284,206,232
24475,None,250,287,206,231
24479,None,253,289,206,232
24482,None,257,292,205,233
24486,None,260,294,205,233
24489,None,264,296,205,233
24493,None,267,299,205,232
24496,None,269,301,205,231
24500,None,272,302,206,231
24504,None,275,303,206,230
24507,None,278,304,205,230
24511,None,280,306,204,230
24514,None,283,308,204,229
24518,None,284,311,203,228
24521,None,285,313,203,228
24525,None,286,315,203,228
24529,None,287,317,203,228
24532,None,288,318,203,228
24536,None,288,320,203,228
24539,None,289,321,203,228
24543,None,289,323,203,228
24546,None,290,324,203,228
24550,None,290,325,203,228
24554,None,291,327,203,227
24557,None,292,328,203,227
24561,None,292,330,203,228
24564,None,293,331,203,228
24568,None,294,332,203,227
24571,None,295,334,203,228
24575,None,296,335,203,228
24579,None,298,336,203,228
24582,None,299,338,203,228
24586,None,300,339,203,228
24589,None,301,340,203,228
24593,None,302,341,203,229
24596,None,303,342,203,229
24600,None,304,343,203,229
24604,None,305,344,204,229
24607,None,306,344,204,229
24611,None,307,345,204,229
24614,None,307,346,204,229
24618,None,308,346,204,229
24621,None,309,347,204,229
24625,None,310,348,204,229
24629,None,310,349,205,229
24632,None,311,350,205,229
24636,None,312,351,205,229
24639,None,313,351,205,229
24643,None,313,352,205,228
24646,None,314,352,206,228
24650,None,314,352,206,228
24654,None,315,353,206,228
24657,None,315,353,206,228
24661,None,316,354,206,228
24664,None,316,354,206,228
24668,None,317,354,206,228
24671,None,317,354,206,228
24675,None,317,354,206,228
24679,None,318,354,206,228
24682,None,318,354,205,228
24686,None,319,355,205,228
24689,None,319,355,204,228
24693,None,319,355,204,228
24696,None,319,355,204,227
24700,None,319,355,204,227
24704,None,319,355,204,227
24707,None,319,354,204,228
24711,None,319,354,204,228
24714,None,319,354,204,228
24718,None,319,354,204,228
24721,None,319,354,204,228
24725,None,319,355,204,228
24729,None,319,354,204,228
24732,None,319,355,204,228
24736,None,319,355,204,228
24739,None,319,355,204,228
24743,None,320,355,205,228
24746,None,320,355,205,228
24750,None,320,355,205,228
24754,None,321,355,205,228
24757,None,321,355,205,228
24761,None,321,356,205,228
24764,None,321,356,205,228
24768,None,321,356,204,228
24771,None,322,356,204,228
24775,None,322,356,204,228
24779,None,322,356,204,228
24782,None,322,356,204,227
24786,None,322,356,204,227
24789,None,323,356,204,227
24793,None,323,356,204,227
24796,None,323,356,203,227
24800,None,323,356,203,227
24804,None,324,357,203,227
24807,None,324,357,203,227
24811,None,324,357,203,226
24814,None,324,357,203,226
24818,None,324,357,202,226
24821,None,325,357,202,226
24825,None,325,358,202,226
24829,None,325,358,202,225
24832,None,325,358,202,225
24836,None,325,358,201,225
24839,None,326,358,201,225
24843,None,326,358,201,225
24846,None,326,358,201,225
24850,None,326,359,201,225
24854,None,327,359,201,225
24857,None,327,359,201,225
24861,None,327,359,201,224
24864,None,328,359,201,225
24868,None,328,359,200,224
24871,None,328,359,201,224
24875,None,328,359,200,224
24879,None,329,359,201,224
24882,None,329,360,201,224
24886,None,329,360,201,224
24889,None,329,360,201,225
24893,None,329,360,201,225
24896,None,329,360,201,225
24900,None,329,360,201,225
24904,None,329,360,201,225
24907,None,330,360,201,225
24911,None,330,360,202,225
24914,None,329,360,202,225
24918,None,330,360,202,225
24921,None,330,360,203,225
24925,None,330,361,203,226
24929,None,330,361,203,226
24932,None,331,361,203,226
24936,None,331,361,203,225
24939,None,331,361,203,226
24943,None,331,361,203,225
24946,None,331,361,202,225
24950,None,331,361,202,225
24954,None,331,361,202,225
24957,None,331,361,202,225
24961,None,331,361,202,225
24964,None,330,360,202,225
24968,None,330,360,202,225
24971,None,330,360,202,224
24975,None,330,360,202,224
24979,None,330,360,201,224
24982,None,330,360,201,224
24986,None,330,360,201,224
24989,None,330,360,201,224
24993,None,330,360,201,224
24996,None,330,360,201,224
25000,None,330,360,201,224
25004,None,330,360,200,224
25007,None,330,360,200,223
25011,None,330,360,200,223
25014,None,330,360,200,223
25018,None,329,360,199,223
25021,None,329,360,199,223
25025,None,329,360,199,223
25029,None,329,359,199,223
25032,None,329,360,199,223
25036,None,329,359,199,223
25039,None,329,359,198,223
25043,None,329,359,199,223
25046,None,330,360,199,223
25050,None,329,360,199,223
25054,None,329,360,199,223
25057,None,330,360,199,223
25061,None,330,360,199,223
25064,None,330,360,199,223
25068,None,330,360,199,223
25071,None,330,360,199,223
25075,None,330,360,199,223
25079,None,330,360,199,223
25082,None,330,360,199,223
25086,None,330,360,199,223
25089,None,330,360,199,223
25093,None,330,360,199,223
25096,None,330,360,199,222
25100,None,330,360,199,222
25104,None,330,360,199,222
25107,None,330,360,199,222
25111,None,330,360,199,222
25114,None,330,360,199,222
25118,None,330,360,199,222
25121,None,330,360,199,222
25125,None,330,360,199,222
25129,None,330,360,199,222
25132,None,330,360,199,222
25136,None,330,360,199,222
25139,None,330,360,199,222
25143,None,330,359,199,222
25146,None,330,359,200,222
25150,None,330,359,199,222
25154,None,330,359,200,222
25157,None,329,359,199,222
25161,None,329,358,200,222
25164,None,329,358,199,222
25168,None,328,358,199,222
25171,None,328,358,199,222
25175,None,328,357,199,222
25179,None,327,357,199,222
25182,None,327,356,199,222
25186,None,327,356,199,222
25189,None,326,355,199,222
25193,None,325,355,199,222
25196,None,324,354,199,222
25200,None,324,354,199,222
25204,None,323,354,198,222
25207,None,323,353,199,222
25211,None,323,353,198,222
25214,None,323,353,199,222
25218,None,323,353,199,222
25221,None,323,353,199,222
25225,None,323,353,199,222
25229,None,323,353,199,222
25232,None,324,354,199,222
25236,None,324,354,199,223
25239,None,324,354,199,223
25243,None,325,354,199,223
25246,None,325,354,200,223
25250,None,326,355,200,223
25254,None,326,355,200,223
25257,None,327,355,200,224
25261,None,327,356,201,224
25264,None,328,356,201,224
25268,None,328,357,201,224
25271,None,329,357,201,224
25275,None,329,358,201,224
25279,None,329,358,201,224
25282,None,329,358,202,224
25286,None,329,358,202,224
25289,None,330,359,202,225
25293,None,330,359,202,225
25296,None,330,359,202,225
25300,None,330,359,202,225
25304,None,330,359,202,225
25307,None,330,359,202,225
25311,None,331,360,203,225
25314,None,331,360,203,226
25318,None,331,359,203,226
25321,None,330,359,203,226
25325,None,331,360,203,226
25329,None,330,360,203,226
25332,None,330,359,203,226
25336,None,330,359,203,226
25339,None,330,359,204,227
25343,None,330,359,204,227
25346,None,329,359,204,227
25350,None,330,359,204,227
25354,None,329,359,204,227
25357,None,330,359,205,227
25361,None,329,359,205,227
25364,None,329,359,205,227
25368,None,329,359,205,227
25371,None,330,359,204,227
25375,None,330,359,204,227
25379,None,329,359,204,227
25382,None,329,358,204,227
25386,None,329,358,205,227
25389,None,329,358,205,227
25393,None,329,358,205,228
25396,None,328,358,205,228
25400,None,328,358,205,228
25404,None,328,358,205,228
25407,None,328,358,205,228
25411,None,328,358,205,228
25414,None,329,358,206,228
25418,None,329,358,206,228
25421,None,329,358,205,228
25425,None,329,358,206,228
25429,None,329,358,205,228
25432,None,329,358,205,227
25436,None,329,358,205,227
25439,None,329,358,205,227
25443,None,329,358,205,227
25446,None,329,358,205,227
25450,None,328,358,205,227
25454,None,329,358,204,227
25457,None,329,358,204,226
25461,None,329,358,204,226
25464,None,329,358,204,226
25468,None,328,358,203,226
25471,None,329,358,203,226
25475,None,328,358,203,226
25479,None,328,358,203,225
25482,None,328,358,203,225
25486,None,328,358,203,225
25489,None,328,358,203,225
25493,None,328,358,203,225
25496,None,328,358,203,225
25500,None,328,358,203,225
25504,None,329,358,203,225
25507,None,329,359,203,225
25511,None,329,359,203,225
25514,None,329,359,202,225
25518,None,329,359,203,225
25521,None,329,359,203,225
25525,None,329,359,203,225
25529,None,329,359,202,225
25532,None,329,359,202,225
25536,None,329,359,202,225
25539,None,329,359,202,225
25543,None,329,359,202,225
25546,None,329,359,202,225
25550,None,329,359,202,225
25554,None,330,359,202,225
25557,None,330,359,202,225
25561,None,330,359,202,225
25564,None,330,360,202,225
25568,None,330,360,202,225
25571,None,330,360,202,225
25575,None,330,360,202,225
25579,None,330,360,202,225
25582,None,330,360,202,225
25586,None,331,360,202,225
25589,None,330,360,202,225
25593,None,331,361,202,225
25596,None,331,361,202,225
25600,None,331,361,202,225
25604,None,331,361,202,225
25607,None,331,361,202,225
25611,None,331,362,202,225
25614,None,331,362,202,225
25618,None,332,362,202,225
25621,None,332,362,202,225
25625,None,332,362,202,225
25629,None,332,363,202,225
25632,None,332,363,202,225
25636,None,332,363,202,225
25639,None,333,363,202,225
25643,None,333,363,202,225
25646,None,333,363,202,225
25650,None,333,363,202,225
25654,None,333,363,201,225
25657,None,333,363,201,225
25661,None,333,363,201,225
25664,None,333,363,201,225
25668,None,333,363,201,225
25671,None,333,363,201,225
25675,None,333,363,200,225
25679,None,332,363,200,224
25682,None,332,363,200,224
25686,None,332,363,200,224
25689,None,332,363,200,224
25693,None,332,363,200,224
25696,None,332,362,200,224
25700,None,331,362,200,224
25704,None,331,362,200,224
25707,None,331,362,200,224
25711,None,331,362,200,224
25714,None,331,361,199,224
25718,None,331,361,199,224
25721,None,330,361,199,224
25725,None,330,361,199,224
25729,None,330,361,199,224
25732,None,330,360,199,224
25736,None,330,361,200,225
25739,None,330,360,200,225
25743,None,330,360,200,225
25746,None,330,360,200,225
25750,None,330,360,200,225
25754,None,330,360,200,225
25757,None,330,360,201,226
25761,None,329,360,201,226
25764,None,329,359,201,226
25768,None,329,359,201,227
25771,None,328,359,201,227
25775,None,328,359,201,227
25779,None,328,359,202,227
25782,None,328,359,201,227
25786,None,328,359,202,227
25789,None,328,358,202,227
25793,None,328,358,202,227
25796,None,328,358,202,227
25800,None,327,358,202,227
25804,None,327,357,202,228
25807,None,327,357,202,228
25811,None,327,357,202,228
25814,None,327,357,202,228
25818,None,327,357,201,228
25821,None,327,357,202,228
25825,None,327,357,201,228
25829,None,327,356,202,226
25832,None,327,356,202,226
25836,None,327,356,202,226
25839,None,327,356,202,226
25843,None,327,356,201,226
25846,None,327,356,202,226
25850,None,327,357,201,226
25854,None,327,357,201,226
25857,None,327,357,201,226
25861,None,328,357,201,226
25864,None,328,357,201,226
25868,None,328,358,202,226
25871,None,328,358,202,226
25875,None,329,358,202,226
25879,None,329,358,202,226
25882,None,329,358,202,226
25886,None,329,358,202,226
25889,None,329,359,202,226
25893,None,329,359,202,226
25896,None,329,359,202,226
25900,None,330,359,202,226
25904,None,330,359,202,226
25907,None,330,359,202,226
25911,None,330,360,202,226
25914,None,330,360,202,226
25918,None,330,360,202,226
25921,None,330,360,202,226
25925,None,331,360,202,226
25929,None,331,360,202,226
25932,None,331,360,202,226
25936,None,331,360,202,226
25939,None,331,360,202,226
25943,None,331,360,202,226
25946,None,331,360,202,226
25950,None,331,360,202,226
25954,None,331,360,202,226
25957,None,331,360,202,226
25961,None,330,360,202,226
25964,None,331,360,202,226
25968,None,330,360,202,226
25971,None,330,360,202,226
25975,None,331,360,202,226
25979,TA-OD,331,360,202,226
25982,None,331,360,202,226
25986,MC-OD,330,360,202,226
25989,None,331,360,202,226
25993,None,331,360,202,226
25996,None,331,360,202,226
26000,None,331,360,202,226
26004,None,331,360,202,225
26007,None,331,360,202,225
26011,None,331,360,202,225
26014,None,331,360,202,225
26018,None,330,360,202,225
26021,None,329,360,202,226
26025,None,328,360,203,226
26029,None,325,359,204,226
26032,None,317,357,205,227
26036,None,309,353,205,228
26039,None,297,347,206,229
26043,None,284,340,206,230
26046,None,261,329,207,231
26050,None,243,315,208,235
26054,None,220,302,198,237
26057,None,207,286,193,234
26061,None,195,270,186,231
26064,None,189,254,181,230
26068,None,187,243,179,227
26071,None,186,238,179,224
26075,None,187,236,180,223
26079,None,188,237,181,224
26082,None,189,241,182,225
26086,None,191,243,183,227
26089,None,194,248,185,227
26093,None,196,254,187,229
26096,None,200,261,191,231
26100,None,203,265,193,230
26104,None,207,271,195,227
26107,None,213,276,198,228
26111,None,218,280,200,231
26114,None,224,285,202,232
26118,None,229,289,202,233
26121,None,231,292,205,234
26125,None,233,296,208,235
26129,None,236,300,210,235
26132,None,240,303,211,233
26136,None,245,305,210,232
26139,None,248,307,209,232
26143,None,251,308,210,232
26146,None,255,311,209,231
26150,None,258,313,209,230
26154,None,262,316,208,230
26157,None,266,317,207,229
26161,None,271,319,206,229
26164,None,274,320,206,228
26168,None,277,323,206,228
26171,None,280,324,205,227
26175,None,282,325,205,227
26179,None,284,327,204,227
26182,None,285,328,204,227
26186,None,286,330,204,226
26189,None,287,331,203,226
26193,None,288,332,203,225
26196,None,289,333,203,225
26200,None,291,334,203,226
26204,None,291,336,203,225
26207,None,292,337,203,226
26211,None,292,338,202,225
26214,None,293,339,203,225
26218,None,294,339,203,225
26221,None,294,340,203,225
26225,None,295,341,203,225
26229,None,295,341,202,225
26232,None,296,342,202,225
26236,None,296,342,202,225
26239,None,297,343,202,225
26243,None,297,343,202,225
26246,None,298,344,202,224
26250,None,298,344,202,225
26254,None,299,345,202,224
26257,None,300,345,202,224
26261,None,301,346,202,224
26264,None,302,346,202,224
26268,None,302,347,202,224
26271,None,303,347,202,224
26275,None,304,347,202,224
26279,None,305,348,202,224
26282,None,306,348,202,224
26286,None,306,350,202,225
26289,None,307,350,202,225
26293,None,308,351,203,225
26296,None,308,351,203,225
26300,None,309,352,203,225
26304,None,310,352,203,225
26307,None,310,353,203,225
26311,None,311,353,203,225
26314,None,311,354,203,225
26318,None,312,354,203,225
26321,None,312,354,203,225
26325,None,312,355,203,225
26329,None,313,355,203,225
26332,None,313,355,203,225
26336,None,314,356,203,225
26339,None,314,356,203,225
26343,None,315,356,203,225
26346,None,315,356,203,225
26350,None,316,356,203,225
26354,None,316,356,203,225
26357,None,317,356,203,225
26361,None,317,357,203,225
26364,None,317,357,203,225
26368,None,318,357,203,225
26371,None,318,357,203,225
26375,None,319,357,203,225
26379,None,319,357,203,225
26382,None,319,357,203,225
26386,None,319,358,203,225
26389,None,320,358,202,225
26393,None,320,358,203,225
26396,None,320,358,202,225
26400,None,321,358,202,225
26404,None,321,358,202,225
26407,None,321,358,202,224
26411,None,322,359,202,225
26414,None,322,359,202,224
26418,None,322,359,202,225
26421,None,322,359,202,224
26425,None,323,359,202,224
26429,None,323,359,202,224
26432,None,323,359,202,224
26436,None,324,360,202,224
26439,None,324,360,202,224
26443,None,324,359,202,224
26446,None,324,359,202,224
26450,None,324,360,201,224
26454,None,325,360,201,224
26457,None,325,360,201,224
26461,None,325,360,201,224
26464,None,325,360,201,224
26468,None,325,360,201,224
26471,None,325,360,201,224
26475,None,325,360,201,223
26479,None,326,360,201,223
26482,None,326,360,201,223
26486,None,326,360,200,223
26489,None,326,360,200,223
26493,None,326,360,200,223
26496,None,326,360,200,223
26500,None,326,360,200,223
26504,None,326,360,200,223
26507,None,326,360,200,223
26511,None,326,360,200,223
26514,None,326,360,200,223
26518,None,326,360,200,223
26521,None,327,360,200,223
26525,None,327,360,200,223
26529,None,327,360,201,223
26532,None,327,360,201,223
26536,None,327,361,201,223
26539,None,328,361,201,223
26543,None,328,361,201,223
26546,None,328,361,201,224
26550,None,328,361,201,224
26554,None,328,361,201,224
26557,None,328,361,201,224
26561,None,328,362,202,224
26564,None,329,362,202,224
26568,None,329,362,202,224
26571,None,329,362,202,224
26575,None,329,363,202,225
26579,None,329,363,202,225
26582,None,329,363,202,225
26586,None,329,363,202,225
26589,None,329,363,202,225
26593,None,329,363,202,225
26596,None,329,363,202,225
26600,None,329,363,202,225
26604,None,329,363,202,225
26607,None,329,363,202,225
26611,None,329,363,202,225
26614,None,329,363,202,225
26618,None,329,363,202,225
26621,None,329,363,202,225
26625,None,329,363,202,224
26629,None,330,363,202,224
26632,None,330,363,202,224
26636,None,330,363,202,225
26639,None,330,363,202,225
26643,None,330,363,202,225
26646,None,330,363,202,225
26650,None,330,363,202,224
26654,None,330,363,202,224
26657,None,330,363,201,225
26661,None,330,363,201,224
26664,None,330,363,201,224
26668,None,330,363,201,225
26671,None,330,363,201,225
26675,None,330,364,202,225
26679,None,330,364,201,225
26682,None,330,364,202,225
26686,None,330,364,202,225
26689,None,330,364,202,225
26693,None,330,364,202,225
26696,None,331,365,202,226
26700,None,331,365,202,226
26704,None,331,365,202,226
26707,None,331,365,203,226
26711,None,332,366,203,227
26714,None,332,366,203,227
26718,None,332,366,203,227
26721,None,332,367,203,227
26725,None,332,367,203,227
26729,None,332,367,204,228
26732,None,332,367,204,228
26736,None,333,368,204,228
26739,None,333,368,204,228
26743,None,333,367,204,229
26746,None,333,367,204,229
26750,None,333,367,204,229
26754,None,333,367,204,229
26757,None,333,367,204,229
26761,None,332,367,204,229
26764,None,333,367,204,229
26768,None,332,367,204,229
26771,None,332,367,204,229
26775,None,332,367,204,228
26779,None,332,366,204,228
26782,None,332,366,204,228
26786,None,332,366,204,227
26789,None,332,366,203,227
26793,None,332,365,203,227
26796,None,331,365,203,227
26800,None,331,365,203,226
26804,None,331,365,203,226
26807,None,331,365,203,226
26811,None,331,364,202,226
26814,None,331,364,202,226
26818,None,331,364,202,226
26821,None,330,364,202,226
26825,None,331,364,202,226
26829,None,330,364,202,226
26832,None,330,364,202,226
26836,None,330,364,202,226
26839,None,330,364,202,226
26843,None,330,364,202,226
26846,None,330,365,202,226
26850,None,331,365,202,226
