Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23832,None,311,356,150,186
23836,None,311,356,150,186
23839,None,311,356,150,186
23843,None,311,357,150,186
23846,None,311,357,150,186
23850,None,311,357,150,187
23854,None,311,357,151,187
23857,None,311,357,151,187
23861,None,312,358,151,187
23864,None,312,358,151,187
23868,None,312,358,151,188
23871,None,312,358,151,188
23875,None,312,359,151,188
23879,None,312,359,151,188
23882,None,312,359,151,188
23886,None,312,359,151,188
23889,None,312,359,151,188
23893,None,313,359,151,188
23896,None,312,359,151,188
23900,None,312,359,151,188
23904,None,312,359,151,188
23907,None,313,359,151,188
23911,None,312,359,151,187
23914,None,312,359,151,187
23918,None,312,359,151,187
23921,None,312,359,151,187
23925,None,312,359,150,187
23929,None,312,359,150,187
23932,None,312,359,150,187
23936,None,312,359,150,187
23939,None,312,359,150,186
23943,None,312,359,150,187
23946,None,312,359,150,186
23950,None,312,358,150,186
23954,None,312,359,150,186
23957,None,312,359,150,186
23961,None,312,359,150,186
23964,None,312,359,150,186
23968,None,312,359,150,186
23971,None,312,359,150,186
23975,None,312,359,150,186
23979,None,312,359,149,186
23982,None,312,359,149,186
23986,None,312,359,149,186
23989,None,312,359,150,186
23993,None,312,359,149,186
23996,None,312,359,149,186
24000,None,312,358,149,186
24004,None,312,359,149,186
24007,None,312,359,149,186
24011,None,312,358,149,186
24014,None,312,358,149,186
24018,None,312,358,149,186
24021,None,312,359,149,186
24025,None,312,359,149,186
24029,None,312,359,149,186
24032,None,312,359,149,186
24036,None,312,359,149,186
24039,None,312,359,149,186
24043,None,312,359,149,186
24046,None,312,359,149,186
24050,None,312,359,149,186
24054,None,313,358,149,186
24057,None,313,359,149,186
24061,None,313,359,149,186
24064,None,313,359,150,186
24068,None,313,359,150,186
24071,None,313,359,150,186
24075,None,313,359,149,186
24079,None,313,359,150,186
24082,None,313,359,150,186
24086,None,313,359,150,186
24089,None,313,359,150,186
24093,None,313,359,150,186
24096,None,313,359,150,186
24100,None,313,359,150,186
24104,None,313,359,150,186
24107,None,313,359,150,186
24111,None,313,359,150,186
24114,None,313,359,150,186
24118,None,313,359,150,186
24121,None,313,359,150,186
24125,None,313,359,150,186
24129,None,313,359,150,186
24132,None,313,359,150,186
24136,None,313,359,150,186
24139,None,313,359,150,186
24143,None,313,359,150,186
24146,None,313,359,150,186
24150,None,313,359,150,186
24154,None,313,359,150,186
24157,None,313,359,150,186
24161,None,313,359,150,186
24164,None,313,359,150,186
24168,None,313,359,150,186
24171,None,313,359,150,186
24175,None,313,359,150,187
24179,None,313,359,150,187
24182,None,313,359,150,187
24186,None,313,359,150,187
24189,None,313,359,150,187
24193,None,313,359,150,187
24196,None,313,359,150,187
24200,None,313,359,150,187
24204,None,313,359,150,187
24207,None,314,359,150,187
24211,None,314,359,150,187
24214,None,314,360,150,187
24218,None,314,360,150,187
24221,None,314,360,150,187
24225,None,314,360,150,187
24229,None,314,360,150,188
24232,None,314,360,150,188
24236,None,314,360,150,188
24239,None,315,360,150,188
24243,None,315,360,150,188
24246,None,314,360,151,188
24250,None,315,360,150,188
24254,None,314,360,150,188
24257,None,315,360,150,188
24261,None,315,360,151,188
24264,None,315,360,150,188
24268,None,315,360,150,188
24271,None,315,360,151,188
24275,None,315,360,150,188
24279,None,315,360,150,188
24282,None,315,360,150,188
24286,None,315,360,150,188
24289,None,314,360,150,188
24293,None,314,360,150,188
24296,None,315,360,150,188
24300,None,314,360,150,188
24304,None,314,360,150,188
24307,None,314,360,150,188
24311,None,314,360,150,188
24314,None,314,360,150,187
24318,None,314,360,150,188
24321,None,314,360,150,188
24325,None,314,360,150,188
24329,None,314,360,150,188
24332,None,314,360,150,188
24336,None,314,360,150,188
24339,None,314,360,150,188
24343,None,315,360,150,188
24346,None,315,360,150,188
24350,None,315,360,150,188
24354,None,315,360,150,188
24357,None,315,360,150,188
24361,None,315,360,150,188
24364,None,315,360,150,188
24368,None,315,360,150,188
24371,None,315,360,150,188
24375,None,315,360,150,188
24379,None,315,360,150,188
24382,None,315,360,150,188
24386,None,315,360,150,188
24389,None,315,360,150,188
24393,None,315,360,150,188
24396,None,315,360,150,188
24400,None,314,360,150,188
24404,None,314,360,150,187
24407,None,314,360,150,187
24411,None,314,360,150,187
24414,None,314,360,150,187
24418,None,313,360,149,187
24421,None,313,360,149,187
24425,None,313,359,149,186
24429,None,313,359,149,187
24432,None,313,359,149,186
24436,None,313,359,149,186
24439,None,313,359,149,186
24443,None,313,359,149,186
24446,None,313,360,149,186
24450,None,313,359,149,187
24454,None,313,360,149,187
24457,None,313,360,149,187
24461,None,314,360,149,187
24464,None,314,360,149,187
24468,None,314,360,150,188
24471,None,314,360,150,188
24475,None,314,360,150,188
24479,None,314,360,150,188
24482,None,314,360,150,188
24486,None,315,360,150,188
24489,None,315,360,150,188
24493,None,315,360,150,188
24496,None,315,360,150,188
24500,None,315,360,150,188
24504,None,315,360,150,188
24507,None,314,360,150,188
24511,None,314,360,150,188
24514,None,314,360,150,188
24518,None,314,360,150,188
24521,None,314,360,150,188
24525,None,314,360,150,188
24529,None,314,360,150,187
24532,None,314,360,149,187
24536,None,314,360,149,187
24539,None,313,360,149,187
24543,None,313,360,149,187
24546,None,313,360,149,186
24550,None,313,360,149,186
24554,None,313,360,149,186
24557,None,313,360,149,187
24561,None,313,360,149,186
24564,None,313,359,149,186
24568,None,313,360,149,186
24571,None,313,359,149,186
24575,None,313,359,149,186
24579,None,313,359,149,186
24582,None,313,359,149,186
24586,None,313,359,149,186
24589,None,312,359,149,186
24593,None,312,359,149,186
24596,None,312,359,149,186
24600,None,312,359,149,186
24604,None,312,359,149,186
24607,None,312,359,149,186
24611,None,312,359,148,186
24614,None,312,359,149,186
24618,None,312,359,149,186
24621,None,312,359,148,186
24625,None,312,358,148,185
24629,None,311,359,148,185
24632,None,311,359,148,185
24636,None,311,359,148,185
24639,None,311,358,148,185
24643,None,311,359,148,185
24646,None,311,358,148,185
24650,None,311,359,148,185
24654,None,312,358,148,185
24657,None,312,359,149,185
24661,None,312,359,149,186
24664,None,312,359,149,186
24668,None,312,359,149,186
24671,None,313,359,149,186
24675,None,313,359,149,186
24679,None,313,360,149,187
24682,None,313,360,149,187
24686,None,313,360,149,187
24689,None,313,360,149,188
24693,None,313,360,149,188
24696,None,314,360,150,188
24700,None,314,360,150,188
24704,None,314,361,150,189
24707,None,314,361,150,189
24711,None,314,361,150,189
24714,None,314,361,150,189
24718,None,314,361,150,189
24721,None,314,361,150,189
24725,None,314,361,150,189
24729,None,314,360,150,189
24732,None,314,360,150,189
24736,None,314,360,150,189
24739,None,314,360,150,189
24743,None,313,360,149,189
24746,None,314,360,149,188
24750,None,313,360,149,188
24754,None,313,360,149,188
24757,None,313,360,149,188
24761,None,313,360,149,188
24764,None,313,360,149,187
24768,None,313,360,149,188
24771,None,313,360,149,187
24775,None,313,360,149,187
24779,None,312,360,149,187
24782,None,312,359,149,187
24786,None,312,360,149,187
24789,None,312,359,149,187
24793,None,312,359,149,187
24796,None,312,359,149,188
24800,None,312,359,149,187
24804,None,312,359,149,188
24807,None,312,359,149,188
24811,None,312,359,149,188
24814,None,312,359,149,188
24818,None,312,359,149,188
24821,None,312,359,149,188
24825,None,312,359,149,188
24829,None,312,359,149,188
24832,None,312,359,149,188
24836,None,312,359,149,188
24839,None,312,358,149,188
24843,None,312,359,149,188
24846,None,312,359,149,188
24850,None,312,359,149,188
24854,None,312,359,149,188
24857,None,311,359,150,187
24861,None,311,359,150,187
24864,None,311,359,150,187
24868,None,310,358,151,187
24871,None,310,358,151,187
24875,None,310,358,151,187
24879,None,310,358,151,187
24882,None,309,358,151,187
24886,None,309,357,151,187
24889,None,308,357,152,187
24893,None,307,355,152,188
24896,None,306,354,152,188
24900,None,304,353,152,188
24904,None,302,351,152,188
24907,None,300,348,152,188
24911,None,299,346,152,189
24914,None,299,344,151,190
24918,None,298,343,151,190
24921,None,296,342,150,190
24925,None,295,341,149,190
24929,None,293,340,149,191
24932,None,290,336,149,192
24936,None,287,332,149,193
24939,None,282,328,150,194
24943,None,279,324,150,194
24946,None,275,320,152,195
24950,None,270,316,152,196
24954,None,265,312,153,196
24957,None,259,307,154,196
24961,None,254,302,154,197
24964,None,248,295,154,196
24968,None,242,291,152,195
24971,None,237,284,150,194
24975,None,234,280,150,195
24979,None,230,275,152,196
24982,None,227,270,153,198
24986,None,225,267,154,199
24989,None,221,263,155,199
24993,None,218,260,156,200
24996,None,216,257,157,201
25000,None,215,255,158,201
25004,None,213,253,159,201
25007,None,210,251,162,202
25011,None,207,250,165,202
25014,None,203,247,168,202
25018,None,198,245,169,203
25021,None,195,243,169,203
25025,None,192,241,168,203
25029,None,191,240,168,203
25032,None,191,240,167,204
25036,None,191,241,167,204
25039,None,192,243,169,203
25043,None,194,245,169,203
25046,None,199,248,171,203
25050,None,204,251,171,203
25054,None,210,252,169,204
25057,None,215,256,167,204
25061,None,219,260,166,203
25064,None,223,264,163,204
25068,None,227,266,161,205
25071,None,229,270,159,203
25075,None,230,275,159,202
25079,None,232,279,160,202
25082,None,233,282,159,202
25086,None,236,285,158,203
25089,None,238,289,157,201
25093,None,241,293,156,200
25096,None,244,294,156,199
25100,None,246,296,156,198
25104,None,249,298,157,199
25107,None,252,301,156,200
25111,None,255,303,157,200
25114,None,257,305,157,200
25118,None,259,307,156,200
25121,None,261,309,156,199
25125,None,262,310,156,199
25129,None,264,312,156,199
25132,None,265,313,156,198
25136,None,267,314,156,198
25139,None,269,315,156,197
25143,None,269,315,155,198
25146,None,271,316,155,197
25150,None,273,317,154,197
25154,None,274,319,154,197
25157,None,276,320,154,196
25161,None,277,322,154,196
25164,None,278,324,153,196
25168,None,278,325,153,196
25171,None,280,327,153,195
25175,None,280,328,152,195
25179,None,281,330,152,195
25182,None,281,331,151,195
25186,None,282,332,151,195
25189,None,282,333,150,195
25193,None,283,334,150,195
25196,None,285,335,149,195
25200,None,286,336,149,195
25204,None,287,337,150,195
25207,None,287,338,149,195
25211,None,288,339,149,194
25214,None,288,339,150,194
25218,None,289,339,149,194
25221,None,290,340,149,194
25225,None,290,340,149,194
25229,None,290,341,149,193
25232,None,291,341,149,193
25236,None,291,341,149,193
25239,None,291,341,149,193
25243,None,291,341,149,193
25246,None,291,341,149,193
25250,None,291,341,149,193
25254,None,291,341,149,193
25257,None,291,341,149,193
25261,None,292,341,149,193
25264,None,292,341,149,193
25268,None,292,341,149,193
25271,None,292,341,149,193
25275,None,292,341,149,193
25279,None,293,341,149,194
25282,None,293,341,149,194
25286,None,293,341,150,194
25289,None,294,341,150,195
25293,None,294,342,150,195
25296,None,295,342,151,195
25300,None,295,343,151,195
25304,None,296,343,152,196
25307,None,296,343,152,196
25311,None,297,343,153,196
25314,None,297,344,153,197
25318,None,298,344,153,197
25321,None,298,345,154,197
25325,None,299,345,154,197
25329,None,299,345,154,197
25332,None,299,346,154,197
25336,None,299,346,155,196
25339,None,300,346,155,196
25343,None,300,347,155,196
25346,None,300,347,155,196
25350,None,300,347,155,196
25354,None,300,348,155,196
25357,None,300,348,155,195
25361,None,300,348,155,195
25364,None,300,348,155,195
25368,None,300,348,155,195
25371,None,300,348,154,193
25375,None,300,348,154,193
25379,None,300,348,154,193
25382,None,300,348,154,193
25386,None,300,348,154,193
25389,None,300,348,154,193
25393,None,300,348,154,192
25396,None,300,348,153,192
25400,None,300,349,153,192
25404,None,300,349,153,192
25407,None,300,349,153,191
25411,None,301,349,153,191
25414,None,301,349,153,191
25418,None,301,349,153,191
25421,None,301,350,153,191
25425,None,301,350,153,191
25429,None,301,350,153,191
25432,None,301,350,153,191
25436,None,301,350,153,191
25439,None,301,351,153,191
25443,None,301,351,153,191
25446,None,301,351,153,191
25450,None,302,351,153,191
25454,None,302,351,153,191
25457,None,302,352,153,191
25461,None,302,352,153,191
25464,None,302,352,154,191
25468,None,302,352,153,191
25471,None,302,352,154,191
25475,None,302,352,154,191
25479,None,303,352,154,191
25482,None,303,352,154,191
25486,None,303,353,154,191
25489,None,303,353,154,191
25493,None,303,353,154,191
25496,None,303,353,154,191
25500,None,304,353,154,191
25504,None,304,353,154,191
25507,None,304,353,154,191
25511,None,304,353,154,191
25514,None,304,353,154,191
25518,None,304,354,154,191
25521,None,305,354,154,191
25525,None,305,354,154,191
25529,None,305,354,154,191
25532,None,305,354,154,191
25536,None,305,354,154,191
25539,None,305,354,154,191
25543,None,305,355,154,191
25546,None,306,355,154,191
25550,None,306,355,154,191
25554,None,306,355,155,191
25557,None,306,355,154,191
25561,None,306,355,155,191
25564,None,306,355,154,191
25568,None,306,355,154,191
25571,None,307,355,154,191
25575,None,307,355,154,191
25579,None,307,355,154,191
25582,None,307,355,154,191
25586,None,307,355,154,191
25589,None,307,355,154,191
25593,None,307,355,154,191
25596,None,307,355,153,191
25600,None,307,355,153,190
25604,None,307,355,153,190
25607,None,307,355,153,190
25611,None,307,355,153,190
25614,None,307,355,153,190
25618,None,307,355,153,190
25621,None,307,355,153,189
25625,None,307,355,153,189
25629,None,307,356,153,190
25632,None,307,356,152,190
25636,None,307,356,152,190
25639,None,307,356,153,190
25643,None,307,356,152,190
25646,None,307,356,153,190
25650,None,308,356,153,190
25654,None,308,356,153,190
25657,None,308,356,153,190
25661,None,308,356,153,190
25664,None,308,356,153,191
25668,None,308,356,153,191
25671,None,308,357,153,191
25675,None,308,357,153,191
25679,None,309,357,153,191
25682,None,309,357,153,191
25686,None,309,357,153,191
25689,None,309,357,153,191
25693,None,309,357,153,190
25696,None,309,357,153,190
25700,None,309,357,153,190
25704,None,309,357,153,190
25707,None,309,357,153,190
25711,None,309,357,153,190
25714,None,309,358,153,190
25718,None,309,357,153,190
25721,None,310,358,153,190
25725,None,309,358,153,190
25729,None,310,358,153,190
25732,None,310,358,153,190
25736,None,310,358,153,190
25739,None,310,358,153,189
25743,None,310,358,152,189
25746,None,310,358,153,190
25750,None,310,358,153,190
25754,None,310,358,153,190
25757,None,310,358,153,190
25761,None,310,359,153,190
25764,None,310,359,153,190
25768,None,311,359,153,190
25771,None,311,359,153,190
25775,None,311,359,153,190
25779,None,311,359,153,190
25782,None,311,359,153,191
25786,None,311,359,153,191
25789,None,311,360,153,191
25793,None,311,360,153,191
25796,None,311,360,153,191
25800,None,311,360,153,191
25804,None,311,360,153,191
25807,None,311,360,153,191
25811,None,311,360,153,191
25814,None,311,360,153,191
25818,None,311,360,153,191
25821,None,311,360,153,191
25825,None,311,360,153,190
25829,None,311,360,152,190
25832,None,311,360,152,190
25836,None,311,359,152,190
25839,None,311,359,152,189
25843,None,311,359,152,189
25846,None,311,359,152,189
25850,None,311,359,152,189
25854,None,311,359,151,189
25857,None,310,359,151,188
25861,None,311,359,151,188
25864,None,310,358,151,188
25868,None,311,358,151,188
25871,None,310,358,151,188
25875,None,310,358,151,188
25879,None,310,358,151,188
25882,None,310,358,151,188
25886,None,310,358,151,188
25889,None,310,358,151,188
25893,None,310,358,151,188
25896,None,310,358,151,188
25900,None,311,359,151,188
25904,None,311,359,151,188
25907,None,311,359,151,188
25911,None,311,359,152,189
25914,None,311,359,151,189
25918,None,311,359,152,189
25921,None,311,359,152,189
25925,None,312,360,152,190
25929,None,312,360,152,190
25932,None,312,360,152,190
25936,None,312,360,152,190
25939,None,312,360,152,190
25943,None,312,360,152,190
25946,None,312,360,152,190
25950,None,312,359,152,190
25954,None,312,359,152,190
25957,None,311,359,152,190
25961,None,311,359,152,190
25964,None,311,359,152,190
25968,None,311,359,152,190
25971,None,311,358,152,190
25975,None,311,358,152,190
25979,None,311,358,152,190
25982,None,311,358,152,190
25986,None,310,358,152,189
25989,None,310,358,152,189
25993,None,310,358,152,189
25996,None,310,358,151,189
26000,None,310,358,151,189
26004,None,310,358,151,189
26007,None,310,358,151,189
26011,None,310,358,151,189
26014,None,310,358,151,189
26018,None,310,358,151,189
26021,None,310,358,151,189
26025,None,310,358,151,189
26029,None,310,358,151,188
26032,None,310,358,151,188
26036,None,310,358,151,188
26039,None,310,358,151,188
26043,None,310,358,151,188
26046,None,310,358,151,189
26050,None,310,358,151,189
26054,None,310,358,151,189
26057,None,310,358,151,188
26061,None,310,358,151,188
26064,None,311,359,151,188
26068,None,311,359,152,188
26071,None,310,359,152,188
26075,None,311,359,152,188
26079,None,311,359,152,188
26082,None,311,358,152,188
26086,None,311,358,152,188
26089,None,311,358,152,188
26093,None,311,358,152,188
26096,None,311,358,152,188
26100,None,311,358,152,188
26104,None,311,358,152,188
26107,None,310,358,152,187
26111,None,311,358,152,187
26114,None,310,358,152,187
26118,None,311,358,152,187
26121,None,310,357,152,187
26125,None,310,357,152,187
26129,None,310,357,151,186
26132,None,310,357,151,186
26136,None,310,357,151,186
26139,None,310,357,151,186
26143,None,310,357,151,186
26146,None,310,357,151,186
26150,None,309,357,152,186
26154,None,309,356,152,186
26157,None,309,357,152,186
26161,None,309,357,152,186
26164,None,309,357,152,186
26168,None,309,357,152,187
26171,None,309,357,152,187
26175,None,310,357,152,187
26179,None,310,357,153,187
26182,None,310,358,153,188
26186,None,310,358,153,188
26189,None,310,358,153,188
26193,None,310,358,153,189
26196,None,310,358,153,189
26200,None,310,358,153,189
26204,None,310,359,154,189
26207,None,310,359,154,189
26211,None,310,359,154,189
26214,None,311,359,154,189
26218,None,311,359,154,189
26221,None,311,359,154,189
26225,None,311,359,154,189
26229,None,311,359,154,189
26232,None,311,359,154,189
26236,None,311,359,153,189
26239,None,311,359,153,189
26243,None,311,359,153,189
26246,None,311,359,153,188
26250,None,311,359,153,188
26254,None,311,359,153,188
26257,None,311,358,153,187
26261,None,310,358,153,187
26264,None,311,358,152,187
26268,None,311,358,152,187
26271,None,311,358,152,187
26275,None,311,358,152,187
26279,None,310,358,152,187
26282,None,311,358,152,187
26286,None,311,358,152,187
26289,None,311,358,151,186
26293,None,310,358,151,187
26296,None,311,358,151,187
26300,None,310,358,151,187
26304,None,310,358,151,187
26307,None,311,358,151,187
26311,None,311,358,151,187
26314,None,311,358,151,187
26318,None,311,358,151,187
26321,None,311,358,152,187
26325,None,311,358,152,187
26329,None,311,358,152,187
26332,None,311,359,152,187
26336,None,311,359,152,188
26339,None,311,359,152,187
26343,None,311,359,152,188
26346,None,311,359,152,188
26350,None,311,359,152,188
26354,None,311,359,152,188
26357,None,311,359,152,188
26361,None,311,359,152,188
26364,None,311,359,152,188
26368,None,311,359,152,188
26371,None,311,359,152,188
26375,None,311,359,152,188
26379,None,311,359,152,188
26382,None,311,359,152,188
26386,None,311,359,152,188
26389,None,311,359,152,188
26393,None,311,359,152,187
26396,None,311,359,152,187
26400,None,311,359,152,187
26404,None,311,359,152,187
26407,None,311,359,152,187
26411,None,311,358,152,187
26414,None,311,358,152,187
26418,None,311,358,152,187
26421,None,311,358,152,187
26425,None,311,359,152,187
26429,None,311,359,152,187
26432,None,311,359,152,187
26436,None,311,359,152,187
26439,None,311,359,152,187
26443,None,311,359,152,187
26446,None,311,359,152,187
26450,None,311,359,152,188
26454,None,311,359,152,188
26457,None,311,359,152,187
26461,None,311,359,152,188
26464,None,311,359,152,188
26468,None,311,359,152,188
26471,None,311,359,152,188
26475,None,311,359,152,188
26479,None,311,359,152,188
26482,None,311,359,152,188
26486,None,311,359,152,187
26489,None,311,359,152,187
26493,None,311,358,152,187
26496,None,311,359,152,187
26500,None,311,358,151,187
26504,TA-OD,311,358,151,187
26507,None,311,358,151,187
26511,MC-OD,311,358,151,186
26514,None,311,358,151,186
26518,None,311,358,151,186
26521,None,311,358,151,186
26525,None,311,358,151,186
26529,None,311,358,151,186
26532,None,311,358,151,186
26536,None,311,358,151,186
26539,None,311,358,151,186
26543,None,311,358,151,186
26546,None,311,358,151,186
26550,None,311,358,151,186
26554,None,311,358,152,186
26557,None,311,358,152,187
26561,None,310,358,153,187
26564,None,308,357,156,188
26568,None,305,356,157,189
26571,None,301,354,158,191
26575,None,298,351,159,192
26579,None,295,346,161,194
26582,None,290,342,162,195
26586,None,284,340,163,196
26589,None,279,337,164,197
26593,None,275,335,165,198
26596,None,273,333,164,198
26600,None,273,334,164,198
26604,None,275,336,164,198
26607,None,277,336,165,198
26611,None,278,337,164,198
26614,None,279,338,164,198
26618,None,281,339,163,198
26621,None,282,340,163,197
26625,None,283,340,162,197
26629,None,284,340,161,196
26632,None,284,340,160,196
26636,None,286,341,159,196
26639,None,286,341,159,195
26643,None,288,341,158,195
26646,None,290,342,157,194
26650,None,291,342,157,194
26654,None,292,342,156,194
26657,None,293,343,156,193
26661,None,294,343,156,193
26664,None,296,344,156,193
26668,None,296,344,156,192
26671,None,297,345,155,192
26675,None,298,346,155,192
26679,None,299,347,155,192
26682,None,299,347,155,191
26686,None,300,348,155,191
26689,None,300,349,155,191
26693,None,301,350,154,191
26696,None,301,350,155,191
26700,None,302,351,154,191
26704,None,302,351,154,191
26707,None,302,352,154,190
26711,None,302,352,154,190
26714,None,302,353,154,190
26718,None,303,353,154,190
26721,None,303,353,154,190
26725,None,303,353,154,190
26729,None,303,353,153,190
26732,None,303,353,153,189
26736,None,303,353,153,189
26739,None,303,353,153,189
26743,None,302,353,153,187
26746,None,302,353,153,187
26750,None,302,353,153,187
26754,None,302,353,153,186
26757,None,302,353,152,186
26761,None,302,352,152,186
26764,None,302,352,151,186
26768,None,302,352,151,186
26771,None,302,352,151,185
26775,None,302,352,151,185
26779,None,302,352,151,185
26782,None,302,352,151,185
26786,None,302,352,151,185
26789,None,302,352,151,185
26793,None,302,352,151,185
26796,None,302,352,151,185
26800,None,303,352,151,185
26804,None,303,353,151,185
26807,None,303,353,151,185
26811,None,303,353,151,186
26814,None,303,353,151,186
26818,None,304,353,151,185
26821,None,304,354,152,186
26825,None,304,354,152,186
26829,None,305,354,152,186
26832,None,305,354,152,186
26836,None,305,354,153,186
26839,None,305,355,153,186
26843,None,306,355,153,186
26846,None,306,355,153,187
26850,None,306,355,153,187
26854,None,306,355,153,187
26857,None,306,356,153,187
26861,None,307,356,153,187
26864,None,307,356,153,187
26868,None,307,356,153,187
26871,None,308,356,153,187
26875,None,308,356,153,187
26879,None,308,356,153,187
26882,None,308,356,153,187
26886,None,308,356,153,187
26889,None,308,356,153,188
26893,None,308,357,153,188
26896,None,309,357,153,188
26900,None,309,357,153,188
26904,None,309,357,153,188
26907,None,309,357,153,188
26911,None,309,357,154,188
26914,None,309,357,154,188
26918,None,309,357,153,188
26921,None,310,357,153,188
26925,None,310,358,154,188
26929,None,310,357,153,188
26932,None,310,358,153,188
26936,None,310,358,153,188
26939,None,310,358,153,188
26943,None,310,358,153,188
26946,None,310,358,153,188
26950,None,310,358,153,188
26954,None,310,358,153,188
26957,None,310,358,153,188
26961,None,310,358,153,188
26964,None,310,357,153,187
26968,None,310,357,153,187
26971,None,310,357,152,187
26975,None,309,357,152,187
26979,None,309,357,152,186
26982,None,309,356,152,187
26986,None,309,356,152,187
26989,None,309,356,152,186
26993,None,309,356,151,186
26996,None,308,356,151,186
27000,None,309,356,151,186
27004,None,309,356,151,186
27007,None,309,356,151,186
27011,None,309,356,151,185
27014,None,309,356,151,185
27018,None,309,356,151,185
27021,None,309,356,151,186
27025,None,309,356,151,185
27029,None,309,356,151,185
27032,None,309,356,151,186
27036,None,309,356,151,186
27039,None,310,356,151,186
27043,None,310,357,151,186
27046,None,310,357,151,186
27050,None,310,357,151,186
27054,None,310,357,151,186
27057,None,310,357,151,186
27061,None,310,357,151,186
27064,None,310,357,151,186
27068,None,310,357,151,186
27071,None,310,357,151,186
27075,None,311,357,151,186
27079,None,310,357,151,186
27082,None,310,358,151,186
27086,None,310,358,151,186
27089,None,311,358,151,186
27093,None,310,358,151,186
27096,None,310,358,151,186
27100,None,310,357,151,186
27104,None,311,358,150,186
27107,None,310,357,151,186
27111,None,310,357,150,186
27114,None,310,357,150,186
27118,None,311,357,150,186
27121,None,310,357,150,186
27125,None,310,357,150,186
27129,None,311,357,150,185
27132,None,310,357,150,186
27136,None,311,357,150,186
27139,None,311,358,150,186
27143,None,311,358,150,186
27146,None,311,358,150,186
27150,None,311,358,150,186
27154,None,311,358,151,186
27157,None,311,358,151,186
27161,None,311,358,151,186
27164,None,311,358,151,187
27168,None,311,358,151,186
27171,None,311,358,151,187
27175,None,311,358,151,187
27179,None,311,358,151,187
27182,None,311,358,151,187
27186,None,311,358,151,187
27189,None,311,359,151,187
27193,None,311,359,151,187
27196,None,311,359,151,187
27200,None,312,359,151,188
27204,None,311,359,151,188
27207,None,311,358,151,187
27211,None,311,358,151,187
27214,None,310,358,151,187
27218,None,309,357,151,188
27221,None,306,355,152,187
27225,None,304,352,152,188
27229,None,300,347,151,188
27232,None,298,344,150,188
27236,None,295,341,149,188
27239,None,289,337,148,189
27243,None,282,329,148,191
27246,None,276,321,150,192
27250,None,267,316,151,193
27254,None,257,308,150,194
27257,None,248,300,151,193
27261,None,240,292,148,190
27264,None,234,283,146,188
27268,None,230,277,147,191
27271,None,226,270,148,193
27275,None,220,265,150,195
27279,None,215,256,152,196
27282,None,212,249,152,200
27286,None,206,246,157,203
27289,None,198,242,163,207
27293,None,191,238,164,207
27296,None,187,233,165,206
27300,None,185,228,166,204
27304,None,182,225,164,202
27307,None,180,224,162,200
27311,None,179,223,162,200
27314,None,178,223,163,198
27318,None,178,224,162,199
27321,None,177,225,162,200
27325,None,178,227,163,201
27329,None,179,231,163,203
27332,None,182,237,164,205
27336,None,184,242,166,207
27339,None,188,246,168,205
27343,None,191,249,170,206
27346,None,199,254,171,206
27350,None,206,259,169,205
27354,None,213,263,166,204
27357,None,219,264,163,203
27361,None,223,268,159,202
27364,None,227,274,157,199
27368,None,230,279,155,198
27371,None,231,282,155,197
27375,None,230,284,154,198
27379,None,232,287,154,197
27382,None,233,290,152,196
27386,None,236,294,151,194
27389,None,237,295,150,193
27393,None,239,296,149,194
27396,None,241,299,150,194
27400,None,244,301,151,195
27404,None,247,304,151,196
27407,None,250,305,152,196
27411,None,252,307,153,196
27414,None,255,308,153,196
27418,None,258,310,152,196
27421,None,260,312,152,195
27425,None,262,313,152,195
27429,None,263,314,152,195
27432,None,264,316,153,194
27436,None,266,317,153,194
27439,None,268,318,153,194
27443,None,270,320,152,193
27446,None,272,321,152,193
27450,None,273,323,152,192
27454,None,274,324,152,192
27457,None,276,325,152,192
27461,None,277,327,152,192
27464,None,278,328,152,192
27468,None,279,330,151,192
27471,None,280,330,151,192
27475,None,280,331,150,192
27479,None,281,332,150,192
27482,None,281,333,149,191
27486,None,282,334,149,191
27489,None,283,335,148,191
27493,None,283,336,148,191
27496,None,284,337,148,191
27500,None,285,338,148,190
27504,None,286,339,148,190
27507,None,287,340,148,190
27511,None,288,341,148,190
27514,None,289,341,148,190
27518,None,289,342,149,190
27521,None,290,343,149,190
27525,None,291,343,149,190
27529,None,292,344,149,190
27532,None,293,344,150,190
27536,None,293,345,150,191
27539,None,294,345,151,191
27543,None,295,345,151,191
27546,None,296,346,151,191
27550,None,296,346,152,191
27554,None,297,346,152,191
27557,None,298,347,152,191
27561,None,298,347,152,191
27564,None,298,347,153,191
27568,None,298,347,153,191
27571,None,299,347,153,191
27575,None,299,348,153,191
27579,None,299,348,153,191
27582,None,299,348,153,191
27586,None,300,348,153,190
27589,None,300,349,152,190
27593,None,300,349,152,190
27596,None,300,349,152,190
27600,None,300,349,152,190
27604,None,300,349,152,189
27607,None,300,349,152,189
27611,None,300,349,152,189
27614,None,300,349,152,189
27618,None,300,349,152,189
27621,None,300,349,152,189
27625,None,300,349,152,189
27629,None,300,350,151,188
27632,None,300,350,151,188
27636,None,301,350,152,188
27639,None,301,350,152,188
27643,None,301,351,152,188
27646,None,301,351,152,188
27650,None,301,351,152,188
27654,None,302,352,152,188
27657,None,302,352,151,188
27661,None,302,352,152,187
