Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22793,None,170,202,165,198
22796,None,169,202,164,198
22800,None,169,203,164,199
22804,None,171,204,165,199
22807,None,170,204,165,199
22811,None,170,204,165,199
22814,None,171,205,165,200
22818,None,173,206,167,200
22821,None,174,207,167,201
22825,None,176,209,169,201
22829,None,177,212,170,203
22832,None,179,215,172,204
22836,None,182,219,174,206
22839,None,184,225,176,210
22843,None,188,230,179,213
22846,None,193,237,182,216
22850,None,197,243,185,220
22854,None,202,248,189,223
22857,None,207,251,192,223
22861,None,209,254,194,224
22864,None,213,257,196,225
22868,None,215,259,197,226
22871,None,219,262,197,229
22875,None,222,266,200,230
22879,None,224,269,201,231
22882,None,227,272,202,233
22886,None,229,275,203,234
22889,None,234,277,202,233
22893,None,238,281,201,232
22896,None,243,284,201,232
22900,None,246,288,200,230
22904,None,251,291,197,229
22907,None,255,294,196,229
22911,None,259,296,194,228
22914,None,262,299,194,228
22918,None,265,302,194,227
22921,None,268,304,195,226
22925,None,270,307,195,225
22929,None,274,309,196,224
22932,None,277,311,196,223
22936,None,279,314,196,221
22939,None,282,316,196,220
22943,None,283,318,195,220
22946,None,284,319,195,219
22950,None,286,320,195,219
22954,None,287,321,195,219
22957,None,288,323,195,219
22961,None,288,325,195,219
22964,None,289,327,195,220
22968,None,290,329,195,220
22971,None,291,331,195,220
22975,None,292,332,195,220
22979,None,293,333,194,220
22982,None,294,334,194,220
22986,None,295,336,194,220
22989,None,296,338,195,220
22993,None,297,339,195,220
22996,None,298,341,195,219
23000,None,299,342,195,219
23004,None,300,343,196,219
23007,None,301,344,196,220
23011,None,303,345,196,220
23014,None,304,345,197,219
23018,None,305,346,197,219
23021,None,306,347,198,219
23025,None,307,347,198,219
23029,None,308,348,198,219
23032,None,310,349,198,219
23036,None,311,350,198,219
23039,None,312,351,198,219
23043,None,313,352,198,219
23046,None,314,352,198,219
23050,None,315,353,198,219
23054,None,315,354,198,219
23057,None,316,354,198,219
23061,None,317,355,198,219
23064,None,318,355,198,219
23068,None,318,356,198,219
23071,None,319,356,198,219
23075,None,320,357,198,219
23079,None,321,357,198,219
23082,None,322,358,198,219
23086,None,323,358,199,219
23089,None,323,359,199,219
23093,None,324,359,199,219
23096,None,325,359,199,219
23100,None,325,359,199,219
23104,None,326,360,199,219
23107,None,326,360,199,219
23111,None,327,360,199,219
23114,None,327,361,199,219
23118,None,327,361,199,219
23121,None,328,361,199,219
23125,None,328,361,199,219
23129,None,328,361,199,219
23132,None,329,362,199,219
23136,None,329,362,199,219
23139,None,330,362,199,219
23143,None,330,362,199,219
23146,None,330,362,199,219
23150,None,330,362,199,219
23154,None,331,363,199,219
23157,None,331,363,198,219
23161,None,331,363,198,219
23164,None,331,363,199,219
23168,None,331,364,199,219
23171,None,332,364,198,219
23175,None,332,364,198,219
23179,None,332,364,198,219
23182,None,332,364,198,219
23186,None,332,364,198,219
23189,None,333,364,198,219
23193,None,333,364,198,219
23196,None,333,364,198,219
23200,None,333,365,198,219
23204,None,333,365,198,219
23207,None,333,365,199,219
23211,None,334,365,199,219
23214,None,334,365,199,219
23218,None,334,365,199,219
23221,None,334,366,199,219
23225,None,334,366,199,219
23229,None,334,366,199,219
23232,None,334,366,198,219
23236,None,335,366,199,219
23239,None,335,366,199,219
23243,None,335,366,199,219
23246,None,335,366,199,219
23250,None,335,366,199,219
23254,None,335,366,199,219
23257,None,335,366,199,219
23261,None,335,366,199,219
23264,None,335,366,199,219
23268,None,335,367,199,219
23271,None,336,367,199,219
23275,None,336,367,199,219
23279,None,336,367,199,219
23282,None,336,367,199,219
23286,None,336,367,199,219
23289,None,336,367,199,219
23293,None,336,367,199,219
23296,None,336,367,199,219
23300,None,336,367,199,219
23304,None,336,367,199,219
23307,None,336,367,199,219
23311,None,336,367,199,219
23314,None,336,367,199,220
23318,None,336,367,199,219
23321,None,336,367,199,219
23325,None,336,367,199,219
23329,None,336,367,199,219
23332,None,336,367,199,219
23336,None,336,367,199,219
23339,None,336,367,199,219
23343,None,336,367,199,219
23346,None,336,367,199,219
23350,None,336,367,199,219
23354,None,336,367,199,219
23357,None,336,367,199,219
23361,None,336,367,199,219
23364,None,336,367,199,219
23368,None,336,367,199,219
23371,None,336,367,199,219
23375,None,336,367,199,219
23379,None,336,367,199,219
23382,None,336,367,199,219
23386,None,336,367,199,219
23389,None,336,367,199,219
23393,None,336,367,199,219
23396,None,337,367,199,219
23400,None,336,367,199,219
23404,None,337,367,199,219
23407,None,337,367,199,219
23411,None,337,367,198,219
23414,None,337,367,199,219
23418,None,337,368,199,219
23421,None,337,367,198,219
23425,None,337,368,198,219
23429,None,337,368,198,219
23432,None,337,368,198,219
23436,None,337,368,198,219
23439,None,337,368,198,219
23443,None,337,368,198,219
23446,None,337,368,198,219
23450,None,337,368,198,219
23454,None,337,368,198,219
23457,None,337,368,198,219
23461,None,337,368,198,219
23464,None,337,368,198,219
23468,None,337,368,198,219
23471,None,337,368,198,219
23475,None,337,368,198,219
23479,None,337,368,198,219
23482,None,337,368,198,219
23486,None,337,368,199,219
23489,None,337,368,199,219
23493,None,337,368,199,219
23496,None,337,368,199,219
23500,None,337,368,199,219
23504,None,337,369,198,219
23507,None,338,368,198,219
23511,None,337,369,199,219
23514,None,338,369,198,219
23518,None,337,369,198,219
23521,None,337,369,198,219
23525,None,338,369,198,219
23529,None,337,368,198,219
23532,None,337,369,198,219
23536,None,337,369,198,219
23539,None,337,368,198,219
23543,None,337,369,198,219
23546,None,337,368,198,219
23550,None,337,368,198,219
23554,None,337,368,198,219
23557,None,337,368,198,219
23561,None,337,368,198,219
23564,None,337,368,198,219
23568,None,337,368,197,218
23571,None,337,368,198,219
23575,None,337,368,198,219
23579,None,337,369,197,219
23582,None,337,368,197,218
23586,None,337,368,198,219
23589,None,337,368,198,219
23593,None,337,369,198,219
23596,None,338,369,198,219
23600,None,337,369,198,219
23604,None,338,369,198,219
23607,None,338,369,198,219
23611,None,338,369,198,219
23614,None,338,369,198,219
23618,None,338,369,198,219
23621,None,338,369,198,219
23625,None,338,369,198,219
23629,None,338,369,199,219
23632,None,338,369,199,219
23636,None,338,369,199,219
23639,None,338,369,199,219
23643,None,338,369,199,219
23646,None,338,369,199,219
23650,None,338,369,199,219
23654,None,338,370,199,219
23657,None,338,370,199,219
23661,None,338,369,199,219
23664,None,338,369,198,219
23668,None,338,369,199,219
23671,None,338,369,198,219
23675,None,338,369,198,219
23679,None,338,369,198,219
23682,None,338,369,198,219
23686,None,338,369,198,219
23689,None,338,369,198,219
23693,None,338,369,198,219
23696,None,338,369,198,219
23700,None,338,369,198,219
23704,None,338,369,198,218
23707,None,338,369,198,219
23711,None,338,369,198,219
23714,None,338,369,197,219
23718,None,338,369,197,219
23721,None,338,369,198,219
23725,None,338,369,197,219
23729,None,338,369,197,219
23732,None,338,369,198,219
23736,None,338,369,197,219
23739,None,338,369,198,219
23743,None,338,369,198,219
23746,None,339,369,198,219
23750,None,339,370,198,219
23754,None,339,370,198,219
23757,None,339,370,198,219
23761,None,338,370,198,219
23764,None,339,370,198,219
23768,None,339,370,198,219
23771,None,339,370,199,219
23775,None,339,370,199,219
23779,None,339,370,199,219
23782,None,339,370,199,219
23786,None,339,370,199,219
23789,None,339,370,199,219
23793,None,339,370,199,219
23796,None,339,370,199,219
23800,None,339,370,199,219
23804,None,339,370,198,219
23807,None,339,370,198,219
23811,None,339,370,198,219
23814,None,339,370,198,219
23818,None,339,369,198,219
23821,None,339,370,198,219
23825,None,339,369,198,218
23829,None,339,369,198,218
23832,None,339,369,198,218
23836,None,338,369,198,218
23839,None,338,369,197,218
23843,None,339,369,197,218
23846,None,338,369,197,218
23850,None,339,369,197,218
23854,None,338,369,197,218
23857,None,338,369,198,218
23861,None,339,370,197,218
23864,None,338,369,197,218
23868,None,339,369,198,218
23871,None,339,369,198,218
23875,None,339,370,197,218
23879,None,339,369,197,218
23882,None,339,370,198,218
23886,None,339,370,198,219
23889,None,339,370,198,219
23893,None,339,370,198,219
23896,None,339,370,198,219
23900,None,339,370,198,219
23904,None,339,370,198,219
23907,None,339,370,198,219
23911,None,339,370,198,219
23914,None,339,370,198,219
23918,None,339,370,198,219
23921,None,339,370,198,219
23925,None,339,370,198,219
23929,None,339,370,198,219
23932,None,339,370,198,218
23936,None,339,370,198,218
23939,None,339,370,198,218
23943,None,339,370,198,218
23946,None,339,369,198,218
23950,None,339,369,197,218
23954,None,339,369,197,218
23957,None,339,369,197,218
23961,None,339,369,197,218
23964,None,339,369,197,218
23968,None,339,369,197,218
23971,None,339,369,197,218
23975,None,339,369,197,218
23979,None,339,369,197,218
23982,None,339,369,197,218
23986,None,339,369,197,218
23989,None,339,369,197,218
23993,None,339,370,197,218
23996,None,339,369,198,218
24000,None,339,369,198,218
24004,None,339,369,198,218
24007,None,339,369,198,218
24011,None,339,370,198,218
24014,None,339,369,198,218
24018,None,339,370,198,218
24021,None,339,370,198,218
24025,None,339,370,198,219
24029,None,339,370,198,218
24032,None,339,370,198,218
24036,None,339,370,198,218
24039,None,339,370,198,219
24043,None,339,370,198,218
24046,None,339,370,198,218
24050,None,339,370,198,219
24054,None,339,370,198,218
24057,None,339,370,198,218
24061,None,339,370,198,218
24064,None,339,370,198,218
24068,None,339,370,198,218
24071,None,339,370,198,218
24075,None,339,370,198,218
24079,None,339,370,198,218
24082,None,339,370,198,218
24086,None,339,370,198,218
24089,None,339,370,198,218
24093,None,339,370,198,218
24096,None,339,370,198,218
24100,None,339,370,198,218
24104,None,339,370,198,218
24107,None,339,370,198,218
24111,None,339,370,198,218
24114,None,339,369,198,218
24118,None,339,370,198,218
24121,None,339,370,198,218
24125,None,339,369,198,218
24129,None,339,370,198,218
24132,None,339,370,198,218
24136,None,339,370,198,218
24139,None,339,370,198,218
24143,None,339,370,198,218
24146,None,339,370,198,218
24150,None,339,370,198,218
24154,None,339,370,198,218
24157,None,339,370,198,218
24161,None,339,369,198,218
24164,None,339,370,198,218
24168,None,339,370,198,218
24171,None,339,370,198,218
24175,None,339,370,197,218
24179,None,339,369,197,218
24182,None,339,370,197,218
24186,None,339,369,197,218
24189,None,339,370,197,218
24193,None,339,369,197,218
24196,None,339,369,197,218
24200,None,339,369,197,218
24204,None,339,369,197,218
24207,None,339,369,197,218
24211,None,339,370,197,218
24214,None,339,370,197,218
24218,None,339,370,197,218
24221,None,339,370,197,218
24225,None,339,370,197,218
24229,None,339,370,197,218
24232,None,339,370,198,218
24236,None,339,370,197,218
24239,None,339,370,198,218
24243,None,339,370,197,218
24246,None,339,370,197,218
24250,None,339,370,197,218
24254,None,339,370,198,218
24257,None,339,370,198,218
24261,None,340,370,198,218
24264,None,340,370,198,218
24268,None,340,370,198,218
24271,None,340,370,198,218
24275,None,340,370,198,218
24279,None,340,370,198,218
24282,None,340,370,198,218
24286,None,340,370,199,218
24289,None,340,370,198,218
24293,None,340,370,199,218
24296,None,340,370,199,218
24300,None,340,370,198,218
24304,None,340,370,199,218
24307,None,340,370,198,218
24311,None,340,370,198,218
24314,None,340,370,198,218
24318,None,340,370,198,218
24321,None,340,370,198,218
24325,None,340,370,198,218
24329,None,340,370,198,218
24332,None,340,370,198,218
24336,None,340,370,198,218
24339,None,340,370,198,218
24343,None,340,370,198,218
24346,None,340,370,198,218
24350,None,340,370,198,218
24354,None,340,370,198,218
24357,None,339,370,198,218
24361,None,339,370,198,218
24364,None,339,370,198,218
24368,None,339,370,198,218
24371,None,339,370,198,218
24375,None,339,370,198,218
24379,None,339,370,198,218
24382,None,339,370,198,218
24386,None,339,370,198,218
24389,None,339,370,198,218
24393,None,339,370,198,218
24396,None,339,370,198,218
24400,None,340,370,198,218
24404,None,339,370,198,218
24407,None,339,370,198,218
24411,None,339,370,198,218
24414,None,340,370,198,218
24418,None,340,370,198,218
24421,None,339,370,198,218
24425,None,339,370,198,218
24429,None,339,370,198,218
24432,None,340,370,198,218
24436,None,340,370,198,218
24439,None,339,370,198,218
24443,None,339,370,198,218
24446,None,339,370,198,218
24450,None,339,370,198,218
24454,None,339,370,198,218
24457,None,340,370,197,218
24461,None,340,370,197,218
24464,None,340,370,197,218
24468,None,339,370,197,218
24471,None,339,370,197,218
24475,None,339,370,197,218
24479,None,339,370,197,218
24482,None,339,370,197,218
24486,None,339,370,197,218
24489,None,339,370,197,218
24493,None,339,370,197,218
24496,None,339,370,197,218
24500,None,339,370,197,218
24504,None,339,369,197,218
24507,None,339,370,197,218
24511,None,339,370,197,218
24514,None,339,370,197,218
24518,None,339,370,197,218
24521,None,339,370,197,218
24525,None,339,370,197,218
24529,None,339,370,197,218
24532,None,339,370,197,218
24536,None,339,370,197,218
24539,None,339,370,196,218
24543,None,339,370,197,218
24546,None,339,370,197,218
24550,None,339,370,197,218
24554,None,339,370,196,218
24557,None,339,370,196,218
24561,None,339,370,196,218
24564,None,339,370,196,218
24568,None,339,370,196,218
24571,None,339,369,196,218
24575,None,339,370,196,218
24579,None,339,369,196,218
24582,None,339,369,196,218
24586,None,339,369,196,218
24589,None,339,369,196,218
24593,None,338,369,196,218
24596,None,339,369,196,218
24600,None,338,369,196,218
24604,None,338,369,196,218
24607,None,338,369,197,218
24611,None,338,369,197,218
24614,None,339,369,197,218
24618,None,338,369,197,218
24621,None,339,369,197,218
24625,None,339,369,197,218
24629,None,339,369,197,218
24632,None,339,369,197,218
24636,None,339,369,197,218
24639,None,339,369,197,218
24643,None,339,369,197,218
24646,None,339,369,197,218
24650,None,339,369,197,218
24654,None,339,369,197,218
24657,None,339,369,197,219
24661,None,339,369,198,219
24664,None,339,369,197,219
24668,None,339,369,197,219
24671,None,339,369,197,219
24675,None,339,369,197,218
24679,None,339,369,197,219
24682,None,339,369,197,218
24686,None,339,369,197,219
24689,None,339,369,197,219
24693,None,339,369,197,219
24696,None,339,369,197,219
24700,None,339,369,197,219
24704,None,339,369,197,219
24707,None,339,369,197,219
24711,None,339,369,197,219
24714,None,339,369,197,219
24718,None,339,369,197,219
24721,None,339,369,197,219
24725,None,339,369,197,219
24729,None,339,370,197,219
24732,None,339,370,197,219
24736,None,339,370,197,218
24739,None,339,370,197,219
24743,None,339,370,197,219
24746,None,339,370,197,218
24750,None,339,370,197,218
24754,None,339,370,197,219
24757,None,339,370,197,218
24761,None,339,370,197,218
24764,None,339,370,197,218
24768,None,339,370,197,218
24771,None,339,370,197,218
24775,None,339,370,197,218
24779,None,339,370,197,218
24782,None,339,370,197,218
24786,None,339,370,197,218
24789,None,339,370,197,218
24793,None,339,370,197,218
24796,None,339,370,197,218
24800,None,339,370,197,219
24804,None,339,370,197,218
24807,None,339,370,197,218
24811,None,339,370,197,219
24814,None,339,370,197,219
24818,None,339,370,197,218
24821,None,339,370,197,218
24825,None,339,370,197,218
24829,None,339,370,197,218
24832,None,339,370,197,218
24836,None,339,370,197,219
24839,None,339,370,197,219
24843,None,339,370,197,219
24846,None,339,370,197,218
24850,None,339,370,197,218
24854,None,339,370,197,218
24857,None,339,370,197,218
24861,None,339,370,197,218
24864,None,339,370,197,218
24868,None,339,370,196,218
24871,None,339,370,197,218
24875,None,339,370,197,218
24879,None,339,370,197,218
24882,None,339,370,196,218
24886,None,339,369,196,218
24889,None,339,370,196,218
24893,None,339,370,196,218
24896,None,339,369,196,218
24900,None,339,369,196,218
24904,None,339,369,196,218
24907,None,339,369,196,218
24911,None,339,369,196,218
24914,None,339,370,196,218
24918,None,339,370,196,218
24921,None,339,370,196,218
24925,None,339,370,196,218
24929,None,339,370,196,218
24932,None,339,370,195,218
24936,None,339,370,196,218
24939,None,338,370,196,218
24943,None,338,370,196,218
24946,None,339,370,195,218
24950,None,338,370,196,218
24954,None,338,370,195,218
24957,None,338,370,195,218
24961,None,338,370,195,218
24964,None,338,370,195,218
24968,None,338,370,195,218
24971,None,338,370,195,218
24975,None,338,370,195,218
24979,None,338,370,195,218
24982,None,338,369,195,218
24986,None,338,369,195,218
24989,None,338,369,195,218
24993,None,338,369,195,218
24996,None,338,369,195,218
25000,None,338,369,195,218
25004,None,338,369,195,218
25007,None,338,369,195,218
25011,None,338,369,195,218
25014,None,338,369,195,218
25018,None,338,369,195,218
25021,None,338,370,195,218
25025,None,338,369,196,218
25029,None,339,370,196,218
25032,None,339,370,196,218
25036,None,339,370,196,218
25039,None,339,370,196,218
25043,None,339,370,196,218
25046,None,339,370,196,218
25050,None,339,370,196,218
25054,None,339,370,196,218
25057,None,339,370,196,218
25061,None,339,370,196,218
25064,None,339,370,196,218
25068,None,339,370,196,218
25071,None,339,370,197,218
25075,None,339,370,196,218
25079,None,339,370,196,218
25082,None,339,370,196,218
25086,None,339,370,196,218
25089,None,339,369,196,218
25093,None,339,369,196,218
25096,None,339,369,196,218
25100,None,339,369,196,218
25104,None,339,369,196,218
25107,None,338,369,195,218
25111,None,338,369,196,218
25114,None,338,369,196,218
25118,None,338,369,195,218
25121,None,338,369,196,218
25125,None,338,369,196,218
25129,None,338,369,196,218
25132,None,338,369,196,218
25136,None,338,369,196,218
25139,None,338,370,196,218
25143,None,339,369,196,218
25146,None,339,369,196,218
25150,None,339,369,196,218
25154,None,339,369,196,218
25157,None,339,369,196,218
25161,None,339,369,196,218
25164,None,339,369,197,218
25168,None,339,369,197,218
25171,None,339,369,197,218
25175,None,339,370,197,218
25179,None,339,370,197,218
25182,None,339,370,197,218
25186,None,339,369,197,218
25189,None,339,370,197,218
25193,None,339,370,197,218
25196,None,339,370,197,218
25200,None,339,370,197,218
25204,None,339,370,197,218
25207,None,339,370,197,218
25211,None,339,370,197,218
25214,None,339,369,197,218
25218,None,339,370,197,218
25221,None,339,369,197,218
25225,None,339,369,197,218
25229,None,339,369,197,218
25232,None,339,369,197,218
25236,None,338,369,197,218
25239,None,339,369,197,218
25243,None,339,369,197,218
25246,None,339,369,197,218
25250,None,339,369,197,218
25254,None,339,369,197,218
25257,None,339,369,197,218
25261,None,339,369,197,218
25264,None,339,369,197,218
25268,None,339,369,197,218
25271,None,339,369,198,218
25275,None,339,370,197,218
25279,None,339,370,198,218
25282,None,340,370,197,218
25286,None,340,370,197,218
25289,None,340,370,198,218
25293,None,340,370,197,218
25296,None,340,370,198,218
25300,None,340,370,197,218
25304,None,340,370,198,218
25307,None,340,370,197,218
25311,None,340,370,197,218
25314,None,339,370,197,218
25318,None,339,370,197,218
25321,None,339,369,197,218
25325,None,339,369,197,218
25329,None,339,369,197,218
25332,None,339,369,197,218
25336,None,339,369,197,218
25339,None,339,369,197,218
25343,None,339,368,197,218
25346,None,338,368,197,218
25350,None,338,368,197,218
25354,None,338,368,197,218
25357,None,338,368,197,218
25361,None,338,368,196,218
25364,None,338,368,197,218
25368,None,338,368,197,218
25371,None,338,368,197,218
25375,None,338,368,197,218
25379,None,338,368,197,218
25382,None,338,368,197,218
25386,None,338,368,197,218
25389,None,338,368,197,218
25393,None,338,368,197,218
25396,None,338,368,197,218
25400,None,338,368,196,218
25404,None,338,368,196,218
25407,None,338,368,196,218
25411,None,337,368,196,218
25414,None,337,368,196,218
25418,None,337,368,195,218
25421,None,337,368,195,218
25425,None,337,368,195,218
25429,None,337,368,195,218
25432,None,337,368,195,218
25436,None,337,368,195,218
25439,None,337,368,195,218
25443,None,337,368,195,218
25446,None,337,368,196,218
25450,None,337,368,195,218
25454,None,337,368,195,218
25457,None,337,368,195,218
25461,None,337,368,196,218
25464,None,337,368,196,218
25468,None,337,367,196,218
25471,None,337,367,196,218
25475,None,337,367,196,218
25479,None,337,368,196,218
25482,None,337,367,197,218
25486,None,337,367,197,218
25489,None,337,367,197,218
25493,None,337,367,197,218
25496,None,337,368,197,218
25500,None,337,368,197,218
25504,None,338,368,197,218
25507,None,337,368,197,218
25511,None,338,368,197,218
25514,None,338,368,197,218
25518,None,337,368,197,218
25521,None,338,368,197,218
25525,None,337,368,197,218
25529,None,337,368,197,218
25532,None,337,368,197,218
25536,None,337,368,197,218
25539,None,337,367,197,217
25543,None,337,367,197,217
25546,None,337,368,196,217
25550,None,337,367,196,217
25554,None,337,367,196,217
25557,None,337,367,196,217
25561,None,337,367,196,217
25564,None,337,367,196,217
25568,None,337,368,196,217
25571,None,337,367,196,217
25575,None,337,368,196,217
25579,None,337,367,196,217
25582,None,337,367,197,217
25586,None,337,368,197,217
25589,None,337,368,197,217
25593,None,337,368,197,217
25596,None,337,368,197,217
25600,None,338,368,197,218
25604,None,338,368,197,218
25607,None,338,368,197,218
25611,None,338,368,197,218
25614,None,338,368,197,218
25618,None,338,368,197,218
25621,None,338,368,197,218
25625,None,338,368,197,218
25629,None,338,368,197,218
25632,None,338,368,197,218
25636,None,338,368,197,218
25639,None,338,368,197,218
25643,None,338,368,197,218
25646,None,338,369,197,218
25650,None,338,369,197,218
25654,None,338,369,197,218
25657,None,338,369,197,218
25661,None,339,369,197,218
25664,None,339,369,197,218
25668,None,339,369,197,218
25671,None,339,369,197,218
25675,None,339,369,197,218
25679,None,339,369,197,217
25682,None,339,369,197,218
25686,None,339,369,196,217
25689,None,339,369,197,217
25693,None,339,369,196,217
25696,None,339,369,196,217
25700,None,339,369,196,217
25704,None,339,369,196,217
25707,None,339,369,196,217
25711,None,339,369,196,218
25714,None,339,369,197,218
25718,None,339,369,196,217
25721,None,339,369,197,218
25725,None,339,369,197,218
25729,None,339,369,197,218
25732,None,339,369,197,218
25736,None,339,369,197,218
25739,None,339,369,197,218
25743,None,339,369,197,218
25746,None,339,369,197,218
25750,None,339,369,197,218
25754,None,339,370,197,218
25757,None,339,369,197,218
25761,None,339,369,197,218
25764,None,339,369,197,218
25768,None,339,369,197,218
25771,None,339,369,197,218
25775,None,339,369,197,218
25779,None,339,369,197,218
25782,None,339,369,197,218
25786,None,339,369,197,218
25789,None,339,369,197,218
25793,None,339,369,197,218
25796,None,339,369,197,217
25800,None,339,369,197,218
25804,None,339,369,197,217
25807,None,338,369,197,217
25811,None,339,369,197,217
25814,None,339,369,197,217
25818,None,339,369,197,217
25821,None,339,369,197,217
25825,None,339,368,197,217
25829,None,339,369,197,217
25832,None,339,368,196,218
25836,None,338,369,197,217
25839,None,338,368,197,218
25843,None,339,368,197,218
25846,None,338,368,197,218
25850,None,339,368,197,218
25854,None,339,368,197,218
25857,None,338,368,197,218
25861,None,338,368,197,218
25864,None,338,368,197,218
25868,None,338,368,197,218
25871,None,337,367,197,218
25875,None,337,367,197,218
25879,None,336,366,197,218
25882,None,335,364,198,218
25886,None,335,363,198,218
25889,None,333,361,198,218
25893,None,332,360,198,218
25896,None,329,358,198,218
25900,None,325,354,198,218
25904,None,321,350,197,218
25907,None,316,346,197,218
25911,None,311,343,197,218
25914,None,307,339,196,218
25918,None,301,335,195,219
25921,None,295,330,194,218
25925,None,292,323,193,218
25929,None,290,319,192,217
25932,None,287,313,191,217
25936,None,282,306,188,217
25939,None,277,303,185,218
25943,None,272,297,185,220
25946,None,264,294,185,219
25950,None,260,289,185,220
25954,None,253,285,185,222
25957,None,244,281,187,226
25961,None,239,277,189,230
25964,None,236,272,192,231
25968,None,231,267,195,234
25971,None,227,262,194,233
25975,None,225,259,191,230
25979,None,224,258,190,230
25982,None,224,258,192,228
25986,None,224,259,191,229
25989,None,224,261,193,228
25993,None,226,262,194,230
25996,None,227,265,197,230
26000,None,228,269,200,229
26004,None,233,274,201,229
26007,None,237,277,200,229
26011,None,241,280,200,230
26014,None,246,284,198,228
26018,None,252,287,196,227
26021,None,257,291,195,227
26025,None,261,293,194,226
26029,None,265,296,194,226
26032,None,269,298,195,225
26036,None,273,301,196,225
26039,None,278,304,197,224
26043,None,281,307,196,222
26046,None,282,310,195,221
26050,None,284,313,194,220
26054,None,286,316,195,219
26057,None,287,318,193,219
26061,None,288,319,193,218
26064,None,288,320,193,219
26068,None,289,321,193,219
26071,None,291,323,193,219
26075,None,291,325,192,219
26079,None,292,328,192,219
26082,None,293,329,192,219
26086,None,294,331,192,219
26089,None,295,332,192,219
26093,None,296,333,192,219
26096,None,297,334,192,218
26100,None,299,336,192,218
26104,None,300,338,192,218
26107,None,302,340,193,218
26111,None,303,341,193,218
26114,None,305,342,193,218
26118,None,306,344,193,218
26121,None,307,344,194,217
26125,None,308,345,193,217
26129,None,309,345,193,217
26132,None,310,346,193,217
26136,None,312,347,193,217
26139,None,313,348,193,217
26143,None,314,349,193,217
26146,None,315,350,192,216
26150,None,316,351,192,216
26154,None,317,352,192,216
26157,None,318,353,192,216
26161,None,319,353,192,216
26164,None,320,354,192,216
26168,None,321,355,192,216
26171,None,321,355,192,216
26175,None,322,356,192,216
26179,None,322,356,192,216
26182,None,323,356,192,216
26186,None,323,356,192,216
26189,None,324,357,192,216
26193,None,324,357,192,216
26196,None,324,357,192,216
26200,None,325,358,192,216
26204,None,327,358,192,216
26207,None,331,361,193,217
26211,None,331,361,193,217
26214,None,331,361,193,217
26218,None,331,361,193,217
26221,None,331,362,193,217
26225,None,331,362,193,217
26229,None,331,362,193,217
26232,None,331,362,193,217
26236,None,331,362,193,217
26239,None,331,362,193,217
26243,None,331,362,193,217
26246,None,331,362,193,217
26250,None,331,362,193,217
26254,None,331,362,193,217
26257,None,331,362,193,217
26261,None,331,362,193,217
26264,None,331,362,193,217
26268,None,331,362,193,217
26271,None,331,362,193,217
26275,None,331,362,193,217
26279,None,331,362,193,217
26282,None,331,362,193,217
26286,None,332,362,196,217
26289,None,332,363,195,217
26293,None,332,363,196,217
26296,None,332,363,195,217
26300,None,332,363,196,217
26304,None,332,363,196,217
26307,None,333,363,196,217
26311,None,333,363,196,217
26314,None,333,363,196,217
26318,None,333,363,196,217
26321,None,333,363,196,217
26325,None,333,363,196,217
26329,None,333,363,196,217
26332,None,333,364,197,217
26336,None,334,364,197,217
26339,None,334,364,197,217
26343,None,334,364,197,217
26346,None,334,364,197,217
26350,TA-OS,334,364,197,217
26354,None,334,364,197,217
26357,MC-OS,334,364,197,217
26361,None,335,365,197,218
26364,None,335,364,197,218
26368,None,335,365,197,218
26371,None,335,365,197,218
26375,None,335,365,197,218
26379,None,335,365,197,218
26382,None,335,365,197,218
26386,None,335,365,197,218
26389,None,335,365,197,218
26393,None,335,365,197,218
26396,None,335,365,197,218
26400,None,335,365,197,218
26404,None,334,363,198,218
26407,None,333,362,199,219
26411,None,331,359,200,220
26414,None,327,356,200,221
26418,None,322,350,201,223
26421,None,316,345,202,225
26425,None,309,333,203,225
26429,None,303,321,202,227
26432,None,296,309,202,227
26436,None,293,300,202,230
26439,None,289,292,202,232
26443,None,286,288,203,231
26446,None,284,286,202,231
26450,None,283,286,202,231
26454,None,283,287,202,231
26457,None,284,290,203,232
26461,None,285,292,203,234
26464,None,285,294,203,233
26468,None,287,298,203,231
26471,None,289,302,203,230
26475,None,290,305,203,230
26479,None,291,307,202,229
26482,None,293,310,202,228
26486,None,294,314,202,227
26489,None,295,317,202,227
26493,None,296,320,202,226
26496,None,297,322,201,226
26500,None,299,323,201,226
26504,None,300,326,201,225
26507,None,301,328,201,225
26511,None,303,330,201,224
26514,None,304,331,201,223
26518,None,306,333,201,223
26521,None,307,334,200,223
26525,None,309,336,200,223
26529,None,310,337,200,222
26532,None,311,339,199,222
26536,None,312,341,199,221
26539,None,314,342,199,221
26543,None,315,343,198,221
26546,None,316,344,198,221
26550,None,317,345,197,221
26554,None,317,346,197,220
26557,None,318,346,197,220
26561,None,319,347,197,220
26564,None,320,348,197,219
26568,None,321,348,196,219
26571,None,321,349,196,219
26575,None,322,350,196,219
26579,None,322,351,196,219
26582,None,323,351,196,218
26586,None,324,352,196,218
26589,None,324,353,196,218
26593,None,325,353,196,218
26596,None,325,354,196,218
26600,None,326,354,196,218
26604,None,326,355,197,218
26607,None,326,355,196,218
26611,None,327,356,196,218
26614,None,327,356,196,218
26618,None,327,357,196,218
26621,None,327,357,196,218
