Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23436,None,317,351,189,217
23439,None,316,351,188,216
23443,None,316,351,188,216
23446,None,316,351,188,216
23450,None,316,351,188,216
23454,None,316,350,188,216
23457,None,316,350,188,216
23461,None,316,350,187,216
23464,None,316,351,187,216
23468,None,316,350,187,216
23471,None,316,350,187,216
23475,None,316,351,187,216
23479,None,316,351,187,216
23482,None,315,351,187,216
23486,None,315,351,186,216
23489,None,316,351,187,216
23493,None,316,351,187,216
23496,None,316,351,187,216
23500,None,316,350,188,216
23504,None,316,350,188,217
23507,None,316,350,188,217
23511,None,316,350,189,217
23514,None,316,350,189,217
23518,None,316,350,189,217
23521,None,316,350,189,218
23525,None,316,349,190,218
23529,None,316,349,190,218
23532,None,315,349,191,218
23536,None,315,349,191,219
23539,None,315,348,190,219
23543,None,314,347,191,219
23546,None,313,346,191,219
23550,None,312,345,192,219
23554,None,311,344,192,220
23557,None,309,343,192,220
23561,None,306,341,192,220
23564,None,302,336,193,221
23568,None,297,329,194,221
23571,None,290,319,193,222
23575,None,285,309,193,223
23579,None,275,299,190,223
23582,None,261,289,188,223
23586,None,248,279,187,220
23589,None,239,268,190,222
23593,None,230,261,190,220
23596,None,222,251,186,218
23600,None,215,243,184,216
23604,None,207,233,180,213
23607,None,201,224,181,208
23611,None,194,217,178,203
23614,None,187,212,176,199
23618,None,182,209,172,198
23621,None,177,207,168,196
23625,None,176,206,167,196
23629,None,176,207,167,196
23632,None,177,208,169,197
23636,None,180,211,172,199
23639,None,183,216,174,201
23643,None,186,221,178,204
23646,None,191,226,182,207
23650,None,193,232,183,208
23654,None,199,238,187,211
23657,None,206,243,189,213
23661,None,211,246,192,214
23664,None,218,249,195,215
23668,None,222,254,196,215
23671,None,225,259,196,219
23675,None,228,263,195,220
23679,None,231,266,195,221
23682,None,236,269,195,221
23686,None,240,274,194,220
23689,None,243,279,191,220
23693,None,245,282,189,221
23696,None,249,285,187,220
23700,None,252,288,185,220
23704,None,255,290,184,221
23707,None,258,293,183,220
23711,None,261,294,182,220
23714,None,263,297,182,219
23718,None,266,300,181,218
23721,None,267,303,181,218
23725,None,270,305,181,217
23729,None,272,306,182,218
23732,None,274,308,182,218
23736,None,277,311,183,218
23739,None,279,314,185,218
23743,None,281,316,186,218
23746,None,283,319,187,219
23750,None,286,321,188,219
23754,None,288,322,189,219
23757,None,289,325,189,219
23761,None,290,327,189,219
23764,None,291,329,189,219
23768,None,292,331,190,219
23771,None,294,333,191,219
23775,None,296,335,191,219
23779,None,298,336,192,219
23782,None,300,337,192,219
23786,None,302,338,192,219
23789,None,304,339,192,219
23793,None,305,340,192,219
23796,None,306,340,191,218
23800,None,307,341,191,218
23804,None,307,342,191,218
23807,None,308,342,191,218
23811,None,309,342,191,218
23814,None,309,342,191,217
23818,None,309,343,191,217
23821,None,309,343,190,217
23825,None,309,343,190,217
23829,None,309,343,189,216
23832,None,310,344,189,216
23836,None,310,343,188,216
23839,None,310,343,188,215
23843,None,310,343,188,215
23846,None,310,344,187,215
23850,None,310,344,187,215
23854,None,310,344,187,215
23857,None,310,344,186,214
23861,None,310,344,186,214
23864,None,311,344,186,214
23868,None,311,344,186,214
23871,None,311,344,186,214
23875,None,311,344,186,214
23879,None,312,344,186,214
23882,None,312,345,186,214
23886,None,312,345,186,214
23889,None,313,345,186,214
23893,None,313,346,186,214
23896,None,313,346,187,214
23900,None,314,346,187,214
23904,None,314,346,187,214
23907,None,315,347,187,214
23911,None,315,347,187,214
23914,None,315,347,187,214
23918,None,315,348,187,214
23921,None,315,348,187,214
23925,None,316,348,187,214
23929,None,316,348,187,214
23932,None,316,349,186,214
23936,None,316,349,186,214
23939,None,316,349,186,214
23943,None,316,349,186,214
23946,None,316,349,185,214
23950,None,316,349,185,214
23954,None,316,350,185,214
23957,None,316,350,185,214
23961,None,316,350,185,214
23964,None,316,350,185,214
23968,None,316,350,185,214
23971,None,316,350,184,214
23975,None,316,350,184,214
23979,None,316,350,184,214
23982,None,316,350,184,213
23986,None,316,350,184,213
23989,None,316,350,184,213
23993,None,316,350,184,213
23996,None,316,351,184,213
24000,None,316,350,184,213
24004,None,316,351,184,213
24007,None,316,350,184,213
24011,None,316,351,184,213
24014,None,317,351,184,213
24018,None,317,351,184,213
24021,None,317,351,184,213
24025,None,317,351,184,213
24029,None,317,351,184,213
24032,None,317,351,184,213
24036,None,317,351,183,213
24039,None,317,352,183,213
24043,None,317,352,183,213
24046,None,317,352,183,213
24050,None,317,352,183,213
24054,None,317,352,183,213
24057,None,317,352,183,213
24061,None,317,353,183,213
24064,None,318,353,183,213
24068,None,318,353,183,213
24071,None,318,353,183,213
24075,None,318,353,183,214
24079,None,318,354,183,214
24082,None,318,354,183,214
24086,None,318,354,183,214
24089,None,319,354,183,214
24093,None,319,355,183,214
24096,None,319,355,183,214
24100,None,319,355,183,214
24104,None,319,355,184,214
24107,None,320,355,184,214
24111,None,320,355,184,214
24114,None,320,355,184,214
24118,None,320,355,184,214
24121,None,320,356,184,214
24125,None,320,356,184,214
24129,None,320,356,184,214
24132,None,320,356,184,214
24136,None,320,356,184,214
24139,None,321,356,184,214
24143,None,320,356,184,214
24146,None,320,356,184,214
24150,None,320,356,184,214
24154,None,320,355,184,214
24157,None,320,355,184,214
24161,None,320,355,183,214
24164,None,319,355,183,214
24168,None,319,355,183,214
24171,None,319,355,183,214
24175,None,319,355,182,214
24179,None,319,355,182,213
24182,None,319,355,182,213
24186,None,319,355,182,213
24189,None,319,355,182,213
24193,None,319,355,182,213
24196,None,319,355,182,213
24200,None,319,355,182,213
24204,None,319,356,182,213
24207,None,319,356,181,213
24211,None,319,356,181,213
24214,None,319,356,182,213
24218,None,319,356,182,213
24221,None,319,356,182,214
24225,None,319,356,182,214
24229,None,320,356,182,214
24232,None,320,356,182,214
24236,None,320,357,182,214
24239,None,320,357,182,214
24243,None,320,357,182,214
24246,None,320,357,182,214
24250,None,320,357,182,214
24254,None,320,357,182,214
24257,None,320,357,182,213
24261,None,320,357,182,213
24264,None,320,357,182,213
24268,None,320,357,181,213
24271,None,320,357,181,213
24275,None,320,357,181,213
24279,None,320,357,181,213
24282,None,320,357,181,213
24286,None,320,357,181,213
24289,None,320,357,181,213
24293,None,320,357,181,213
24296,None,320,357,181,213
24300,None,320,357,181,213
24304,None,320,357,181,213
24307,None,320,357,180,213
24311,None,320,357,180,213
24314,None,320,357,181,213
24318,None,320,357,181,213
24321,None,320,357,181,213
24325,None,320,357,181,213
24329,None,320,357,181,213
24332,None,320,357,181,213
24336,None,320,357,181,213
24339,None,321,357,181,213
24343,None,321,358,182,213
24346,None,321,357,182,213
24350,None,321,358,182,213
24354,None,321,358,182,213
24357,None,321,358,182,213
24361,None,322,358,182,213
24364,None,322,358,182,213
24368,None,322,358,182,213
24371,None,322,358,182,213
24375,None,322,358,182,214
24379,None,322,358,182,213
24382,None,322,358,182,213
24386,None,322,358,182,213
24389,None,322,358,182,213
24393,None,322,358,182,213
24396,None,321,358,182,213
24400,None,322,358,182,213
24404,None,321,358,182,213
24407,None,322,358,182,213
24411,None,321,358,182,213
24414,None,322,358,182,213
24418,None,322,358,182,213
24421,None,322,358,182,213
24425,None,322,358,182,213
24429,None,322,358,182,214
24432,None,322,358,182,214
24436,None,322,358,182,214
24439,None,322,358,182,214
24443,None,322,359,183,214
24446,None,323,359,183,214
24450,None,323,359,183,214
24454,None,323,359,183,214
24457,None,325,360,185,213
24461,None,325,360,185,213
24464,None,325,360,185,214
24468,None,325,360,185,214
24471,None,325,360,185,213
24475,None,325,360,185,214
24479,None,325,360,185,214
24482,None,325,360,185,214
24486,None,325,360,185,213
24489,None,325,360,184,213
24493,None,324,360,184,213
24496,None,324,360,184,213
24500,None,324,360,184,213
24504,None,324,359,183,213
24507,None,324,359,183,213
24511,None,324,360,183,213
24514,None,324,359,183,213
24518,None,323,359,183,212
24521,None,323,359,182,212
24525,None,323,359,182,212
24529,None,323,359,182,212
24532,None,323,359,182,212
24536,None,323,359,182,212
24539,None,323,359,181,212
24543,None,323,359,182,212
24546,None,323,359,181,212
24550,None,323,359,181,212
24554,None,323,359,181,212
24557,None,323,359,181,212
24561,None,323,359,182,211
24564,None,323,359,182,211
24568,None,324,359,182,212
24571,None,324,359,182,212
24575,None,324,359,182,212
24579,None,324,359,182,212
24582,None,324,360,182,212
24586,None,324,360,182,212
24589,None,324,360,182,212
24593,None,324,360,182,212
24596,None,324,360,182,212
24600,None,324,360,183,212
24604,None,324,360,183,212
24607,None,325,360,183,212
24611,None,324,360,182,212
24614,None,324,359,182,212
24618,None,324,359,182,212
24621,None,324,359,182,212
24625,None,324,359,182,212
24629,None,324,359,182,212
24632,None,324,359,182,212
24636,None,324,359,182,212
24639,None,324,359,182,212
24643,None,324,359,182,212
24646,None,324,359,182,212
24650,None,323,359,181,212
24654,None,324,359,181,212
24657,None,324,359,181,212
24661,None,324,359,181,212
24664,None,324,359,181,212
24668,None,324,359,181,212
24671,None,324,359,181,212
24675,None,324,359,181,212
24679,None,324,359,181,212
24682,None,324,359,181,212
24686,None,323,359,181,212
24689,None,323,359,181,212
24693,None,323,359,181,212
24696,None,323,359,181,212
24700,None,323,359,181,212
24704,None,323,359,181,212
24707,None,324,360,181,212
24711,None,324,360,181,212
24714,None,323,360,180,212
24718,None,323,360,180,211
24721,None,323,359,180,211
24725,None,323,359,180,211
24729,None,323,359,180,211
24732,None,323,359,180,211
24736,None,323,359,179,211
24739,None,323,359,179,210
24743,None,323,359,179,210
24746,None,323,359,179,210
24750,None,323,359,179,210
24754,None,323,359,179,210
24757,None,323,359,179,210
24761,None,323,359,179,210
24764,None,322,359,179,209
24768,None,322,359,179,209
24771,None,323,359,179,209
24775,None,323,359,179,209
24779,None,323,359,179,209
24782,None,323,359,179,209
24786,None,323,359,179,209
24789,None,323,359,179,209
24793,None,323,359,179,210
24796,None,323,359,179,210
24800,None,323,359,179,210
24804,None,323,359,179,210
24807,None,324,359,179,210
24811,None,324,359,180,210
24814,None,324,359,180,210
24818,None,324,359,180,210
24821,None,324,359,179,210
24825,None,324,360,180,210
24829,None,324,360,179,210
24832,None,324,360,179,210
24836,None,324,360,179,210
24839,None,324,360,179,210
24843,None,324,360,179,210
24846,None,324,360,179,210
24850,None,324,360,179,210
24854,None,324,360,179,210
24857,None,323,360,179,210
24861,None,323,360,179,210
24864,None,324,360,179,210
24868,None,323,360,179,210
24871,None,323,360,179,210
24875,None,323,360,179,210
24879,None,324,360,179,210
24882,None,324,360,179,210
24886,None,324,360,179,210
24889,None,324,360,179,210
24893,None,324,360,179,210
24896,None,324,360,179,210
24900,None,324,360,179,210
24904,None,324,360,180,210
24907,None,325,360,180,210
24911,None,325,361,180,210
24914,None,324,361,180,210
24918,None,324,361,180,210
24921,None,324,361,180,210
24925,None,324,361,180,211
24929,None,325,361,180,211
24932,None,325,361,180,211
24936,None,325,361,180,211
24939,None,325,361,180,210
24943,None,325,361,180,210
24946,None,325,361,180,210
24950,None,325,361,180,210
24954,None,325,361,180,210
24957,None,324,361,180,210
24961,None,324,361,179,210
24964,None,324,361,179,210
24968,None,324,361,179,209
24971,None,324,361,179,209
24975,None,324,361,179,209
24979,None,324,361,179,209
24982,None,324,360,179,209
24986,None,324,361,179,209
24989,None,323,360,179,209
24993,None,323,361,179,208
24996,None,324,360,178,208
25000,None,323,361,178,208
25004,None,324,361,178,208
25007,None,323,361,178,208
25011,None,324,361,178,208
25014,None,324,361,178,208
25018,None,323,361,178,208
25021,None,324,361,178,208
25025,None,324,361,179,208
25029,None,324,361,179,208
25032,None,324,361,179,208
25036,None,324,361,179,209
25039,None,324,361,179,209
25043,None,324,361,179,209
25046,None,324,361,179,209
25050,None,324,361,179,209
25054,None,324,361,179,209
25057,None,324,361,179,209
25061,None,324,361,179,209
25064,None,324,361,179,208
25068,None,324,361,179,208
25071,None,324,361,179,208
25075,None,324,361,178,208
25079,None,324,361,178,208
25082,None,323,361,178,208
25086,None,323,361,178,207
25089,None,323,361,178,207
25093,None,323,361,178,207
25096,None,323,361,178,207
25100,None,323,361,178,207
25104,None,323,361,178,207
25107,None,323,361,178,207
25111,None,323,361,178,207
25114,None,323,361,178,207
25118,None,323,361,178,207
25121,None,323,361,178,207
25125,None,323,361,178,207
25129,None,323,361,178,207
25132,None,323,361,178,207
25136,None,323,361,178,207
25139,None,323,361,178,207
25143,None,324,361,178,207
25146,None,324,361,178,207
25150,None,324,361,178,207
25154,None,324,361,178,207
25157,None,324,362,178,207
25161,None,325,362,178,207
25164,None,325,362,178,207
25168,None,325,362,178,207
25171,None,325,362,178,207
25175,None,325,362,178,207
25179,None,325,362,178,207
25182,None,325,362,178,207
25186,None,325,362,178,207
25189,None,324,362,178,207
25193,None,324,362,178,207
25196,None,324,362,178,207
25200,None,324,362,177,206
25204,None,324,362,177,206
25207,None,324,361,177,206
25211,None,324,361,177,206
25214,None,324,361,177,206
25218,None,323,362,177,206
25221,None,323,362,177,206
25225,None,324,361,177,206
25229,None,323,361,177,206
25232,None,323,361,177,206
25236,None,323,361,177,206
25239,None,323,361,176,206
25243,None,323,361,177,206
25246,None,324,361,177,206
25250,None,324,361,177,206
25254,None,324,361,177,206
25257,None,324,361,177,206
25261,None,324,361,177,206
25264,None,324,361,177,206
25268,None,324,361,177,206
25271,None,324,361,177,207
25275,None,325,361,177,207
25279,None,325,362,177,207
25282,None,325,362,177,207
25286,None,325,362,177,207
25289,None,325,362,177,207
25293,None,325,362,177,207
25296,None,325,362,177,207
25300,None,325,362,177,207
25304,None,326,362,177,207
25307,None,325,362,177,207
25311,None,326,362,177,207
25314,None,326,363,177,207
25318,None,326,363,177,207
25321,None,326,363,177,207
25325,None,326,363,178,207
25329,None,326,363,178,207
25332,None,326,363,178,207
25336,None,326,363,178,207
25339,None,326,363,178,207
25343,None,326,363,178,207
25346,None,327,363,178,207
25350,None,327,363,178,207
25354,None,327,363,178,208
25357,None,327,363,178,208
25361,None,327,363,178,208
25364,None,327,363,178,208
25368,None,327,363,178,208
25371,None,327,363,178,208
25375,None,327,364,178,208
25379,None,327,363,179,208
25382,None,327,364,179,208
25386,None,327,364,179,208
25389,None,327,363,179,208
25393,None,327,363,179,208
25396,None,327,363,179,208
25400,None,327,363,179,208
25404,None,327,363,178,208
25407,None,326,363,178,208
25411,None,326,363,178,208
25414,None,326,363,178,208
25418,None,326,363,178,208
25421,None,326,363,178,208
25425,None,326,363,178,208
25429,None,326,363,178,208
25432,None,326,363,178,207
25436,None,326,363,178,208
25439,None,326,363,178,207
25443,None,326,363,178,207
25446,None,326,363,178,207
25450,None,326,363,178,207
25454,None,326,363,178,207
25457,None,326,363,178,207
25461,None,326,363,178,207
25464,None,326,363,178,207
25468,None,326,363,178,207
25471,None,326,363,178,207
25475,None,326,363,178,207
25479,None,326,363,178,207
25482,None,326,363,178,207
25486,None,326,363,178,207
25489,None,326,363,178,207
25493,None,326,363,178,207
25496,None,326,363,178,207
25500,None,326,363,178,207
25504,None,326,363,178,207
25507,None,326,363,178,207
25511,None,326,363,178,207
25514,None,326,363,178,207
25518,None,326,363,178,207
25521,None,326,363,177,207
25525,None,326,363,177,207
25529,None,326,363,178,206
25532,None,326,363,177,206
25536,None,326,363,177,206
25539,None,326,363,177,206
25543,None,325,363,177,206
25546,None,325,363,177,206
25550,None,325,363,177,206
25554,None,325,363,177,206
25557,None,325,363,177,206
25561,None,325,363,177,206
25564,None,325,363,177,206
25568,None,325,363,177,206
25571,None,325,363,177,206
25575,None,325,363,177,206
25579,None,325,363,177,206
25582,None,325,363,177,206
25586,None,325,363,177,206
25589,None,325,363,177,206
25593,None,326,363,177,206
25596,None,325,363,177,206
25600,None,326,364,177,206
25604,None,326,364,177,206
25607,None,326,364,177,206
25611,None,326,364,177,206
25614,None,326,364,177,206
25618,None,326,364,177,206
25621,None,326,364,178,207
25625,None,326,364,177,207
25629,None,326,364,178,207
25632,None,326,364,178,207
25636,None,326,364,177,207
25639,None,326,364,178,207
25643,None,326,364,178,206
25646,None,326,364,178,207
25650,None,326,364,177,207
25654,None,326,364,177,206
25657,None,326,364,177,206
25661,None,326,364,177,206
25664,None,326,364,177,206
25668,None,326,364,177,206
25671,None,326,364,177,206
25675,None,326,364,177,206
25679,None,326,364,177,206
25682,None,326,364,177,206
25686,None,326,364,177,206
25689,None,326,364,177,206
25693,None,326,364,177,206
25696,None,326,364,177,206
25700,None,326,364,177,206
25704,None,326,364,177,206
25707,None,326,364,177,206
25711,None,326,364,177,206
25714,None,327,364,177,206
25718,None,326,364,177,206
25721,None,327,364,177,206
25725,None,326,364,177,206
25729,None,327,364,177,206
25732,None,327,364,177,206
25736,None,327,364,177,206
25739,None,327,364,177,206
25743,None,327,364,177,206
25746,None,327,364,177,206
25750,None,327,364,177,206
25754,None,327,364,177,206
25757,None,327,364,177,206
25761,None,327,364,177,206
25764,None,326,364,177,206
25768,None,327,364,177,206
25771,None,326,364,177,206
25775,None,326,364,177,206
25779,None,326,363,177,206
25782,None,327,364,177,206
25786,None,327,363,177,206
25789,None,327,364,177,206
25793,None,327,363,177,206
25796,None,327,363,177,206
25800,None,327,363,177,206
25804,None,327,364,177,206
25807,None,327,363,177,206
25811,None,328,364,177,206
25814,None,327,364,177,206
25818,None,328,364,177,206
25821,None,328,364,177,206
25825,None,328,364,177,206
25829,None,327,364,177,206
25832,None,327,364,177,206
25836,None,327,364,177,206
25839,None,327,364,177,206
25843,None,327,364,177,206
25846,None,327,364,177,206
25850,None,327,364,177,206
25854,None,327,364,178,206
25857,None,327,364,177,206
25861,None,327,364,177,206
25864,None,327,364,177,206
25868,None,327,364,177,206
25871,None,327,364,177,206
25875,None,327,364,177,206
25879,None,327,364,177,206
25882,None,327,364,177,206
25886,None,327,364,177,206
25889,None,327,364,177,206
25893,None,326,364,177,206
25896,None,327,364,177,206
25900,None,326,364,177,206
25904,None,326,364,177,206
25907,None,326,364,177,206
25911,None,326,364,177,206
25914,None,326,364,177,206
25918,None,326,364,177,206
25921,None,326,364,177,206
25925,None,326,364,177,206
25929,None,327,364,177,206
25932,None,327,364,177,206
25936,None,327,364,178,206
25939,None,327,364,177,206
25943,None,327,364,178,206
25946,None,327,364,178,206
25950,None,327,364,178,207
25954,None,327,364,178,207
25957,None,327,364,178,207
25961,None,327,364,178,207
25964,None,327,364,178,207
25968,None,327,364,178,207
25971,None,327,364,178,207
25975,None,327,364,178,207
25979,None,326,363,178,207
25982,None,326,363,178,207
25986,None,326,363,178,207
25989,None,326,363,178,207
25993,None,326,363,178,207
25996,None,326,363,178,207
26000,None,326,362,178,207
26004,None,326,362,178,207
26007,None,325,362,178,207
26011,None,325,362,178,207
26014,None,324,361,178,207
26018,None,324,362,178,207
26021,None,323,362,178,207
26025,None,323,362,178,207
26029,None,323,362,178,207
26032,None,323,362,178,207
26036,None,323,362,177,207
26039,None,323,362,177,207
26043,None,323,362,177,207
26046,None,323,362,177,207
26050,None,323,362,177,206
26054,None,323,362,177,206
26057,None,325,362,177,206
26061,None,325,362,177,206
26064,None,325,362,177,206
26068,None,325,362,177,206
26071,None,326,362,177,206
26075,None,326,362,177,206
26079,None,326,362,177,206
26082,None,325,362,177,206
26086,None,325,362,177,206
26089,None,325,361,177,206
26093,None,325,361,177,206
26096,None,325,361,177,206
26100,None,325,361,177,206
26104,None,325,361,177,206
26107,None,325,361,177,206
26111,None,325,361,177,206
26114,None,325,361,177,206
26118,None,325,361,177,206
26121,None,325,361,177,206
26125,None,325,361,177,205
26129,None,325,360,177,205
26132,None,324,360,177,205
26136,None,324,360,176,205
26139,None,324,360,176,205
26143,None,324,360,176,205
26146,None,324,360,176,205
26150,None,324,360,177,205
26154,None,324,360,177,205
26157,None,324,360,176,205
26161,None,324,360,176,205
26164,None,324,360,177,205
26168,None,324,361,176,205
26171,None,324,360,177,205
26175,None,324,360,177,205
26179,None,324,360,177,205
26182,None,324,361,177,205
26186,None,324,360,177,206
26189,None,324,361,177,206
26193,None,324,361,177,206
26196,None,324,361,177,206
26200,None,324,360,177,206
26204,None,324,360,177,206
26207,None,324,360,177,206
26211,None,324,360,178,206
26214,None,325,360,178,206
26218,None,324,360,178,206
26221,None,324,360,178,206
26225,None,324,360,178,206
26229,None,324,360,178,206
26232,None,324,360,178,206
26236,None,324,360,177,206
26239,None,324,360,177,206
26243,None,324,360,177,206
26246,None,324,360,177,206
26250,None,323,360,177,206
26254,None,323,359,177,206
26257,None,323,359,177,206
26261,None,323,359,177,205
26264,None,323,359,177,205
26268,None,323,359,177,205
26271,None,323,359,177,205
26275,None,323,359,177,205
26279,None,323,360,177,205
26282,None,323,359,177,205
26286,None,323,359,177,205
26289,None,323,360,177,205
26293,None,324,360,177,205
26296,None,324,360,177,205
26300,None,324,360,177,205
26304,None,324,361,177,205
26307,None,324,361,177,205
26311,None,325,361,177,205
26314,None,325,362,177,205
26318,None,325,362,177,206
26321,None,326,362,177,206
26325,None,326,362,177,206
26329,None,326,362,177,206
26332,None,326,362,177,206
26336,None,326,362,177,206
26339,None,326,362,177,206
26343,None,326,362,177,206
26346,None,326,362,177,206
26350,None,326,362,177,206
26354,None,326,363,176,206
26357,None,326,362,176,205
26361,None,326,363,176,205
26364,None,326,363,176,205
26368,None,326,363,176,205
26371,None,326,363,176,205
26375,None,326,363,176,205
26379,None,326,363,176,205
26382,None,326,363,176,205
26386,None,326,363,175,204
26389,None,326,363,175,204
26393,None,326,363,175,204
26396,None,326,363,175,204
26400,None,326,364,175,204
26404,None,326,363,175,204
26407,None,326,364,175,204
26411,None,326,364,175,204
26414,None,327,364,175,204
26418,None,327,364,175,204
26421,None,327,364,175,204
26425,None,327,364,175,204
26429,None,327,364,176,204
26432,None,328,364,176,204
26436,None,328,364,176,205
26439,None,328,364,176,205
26443,None,328,364,176,205
26446,None,328,364,176,205
26450,None,328,364,176,205
26454,None,328,364,176,205
26457,None,329,364,176,205
26461,None,328,364,176,205
26464,None,328,364,176,205
26468,None,328,363,176,205
26471,None,328,364,176,206
26475,None,328,363,176,206
26479,None,328,363,176,206
26482,None,328,363,176,206
26486,None,328,363,176,206
26489,None,328,363,176,206
26493,None,327,363,176,206
26496,None,327,363,176,206
26500,None,327,363,176,206
26504,None,327,363,176,206
26507,None,327,363,176,206
26511,None,327,363,176,206
26514,None,326,363,176,205
26518,None,326,363,176,205
26521,None,325,363,176,205
26525,None,325,363,176,205
26529,None,325,363,176,205
26532,None,325,363,176,205
26536,None,325,363,176,205
26539,None,325,363,176,205
26543,None,325,363,176,205
26546,None,325,363,176,205
26550,None,325,363,176,205
26554,None,324,363,176,204
26557,None,324,363,176,204
26561,None,324,363,176,204
26564,None,324,363,176,204
26568,None,324,363,176,204
26571,None,324,363,176,204
26575,None,324,363,176,204
26579,None,325,363,175,204
26582,None,324,363,175,204
26586,None,324,363,175,204
26589,None,324,363,175,204
26593,None,325,363,175,204
26596,None,324,363,175,204
26600,None,324,363,175,204
26604,None,324,363,175,204
26607,None,325,364,175,204
26611,None,325,364,175,204
26614,None,325,364,175,204
26618,None,325,364,175,204
26621,None,325,364,175,204
26625,None,325,364,175,204
26629,None,325,364,175,205
26632,None,325,364,175,205
26636,None,325,364,175,205
26639,None,325,363,175,205
26643,None,325,363,176,205
26646,None,324,363,175,205
26650,None,324,363,176,205
26654,None,324,363,176,205
26657,None,324,362,176,205
26661,None,324,362,176,205
26664,None,323,361,176,205
26668,None,323,361,176,205
26671,None,323,360,176,206
26675,None,322,360,177,206
26679,None,322,359,177,206
26682,None,321,358,177,206
26686,None,321,358,177,206
26689,None,320,357,178,206
26693,None,318,355,178,207
26696,None,316,352,179,207
26700,None,313,347,180,207
26704,None,310,344,181,207
26707,None,305,340,180,208
26711,None,299,333,180,208
26714,None,293,326,180,209
26718,None,287,319,180,209
26721,None,282,313,180,209
26725,None,275,306,179,208
26729,None,269,300,178,208
26732,None,262,295,176,208
26736,None,256,289,175,210
26739,None,250,283,175,210
26743,None,244,275,178,210
26746,None,240,269,180,212
26750,None,239,265,181,214
26754,None,238,263,181,215
26757,None,238,264,181,215
26761,None,239,266,181,214
26764,None,240,270,180,212
26768,None,243,274,180,212
26771,None,246,279,179,211
26775,None,249,283,179,212
26779,None,253,287,176,212
26782,None,257,291,175,212
26786,None,261,293,174,212
26789,None,262,295,174,210
26793,None,265,297,175,210
26796,None,269,300,176,210
26800,None,272,302,176,211
26804,None,275,304,176,211
26807,None,277,306,177,211
26811,None,280,309,178,211
26814,TA-OD,283,311,179,211
26818,None,285,314,179,211
26821,MC-OD,287,316,179,211
26825,None,287,318,179,211
26829,None,288,320,180,211
26832,None,288,322,180,210
26836,None,290,324,180,210
26839,None,292,327,180,210
26843,None,294,328,180,210
26846,None,295,330,180,210
26850,None,297,332,180,210
26854,None,298,333,180,210
26857,None,299,334,180,210
26861,None,300,334,180,210
26864,None,300,335,181,210
26868,None,300,335,181,211
26871,None,298,334,183,212
26875,None,294,331,185,214
26879,None,290,325,187,215
26882,None,286,319,188,217
26886,None,276,313,187,218
26889,None,263,306,190,218
26893,None,252,301,189,218
26896,None,243,294,193,218
26900,None,233,289,196,220
26904,None,225,282,192,219
26907,None,218,275,192,219
26911,None,214,270,190,219
26914,None,212,268,189,219
26918,None,213,268,190,219
26921,None,215,270,190,219
26925,None,219,272,193,219
26929,None,221,276,194,220
26932,None,224,282,194,220
26936,None,227,288,194,220
26939,None,231,291,194,220
26943,None,238,293,194,220
26946,None,243,295,192,219
26950,None,245,298,190,218
26954,None,248,301,188,217
26957,None,252,303,185,217
26961,None,256,305,183,216
26964,None,260,307,180,216
26968,None,264,310,178,215
26971,None,265,312,178,214
26975,None,268,314,178,213
26979,None,272,317,178,212
26982,None,274,318,178,212
26986,None,276,321,178,211
26989,None,277,323,178,210
26993,None,279,326,178,209
26996,None,281,328,178,209
27000,None,283,329,178,208
27004,None,284,331,178,208
27007,None,285,332,179,208
27011,None,286,333,179,208
27014,None,287,334,179,208
27018,None,287,335,180,208
27021,None,287,336,180,208
27025,None,288,337,180,208
27029,None,289,338,180,207
27032,None,291,340,180,207
27036,None,292,340,180,207
27039,None,293,341,180,207
27043,None,295,342,180,207
27046,None,296,342,181,207
27050,None,298,343,181,207
27054,None,299,344,181,207
27057,None,300,344,181,207
27061,None,301,345,181,207
27064,None,302,345,181,207
27068,None,303,346,181,207
27071,None,304,346,181,207
27075,None,305,347,181,207
27079,None,306,347,181,207
27082,None,307,348,181,207
27086,None,308,348,181,207
27089,None,308,349,182,207
27093,None,309,349,181,207
27096,None,309,350,181,207
27100,None,310,350,181,207
27104,None,310,351,181,207
27107,None,310,351,181,207
27111,None,311,351,181,206
27114,None,311,352,181,206
27118,None,311,352,181,207
27121,None,312,353,181,207
27125,None,312,353,180,207
27129,None,312,353,180,207
27132,None,313,353,180,207
27136,None,313,354,180,207
27139,None,313,354,180,207
27143,None,314,354,180,207
27146,None,314,355,180,207
27150,None,314,355,180,207
27154,None,315,355,180,207
27157,None,315,355,180,207
27161,None,315,356,180,207
27164,None,315,356,180,207
27168,None,316,356,180,207
27171,None,316,356,180,207
27175,None,316,356,180,207
27179,None,316,356,180,208
27182,None,316,356,179,207
27186,None,316,356,180,208
27189,None,317,357,180,207
27193,None,317,356,179,207
27196,None,317,357,179,207
27200,None,316,357,180,207
27204,None,316,357,180,207
27207,None,316,357,180,207
27211,None,316,357,179,207
27214,None,316,357,180,207
27218,None,316,357,179,207
27221,None,317,357,179,207
27225,None,317,357,179,207
27229,None,317,357,179,207
27232,None,317,357,179,207
27236,None,317,358,179,207
27239,None,317,358,179,207
27243,None,317,358,179,207
27246,None,317,358,179,207
27250,None,317,358,179,207
27254,None,317,358,179,207
27257,None,318,358,179,207
27261,None,318,358,179,207
27264,None,318,358,179,207
