Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23318,None,334,361,201,214
23321,None,334,361,201,213
23325,None,334,361,201,213
23329,None,334,361,200,213
23332,None,334,361,200,213
23336,None,333,360,200,213
23339,None,333,360,201,213
23343,None,333,360,200,213
23346,None,333,360,200,213
23350,None,333,360,200,213
23354,TA-OS,333,360,200,213
23357,None,333,360,201,213
23361,MC-OS,333,360,200,213
23364,None,333,360,200,213
23368,None,333,360,200,213
23371,None,333,360,200,213
23375,None,333,360,200,213
23379,None,333,360,200,213
23382,None,333,360,200,213
23386,None,333,360,200,213
23389,None,334,360,200,213
23393,None,334,360,200,213
23396,None,333,360,200,214
23400,None,333,358,201,215
23404,None,332,355,201,217
23407,None,329,349,201,218
23411,None,325,341,202,223
23414,None,318,332,203,226
23418,None,307,314,204,228
23421,None,294,295,205,230
23425,None,280,276,205,231
23429,None,256,252,209,229
23432,None,236,233,204,220
23436,None,214,223,198,212
23439,None,197,216,187,207
23443,None,187,213,179,206
23446,None,183,212,176,205
23450,None,183,212,177,205
23454,None,182,213,176,206
23457,None,183,213,177,206
23461,None,184,214,177,207
23464,None,184,215,178,207
23468,None,185,218,178,209
23471,None,186,221,179,211
23475,None,189,222,182,212
23479,None,191,224,184,213
23482,None,193,226,186,214
23486,None,197,228,189,215
23489,None,201,229,192,217
23493,None,206,232,196,219
23496,None,210,236,199,221
23500,None,215,240,202,222
23504,None,218,244,203,224
23507,None,223,248,206,226
23511,None,227,252,208,226
23514,None,232,258,210,228
23518,None,236,263,213,229
23521,None,240,266,213,229
23525,None,244,270,214,227
23529,None,247,274,214,229
23532,None,251,278,213,231
23536,None,255,281,213,233
23539,None,259,285,212,233
23543,None,261,287,211,233
23546,None,264,290,210,234
23550,None,267,292,209,234
23554,None,270,293,208,234
23557,None,272,295,207,232
23561,None,275,297,207,232
23564,None,278,300,206,231
23568,None,280,302,205,230
23571,None,281,303,204,228
23575,None,282,304,203,227
23579,None,283,305,202,226
23582,None,285,306,202,225
23586,None,286,308,202,224
23589,None,286,310,202,224
23593,None,287,312,202,224
23596,None,288,315,202,223
23600,None,289,316,202,223
23604,None,289,318,202,222
23607,None,290,320,202,222
23611,None,291,321,202,222
23614,None,291,322,202,222
23618,None,292,324,202,222
23621,None,293,325,202,222
23625,None,294,326,202,222
23629,None,294,328,202,222
23632,None,295,329,202,222
23636,None,296,330,202,222
23639,None,296,331,202,222
23643,None,297,332,202,222
23646,None,298,333,203,222
23650,None,299,333,203,222
23654,None,299,334,203,222
23657,None,300,335,203,222
23661,None,300,335,203,222
23664,None,301,336,203,222
23668,None,302,336,203,222
23671,None,302,337,204,222
23675,None,303,337,204,222
23679,None,304,337,204,222
23682,None,304,338,204,222
23686,None,305,338,204,222
23689,None,306,339,205,222
23693,None,306,340,205,222
23696,None,307,340,205,221
23700,None,308,341,205,221
23704,None,308,341,205,221
23707,None,309,342,205,221
23711,None,310,342,205,221
23714,None,311,343,204,221
23718,None,312,343,205,221
23721,None,312,343,204,221
23725,None,313,344,204,220
23729,None,314,344,204,220
23732,None,314,344,204,220
23736,None,315,344,204,220
23739,None,316,345,204,220
23743,None,316,345,204,220
23746,None,317,345,204,220
23750,None,317,346,204,220
23754,None,318,346,204,220
23757,None,318,346,204,220
23761,None,318,346,204,220
23764,None,319,346,204,220
23768,None,319,347,204,220
23771,None,316,347,205,221
23775,None,317,347,205,221
23779,None,317,347,205,221
23782,None,317,347,205,221
23786,None,317,348,205,221
23789,None,317,348,205,221
23793,None,317,348,205,221
23796,None,317,348,204,221
23800,None,318,348,204,220
23804,None,318,347,204,220
23807,None,318,348,204,220
23811,None,318,348,204,220
23814,None,318,348,204,220
23818,None,318,348,204,219
23821,None,318,348,204,219
23825,None,318,348,203,219
23829,None,319,348,203,219
23832,None,319,348,203,219
23836,None,319,348,203,219
23839,None,319,348,203,218
23843,None,319,348,203,218
23846,None,320,349,203,218
23850,None,320,349,203,218
23854,None,320,349,203,218
23857,None,321,349,203,218
23861,None,321,349,203,218
23864,None,321,349,202,218
23868,None,322,350,203,218
23871,None,322,350,203,218
23875,None,322,350,202,218
23879,None,322,350,202,218
23882,None,323,351,202,218
23886,None,323,351,202,218
23889,None,323,351,202,218
23893,None,323,351,202,218
23896,None,323,351,202,218
23900,None,324,351,202,218
23904,None,324,351,202,218
23907,None,324,352,202,218
23911,None,324,352,202,218
23914,None,324,352,201,218
23918,None,324,352,201,218
23921,None,324,352,201,218
23925,None,324,352,201,218
23929,None,324,352,201,217
23932,None,324,352,201,217
23936,None,324,352,200,217
23939,None,324,352,200,217
23943,None,324,352,200,217
23946,None,324,352,200,217
23950,None,324,352,200,217
23954,None,325,352,200,217
23957,None,325,352,200,217
23961,None,325,352,200,217
23964,None,325,352,200,217
23968,None,325,352,200,217
23971,None,325,353,200,217
23975,None,325,353,200,217
23979,None,325,353,200,217
23982,None,325,353,200,217
23986,None,326,353,200,217
23989,None,326,353,200,217
23993,None,326,353,200,217
23996,None,326,353,201,217
24000,None,326,354,201,217
24004,None,326,354,201,217
24007,None,326,354,201,217
24011,None,326,354,201,217
24014,None,326,354,201,217
24018,None,326,354,201,217
24021,None,326,354,201,217
24025,None,326,354,201,217
24029,None,326,354,201,217
24032,None,326,354,201,217
24036,None,327,354,201,217
24039,None,327,354,201,217
24043,None,326,354,201,217
24046,None,326,354,201,217
24050,None,326,354,201,217
24054,None,327,354,201,217
24057,None,327,354,201,217
24061,None,326,354,200,217
24064,None,326,354,200,217
24068,None,326,354,200,216
24071,None,327,354,200,217
24075,None,327,354,200,216
24079,None,326,355,200,217
24082,None,326,355,200,216
24086,None,327,355,200,216
24089,None,327,354,200,216
24093,None,327,355,200,216
24096,None,327,355,200,216
24100,None,327,355,200,216
24104,None,327,355,200,216
24107,None,327,355,200,216
24111,None,327,355,200,216
24114,None,327,355,200,216
24118,None,327,355,200,216
24121,None,327,355,200,217
24125,None,327,355,200,217
24129,None,327,355,200,217
24132,None,327,355,200,217
24136,None,327,355,200,217
24139,None,327,355,200,217
24143,None,328,355,200,217
24146,None,328,355,200,217
24150,None,328,355,200,217
24154,None,328,355,200,217
24157,None,328,355,200,217
24161,None,328,356,200,217
24164,None,328,355,200,217
24168,None,328,356,200,216
24171,None,328,355,200,216
24175,None,328,356,200,216
24179,None,328,356,200,216
24182,None,328,356,200,216
24186,None,328,356,200,216
24189,None,328,356,200,216
24193,None,328,356,200,216
24196,None,329,356,200,216
24200,None,329,356,200,216
24204,None,329,356,200,216
24207,None,329,356,200,216
24211,None,329,356,200,216
24214,None,329,356,200,216
24218,None,329,356,200,216
24221,None,329,356,200,216
24225,None,329,356,200,216
24229,None,329,356,200,216
24232,None,329,356,200,216
24236,None,329,356,200,216
24239,None,329,356,200,216
24243,None,329,356,200,216
24246,None,329,356,200,216
24250,None,329,356,200,216
24254,None,329,356,200,216
24257,None,329,356,200,216
24261,None,329,356,200,216
24264,None,329,356,200,216
24268,None,329,356,200,216
24271,None,329,356,200,216
24275,None,329,356,200,216
24279,None,329,356,200,216
24282,None,329,356,200,216
24286,None,329,356,200,216
24289,None,329,356,200,216
24293,None,329,357,200,216
24296,None,329,356,200,215
24300,None,329,357,200,215
24304,None,329,357,200,215
24307,None,329,356,199,215
24311,None,329,356,200,215
24314,None,329,357,199,215
24318,None,329,356,199,215
24321,None,329,357,199,215
24325,None,329,357,199,215
24329,None,329,356,199,215
24332,None,329,357,199,215
24336,None,329,356,199,215
24339,None,329,356,199,215
24343,None,329,356,199,215
24346,None,329,356,199,215
24350,None,329,356,199,215
24354,None,329,356,199,215
24357,None,329,357,199,215
24361,None,329,356,199,215
24364,None,329,356,199,215
24368,None,329,356,199,215
24371,None,329,357,199,215
24375,None,329,357,199,215
24379,None,329,357,199,215
24382,None,329,357,199,215
24386,None,329,357,199,215
24389,None,329,357,199,215
24393,None,330,357,199,215
24396,None,330,357,199,215
24400,None,330,357,200,215
24404,None,330,357,200,215
24407,None,330,357,200,215
24411,None,330,357,200,215
24414,None,330,357,200,215
24418,None,330,357,200,215
24421,None,330,357,200,215
24425,None,330,357,200,215
24429,None,330,357,200,215
24432,None,331,357,200,215
24436,None,330,357,199,215
24439,None,330,357,199,215
24443,None,330,357,199,215
24446,None,330,357,199,215
24450,None,330,357,199,215
24454,None,330,357,199,215
24457,None,330,357,199,215
24461,None,330,357,199,215
24464,None,330,357,199,215
24468,None,330,357,199,215
24471,None,330,357,199,215
24475,None,330,357,199,215
24479,None,330,357,199,215
24482,None,330,357,199,215
24486,None,330,357,199,215
24489,None,330,357,199,215
24493,None,330,357,199,215
24496,None,330,357,199,215
24500,None,330,357,199,215
24504,None,330,357,199,215
24507,None,330,357,199,215
24511,None,330,357,199,215
24514,None,330,357,199,215
24518,None,331,358,199,215
24521,None,331,358,199,215
24525,None,331,358,199,215
24529,None,331,358,199,215
24532,None,331,358,199,215
24536,None,331,358,199,215
24539,None,331,358,199,215
24543,None,331,358,199,215
24546,None,331,358,199,215
24550,None,331,358,199,215
24554,None,331,358,199,215
24557,None,331,358,199,215
24561,None,331,358,199,215
24564,None,331,358,199,215
24568,None,331,358,199,215
24571,None,330,358,198,215
24575,None,331,358,199,215
24579,None,330,358,198,215
24582,None,330,358,198,215
24586,None,330,358,198,215
24589,None,330,357,198,215
24593,None,330,358,198,215
24596,None,330,358,198,215
24600,None,330,358,198,215
24604,None,330,358,198,215
24607,None,330,358,198,215
24611,None,330,358,198,215
24614,None,330,358,198,215
24618,None,330,358,198,215
24621,None,331,358,198,215
24625,None,331,358,198,215
24629,None,331,358,198,215
24632,None,331,358,198,215
24636,None,331,358,198,215
24639,None,331,358,198,215
24643,None,331,359,198,215
24646,None,331,359,198,215
24650,None,331,359,198,215
24654,None,331,359,198,215
24657,None,331,359,198,215
24661,None,332,359,198,215
24664,None,332,359,199,215
24668,None,332,359,199,215
24671,None,332,359,199,215
24675,None,332,359,199,215
24679,None,332,359,199,215
24682,None,332,359,199,215
24686,None,332,359,199,215
24689,None,332,359,199,215
24693,None,332,359,199,215
24696,None,332,359,199,215
24700,None,332,359,199,215
24704,None,332,359,199,215
24707,None,332,359,199,215
24711,None,332,359,199,215
24714,None,332,359,199,215
24718,None,332,359,199,215
24721,None,332,359,199,215
24725,None,332,359,199,215
24729,None,332,359,199,215
24732,None,332,359,199,215
24736,None,332,359,199,215
24739,None,332,359,199,215
24743,None,332,359,199,215
24746,None,332,359,199,215
24750,None,332,359,199,215
24754,None,332,359,199,215
24757,None,332,360,199,215
24761,None,332,360,199,215
24764,None,332,359,199,215
24768,None,332,360,199,215
24771,None,332,360,198,215
24775,None,332,360,199,215
24779,None,332,360,198,215
24782,None,332,359,198,215
24786,None,332,360,198,215
24789,None,332,360,198,215
24793,None,332,360,198,215
24796,None,332,360,198,215
24800,None,332,359,198,215
24804,None,332,360,198,215
24807,None,332,360,198,215
24811,None,332,359,198,215
24814,None,332,360,198,215
24818,None,332,359,198,215
24821,None,332,360,198,215
24825,None,332,360,198,215
24829,None,332,360,198,215
24832,None,332,360,198,215
24836,None,332,360,198,215
24839,None,332,359,198,215
24843,None,332,360,198,215
24846,None,332,360,198,215
24850,None,332,359,198,215
24854,None,332,359,198,215
24857,None,332,359,198,215
24861,None,332,359,198,215
24864,None,332,359,198,215
24868,None,332,359,198,215
24871,None,332,359,198,215
24875,None,332,359,197,214
24879,None,332,360,198,215
24882,None,332,360,197,215
24886,None,332,359,197,215
24889,None,332,359,197,215
24893,None,332,360,197,215
24896,None,332,359,197,215
24900,None,332,359,197,215
24904,None,332,359,197,215
24907,None,332,359,197,215
24911,None,332,359,197,214
24914,None,332,359,197,214
24918,None,331,359,197,214
24921,None,331,359,197,214
24925,None,331,359,197,214
24929,None,331,359,197,214
24932,None,331,359,197,214
24936,None,331,359,196,214
24939,None,331,359,196,214
24943,None,331,359,197,214
24946,None,331,359,196,214
24950,None,331,359,196,214
24954,None,331,359,196,214
24957,None,331,359,196,214
24961,None,331,359,196,214
24964,None,331,359,196,214
24968,None,331,359,196,214
24971,None,331,359,196,214
24975,None,332,360,196,214
24979,None,331,360,196,214
24982,None,331,360,196,214
24986,None,332,360,196,214
24989,None,332,360,196,214
24993,None,332,360,196,215
24996,None,332,360,196,214
25000,None,332,360,196,214
25004,None,332,360,196,214
25007,None,332,360,196,214
25011,None,332,360,196,214
25014,None,332,360,196,214
25018,None,332,360,196,214
25021,None,332,360,196,214
25025,None,332,360,196,214
25029,None,331,360,196,214
25032,None,331,359,196,214
25036,None,331,359,196,214
25039,None,331,359,196,214
25043,None,331,359,196,214
25046,None,331,359,196,214
25050,None,331,359,196,214
25054,None,331,359,196,214
25057,None,331,359,196,214
25061,None,331,359,196,214
25064,None,331,359,196,214
25068,None,331,359,196,214
25071,None,331,359,196,214
25075,None,331,359,196,214
25079,None,331,359,196,214
25082,None,331,359,196,214
25086,None,331,360,196,214
25089,None,331,360,196,214
25093,None,331,360,196,214
25096,None,331,360,196,214
25100,None,332,360,196,214
25104,None,332,360,196,214
25107,None,332,360,196,214
25111,None,332,360,196,214
25114,None,332,360,196,214
25118,None,332,360,196,214
25121,None,332,360,196,214
25125,None,332,360,196,214
25129,None,332,361,196,214
25132,None,332,361,196,214
25136,None,332,361,196,214
25139,None,332,361,196,214
25143,None,332,361,196,214
25146,None,332,361,196,214
25150,None,332,361,196,214
25154,None,332,360,196,214
25157,None,332,360,196,214
25161,None,332,360,196,214
25164,None,331,360,196,214
25168,None,332,360,196,214
25171,None,332,360,196,214
25175,None,331,360,196,214
25179,None,331,360,195,214
25182,None,331,360,195,214
25186,None,331,360,195,214
25189,None,331,360,195,214
25193,None,331,360,195,214
25196,None,331,360,195,214
25200,None,331,360,195,214
25204,None,331,360,195,214
25207,None,331,360,195,214
25211,None,331,359,195,214
25214,None,331,360,194,214
25218,None,331,360,195,214
25221,None,331,360,195,214
25225,None,331,360,195,214
25229,None,331,360,195,214
25232,None,331,360,195,214
25236,None,331,360,195,214
25239,None,331,360,195,214
25243,None,331,360,195,214
25246,None,331,360,195,214
25250,None,331,360,195,214
25254,None,331,360,195,214
25257,None,331,360,196,214
25261,None,331,360,195,214
25264,None,331,360,195,214
25268,None,331,360,196,214
25271,None,331,360,196,214
25275,None,331,360,196,214
25279,None,331,360,196,214
25282,None,331,360,195,214
25286,None,331,360,195,214
25289,None,331,360,196,214
25293,None,331,360,195,214
25296,None,331,360,195,214
25300,None,331,360,195,214
25304,None,331,360,195,214
25307,None,331,360,195,214
25311,None,331,360,194,214
25314,None,331,360,195,214
25318,None,331,360,194,214
25321,None,331,360,194,214
25325,None,331,360,194,214
25329,None,331,360,194,214
25332,None,331,360,194,214
25336,None,331,360,194,214
25339,None,331,360,194,214
25343,None,331,360,194,214
25346,None,331,360,194,214
25350,None,331,360,194,214
25354,None,331,360,194,214
25357,None,331,360,194,214
25361,None,331,360,194,214
25364,None,331,360,194,214
25368,None,331,360,194,214
25371,None,331,360,194,214
25375,None,331,360,194,214
25379,None,331,360,194,214
25382,None,331,360,194,214
25386,None,331,360,194,214
25389,None,331,360,194,214
25393,None,331,360,194,214
25396,None,331,360,194,214
25400,None,331,360,194,214
25404,None,331,360,194,214
25407,None,331,360,194,214
25411,None,331,360,194,214
25414,None,331,360,194,214
25418,None,331,360,194,214
25421,None,331,360,194,214
25425,None,331,360,194,214
25429,None,331,360,194,214
25432,None,331,360,194,214
25436,None,331,360,194,213
25439,None,331,360,194,213
25443,None,331,360,194,213
25446,None,331,360,194,213
25450,None,331,360,194,213
25454,None,331,359,194,213
25457,None,331,359,194,213
25461,None,331,359,194,213
25464,None,331,359,194,213
25468,None,331,359,194,213
25471,None,331,359,194,213
25475,None,331,359,194,213
25479,None,331,359,194,213
25482,None,331,359,194,213
25486,None,331,359,194,213
25489,None,331,359,194,213
25493,None,331,359,194,213
25496,None,331,360,194,214
25500,None,331,360,194,213
25504,None,331,360,194,213
25507,None,331,360,194,214
25511,None,331,360,194,214
25514,None,331,360,194,213
25518,None,331,360,194,213
25521,None,331,360,194,214
25525,None,331,360,194,213
25529,None,331,359,194,213
25532,None,331,360,194,213
25536,None,331,360,194,213
25539,None,331,359,194,213
25543,None,331,359,194,213
25546,None,331,359,194,213
25550,None,331,359,194,213
25554,None,331,359,194,213
25557,None,331,359,194,213
25561,None,331,359,193,213
25564,None,331,359,193,213
25568,None,330,359,193,213
25571,None,330,359,193,213
25575,None,330,359,193,213
25579,None,330,359,192,213
25582,None,330,359,192,213
25586,None,330,359,192,213
25589,None,330,359,192,213
25593,None,330,359,192,213
25596,None,330,358,192,213
25600,None,330,358,192,213
25604,None,330,358,192,213
25607,None,330,358,192,213
25611,None,330,358,192,213
25614,None,330,358,192,213
25618,None,330,358,192,213
25621,None,330,358,192,213
25625,None,330,358,192,213
25629,None,330,358,192,213
25632,None,330,358,191,213
25636,None,330,358,192,213
25639,None,330,358,192,213
25643,None,330,359,192,213
25646,None,330,359,192,213
25650,None,330,359,192,213
25654,None,330,359,192,213
25657,None,330,359,192,213
25661,None,330,359,192,213
25664,None,330,359,192,213
25668,None,330,359,192,213
25671,None,330,359,192,213
25675,None,330,359,192,213
25679,None,331,359,192,213
25682,None,330,359,192,213
25686,None,330,359,192,213
25689,None,330,359,192,213
25693,None,330,359,192,213
25696,None,330,359,192,213
25700,None,330,359,192,213
25704,None,330,359,192,213
25707,None,330,359,192,213
25711,None,330,359,192,213
25714,None,330,359,192,213
25718,None,330,359,192,213
25721,None,330,358,192,213
25725,None,330,359,193,213
25729,None,330,358,192,213
25732,None,330,359,192,213
25736,None,330,359,192,213
25739,None,329,358,192,213
25743,None,329,358,192,213
25746,None,329,359,193,214
25750,None,329,359,193,214
25754,None,329,359,193,214
25757,None,329,359,193,214
25761,None,330,359,193,214
25764,None,330,359,193,214
25768,None,330,359,193,214
25771,None,330,359,193,214
25775,None,329,359,193,214
25779,None,330,360,193,214
25782,None,330,360,193,214
25786,None,330,360,193,214
25789,None,330,360,193,214
25793,None,330,360,193,214
25796,None,330,360,192,214
25800,None,330,360,192,214
25804,None,330,360,192,214
25807,None,330,360,192,214
25811,None,329,359,192,214
25814,None,329,359,192,213
25818,None,329,359,192,213
25821,None,329,359,192,213
25825,None,329,359,192,213
25829,None,330,359,193,213
25832,None,330,359,193,213
25836,None,329,358,193,213
25839,None,329,358,192,213
25843,None,329,358,192,213
25846,None,329,358,192,213
25850,None,329,358,192,213
25854,None,329,358,192,213
25857,None,329,358,191,213
25861,None,329,358,192,213
25864,None,329,358,192,213
25868,None,329,358,192,213
25871,None,329,358,192,213
25875,None,329,358,192,213
25879,None,329,358,192,213
25882,None,329,358,192,213
25886,None,329,358,192,213
25889,None,330,358,193,213
25893,None,330,359,193,213
25896,None,330,359,193,213
25900,None,330,359,193,213
25904,None,330,359,193,213
25907,None,330,359,193,213
25911,None,330,359,193,213
25914,None,330,359,193,213
25918,None,330,359,193,213
25921,None,330,359,193,213
25925,None,330,359,193,213
25929,None,330,359,193,213
25932,None,330,359,193,213
25936,None,330,359,193,213
25939,None,330,359,193,213
25943,None,330,359,193,213
25946,None,330,359,193,213
25950,None,330,359,193,213
25954,None,330,359,193,213
25957,None,330,359,192,213
25961,None,330,359,192,213
25964,None,330,359,192,213
25968,None,330,359,192,213
25971,None,330,359,192,213
25975,None,330,359,192,213
25979,None,330,359,192,213
25982,None,330,359,192,213
25986,None,330,359,192,213
25989,None,330,359,192,213
25993,None,330,359,192,213
25996,None,330,359,192,213
26000,None,330,359,192,213
26004,None,330,359,192,213
26007,None,330,359,192,213
26011,None,330,359,193,213
26014,None,330,360,193,213
26018,None,330,360,193,213
26021,None,330,359,193,213
26025,None,330,360,193,213
26029,None,330,360,193,213
26032,None,331,360,194,213
26036,None,331,360,194,213
26039,None,331,360,194,213
26043,None,331,360,194,213
26046,None,331,360,194,213
26050,None,331,360,194,213
26054,None,331,360,194,213
26057,None,331,360,194,213
26061,None,331,360,194,213
26064,None,331,360,194,213
26068,None,331,360,194,213
26071,None,331,360,194,213
26075,None,331,360,194,213
26079,None,331,360,194,213
26082,None,331,359,194,213
26086,None,331,359,194,213
26089,None,330,359,194,213
26093,None,330,359,194,213
26096,None,330,359,194,213
26100,None,329,358,193,213
26104,None,329,358,194,213
26107,None,329,357,193,213
26111,None,328,356,194,213
26114,None,327,356,193,213
26118,None,325,355,194,213
26121,None,323,353,193,214
26125,None,321,351,193,214
26129,None,318,348,192,214
26132,None,313,344,191,214
26136,None,308,340,190,215
26139,None,303,336,190,215
26143,None,296,331,189,216
26146,None,292,326,188,216
26150,None,289,319,188,216
26154,None,286,313,187,216
26157,None,282,307,186,215
26161,None,275,303,183,215
26164,None,268,297,183,218
26168,None,261,293,183,219
26171,None,256,288,180,220
26175,None,247,282,182,222
26179,None,238,278,183,224
26182,None,235,271,185,227
26186,None,232,266,187,228
26189,None,228,261,188,228
26193,None,225,259,187,226
26196,None,224,258,186,224
26200,None,222,255,187,225
26204,None,221,254,186,225
26207,None,219,253,187,225
26211,None,218,251,188,226
26214,None,215,250,190,225
26218,None,213,249,192,225
26221,None,213,249,190,224
26225,None,213,251,190,223
26229,None,212,252,191,224
26232,None,213,254,191,222
26236,None,217,256,191,221
26239,None,219,258,192,222
26243,None,222,261,193,222
26246,None,225,264,195,225
26250,None,228,268,198,227
26254,None,232,273,199,226
26257,None,237,277,199,227
26261,None,240,280,198,227
26264,None,244,283,197,227
26268,None,250,287,196,225
26271,None,254,291,194,224
26275,None,259,293,193,224
26279,None,262,295,192,224
26282,None,265,297,191,224
26286,None,270,299,192,223
26289,None,273,301,193,223
26293,None,276,303,192,221
26296,None,279,305,192,219
26300,None,281,307,192,219
26304,None,282,309,191,218
26307,None,284,311,190,217
26311,None,285,314,190,217
26314,None,286,315,190,217
26318,None,287,317,190,217
26321,None,288,318,190,217
26325,None,288,319,191,217
26329,None,289,320,191,218
26332,None,290,321,191,218
26336,None,290,323,191,218
26339,None,291,324,191,218
26343,None,291,326,191,218
26346,None,292,328,191,218
26350,None,292,329,191,218
26354,None,293,330,191,218
26357,None,294,331,191,218
26361,None,294,332,191,217
26364,None,296,333,192,218
26368,None,296,334,192,217
26371,None,297,335,192,217
26375,None,298,336,192,217
26379,None,299,337,193,217
26382,None,300,338,193,217
26386,None,301,339,193,216
26389,None,302,340,193,216
26393,None,303,341,193,216
26396,None,304,342,193,216
26400,None,305,342,193,216
26404,None,306,342,193,216
26407,None,307,343,193,216
26411,None,308,344,193,216
26414,None,309,344,193,215
26418,None,309,344,193,215
26421,None,310,345,193,215
26425,None,311,345,193,215
26429,None,311,345,193,215
26432,None,312,346,193,215
26436,None,313,347,193,215
26439,None,313,347,193,215
26443,None,314,348,193,214
26446,None,314,348,193,214
26450,None,315,349,192,214
26454,None,316,349,192,214
26457,None,316,350,192,214
26461,None,317,350,192,214
26464,None,317,351,192,214
26468,None,318,351,192,214
26471,None,318,351,192,214
26475,None,319,352,192,214
26479,None,319,352,192,214
26482,None,320,352,192,214
26486,None,321,353,193,214
26489,None,321,353,193,214
26493,None,321,353,193,214
26496,None,322,354,193,214
26500,None,322,354,193,214
26504,None,322,354,193,214
26507,None,323,354,193,214
26511,None,323,355,193,214
26514,None,323,355,194,214
26518,None,323,355,194,214
26521,None,324,356,194,214
26525,None,324,356,194,214
26529,None,324,356,194,214
26532,None,324,356,194,214
26536,None,324,356,194,214
26539,None,324,356,194,214
26543,None,324,356,193,214
26546,None,325,356,194,214
26550,None,325,356,193,214
26554,None,325,357,193,214
26557,None,325,357,193,214
26561,None,325,357,193,214
26564,None,325,357,193,214
26568,None,324,357,193,214
26571,None,324,357,193,214
26575,None,325,357,193,214
26579,None,324,357,192,214
26582,None,324,357,192,214
26586,None,324,357,192,213
26589,None,324,357,192,213
26593,None,324,357,192,213
26596,None,324,357,192,213
26600,None,324,357,192,213
26604,None,324,357,192,213
26607,None,324,357,192,213
26611,None,324,357,192,213
26614,None,324,357,192,213
26618,None,324,357,192,213
26621,None,324,357,192,213
26625,None,325,357,192,213
26629,None,324,357,192,213
26632,None,325,357,192,213
26636,None,325,357,192,213
26639,None,325,357,192,213
26643,None,325,357,192,213
26646,None,325,357,192,213
26650,None,325,357,192,213
26654,None,325,357,192,213
26657,None,325,357,192,213
26661,None,325,357,192,213
26664,None,325,357,193,214
26668,None,325,357,192,213
26671,None,325,357,193,214
26675,None,325,357,193,214
26679,None,326,357,193,213
26682,None,326,357,193,214
26686,None,326,357,193,214
26689,None,326,357,193,213
26693,None,326,357,193,214
26696,None,326,357,193,214
26700,None,326,357,193,214
26704,None,326,357,193,214
26707,None,326,357,194,214
26711,None,326,357,194,214
26714,None,326,357,194,214
26718,None,326,357,195,214
26721,None,326,357,195,214
26725,None,326,357,195,214
26729,None,326,357,196,214
26732,None,326,357,196,214
26736,None,327,357,196,214
26739,None,327,357,197,214
26743,None,327,357,198,214
26746,None,327,357,198,215
26750,None,327,357,198,215
26754,None,328,357,198,215
26757,None,328,358,198,215
26761,None,328,358,198,215
26764,None,328,357,199,215
26768,None,328,358,198,215
26771,None,328,358,198,215
26775,None,328,358,199,215
26779,None,328,358,198,215
26782,None,328,358,198,215
26786,None,328,358,198,215
26789,None,328,358,198,215
26793,None,328,358,198,214
26796,None,328,358,198,214
26800,None,328,357,198,214
26804,None,328,357,198,214
26807,None,327,357,198,214
26811,None,328,357,198,214
26814,None,328,357,198,214
26818,None,327,357,197,214
26821,None,328,357,197,214
26825,None,327,357,198,214
26829,None,327,357,197,214
26832,None,327,357,197,214
26836,None,327,357,197,214
26839,None,328,357,197,214
26843,None,328,358,197,214
26846,None,328,357,197,214
26850,None,328,358,197,214
26854,None,328,358,197,214
26857,None,328,358,197,214
26861,None,328,358,197,214
26864,None,328,358,197,214
26868,None,328,358,196,214
26871,None,328,358,196,214
26875,None,328,358,196,214
26879,None,329,358,196,214
26882,None,329,358,196,214
26886,None,329,359,196,214
26889,None,329,359,196,214
26893,None,329,359,196,214
26896,None,329,359,196,214
26900,None,329,359,196,214
26904,None,329,359,196,214
26907,None,329,359,195,214
26911,None,329,359,195,214
26914,None,329,359,195,214
26918,None,329,359,195,214
26921,None,329,360,195,214
26925,None,329,359,195,214
26929,None,329,359,195,214
26932,None,329,359,195,214
26936,None,329,360,195,214
26939,None,329,359,195,214
26943,None,329,359,195,214
26946,None,329,360,195,214
26950,None,329,360,195,214
26954,None,329,360,194,214
26957,None,329,360,195,214
26961,None,329,360,194,214
26964,None,329,360,194,214
26968,None,329,360,194,214
26971,None,329,360,194,214
26975,None,329,360,194,214
26979,None,330,360,194,214
26982,None,330,360,195,214
26986,TA-OS,330,360,194,214
26989,None,329,360,195,214
26993,MC-OS,330,360,194,214
26996,None,330,360,195,214
27000,None,330,360,195,214
27004,None,330,360,195,214
27007,None,330,360,195,214
27011,None,330,360,195,214
27014,None,330,360,195,214
27018,None,330,360,195,214
27021,None,330,360,195,214
27025,None,330,360,195,214
27029,None,330,360,195,214
27032,None,329,358,195,215
27036,None,329,356,197,216
27039,None,328,351,199,218
27043,None,325,344,199,221
27046,None,321,337,199,224
27050,None,314,325,200,226
27054,None,307,309,201,227
27057,None,298,293,201,230
27061,None,291,282,201,228
27064,None,286,269,201,227
27068,None,277,257,200,225
27071,None,267,249,203,224
27075,None,261,245,202,224
27079,None,257,243,202,223
27082,None,257,244,202,223
27086,None,258,246,202,224
27089,None,260,249,203,223
27093,None,263,255,203,222
27096,None,267,260,203,221
27100,None,270,263,203,222
27104,None,273,265,204,226
27107,None,277,266,203,228
27111,None,280,271,202,227
27114,None,282,276,201,228
27118,None,284,279,200,230
27121,None,287,282,200,232
27125,None,288,285,201,232
27129,None,290,289,201,232
27132,None,291,292,201,232
27136,None,291,294,201,232
27139,None,292,296,201,231
27143,None,294,299,200,230
