Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23561,None,348,385,184,213
23564,None,348,385,184,213
23568,None,348,385,185,213
23571,None,349,386,185,213
23575,None,349,385,185,213
23579,None,349,385,185,213
23582,None,349,386,185,213
23586,None,349,386,185,213
23589,None,349,385,185,213
23593,None,349,386,185,213
23596,None,348,386,185,213
23600,None,348,386,184,213
23604,None,348,385,184,213
23607,None,348,385,184,213
23611,None,347,385,184,213
23614,None,347,385,183,213
23618,None,346,385,183,212
23621,None,346,385,183,212
23625,None,345,385,183,212
23629,None,345,385,183,212
23632,None,344,384,182,212
23636,None,344,384,182,212
23639,None,343,384,182,212
23643,None,343,384,182,211
23646,None,343,384,181,211
23650,None,343,384,181,211
23654,None,343,384,181,211
23657,None,343,384,181,211
23661,None,343,384,182,211
23664,None,343,384,182,211
23668,None,343,384,181,211
23671,None,343,384,181,211
23675,None,343,384,182,211
23679,None,344,384,182,212
23682,None,344,384,182,212
23686,None,344,384,182,212
23689,None,345,385,183,212
23693,None,345,385,183,212
23696,None,345,385,183,212
23700,None,346,385,183,212
23704,None,346,385,183,213
23707,None,347,385,183,213
23711,None,347,385,184,213
23714,None,347,385,184,213
23718,None,347,385,184,213
23721,None,348,385,184,213
23725,None,348,385,184,213
23729,None,348,385,184,213
23732,None,348,385,184,213
23736,None,348,385,184,213
23739,None,347,385,184,213
23743,None,347,385,184,213
23746,None,347,385,184,213
23750,None,346,385,184,212
23754,None,346,385,183,212
23757,None,346,385,183,212
23761,None,345,385,183,212
23764,None,345,384,182,212
23768,None,344,384,182,212
23771,None,344,384,182,211
23775,None,343,384,182,211
23779,None,343,384,181,211
23782,None,343,384,181,211
23786,None,342,383,181,210
23789,None,342,383,181,210
23793,None,342,383,181,210
23796,None,342,383,181,210
23800,None,341,383,180,210
23804,None,341,383,180,209
23807,None,341,383,180,209
23811,None,341,383,180,209
23814,None,341,383,180,209
23818,None,341,383,180,209
23821,None,341,383,180,209
23825,None,341,383,180,209
23829,None,341,383,180,209
23832,None,341,383,180,209
23836,None,341,383,180,209
23839,None,341,383,180,209
23843,None,341,383,180,209
23846,None,341,383,180,209
23850,None,342,383,180,209
23854,None,342,383,180,209
23857,None,342,383,180,210
23861,None,342,383,180,210
23864,None,342,383,181,210
23868,None,342,383,181,210
23871,None,342,383,181,210
23875,None,342,383,181,210
23879,None,342,383,181,210
23882,None,342,383,181,210
23886,None,343,383,181,210
23889,None,342,383,181,210
23893,None,343,383,181,210
23896,None,343,384,181,210
23900,None,342,384,181,210
23904,None,343,384,181,210
23907,None,343,384,181,210
23911,None,343,384,181,210
23914,None,343,384,181,210
23918,None,343,384,181,210
23921,None,343,384,181,210
23925,None,343,384,181,210
23929,None,343,384,181,210
23932,None,343,384,181,210
23936,None,343,384,181,210
23939,None,343,384,181,210
23943,None,343,384,181,210
23946,None,342,384,181,210
23950,None,342,384,180,210
23954,None,343,384,181,210
23957,None,343,384,180,211
23961,None,343,384,181,210
23964,None,343,384,180,210
23968,None,343,384,180,211
23971,None,343,384,180,210
23975,None,343,384,180,211
23979,None,343,384,180,211
23982,None,343,384,180,211
23986,None,343,384,180,211
23989,None,343,384,181,211
23993,None,343,384,181,211
23996,None,343,384,181,211
24000,None,344,385,181,210
24004,None,344,385,181,210
24007,None,344,385,181,210
24011,None,344,385,181,210
24014,None,344,385,181,211
24018,None,344,385,181,210
24021,None,345,385,181,210
24025,None,345,385,181,210
24029,None,345,385,181,210
24032,None,345,385,181,210
24036,None,345,385,181,210
24039,None,345,385,181,211
24043,None,346,385,181,211
24046,None,346,385,181,211
24050,None,346,385,182,210
24054,None,346,385,182,210
24057,None,346,385,182,211
24061,None,346,385,182,211
24064,None,346,385,182,211
24068,None,346,385,181,211
24071,None,346,385,181,211
24075,None,346,385,182,211
24079,None,346,385,181,211
24082,None,346,385,181,211
24086,None,346,385,181,211
24089,None,346,385,181,211
24093,None,346,385,182,211
24096,None,346,385,181,211
24100,None,346,385,181,211
24104,None,346,385,181,211
24107,None,346,385,181,211
24111,None,346,385,181,211
24114,None,346,385,181,211
24118,None,345,385,181,211
24121,None,345,385,181,211
24125,None,345,385,181,211
24129,None,345,385,181,211
24132,None,345,385,181,211
24136,None,345,385,181,210
24139,None,345,385,181,210
24143,None,345,385,181,210
24146,None,345,385,181,210
24150,None,345,385,181,210
24154,None,345,385,181,210
24157,None,345,385,181,210
24161,None,345,385,181,210
24164,None,345,385,181,210
24168,None,345,385,181,210
24171,None,345,385,181,210
24175,None,345,385,181,210
24179,None,345,385,181,210
24182,None,345,385,181,210
24186,None,345,385,181,210
24189,None,346,385,181,210
24193,None,346,385,181,211
24196,None,346,385,182,211
24200,None,346,385,182,211
24204,None,346,385,182,211
24207,None,347,385,182,211
24211,None,347,385,182,211
24214,None,347,386,182,211
24218,None,347,385,182,211
24221,None,347,386,182,211
24225,None,347,385,182,212
24229,None,346,386,182,212
24232,None,346,385,182,212
24236,None,347,385,183,212
24239,None,348,385,183,212
24243,None,348,385,183,212
24246,None,348,385,183,212
24250,None,348,385,183,212
24254,None,348,385,183,212
24257,None,347,385,183,212
24261,None,347,385,182,212
24264,None,347,385,182,211
24268,None,347,385,182,211
24271,None,346,385,182,211
24275,None,346,384,182,211
24279,None,346,384,182,211
24282,None,345,384,182,210
24286,None,345,384,181,210
24289,None,345,384,181,210
24293,None,344,384,181,210
24296,None,344,384,181,210
24300,None,344,384,181,210
24304,None,344,384,181,210
24307,None,344,384,181,210
24311,None,344,384,181,209
24314,None,344,384,181,209
24318,None,344,384,181,210
24321,None,344,384,181,210
24325,None,344,384,181,210
24329,None,344,384,181,210
24332,None,344,384,181,210
24336,None,345,384,181,210
24339,None,345,384,181,210
24343,None,345,384,181,211
24346,None,346,385,182,211
24350,None,347,385,182,211
24354,None,347,385,182,211
24357,None,347,385,182,211
24361,None,348,385,182,212
24364,None,348,385,183,212
24368,None,348,385,183,212
24371,None,349,385,183,212
24375,None,349,385,183,212
24379,None,349,386,183,212
24382,None,349,386,183,212
24386,None,349,385,184,212
24389,None,349,385,183,212
24393,None,349,385,183,212
24396,None,349,385,183,212
24400,None,349,385,183,212
24404,None,348,385,183,212
24407,None,348,385,183,212
24411,None,348,385,183,211
24414,None,347,385,182,211
24418,None,347,385,182,211
24421,None,346,385,181,211
24425,None,346,384,181,211
24429,None,345,384,181,210
24432,None,345,384,181,210
24436,None,345,384,181,210
24439,None,345,384,181,210
24443,None,344,384,181,210
24446,None,344,384,181,210
24450,None,344,384,180,209
24454,None,344,384,180,209
24457,None,343,383,180,209
24461,None,342,383,180,209
24464,None,343,383,180,209
24468,None,343,383,180,209
24471,None,343,383,180,209
24475,None,343,383,180,209
24479,None,343,384,180,209
24482,None,343,384,180,210
24486,None,344,384,180,210
24489,None,344,384,181,210
24493,None,344,384,181,210
24496,None,345,384,181,210
24500,None,345,384,181,210
24504,None,345,384,181,211
24507,None,345,385,181,211
24511,None,346,385,182,211
24514,None,346,385,182,211
24518,None,346,385,181,211
24521,None,346,385,182,211
24525,None,346,385,182,211
24529,None,346,385,182,211
24532,None,346,385,182,211
24536,None,346,385,182,211
24539,None,346,385,182,211
24543,None,346,385,182,211
24546,None,346,385,182,211
24550,None,346,385,181,211
24554,None,346,385,181,211
24557,None,346,385,182,211
24561,None,346,385,181,211
24564,None,345,384,181,211
24568,None,345,385,181,211
24571,None,345,385,181,210
24575,None,345,385,181,210
24579,None,345,385,181,210
24582,None,345,385,181,210
24586,None,345,385,181,210
24589,None,344,385,181,210
24593,None,344,384,181,210
24596,None,344,384,181,210
24600,None,344,384,181,210
24604,None,344,384,181,210
24607,None,344,384,181,210
24611,None,344,384,181,210
24614,None,344,384,181,210
24618,None,344,384,181,210
24621,None,344,384,181,210
24625,None,344,384,181,210
24629,None,344,383,182,210
24632,None,344,383,181,211
24636,None,344,383,182,210
24639,None,344,383,182,211
24643,None,344,383,182,211
24646,None,344,383,182,211
24650,None,343,383,182,211
24654,None,342,382,183,211
24657,None,341,382,183,211
24661,None,340,381,183,211
24664,None,339,380,184,212
24668,None,338,379,186,212
24671,None,337,377,186,212
24675,None,336,374,187,213
24679,None,333,369,188,213
24682,None,331,365,188,213
24686,None,327,360,190,214
24689,None,322,357,190,214
24693,None,315,353,190,215
24696,None,310,348,191,216
24700,None,305,344,192,217
24704,None,299,341,192,217
24707,None,296,337,192,217
24711,None,292,334,192,217
24714,None,290,330,191,217
24718,None,289,327,191,218
24721,None,288,324,191,218
24725,None,287,322,191,218
24729,None,286,322,191,218
24732,None,285,322,191,219
24736,None,286,324,191,219
24739,None,286,325,191,219
24743,None,287,328,191,218
24746,None,288,330,192,218
24750,None,289,332,192,219
24754,None,290,334,192,219
24757,None,290,336,192,219
24761,None,291,337,193,219
24764,None,292,338,193,219
24768,None,293,338,193,219
24771,None,293,339,193,219
24775,None,293,339,193,219
24779,None,294,339,193,219
24782,None,294,339,193,219
24786,None,294,340,193,219
24789,None,294,340,194,219
24793,None,295,340,193,219
24796,None,295,340,194,220
24800,None,295,340,193,220
24804,None,296,340,194,220
24807,None,297,341,194,220
24811,None,298,342,193,220
24814,None,300,343,193,220
24818,None,301,344,193,221
24821,None,303,345,193,220
24825,None,304,346,193,220
24829,None,306,346,193,220
24832,None,308,347,193,220
24836,None,311,348,193,219
24839,None,313,349,193,218
24843,None,314,351,193,218
24846,None,316,352,193,217
24850,None,318,353,193,217
24854,None,319,354,193,217
24857,None,321,355,192,216
24861,None,322,356,193,216
24864,None,323,356,193,216
24868,None,323,357,193,216
24871,None,324,357,193,216
24875,None,325,358,193,215
24879,None,326,359,193,215
24882,None,327,359,193,215
24886,None,328,360,193,215
24889,None,329,361,193,215
24893,None,330,362,193,215
24896,None,331,363,192,215
24900,None,331,364,192,214
24904,None,332,364,192,214
24907,None,333,365,191,214
24911,None,333,365,191,214
24914,None,332,366,190,214
24918,None,332,366,190,214
24921,None,333,366,190,214
24925,None,333,366,190,214
24929,None,333,367,189,214
24932,None,333,367,189,214
24936,None,333,367,189,214
24939,None,333,367,189,214
24943,None,333,367,189,214
24946,None,333,368,189,213
24950,None,333,368,189,213
24954,None,334,368,189,213
24957,None,333,368,189,213
24961,None,334,369,189,213
24964,None,334,369,189,213
24968,None,334,369,189,213
24971,None,334,369,188,213
24975,None,334,369,188,213
24979,None,334,369,188,213
24982,None,334,370,188,213
24986,None,334,370,188,213
24989,None,334,370,188,213
24993,None,334,370,188,213
24996,None,334,370,188,213
25000,None,334,370,188,213
25004,None,334,369,188,214
25007,None,334,369,188,214
25011,None,334,369,188,214
25014,None,334,369,188,214
25018,None,334,369,188,214
25021,None,334,369,189,214
25025,None,334,370,189,214
25029,None,333,370,189,214
25032,None,334,370,189,214
25036,None,334,371,188,214
25039,None,334,371,188,214
25043,None,334,371,189,214
25046,None,334,372,188,214
25050,None,334,372,188,214
25054,None,334,372,188,214
25057,None,334,373,188,214
25061,None,334,373,188,214
25064,None,334,374,188,214
25068,None,335,375,187,214
25071,None,335,375,187,213
25075,None,335,375,187,213
25079,None,335,375,187,213
25082,None,335,375,187,213
25086,None,335,375,187,213
25089,None,335,375,188,214
25093,None,335,374,188,214
25096,None,335,374,188,214
25100,None,335,374,188,214
25104,None,335,374,188,214
25107,None,335,374,189,214
25111,None,335,374,189,214
25114,None,335,374,189,214
25118,None,336,374,189,214
25121,None,336,374,189,214
25125,None,336,374,189,214
25129,None,336,375,189,214
25132,None,336,375,189,214
25136,None,336,375,189,215
25139,None,336,375,189,215
25143,None,337,375,190,215
25146,None,337,376,190,215
25150,None,337,376,190,215
25154,None,337,376,190,215
25157,None,337,376,190,215
25161,None,337,376,190,214
25164,None,337,376,189,214
25168,None,337,376,189,214
25171,None,337,376,189,214
25175,None,337,376,189,214
25179,None,337,376,189,214
25182,None,337,376,189,214
25186,None,337,376,189,214
25189,None,337,376,189,214
25193,None,337,376,188,214
25196,None,336,375,188,214
25200,None,336,375,188,214
25204,None,336,374,188,214
25207,None,336,374,188,214
25211,None,335,374,188,214
25214,None,335,373,188,214
25218,None,335,372,188,214
25221,None,335,372,188,214
25225,None,335,372,189,214
25229,None,335,372,188,214
25232,None,335,372,189,214
25236,None,335,373,188,214
25239,None,335,373,189,214
25243,None,335,373,189,214
25246,None,335,373,189,214
25250,None,335,373,189,214
25254,None,335,374,189,214
25257,None,336,374,189,214
25261,None,336,374,189,214
25264,None,336,374,189,214
25268,None,336,375,189,214
25271,None,336,375,189,214
25275,None,336,375,189,214
25279,None,336,373,190,214
25282,None,336,373,191,214
25286,None,336,372,191,214
25289,None,336,372,191,214
25293,None,335,372,192,214
25296,None,335,372,192,214
25300,None,335,372,192,214
25304,None,335,372,192,214
25307,None,335,372,192,214
25311,None,335,372,192,214
25314,None,335,371,192,214
25318,None,335,371,193,215
25321,None,335,371,193,215
25325,None,335,371,193,215
25329,None,335,371,193,215
25332,None,335,371,193,215
25336,None,335,371,194,215
25339,None,335,371,194,215
25343,None,335,371,194,215
25346,None,335,371,194,215
25350,None,335,371,195,215
25354,None,335,371,195,215
25357,None,335,371,195,215
25361,None,335,371,195,215
25364,None,335,372,196,215
25368,None,336,372,196,215
25371,None,335,372,195,215
25375,None,335,372,195,215
25379,None,335,373,195,215
25382,None,335,373,195,215
25386,None,335,373,195,215
25389,None,335,373,195,215
25393,None,334,373,195,215
25396,None,335,373,195,215
25400,None,335,373,195,215
25404,None,334,373,194,215
25407,None,334,373,194,215
25411,None,334,373,194,215
25414,None,334,373,194,215
25418,None,334,373,194,215
25421,None,334,373,194,215
25425,None,334,373,194,215
25429,None,334,373,194,215
25432,None,334,373,194,215
25436,None,334,374,194,215
25439,None,334,373,194,214
25443,None,334,374,194,214
25446,None,334,374,194,214
25450,None,334,374,193,214
25454,None,335,374,193,214
25457,None,335,374,193,214
25461,None,335,375,193,214
25464,None,335,375,193,214
25468,None,335,375,193,214
25471,None,335,375,193,214
25475,None,335,375,193,214
25479,None,335,375,193,214
25482,None,335,376,193,214
25486,None,335,376,193,215
25489,None,335,376,194,215
25493,None,336,376,193,214
25496,None,336,376,194,215
25500,None,336,376,194,215
25504,None,336,376,194,214
25507,None,336,376,194,215
25511,None,336,376,194,215
25514,None,336,376,194,215
25518,None,336,377,194,214
25521,None,336,377,194,215
25525,None,336,377,194,215
25529,None,336,377,194,214
25532,None,336,377,194,214
25536,None,336,377,194,214
25539,None,336,377,194,214
25543,None,336,378,194,214
25546,None,336,378,193,214
25550,None,336,378,193,214
25554,None,336,378,193,214
25557,None,337,378,193,214
25561,None,336,378,193,214
25564,None,336,378,193,214
25568,None,336,379,193,214
25571,None,337,379,193,214
25575,None,336,379,193,214
25579,None,336,379,193,214
25582,None,336,379,193,214
25586,None,336,379,193,214
25589,None,336,378,193,214
25593,None,336,378,193,214
25596,None,336,378,193,214
25600,None,336,378,193,214
25604,None,336,378,193,214
25607,None,336,377,194,214
25611,None,336,377,194,213
25614,None,335,377,194,213
25618,None,335,377,194,213
25621,None,335,376,194,213
25625,None,335,376,194,213
25629,None,335,376,194,213
25632,None,335,376,194,213
25636,None,335,376,194,213
25639,None,335,376,194,213
25643,None,335,376,194,213
25646,None,335,376,194,213
25650,None,335,376,194,213
25654,None,335,376,194,213
25657,None,335,377,194,213
25661,None,335,377,194,213
25664,None,335,377,194,213
25668,None,335,377,194,213
25671,None,335,377,194,213
25675,None,335,377,194,213
25679,None,335,377,195,213
25682,None,335,377,195,214
25686,None,336,377,195,214
25689,None,336,378,196,214
25693,None,336,378,196,214
25696,None,336,378,196,214
25700,None,336,378,196,214
25704,None,336,378,196,214
25707,None,336,378,197,214
25711,None,336,378,197,214
25714,None,336,378,197,214
25718,None,337,378,197,214
25721,None,336,378,197,214
25725,None,336,378,197,214
25729,None,336,378,197,214
25732,None,337,378,197,214
25736,None,336,378,197,214
25739,None,336,378,196,214
25743,None,336,378,196,213
25746,None,336,378,196,214
25750,None,336,378,195,213
25754,None,336,378,195,213
25757,None,336,378,195,213
25761,None,336,378,195,213
25764,None,336,378,195,213
25768,None,336,378,195,213
25771,None,337,378,194,213
25775,None,337,379,195,213
25779,None,337,379,195,213
25782,None,337,379,195,213
25786,None,337,379,195,213
25789,None,337,379,195,214
25793,None,337,379,195,214
25796,None,337,379,196,214
25800,None,337,379,196,214
25804,None,338,379,196,214
25807,None,338,380,197,214
25811,None,338,380,197,214
25814,None,338,380,197,214
25818,None,338,380,196,214
25821,None,338,380,196,214
25825,None,338,380,196,214
25829,None,337,380,195,214
25832,None,337,380,195,214
25836,None,337,380,195,214
25839,None,337,380,195,214
25843,None,337,380,195,214
25846,None,337,380,195,214
25850,None,337,380,195,214
25854,None,337,380,195,214
25857,None,337,380,195,214
25861,None,337,380,195,214
25864,None,337,379,195,214
25868,None,337,379,195,214
25871,None,337,379,195,214
25875,None,337,379,195,214
25879,None,337,378,195,214
25882,None,337,378,195,214
25886,None,337,378,195,214
25889,None,337,378,195,214
25893,None,337,378,195,214
25896,None,337,379,195,214
25900,None,337,379,195,214
25904,None,337,379,196,214
25907,None,337,379,196,215
25911,None,337,379,196,215
25914,None,337,379,196,215
25918,None,337,380,196,215
25921,None,338,380,196,215
25925,None,338,380,196,215
25929,None,338,380,197,215
25932,None,338,381,197,215
25936,None,338,381,197,215
25939,None,339,381,197,215
25943,None,339,381,197,215
25946,None,339,381,197,215
25950,None,339,381,198,215
25954,None,339,381,198,215
25957,None,339,381,198,215
25961,None,339,381,198,215
25964,None,339,381,198,215
25968,None,339,381,197,214
25971,None,339,381,197,214
25975,None,339,381,197,214
25979,None,339,381,197,214
25982,None,339,381,197,214
25986,None,339,381,197,214
25989,None,339,381,197,214
25993,None,338,381,197,214
25996,None,338,381,197,214
26000,None,338,381,196,213
26004,None,338,381,197,214
26007,None,338,381,196,213
26011,None,338,381,196,213
26014,None,338,381,196,213
26018,None,338,381,196,213
26021,None,338,381,196,213
26025,None,338,381,196,213
26029,None,339,381,196,213
26032,None,339,381,196,213
26036,None,339,382,196,213
26039,None,339,382,196,213
26043,None,339,382,196,213
26046,None,339,382,196,213
26050,None,339,382,196,213
26054,None,339,382,196,213
26057,None,339,381,196,213
26061,None,339,381,196,213
26064,None,339,381,196,213
26068,None,339,381,196,213
26071,None,339,381,195,213
26075,None,339,382,195,213
26079,None,339,382,195,213
26082,None,339,382,195,213
26086,None,339,381,195,213
26089,None,339,381,194,213
26093,None,338,381,194,213
26096,None,338,381,194,213
26100,None,338,381,194,213
26104,None,338,381,193,212
26107,None,338,381,193,212
26111,None,338,381,193,212
26114,None,338,381,192,212
26118,None,338,381,192,212
26121,None,338,381,192,212
26125,None,338,381,192,212
26129,None,338,381,192,212
26132,None,338,381,192,212
26136,None,337,381,192,212
26139,None,338,381,192,212
26143,None,337,381,192,212
26146,None,338,381,192,212
26150,None,338,381,192,212
26154,None,338,381,192,212
26157,None,338,382,192,212
26161,None,337,381,193,213
26164,None,337,382,193,213
26168,None,337,382,193,213
26171,None,337,382,193,213
26175,None,338,382,194,213
26179,None,338,382,194,213
26182,None,338,382,194,213
26186,None,338,382,194,213
26189,None,338,382,194,213
26193,None,338,382,195,213
26196,None,338,382,195,213
26200,None,339,382,195,213
26204,None,339,383,195,213
26207,None,339,383,195,213
26211,None,339,383,194,213
26214,None,339,383,194,213
26218,None,339,383,194,213
26221,None,339,383,194,213
26225,None,339,383,194,213
26229,None,339,383,194,213
26232,None,339,383,194,213
26236,None,339,383,193,213
26239,None,339,383,193,213
26243,None,339,383,193,213
26246,None,339,383,193,212
26250,None,339,383,192,212
26254,None,339,384,192,212
26257,None,339,383,192,212
26261,None,339,384,191,212
26264,None,339,384,191,212
26268,None,339,384,191,212
26271,None,339,384,191,212
26275,None,340,384,191,212
26279,None,340,384,191,213
26282,None,340,384,191,213
26286,None,341,384,193,212
26289,None,341,384,193,213
26293,None,341,384,193,213
26296,None,341,385,193,213
26300,None,342,384,194,213
26304,None,342,385,194,213
26307,None,342,385,194,213
26311,None,342,385,194,213
26314,None,342,385,194,213
26318,None,342,385,194,213
26321,None,342,385,194,213
26325,None,342,385,194,213
26329,None,343,385,194,213
26332,None,342,386,194,213
26336,None,343,386,194,213
26339,None,343,385,194,213
26343,None,343,386,194,213
26346,None,343,386,194,213
26350,None,342,386,194,213
26354,None,343,386,194,213
26357,None,342,386,193,213
26361,None,342,386,193,213
26364,None,342,386,193,213
26368,None,342,385,193,213
26371,None,342,386,192,213
26375,None,342,385,192,213
26379,None,342,386,192,213
26382,None,342,385,192,213
26386,None,342,385,192,213
26389,None,342,385,192,213
26393,None,342,385,192,213
26396,None,342,385,192,213
26400,None,342,385,192,213
26404,None,342,385,192,213
26407,None,342,385,192,213
26411,None,343,385,192,213
26414,None,343,386,192,213
26418,None,342,385,192,213
26421,None,343,386,192,213
26425,None,343,386,192,213
26429,None,343,386,192,213
26432,None,343,386,192,213
26436,None,343,386,192,213
26439,None,343,386,192,213
26443,None,343,386,192,213
26446,None,343,386,191,213
26450,None,343,386,191,213
26454,None,343,386,191,213
26457,None,343,386,191,213
26461,None,343,386,191,213
26464,None,342,386,191,213
26468,None,342,386,190,213
26471,None,342,386,190,213
26475,None,342,386,190,213
26479,None,342,386,190,213
26482,None,342,386,190,213
26486,None,342,386,191,212
26489,None,342,385,190,213
26493,None,342,385,191,212
26496,None,342,385,191,213
26500,None,342,385,191,212
26504,None,342,385,191,212
26507,None,342,385,191,212
26511,None,342,385,191,213
26514,None,341,385,191,212
26518,None,341,385,191,212
26521,None,341,385,191,212
26525,None,342,385,191,212
26529,None,342,385,191,212
26532,None,342,385,191,212
26536,None,342,385,191,212
26539,None,342,385,191,212
26543,None,342,385,191,212
26546,None,342,385,191,212
26550,None,342,385,191,212
26554,None,342,385,192,212
26557,None,342,385,192,212
26561,None,342,385,192,213
26564,None,342,385,192,213
26568,None,342,385,192,213
26571,None,342,385,192,213
26575,None,342,385,192,213
26579,None,342,385,192,213
26582,None,342,385,192,213
26586,None,342,385,192,213
26589,None,342,385,192,213
26593,None,342,385,192,213
26596,None,342,385,192,213
26600,None,342,385,192,213
26604,None,342,385,192,213
26607,None,343,386,192,213
26611,None,342,386,192,213
26614,None,343,386,192,213
26618,None,343,385,192,213
26621,None,343,386,192,213
26625,None,343,386,192,213
26629,None,343,386,192,213
26632,None,342,386,191,213
26636,None,342,386,191,213
26639,TA-OS,342,386,191,213
26643,None,342,386,191,213
26646,MC-OS,342,386,191,213
26650,None,342,386,191,213
26654,None,342,386,191,213
26657,None,342,386,191,213
26661,None,342,385,191,213
26664,None,342,385,191,213
26668,None,342,385,191,213
26671,None,342,385,190,213
26675,None,341,384,190,214
26679,None,341,382,190,215
26682,None,340,379,191,216
26686,None,339,372,192,217
26689,None,339,362,195,220
26693,None,335,355,198,226
26696,None,329,344,201,231
26700,None,318,326,203,235
26704,None,305,305,203,234
26707,None,290,282,204,237
26711,None,264,255,206,235
26714,None,239,240,207,224
26718,None,218,230,199,218
26721,None,201,224,191,214
26725,None,193,222,185,212
26729,None,190,221,183,212
26732,None,190,222,184,213
26736,None,191,224,185,214
26739,None,192,225,185,215
26743,None,192,229,185,219
26746,None,197,232,189,222
26750,None,200,234,192,225
26754,None,206,237,197,227
26757,None,211,239,201,229
26761,None,217,243,205,230
26764,None,225,247,207,231
26768,None,230,251,208,234
26771,None,235,255,212,236
26775,None,241,262,214,233
26779,None,245,269,214,229
26782,None,251,276,214,229
26786,None,256,281,214,238
26789,None,260,285,213,240
26793,None,265,291,211,242
26796,None,273,297,209,242
26800,None,279,301,208,241
26804,None,282,306,207,240
26807,None,284,309,207,237
26811,None,286,312,206,236
26814,None,289,315,205,236
26818,None,289,318,203,235
26821,None,291,321,202,233
26825,None,292,323,201,230
26829,None,293,325,201,229
26832,None,294,327,201,227
26836,None,296,330,201,226
26839,None,298,332,201,226
26843,None,300,334,201,226
26846,None,301,336,200,226
26850,None,301,338,199,225
26854,None,303,339,198,225
26857,None,304,340,198,225
26861,None,305,341,197,225
26864,None,306,342,196,224
26868,None,307,343,196,224
26871,None,308,344,196,224
26875,None,310,345,196,224
26879,None,311,346,196,223
26882,None,313,347,196,223
26886,None,314,348,196,223
26889,None,315,349,196,222
26893,None,316,350,195,222
26896,None,317,351,195,222
26900,None,318,351,195,222
26904,None,319,352,195,222
26907,None,320,353,195,222
26911,None,321,354,195,222
26914,None,322,354,195,222
26918,None,323,355,195,222
26921,None,324,356,195,223
26925,None,325,356,194,223
26929,None,326,357,195,223
26932,None,326,358,195,223
26936,None,327,359,195,223
26939,None,328,360,195,223
26943,None,328,361,195,222
26946,None,329,361,195,222
26950,None,330,362,195,222
26954,None,331,363,195,223
26957,None,331,363,196,223
26961,None,332,364,196,223
26964,None,332,364,196,223
26968,None,332,365,196,223
26971,None,332,365,198,222
26975,None,332,366,198,222
26979,None,333,366,198,222
26982,None,333,366,199,222
26986,None,333,366,199,222
26989,None,333,366,199,222
26993,None,333,367,199,222
26996,None,334,367,199,222
27000,None,334,367,199,222
27004,None,334,367,199,222
27007,None,334,368,199,222
27011,None,334,368,199,222
27014,None,334,368,199,222
27018,None,334,368,199,222
27021,None,334,368,199,222
27025,None,334,369,199,222
27029,None,334,369,199,222
27032,None,335,369,199,222
27036,None,335,369,198,222
27039,None,335,369,198,221
27043,None,335,369,198,221
27046,None,335,369,198,221
27050,None,335,369,198,221
27054,None,334,369,197,221
27057,None,334,369,197,220
27061,None,334,369,197,220
27064,None,334,369,197,220
27068,None,334,370,196,220
27071,None,334,369,196,220
27075,None,334,369,196,220
27079,None,334,369,196,220
27082,None,334,368,196,220
27086,None,333,368,196,220
27089,None,333,367,196,220
27093,None,333,367,196,220
27096,None,333,367,196,219
27100,None,333,367,196,219
27104,None,332,366,196,219
27107,None,332,366,195,219
27111,None,332,366,196,219
27114,None,332,366,195,219
27118,None,332,366,195,219
27121,None,332,366,195,219
27125,None,333,367,195,219
27129,None,333,367,195,219
27132,None,333,367,195,219
27136,None,333,367,195,219
27139,None,333,368,195,219
27143,None,333,368,195,219
27146,None,333,368,195,219
27150,None,333,368,195,219
27154,None,334,369,195,219
27157,None,334,369,195,219
27161,None,334,369,195,219
27164,None,334,370,195,219
27168,None,334,370,195,219
27171,None,334,371,196,219
27175,None,334,371,196,219
27179,None,335,372,196,219
27182,None,335,372,196,219
27186,None,335,372,196,219
27189,None,335,372,196,219
27193,None,335,373,196,219
27196,None,335,373,196,219
27200,None,334,374,196,218
27204,None,335,374,196,218
27207,None,335,374,196,219
27211,None,335,374,196,219
27214,None,335,375,196,219
27218,None,335,375,196,219
27221,None,335,375,197,219
27225,None,335,375,196,219
27229,None,335,375,196,219
27232,None,335,375,196,219
27236,None,335,375,196,219
27239,None,336,376,196,219
27243,None,335,376,196,219
27246,None,336,376,196,219
27250,None,336,376,196,219
27254,None,336,376,196,219
27257,None,336,376,196,219
27261,None,336,376,196,218
27264,None,335,376,196,218
27268,None,335,376,195,218
27271,None,336,376,195,218
27275,None,335,376,195,218
27279,None,335,376,195,218
27282,None,335,376,195,218
27286,None,335,376,195,218
27289,None,335,376,194,217
27293,None,335,376,194,217
27296,None,335,376,194,217
27300,None,335,376,194,217
27304,None,335,376,193,217
27307,None,335,376,193,217
27311,None,335,376,193,217
27314,None,334,377,193,217
27318,None,335,376,193,217
27321,None,335,376,192,217
27325,None,335,377,192,217
27329,None,335,377,192,217
27332,None,335,377,192,217
27336,None,335,377,193,217
27339,None,335,377,193,217
27343,None,335,377,193,217
27346,None,335,378,193,217
27350,None,336,378,193,217
27354,None,336,378,193,217
27357,None,336,378,194,217
27361,None,336,379,194,217
27364,None,337,379,194,217
27368,None,337,379,194,217
27371,None,337,379,194,217
27375,None,337,379,194,217
27379,None,337,379,194,217
27382,None,337,380,194,217
27386,None,337,380,194,217
27389,None,337,380,194,217
