Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23236,None,353,387,206,229
23239,None,353,387,206,229
23243,None,353,387,206,229
23246,None,353,387,206,229
23250,None,353,387,206,229
23254,None,353,387,206,229
23257,None,353,387,206,229
23261,None,353,388,206,229
23264,None,353,388,206,229
23268,None,353,388,206,229
23271,None,353,388,206,229
23275,None,353,388,206,229
23279,None,353,388,206,229
23282,None,354,388,206,229
23286,None,354,388,206,229
23289,None,353,388,206,229
23293,None,354,389,206,229
23296,None,354,389,206,230
23300,None,354,389,207,229
23304,None,354,389,206,229
23307,None,354,389,207,229
23311,None,354,389,207,230
23314,None,354,389,206,229
23318,None,354,389,206,229
23321,None,354,389,207,229
23325,None,354,389,206,229
23329,None,354,389,206,229
23332,None,355,389,206,230
23336,None,354,389,206,229
23339,None,355,389,206,229
23343,None,354,389,206,229
23346,None,355,389,206,229
23350,None,355,389,206,229
23354,None,355,389,206,229
23357,None,355,389,206,229
23361,None,355,389,206,229
23364,None,354,389,206,229
23368,None,355,389,206,229
23371,None,354,389,206,229
23375,None,355,389,206,229
23379,None,354,389,206,229
23382,None,354,389,206,229
23386,None,355,389,206,229
23389,None,355,389,206,229
23393,None,355,389,206,229
23396,None,355,389,206,229
23400,None,355,389,206,229
23404,None,355,389,206,229
23407,None,355,389,206,229
23411,None,355,389,206,229
23414,None,355,389,206,229
23418,None,355,389,206,229
23421,None,355,389,206,229
23425,None,355,389,206,229
23429,None,355,389,206,229
23432,None,355,389,206,229
23436,None,355,390,206,229
23439,None,355,389,206,229
23443,None,355,389,206,229
23446,None,355,390,206,229
23450,None,355,390,206,229
23454,None,355,390,206,229
23457,None,355,389,206,229
23461,None,355,390,205,229
23464,None,355,390,205,229
23468,None,355,390,205,229
23471,None,355,390,205,229
23475,None,355,390,205,229
23479,None,355,390,205,229
23482,None,355,390,205,229
23486,None,355,390,205,229
23489,None,355,390,205,229
23493,None,355,390,205,229
23496,None,355,390,205,229
23500,None,355,390,205,229
23504,None,356,390,205,229
23507,None,356,390,205,229
23511,None,356,390,205,229
23514,None,356,390,205,229
23518,None,356,390,205,229
23521,None,356,391,205,229
23525,None,356,391,205,229
23529,None,357,391,205,229
23532,None,357,391,205,229
23536,None,357,391,205,229
23539,None,357,391,206,229
23543,None,357,391,206,229
23546,None,357,392,206,229
23550,None,357,392,206,230
23554,None,357,392,206,229
23557,None,357,392,206,230
23561,None,358,392,206,229
23564,None,358,392,206,229
23568,None,358,392,206,229
23571,None,358,393,206,230
23575,None,358,393,206,230
23579,None,358,393,206,229
23582,None,358,393,206,229
23586,None,358,393,206,229
23589,None,358,393,206,229
23593,None,359,393,206,229
23596,None,358,393,205,229
23600,None,359,393,205,229
23604,None,358,393,206,229
23607,None,359,393,205,229
23611,None,359,393,205,229
23614,None,359,393,205,229
23618,None,359,393,205,229
23621,None,359,393,205,229
23625,None,359,393,205,229
23629,None,358,393,205,229
23632,None,358,392,205,229
23636,None,358,392,205,229
23639,None,358,392,205,229
23643,None,358,392,205,229
23646,None,358,392,205,229
23650,None,358,392,205,229
23654,None,358,392,206,229
23657,None,358,392,206,229
23661,None,358,392,206,229
23664,None,358,392,206,229
23668,None,358,392,205,229
23671,None,358,392,206,229
23675,None,358,391,206,229
23679,None,358,391,206,229
23682,None,357,391,206,229
23686,None,357,390,206,229
23689,None,356,390,206,229
23693,None,356,389,206,229
23696,None,354,387,206,229
23700,None,352,384,206,229
23704,None,349,380,206,228
23707,None,347,375,205,227
23711,None,345,370,205,225
23714,None,342,364,205,225
23718,None,338,359,206,227
23721,None,331,355,207,227
23725,None,324,349,208,228
23729,None,316,345,207,226
23732,None,309,337,206,224
23736,None,302,332,204,223
23739,None,297,326,202,223
23743,None,295,321,202,226
23746,None,292,315,202,228
23750,None,289,308,203,229
23754,None,285,302,205,231
23757,None,281,296,205,237
23761,None,277,290,206,240
23764,None,270,285,206,242
23768,None,261,282,206,243
23771,None,254,273,209,244
23775,None,251,269,210,245
23779,None,248,267,212,245
23782,None,244,265,213,243
23786,None,241,263,213,243
23789,None,238,261,211,243
23793,None,236,260,210,242
23796,None,235,260,211,243
23800,None,235,260,212,243
23804,None,236,261,212,243
23807,None,237,262,214,243
23811,None,239,264,216,243
23814,None,243,266,217,242
23818,None,247,269,218,242
23821,None,252,276,217,240
23825,None,256,283,216,241
23829,None,261,290,216,243
23832,None,268,295,214,244
23836,None,275,302,212,240
23839,None,279,307,211,236
23843,None,283,310,211,235
23846,None,287,313,210,236
23850,None,290,317,209,235
23854,None,291,320,207,234
23857,None,292,323,206,232
23861,None,294,325,204,231
23864,None,296,326,204,229
23868,None,298,328,204,227
23871,None,300,330,204,227
23875,None,302,332,205,226
23879,None,304,334,205,227
23882,None,305,335,205,227
23886,None,307,336,206,227
23889,None,309,337,206,227
23893,None,311,338,206,228
23896,None,312,340,206,228
23900,None,314,342,207,228
23904,None,316,343,207,228
23907,None,317,344,207,228
23911,None,318,345,207,228
23914,None,319,346,208,228
23918,None,321,348,207,228
23921,None,323,349,207,228
23925,None,325,351,207,228
23929,None,326,352,207,228
23932,None,328,353,207,228
23936,None,329,355,207,228
23939,None,330,356,207,228
23943,None,331,358,207,228
23946,None,332,359,207,227
23950,None,334,360,207,227
23954,None,335,361,207,227
23957,None,335,362,206,227
23961,None,336,363,206,227
23964,None,337,364,206,227
23968,None,338,365,206,227
23971,None,339,366,205,227
23975,None,339,367,205,226
23979,None,340,367,206,226
23982,None,340,368,205,226
23986,None,341,369,205,226
23989,None,342,370,205,226
23993,None,342,371,205,226
23996,None,342,372,205,226
24000,None,343,372,206,225
24004,None,343,372,206,226
24007,None,344,373,206,226
24011,None,344,374,205,226
24014,None,345,375,206,226
24018,None,345,375,206,226
24021,None,345,375,205,226
24025,None,346,376,205,226
24029,None,346,377,205,226
24032,None,346,377,205,226
24036,None,347,378,205,226
24039,None,347,378,205,226
24043,None,347,379,205,227
24046,None,347,379,206,227
24050,None,347,380,206,227
24054,None,348,380,206,227
24057,None,348,380,206,227
24061,None,348,381,206,227
24064,None,348,381,206,227
24068,None,349,381,206,227
24071,None,349,382,206,227
24075,None,349,382,206,227
24079,None,349,382,205,228
24082,None,349,382,206,227
24086,None,350,383,205,227
24089,None,350,383,206,227
24093,None,350,383,206,228
24096,None,350,383,206,228
24100,None,351,384,205,228
24104,None,351,384,206,228
24107,None,351,384,205,228
24111,None,351,385,205,228
24114,None,351,385,205,228
24118,None,352,385,205,228
24121,None,352,386,205,228
24125,None,352,386,205,228
24129,None,352,386,205,228
24132,None,352,386,205,228
24136,None,353,386,205,228
24139,None,353,387,206,228
24143,None,353,387,205,228
24146,None,353,387,205,228
24150,None,353,387,205,228
24154,None,354,388,205,228
24157,None,354,387,205,228
24161,None,354,388,205,228
24164,None,354,388,205,228
24168,None,354,388,205,228
24171,None,354,388,205,228
24175,None,355,389,205,228
24179,None,355,389,205,228
24182,None,355,389,205,228
24186,None,355,389,205,228
24189,None,355,389,205,228
24193,None,355,389,205,228
24196,None,355,389,205,228
24200,None,355,389,205,228
24204,None,355,389,205,228
24207,None,355,389,205,228
24211,None,355,389,205,228
24214,None,355,389,205,228
24218,None,355,389,205,228
24221,None,355,389,205,228
24225,None,355,390,204,228
24229,None,356,391,205,228
24232,None,356,391,204,228
24236,None,356,391,205,228
24239,None,356,391,204,228
24243,None,356,391,204,228
24246,None,356,391,204,228
24250,None,356,391,204,228
24254,None,356,391,204,228
24257,None,356,391,204,228
24261,None,357,391,204,228
24264,None,357,391,204,228
24268,None,357,392,204,228
24271,None,357,392,204,228
24275,None,357,392,204,228
24279,None,357,392,205,228
24282,None,357,392,205,228
24286,None,357,392,205,228
24289,None,358,392,204,228
24293,None,358,392,205,228
24296,None,358,392,205,228
24300,None,358,393,205,228
24304,None,358,392,205,228
24307,None,358,393,205,228
24311,None,358,392,204,228
24314,None,358,392,204,228
24318,None,358,392,205,228
24321,None,358,392,205,228
24325,None,358,392,204,228
24329,None,358,392,204,228
24332,None,358,393,205,228
24336,None,358,392,205,228
24339,None,358,392,205,228
24343,None,358,393,205,228
24346,None,358,392,204,228
24350,None,358,392,204,228
24354,None,358,392,204,227
24357,None,358,392,204,227
24361,None,358,393,204,227
24364,None,358,392,204,227
24368,None,358,393,204,227
24371,None,358,392,204,227
24375,None,358,393,204,227
24379,None,358,393,204,228
24382,None,358,393,204,227
24386,None,358,393,204,227
24389,None,358,393,204,227
24393,None,358,393,204,228
24396,None,358,393,204,227
24400,None,359,393,204,227
24404,None,359,393,204,228
24407,None,359,393,204,228
24411,None,359,393,204,228
24414,None,359,393,204,228
24418,None,359,394,204,228
24421,None,359,394,204,228
24425,None,359,393,204,228
24429,None,359,394,204,228
24432,None,359,394,204,228
24436,None,359,393,204,228
24439,None,359,394,204,228
24443,None,359,394,204,228
24446,None,359,394,204,228
24450,None,359,394,204,228
24454,None,359,394,204,228
24457,None,359,393,204,227
24461,None,359,393,204,227
24464,None,359,393,204,227
24468,None,359,393,204,227
24471,None,359,393,204,227
24475,None,359,393,204,227
24479,None,359,393,204,227
24482,None,359,393,204,227
24486,None,359,393,204,227
24489,None,359,393,204,227
24493,None,359,393,204,227
24496,None,359,393,203,227
24500,None,359,393,203,227
24504,None,359,393,204,227
24507,None,359,393,203,227
24511,None,359,393,203,227
24514,None,359,393,203,227
24518,None,359,393,203,227
24521,None,359,393,203,227
24525,None,359,393,203,227
24529,None,359,393,204,227
24532,None,359,394,204,227
24536,None,359,393,204,227
24539,None,359,394,204,227
24543,None,360,394,204,227
24546,None,359,393,204,227
24550,None,360,394,204,227
24554,None,360,394,204,227
24557,None,359,394,204,227
24561,None,360,394,204,227
24564,None,360,394,204,227
24568,None,360,394,204,227
24571,None,360,394,204,227
24575,None,360,394,204,227
24579,None,360,394,204,227
24582,None,360,394,204,227
24586,None,360,394,204,227
24589,None,360,394,204,227
24593,None,360,394,204,227
24596,None,360,394,204,227
24600,None,360,394,204,227
24604,None,360,394,204,227
24607,None,360,394,204,227
24611,None,360,394,204,227
24614,None,360,394,204,227
24618,None,360,394,204,227
24621,None,360,394,204,227
24625,None,360,394,204,227
24629,None,360,394,204,227
24632,None,360,394,204,227
24636,None,360,395,204,228
24639,None,361,395,204,228
24643,None,360,395,204,228
24646,None,360,395,204,228
24650,None,361,395,204,228
24654,None,361,395,204,228
24657,None,361,395,204,228
24661,None,361,395,204,228
24664,None,361,395,204,228
24668,None,361,395,204,228
24671,None,361,395,204,228
24675,None,361,395,204,228
24679,None,361,395,204,228
24682,None,361,395,204,228
24686,None,361,395,204,228
24689,None,361,395,204,228
24693,None,361,395,204,228
24696,None,361,395,204,228
24700,None,361,395,204,228
24704,None,361,395,204,228
24707,None,361,395,204,228
24711,None,361,395,204,227
24714,None,361,395,204,227
24718,None,361,395,204,227
24721,None,361,395,204,227
24725,None,361,395,203,227
24729,None,360,395,203,227
24732,None,361,395,203,227
24736,None,361,394,203,227
24739,None,361,395,203,227
24743,None,360,395,203,227
24746,None,360,395,203,227
24750,None,360,395,203,227
24754,None,361,395,203,227
24757,None,361,395,203,227
24761,None,360,395,203,227
24764,None,361,395,203,227
24768,None,361,395,203,227
24771,None,361,395,203,227
24775,None,361,395,203,227
24779,None,361,395,203,227
24782,None,361,395,203,227
24786,None,361,395,203,227
24789,None,361,395,203,227
24793,None,361,395,203,227
24796,None,361,395,203,227
24800,None,361,395,203,227
24804,None,361,395,203,227
24807,None,361,395,203,227
24811,None,361,395,203,227
24814,None,361,395,203,227
24818,None,361,395,203,227
24821,None,361,395,203,227
24825,None,361,395,203,227
24829,None,361,395,203,227
24832,None,361,395,203,227
24836,None,361,395,203,227
24839,None,361,395,203,227
24843,None,361,395,203,227
24846,None,361,395,203,227
24850,None,361,395,203,227
24854,None,361,395,203,227
24857,None,361,395,203,227
24861,None,361,395,203,227
24864,None,361,395,203,227
24868,None,361,395,203,227
24871,None,361,395,203,226
24875,None,361,395,203,227
24879,None,361,395,203,227
24882,None,361,395,203,227
24886,None,361,395,203,227
24889,None,361,395,203,227
24893,None,361,395,203,227
24896,None,361,395,203,227
24900,None,361,395,203,227
24904,None,361,395,203,227
24907,None,361,395,203,227
24911,None,361,396,203,227
24914,None,361,395,203,227
24918,None,362,395,203,227
24921,None,362,395,203,227
24925,None,362,395,203,227
24929,None,362,395,203,227
24932,None,362,395,203,227
24936,None,362,395,203,227
24939,None,362,395,203,227
24943,None,362,395,203,227
24946,None,362,395,203,227
24950,None,362,395,203,227
24954,None,362,395,203,227
24957,None,362,395,203,227
24961,None,362,395,203,227
24964,None,362,395,203,227
24968,None,362,395,203,227
24971,None,362,395,203,227
24975,None,362,395,203,227
24979,None,362,395,203,227
24982,None,362,395,203,227
24986,None,362,395,203,227
24989,None,362,395,203,227
24993,None,362,395,203,227
24996,None,362,395,202,227
25000,None,362,395,202,227
25004,None,362,395,202,227
25007,None,362,395,202,227
25011,None,362,395,202,227
25014,None,362,395,202,227
25018,None,362,395,202,227
25021,None,362,395,202,227
25025,None,362,395,202,227
25029,None,362,395,202,227
25032,None,362,395,202,227
25036,None,362,395,202,227
25039,None,362,395,202,227
25043,None,362,395,202,227
25046,None,362,395,202,227
25050,None,362,395,202,227
25054,None,362,395,202,227
25057,None,362,395,202,227
25061,None,362,395,203,227
25064,None,362,396,203,227
25068,None,362,395,202,227
25071,None,362,396,202,227
25075,None,362,395,203,227
25079,None,362,396,202,227
25082,None,362,395,203,227
25086,None,362,395,202,227
25089,None,362,395,202,227
25093,None,362,395,202,227
25096,None,362,395,202,227
25100,None,362,395,202,227
25104,None,362,395,202,227
25107,None,362,395,202,227
25111,None,362,395,202,227
25114,None,362,395,202,227
25118,None,362,395,202,227
25121,None,362,395,202,227
25125,None,362,395,202,226
25129,None,362,395,202,227
25132,None,362,395,202,226
25136,None,362,395,202,226
25139,None,362,395,202,226
25143,None,362,395,202,227
25146,None,362,395,202,227
25150,None,362,395,202,227
25154,None,362,395,202,227
25157,None,362,395,202,227
25161,None,362,395,202,227
25164,None,362,395,202,227
25168,None,362,395,202,227
25171,None,362,395,202,227
25175,None,362,395,202,227
25179,None,362,395,202,227
25182,None,362,395,202,227
25186,None,362,395,202,227
25189,None,362,395,202,227
25193,None,362,395,202,227
25196,None,362,395,202,227
25200,None,362,395,202,227
25204,None,362,395,202,227
25207,None,362,395,202,227
25211,None,362,395,202,227
25214,None,362,395,202,227
25218,None,362,395,202,226
25221,None,361,395,202,226
25225,None,362,395,202,226
25229,None,361,395,202,226
25232,None,361,395,201,226
25236,None,362,395,202,226
25239,None,361,395,201,226
25243,None,361,395,201,226
25246,None,361,395,201,226
25250,None,361,395,201,226
25254,None,361,395,201,226
25257,None,361,395,201,226
25261,None,361,395,201,226
25264,None,361,395,201,226
25268,None,361,395,201,226
25271,None,361,395,201,226
25275,None,361,395,201,226
25279,None,361,395,201,226
25282,None,362,395,201,226
25286,None,362,395,201,226
25289,None,362,395,202,226
25293,None,362,395,202,226
25296,None,361,395,202,226
25300,None,362,395,202,226
25304,None,362,395,202,226
25307,None,362,395,202,227
25311,None,362,395,202,227
25314,None,362,395,202,226
25318,None,362,395,202,226
25321,None,362,395,202,226
25325,None,362,395,202,226
25329,None,362,395,202,226
25332,None,362,395,202,227
25336,None,362,395,202,227
25339,None,362,395,202,226
25343,None,362,395,202,226
25346,None,362,395,202,226
25350,None,362,395,202,226
25354,None,362,395,202,226
25357,None,362,395,202,226
25361,None,362,395,202,226
25364,None,362,395,202,226
25368,None,362,395,202,226
25371,None,362,395,201,226
25375,None,362,395,201,226
25379,None,361,395,201,226
25382,None,361,395,202,226
25386,None,362,395,201,226
25389,None,361,395,202,226
25393,None,361,395,201,226
25396,None,361,395,202,226
25400,None,361,395,202,226
25404,None,362,395,201,226
25407,None,362,395,201,226
25411,None,361,395,201,226
25414,None,362,395,202,226
25418,None,362,395,202,226
25421,None,361,395,202,226
25425,None,361,395,202,226
25429,None,361,395,202,226
25432,None,361,395,202,226
25436,None,361,395,202,226
25439,None,361,395,202,226
25443,None,361,395,201,226
25446,None,361,395,201,226
25450,None,361,395,202,226
25454,None,361,395,202,227
25457,None,362,394,202,227
25461,None,362,394,203,227
25464,None,362,394,203,227
25468,None,362,394,203,227
25471,None,362,394,203,228
25475,None,362,394,203,227
25479,None,362,394,203,227
25482,None,362,394,203,227
25486,None,362,394,203,227
25489,None,362,394,203,227
25493,None,362,394,202,227
25496,None,362,394,203,227
25500,None,362,394,202,227
25504,None,362,395,203,227
25507,None,362,394,202,227
25511,None,362,394,202,227
25514,None,362,394,202,227
25518,None,362,394,202,227
25521,None,362,394,202,227
25525,None,362,394,202,227
25529,None,362,395,202,227
25532,None,362,395,202,227
25536,None,362,395,203,227
25539,None,362,394,202,227
25543,None,362,394,202,227
25546,None,362,395,202,228
25550,None,362,394,203,227
25554,None,362,395,203,228
25557,None,362,395,203,228
25561,None,362,395,203,227
25564,None,362,395,203,228
25568,None,362,395,203,228
25571,None,362,395,203,228
25575,None,362,395,203,228
25579,None,362,394,203,228
25582,None,362,395,203,228
25586,None,362,395,203,228
25589,None,362,395,203,228
25593,None,362,395,203,228
25596,None,362,395,203,228
25600,None,362,396,202,227
25604,None,362,396,202,227
25607,None,362,396,202,227
25611,None,362,396,202,227
25614,None,362,396,202,227
25618,None,362,396,202,227
25621,None,362,396,202,227
25625,None,362,396,203,227
25629,None,362,396,203,227
25632,None,362,396,203,227
25636,None,362,396,203,227
25639,None,362,396,203,227
25643,None,362,396,203,227
25646,None,362,396,203,227
25650,None,362,396,203,228
25654,None,362,396,203,227
25657,None,362,396,203,227
25661,None,362,396,203,227
25664,None,362,396,203,228
25668,None,362,396,203,228
25671,None,362,396,203,228
25675,None,362,396,203,228
25679,None,362,396,203,228
25682,None,362,396,203,227
25686,None,362,396,203,228
25689,None,362,396,203,228
25693,None,362,396,203,228
25696,None,362,396,203,228
25700,None,362,396,203,228
25704,None,362,396,203,227
25707,None,362,396,203,227
25711,None,362,396,203,227
25714,None,362,396,203,227
25718,None,362,395,203,227
25721,None,362,396,203,227
25725,None,362,396,203,227
25729,None,362,395,203,227
25732,None,362,396,203,227
25736,None,362,395,203,227
25739,None,362,395,203,227
25743,None,361,395,203,227
25746,None,361,395,203,227
25750,None,361,395,203,227
25754,None,361,395,203,227
25757,None,361,394,203,227
25761,None,361,394,203,227
25764,None,360,393,203,227
25768,None,360,392,203,227
25771,None,359,391,203,227
25775,None,357,388,204,227
25779,None,354,384,203,227
25782,None,351,380,203,226
25786,None,348,374,203,225
25789,None,345,370,203,224
25793,None,343,364,203,224
25796,None,338,359,204,225
25800,None,331,354,205,226
25804,None,324,348,206,226
25807,None,317,344,205,224
25811,None,309,336,205,222
25814,None,303,330,204,222
25818,None,297,324,202,223
25821,None,294,319,201,226
25825,None,291,311,201,228
25829,None,287,303,202,230
25832,None,281,295,204,235
25836,None,275,287,204,239
25839,None,267,282,205,242
25843,None,259,276,204,243
25846,None,254,273,206,244
25850,None,250,270,209,243
25854,None,246,267,210,243
25857,None,241,264,211,243
25861,None,237,263,209,243
25864,None,235,262,210,243
25868,None,233,262,209,243
25871,None,232,261,209,243
25875,None,232,262,209,243
25879,None,234,264,211,243
25882,None,236,266,212,242
25886,None,238,269,214,243
25889,None,242,273,216,241
25893,None,247,275,217,241
25896,None,252,279,217,240
25900,None,256,283,217,240
25904,None,262,287,216,242
25907,None,269,292,215,243
25911,None,275,298,213,241
25914,None,279,302,211,238
25918,None,283,306,211,237
25921,None,287,309,211,237
25925,None,290,311,209,235
25929,None,291,316,208,234
25932,None,292,320,206,232
25936,None,294,322,205,231
25939,None,296,324,204,230
25943,None,297,326,204,228
25946,None,299,328,204,226
25950,None,301,330,204,226
25954,None,303,332,205,225
25957,None,304,334,205,226
25961,None,305,335,205,226
25964,None,307,337,205,226
25968,None,309,338,206,226
25971,None,311,339,206,226
25975,None,312,341,206,227
25979,None,314,342,206,227
25982,None,315,343,207,227
25986,None,317,344,207,227
25989,None,318,344,207,227
25993,None,319,346,207,227
25996,None,319,347,207,227
26000,None,321,349,207,227
26004,None,323,351,207,227
26007,None,324,353,207,227
26011,None,326,354,207,227
26014,None,328,356,207,227
26018,None,329,357,207,227
26021,None,330,358,206,226
26025,None,331,358,206,226
26029,None,332,359,206,226
26032,None,333,360,206,226
26036,None,334,361,206,226
26039,None,335,362,206,226
26043,None,336,363,206,225
26046,None,337,363,206,225
26050,None,337,364,205,225
26054,None,338,365,205,225
26057,None,340,366,206,225
26061,None,340,367,206,225
26064,None,341,368,206,225
26068,None,342,369,206,225
26071,None,342,370,206,225
26075,None,342,371,206,225
26079,None,343,371,206,225
26082,None,343,372,206,225
26086,None,343,373,206,225
26089,None,344,373,206,226
26093,None,344,374,206,226
26096,None,345,374,206,226
26100,None,345,375,206,226
26104,None,346,376,206,226
26107,None,346,376,206,226
26111,None,346,377,206,226
26114,None,346,377,206,226
26118,None,347,377,206,226
26121,None,347,378,206,226
26125,None,347,378,206,226
26129,None,347,379,205,226
26132,None,348,379,206,227
26136,None,348,379,206,227
26139,None,348,380,205,227
26143,None,348,380,205,227
26146,None,348,380,205,227
26150,None,349,380,205,227
26154,None,349,380,205,227
26157,None,349,381,205,227
26161,None,349,381,205,227
26164,None,349,381,205,227
26168,None,349,381,205,227
26171,None,349,382,205,227
26175,None,349,382,205,227
26179,None,349,382,205,227
26182,None,349,382,205,227
26186,None,350,382,205,227
26189,None,350,383,205,227
26193,None,350,383,205,228
26196,None,350,383,206,228
26200,None,351,384,205,228
26204,None,351,384,206,228
26207,None,351,384,206,228
26211,None,351,384,206,228
26214,None,351,384,206,228
26218,None,351,384,206,228
26221,None,351,385,206,228
26225,None,352,385,206,228
26229,None,352,385,206,228
26232,None,352,385,206,228
26236,None,352,385,206,228
26239,None,352,386,206,228
26243,None,352,386,206,228
26246,None,352,386,206,228
26250,None,353,386,206,228
26254,None,353,387,206,228
26257,None,353,386,206,228
26261,None,353,386,206,228
26264,None,353,387,206,228
26268,None,353,387,206,228
26271,None,353,387,206,228
26275,TA-OD,353,387,206,228
26279,None,353,387,206,228
26282,MC-OD,353,387,206,228
26286,None,354,388,206,228
26289,None,354,387,206,228
26293,None,354,388,205,228
26296,None,354,388,206,229
26300,None,354,388,205,228
26304,None,354,388,205,228
26307,None,354,388,205,228
26311,None,355,388,206,228
26314,None,355,388,205,229
26318,None,355,388,206,229
26321,None,355,388,205,229
26325,None,355,388,205,229
26329,None,355,388,206,229
26332,None,354,388,206,228
26336,None,353,387,206,229
26339,None,352,385,206,229
26343,None,350,382,207,229
26346,None,347,379,207,228
26350,None,345,376,207,228
26354,None,343,370,208,227
26357,None,338,366,210,227
26361,None,333,361,211,228
26364,None,328,359,212,230
26368,None,322,356,212,231
26371,None,318,354,212,232
26375,None,315,353,211,233
26379,None,315,353,211,232
26382,None,315,354,211,232
26386,None,317,355,211,232
26389,None,319,356,212,232
26393,None,320,357,212,232
26396,None,322,357,212,231
26400,None,323,358,212,231
26404,None,325,358,212,231
26407,None,327,359,212,230
26411,None,328,360,211,230
26414,None,330,360,211,229
26418,None,331,361,211,229
26421,None,333,362,210,228
26425,None,334,363,210,228
26429,None,336,364,210,227
26432,None,337,365,209,227
26436,None,338,366,209,226
26439,None,340,367,208,226
26443,None,341,368,208,226
26446,None,341,369,208,226
26450,None,342,370,207,226
26454,None,343,371,207,226
26457,None,343,371,207,226
26461,None,344,372,206,226
26464,None,344,373,206,226
26468,None,344,374,206,227
26471,None,345,375,206,226
26475,None,345,375,206,226
26479,None,345,376,206,226
26482,None,346,377,205,226
26486,None,346,377,206,227
26489,None,346,378,206,227
26493,None,347,378,205,227
26496,None,347,379,205,227
26500,None,347,379,205,227
26504,None,347,379,205,227
26507,None,347,379,205,227
26511,None,348,380,205,227
26514,None,348,381,205,227
26518,None,348,381,205,227
26521,None,348,381,205,227
26525,None,348,381,205,227
26529,None,348,381,205,227
26532,None,348,381,205,227
26536,None,349,381,205,227
26539,None,349,382,205,227
26543,None,349,382,205,227
26546,None,349,382,205,227
26550,None,349,382,205,227
26554,None,349,382,205,227
26557,None,349,382,205,227
26561,None,349,382,205,227
26564,None,349,383,205,227
26568,None,350,383,205,227
26571,None,350,383,205,227
26575,None,350,383,205,227
26579,None,350,383,205,228
26582,None,350,384,205,228
26586,None,351,384,205,228
26589,None,351,384,205,228
26593,None,351,384,205,228
26596,None,351,384,205,228
26600,None,351,384,205,228
26604,None,351,385,206,228
26607,None,351,385,206,228
26611,None,351,385,206,228
26614,None,352,385,206,228
26618,None,352,386,206,228
26621,None,352,386,206,228
26625,None,352,386,206,228
26629,None,352,386,206,228
26632,None,352,387,206,228
26636,None,352,387,206,228
26639,None,353,387,206,228
26643,None,353,387,206,228
26646,None,353,387,206,228
26650,None,353,387,206,228
26654,None,353,387,206,228
26657,None,353,387,205,228
26661,None,353,387,205,228
26664,None,353,387,206,228
26668,None,353,388,205,228
26671,None,353,388,205,228
26675,None,353,388,205,228
26679,None,353,388,205,228
26682,None,354,388,205,228
26686,None,354,388,205,228
26689,None,354,388,205,228
26693,None,354,388,205,228
26696,None,354,388,205,228
26700,None,354,388,205,228
26704,None,354,388,205,229
26707,None,354,388,205,228
26711,None,354,389,205,228
26714,None,354,389,205,228
26718,None,354,389,205,228
26721,None,354,389,205,228
26725,None,354,389,205,228
26729,None,354,389,205,228
26732,None,355,389,205,228
26736,None,355,389,205,228
26739,None,355,390,205,229
26743,None,355,389,205,229
26746,None,355,389,205,229
26750,None,355,389,205,228
26754,None,355,389,205,228
26757,None,355,389,205,229
26761,None,355,389,205,229
26764,None,355,389,205,228
26768,None,355,389,205,229
26771,None,355,390,205,229
26775,None,355,390,205,229
26779,None,355,390,205,229
26782,None,355,390,205,229
26786,None,355,390,205,229
26789,None,355,390,205,228
26793,None,355,390,205,228
26796,None,355,390,205,229
26800,None,356,390,205,229
26804,None,356,390,205,229
26807,None,356,390,205,228
26811,None,356,390,205,228
26814,None,356,390,205,228
26818,None,356,390,205,228
26821,None,356,390,205,228
26825,None,356,390,205,228
26829,None,356,390,205,228
26832,None,356,390,205,228
26836,None,356,390,205,228
26839,None,356,390,205,228
26843,None,356,390,205,228
26846,None,356,390,205,228
26850,None,356,390,205,228
26854,None,356,390,205,228
26857,None,356,390,205,228
26861,None,356,390,205,228
26864,None,356,390,205,228
26868,None,356,390,205,228
26871,None,356,390,205,228
26875,None,356,390,205,228
26879,None,356,390,205,228
26882,None,356,390,205,228
26886,None,356,391,205,228
26889,None,356,391,205,229
26893,None,356,391,205,228
26896,None,356,391,205,228
26900,None,356,391,205,228
26904,None,356,391,205,228
26907,None,356,391,205,228
26911,None,356,391,205,228
26914,None,357,391,205,228
26918,None,357,391,205,228
26921,None,357,391,205,228
26925,None,357,391,205,228
26929,None,357,391,205,228
26932,None,357,391,205,228
26936,None,357,391,205,228
26939,None,357,391,205,228
26943,None,357,391,205,228
26946,None,356,391,205,228
26950,None,356,391,204,228
26954,None,356,391,204,228
26957,None,356,391,204,228
26961,None,356,391,204,228
26964,None,356,391,204,228
26968,None,356,391,204,228
26971,None,356,391,204,228
26975,None,356,391,204,228
26979,None,356,391,205,228
26982,None,356,391,204,228
26986,None,357,391,204,228
26989,None,357,391,204,228
26993,None,357,391,204,228
26996,None,357,391,204,228
27000,None,357,391,205,228
27004,None,356,391,205,228
27007,None,357,391,205,228
27011,None,357,391,205,228
27014,None,357,391,205,228
27018,None,357,391,205,228
27021,None,357,391,205,228
27025,None,357,391,205,228
27029,None,357,391,205,228
27032,None,357,391,205,228
27036,None,357,391,205,228
27039,None,357,391,205,228
27043,None,357,391,205,228
27046,None,356,391,205,228
27050,None,357,391,205,228
27054,None,357,391,205,228
27057,None,357,391,204,228
27061,None,357,391,205,228
27064,None,356,391,205,228
