Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22893,None,330,364,161,185
22896,None,330,364,161,185
22900,None,330,365,161,185
22904,None,330,364,161,185
22907,None,330,365,161,185
22911,None,330,365,161,185
22914,None,329,365,161,186
22918,None,330,365,161,186
22921,None,330,365,161,186
22925,None,330,365,162,186
22929,None,330,365,162,186
22932,None,330,365,162,186
22936,None,330,365,162,186
22939,None,330,365,162,186
22943,None,330,365,163,186
22946,None,330,365,163,187
22950,None,330,365,163,187
22954,None,330,365,163,187
22957,None,330,365,163,186
22961,None,330,365,163,187
22964,None,330,365,163,186
22968,None,330,365,163,187
22971,None,330,365,163,186
22975,None,330,365,163,186
22979,None,329,365,162,186
22982,None,330,365,162,186
22986,None,330,365,162,186
22989,None,329,364,162,186
22993,None,330,364,161,185
22996,None,329,364,161,185
23000,None,329,364,161,185
23004,None,329,364,161,185
23007,None,329,364,161,185
23011,None,329,364,161,185
23014,None,329,364,160,185
23018,None,329,364,160,185
23021,None,329,364,160,185
23025,None,329,363,160,185
23029,None,329,363,160,185
23032,None,329,363,160,185
23036,None,329,363,160,185
23039,None,329,363,161,185
23043,None,330,363,161,185
23046,None,330,363,161,185
23050,None,330,363,161,185
23054,None,330,363,161,186
23057,None,330,363,161,186
23061,None,330,363,161,186
23064,None,330,363,161,186
23068,None,330,363,161,186
23071,None,330,363,161,186
23075,None,330,363,161,186
23079,None,330,363,161,186
23082,None,330,363,161,186
23086,None,329,363,161,186
23089,None,329,363,160,186
23093,None,330,363,160,185
23096,None,329,363,160,185
23100,None,329,363,160,185
23104,None,329,363,159,185
23107,None,329,363,160,185
23111,None,329,363,159,185
23114,None,328,363,159,185
23118,None,329,363,159,185
23121,None,329,363,159,185
23125,None,329,363,159,185
23129,None,329,363,159,184
23132,None,329,363,159,185
23136,None,329,363,159,185
23139,None,329,363,159,185
23143,None,329,363,160,185
23146,None,329,363,160,185
23150,None,330,363,160,185
23154,None,330,363,160,186
23157,None,330,363,160,186
23161,None,330,363,161,186
23164,None,330,364,161,186
23168,None,330,364,162,186
23171,None,330,364,161,187
23175,None,330,364,162,187
23179,None,330,364,162,187
23182,None,330,364,162,187
23186,None,330,364,162,187
23189,None,330,364,162,187
23193,None,330,364,162,187
23196,None,330,364,162,187
23200,None,330,364,161,187
23204,None,330,364,161,187
23207,None,329,364,161,186
23211,None,329,364,161,186
23214,None,329,364,160,186
23218,None,329,364,160,186
23221,None,329,364,160,186
23225,None,329,363,160,185
23229,None,328,363,159,185
23232,None,328,363,159,185
23236,None,328,363,159,185
23239,None,328,363,159,185
23243,None,328,363,159,184
23246,None,328,363,159,185
23250,None,328,363,158,184
23254,None,328,363,158,184
23257,None,328,363,159,184
23261,None,328,363,158,184
23264,None,328,363,158,184
23268,None,328,363,158,184
23271,None,328,363,158,184
23275,None,328,363,158,184
23279,None,328,363,158,184
23282,None,328,363,159,184
23286,None,329,363,158,185
23289,None,328,363,159,184
23293,None,329,363,159,185
23296,None,329,363,158,185
23300,None,329,363,159,185
23304,None,329,363,159,184
23307,None,329,363,159,185
23311,None,328,363,159,185
23314,None,329,363,159,184
23318,None,329,363,159,184
23321,None,329,363,159,184
23325,None,329,363,159,184
23329,None,329,363,158,184
23332,None,329,363,158,184
23336,None,328,363,158,183
23339,None,329,363,158,183
23343,None,328,363,158,183
23346,None,328,363,158,183
23350,None,328,362,158,183
23354,None,328,363,158,183
23357,None,328,362,158,183
23361,None,328,363,158,183
23364,None,328,363,158,183
23368,TA-OD,328,363,158,183
23371,None,328,363,158,183
23375,MC-OD,327,363,158,183
23379,None,328,363,158,183
23382,None,327,363,158,184
23386,None,328,363,158,184
23389,None,328,363,158,183
23393,None,328,363,158,183
23396,None,328,363,158,184
23400,None,328,363,158,184
23404,None,328,363,159,184
23407,None,328,363,159,184
23411,None,328,363,159,183
23414,None,328,363,159,184
23418,None,326,363,160,184
23421,None,325,362,164,184
23425,None,321,361,167,185
23429,None,317,358,170,186
23432,None,314,354,172,187
23436,None,311,349,173,188
23439,None,305,346,174,189
23443,None,298,342,173,191
23446,None,290,338,174,193
23450,None,284,333,175,195
23454,None,276,330,173,196
23457,None,265,327,172,196
23461,None,260,324,171,197
23464,None,258,324,171,197
23468,None,258,324,171,197
23471,None,259,325,170,197
23475,None,261,326,170,197
23479,None,264,326,171,197
23482,None,267,328,172,197
23486,None,270,328,172,197
23489,None,273,329,172,197
23493,None,275,331,172,196
23496,None,278,332,173,195
23500,None,282,334,173,195
23504,None,284,335,174,195
23507,None,286,336,173,195
23511,None,288,338,173,194
23514,None,290,340,172,193
23518,None,292,341,171,193
23521,None,294,342,171,193
23525,None,296,343,171,192
23529,None,298,344,171,192
23532,None,299,344,170,191
23536,None,300,345,170,191
23539,None,302,346,169,190
23543,None,305,346,170,189
23546,None,305,346,169,189
23550,None,306,346,169,188
23554,None,307,347,168,188
23557,None,308,347,168,187
23561,None,309,347,168,187
23564,None,309,348,167,186
23568,None,310,348,167,186
23571,None,310,348,166,185
23575,None,310,349,166,185
23579,None,311,349,165,185
23582,None,311,349,165,185
23586,None,311,350,165,185
23589,None,312,350,164,184
23593,None,312,351,164,184
23596,None,312,351,164,184
23600,None,312,351,164,184
23604,None,313,352,164,184
23607,None,313,352,164,184
23611,None,313,353,164,184
23614,None,313,353,164,184
23618,None,314,353,163,184
23621,None,314,353,164,184
23625,None,314,353,164,184
23629,None,315,354,164,184
23632,None,315,354,164,184
23636,None,315,354,164,185
23639,None,315,354,164,185
23643,None,315,354,164,185
23646,None,315,355,164,185
23650,None,316,355,164,185
23654,None,316,355,164,185
23657,None,316,355,164,185
23661,None,316,355,164,185
23664,None,316,355,164,185
23668,None,316,355,164,185
23671,None,316,355,164,185
23675,None,316,355,164,185
23679,None,316,355,164,185
23682,None,316,355,164,185
23686,None,316,355,164,185
23689,None,317,355,164,185
23693,None,316,355,164,185
23696,None,317,356,164,185
23700,None,317,355,164,185
23704,None,317,356,165,185
23707,None,317,356,164,185
23711,None,317,356,165,185
23714,None,317,356,165,185
23718,None,317,356,165,185
23721,None,317,356,165,185
23725,None,318,356,165,185
23729,None,318,356,165,185
23732,None,318,356,165,186
23736,None,319,356,165,186
23739,None,319,356,165,186
23743,None,319,357,165,186
23746,None,319,357,165,186
23750,None,319,357,165,186
23754,None,320,357,165,186
23757,None,320,357,165,186
23761,None,320,357,164,186
23764,None,320,357,165,185
23768,None,320,357,164,186
23771,None,317,357,164,184
23775,None,317,357,163,184
23779,None,317,357,163,184
23782,None,317,357,163,184
23786,None,317,357,163,184
23789,None,317,357,163,184
23793,None,317,357,162,183
23796,None,316,356,162,183
23800,None,316,356,162,183
23804,None,316,356,162,183
23807,None,316,356,162,183
23811,None,316,356,161,183
23814,None,316,356,161,183
23818,None,316,356,162,183
23821,None,316,356,161,183
23825,None,316,356,161,183
23829,None,316,357,161,182
23832,None,316,356,161,182
23836,None,316,357,161,183
23839,None,316,357,161,183
23843,None,317,357,161,182
23846,None,317,357,161,183
23850,None,317,357,162,183
23854,None,317,357,161,182
23857,None,317,358,161,183
23861,None,318,358,161,183
23864,None,318,358,161,183
23868,None,318,358,161,183
23871,None,318,358,161,183
23875,None,319,358,161,183
23879,None,319,359,161,183
23882,None,319,358,161,183
23886,None,319,359,161,183
23889,None,319,359,161,183
23893,None,319,359,161,182
23896,None,319,359,161,182
23900,None,319,359,161,183
23904,None,319,359,161,183
23907,None,320,359,161,182
23911,None,319,359,160,182
23914,None,319,359,160,182
23918,None,319,359,160,182
23921,None,319,359,160,182
23925,None,319,359,160,182
23929,None,319,359,160,182
23932,None,319,359,160,182
23936,None,319,358,159,182
23939,None,319,358,159,182
23943,None,319,358,159,182
23946,None,319,358,159,182
23950,None,319,358,159,182
23954,None,319,358,159,182
23957,None,320,358,159,182
23961,None,320,358,159,182
23964,None,320,358,159,182
23968,None,320,358,159,182
23971,None,320,358,159,182
23975,None,320,358,159,182
23979,None,320,358,159,182
23982,None,321,358,159,182
23986,None,321,358,159,182
23989,None,321,359,159,182
23993,None,321,359,159,182
23996,None,322,359,159,182
24000,None,323,359,160,182
24004,None,322,359,160,182
24007,None,323,359,160,182
24011,None,323,359,160,182
24014,None,323,359,160,182
24018,None,323,359,159,182
24021,None,323,358,160,182
24025,None,323,358,159,182
24029,None,323,358,159,182
24032,None,323,358,159,182
24036,None,323,358,159,182
24039,None,323,358,159,182
24043,None,323,358,159,181
24046,None,323,358,159,182
24050,None,323,358,159,181
24054,None,323,358,159,181
24057,None,323,358,159,182
24061,None,323,358,159,182
24064,None,323,359,159,182
24068,None,324,359,159,182
24071,None,324,359,159,182
24075,None,324,359,159,182
24079,None,324,359,159,182
24082,None,324,359,160,182
24086,None,324,359,160,182
24089,None,324,359,159,182
24093,None,324,359,160,182
24096,None,323,359,160,182
24100,None,324,359,160,182
24104,None,324,359,160,182
24107,None,324,359,160,182
24111,None,324,359,160,182
24114,None,324,359,160,182
24118,None,324,359,160,182
24121,None,323,359,160,182
24125,None,323,359,160,182
24129,None,323,359,160,182
24132,None,324,359,160,182
24136,None,324,359,160,182
24139,None,323,359,160,182
24143,None,323,359,160,182
24146,None,323,359,160,182
24150,None,323,359,159,182
24154,None,323,359,159,182
24157,None,323,359,159,182
24161,None,323,359,159,181
24164,None,323,359,159,182
24168,None,323,359,159,181
24171,None,323,359,159,181
24175,None,323,359,158,181
24179,None,323,358,158,181
24182,None,323,358,159,181
24186,None,323,359,158,181
24189,None,323,359,158,181
24193,None,323,359,158,181
24196,None,323,359,158,181
24200,None,324,359,159,181
24204,None,324,359,159,182
24207,None,324,359,159,182
24211,None,324,359,159,182
24214,None,324,360,159,182
24218,None,324,360,159,182
24221,None,324,360,159,182
24225,None,324,360,160,182
24229,None,326,361,160,183
24232,None,326,361,160,183
24236,None,327,361,160,183
24239,None,327,361,160,184
24243,None,327,361,161,184
24246,None,327,361,161,184
24250,None,327,361,161,184
24254,None,327,361,161,184
24257,None,327,362,161,184
24261,None,327,362,161,184
24264,None,327,362,161,184
24268,None,327,362,161,184
24271,None,327,361,161,184
24275,None,327,362,161,184
24279,None,327,362,161,184
24282,None,326,361,161,183
24286,None,326,361,161,183
24289,None,326,361,160,183
24293,None,326,361,160,183
24296,None,326,361,160,183
24300,None,325,361,160,183
24304,None,325,360,160,183
24307,None,325,360,160,183
24311,None,325,360,160,183
24314,None,324,360,160,183
24318,None,324,360,160,183
24321,None,322,359,161,183
24325,None,319,358,162,184
24329,None,317,355,163,184
24332,None,314,351,164,185
24336,None,312,347,165,185
24339,None,309,344,166,186
24343,None,304,338,166,188
24346,None,298,331,165,190
24350,None,291,324,165,191
24354,None,283,319,166,193
24357,None,273,312,166,195
24361,None,263,305,164,195
24364,None,254,293,165,192
24368,None,243,284,166,192
24371,None,234,277,168,192
24375,None,229,269,167,197
24379,None,221,257,169,200
24382,None,214,247,173,207
24386,None,204,237,175,209
24389,None,193,228,174,205
24393,None,188,221,171,199
24396,None,181,213,166,196
24400,None,175,207,163,194
24404,None,170,203,160,192
24407,None,163,198,155,188
24411,None,166,203,157,190
24414,None,169,203,160,190
24418,None,169,207,160,192
24421,None,172,212,163,193
24425,None,172,212,163,193
24429,None,177,218,167,194
24432,None,177,218,167,194
24436,None,182,223,171,197
24439,None,187,229,174,201
24443,None,182,223,171,197
24446,None,187,229,174,201
24450,None,193,238,178,204
24454,None,201,244,179,206
24457,None,209,244,181,205
24461,None,218,249,182,206
24464,None,226,256,182,205
24468,None,229,260,181,204
24471,None,233,263,178,203
24475,None,233,269,174,200
24479,None,233,275,170,196
24482,None,236,280,168,196
24486,None,240,282,168,197
24489,None,244,286,168,196
24493,None,248,290,168,193
24496,None,254,294,166,191
24500,None,258,296,163,191
24504,None,269,309,160,192
24507,None,273,309,161,192
24511,None,273,312,161,192
24514,None,274,312,161,192
24518,None,276,314,161,191
24521,None,276,314,161,191
24525,None,277,315,162,191
24529,None,280,317,161,191
24532,None,277,315,162,191
24536,None,280,317,161,191
24539,None,282,318,161,190
24543,None,283,320,161,189
24546,None,284,322,160,188
24550,None,285,323,160,188
24554,None,286,325,160,188
24557,None,287,327,160,188
24561,None,288,328,159,187
24564,None,289,330,159,187
24568,None,291,331,159,187
24571,None,292,332,159,186
24575,None,293,334,159,186
24579,None,295,335,159,186
24582,None,296,336,159,186
24586,None,298,337,160,186
24589,None,299,338,160,186
24593,None,300,339,160,186
24596,None,302,340,160,186
24600,None,303,341,161,186
24604,None,304,342,161,186
24607,None,305,342,161,186
24611,None,306,343,161,186
24614,None,307,343,161,186
24618,None,307,344,161,187
24621,None,308,344,161,187
24625,None,309,345,161,187
24629,None,309,345,161,187
24632,None,310,346,161,187
24636,None,310,346,161,187
24639,None,311,347,161,186
24643,None,311,347,161,186
24646,None,312,347,161,186
24650,None,312,347,161,186
24654,None,312,348,161,186
24657,None,312,348,161,186
24661,None,312,348,161,186
24664,None,312,349,160,186
24668,None,313,349,161,186
24671,None,313,349,161,186
24675,None,313,349,160,185
24679,None,313,350,160,185
24682,None,313,350,160,185
24686,None,314,350,161,183
24689,None,315,351,161,183
24693,None,315,351,160,183
24696,None,315,351,160,183
24700,None,315,351,160,183
24704,None,315,352,160,183
24707,None,315,352,160,183
24711,None,315,352,160,183
24714,None,316,353,160,183
24718,None,316,353,160,183
24721,None,316,353,160,183
24725,None,316,354,160,183
24729,None,317,354,160,183
24732,None,317,354,160,183
24736,None,317,355,160,183
24739,None,318,355,160,183
24743,None,318,355,160,183
24746,None,318,356,160,183
24750,None,319,356,160,183
24754,None,319,356,160,183
24757,None,319,356,160,183
24761,None,319,357,160,183
24764,None,320,357,160,183
24768,None,320,357,160,183
24771,None,320,357,160,183
24775,None,321,357,159,183
24779,None,321,357,159,183
24782,None,321,357,159,183
24786,None,321,357,159,183
24789,None,321,358,159,183
24793,None,321,358,159,183
24796,None,322,358,159,183
24800,None,322,358,159,183
24804,None,322,358,159,183
24807,None,322,358,159,182
24811,None,322,359,158,182
24814,None,323,359,158,182
24818,None,323,359,158,183
24821,None,323,359,158,182
24825,None,324,359,158,182
24829,None,324,359,158,183
24832,None,324,359,158,183
24836,None,324,360,158,183
24839,None,325,360,158,183
24843,None,325,360,158,183
24846,None,325,360,158,183
24850,None,325,361,158,183
24854,None,325,361,158,184
24857,None,326,361,158,184
24861,None,326,361,158,184
24864,None,326,362,158,184
24868,None,326,362,159,184
24871,None,327,362,159,184
24875,None,327,363,159,184
24879,None,327,362,159,184
24882,None,328,362,159,184
24886,None,328,363,159,184
24889,None,328,363,159,184
24893,None,328,363,158,184
24896,None,328,363,158,184
24900,None,329,363,158,184
24904,None,329,363,158,184
24907,None,329,363,158,184
24911,None,329,363,158,184
24914,None,328,363,157,183
24918,None,328,363,157,183
24921,None,328,363,157,183
24925,None,328,363,157,183
24929,None,328,363,156,183
24932,None,328,363,156,183
24936,None,328,363,156,182
24939,None,328,363,156,182
24943,None,328,363,156,182
24946,None,328,363,156,182
24950,None,328,363,156,182
24954,None,328,363,156,182
24957,None,329,363,156,182
24961,None,329,364,156,182
24964,None,329,364,157,183
24968,None,330,364,157,182
24971,None,330,364,157,183
24975,None,330,365,157,183
24979,None,331,365,158,183
24982,None,331,365,158,183
24986,None,331,365,158,183
24989,None,331,365,158,183
24993,None,331,365,158,183
24996,None,331,365,158,184
25000,None,332,365,158,184
25004,None,332,365,159,184
25007,None,332,365,159,184
25011,None,332,365,159,184
25014,None,332,365,159,184
25018,None,332,365,159,184
25021,None,332,365,158,184
25025,None,332,365,158,183
25029,None,332,365,158,184
25032,None,332,365,158,183
25036,None,332,365,158,183
25039,None,332,364,158,183
25043,None,332,364,157,183
25046,None,331,365,157,183
25050,None,331,365,157,183
25054,None,331,364,157,183
25057,None,331,364,157,183
25061,None,331,365,157,183
25064,None,331,365,156,182
25068,None,331,365,156,182
25071,None,331,365,156,182
25075,None,330,365,156,182
25079,None,330,365,156,182
25082,None,330,365,156,182
25086,None,330,365,156,182
25089,None,330,365,155,182
25093,None,330,365,155,182
25096,None,330,365,156,182
25100,None,330,365,156,182
25104,None,331,365,156,182
25107,None,330,365,156,182
25111,None,331,365,156,183
25114,None,331,365,156,183
25118,None,330,365,156,183
25121,None,330,365,156,183
25125,None,331,365,156,183
25129,None,331,365,156,183
25132,None,330,365,156,183
25136,None,331,365,156,183
25139,None,331,365,156,183
25143,None,332,364,157,184
25146,None,332,364,156,184
25150,None,332,364,156,184
25154,None,332,364,156,183
25157,None,332,364,156,184
25161,None,332,364,156,184
25164,None,332,364,156,183
25168,None,332,364,156,183
25171,None,332,364,156,183
25175,None,331,364,156,183
25179,None,331,364,156,183
25182,None,331,364,156,183
25186,None,331,364,155,182
25189,None,331,364,155,182
25193,None,331,364,155,182
25196,None,330,364,155,182
25200,None,331,364,155,182
25204,None,330,364,155,182
25207,None,330,364,154,182
25211,None,330,364,154,182
25214,None,330,364,154,182
25218,None,330,364,154,182
25221,None,330,364,154,182
25225,None,329,364,154,182
25229,None,329,363,154,182
25232,None,329,363,154,182
25236,None,329,363,154,182
25239,None,329,363,154,182
25243,None,329,363,153,182
25246,None,329,363,153,181
25250,None,329,363,153,181
25254,None,329,363,153,182
25257,None,329,363,153,182
25261,None,328,363,153,181
25264,None,329,363,153,181
25268,None,328,363,153,181
25271,None,329,363,153,181
25275,None,329,363,153,181
25279,None,329,363,153,181
25282,None,328,363,153,181
25286,None,329,363,153,181
25289,None,329,363,153,181
25293,None,329,363,154,182
25296,None,329,363,153,182
25300,None,329,364,154,182
25304,None,329,364,154,182
25307,None,329,364,154,182
25311,None,329,364,154,182
25314,None,330,364,154,182
25318,None,329,365,154,182
25321,None,330,365,154,183
25325,None,330,365,155,183
25329,None,330,365,155,183
25332,None,330,365,155,183
25336,None,330,365,155,183
25339,None,331,365,155,183
25343,None,331,365,156,183
25346,None,331,365,156,183
25350,None,331,365,156,183
25354,None,331,365,156,183
25357,None,331,365,156,183
25361,None,331,365,156,183
25364,None,331,365,156,183
25368,None,331,365,156,184
25371,None,332,365,156,184
25375,None,332,364,156,184
25379,None,331,365,156,184
25382,None,331,365,156,184
25386,None,331,365,156,184
25389,None,331,364,156,184
25393,None,331,365,156,184
25396,None,331,365,156,184
25400,None,331,364,156,184
25404,None,331,364,156,184
25407,None,331,365,155,184
25411,None,331,364,155,184
25414,None,331,364,155,184
25418,None,331,365,156,184
25421,None,332,364,156,184
25425,None,332,365,156,184
25429,None,332,365,156,184
25432,None,332,365,156,185
25436,None,332,365,156,184
25439,None,332,365,156,185
25443,None,332,365,156,185
25446,None,333,365,156,185
25450,None,332,365,156,185
25454,None,332,366,157,185
25457,None,333,366,156,185
25461,None,333,366,156,185
25464,None,333,366,156,185
25468,None,333,366,157,185
25471,None,333,366,157,185
25475,None,333,366,157,185
25479,None,332,366,156,185
25482,None,333,366,156,185
25486,None,333,365,156,185
25489,None,332,366,156,185
25493,None,332,365,156,184
25496,None,332,365,156,184
25500,None,332,365,156,184
25504,None,332,365,156,184
25507,None,332,365,156,184
25511,None,332,365,156,184
25514,None,332,365,156,184
25518,None,332,364,156,184
25521,None,332,365,156,184
25525,None,332,365,155,184
25529,None,332,365,156,184
25532,None,332,365,156,184
25536,None,332,365,156,184
25539,None,332,365,156,184
25543,None,332,365,156,184
25546,None,332,365,156,184
25550,None,332,365,156,185
25554,None,332,365,156,185
25557,None,333,366,156,185
25561,None,333,366,156,185
25564,None,333,366,156,185
25568,None,333,366,157,185
25571,None,333,366,156,185
25575,None,333,366,157,185
25579,None,333,366,157,185
25582,None,333,366,157,185
25586,None,333,366,157,185
25589,None,333,366,157,185
25593,None,333,366,156,185
25596,None,333,366,156,185
25600,None,332,365,156,184
25604,None,332,365,156,184
25607,None,332,364,156,184
25611,None,332,365,156,184
25614,None,332,365,156,184
25618,None,332,365,156,183
25621,None,332,365,156,183
25625,None,332,365,156,183
25629,None,332,365,155,183
25632,None,331,365,155,183
25636,None,331,365,155,183
25639,None,331,365,155,183
25643,None,331,365,155,182
25646,None,330,365,154,182
25650,None,330,365,154,182
25654,None,330,364,154,182
25657,None,330,365,154,182
25661,None,330,364,154,182
25664,None,330,364,154,182
25668,None,330,364,154,182
25671,None,330,364,154,182
25675,None,330,365,154,182
25679,None,330,365,154,182
25682,None,330,365,154,182
25686,None,330,365,154,182
25689,None,330,365,154,182
25693,None,331,365,155,183
25696,None,331,365,155,183
25700,None,331,365,155,183
25704,None,331,365,155,183
25707,None,331,366,155,183
25711,None,331,366,155,183
25714,None,332,366,155,183
25718,None,332,365,155,183
25721,None,332,365,156,183
25725,None,332,365,156,183
25729,None,332,365,156,183
25732,None,331,365,155,183
25736,None,332,365,156,183
25739,None,332,365,155,183
25743,None,331,365,155,183
25746,None,332,365,155,183
25750,None,331,365,155,183
25754,None,331,365,155,183
25757,None,331,365,155,183
25761,None,331,365,155,183
25764,None,331,365,155,183
25768,None,330,365,154,183
25771,None,330,365,154,183
25775,None,331,365,154,182
25779,None,331,365,154,182
25782,None,330,365,154,182
25786,None,331,365,154,182
25789,None,330,365,154,182
25793,None,331,365,154,182
25796,None,331,365,154,182
25800,None,331,365,154,183
25804,None,331,365,155,183
25807,None,331,365,155,183
25811,None,331,365,155,183
25814,None,332,365,155,183
25818,None,332,365,155,183
25821,None,332,365,155,183
25825,None,332,365,155,183
25829,None,332,365,155,184
25832,None,332,365,155,184
25836,None,332,365,156,184
25839,None,332,365,156,184
25843,None,332,365,156,184
25846,None,332,365,156,184
25850,None,332,364,156,184
25854,None,332,365,156,184
25857,None,332,364,156,184
25861,None,332,364,155,184
25864,None,332,364,155,184
25868,None,332,364,155,184
25871,None,332,365,155,184
25875,None,331,365,155,184
25879,None,332,365,155,184
25882,None,331,364,155,183
25886,None,331,365,155,183
25889,None,331,365,155,183
25893,None,331,365,154,183
25896,None,331,365,154,183
25900,None,331,365,155,183
25904,None,331,365,154,183
25907,None,331,365,154,183
25911,None,331,364,154,184
25914,None,331,364,154,184
25918,None,331,365,154,184
25921,None,331,365,155,184
25925,None,331,365,155,184
25929,None,331,365,155,184
25932,None,331,365,155,184
25936,None,331,365,155,184
25939,None,331,365,155,184
25943,None,331,365,155,184
25946,None,331,365,155,184
25950,None,331,365,155,184
25954,None,331,365,155,184
25957,None,331,365,155,184
25961,None,331,365,155,184
25964,None,331,365,155,184
25968,None,331,365,155,184
25971,None,331,365,155,184
25975,None,331,365,155,184
25979,None,331,365,155,183
25982,None,330,365,154,184
25986,None,330,365,155,183
25989,None,330,365,154,183
25993,None,330,364,154,183
25996,None,330,365,154,183
26000,None,330,364,154,183
26004,None,330,364,154,183
26007,None,330,364,154,183
26011,None,330,364,154,183
26014,None,330,364,154,183
26018,None,330,364,154,183
26021,None,330,364,154,183
26025,None,330,365,154,183
26029,None,330,365,154,183
26032,None,331,365,154,183
26036,None,331,365,154,184
26039,None,331,364,155,184
26043,None,331,365,155,184
26046,None,331,365,155,184
26050,None,331,365,155,184
26054,None,331,365,155,184
26057,None,331,365,155,184
26061,None,331,365,155,184
26064,None,331,365,155,184
26068,None,331,365,155,184
26071,None,331,365,156,184
26075,None,331,365,156,184
26079,None,331,365,156,184
26082,None,331,365,156,184
26086,None,331,365,155,184
26089,None,331,365,155,184
26093,None,331,365,155,184
26096,None,331,365,155,184
26100,None,331,365,155,184
26104,None,331,365,155,184
26107,None,331,365,155,184
26111,None,331,365,155,184
26114,None,331,365,155,183
26118,None,331,364,155,183
26121,None,331,364,155,183
26125,None,331,365,154,183
26129,None,330,364,155,183
26132,None,330,364,154,183
26136,None,330,364,155,184
26139,None,330,363,155,184
26143,None,330,363,155,184
26146,None,331,363,155,184
26150,None,331,364,155,184
26154,None,331,364,155,184
26157,None,331,364,155,184
26161,None,331,364,155,184
26164,None,331,363,155,184
26168,None,331,364,155,184
26171,None,330,363,155,184
26175,None,331,363,155,184
26179,None,330,364,155,184
26182,None,331,364,155,184
26186,None,331,364,155,184
26189,None,330,363,155,184
26193,None,330,363,155,184
26196,None,330,364,154,184
26200,None,330,363,154,184
26204,None,330,363,154,184
26207,None,330,363,154,184
26211,None,330,363,154,183
26214,None,329,363,154,184
26218,None,329,363,154,183
26221,None,329,363,154,183
26225,None,329,363,154,183
26229,None,329,363,154,183
26232,None,329,363,153,183
26236,None,329,363,153,183
26239,None,329,363,154,183
26243,None,329,363,153,183
26246,None,329,363,153,183
26250,None,329,363,153,183
26254,None,329,363,153,183
26257,None,329,363,153,183
26261,None,329,363,153,183
26264,None,329,363,154,183
26268,None,329,363,154,183
26271,None,329,364,154,184
26275,None,329,364,154,183
26279,None,330,363,154,184
26282,None,330,363,154,184
26286,None,329,364,153,183
26289,None,329,364,154,183
26293,None,329,364,154,183
26296,None,330,364,154,184
26300,None,329,364,154,184
26304,None,330,364,154,184
26307,None,329,364,154,184
26311,None,329,364,154,184
26314,None,330,364,154,183
26318,None,329,364,154,184
26321,None,329,364,154,184
26325,None,329,364,154,184
26329,None,329,364,154,183
26332,None,329,364,154,184
26336,None,329,364,154,184
26339,None,329,364,154,183
26343,None,329,364,153,184
26346,None,329,364,154,184
26350,None,329,364,153,183
26354,None,329,364,154,184
26357,None,329,364,154,184
26361,None,329,364,154,184
26364,None,329,364,153,184
26368,None,329,364,154,184
26371,None,329,364,154,184
26375,None,329,363,154,184
26379,None,329,364,154,184
26382,None,329,364,154,184
26386,None,330,363,154,184
26389,None,330,364,154,184
26393,None,330,363,155,184
26396,None,330,363,155,184
26400,None,330,363,155,184
26404,None,330,363,155,184
26407,None,329,363,155,184
26411,None,329,364,154,184
26414,None,328,364,154,183
26418,None,328,364,154,183
26421,None,328,364,154,183
26425,None,328,364,154,183
26429,None,328,364,154,183
26432,None,328,364,154,183
26436,None,328,364,154,183
26439,None,328,364,154,183
26443,None,327,363,154,183
26446,None,328,364,154,182
26450,None,327,364,153,182
26454,None,327,363,153,182
26457,None,327,363,153,182
26461,None,327,363,153,182
26464,None,327,363,153,182
26468,None,327,363,153,182
26471,None,327,363,153,182
26475,None,326,363,153,182
26479,None,326,363,153,182
26482,None,326,363,153,182
26486,None,326,363,153,182
26489,None,326,362,153,182
26493,None,326,362,153,182
26496,None,325,362,153,182
26500,None,325,362,153,182
26504,None,325,362,153,182
26507,None,325,362,153,182
26511,None,325,363,153,182
26514,None,328,363,154,183
26518,None,327,363,153,182
26521,None,327,363,154,183
26525,None,328,363,154,182
26529,None,328,363,154,183
26532,None,328,363,154,183
26536,None,328,363,154,183
26539,None,328,363,154,183
26543,None,328,363,154,183
26546,None,328,363,154,183
26550,None,328,363,154,183
26554,None,328,363,154,183
26557,None,328,363,154,182
26561,None,328,363,154,183
26564,None,328,363,154,183
26568,None,328,363,154,183
26571,None,328,363,154,183
26575,None,328,363,154,182
26579,None,328,363,154,183
26582,None,328,363,154,183
26586,None,328,363,154,183
26589,None,328,363,154,183
26593,None,329,363,154,183
26596,None,329,363,154,183
26600,None,329,364,155,183
26604,None,329,363,154,183
26607,None,329,363,155,184
26611,None,329,363,155,183
26614,None,329,363,155,184
26618,None,329,363,155,184
26621,None,329,363,155,184
26625,None,329,363,155,184
26629,None,329,363,155,184
26632,None,329,364,155,184
26636,None,329,363,155,184
26639,None,329,363,155,184
26643,None,329,363,155,184
26646,None,329,363,155,184
26650,None,329,363,155,184
26654,None,329,363,155,184
26657,None,329,363,155,184
26661,None,329,363,155,184
26664,None,329,363,155,183
26668,None,329,364,154,183
26671,None,329,363,154,183
26675,None,328,363,154,183
26679,None,328,363,154,183
26682,None,328,363,154,183
26686,None,328,363,154,183
26689,None,328,363,154,183
26693,None,328,363,154,183
26696,None,327,363,154,183
26700,None,327,363,153,183
26704,None,327,362,153,182
26707,None,328,362,153,182
26711,None,327,362,153,182
26714,None,327,362,153,182
26718,None,327,362,153,182
26721,None,327,362,153,182
