Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22150,None,332,372,201,225
22154,None,332,372,201,225
22157,None,332,372,201,225
22161,None,332,372,201,226
22164,None,333,372,201,225
22168,None,333,372,201,226
22171,None,333,372,201,226
22175,None,333,372,202,226
22179,None,333,373,202,226
22182,None,333,373,202,226
22186,None,334,373,202,226
22189,None,334,373,202,226
22193,None,334,373,202,226
22196,None,334,373,202,226
22200,None,334,373,202,226
22204,None,334,373,202,226
22207,None,334,373,202,226
22211,None,334,373,202,226
22214,None,334,373,202,226
22218,None,334,373,202,226
22221,None,334,374,202,226
22225,None,334,373,202,226
22229,None,334,373,202,226
22232,None,334,373,201,226
22236,None,334,374,201,226
22239,None,334,374,201,226
22243,None,334,374,201,226
22246,None,334,374,201,226
22250,None,334,374,201,226
22254,None,334,374,201,226
22257,None,334,374,201,226
22261,None,335,374,201,226
22264,None,335,374,201,226
22268,None,335,374,201,226
22271,None,335,374,201,226
22275,None,335,375,201,226
22279,None,335,375,201,226
22282,None,335,375,201,226
22286,None,336,375,202,226
22289,None,336,375,202,227
22293,None,336,375,202,227
22296,None,336,375,202,227
22300,None,337,376,202,227
22304,None,336,376,202,227
22307,None,337,376,202,227
22311,None,337,376,202,227
22314,None,337,376,202,227
22318,None,337,376,202,227
22321,None,337,376,202,227
22325,None,337,377,202,227
22329,None,338,376,202,227
22332,None,338,376,202,227
22336,None,337,377,202,227
22339,None,338,377,202,227
22343,None,338,377,202,227
22346,None,338,377,202,227
22350,None,338,377,202,227
22354,None,338,377,202,227
22357,None,338,377,202,227
22361,None,338,377,202,227
22364,None,337,377,202,227
22368,None,337,377,202,227
22371,None,337,377,201,227
22375,None,338,377,201,227
22379,None,337,377,201,227
22382,None,337,377,201,227
22386,None,337,377,201,227
22389,None,337,377,201,227
22393,None,337,377,201,227
22396,None,337,377,201,226
22400,None,337,377,201,226
22404,None,337,377,201,227
22407,None,337,377,201,226
22411,None,337,377,201,226
22414,None,337,377,201,226
22418,None,337,377,201,226
22421,None,337,377,201,226
22425,None,337,377,201,227
22429,None,337,377,201,227
22432,None,337,377,201,227
22436,None,338,377,201,226
22439,None,338,377,201,227
22443,None,337,377,201,227
22446,None,337,377,201,227
22450,None,338,377,201,227
22454,None,337,377,201,227
22457,None,338,377,201,227
22461,None,338,377,201,227
22464,None,338,377,201,227
22468,None,338,377,201,227
22471,None,338,377,201,227
22475,None,338,377,201,227
22479,None,338,377,201,227
22482,None,338,377,201,226
22486,None,338,377,201,226
22489,None,338,377,201,226
22493,None,338,377,201,226
22496,None,338,377,201,226
22500,None,338,377,201,226
22504,None,338,377,201,226
22507,None,338,377,201,226
22511,None,338,377,201,226
22514,None,338,377,201,226
22518,None,338,377,201,226
22521,None,338,377,201,226
22525,None,338,377,201,226
22529,None,338,377,201,226
22532,None,338,378,201,226
22536,None,338,377,201,226
22539,None,338,377,201,226
22543,None,338,378,201,226
22546,None,338,377,201,226
22550,None,338,378,201,226
22554,None,338,378,201,226
22557,None,338,378,201,226
22561,None,338,378,201,226
22564,None,338,378,201,226
22568,None,338,378,201,227
22571,None,338,378,201,227
22575,None,338,378,201,226
22579,None,338,378,201,226
22582,None,338,378,201,226
22586,None,338,378,201,226
22589,None,338,378,201,226
22593,None,338,378,201,226
22596,None,338,378,201,226
22600,None,338,378,201,226
22604,None,338,378,201,226
22607,None,338,378,201,226
22611,None,338,378,201,226
22614,None,338,378,201,226
22618,None,338,378,201,226
22621,None,338,378,201,226
22625,None,338,378,201,226
22629,None,338,378,201,226
22632,None,338,378,201,226
22636,None,338,378,201,226
22639,None,338,378,201,226
22643,None,338,378,201,226
22646,None,338,378,201,226
22650,None,338,378,201,226
22654,None,338,378,201,226
22657,None,338,378,201,226
22661,None,338,378,201,226
22664,None,338,378,201,227
22668,None,338,378,201,227
22671,None,339,378,201,227
22675,None,339,378,201,227
22679,None,339,379,201,227
22682,None,339,379,201,227
22686,None,339,379,201,227
22689,None,339,379,201,227
22693,None,339,379,201,227
22696,None,339,379,201,227
22700,None,339,379,201,227
22704,None,339,378,201,227
22707,None,338,379,201,227
22711,None,338,378,201,227
22714,None,339,378,201,226
22718,None,338,378,201,226
22721,None,338,378,201,226
22725,None,338,378,201,226
22729,None,338,378,201,226
22732,None,338,378,201,226
22736,None,338,378,201,226
22739,None,338,378,201,226
22743,None,338,378,201,226
22746,None,338,378,201,226
22750,None,338,378,201,226
22754,None,338,378,201,226
22757,None,338,377,201,226
22761,None,338,377,202,226
22764,None,338,377,201,226
22768,None,338,377,202,226
22771,None,338,377,202,226
22775,None,338,377,202,226
22779,None,338,377,202,227
22782,None,338,377,202,227
22786,None,338,378,202,227
22789,None,338,377,202,227
22793,None,338,378,202,227
22796,None,338,378,202,227
22800,None,338,377,202,227
22804,None,338,378,202,227
22807,None,338,378,202,227
22811,None,338,377,202,227
22814,None,338,378,202,227
22818,None,338,378,202,227
22821,None,338,378,202,227
22825,None,338,378,202,227
22829,None,338,378,202,227
22832,None,338,378,202,227
22836,None,338,378,202,227
22839,None,338,377,202,227
22843,None,338,378,202,227
22846,None,338,378,202,226
22850,None,338,378,202,227
22854,None,338,378,202,227
22857,None,339,378,202,227
22861,None,338,378,201,227
22864,None,339,378,201,227
22868,None,339,378,202,227
22871,None,339,378,202,226
22875,None,339,378,201,227
22879,None,339,378,201,227
22882,None,339,378,201,227
22886,None,339,378,201,227
22889,None,339,378,201,227
22893,None,339,378,201,227
22896,None,339,378,201,227
22900,None,339,378,201,227
22904,None,339,378,201,227
22907,None,339,378,201,227
22911,None,338,378,201,227
22914,TA-OS,339,378,201,227
22918,None,339,378,201,227
22921,MC-OS,339,378,201,227
22925,None,339,378,201,226
22929,None,339,377,201,226
22932,None,339,377,201,225
22936,None,339,377,201,225
22939,None,338,377,201,225
22943,None,339,376,201,225
22946,None,338,376,201,225
22950,None,338,376,201,225
22954,None,338,375,201,225
22957,None,338,374,201,226
22961,None,337,371,201,226
22964,None,336,366,203,228
22968,None,333,362,204,231
22971,None,328,355,206,237
22975,None,318,343,208,241
22979,None,305,323,208,244
22982,None,292,300,208,245
22986,None,275,275,210,244
22989,None,248,255,213,240
22993,None,229,240,206,230
22996,None,206,232,196,225
23000,None,192,229,185,222
23004,None,184,228,178,220
23007,None,184,227,177,219
23011,None,184,226,178,219
23014,None,185,226,179,219
23018,None,185,228,179,221
23021,None,186,229,180,222
23025,None,187,231,181,224
23029,None,189,232,182,225
23032,None,190,234,183,227
23036,None,191,236,184,228
23039,None,193,237,186,229
23043,None,194,240,188,231
23046,None,197,244,190,234
23050,None,200,247,193,236
23054,None,206,250,198,239
23057,None,210,253,201,241
23061,None,213,256,203,242
23064,None,216,259,204,245
23068,None,220,262,206,246
23071,None,224,265,209,247
23075,None,227,270,211,247
23079,None,232,275,213,244
23082,None,237,280,215,241
23086,None,240,285,216,239
23089,None,243,291,218,238
23093,None,247,294,219,241
23096,None,250,296,220,246
23100,None,254,298,220,249
23104,None,257,301,219,249
23107,None,260,303,219,250
23111,None,264,305,218,252
23114,None,269,307,218,253
23118,None,272,310,217,254
23121,None,276,314,216,254
23125,None,279,317,215,255
23129,None,282,320,214,254
23132,None,283,323,213,253
23136,None,285,324,214,253
23139,None,286,326,214,252
23143,None,287,328,213,251
23146,None,288,331,212,250
23150,None,290,334,212,248
23154,None,290,335,211,246
23157,None,291,337,210,244
23161,None,291,337,210,243
23164,None,292,338,209,242
23168,None,293,339,209,242
23171,None,293,340,208,242
23175,None,294,340,208,242
23179,None,294,341,208,242
23182,None,295,342,208,242
23186,None,295,343,209,242
23189,None,295,343,209,242
23193,None,296,344,209,242
23196,None,296,344,209,242
23200,None,296,345,209,241
23204,None,297,346,209,241
23207,None,297,347,209,241
23211,None,297,347,209,241
23214,None,298,348,210,241
23218,None,299,349,210,241
23221,None,299,349,210,241
23225,None,300,350,210,241
23229,None,300,350,210,241
23232,None,300,350,211,241
23236,None,301,351,211,241
23239,None,301,351,211,241
23243,None,302,351,211,241
23246,None,302,352,211,241
23250,None,302,352,211,241
23254,None,303,353,211,241
23257,None,304,353,211,240
23261,None,304,354,211,240
23264,None,305,354,211,240
23268,None,306,354,211,240
23271,None,306,355,212,240
23275,None,307,355,212,240
23279,None,308,356,212,240
23282,None,308,356,212,239
23286,None,309,357,211,239
23289,None,310,357,211,239
23293,None,311,357,211,238
23296,None,311,358,211,238
23300,None,312,358,211,238
23304,None,313,358,211,238
23307,None,314,359,211,237
23311,None,314,359,211,237
23314,None,315,359,211,238
23318,None,315,360,211,238
23321,None,316,360,211,238
23325,None,316,360,211,237
23329,None,316,360,211,237
23332,None,317,361,211,237
23336,None,317,361,211,237
23339,None,317,361,211,237
23343,None,318,361,211,237
23346,None,318,362,211,237
23350,None,318,362,211,237
23354,None,318,362,211,237
23357,None,319,362,211,237
23361,None,319,362,211,237
23364,None,319,362,211,237
23368,None,319,363,211,238
23371,None,320,363,212,238
23375,None,320,363,212,238
23379,None,320,363,212,238
23382,None,320,363,212,238
23386,None,320,363,212,238
23389,None,321,363,212,238
23393,None,321,364,212,238
23396,None,321,364,212,238
23400,None,321,364,212,238
23404,None,321,364,212,238
23407,None,321,364,212,238
23411,None,321,364,212,238
23414,None,321,364,212,238
23418,None,321,364,212,238
23421,None,321,364,212,238
23425,None,321,364,212,238
23429,None,322,364,212,237
23432,None,322,365,212,237
23436,None,322,365,211,237
23439,None,322,365,211,237
23443,None,322,365,211,237
23446,None,323,365,211,237
23450,None,323,365,211,237
23454,None,323,365,211,236
23457,None,323,365,211,236
23461,None,323,365,210,236
23464,None,324,366,210,236
23468,None,324,366,210,236
23471,None,324,366,210,236
23475,None,325,366,210,236
23479,None,325,366,210,236
23482,None,325,366,210,236
23486,None,326,366,210,236
23489,None,326,366,210,235
23493,None,326,367,209,235
23496,None,327,367,209,235
23500,None,327,367,209,235
23504,None,327,367,209,235
23507,None,328,367,209,235
23511,None,328,367,209,235
23514,None,328,367,209,235
23518,None,328,368,209,235
23521,None,328,368,209,235
23525,None,328,368,209,235
23529,None,328,368,209,235
23532,None,329,368,209,235
23536,None,329,368,209,235
23539,None,329,369,209,235
23543,None,329,369,209,235
23546,None,329,369,209,235
23550,None,329,369,209,235
23554,None,329,369,209,235
23557,None,329,369,209,235
23561,None,330,369,209,235
23564,None,330,369,209,235
23568,None,330,369,209,235
23571,None,330,369,209,235
23575,None,329,369,210,236
23579,None,329,369,210,236
23582,None,329,368,210,236
23586,None,328,368,210,236
23589,None,328,367,210,236
23593,None,327,367,210,236
23596,None,327,366,210,236
23600,None,326,366,210,236
23604,None,326,366,210,236
23607,None,326,366,210,237
23611,None,326,366,210,237
23614,None,325,366,210,237
23618,None,325,366,210,237
23621,None,325,366,210,237
23625,None,325,366,210,238
23629,None,325,365,210,238
23632,None,324,365,211,238
23636,None,324,365,210,238
23639,None,325,365,210,238
23643,None,325,366,210,237
23646,None,325,366,210,237
23650,None,325,366,210,237
23654,None,326,366,210,237
23657,None,326,366,210,237
23661,None,326,366,210,237
23664,None,326,366,210,237
23668,None,326,366,210,236
23671,None,326,366,210,236
23675,None,326,367,209,236
23679,None,327,367,209,236
23682,None,327,367,209,236
23686,None,327,367,209,235
23689,None,327,367,209,235
23693,None,327,367,209,235
23696,None,327,367,209,235
23700,None,328,367,208,235
23704,None,328,367,208,235
23707,None,328,368,208,235
23711,None,328,368,208,234
23714,None,328,368,208,234
23718,None,328,368,208,234
23721,None,328,368,208,234
23725,None,329,368,208,234
23729,None,329,368,208,234
23732,None,329,369,208,234
23736,None,329,369,208,234
23739,None,329,369,208,234
23743,None,329,369,208,233
23746,None,329,369,207,234
23750,None,329,369,207,233
23754,None,329,369,207,234
23757,None,330,369,207,234
23761,None,330,369,207,233
23764,None,330,370,207,233
23768,None,330,370,207,233
23771,None,330,370,207,233
23775,None,330,370,207,233
23779,None,330,370,207,233
23782,None,330,370,207,233
23786,None,330,370,207,233
23789,None,330,370,207,233
23793,None,330,370,207,233
23796,None,330,370,207,232
23800,None,331,370,207,232
23804,None,331,370,207,233
23807,None,331,370,207,232
23811,None,331,370,207,232
23814,None,331,370,207,232
23818,None,331,370,207,232
23821,None,331,371,207,232
23825,None,331,371,207,232
23829,None,331,371,207,232
23832,None,331,371,207,232
23836,None,331,371,207,232
23839,None,331,371,207,232
23843,None,331,371,207,232
23846,None,331,371,207,232
23850,None,331,371,207,232
23854,None,331,371,207,232
23857,None,331,371,207,232
23861,None,331,371,206,232
23864,None,332,371,206,232
23868,None,332,371,206,232
23871,None,332,371,206,232
23875,None,332,371,206,232
23879,None,332,371,206,231
23882,None,332,372,206,232
23886,None,332,372,206,231
23889,None,332,372,206,231
23893,None,332,372,206,231
23896,None,332,372,206,231
23900,None,332,372,206,231
23904,None,332,372,206,231
23907,None,332,372,206,231
23911,None,332,372,206,231
23914,None,332,372,206,231
23918,None,332,372,206,231
23921,None,332,372,206,231
23925,None,332,372,206,232
23929,None,332,371,206,231
23932,None,332,371,206,231
23936,None,332,371,206,231
23939,None,332,371,206,231
23943,None,332,371,206,231
23946,None,331,371,206,231
23950,None,331,371,206,231
23954,None,331,371,206,232
23957,None,331,371,206,232
23961,None,331,370,206,231
23964,None,331,370,206,231
23968,None,330,369,206,232
23971,None,328,368,207,232
23975,None,327,367,207,232
23979,None,325,365,207,232
23982,None,321,363,207,232
23986,None,317,359,206,233
23989,None,312,356,206,233
23993,None,305,350,205,233
23996,None,297,344,202,233
24000,None,292,336,200,231
24004,None,287,327,200,230
24007,None,277,318,199,232
24011,None,263,306,197,232
24014,None,252,296,194,237
24018,None,239,287,196,241
24021,None,232,275,195,242
24025,None,224,266,193,240
24029,None,218,257,193,238
24032,None,207,250,193,233
24036,None,198,239,187,228
24039,None,189,232,181,222
24043,None,184,227,177,219
24046,None,181,225,175,217
24050,None,179,222,173,215
24054,None,177,221,172,213
24057,None,175,219,170,212
24061,None,174,218,169,211
24064,None,173,217,168,211
24068,None,173,217,168,211
24071,None,173,218,168,211
24075,None,174,218,168,212
24079,None,174,220,168,213
24082,None,174,221,168,213
24086,None,175,222,170,215
24089,None,176,224,170,216
24093,None,178,226,172,217
24096,None,180,229,173,220
24100,None,181,233,174,222
24104,None,183,235,176,225
24107,None,186,238,178,226
24111,None,189,240,181,227
24114,None,193,244,184,229
24118,None,197,248,186,230
24121,None,202,252,190,232
24125,None,204,256,192,235
24129,None,207,258,195,237
24132,None,210,262,197,238
24136,None,213,265,198,238
24139,None,216,268,199,237
24143,None,218,271,200,236
24146,None,220,272,201,238
24150,None,223,274,203,240
24154,None,224,277,205,241
24157,None,226,280,206,240
24161,None,229,284,208,240
24164,None,232,288,209,241
24168,None,235,290,209,242
24171,None,238,293,210,243
24175,None,241,296,210,242
24179,None,243,298,210,241
24182,None,245,301,211,240
24186,None,247,302,211,240
24189,None,249,304,211,239
24193,None,253,306,210,239
24196,None,256,307,208,239
24200,None,260,309,207,239
24204,None,263,312,207,238
24207,None,266,314,206,238
24211,None,269,317,206,239
24214,None,272,319,206,238
24218,None,274,321,206,237
24221,None,276,322,207,236
24225,None,279,324,207,234
24229,None,280,325,206,231
24232,None,281,327,206,230
24236,None,283,329,206,229
24239,None,284,330,206,229
24243,None,285,332,205,229
24246,None,286,333,205,229
24250,None,287,333,205,229
24254,None,288,334,204,229
24257,None,288,335,204,229
24261,None,289,336,204,230
24264,None,289,337,203,230
24268,None,290,339,203,230
24271,None,291,340,202,230
24275,None,291,341,202,231
24279,None,292,342,202,231
24282,None,292,343,201,231
24286,None,293,344,201,231
24289,None,294,345,201,232
24293,None,294,346,202,231
24296,None,295,346,202,232
24300,None,295,347,202,232
24304,None,296,348,202,232
24307,None,297,348,203,232
24311,None,297,349,203,232
24314,None,298,350,203,232
24318,None,299,351,203,232
24321,None,299,352,204,232
24325,None,300,353,204,232
24329,None,300,353,204,232
24332,None,301,354,205,232
24336,None,302,355,205,231
24339,None,303,355,205,231
24343,None,303,356,205,231
24346,None,304,356,205,231
24350,None,305,357,205,231
24354,None,306,357,205,231
24357,None,306,357,205,231
24361,None,307,358,205,231
24364,None,308,358,205,231
24368,None,309,358,205,231
24371,None,310,359,205,231
24375,None,310,359,205,231
24379,None,311,359,205,230
24382,None,312,359,205,230
24386,None,312,360,205,230
24389,None,313,360,205,230
24393,None,313,360,205,230
24396,None,314,361,205,229
24400,None,315,361,205,229
24404,None,315,361,204,229
24407,None,316,361,204,229
24411,None,316,362,204,229
24414,None,317,362,204,229
24418,None,317,362,204,229
24421,None,317,362,204,229
24425,None,318,363,203,228
24429,None,318,363,203,228
24432,None,318,363,203,228
24436,None,318,363,203,228
24439,None,319,363,203,228
24443,None,319,363,203,228
24446,None,319,363,202,228
24450,None,319,363,202,228
24454,None,320,363,202,228
24457,None,318,363,202,227
24461,None,318,364,202,227
24464,None,318,364,201,227
24468,None,318,364,201,227
24471,None,318,364,201,227
24475,None,319,364,201,227
24479,None,319,364,201,227
24482,None,319,364,201,227
24486,None,319,364,201,227
24489,None,319,364,201,227
24493,None,319,364,201,227
24496,None,320,365,201,227
24500,None,320,365,201,227
24504,None,320,365,201,227
24507,None,321,365,201,227
24511,None,321,365,201,227
24514,None,321,365,201,227
24518,None,322,366,201,227
24521,None,322,366,201,227
24525,None,322,366,202,228
24529,None,322,366,202,227
24532,None,323,366,202,228
24536,None,323,366,202,228
24539,None,324,367,202,228
24543,None,324,367,202,228
24546,None,324,367,202,228
24550,None,324,367,202,228
24554,None,324,367,202,228
24557,None,324,367,202,228
24561,None,324,367,202,228
24564,None,325,368,202,228
24568,None,325,368,202,228
24571,None,325,368,202,228
24575,None,325,368,202,228
24579,None,325,368,202,227
24582,None,325,368,202,227
24586,None,325,368,202,227
24589,None,325,368,202,227
24593,None,325,368,202,227
24596,None,325,368,202,227
24600,None,325,368,202,227
24604,None,325,368,202,227
24607,None,325,368,202,227
24611,None,325,368,201,227
24614,None,325,368,202,227
24618,None,325,368,201,227
24621,None,325,368,201,227
24625,None,325,368,201,227
24629,None,325,368,201,227
24632,None,325,368,201,227
24636,None,326,368,201,227
24639,None,326,368,201,227
24643,None,326,368,201,227
24646,None,326,368,201,227
24650,None,326,368,201,227
24654,None,326,369,201,227
24657,None,327,369,201,227
24661,None,327,369,201,227
24664,None,327,369,201,227
24668,None,327,369,201,227
24671,None,327,369,201,227
24675,None,327,369,201,227
24679,None,327,369,201,227
24682,None,327,369,201,227
24686,None,327,369,201,227
24689,None,327,369,201,227
24693,None,327,370,202,227
24696,None,328,370,202,227
24700,None,328,370,202,227
24704,None,328,370,202,227
24707,None,328,370,201,227
24711,None,328,370,201,227
24714,None,328,370,202,227
24718,None,328,370,201,227
24721,None,328,370,201,227
24725,None,328,370,201,227
24729,None,329,370,201,227
24732,None,328,370,201,227
24736,None,329,370,201,227
24739,None,329,370,201,227
24743,None,329,370,201,227
24746,None,329,370,201,227
24750,None,329,371,201,227
24754,None,329,371,201,227
24757,None,329,371,201,227
24761,None,329,371,201,227
24764,None,329,371,201,227
24768,None,329,371,201,227
24771,None,329,371,201,227
24775,None,329,371,201,227
24779,None,329,371,201,227
24782,None,329,371,201,227
24786,None,329,371,201,227
24789,None,330,371,201,227
24793,None,330,371,201,227
24796,None,330,371,201,227
24800,None,330,371,201,227
24804,None,330,371,201,227
24807,None,330,371,201,227
24811,None,330,371,201,227
24814,None,330,371,201,227
24818,None,331,371,201,227
24821,None,331,371,201,227
24825,None,331,371,201,227
24829,None,331,371,201,227
24832,None,331,371,201,227
24836,None,331,371,201,227
24839,None,331,371,201,227
24843,None,331,371,201,227
24846,None,331,371,201,227
24850,None,331,371,201,227
24854,None,331,371,201,227
24857,None,331,371,201,227
24861,None,331,371,201,226
24864,None,331,371,201,226
24868,None,331,371,200,226
24871,None,331,371,200,226
24875,None,331,371,200,226
24879,None,331,371,200,226
24882,None,331,371,200,226
24886,None,331,371,200,226
24889,None,331,371,200,226
24893,None,331,371,200,226
24896,None,331,371,200,226
24900,None,331,371,200,226
24904,None,331,371,200,226
24907,None,331,371,200,226
24911,None,331,371,200,226
24914,None,331,371,201,226
24918,None,331,372,201,226
24921,None,332,372,200,227
24925,None,332,372,200,227
24929,None,332,372,200,227
24932,None,332,372,200,227
24936,None,332,372,200,227
24939,None,332,372,201,227
24943,None,332,373,201,227
24946,None,332,373,200,227
24950,None,333,373,201,227
24954,None,333,373,200,227
24957,None,333,373,200,227
24961,None,333,373,201,227
24964,None,333,373,201,227
24968,None,333,373,201,227
24971,None,333,374,201,227
24975,None,333,374,201,227
24979,None,333,374,201,227
24982,None,334,374,201,227
24986,None,334,374,201,227
24989,None,334,374,201,227
24993,None,334,374,201,227
24996,None,334,374,201,227
25000,None,334,374,201,227
25004,None,334,374,201,227
25007,None,334,375,201,227
25011,None,334,375,201,228
25014,None,334,375,201,227
25018,None,335,375,201,228
25021,None,335,375,201,228
25025,None,335,375,201,228
25029,None,335,375,201,228
25032,None,335,375,201,228
25036,None,335,375,201,228
25039,None,335,375,201,228
25043,None,335,375,201,228
25046,None,335,376,201,228
25050,None,335,376,201,228
25054,None,335,376,201,228
25057,None,335,376,201,228
25061,None,335,376,201,228
25064,None,335,376,201,228
25068,None,335,376,201,228
25071,None,335,376,201,228
25075,None,335,376,201,228
25079,None,335,376,201,228
25082,None,335,376,201,228
25086,None,335,376,201,228
25089,None,335,376,201,228
25093,None,335,376,201,227
25096,None,335,376,201,227
25100,None,335,376,200,227
25104,None,335,376,200,227
25107,None,335,376,200,227
25111,None,335,376,200,227
25114,None,335,376,200,227
25118,None,335,376,200,227
25121,None,335,376,200,227
25125,None,335,376,200,227
25129,None,335,376,200,227
25132,None,335,376,200,227
25136,None,335,376,200,227
25139,None,335,376,200,227
25143,None,335,376,201,227
25146,None,335,376,201,227
25150,None,335,376,201,227
25154,None,335,376,201,227
25157,None,335,376,201,227
25161,None,335,376,201,227
25164,None,335,376,201,227
25168,None,335,376,201,227
25171,None,335,376,201,227
25175,None,335,376,201,227
25179,None,335,376,201,227
25182,None,335,376,201,227
25186,None,335,376,201,227
25189,None,335,376,201,227
25193,None,335,376,201,227
25196,None,335,376,201,227
25200,None,335,376,201,227
25204,None,335,376,201,227
25207,None,335,376,201,227
25211,None,335,376,201,227
25214,None,335,376,201,227
25218,None,335,376,201,227
25221,None,335,376,201,227
25225,None,335,376,201,227
25229,None,335,376,201,227
25232,None,335,376,201,227
25236,None,335,376,200,227
25239,None,335,376,201,227
25243,None,335,376,200,227
25246,None,335,376,200,227
25250,None,334,376,200,227
25254,None,335,376,200,227
25257,None,335,376,200,227
25261,None,335,376,200,227
25264,None,335,376,200,227
25268,None,335,376,200,227
25271,None,335,376,200,227
25275,None,335,376,200,227
25279,None,335,376,200,227
25282,None,335,376,200,227
25286,None,335,377,200,227
25289,None,335,377,200,227
25293,None,335,377,201,227
25296,None,335,377,201,227
25300,None,335,377,201,227
25304,None,335,377,201,227
25307,None,335,377,201,228
25311,None,336,377,201,227
25314,None,336,377,201,228
25318,None,336,377,201,228
25321,None,336,377,201,228
25325,None,336,377,201,228
25329,None,336,377,201,228
25332,None,336,377,201,228
25336,None,336,377,201,228
25339,None,336,377,201,228
25343,None,336,377,201,228
25346,None,336,377,201,228
25350,None,336,377,201,228
25354,None,336,377,201,228
25357,None,336,377,201,228
25361,None,336,377,202,228
25364,None,336,377,201,228
25368,None,336,377,201,228
25371,None,336,377,201,228
25375,None,336,377,201,228
25379,None,336,377,201,227
25382,None,336,377,201,227
25386,None,336,377,201,227
25389,None,335,377,201,227
25393,None,336,377,201,227
25396,None,336,377,201,227
25400,None,336,377,201,227
25404,None,336,377,201,227
25407,None,336,377,201,227
25411,None,336,377,201,227
25414,None,336,377,201,227
25418,None,336,377,201,228
25421,None,336,377,201,228
25425,None,336,377,202,228
25429,None,336,377,202,228
25432,None,336,377,202,228
25436,None,336,377,202,228
25439,None,336,377,202,228
25443,None,336,377,202,228
25446,None,336,377,202,228
25450,None,336,377,202,228
25454,None,336,378,202,228
25457,None,336,377,202,228
25461,None,336,377,202,228
25464,None,336,378,202,228
25468,None,336,377,202,228
25471,None,337,378,202,228
25475,None,336,378,202,228
25479,None,336,378,202,228
25482,None,336,378,202,228
25486,None,337,378,202,228
25489,None,337,378,202,228
25493,None,337,378,202,228
25496,None,337,378,202,228
25500,None,337,378,202,228
25504,None,336,377,202,228
25507,None,336,378,202,228
25511,None,337,378,202,228
25514,None,336,378,202,228
25518,None,336,378,202,228
25521,None,336,378,201,228
25525,None,336,378,202,228
25529,None,336,378,201,228
25532,None,336,378,201,228
25536,None,336,378,201,228
25539,None,336,378,201,228
25543,None,336,378,201,228
25546,None,336,378,201,228
25550,None,336,378,201,228
25554,None,337,378,201,228
25557,None,336,378,201,228
25561,None,337,378,202,228
25564,None,337,378,202,228
25568,None,337,378,202,228
25571,None,337,378,202,228
25575,None,337,378,202,228
25579,None,337,379,202,228
25582,None,337,379,202,228
25586,None,337,379,202,228
25589,None,337,379,202,228
25593,None,337,379,202,228
25596,None,337,379,202,228
25600,None,337,379,202,228
25604,None,337,379,202,228
25607,None,337,379,201,228
25611,None,337,379,201,228
25614,None,337,379,201,228
25618,None,337,379,201,228
25621,None,337,379,201,228
25625,None,337,379,201,228
25629,None,337,378,201,228
25632,None,337,378,201,228
25636,None,337,378,201,228
25639,None,337,378,201,228
25643,None,337,378,201,228
25646,None,337,378,201,227
25650,None,336,378,201,227
25654,None,336,378,201,227
25657,None,336,377,201,227
25661,None,336,377,201,227
25664,None,336,377,201,227
25668,None,336,377,201,227
25671,None,335,377,201,227
25675,None,336,377,202,228
25679,None,336,376,202,228
25682,None,335,376,202,228
25686,None,335,376,202,228
25689,None,335,375,202,228
25693,None,335,375,202,228
25696,None,334,374,202,228
25700,None,334,373,203,228
25704,None,333,372,203,228
25707,None,331,371,203,228
25711,None,329,369,203,227
25714,None,327,367,203,227
25718,None,325,365,203,227
25721,None,323,364,203,227
25725,None,321,364,203,227
25729,None,321,363,204,227
25732,None,320,363,204,228
25736,None,320,363,204,227
25739,None,320,363,204,228
25743,None,321,363,204,227
25746,None,321,363,204,228
25750,None,321,363,204,227
25754,None,322,364,205,228
25757,None,323,364,204,227
25761,None,323,364,204,227
25764,None,324,364,204,227
25768,None,324,365,204,227
25771,None,325,365,204,227
25775,None,325,365,204,227
25779,None,326,365,204,227
25782,None,326,366,204,227
25786,None,326,366,203,227
25789,None,327,366,203,227
25793,None,327,367,203,226
25796,None,327,367,203,226
25800,None,327,367,203,226
25804,None,328,367,203,226
25807,None,328,367,203,226
25811,None,328,367,203,226
25814,None,329,368,203,226
25818,None,329,368,203,226
25821,None,329,368,203,226
25825,None,330,369,202,226
25829,None,330,369,203,226
25832,None,330,370,202,226
25836,None,331,370,203,226
25839,None,331,370,203,226
25843,None,331,370,203,226
25846,None,331,370,203,226
25850,None,332,370,203,226
25854,None,332,370,203,226
25857,None,332,371,203,226
25861,None,332,371,203,226
25864,None,332,371,202,226
25868,None,332,371,202,226
25871,None,332,371,202,226
25875,None,332,371,202,226
25879,None,332,371,202,226
25882,None,333,372,202,226
25886,None,333,371,202,226
25889,None,333,372,202,226
25893,None,333,372,202,226
25896,None,333,372,202,226
25900,None,333,372,202,226
25904,None,333,372,202,226
25907,None,333,372,202,226
25911,None,333,372,202,226
25914,None,333,372,202,226
25918,None,333,372,202,226
25921,None,333,372,202,226
25925,None,333,372,202,226
25929,None,333,372,202,226
25932,None,333,372,202,226
25936,None,333,372,202,226
25939,None,334,372,203,226
25943,None,334,372,203,226
25946,None,334,372,203,226
25950,None,334,372,204,226
25954,None,334,372,204,227
25957,None,334,373,204,227
25961,None,334,373,204,227
25964,None,334,373,205,227
25968,None,335,373,205,227
25971,None,335,374,205,227
25975,None,335,374,205,227
25979,None,335,374,205,227
