Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24004,None,291,322,175,210
24007,None,292,323,175,210
24011,None,293,325,175,210
24014,None,294,326,175,210
24018,None,295,328,175,209
24021,None,296,329,175,209
24025,None,297,330,175,209
24029,None,298,332,175,209
24032,None,299,333,175,209
24036,None,300,334,175,209
24039,None,301,335,175,209
24043,None,302,336,175,208
24046,None,302,337,175,208
24050,None,303,338,175,208
24054,None,304,339,175,208
24057,None,305,339,175,208
24061,None,305,340,175,208
24064,None,306,340,176,208
24068,None,306,341,176,208
24071,None,306,341,176,208
24075,None,307,342,175,208
24079,None,307,342,175,208
24082,None,308,342,175,208
24086,None,308,343,175,207
24089,None,308,343,175,207
24093,None,309,343,175,207
24096,None,309,344,175,207
24100,None,309,344,175,207
24104,None,309,344,175,206
24107,None,309,345,175,206
24111,None,310,345,174,206
24114,None,310,345,174,206
24118,None,310,346,174,206
24121,None,311,346,174,206
24125,None,311,346,174,205
24129,None,311,347,174,205
24132,None,311,347,174,205
24136,None,311,347,174,205
24139,None,311,347,174,205
24143,None,311,348,174,205
24146,None,311,348,174,205
24150,None,312,349,174,205
24154,None,312,349,174,205
24157,None,312,349,174,205
24161,None,312,350,174,205
24164,None,312,350,174,206
24168,None,312,351,174,206
24171,None,312,351,174,206
24175,None,313,351,174,206
24179,None,313,352,174,206
24182,None,313,352,174,206
24186,None,313,352,174,206
24189,None,314,352,174,206
24193,None,314,353,174,206
24196,None,314,353,174,206
24200,None,314,353,174,205
24204,None,314,353,174,205
24207,None,314,353,174,205
24211,None,314,353,174,205
24214,None,313,353,174,205
24218,None,313,353,174,206
24221,None,313,353,174,206
24225,None,313,352,174,206
24229,None,313,352,174,205
24232,None,312,352,174,205
24236,None,313,352,173,205
24239,None,312,352,173,205
24243,None,313,352,173,205
24246,None,313,353,173,205
24250,None,313,352,173,205
24254,None,313,353,173,205
24257,None,313,353,173,205
24261,None,313,353,173,205
24264,None,313,353,173,205
24268,None,313,353,173,205
24271,None,314,354,174,205
24275,None,314,354,173,205
24279,None,314,354,174,205
24282,None,314,354,174,205
24286,None,314,354,174,205
24289,None,315,355,174,206
24293,None,315,355,174,206
24296,None,315,355,174,206
24300,None,315,356,174,206
24304,None,315,356,175,206
24307,None,315,356,174,207
24311,None,316,356,175,207
24314,None,316,356,175,207
24318,None,316,356,175,207
24321,None,316,356,175,207
24325,None,316,356,175,207
24329,None,316,357,175,207
24332,None,316,357,175,207
24336,None,316,356,175,207
24339,None,316,357,174,207
24343,None,316,357,174,207
24346,None,316,357,174,207
24350,None,316,357,174,206
24354,None,316,357,174,206
24357,None,316,357,174,206
24361,None,316,357,174,206
24364,None,316,357,174,206
24368,None,316,357,173,206
24371,None,316,357,173,206
24375,None,316,357,173,206
24379,None,316,357,173,205
24382,None,316,357,173,206
24386,None,317,357,173,206
24389,None,317,357,173,205
24393,None,317,358,173,205
24396,None,317,358,173,205
24400,None,317,358,173,206
24404,None,317,358,173,206
24407,None,317,359,173,206
24411,None,317,359,173,206
24414,None,317,359,173,206
24418,None,318,359,173,206
24421,None,318,359,173,206
24425,None,318,359,173,206
24429,None,318,359,173,206
24432,None,318,359,173,205
24436,None,318,359,173,205
24439,None,318,359,173,205
24443,None,318,359,173,205
24446,None,318,359,173,205
24450,None,317,359,172,205
24454,None,317,359,172,205
24457,None,317,359,172,204
24461,None,317,359,172,204
24464,None,317,359,172,204
24468,None,317,359,172,204
24471,None,317,359,172,204
24475,None,317,359,172,204
24479,None,317,359,172,203
24482,None,317,359,171,203
24486,None,317,359,171,203
24489,None,317,359,171,203
24493,None,317,359,171,203
24496,None,317,359,171,203
24500,None,317,359,171,203
24504,None,317,359,171,203
24507,None,317,359,171,202
24511,None,317,359,171,203
24514,None,317,359,171,203
24518,None,317,359,171,203
24521,None,317,359,171,203
24525,None,317,359,171,203
24529,None,317,359,171,203
24532,None,317,360,171,203
24536,None,317,360,171,203
24539,None,317,360,171,203
24543,None,317,360,171,203
24546,None,317,360,171,203
24550,None,317,360,171,203
24554,None,318,360,170,203
24557,None,318,360,171,203
24561,None,318,360,170,203
24564,None,317,360,170,203
24568,None,317,360,170,203
24571,None,317,360,170,203
24575,None,317,360,170,203
24579,None,318,360,170,203
24582,None,317,360,170,202
24586,None,317,360,170,202
24589,None,317,360,170,202
24593,None,317,360,169,202
24596,None,317,360,169,202
24600,None,317,360,169,202
24604,None,317,360,169,202
24607,None,317,360,169,202
24611,None,317,360,169,202
24614,None,317,360,169,202
24618,None,318,360,169,202
24621,None,318,360,169,202
24625,None,318,360,169,202
24629,None,318,360,169,202
24632,None,318,360,169,202
24636,None,318,360,169,202
24639,None,318,360,169,202
24643,None,318,360,169,202
24646,None,319,360,169,202
24650,None,319,360,169,202
24654,None,319,361,169,203
24657,None,319,360,169,203
24661,None,319,361,169,203
24664,None,319,361,169,203
24668,None,319,361,169,203
24671,None,319,361,169,203
24675,None,320,361,169,203
24679,None,320,361,169,203
24682,None,319,361,169,203
24686,None,319,361,169,203
24689,None,319,361,169,203
24693,None,319,361,169,203
24696,None,319,361,169,203
24700,None,319,361,169,203
24704,None,319,361,169,203
24707,None,319,361,169,203
24711,None,319,361,169,203
24714,None,319,361,169,203
24718,None,319,361,168,203
24721,None,319,361,169,203
24725,None,319,361,169,203
24729,None,319,361,169,203
24732,None,320,362,169,203
24736,None,320,362,169,203
24739,None,320,362,169,203
24743,None,320,362,169,203
24746,None,320,362,169,203
24750,None,320,362,169,203
24754,None,321,362,169,204
24757,None,321,362,169,204
24761,None,321,362,169,204
24764,None,321,362,169,204
24768,None,321,363,169,204
24771,None,321,363,169,204
24775,None,321,363,169,204
24779,None,322,363,169,204
24782,None,322,363,169,204
24786,None,322,363,169,204
24789,None,322,363,170,204
24793,None,323,363,170,204
24796,None,323,363,170,205
24800,None,323,364,170,205
24804,None,323,364,170,205
24807,None,323,364,170,205
24811,None,324,364,170,205
24814,None,324,364,170,205
24818,None,324,364,170,205
24821,None,324,364,170,205
24825,None,324,364,171,205
24829,None,325,364,171,206
24832,None,325,364,171,206
24836,None,325,364,171,206
24839,None,325,365,171,206
24843,None,325,365,171,206
24846,None,325,365,171,206
24850,None,325,365,171,206
24854,None,326,365,171,206
24857,None,326,365,171,207
24861,None,326,366,171,206
24864,None,326,366,172,207
24868,None,326,366,172,207
24871,None,326,366,172,207
24875,None,326,366,172,207
24879,None,326,366,172,207
24882,None,326,366,171,206
24886,None,326,365,171,206
24889,None,326,365,171,206
24893,None,326,365,171,206
24896,None,326,365,171,206
24900,None,326,365,171,206
24904,None,325,364,171,206
24907,None,325,364,170,206
24911,None,325,364,170,205
24914,None,323,364,170,205
24918,None,323,364,170,204
24921,None,322,363,169,204
24925,None,322,363,169,204
24929,None,321,363,169,204
24932,None,321,363,169,204
24936,None,321,363,169,204
24939,None,320,363,169,203
24943,None,320,362,169,203
24946,None,320,362,169,203
24950,None,319,362,169,203
24954,None,319,362,169,203
24957,None,318,361,169,203
24961,None,317,360,169,203
24964,None,316,359,170,204
24968,None,314,357,171,204
24971,None,312,354,172,205
24975,None,309,349,173,206
24979,None,303,345,172,206
24982,None,296,340,171,207
24986,None,289,332,172,209
24989,None,282,323,172,211
24993,None,271,313,171,211
24996,None,262,303,169,209
25000,None,251,294,170,212
25004,None,241,284,172,212
25007,None,233,275,173,214
25011,None,228,265,175,219
25014,None,223,260,177,219
25018,None,218,252,182,220
25021,None,210,245,179,218
25025,None,198,234,177,214
25029,None,189,227,171,211
25032,None,184,222,168,207
25036,None,180,218,167,205
25039,None,175,216,164,203
25043,None,172,215,163,202
25046,None,170,213,161,201
25050,None,167,211,159,200
25054,None,165,211,157,200
25057,None,164,211,156,199
25061,None,164,210,156,198
25064,None,163,210,155,198
25068,None,163,211,155,198
25071,None,164,211,156,199
25075,None,166,213,158,200
25079,None,169,217,161,201
25082,None,171,220,163,203
25086,None,175,224,167,205
25089,None,179,227,170,207
25093,None,183,233,173,209
25096,None,187,237,177,210
25100,None,191,241,179,213
25104,None,195,246,181,217
25107,None,200,249,182,219
25111,None,206,254,184,219
25114,None,212,258,185,219
25118,None,217,262,185,219
25121,None,223,265,186,220
25125,None,226,268,185,219
25129,None,229,274,184,216
25132,None,232,278,182,215
25136,None,233,281,180,214
25139,None,235,283,179,214
25143,None,235,285,175,213
25146,None,238,288,175,212
25150,None,240,292,174,211
25154,None,242,294,173,210
25157,None,245,295,173,210
25161,None,249,297,173,209
25164,None,252,299,171,209
25168,None,255,301,170,208
25171,None,258,303,168,208
25175,None,260,305,167,207
25179,None,262,307,166,207
25182,None,264,308,165,207
25186,None,266,310,165,208
25189,None,268,312,166,208
25193,None,269,315,166,208
25196,None,271,316,166,208
25200,None,272,318,166,208
25204,None,274,320,167,208
25207,None,275,323,167,208
25211,None,277,325,168,208
25214,None,279,327,169,208
25218,None,281,329,169,208
25221,None,283,330,170,209
25225,None,284,331,170,209
25229,None,284,333,170,208
25232,None,285,335,171,208
25236,None,286,336,171,208
25239,None,287,338,171,207
25243,None,288,339,171,207
25246,None,289,340,171,207
25250,None,290,341,171,206
25254,None,291,342,171,206
25257,None,292,342,170,206
25261,None,293,343,170,206
25264,None,294,344,170,206
25268,None,295,344,169,206
25271,None,296,345,169,205
25275,None,297,346,169,205
25279,None,298,346,169,205
25282,None,300,347,168,205
25286,None,300,347,168,205
25289,None,301,348,168,204
25293,None,302,348,168,204
25296,None,302,349,167,204
25300,None,303,349,167,204
25304,None,304,350,167,204
25307,None,304,350,167,204
25311,None,305,351,167,204
25314,None,306,352,167,204
25318,None,306,352,167,204
25321,None,307,353,167,204
25325,None,307,353,167,204
25329,None,308,354,168,204
25332,None,308,354,167,204
25336,None,309,354,168,204
25339,None,309,355,168,204
25343,None,310,355,167,204
25346,None,310,355,168,204
25350,None,310,356,168,205
25354,None,311,356,168,205
25357,None,311,356,168,205
25361,None,312,356,168,205
25364,None,312,357,168,205
25368,None,312,357,168,205
25371,None,315,357,169,204
25375,None,315,357,170,204
25379,None,315,357,169,204
25382,None,316,357,169,204
25386,None,316,358,169,204
25389,None,316,358,169,204
25393,None,316,358,169,204
25396,None,317,358,170,204
25400,None,317,358,169,204
25404,None,317,359,170,204
25407,None,317,359,170,204
25411,None,317,359,170,204
25414,None,318,359,170,204
25418,None,318,360,170,204
25421,None,319,360,170,204
25425,None,319,360,170,204
25429,None,319,360,170,204
25432,None,319,360,170,204
25436,None,319,360,170,204
25439,None,320,360,170,204
25443,None,320,361,170,204
25446,None,320,361,170,204
25450,None,320,361,170,204
25454,None,320,361,170,204
25457,None,320,361,170,204
25461,None,320,361,170,204
25464,None,320,361,169,204
25468,None,320,361,169,204
25471,None,320,361,169,204
25475,None,320,361,169,204
25479,None,320,361,169,204
25482,None,320,361,169,204
25486,None,320,361,168,203
25489,None,320,361,168,203
25493,None,320,361,168,203
25496,None,320,361,168,203
25500,None,320,361,168,203
25504,None,320,361,168,203
25507,None,320,360,168,203
25511,None,320,361,168,203
25514,None,320,361,168,203
25518,None,320,361,168,203
25521,None,321,361,168,203
25525,None,321,361,167,203
25529,None,321,361,168,203
25532,None,321,361,168,203
25536,None,321,361,168,203
25539,None,321,361,168,203
25543,None,322,361,168,203
25546,None,322,361,168,203
25550,None,322,361,168,203
25554,None,322,361,167,203
25557,None,322,361,168,203
25561,None,322,361,167,203
25564,None,322,361,168,203
25568,None,322,361,167,203
25571,None,322,362,167,203
25575,None,322,362,167,203
25579,None,322,362,167,203
25582,None,322,362,167,203
25586,None,322,362,167,203
25589,None,322,362,167,203
25593,None,322,362,167,203
25596,None,323,362,167,203
25600,None,319,362,166,202
25604,None,320,363,166,203
25607,None,320,363,166,202
25611,None,320,363,166,203
25614,None,320,363,166,203
25618,None,320,363,166,203
25621,None,320,363,167,203
25625,None,320,363,167,203
25629,None,320,363,167,203
25632,None,320,363,167,203
25636,None,320,363,167,203
25639,None,320,363,167,203
25643,None,321,363,166,203
25646,None,321,363,166,203
25650,None,321,363,166,203
25654,None,321,363,166,203
25657,None,321,363,166,203
25661,None,321,363,166,202
25664,None,321,363,166,202
25668,None,321,363,166,202
25671,None,321,363,166,202
25675,None,321,363,166,202
25679,None,321,363,166,202
25682,None,321,363,166,202
25686,None,321,363,166,202
25689,None,321,363,166,202
25693,None,320,363,166,201
25696,None,320,363,165,201
25700,None,320,363,165,201
25704,None,320,363,165,201
25707,None,320,363,165,201
25711,None,320,363,165,201
25714,None,320,363,165,201
25718,None,320,363,165,201
25721,None,319,363,164,201
25725,None,320,363,164,201
25729,None,320,363,164,201
25732,None,320,363,164,201
25736,None,320,363,164,201
25739,None,320,363,164,201
25743,None,320,363,164,201
25746,None,320,363,164,201
25750,None,320,363,164,201
25754,None,320,363,165,201
25757,None,320,363,164,201
25761,None,320,363,165,201
25764,None,320,363,165,201
25768,None,320,363,165,201
25771,None,320,364,165,201
25775,None,321,364,165,201
25779,None,320,364,165,201
25782,None,321,364,165,201
25786,None,321,364,165,201
25789,None,321,364,165,201
25793,None,321,364,165,201
25796,None,321,364,165,201
25800,None,321,364,165,201
25804,None,321,364,165,201
25807,None,321,364,165,201
25811,None,321,364,165,201
25814,None,321,364,165,201
25818,None,321,364,165,201
25821,None,321,364,165,201
25825,None,321,364,165,201
25829,None,322,364,165,201
25832,None,322,363,164,201
25836,None,322,363,164,201
25839,None,322,363,164,201
25843,None,321,363,164,201
25846,None,321,363,164,201
25850,None,321,363,164,200
25854,None,321,363,163,200
25857,None,321,363,163,200
25861,None,321,363,163,200
25864,None,321,363,163,200
25868,None,321,363,163,200
25871,None,321,363,163,200
25875,None,321,363,163,199
25879,None,321,363,163,199
25882,None,321,363,162,200
25886,None,321,363,163,199
25889,None,321,363,162,199
25893,None,321,363,163,200
25896,None,321,363,163,200
25900,None,321,363,162,199
25904,None,321,363,163,200
25907,None,321,363,163,200
25911,None,321,363,163,200
25914,None,322,364,163,200
25918,None,322,364,163,200
25921,None,322,364,163,201
25925,None,322,364,164,201
25929,None,323,364,164,201
25932,None,323,365,164,201
25936,None,323,365,164,202
25939,None,323,365,165,202
25943,None,323,365,165,202
25946,None,323,365,165,202
25950,None,323,365,165,202
25954,None,324,365,165,202
25957,None,324,365,165,202
25961,None,324,366,165,202
25964,None,324,365,165,202
25968,None,324,365,165,202
25971,None,324,366,165,202
25975,None,324,365,165,202
25979,None,324,365,165,202
25982,None,324,365,165,202
25986,None,323,365,164,202
25989,None,323,365,164,201
25993,None,323,365,164,201
25996,None,323,365,164,201
26000,None,323,365,164,201
26004,None,323,365,164,201
26007,None,323,365,163,201
26011,None,323,365,163,201
26014,None,323,365,163,200
26018,None,323,365,163,201
26021,None,322,365,163,201
26025,None,323,365,163,201
26029,None,323,365,163,201
26032,None,323,365,164,201
26036,None,323,365,163,201
26039,None,323,365,164,201
26043,None,323,365,164,201
26046,None,323,365,164,201
26050,None,324,365,164,202
26054,None,324,366,164,202
26057,None,324,365,164,202
26061,None,324,365,164,202
26064,None,324,365,164,202
26068,None,324,365,165,202
26071,None,324,366,164,202
26075,None,324,365,165,202
26079,None,324,365,164,202
26082,None,324,365,164,202
26086,None,324,365,164,202
26089,None,324,365,164,202
26093,None,324,365,164,202
26096,None,323,365,164,201
26100,None,323,365,164,201
26104,None,323,365,163,201
26107,None,323,364,163,200
26111,None,323,364,163,200
26114,None,322,364,163,200
26118,None,322,364,162,200
26121,None,322,363,162,199
26125,None,322,364,162,199
26129,None,321,363,162,199
26132,None,321,363,162,199
26136,None,321,363,162,199
26139,None,321,363,162,199
26143,None,321,363,162,199
26146,None,321,363,162,199
26150,None,321,363,162,199
26154,None,322,363,162,200
26157,None,322,363,163,200
26161,None,322,364,163,200
26164,None,322,364,163,200
26168,None,322,364,163,201
26171,None,322,364,163,201
26175,None,323,364,163,201
26179,None,323,364,164,201
26182,None,323,364,164,201
26186,None,323,364,164,202
26189,None,323,365,164,202
26193,None,323,364,164,202
26196,None,323,364,164,202
26200,None,323,365,164,202
26204,None,323,365,164,202
26207,None,323,365,164,202
26211,None,323,365,163,202
26214,None,323,364,164,202
26218,None,323,365,164,202
26221,None,323,365,163,201
26225,None,323,365,163,201
26229,None,323,364,163,201
26232,None,323,364,163,201
26236,None,323,364,163,201
26239,None,323,364,163,201
26243,None,322,364,163,200
26246,None,323,364,163,200
26250,None,322,364,163,200
26254,None,322,364,162,200
26257,None,322,364,162,200
26261,None,322,364,162,200
26264,None,322,364,162,200
26268,None,323,364,162,200
26271,None,323,364,162,200
26275,None,323,364,162,200
26279,None,323,364,162,200
26282,None,323,364,162,200
26286,None,322,364,162,200
26289,None,322,364,162,200
26293,None,322,364,162,200
26296,None,322,364,162,200
26300,None,322,364,162,200
26304,None,322,364,162,200
26307,None,323,364,162,200
26311,None,323,364,162,200
26314,None,323,364,162,200
26318,None,323,364,162,200
26321,None,323,364,163,200
26325,None,323,364,162,199
26329,None,322,364,162,200
26332,None,322,364,162,200
26336,None,322,364,162,199
26339,None,322,364,162,199
26343,None,322,364,162,199
26346,None,322,364,162,200
26350,None,322,364,162,200
26354,None,322,364,162,200
26357,None,322,364,162,200
26361,None,322,364,162,200
26364,None,322,364,162,200
26368,None,322,365,162,200
26371,None,322,365,162,200
26375,None,322,364,162,200
26379,None,322,365,162,201
26382,None,322,365,162,200
26386,None,322,365,162,200
26389,None,321,365,162,200
26393,None,321,365,163,200
26396,None,321,365,163,200
26400,None,321,365,163,200
26404,None,321,365,163,201
26407,None,321,365,163,201
26411,None,321,365,162,201
26414,None,321,365,162,201
26418,None,320,365,162,201
26421,None,321,365,162,200
26425,None,320,365,162,200
26429,None,320,365,162,200
26432,None,320,365,162,200
26436,None,320,365,162,200
26439,None,320,365,161,200
26443,None,320,365,161,200
26446,None,320,365,161,199
26450,None,320,364,161,199
26454,None,320,365,161,199
26457,None,320,364,161,199
26461,None,320,364,161,199
26464,None,320,365,161,199
26468,None,320,365,161,199
26471,None,320,365,162,199
26475,None,320,365,162,199
26479,None,321,365,161,199
26482,None,321,365,162,199
26486,None,321,365,162,199
26489,None,321,365,162,200
26493,None,321,365,162,200
26496,None,321,366,162,200
26500,None,321,366,163,200
26504,None,321,366,162,200
26507,None,321,366,163,200
26511,None,322,366,163,201
26514,None,324,366,163,201
26518,None,324,366,163,201
26521,None,324,366,163,201
26525,None,324,367,163,201
26529,None,324,367,163,201
26532,None,324,367,163,201
26536,None,324,366,163,201
26539,None,324,367,163,201
26543,None,324,366,163,201
26546,None,323,366,163,201
26550,None,323,366,163,201
26554,None,323,366,163,201
26557,None,323,366,162,201
26561,None,323,365,162,200
26564,None,323,365,162,200
26568,None,322,365,162,200
26571,None,322,365,162,200
26575,None,322,365,161,199
26579,None,322,365,161,199
26582,None,322,364,161,199
26586,None,322,364,161,198
26589,None,322,364,161,198
26593,None,321,364,160,198
26596,None,322,364,160,198
26600,None,321,364,160,197
26604,None,321,364,160,197
26607,None,321,363,160,197
26611,None,321,363,160,197
26614,None,321,363,160,197
26618,None,321,363,160,196
26621,None,321,363,160,196
26625,None,321,363,159,196
26629,None,321,363,159,196
26632,None,321,363,159,196
26636,None,321,363,160,196
26639,None,322,363,160,196
26643,None,322,364,160,196
26646,None,322,364,160,197
26650,None,322,364,160,197
26654,None,322,364,160,197
26657,None,322,364,161,197
26661,None,323,364,161,198
26664,None,323,364,161,198
26668,None,323,364,162,199
26671,None,324,365,162,199
26675,None,324,365,162,199
26679,None,324,366,163,200
26682,None,324,366,163,200
26686,None,324,366,163,200
26689,None,324,366,163,200
26693,None,324,366,163,200
26696,None,324,366,163,200
26700,None,325,367,163,200
26704,None,325,367,163,200
26707,None,325,366,163,200
26711,None,324,366,163,200
26714,None,324,366,163,200
26718,None,324,366,163,200
26721,None,324,365,162,199
26725,None,324,365,162,199
26729,None,323,364,162,199
26732,None,323,364,161,198
26736,None,323,364,161,198
26739,None,323,364,161,198
26743,None,322,364,160,197
26746,None,322,364,160,197
26750,None,322,364,160,197
26754,None,321,364,160,196
26757,None,321,363,159,196
26761,None,321,363,159,196
26764,None,321,363,159,196
26768,None,321,363,159,196
26771,None,321,363,160,196
26775,None,321,363,160,196
26779,None,322,364,160,196
26782,None,322,364,160,197
26786,None,322,364,160,197
26789,None,322,364,161,197
26793,None,322,364,161,197
26796,None,323,364,161,198
26800,None,323,364,161,198
26804,None,323,364,162,198
26807,None,323,364,162,199
26811,None,324,365,162,199
26814,None,324,365,162,199
26818,None,324,366,163,199
26821,None,324,366,163,200
26825,None,324,366,163,200
26829,None,324,366,163,200
26832,None,324,366,163,200
26836,None,324,366,163,200
26839,None,324,366,163,200
26843,None,324,366,163,199
26846,None,324,365,162,200
26850,None,324,365,162,199
26854,None,324,365,162,199
26857,None,323,365,162,199
26861,None,323,364,161,199
26864,None,323,364,161,198
26868,None,322,364,161,198
26871,TA-OD,322,364,161,198
26875,None,322,364,160,198
26879,MC-OD,322,364,160,197
26882,None,322,364,160,197
26886,None,322,364,160,197
26889,None,322,364,160,197
26893,None,322,364,160,197
26896,None,322,364,160,197
26900,None,322,364,160,197
26904,None,322,364,160,197
26907,None,322,364,160,198
26911,None,322,364,160,198
26914,None,322,364,160,198
26918,None,322,365,161,198
26921,None,322,365,161,198
26925,None,322,365,162,199
26929,None,321,364,164,199
26932,None,319,363,167,200
26936,None,316,362,170,200
26939,None,313,360,173,201
26943,None,309,358,174,202
26946,None,304,355,175,204
26950,None,296,349,176,205
26954,None,290,345,176,205
26957,None,283,341,176,206
26961,None,274,339,175,206
26964,None,269,336,174,207
26968,None,266,335,174,207
26971,None,266,336,173,208
26975,None,268,337,174,208
26979,None,272,338,174,208
26982,None,274,339,174,208
26986,None,276,339,174,208
26989,None,278,340,175,208
26993,None,282,340,175,208
26996,None,285,341,176,207
27000,None,287,342,175,207
27004,None,288,342,175,207
27007,None,289,343,175,206
27011,None,290,344,174,206
27014,None,292,345,174,206
27018,None,294,346,174,206
27021,None,295,347,174,205
27025,None,297,348,174,205
27029,None,299,350,174,205
27032,None,300,351,173,205
27036,None,302,353,173,204
27039,None,303,353,173,204
27043,None,304,354,173,204
27046,None,306,355,172,204
27050,None,307,355,172,204
27054,None,307,356,172,204
27057,None,308,356,172,204
27061,None,309,357,171,204
27064,None,309,357,171,204
27068,None,310,357,171,203
27071,None,310,358,170,203
27075,None,310,358,170,203
27079,None,310,358,170,203
27082,None,310,359,170,203
27086,None,311,359,169,202
27089,None,311,359,169,202
27093,None,311,359,169,202
27096,None,311,359,168,202
27100,None,311,359,168,201
27104,None,311,359,167,201
27107,None,311,359,167,201
27111,None,311,359,167,201
27114,None,311,359,167,200
27118,None,311,359,166,200
27121,None,311,359,166,200
27125,None,311,359,166,200
27129,None,311,359,166,200
27132,None,311,359,166,199
27136,None,311,359,166,199
27139,None,311,359,165,199
27143,None,312,359,165,199
27146,None,312,359,165,199
27150,None,312,359,165,199
27154,None,312,359,165,199
27157,None,312,359,165,199
27161,None,312,359,165,199
27164,None,312,359,165,199
27168,None,312,359,165,199
27171,None,312,359,165,198
27175,None,312,359,165,198
27179,None,312,359,165,198
27182,None,312,359,165,198
27186,None,312,359,165,198
27189,None,312,359,164,198
27193,None,312,359,164,198
27196,None,313,359,164,198
27200,None,313,360,164,198
27204,None,313,360,164,197
27207,None,313,360,164,197
27211,None,313,360,164,197
27214,None,313,360,164,197
27218,None,313,360,164,197
27221,None,313,360,164,197
27225,None,313,360,163,197
27229,None,313,360,163,197
27232,None,313,360,163,197
27236,None,313,360,163,197
27239,None,314,360,163,197
27243,None,314,361,163,197
27246,None,314,361,163,197
27250,None,314,361,163,197
27254,None,314,360,163,197
27257,None,315,361,163,197
27261,None,315,361,163,197
27264,None,315,361,164,197
27268,None,315,361,163,197
27271,None,315,361,163,197
27275,None,316,361,164,197
27279,None,316,361,164,197
27282,None,316,361,163,197
27286,None,316,361,164,197
27289,None,316,361,163,198
27293,None,316,361,163,197
27296,None,316,361,163,197
27300,None,317,361,163,197
27304,None,317,361,163,197
27307,None,317,362,163,197
27311,None,317,361,163,197
27314,None,317,361,162,197
27318,None,317,362,162,197
27321,None,317,362,162,197
27325,None,317,362,162,197
27329,None,317,362,162,197
27332,None,317,362,162,197
27336,None,317,361,161,197
27339,None,317,362,161,197
27343,None,317,362,161,197
27346,None,317,362,161,196
27350,None,317,362,161,196
27354,None,317,362,161,196
27357,None,317,361,161,196
27361,None,317,361,161,196
27364,None,317,361,161,197
27368,None,317,362,161,196
27371,None,317,362,161,196
27375,None,317,361,161,196
27379,None,317,362,161,196
27382,None,317,361,160,196
27386,None,317,362,160,196
27389,None,317,362,160,196
27393,None,317,362,160,196
27396,None,317,362,160,196
27400,None,318,362,160,196
27404,None,318,361,160,196
27407,None,318,362,160,196
27411,None,318,362,160,196
27414,None,318,362,160,196
27418,None,318,362,160,196
27421,None,318,361,160,196
27425,None,318,361,160,196
27429,None,318,362,160,196
27432,None,318,362,159,195
27436,None,318,362,160,196
27439,None,318,362,159,196
27443,None,318,362,160,195
27446,None,318,362,159,196
27450,None,319,363,159,196
27454,None,319,362,159,196
27457,None,319,362,160,196
27461,None,319,362,159,196
27464,None,319,363,160,196
27468,None,319,362,160,196
27471,None,319,363,160,196
27475,None,319,362,160,196
27479,None,320,363,160,196
27482,None,320,363,160,196
27486,None,319,363,160,196
27489,None,320,363,160,197
27493,None,320,363,160,197
27496,None,320,363,160,197
27500,None,320,363,160,197
27504,None,320,363,160,197
27507,None,320,363,160,197
27511,None,320,363,159,196
27514,None,320,363,159,197
27518,None,319,363,159,196
27521,None,320,363,159,196
27525,None,319,363,159,196
27529,None,319,363,159,196
27532,None,319,363,159,196
27536,None,319,363,159,196
27539,None,319,363,158,196
27543,None,319,363,158,196
27546,None,319,363,158,196
27550,None,319,363,158,195
27554,None,319,363,158,195
27557,None,319,363,158,195
27561,None,319,363,158,195
27564,None,319,363,158,195
27568,None,319,363,158,195
27571,None,319,363,159,196
27575,None,319,363,159,195
27579,None,318,363,159,196
27582,None,318,363,159,196
27586,None,319,363,159,196
27589,None,319,363,159,197
27593,None,320,364,160,197
27596,None,320,364,160,197
27600,None,320,365,160,198
27604,None,321,365,160,198
27607,None,321,365,160,198
27611,None,321,365,161,199
27614,None,322,366,161,199
27618,None,322,366,161,199
27621,None,322,366,161,199
27625,None,322,367,162,199
27629,None,322,367,162,199
27632,None,322,367,162,199
27636,None,322,367,162,199
27639,None,322,367,162,199
27643,None,322,367,162,199
27646,None,322,367,162,199
27650,None,322,367,161,199
27654,None,322,367,161,199
27657,None,324,366,162,199
27661,None,324,366,162,199
27664,None,324,366,161,199
27668,None,323,366,161,199
27671,None,323,366,161,199
27675,None,323,365,161,198
27679,None,323,365,161,198
27682,None,323,365,160,198
27686,None,323,365,160,198
27689,None,323,365,160,197
27693,None,323,365,160,197
27696,None,323,365,160,197
27700,None,323,365,160,197
27704,None,323,365,160,197
27707,None,323,365,160,197
27711,None,323,365,160,197
27714,None,323,365,160,197
27718,None,323,365,160,197
27721,None,323,365,160,197
27725,None,323,365,159,197
27729,None,323,365,159,197
27732,None,323,365,159,196
27736,None,323,365,159,196
27739,None,323,365,159,196
27743,None,323,365,159,196
27746,None,323,365,159,196
27750,None,323,365,159,196
27754,None,323,365,159,196
27757,None,323,365,159,196
27761,None,323,365,159,196
27764,None,323,365,158,196
27768,None,323,365,159,196
27771,None,323,365,158,196
27775,None,323,365,158,196
27779,None,323,365,159,196
27782,None,323,365,158,196
27786,None,323,365,158,196
27789,None,323,365,158,196
27793,None,323,365,158,196
27796,None,323,365,158,196
27800,None,323,365,159,196
27804,None,323,366,159,196
27807,None,323,366,159,196
27811,None,323,366,159,197
27814,None,323,366,159,197
27818,None,324,366,159,197
27821,None,324,367,159,197
27825,None,324,367,159,197
27829,None,324,367,159,197
27832,None,324,367,159,198
