Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24168,None,318,365,151,193
24171,None,318,365,150,193
24175,None,318,365,150,193
24179,None,318,364,150,193
24182,None,318,365,150,193
24186,None,318,364,150,193
24189,None,318,364,150,193
24193,None,318,364,150,193
24196,None,318,364,150,193
24200,None,317,364,150,193
24204,None,317,364,150,192
24207,None,317,364,150,192
24211,None,318,364,150,192
24214,None,318,364,150,192
24218,None,318,364,150,192
24221,None,318,365,150,193
24225,None,318,364,150,193
24229,None,317,365,150,193
24232,None,317,365,150,193
24236,None,317,365,150,193
24239,None,317,365,150,193
24243,None,317,365,150,193
24246,None,317,365,150,193
24250,None,318,365,150,193
24254,None,318,365,151,193
24257,None,318,365,151,193
24261,None,318,366,151,193
24264,None,318,365,151,193
24268,None,318,365,151,193
24271,None,318,365,151,193
24275,None,318,365,151,194
24279,None,318,365,151,193
24282,None,318,365,151,193
24286,None,318,365,151,193
24289,None,318,366,151,193
24293,None,318,366,150,193
24296,None,317,365,151,193
24300,None,317,365,150,193
24304,None,317,365,150,193
24307,None,317,365,150,193
24311,None,317,365,150,193
24314,None,317,365,150,193
24318,None,317,365,150,193
24321,None,317,365,150,193
24325,None,317,365,150,193
24329,None,317,365,150,193
24332,None,317,365,150,193
24336,None,317,365,150,193
24339,None,317,365,150,193
24343,None,317,365,150,193
24346,None,317,365,150,193
24350,None,317,365,150,193
24354,None,317,365,150,193
24357,None,318,365,150,193
24361,None,318,365,150,193
24364,None,318,366,150,193
24368,None,318,365,150,193
24371,None,318,366,150,193
24375,None,318,366,150,193
24379,None,318,366,150,193
24382,None,318,365,150,193
24386,None,318,366,150,193
24389,None,318,366,150,193
24393,None,318,365,150,193
24396,None,318,365,150,193
24400,None,318,365,150,193
24404,None,317,365,150,193
24407,None,318,365,150,193
24411,None,318,365,150,193
24414,None,318,365,150,192
24418,None,318,365,150,192
24421,None,317,365,150,192
24425,None,317,365,150,192
24429,None,317,365,150,192
24432,None,317,365,150,192
24436,None,317,365,150,192
24439,None,317,365,150,192
24443,None,317,365,150,192
24446,None,317,365,150,192
24450,None,317,365,150,192
24454,None,317,365,150,192
24457,None,318,365,149,192
24461,None,318,365,149,192
24464,None,318,365,149,192
24468,None,318,365,149,192
24471,None,318,364,149,192
24475,None,318,365,149,192
24479,None,318,364,149,192
24482,None,318,364,149,192
24486,None,318,364,149,192
24489,None,317,364,149,192
24493,None,317,364,149,192
24496,None,317,364,149,192
24500,None,316,363,149,192
24504,None,315,363,150,192
24507,None,315,362,150,192
24511,None,314,361,150,192
24514,None,312,361,151,192
24518,None,311,360,152,193
24521,None,309,358,152,193
24525,None,307,356,153,194
24529,None,303,352,154,195
24532,None,300,347,154,195
24536,None,295,345,154,196
24539,None,289,341,153,197
24543,None,281,334,154,199
24546,None,271,326,155,200
24550,None,262,319,155,201
24554,None,252,310,157,202
24557,None,241,301,158,202
24561,None,233,294,158,203
24564,None,227,284,158,205
24568,None,221,273,159,207
24571,None,212,263,163,212
24575,None,198,254,169,214
24579,None,187,245,168,216
24582,None,179,233,163,213
24586,None,170,222,158,206
24589,None,164,216,155,202
24593,None,159,211,150,198
24596,None,154,207,145,196
24600,None,151,203,142,194
24604,None,148,201,139,192
24607,None,145,199,136,191
24611,None,144,198,135,190
24614,None,142,197,133,189
24618,None,141,197,132,189
24621,None,140,197,131,189
24625,None,139,197,130,189
24629,None,139,199,130,190
24632,None,139,200,130,191
24636,None,140,202,130,192
24639,None,141,205,131,194
24643,None,142,207,133,195
24646,None,143,211,134,196
24650,None,147,214,138,197
24654,None,150,219,141,198
24657,None,154,223,146,203
24661,None,157,228,149,206
24664,None,163,236,155,211
24668,None,167,242,159,213
24671,None,172,246,162,213
24675,None,178,252,165,213
24679,None,183,259,167,212
24682,None,186,264,169,213
24686,None,192,264,172,216
24689,None,201,267,172,214
24693,None,208,272,172,211
24696,None,215,276,172,209
24700,None,221,281,170,208
24704,None,225,284,167,208
24707,None,226,288,164,208
24711,None,226,292,161,207
24714,None,227,294,161,205
24718,None,228,296,160,204
24721,None,230,298,161,203
24725,None,234,301,160,202
24729,None,237,302,161,202
24732,None,240,304,160,202
24736,None,243,305,157,202
24739,None,246,307,155,202
24743,None,248,309,154,202
24746,None,251,312,152,202
24750,None,254,313,151,202
24754,None,255,315,150,201
24757,None,257,317,150,201
24761,None,258,319,151,200
24764,None,260,321,151,200
24768,None,261,324,152,199
24771,None,263,326,152,199
24775,None,265,329,152,199
24779,None,267,331,153,199
24782,None,269,333,154,198
24786,None,271,335,154,198
24789,None,272,336,154,198
24793,None,273,338,154,198
24796,None,275,339,154,197
24800,None,276,340,154,197
24804,None,277,341,154,197
24807,None,279,342,154,197
24811,None,281,343,154,197
24814,None,282,343,153,197
24818,None,283,344,153,197
24821,None,284,345,154,197
24825,None,285,346,154,196
24829,None,286,347,154,196
24832,None,287,347,154,196
24836,None,288,348,154,196
24839,None,290,348,154,196
24843,None,291,349,154,196
24846,None,291,349,154,196
24850,None,292,350,155,195
24854,None,294,350,155,195
24857,None,295,351,155,195
24861,None,296,351,155,195
24864,None,297,352,155,195
24868,None,297,353,155,195
24871,None,298,353,155,195
24875,None,298,353,155,195
24879,None,299,354,155,195
24882,None,300,354,155,195
24886,None,301,355,155,196
24889,None,301,355,155,196
24893,None,302,355,155,196
24896,None,302,356,155,196
24900,None,303,356,155,196
24904,None,303,356,155,196
24907,None,304,356,155,196
24911,None,304,357,155,196
24914,None,307,358,155,195
24918,None,307,358,155,195
24921,None,307,358,155,195
24925,None,308,358,155,195
24929,None,308,359,155,195
24932,None,308,359,155,195
24936,None,309,359,155,195
24939,None,309,360,155,195
24943,None,309,360,155,195
24946,None,309,360,155,195
24950,None,309,360,155,195
24954,None,310,360,155,195
24957,None,310,360,154,195
24961,None,310,360,154,195
24964,None,310,361,154,194
24968,None,310,361,154,194
24971,None,311,361,154,194
24975,None,311,361,154,194
24979,None,311,361,154,194
24982,None,311,361,154,194
24986,None,312,361,153,194
24989,None,312,361,153,194
24993,None,312,361,153,194
24996,None,312,362,153,194
25000,None,313,362,153,194
25004,None,313,362,153,194
25007,None,314,362,153,194
25011,None,314,362,153,194
25014,None,314,363,153,194
25018,None,315,363,153,194
25021,None,315,363,153,194
25025,None,315,363,153,194
25029,None,316,363,153,194
25032,None,316,364,153,195
25036,None,317,364,153,195
25039,None,317,364,153,195
25043,None,317,364,153,195
25046,None,317,364,153,195
25050,None,317,364,153,195
25054,None,318,365,153,194
25057,None,318,365,153,194
25061,None,318,365,153,194
25064,None,318,365,153,194
25068,None,318,365,153,194
25071,None,318,365,152,194
25075,None,318,365,152,194
25079,None,318,365,152,194
25082,None,318,365,152,194
25086,None,318,365,152,194
25089,None,318,365,152,194
25093,None,318,365,152,194
25096,None,318,365,152,194
25100,None,318,365,152,194
25104,None,319,365,151,194
25107,None,319,365,151,194
25111,None,319,366,151,194
25114,None,319,365,151,194
25118,None,319,366,151,194
25121,None,319,365,151,194
25125,None,319,366,151,194
25129,None,319,366,151,194
25132,None,319,366,151,194
25136,None,319,366,151,194
25139,None,320,366,151,194
25143,None,318,366,150,193
25146,None,318,366,151,193
25150,None,318,366,150,193
25154,None,318,366,150,193
25157,None,318,366,150,193
25161,None,318,366,150,193
25164,None,318,366,150,193
25168,None,318,366,150,193
25171,None,318,366,150,193
25175,None,318,366,150,193
25179,None,318,367,150,192
25182,None,318,366,150,193
25186,None,318,366,150,192
25189,None,318,366,150,192
25193,None,318,366,150,192
25196,None,318,366,150,192
25200,None,318,366,150,192
25204,None,319,367,150,193
25207,None,319,367,150,193
25211,None,319,367,150,193
25214,None,320,367,150,193
25218,None,320,367,150,193
25221,None,320,368,150,193
25225,None,320,368,150,193
25229,None,321,369,151,193
25232,None,321,369,151,193
25236,None,321,369,151,194
25239,None,321,369,151,194
25243,None,321,369,151,194
25246,None,321,370,151,194
25250,None,322,370,151,194
25254,None,322,370,151,195
25257,None,322,370,152,195
25261,None,322,371,152,195
25264,None,322,371,152,195
25268,None,322,371,152,195
25271,None,322,371,151,195
25275,None,322,371,152,195
25279,None,322,371,152,195
25282,None,322,371,152,194
25286,None,322,371,151,194
25289,None,322,370,151,194
25293,None,322,370,151,194
25296,None,322,370,151,194
25300,None,321,370,151,194
25304,None,321,370,151,194
25307,None,321,370,151,193
25311,None,321,370,151,193
25314,None,321,370,151,193
25318,None,321,370,150,193
25321,None,321,370,150,193
25325,None,320,370,150,193
25329,None,321,370,150,193
25332,None,321,370,150,193
25336,None,321,370,150,193
25339,None,321,370,150,193
25343,None,321,370,150,193
25346,None,322,371,151,194
25350,None,322,371,150,194
25354,None,322,371,151,194
25357,None,322,371,151,194
25361,None,322,372,151,194
25364,None,323,372,151,194
25368,None,323,372,151,194
25371,None,323,372,151,195
25375,None,323,372,151,195
25379,None,323,372,151,195
25382,None,324,372,151,195
25386,None,324,372,151,195
25389,None,324,372,151,195
25393,None,324,372,151,195
25396,None,324,372,151,195
25400,None,324,372,151,195
25404,None,324,372,151,195
25407,None,324,372,151,194
25411,None,324,372,151,194
25414,None,324,372,151,194
25418,None,324,372,151,194
25421,None,324,372,151,194
25425,None,324,372,151,194
25429,None,323,371,151,194
25432,None,324,372,151,194
25436,None,324,371,151,194
25439,None,324,371,151,194
25443,None,324,372,151,194
25446,None,323,372,151,194
25450,None,324,372,151,194
25454,None,324,372,151,194
25457,None,324,372,151,195
25461,None,324,372,151,195
25464,None,324,372,151,195
25468,None,324,372,151,195
25471,None,324,372,151,195
25475,None,324,373,151,195
25479,None,324,373,151,195
25482,None,325,373,151,195
25486,None,324,373,151,195
25489,None,324,373,151,195
25493,None,324,373,151,195
25496,None,325,373,151,195
25500,None,324,373,151,195
25504,None,324,373,151,195
25507,None,324,373,151,195
25511,None,324,373,151,195
25514,None,324,372,151,195
25518,None,324,372,151,195
25521,None,324,372,151,194
25525,None,323,372,150,194
25529,None,323,372,150,194
25532,None,323,372,150,194
25536,None,322,371,150,194
25539,None,322,371,150,194
25543,None,322,371,149,193
25546,None,322,371,150,193
25550,None,322,370,150,193
25554,None,321,371,150,193
25557,None,321,370,150,193
25561,None,321,371,150,193
25564,None,321,370,150,193
25568,None,321,370,150,193
25571,None,321,371,150,193
25575,None,321,371,150,193
25579,None,322,371,150,194
25582,None,322,371,150,193
25586,None,322,371,150,194
25589,None,322,371,150,194
25593,None,323,372,150,194
25596,None,323,372,150,194
25600,None,323,372,150,194
25604,None,323,372,150,194
25607,None,323,372,150,194
25611,None,323,372,150,194
25614,None,323,372,150,194
25618,None,323,372,150,194
25621,None,323,372,151,194
25625,None,323,372,150,194
25629,None,323,372,151,194
25632,None,323,372,150,194
25636,None,323,372,150,194
25639,None,323,372,150,194
25643,None,323,372,150,194
25646,None,323,372,150,194
25650,None,323,372,150,194
25654,None,323,373,150,194
25657,None,323,373,150,194
25661,None,323,373,150,194
25664,None,322,373,150,194
25668,None,322,373,150,195
25671,None,322,373,150,194
25675,None,322,373,150,195
25679,None,322,373,150,195
25682,None,322,373,150,195
25686,None,322,373,151,195
25689,None,322,373,151,195
25693,None,322,373,151,195
25696,None,321,373,151,195
25700,None,321,373,152,195
25704,None,320,374,152,194
25707,None,320,374,153,195
25711,None,320,374,153,195
25714,None,320,374,153,195
25718,None,320,374,153,195
25721,None,320,374,153,195
25725,None,320,374,152,195
25729,None,321,374,152,195
25732,None,321,374,152,195
25736,None,320,374,152,195
25739,None,321,374,152,194
25743,None,321,374,152,194
25746,None,321,374,152,194
25750,None,320,374,152,194
25754,None,320,374,152,194
25757,None,320,374,152,194
25761,None,321,374,152,193
25764,None,320,374,152,193
25768,None,320,374,152,193
25771,None,320,374,152,193
25775,None,320,374,152,193
25779,None,320,374,152,193
25782,None,320,374,152,193
25786,None,320,374,152,193
25789,None,321,374,152,193
25793,None,321,375,152,193
25796,None,321,375,152,193
25800,None,321,375,152,194
25804,None,321,374,152,193
25807,None,321,374,152,194
25811,None,321,375,152,194
25814,None,321,375,152,194
25818,None,321,375,152,194
25821,None,321,375,152,194
25825,None,321,375,152,194
25829,None,324,374,152,195
25832,None,324,374,151,195
25836,None,324,374,151,195
25839,None,324,374,151,195
25843,None,324,374,152,195
25846,None,324,374,151,195
25850,None,324,374,151,195
25854,None,324,374,152,195
25857,None,324,374,151,194
25861,None,324,374,151,194
25864,None,324,374,151,194
25868,None,324,373,151,194
25871,None,324,373,151,194
25875,None,324,373,151,194
25879,None,324,373,151,194
25882,None,324,373,151,194
25886,None,324,373,151,194
25889,None,324,373,151,194
25893,None,324,373,151,194
25896,None,323,373,151,194
25900,None,323,372,151,194
25904,None,322,371,151,194
25907,None,321,369,152,194
25911,None,320,367,152,194
25914,None,318,365,153,194
25918,None,316,364,153,194
25921,None,315,363,153,195
25925,None,314,362,154,195
25929,None,312,361,155,195
25932,None,311,360,156,195
25936,None,309,359,157,196
25939,None,308,357,158,196
25943,None,305,354,159,197
25946,None,301,349,158,197
25950,None,298,346,158,198
25954,None,292,342,157,200
25957,None,285,335,156,201
25961,None,275,327,158,202
25964,None,267,319,157,202
25968,None,258,311,156,203
25971,None,249,304,158,202
25975,None,241,298,158,202
25979,None,235,294,157,203
25982,None,231,290,158,204
25986,None,229,287,158,205
25989,None,229,286,159,205
25993,None,229,286,159,205
25996,None,230,289,159,206
26000,None,232,292,160,205
26004,None,235,294,159,204
26007,None,239,297,159,203
26011,None,243,300,158,203
26014,None,248,303,159,203
26018,None,253,306,159,204
26021,None,258,308,157,204
26025,None,262,311,157,204
26029,None,266,314,159,204
26032,None,269,317,159,203
26036,None,273,321,159,203
26039,None,275,325,159,202
26043,None,277,329,159,202
26046,None,280,332,159,202
26050,None,282,334,159,202
26054,None,284,336,158,201
26057,None,285,338,157,201
26061,None,287,340,157,200
26064,None,289,341,157,200
26068,None,290,342,157,200
26071,None,292,343,156,199
26075,None,293,344,157,199
26079,None,294,345,157,199
26082,None,296,346,157,198
26086,None,297,347,157,197
26089,None,298,348,157,197
26093,None,298,349,157,196
26096,None,299,350,156,196
26100,None,300,350,156,196
26104,None,300,351,156,195
26107,None,301,352,156,195
26111,None,301,353,156,195
26114,None,302,354,156,195
26118,None,303,354,156,195
26121,None,303,354,156,195
26125,None,304,354,156,195
26129,None,305,355,156,195
26132,None,305,355,156,195
26136,None,306,356,156,195
26139,None,306,356,156,195
26143,None,307,356,156,195
26146,None,307,357,156,195
26150,None,307,357,156,195
26154,None,307,357,156,195
26157,None,308,358,156,195
26161,None,308,358,156,195
26164,None,309,358,156,195
26168,None,309,359,156,195
26171,None,309,359,156,195
26175,None,309,359,156,195
26179,None,310,359,156,195
26182,None,310,360,156,195
26186,None,310,360,156,195
26189,None,311,360,156,195
26193,None,311,360,155,194
26196,None,311,360,156,194
26200,None,311,361,155,195
26204,None,312,361,155,194
26207,None,312,361,155,194
26211,None,313,361,155,194
26214,None,313,361,155,194
26218,None,313,362,155,194
26221,None,313,362,155,194
26225,None,313,362,155,194
26229,None,314,363,155,194
26232,None,314,363,154,194
26236,None,314,363,154,194
26239,None,314,363,154,194
26243,None,314,363,154,194
26246,None,315,364,154,194
26250,None,315,364,154,194
26254,None,315,364,154,194
26257,None,315,364,153,194
26261,None,315,364,154,194
26264,None,315,364,153,194
26268,None,315,364,153,194
26271,None,316,364,153,194
26275,None,315,364,153,194
26279,None,316,364,153,194
26282,None,316,364,153,194
26286,None,316,364,152,194
26289,None,316,364,152,193
26293,None,316,364,152,193
26296,None,316,364,152,193
26300,None,316,364,152,193
26304,None,316,365,152,193
26307,None,316,365,152,193
26311,None,316,365,152,193
26314,None,316,365,152,193
26318,None,316,365,152,193
26321,None,316,365,152,193
26325,None,316,365,152,193
26329,None,316,365,152,193
26332,None,316,365,152,193
26336,None,317,365,152,193
26339,None,317,365,152,193
26343,None,317,365,152,193
26346,None,317,366,152,193
26350,None,317,365,152,193
26354,None,317,366,151,193
26357,None,317,366,152,193
26361,None,318,366,152,193
26364,None,318,366,152,193
26368,None,318,366,152,193
26371,None,318,366,152,193
26375,None,318,366,152,193
26379,None,318,366,152,193
26382,None,318,367,152,194
26386,None,319,366,152,194
26389,None,319,367,152,194
26393,None,319,367,152,194
26396,None,319,367,152,194
26400,None,319,367,152,194
26404,None,319,367,152,194
26407,None,319,367,152,194
26411,None,319,367,152,194
26414,None,319,367,152,194
26418,None,319,367,152,194
26421,None,319,368,152,194
26425,None,319,367,152,194
26429,None,319,368,152,194
26432,None,319,368,152,194
26436,None,319,367,152,194
26439,None,319,368,152,194
26443,None,319,368,152,194
26446,None,319,368,152,194
26450,None,319,368,152,194
26454,None,319,368,152,194
26457,None,319,368,152,194
26461,None,319,368,152,194
26464,None,319,368,152,194
26468,None,319,368,152,194
26471,None,319,368,152,194
26475,None,319,368,152,194
26479,None,320,368,152,195
26482,None,319,368,152,194
26486,None,319,368,152,194
26489,None,320,368,152,195
26493,None,320,368,152,195
26496,None,320,368,152,194
26500,None,320,368,152,194
26504,None,320,368,152,194
26507,None,320,368,152,194
26511,None,320,368,152,194
26514,None,320,368,152,194
26518,None,320,369,152,194
26521,None,320,368,152,194
26525,TA-OS,320,369,152,194
26529,None,321,368,152,194
26532,MC-OS,321,368,151,194
26536,None,321,368,151,194
26539,None,321,368,152,194
26543,None,321,369,152,194
26546,None,321,368,151,194
26550,None,321,369,152,194
26554,None,321,369,151,194
26557,None,322,369,152,194
26561,None,322,369,152,194
26564,None,322,369,152,194
26568,None,322,369,152,194
26571,None,322,369,152,194
26575,None,322,369,151,194
26579,None,322,369,151,194
26582,None,322,369,151,195
26586,None,322,369,152,194
26589,None,322,369,152,194
26593,None,322,369,152,194
26596,None,321,368,151,194
26600,None,321,368,151,194
26604,None,321,367,152,195
26607,None,321,367,152,195
26611,None,320,367,152,195
26614,None,320,366,152,195
26618,None,320,366,152,195
26621,None,320,366,152,195
26625,None,320,366,152,195
26629,None,320,366,151,195
26632,None,320,366,152,195
26636,None,320,365,151,195
26639,None,320,365,151,195
26643,None,320,366,151,195
26646,None,320,365,151,195
26650,None,320,366,151,195
26654,None,320,366,151,195
26657,None,320,366,151,195
26661,None,320,366,151,195
26664,None,320,366,151,195
26668,None,320,366,151,195
26671,None,320,366,151,195
26675,None,321,367,151,195
26679,None,320,367,151,195
26682,None,321,367,151,195
26686,None,321,367,151,195
26689,None,321,367,151,195
26693,None,321,368,151,195
26696,None,321,368,152,195
26700,None,322,368,152,195
26704,None,322,368,152,195
26707,None,322,368,152,195
26711,None,322,369,152,195
26714,None,322,369,152,195
26718,None,322,369,152,195
26721,None,322,369,152,195
26725,None,322,369,152,195
26729,None,322,369,152,195
26732,None,322,369,152,195
26736,None,322,369,152,195
26739,None,322,369,152,195
26743,None,321,369,152,195
26746,None,322,369,152,194
26750,None,322,369,152,195
26754,None,321,369,151,195
26757,None,322,370,151,195
26761,None,322,369,152,195
26764,None,322,370,152,195
26768,None,322,369,152,195
26771,None,322,370,152,195
26775,None,322,370,152,195
26779,None,322,370,152,195
26782,None,322,370,152,195
26786,None,322,370,152,195
26789,None,322,371,152,195
26793,None,322,370,152,195
26796,None,322,371,152,195
26800,None,322,371,152,195
26804,None,322,371,152,195
26807,None,322,371,152,195
26811,None,322,371,152,195
26814,None,322,371,152,195
26818,None,322,371,152,195
26821,None,322,371,152,195
26825,None,322,371,152,195
26829,None,322,371,152,195
26832,None,322,371,152,195
26836,None,322,371,152,195
26839,None,322,370,152,195
26843,None,322,370,152,195
26846,None,322,370,152,194
26850,None,322,370,152,195
26854,None,322,370,152,194
26857,None,322,370,152,194
26861,None,322,370,152,194
26864,None,322,370,152,194
26868,None,322,370,152,194
26871,None,322,370,152,194
26875,None,322,370,152,194
26879,None,322,370,152,194
26882,None,322,370,152,194
26886,None,322,370,152,194
26889,None,322,370,151,194
26893,None,322,370,152,194
26896,None,322,370,152,194
26900,None,322,370,152,194
26904,None,322,371,152,194
26907,None,322,371,152,194
26911,None,322,371,152,194
26914,None,322,371,152,194
26918,None,322,370,152,194
26921,None,322,371,152,194
26925,None,322,371,152,194
26929,None,322,371,152,194
26932,None,322,371,151,194
26936,None,322,370,152,194
26939,None,322,370,152,194
26943,None,322,370,151,194
26946,None,322,370,151,194
26950,None,322,370,151,194
26954,None,322,370,151,194
26957,None,322,370,151,194
26961,None,322,370,151,194
26964,None,322,370,151,194
26968,None,322,369,151,194
26971,None,322,370,151,194
26975,None,322,369,151,194
26979,None,322,369,151,194
26982,None,322,369,151,193
26986,None,322,370,151,194
26989,None,322,370,151,193
26993,None,322,370,151,194
26996,None,322,370,151,194
27000,None,322,370,151,194
27004,None,322,370,151,194
27007,None,323,370,151,193
27011,None,322,370,151,194
27014,None,323,370,151,194
27018,None,322,370,151,194
27021,None,322,370,151,194
27025,None,322,370,151,194
27029,None,322,370,151,194
27032,None,322,370,151,194
27036,None,322,370,151,194
27039,None,322,370,151,194
27043,None,322,370,151,194
27046,None,322,370,151,194
27050,None,322,370,151,194
27054,None,322,370,151,194
27057,None,322,370,151,194
27061,None,323,369,151,194
27064,None,323,369,150,194
27068,None,324,369,151,195
27071,None,325,369,151,195
27075,None,325,369,151,195
27079,None,325,369,151,195
27082,None,325,369,152,195
27086,None,326,369,151,195
27089,None,325,370,152,195
27093,None,326,370,151,195
27096,None,326,370,152,195
27100,None,326,370,152,195
27104,None,326,370,152,195
27107,None,326,370,152,195
27111,None,326,371,152,195
27114,None,326,371,152,195
27118,None,326,371,152,195
27121,None,326,371,152,195
27125,None,326,371,152,195
27129,None,326,371,152,195
27132,None,327,371,152,195
27136,None,327,371,152,195
27139,None,327,371,152,195
27143,None,327,371,152,196
27146,None,327,371,152,195
27150,None,327,371,152,196
27154,None,327,371,152,196
27157,None,327,371,152,196
27161,None,327,371,152,195
27164,None,327,371,152,195
27168,None,327,371,152,195
27171,None,326,371,152,195
27175,None,326,371,152,195
27179,None,327,370,152,195
27182,None,326,370,152,195
27186,None,326,370,152,195
27189,None,326,369,152,195
27193,None,324,369,152,195
27196,None,324,368,152,195
27200,None,318,366,152,194
27204,None,316,364,153,194
27207,None,314,361,154,195
27211,None,311,359,156,195
27214,None,308,356,158,196
27218,None,303,350,159,197
27221,None,298,346,158,199
27225,None,292,339,158,201
27229,None,282,329,159,203
27232,None,270,318,160,203
27236,None,259,307,159,204
27239,None,247,297,162,203
27243,None,236,288,161,206
27246,None,228,277,161,206
27250,None,223,264,160,212
27254,None,214,255,164,213
27257,None,203,247,167,214
27261,None,190,236,167,214
27264,None,184,227,167,208
27268,None,179,221,163,205
27271,None,175,218,162,203
27275,None,172,217,160,202
27279,None,170,217,160,202
27282,None,170,220,161,203
27286,None,172,223,162,204
27289,None,173,227,163,207
27293,None,176,234,165,209
27296,None,180,242,167,213
27300,None,185,247,170,213
27304,None,191,252,173,214
27307,None,200,260,172,212
27311,None,210,265,171,212
27314,None,218,267,171,213
27318,None,226,275,169,209
27321,None,229,281,166,208
27325,None,229,285,163,207
27329,None,230,290,162,206
27332,None,232,294,162,205
27336,None,236,297,164,203
27339,None,242,299,162,202
27343,None,248,303,161,201
27346,None,252,307,159,201
27350,None,255,308,157,201
27354,None,259,310,155,201
27357,None,261,312,154,201
27361,None,263,315,154,201
27364,None,265,317,155,200
27368,None,267,318,155,200
27371,None,269,321,155,200
27375,None,270,324,156,199
27379,None,271,327,156,199
27382,None,272,329,157,199
27386,None,274,331,157,199
27389,None,276,333,157,199
27393,None,278,335,157,199
27396,None,280,337,157,199
27400,None,282,339,156,198
27404,None,284,340,156,198
27407,None,286,342,156,198
27411,None,287,343,156,198
27414,None,288,344,156,198
27418,None,289,345,156,198
27421,None,291,346,156,198
27425,None,292,347,156,197
27429,None,295,347,157,197
27432,None,296,349,157,196
27436,None,297,349,158,196
27439,None,298,350,158,196
27443,None,299,350,158,196
27446,None,300,351,158,195
27450,None,301,352,158,195
27454,None,301,352,158,195
27457,None,302,353,158,195
27461,None,303,353,158,195
27464,None,304,354,157,195
27468,None,304,354,158,195
27471,None,305,354,157,195
27475,None,305,355,157,195
27479,None,306,355,157,195
27482,None,306,355,157,195
27486,None,307,356,156,195
27489,None,307,356,156,195
27493,None,307,356,156,195
27496,None,308,356,155,195
27500,None,308,357,155,195
27504,None,308,357,155,195
27507,None,308,357,155,195
27511,None,308,357,155,195
27514,None,308,357,155,195
27518,None,308,357,155,195
27521,None,309,358,155,194
27525,None,309,358,155,195
27529,None,309,358,155,195
27532,None,310,358,155,195
27536,None,310,359,155,195
27539,None,310,359,155,195
27543,None,310,359,155,195
27546,None,311,359,155,195
27550,None,311,360,155,195
27554,None,311,360,155,195
27557,None,312,360,155,195
27561,None,312,360,156,195
27564,None,312,360,156,195
27568,None,312,360,155,195
27571,None,313,360,156,195
27575,None,313,361,155,195
27579,None,313,361,156,195
27582,None,313,361,155,195
27586,None,313,361,155,195
27589,None,314,361,155,195
27593,None,314,362,155,195
27596,None,314,361,155,195
27600,None,314,362,155,195
27604,None,314,362,155,195
27607,None,315,362,155,195
27611,None,315,362,155,195
27614,None,315,362,154,195
27618,None,316,363,155,195
27621,None,316,363,154,195
27625,None,316,363,154,195
27629,None,316,363,154,195
27632,None,317,364,154,195
27636,None,317,364,155,195
27639,None,317,364,154,195
27643,None,317,364,155,195
27646,None,318,364,155,195
27650,None,318,365,155,196
27654,None,318,365,155,196
27657,None,318,366,155,196
27661,None,318,366,155,196
27664,None,318,366,155,196
27668,None,318,366,155,196
27671,None,319,366,155,197
27675,None,319,366,156,197
27679,None,319,367,156,197
27682,None,319,367,156,197
27686,None,319,367,156,197
27689,None,319,367,156,197
27693,None,319,367,156,197
27696,None,319,368,156,197
27700,None,319,368,156,197
27704,None,319,368,156,197
27707,None,319,368,156,197
27711,None,319,367,156,197
27714,None,319,367,155,197
27718,None,319,367,156,197
27721,None,319,368,155,197
27725,None,319,368,155,197
27729,None,319,368,156,197
27732,None,319,368,155,196
27736,None,319,368,155,197
27739,None,319,368,155,196
27743,None,319,368,155,196
27746,None,320,368,155,196
27750,None,320,368,155,196
27754,None,320,368,155,196
27757,None,320,368,155,196
27761,None,320,369,155,196
27764,None,320,368,155,196
27768,None,320,369,155,197
27771,None,320,369,155,197
27775,None,320,369,155,196
27779,None,321,369,155,197
27782,None,321,369,155,197
27786,None,320,369,155,197
27789,None,320,369,155,197
27793,None,321,369,155,197
27796,None,321,369,155,197
27800,None,320,369,155,197
27804,None,321,369,155,197
27807,None,321,369,155,197
27811,None,320,369,155,197
27814,None,321,369,155,197
27818,None,321,369,155,197
27821,None,320,369,155,197
27825,None,321,369,155,196
27829,None,321,369,155,196
27832,None,320,369,155,196
27836,None,321,369,155,196
27839,None,320,369,155,196
27843,None,320,369,155,196
27846,None,321,369,155,196
27850,None,320,369,155,196
27854,None,320,369,155,196
27857,None,320,369,155,196
27861,None,320,369,155,196
27864,None,320,369,155,196
27868,None,320,369,155,196
27871,None,321,369,155,196
27875,None,320,369,155,196
27879,None,321,369,155,196
27882,None,321,369,155,196
27886,None,321,370,155,197
27889,None,321,370,155,197
27893,None,321,370,155,197
27896,None,321,370,155,197
27900,None,321,370,155,197
27904,None,321,370,155,197
27907,None,321,370,154,197
27911,None,321,370,154,197
27914,None,321,370,154,196
27918,None,321,370,154,196
27921,None,321,370,154,196
27925,None,321,370,154,196
27929,None,321,370,154,196
27932,None,321,369,154,196
27936,None,321,369,153,196
27939,None,320,369,153,196
27943,None,320,369,153,195
27946,None,320,369,153,195
27950,None,320,369,153,195
27954,None,320,369,153,195
27957,None,320,369,153,195
27961,None,320,369,153,195
27964,None,320,369,153,195
27968,None,320,369,152,195
27971,None,320,368,152,195
27975,None,320,369,153,195
27979,None,320,369,153,195
27982,None,320,369,152,195
27986,None,320,369,153,195
27989,None,320,369,153,195
27993,None,320,369,153,195
27996,None,320,370,153,196
