Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23250,None,256,293,172,209
23254,None,248,286,173,209
23257,None,239,278,177,210
23261,None,236,270,177,214
23264,None,233,264,180,217
23268,None,232,262,182,218
23271,None,231,261,183,219
23275,None,232,261,184,219
23279,None,233,262,184,218
23282,None,234,264,184,219
23286,None,236,269,181,216
23289,None,238,275,178,213
23293,None,241,280,178,212
23296,None,246,285,177,213
23300,None,250,290,176,212
23304,None,255,293,176,212
23307,None,260,295,174,211
23311,None,264,299,172,210
23314,None,267,302,172,209
23318,None,269,304,172,209
23321,None,272,307,172,209
23325,None,275,309,173,209
23329,None,278,312,173,210
23332,None,281,315,174,210
23336,None,284,317,176,209
23339,None,285,319,177,209
23343,None,286,322,177,210
23346,None,286,324,178,209
23350,None,287,326,178,209
23354,None,288,328,178,209
23357,None,289,329,179,209
23361,None,289,330,179,209
23364,None,291,332,180,210
23368,None,293,334,180,209
23371,None,296,335,180,209
23375,None,297,337,180,209
23379,None,299,338,180,208
23382,None,300,340,180,208
23386,None,302,341,180,208
23389,None,303,342,180,208
23393,None,304,343,180,208
23396,None,305,344,180,208
23400,None,306,345,180,208
23404,None,307,346,180,207
23407,None,308,347,181,207
23411,None,309,348,180,207
23414,None,310,349,180,207
23418,None,310,350,180,207
23421,None,311,351,180,207
23425,None,312,351,180,207
23429,None,312,352,179,207
23432,None,313,353,179,207
23436,None,313,353,179,207
23439,None,314,354,178,206
23443,None,314,354,178,206
23446,None,314,355,178,206
23450,None,315,355,178,206
23454,None,315,355,177,206
23457,None,315,355,177,206
23461,None,315,356,177,206
23464,None,316,356,177,206
23468,None,316,356,177,206
23471,None,316,357,177,206
23475,None,316,357,176,206
23479,None,317,357,177,206
23482,None,317,358,177,206
23486,None,318,358,177,206
23489,None,318,358,177,206
23493,None,319,358,177,206
23496,None,319,359,177,206
23500,TA-OD,320,359,177,206
23504,None,320,360,177,206
23507,MC-OD,321,360,177,206
23511,None,321,360,177,206
23514,None,322,360,178,207
23518,None,322,361,178,207
23521,None,322,361,178,207
23525,None,323,361,178,207
23529,None,323,361,178,207
23532,None,323,361,178,207
23536,None,324,361,178,207
23539,None,324,361,179,207
23543,None,325,362,180,207
23546,None,325,362,180,207
23550,None,325,361,181,207
23554,None,323,361,182,208
23557,None,321,360,183,208
23561,None,316,358,185,209
23564,None,310,356,188,211
23568,None,305,351,191,212
23571,None,296,345,194,214
23575,None,287,340,195,216
23579,None,266,332,196,218
23582,None,245,316,196,220
23586,None,225,298,194,221
23589,None,211,283,190,223
23593,None,192,269,183,221
23596,None,184,259,176,221
23600,None,179,247,170,216
23604,None,173,240,165,217
23607,None,170,235,162,216
23611,None,169,234,162,215
23614,None,167,236,160,215
23618,None,169,240,162,216
23621,None,171,244,164,214
23625,None,172,251,165,212
23629,None,174,257,166,214
23632,None,177,260,169,219
23636,None,181,262,172,223
23639,None,185,267,176,221
23643,None,191,272,181,220
23646,None,200,277,186,222
23650,None,208,282,190,222
23654,None,215,288,192,222
23657,None,220,292,194,222
23661,None,224,295,196,222
23664,None,228,299,196,221
23668,None,232,302,196,219
23671,None,235,305,197,218
23675,None,240,309,196,217
23679,None,245,314,194,217
23682,None,250,317,192,216
23686,None,255,319,191,216
23689,None,260,322,189,216
23693,None,263,325,189,216
23696,None,266,328,188,216
23700,None,268,329,188,215
23704,None,272,331,187,215
23707,None,276,332,187,215
23711,None,279,333,186,214
23714,None,281,335,185,213
23718,None,283,337,185,213
23721,None,284,338,185,212
23725,None,287,339,185,211
23729,None,289,340,186,211
23732,None,290,341,186,210
23736,None,290,341,187,210
23739,None,290,342,186,209
23743,None,291,343,186,209
23746,None,291,343,186,209
23750,None,292,344,185,209
23754,None,292,344,185,208
23757,None,292,344,184,208
23761,None,293,345,184,208
23764,None,293,345,183,208
23768,None,293,346,183,207
23771,None,292,346,182,207
23775,None,292,347,182,207
23779,None,293,347,182,207
23782,None,294,347,183,207
23786,None,295,348,183,207
23789,None,296,348,183,207
23793,None,297,349,183,207
23796,None,298,349,183,207
23800,None,299,350,183,207
23804,None,300,350,183,207
23807,None,301,351,183,207
23811,None,301,351,183,207
23814,None,302,352,183,207
23818,None,303,352,183,207
23821,None,304,353,183,207
23825,None,304,353,183,207
23829,None,305,353,183,208
23832,None,305,354,183,208
23836,None,306,354,183,208
23839,None,307,354,184,208
23843,None,307,355,184,208
23846,None,308,355,184,208
23850,None,309,355,184,208
23854,None,309,355,184,208
23857,None,310,355,184,208
23861,None,310,356,184,208
23864,None,311,356,184,208
23868,None,311,356,184,208
23871,None,312,356,184,208
23875,None,312,357,184,208
23879,None,312,357,183,208
23882,None,312,357,183,208
23886,None,312,357,183,208
23889,None,313,357,183,208
23893,None,313,357,183,208
23896,None,314,357,183,208
23900,None,314,358,183,208
23904,None,314,358,183,208
23907,None,315,358,183,208
23911,None,315,358,183,208
23914,None,316,358,183,208
23918,None,316,359,183,209
23921,None,316,359,184,209
23925,None,317,359,184,209
23929,None,317,359,184,209
23932,None,317,360,184,209
23936,None,318,360,184,210
23939,None,318,360,184,210
23943,None,318,360,184,210
23946,None,319,360,184,210
23950,None,319,360,184,210
23954,None,319,360,184,210
23957,None,319,361,184,210
23961,None,320,361,184,210
23964,None,320,361,184,210
23968,None,320,361,184,210
23971,None,320,361,184,211
23975,None,320,361,184,211
23979,None,321,361,184,210
23982,None,320,361,184,210
23986,None,321,361,184,210
23989,None,320,361,184,210
23993,None,320,361,183,210
23996,None,320,361,183,210
24000,None,320,361,182,210
24004,None,319,361,181,210
24007,None,320,361,182,210
24011,None,320,361,181,210
24014,None,320,361,181,210
24018,None,320,361,181,210
24021,None,320,361,181,210
24025,None,319,361,181,210
24029,None,320,361,181,210
24032,None,320,361,181,210
24036,None,320,361,181,210
24039,None,320,361,181,210
24043,None,320,361,181,210
24046,None,321,361,181,210
24050,None,321,362,181,210
24054,None,321,362,181,210
24057,None,322,362,181,210
24061,None,322,363,181,210
24064,None,322,363,182,211
24068,None,322,363,182,211
24071,None,322,363,182,211
24075,None,323,364,182,211
24079,None,323,364,182,211
24082,None,323,364,182,211
24086,None,323,364,182,211
24089,None,323,364,183,211
24093,None,323,364,183,211
24096,None,323,364,182,211
24100,None,323,364,182,211
24104,None,323,364,182,211
24107,None,323,364,182,211
24111,None,323,364,182,211
24114,None,323,364,182,211
24118,None,323,364,182,210
24121,None,323,364,182,210
24125,None,323,364,182,210
24129,None,323,364,181,210
24132,None,323,364,181,210
24136,None,323,364,181,210
24139,None,323,364,181,210
24143,None,323,365,181,210
24146,None,323,365,181,210
24150,None,323,365,181,210
24154,None,323,365,181,210
24157,None,323,365,181,210
24161,None,323,365,181,210
24164,None,323,366,181,210
24168,None,323,366,181,210
24171,None,324,366,181,210
24175,None,324,367,181,211
24179,None,324,367,182,211
24182,None,324,367,182,211
24186,None,325,367,182,211
24189,None,325,368,182,211
24193,None,325,368,182,212
24196,None,325,368,182,212
24200,None,325,368,182,212
24204,None,325,368,183,212
24207,None,326,368,182,212
24211,None,325,368,182,212
24214,None,326,368,182,212
24218,None,326,368,182,212
24221,None,326,368,182,212
24225,None,326,368,182,212
24229,None,325,368,182,212
24232,None,325,368,182,212
24236,None,325,368,182,211
24239,None,325,368,182,211
24243,None,325,368,182,211
24246,None,325,368,182,211
24250,None,325,368,182,211
24254,None,325,368,182,212
24257,None,325,368,182,212
24261,None,326,368,182,212
24264,None,326,369,183,212
24268,None,326,369,184,213
24271,None,327,370,184,213
24275,None,327,370,185,213
24279,None,328,370,186,214
24282,None,328,371,186,214
24286,None,329,371,187,215
24289,None,329,372,188,215
24293,None,329,372,188,215
24296,None,329,373,189,216
24300,None,330,373,190,216
24304,None,330,373,190,217
24307,None,330,373,190,217
24311,None,330,373,191,217
24314,None,331,373,191,217
24318,None,331,373,191,217
24321,None,331,373,192,218
24325,None,331,374,192,218
24329,None,331,374,192,218
24332,None,331,374,192,218
24336,None,331,374,192,218
24339,None,331,374,192,218
24343,None,331,374,192,218
24346,None,331,374,192,218
24350,None,331,373,192,218
24354,None,331,373,192,218
24357,None,331,373,192,218
24361,None,331,373,192,218
24364,None,331,372,192,218
24368,None,331,372,192,217
24371,None,330,372,192,217
24375,None,330,372,191,217
24379,None,330,372,191,217
24382,None,330,371,191,217
24386,None,330,371,191,217
24389,None,330,371,191,217
24393,None,330,371,191,216
24396,None,330,371,191,216
24400,None,330,371,191,216
24404,None,331,371,191,216
24407,None,331,371,191,216
24411,None,331,371,191,216
24414,None,331,371,191,216
24418,None,331,371,192,216
24421,None,331,371,192,217
24425,None,331,371,192,217
24429,None,331,372,192,217
24432,None,332,372,193,217
24436,None,332,372,193,217
24439,None,332,372,193,218
24443,None,332,373,194,218
24446,None,333,373,194,218
24450,None,333,373,194,218
24454,None,334,373,195,219
24457,None,334,374,195,218
24461,None,334,374,195,219
24464,None,335,374,196,219
24468,None,335,375,196,220
24471,None,336,375,197,220
24475,None,336,375,197,221
24479,None,336,375,198,222
24482,None,337,375,199,223
24486,None,338,375,200,223
24489,None,338,375,201,224
24493,None,338,376,201,224
24496,None,338,376,202,225
24500,None,339,376,202,225
24504,None,339,376,203,225
24507,None,339,377,203,225
24511,None,339,377,203,226
24514,None,339,377,204,226
24518,None,339,377,204,226
24521,None,339,377,204,226
24525,None,339,377,204,226
24529,None,339,377,204,226
24532,None,339,376,204,226
24536,None,339,376,203,225
24539,None,339,376,203,225
24543,None,338,376,203,225
24546,None,338,375,202,225
24550,None,338,375,202,224
24554,None,337,375,201,224
24557,None,336,374,200,223
24561,None,336,373,200,223
24564,None,335,373,199,222
24568,None,334,373,198,221
24571,None,334,373,198,221
24575,None,333,372,197,220
24579,None,333,372,196,220
24582,None,332,371,196,219
24586,None,332,371,195,219
24589,None,331,370,195,219
24593,None,331,370,194,219
24596,None,331,370,194,219
24600,None,330,369,194,219
24604,None,330,368,193,218
24607,None,329,368,193,219
24611,None,329,367,193,219
24614,None,329,365,193,219
24618,None,328,363,194,218
24621,None,327,361,194,218
24625,None,326,359,194,219
24629,None,323,358,194,219
24632,None,319,356,195,219
24636,None,315,353,196,219
24639,None,310,348,196,219
24643,None,307,345,196,220
24646,None,303,342,196,220
24650,None,299,340,195,221
24654,None,296,337,195,221
24657,None,291,333,194,221
24661,None,289,328,194,221
24664,None,288,324,194,221
24668,None,286,321,193,221
24671,None,282,317,192,221
24675,None,277,314,191,221
24679,None,274,310,191,221
24682,None,269,307,191,221
24686,None,263,303,193,221
24689,None,259,301,193,221
24693,None,255,298,194,222
24696,None,250,295,194,222
24700,None,247,294,194,222
24704,None,245,292,195,221
24707,None,243,291,195,221
24711,None,240,289,198,221
24714,None,237,288,199,221
24718,None,233,286,199,221
24721,None,231,284,199,221
24725,None,229,283,197,222
24729,None,228,281,197,222
24732,None,227,279,196,222
24736,None,226,277,196,222
24739,None,224,275,196,223
24743,None,223,273,196,224
24746,None,222,271,196,224
24750,None,221,269,196,225
24754,None,220,267,195,225
24757,None,219,265,194,225
24761,None,219,263,194,226
24764,None,217,262,193,227
24768,None,215,261,192,228
24771,None,214,261,192,228
24775,None,213,261,192,228
24779,None,212,260,192,228
24782,None,212,261,192,228
24786,None,211,261,193,228
24789,None,211,262,194,228
24793,None,214,264,194,227
24796,None,214,267,196,226
24800,None,218,270,197,225
24804,None,221,274,199,225
24807,None,224,279,199,225
24811,None,227,282,199,226
24814,None,229,285,201,224
24818,None,231,289,202,223
24821,None,237,292,202,223
24825,None,242,295,200,224
24829,None,246,298,199,224
24832,None,250,301,196,224
24836,None,254,303,195,221
24839,None,258,305,192,221
24843,None,262,308,190,220
24846,None,265,311,190,220
24850,None,266,314,190,219
24854,None,268,317,189,219
24857,None,272,318,189,219
24861,None,275,320,188,219
24864,None,277,322,187,219
24868,None,279,324,186,219
24871,None,280,327,186,219
24875,None,281,328,185,219
24879,None,283,330,186,218
24882,None,284,331,186,218
24886,None,285,332,186,218
24889,None,288,333,187,218
24893,None,289,335,187,218
24896,None,289,336,188,218
24900,None,290,337,188,217
24904,None,290,338,188,217
24907,None,291,339,188,217
24911,None,291,340,188,216
24914,None,291,341,188,216
24918,None,291,342,188,216
24921,None,292,343,188,216
24925,None,293,343,189,216
24929,None,295,344,190,216
24932,None,296,345,190,216
24936,None,298,346,190,216
24939,None,300,347,191,216
24943,None,301,348,191,216
24946,None,302,349,191,216
24950,None,303,350,191,216
24954,None,304,351,192,216
24957,None,305,352,192,216
24961,None,306,352,192,216
24964,None,307,353,192,216
24968,None,308,353,192,216
24971,None,309,354,192,216
24975,None,309,354,192,215
24979,None,310,354,192,215
24982,None,310,355,191,215
24986,None,311,355,191,215
24989,None,311,355,191,215
24993,None,312,355,190,215
24996,None,312,355,190,214
25000,None,312,355,189,214
25004,None,312,356,189,214
25007,None,312,356,188,213
25011,None,313,356,188,213
25014,None,313,356,187,213
25018,None,313,356,187,212
25021,None,313,356,187,212
25025,None,313,356,187,212
25029,None,314,356,186,212
25032,None,314,357,186,212
25036,None,314,357,186,212
25039,None,315,357,186,212
25043,None,315,357,186,212
25046,None,316,357,186,212
25050,None,316,357,187,212
25054,None,317,358,187,212
25057,None,317,358,187,212
25061,None,318,358,187,212
25064,None,319,359,188,213
25068,None,319,359,188,213
25071,None,320,360,188,213
25075,None,320,360,189,213
25079,None,321,360,189,213
25082,None,322,360,189,214
25086,None,322,360,189,214
25089,None,323,360,189,214
25093,None,323,361,189,214
25096,None,323,361,189,214
25100,None,323,361,189,214
25104,None,323,361,189,214
25107,None,323,361,189,214
25111,None,324,361,189,214
25114,None,324,362,189,214
25118,None,324,362,189,214
25121,None,323,362,188,214
25125,None,323,362,187,213
25129,None,323,362,187,213
25132,None,323,362,187,213
25136,None,323,362,186,213
25139,None,323,362,186,213
25143,None,323,361,185,213
25146,None,323,361,185,212
25150,None,322,361,184,212
25154,None,322,361,184,212
25157,None,322,361,184,212
25161,None,322,361,183,212
25164,None,321,361,183,211
25168,None,321,361,183,211
25171,None,321,361,183,211
25175,None,321,361,182,211
25179,None,321,361,182,211
25182,None,321,361,182,211
25186,None,321,361,182,211
25189,None,321,361,182,210
25193,None,321,361,181,210
25196,None,321,361,181,210
25200,None,320,361,181,210
25204,None,320,361,181,210
25207,None,320,361,181,210
25211,None,320,361,181,209
25214,None,320,361,181,209
25218,None,320,361,181,209
25221,None,320,361,180,209
25225,None,320,361,180,208
25229,None,320,361,180,208
25232,None,320,361,180,208
25236,None,319,361,180,208
25239,None,319,361,180,208
25243,None,319,361,180,208
25246,None,319,360,179,207
25250,None,319,360,179,207
25254,None,319,361,179,207
25257,None,319,360,179,207
25261,None,318,361,179,207
25264,None,318,361,179,207
25268,None,318,361,179,207
25271,None,318,361,179,207
25275,None,318,360,179,207
25279,None,318,361,178,207
25282,None,318,361,178,207
25286,None,318,361,178,207
25289,None,319,361,178,207
25293,None,319,361,178,207
25296,None,319,361,178,207
25300,None,319,361,178,207
25304,None,319,361,178,207
25307,None,319,362,178,207
25311,None,320,362,178,207
25314,None,320,362,179,208
25318,None,320,362,179,208
25321,None,321,362,179,208
25325,None,321,362,179,208
25329,None,321,363,179,208
25332,None,321,363,179,208
25336,None,322,363,179,208
25339,None,322,364,179,209
25343,None,322,364,179,209
25346,None,322,364,179,209
25350,None,322,364,179,209
25354,None,322,364,179,209
25357,None,322,365,179,209
25361,None,322,365,179,209
25364,None,322,365,179,209
25368,None,322,365,179,209
25371,None,322,365,180,209
25375,None,322,365,180,208
25379,None,323,365,180,209
25382,None,323,365,180,208
25386,None,323,365,180,208
25389,None,323,365,179,208
25393,None,323,365,179,208
25396,None,322,364,179,208
25400,None,322,364,179,208
25404,None,322,364,179,208
25407,None,322,364,179,208
25411,None,322,364,179,208
25414,None,322,364,179,208
25418,None,322,364,179,208
25421,None,322,364,179,208
25425,None,322,364,179,208
25429,None,322,364,179,208
25432,None,322,365,179,208
25436,None,322,365,179,208
25439,None,322,365,179,208
25443,None,323,365,179,208
25446,None,323,365,179,208
25450,None,323,366,179,208
25454,None,323,366,179,208
25457,None,323,366,179,208
25461,None,323,366,179,208
25464,None,323,366,179,208
25468,None,323,367,180,208
25471,None,323,366,180,208
25475,None,324,367,179,208
25479,None,324,367,180,208
25482,None,324,367,180,209
25486,None,324,367,180,209
25489,None,324,367,180,209
25493,None,324,367,180,208
25496,None,324,367,180,208
25500,None,324,367,180,208
25504,None,324,367,180,208
25507,None,324,367,180,208
25511,None,324,367,180,208
25514,None,324,367,180,208
25518,None,324,367,179,208
25521,None,324,367,179,208
25525,None,324,367,179,208
25529,None,324,367,179,208
25532,None,324,368,179,208
25536,None,324,368,179,208
25539,None,324,368,179,208
25543,None,324,368,179,208
25546,None,324,368,179,208
25550,None,324,368,179,208
25554,None,324,368,179,208
25557,None,324,368,179,208
25561,None,324,368,179,209
25564,None,324,368,179,208
25568,None,324,368,179,209
25571,None,324,369,179,209
25575,None,324,369,179,209
25579,None,325,369,179,209
25582,None,325,369,179,209
25586,None,325,369,179,209
25589,None,325,369,179,209
25593,None,325,369,179,209
25596,None,325,369,179,209
25600,None,325,368,180,209
25604,None,325,368,180,209
25607,None,325,368,180,209
25611,None,325,369,180,209
25614,None,325,368,180,209
25618,None,325,368,180,209
25621,None,325,368,180,209
25625,None,325,369,180,209
25629,None,325,368,180,209
25632,None,325,368,180,208
25636,None,325,368,180,209
25639,None,325,369,180,209
25643,None,325,369,179,209
25646,None,325,369,179,209
25650,None,325,369,180,209
25654,None,325,369,180,209
25657,None,325,369,180,209
25661,None,325,369,179,209
25664,None,326,369,179,209
25668,None,326,370,179,209
25671,None,326,370,179,209
25675,None,326,370,180,209
25679,None,326,370,179,209
25682,None,326,370,179,209
25686,None,326,370,179,209
25689,None,326,370,179,209
25693,None,326,370,179,209
25696,None,326,370,179,209
25700,None,326,370,179,209
25704,None,326,370,179,209
25707,None,326,370,179,209
25711,None,326,370,179,209
25714,None,326,370,179,208
25718,None,326,370,179,208
25721,None,326,370,179,208
25725,None,326,370,179,208
25729,None,326,370,179,208
25732,None,326,370,179,208
25736,None,326,370,179,208
25739,None,326,370,178,208
25743,None,326,370,178,208
25746,None,326,370,178,208
25750,None,326,370,178,208
25754,None,326,370,178,208
25757,None,326,370,178,208
25761,None,326,370,178,208
25764,None,326,370,178,208
25768,None,326,370,179,208
25771,None,326,370,179,208
25775,None,326,370,179,208
25779,None,326,370,179,208
25782,None,327,370,179,208
25786,None,327,371,179,208
25789,None,327,371,179,208
25793,None,327,371,179,208
25796,None,327,371,179,208
25800,None,328,371,179,208
25804,None,328,371,179,208
25807,None,328,372,179,208
25811,None,328,371,179,208
25814,None,328,371,179,208
25818,None,328,372,179,208
25821,None,328,372,179,208
25825,None,328,372,179,208
25829,None,328,372,179,208
25832,None,328,372,179,208
25836,None,328,372,179,208
25839,None,328,372,179,208
25843,None,328,372,178,207
25846,None,328,372,178,207
25850,None,328,372,178,207
25854,None,327,371,178,207
25857,None,327,371,178,207
25861,None,327,371,177,207
25864,None,326,371,177,206
25868,None,326,371,177,206
25871,None,326,370,177,206
25875,None,326,370,176,206
25879,None,326,371,176,205
25882,None,326,371,176,205
25886,None,325,370,176,205
25889,None,325,370,175,204
25893,None,325,370,175,204
25896,None,325,370,175,204
25900,None,325,370,175,204
25904,None,324,370,175,204
25907,None,324,370,175,203
25911,None,324,370,175,203
25914,None,324,369,175,203
25918,None,323,370,175,203
25921,None,323,370,175,203
25925,None,324,370,175,203
25929,None,324,370,174,203
25932,None,324,370,174,203
25936,None,324,370,174,203
25939,None,324,371,175,203
25943,None,325,371,175,204
25946,None,325,371,175,204
25950,None,325,372,175,204
25954,None,326,372,176,204
25957,None,326,372,176,204
25961,None,326,373,176,204
25964,None,326,373,176,204
25968,None,327,374,177,205
25971,None,327,374,177,205
25975,None,327,374,177,205
25979,None,328,374,178,205
25982,None,328,374,178,205
25986,None,329,374,178,205
25989,None,329,374,178,205
25993,None,329,375,178,205
25996,None,329,375,178,205
26000,None,329,375,178,205
26004,None,329,375,178,205
26007,None,329,375,178,205
26011,None,329,375,178,205
26014,None,328,374,178,205
26018,None,328,374,177,205
26021,None,328,374,177,205
26025,None,327,374,176,204
26029,None,327,374,176,204
26032,None,327,374,176,204
26036,None,327,374,175,204
26039,None,326,374,175,204
26043,None,326,374,175,203
26046,None,326,374,175,203
26050,None,326,374,174,203
26054,None,326,374,174,203
26057,None,330,372,175,204
26061,None,330,372,175,204
26064,None,330,373,175,204
26068,None,330,373,175,204
26071,None,330,373,175,204
26075,None,330,373,176,205
26079,None,330,373,176,205
26082,None,330,374,176,205
26086,None,330,374,176,205
26089,None,331,374,176,205
26093,None,331,374,176,205
26096,None,332,375,177,206
26100,None,332,375,177,206
26104,None,333,375,178,206
26107,None,333,375,178,206
26111,None,334,376,178,206
26114,None,334,376,178,206
26118,None,334,376,178,207
26121,None,334,376,178,207
26125,None,334,376,178,207
26129,None,334,376,178,207
26132,None,334,376,178,206
26136,None,334,376,178,206
26139,None,334,376,178,206
26143,None,334,376,178,206
26146,None,334,376,178,206
26150,None,334,376,178,206
26154,None,334,376,177,206
26157,None,334,376,177,206
26161,None,333,375,177,205
26164,None,333,375,177,205
26168,None,333,375,176,205
26171,None,333,375,176,205
26175,None,333,375,176,205
26179,None,333,375,176,205
26182,None,333,376,176,205
26186,None,333,376,176,205
26189,None,333,376,176,205
26193,None,333,376,176,205
26196,None,333,376,176,205
26200,None,334,376,176,205
26204,None,334,376,177,206
26207,None,334,376,177,206
26211,None,334,376,177,206
26214,None,335,376,177,206
26218,None,335,376,177,207
26221,None,335,376,177,207
26225,None,335,376,178,207
26229,None,335,376,178,207
26232,None,335,376,178,207
26236,None,335,376,178,207
26239,None,335,376,178,207
26243,None,336,376,178,207
26246,None,336,376,178,207
26250,None,335,376,178,207
26254,None,335,376,178,207
26257,None,335,376,178,207
26261,None,335,376,178,207
26264,None,335,376,177,207
26268,None,335,376,177,207
26271,None,335,376,177,207
26275,None,335,376,177,206
26279,None,335,376,177,206
26282,None,334,376,176,206
26286,None,333,376,177,206
26289,None,333,376,177,206
26293,None,333,376,177,206
26296,None,333,376,176,206
26300,None,333,376,176,206
26304,None,333,376,176,206
26307,None,332,376,176,206
26311,None,332,376,176,205
26314,None,332,376,176,205
26318,None,332,376,176,205
26321,None,333,376,176,205
26325,None,333,376,176,206
26329,None,333,376,176,205
26332,None,333,376,176,206
26336,None,333,376,176,206
26339,None,333,376,176,206
26343,None,333,376,176,206
26346,None,334,376,177,206
26350,None,334,376,177,206
26354,None,334,376,177,206
26357,None,335,376,176,206
26361,None,335,376,176,207
26364,None,335,376,177,207
26368,None,336,376,176,207
26371,None,336,376,176,207
26375,None,336,376,176,207
26379,None,336,376,176,207
26382,None,336,376,176,207
26386,None,336,376,176,207
26389,None,336,376,176,207
26393,None,336,376,176,207
26396,None,336,376,176,207
26400,None,336,376,176,207
26404,None,336,376,176,207
26407,None,336,376,176,206
26411,None,335,376,176,206
26414,None,335,376,176,206
26418,None,335,376,176,206
26421,None,335,376,176,206
26425,None,335,376,176,206
26429,None,335,376,176,206
26432,None,334,376,176,206
26436,None,334,376,176,206
26439,None,335,376,176,206
26443,None,334,376,175,206
26446,None,334,376,175,206
26450,None,334,376,175,206
26454,None,334,377,175,206
26457,None,334,376,175,206
26461,None,334,376,175,206
26464,None,334,376,175,206
26468,None,334,376,175,206
26471,None,334,376,175,206
26475,None,335,376,175,206
26479,None,334,377,175,206
26482,None,334,376,175,205
26486,None,335,376,175,206
26489,None,335,376,175,206
26493,None,335,376,175,206
26496,None,334,377,175,206
26500,None,335,376,175,205
26504,None,334,376,175,205
26507,None,334,376,175,205
26511,None,334,377,175,205
26514,None,334,377,175,205
26518,None,334,376,175,205
26521,None,334,376,175,205
26525,None,334,377,175,205
26529,None,334,376,175,205
26532,None,334,376,175,205
26536,None,334,376,175,205
26539,None,334,376,175,205
26543,TA-OS,334,376,175,205
26546,None,334,376,175,205
26550,MC-OS,334,376,175,205
26554,None,334,376,175,206
26557,None,334,376,176,206
26561,None,334,376,175,206
26564,None,334,376,176,206
26568,None,334,376,176,206
26571,None,335,376,176,206
26575,None,335,376,176,206
26579,None,334,376,176,206
26582,None,334,376,176,206
26586,None,334,376,176,206
26589,None,333,375,176,207
26593,None,333,374,177,208
26596,None,331,368,177,210
26600,None,329,361,178,212
26604,None,325,353,179,214
26607,None,320,342,180,216
26611,None,313,333,183,219
26614,None,307,315,185,221
26618,None,300,295,187,222
26621,None,291,283,187,222
26625,None,285,270,186,220
26629,None,270,258,187,220
26632,None,257,244,186,215
26636,None,244,237,191,214
26639,None,235,230,195,212
26643,None,229,229,195,212
26646,None,228,231,195,212
26650,None,229,235,196,215
26654,None,233,240,197,216
26657,None,240,244,194,215
26661,None,244,253,192,214
26664,None,247,259,190,216
26668,None,253,261,187,221
26671,None,258,265,186,222
26675,None,262,270,185,221
26679,None,267,275,184,223
26682,None,272,282,183,224
26686,None,276,288,183,224
26689,None,281,293,183,224
26693,None,285,296,184,223
26696,None,289,299,186,223
26700,None,291,302,186,221
26704,None,292,305,186,221
26707,None,292,308,185,220
26711,None,293,313,185,219
26714,None,295,316,185,218
26718,None,297,319,185,218
26721,None,299,321,185,217
26725,None,301,323,185,217
26729,None,303,326,184,216
26732,None,304,328,184,215
26736,None,305,329,183,215
26739,None,306,331,183,214
26743,None,305,332,181,213
26746,None,306,333,181,213
26750,None,307,334,181,212
26754,None,308,336,181,211
26757,None,309,337,181,211
26761,None,310,338,180,210
26764,None,310,339,180,209
26768,None,311,340,180,209
26771,None,311,341,180,208
26775,None,312,342,180,208
26779,None,312,343,180,208
26782,None,313,343,180,208
26786,None,313,344,180,208
26789,None,314,344,179,208
26793,None,314,345,179,208
26796,None,315,346,179,207
26800,None,315,346,179,207
26804,None,315,347,179,207
26807,None,316,347,178,207
26811,None,316,348,178,207
26814,None,317,348,178,207
26818,None,317,349,178,207
26821,None,317,350,178,207
26825,None,317,350,178,206
26829,None,317,351,178,206
26832,None,317,351,178,206
26836,None,318,352,178,206
26839,None,318,353,178,206
26843,None,318,353,178,206
26846,None,319,353,178,206
26850,None,319,353,178,207
26854,None,319,354,178,207
26857,None,320,354,178,207
26861,None,320,355,178,207
26864,None,320,355,178,207
26868,None,321,355,178,207
26871,None,321,356,178,208
26875,None,321,356,178,208
26879,None,322,356,178,208
26882,None,322,357,178,208
26886,None,322,357,178,208
26889,None,322,357,178,208
26893,None,322,357,178,207
26896,None,322,357,178,207
26900,None,322,357,178,207
26904,None,322,357,178,207
26907,None,322,357,178,207
26911,None,322,358,178,207
26914,None,322,358,178,207
26918,None,322,358,178,207
26921,None,322,358,177,207
26925,None,322,358,177,207
26929,None,322,358,177,206
26932,None,322,358,177,206
26936,None,322,358,177,206
26939,None,322,358,177,206
26943,None,322,358,177,206
26946,None,322,359,177,206
26950,None,322,359,177,206
26954,None,322,359,177,206
26957,None,323,359,177,206
26961,None,323,359,177,206
26964,None,323,359,177,206
26968,None,323,359,177,206
26971,None,324,361,177,205
26975,None,324,361,177,206
26979,None,324,361,177,206
26982,None,325,361,177,206
26986,None,325,361,178,206
26989,None,325,361,178,207
26993,None,325,361,178,207
26996,None,325,360,178,207
27000,None,324,360,178,207
27004,None,324,359,179,208
27007,None,322,358,179,209
27011,None,319,355,179,210
27014,None,314,349,181,210
27018,None,308,342,181,211
27021,None,302,336,181,213
27025,None,295,326,182,214
27029,None,288,315,182,215
27032,None,279,302,179,212
27036,None,266,292,176,215
27039,None,253,279,175,214
27043,None,241,268,179,219
27046,None,235,259,182,220
27050,None,229,252,185,219
27054,None,225,245,185,218
27057,None,221,238,186,216
27061,None,215,232,187,213
27064,None,211,226,185,209
27068,None,204,220,181,206
27071,None,198,216,180,202
27075,None,193,210,178,199
