Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,329,361,186,215
3904,None,329,362,186,214
3907,None,330,362,186,214
3911,None,330,362,186,214
3914,None,330,362,186,214
3918,None,330,362,186,214
3921,None,330,362,185,214
3925,None,330,362,185,214
3929,None,329,362,185,214
3932,None,329,362,185,214
3936,None,329,361,185,214
3939,None,328,360,185,214
3943,None,327,359,185,214
3946,None,325,358,185,214
3950,None,323,356,185,214
3954,None,319,354,185,215
3957,None,313,351,184,214
3961,None,308,345,185,215
3964,None,300,340,185,215
3968,None,293,334,185,215
3971,None,288,325,185,216
3975,None,281,315,183,216
3979,None,271,306,180,214
3982,None,260,298,179,216
3986,None,249,292,181,217
3989,None,241,283,184,220
3993,None,235,275,188,221
3996,None,227,267,192,225
4000,None,223,261,189,224
4004,None,217,254,186,223
4007,None,210,248,183,223
4011,None,202,241,182,220
4014,None,196,233,182,216
4018,None,191,226,180,212
4021,None,189,221,178,208
4025,None,185,217,175,206
4029,None,183,215,173,204
4032,None,180,213,170,203
4036,None,178,211,168,201
4039,None,176,208,166,199
4043,None,173,207,164,198
4046,None,172,205,162,196
4050,None,170,204,161,195
4054,None,169,204,160,195
4057,None,170,203,161,195
4061,None,169,205,160,196
4064,None,170,206,161,196
4068,None,171,207,162,197
4071,None,173,209,164,198
4075,None,175,210,166,198
4079,None,177,212,168,200
4082,None,179,215,171,202
4086,None,182,218,173,204
4089,None,185,222,177,206
4093,None,190,227,181,209
4096,None,193,232,183,212
4100,None,197,237,186,214
4104,None,200,242,189,217
4107,None,206,246,193,218
4111,None,210,250,195,220
4114,None,214,254,196,222
4118,None,218,257,197,224
4121,None,222,261,197,226
4125,None,225,264,197,228
4129,None,228,266,196,229
4132,None,231,269,198,226
4136,None,236,273,197,225
4139,None,240,277,194,225
4143,None,243,280,191,225
4146,None,246,283,188,224
4150,None,248,286,185,223
4154,None,251,290,183,222
4157,None,254,293,181,221
4161,None,257,294,180,221
4164,None,260,296,179,220
4168,None,262,299,178,219
4171,None,264,301,178,218
4175,None,267,304,178,217
4179,None,270,306,178,216
4182,None,273,308,178,215
4186,None,276,310,178,215
4189,None,278,313,178,215
4193,None,280,316,179,216
4196,None,281,318,179,216
4200,None,283,319,180,216
4204,None,284,321,181,216
4207,None,285,322,182,216
4211,None,286,325,183,216
4214,None,287,327,183,216
4218,None,287,329,183,216
4221,None,288,331,183,216
4225,None,289,332,183,216
4229,None,290,334,183,217
4232,None,291,335,183,217
4236,None,292,336,183,217
4239,None,293,337,183,216
4243,None,294,339,183,216
4246,None,296,340,183,216
4250,None,297,341,183,216
4254,None,298,342,182,216
4257,None,300,343,182,216
4261,None,301,344,182,216
4264,None,302,344,182,216
4268,None,303,345,182,216
4271,None,304,346,182,215
4275,None,305,346,182,215
4279,None,306,347,182,215
4282,None,307,347,182,215
4286,None,308,348,182,215
4289,None,309,348,182,214
4293,None,309,349,182,214
4296,None,310,350,182,214
4300,None,311,350,182,214
4304,None,311,350,182,214
4307,None,312,351,182,214
4311,None,313,351,182,214
4314,None,313,352,182,214
4318,None,313,352,182,213
4321,None,314,352,182,213
4325,None,314,353,181,213
4329,None,315,353,181,213
4332,None,315,353,181,213
4336,None,315,353,181,213
4339,None,315,354,181,212
4343,None,315,354,180,212
4346,None,315,355,180,212
4350,None,315,355,180,212
4354,None,316,355,180,211
4357,None,316,355,180,211
4361,None,316,355,180,211
4364,None,316,356,180,211
4368,None,317,356,180,211
4371,None,317,356,180,210
4375,None,317,356,180,210
4379,None,318,357,180,210
4382,None,318,357,180,210
4386,None,318,357,180,210
4389,None,318,357,180,210
4393,None,319,358,180,210
4396,None,319,358,180,210
4400,None,320,358,180,210
4404,None,320,358,180,210
4407,None,320,358,180,210
4411,None,320,359,180,210
4414,None,320,359,180,210
4418,None,321,359,180,209
4421,None,321,360,180,209
4425,None,321,360,179,209
4429,None,322,360,180,209
4432,None,322,360,179,209
4436,None,322,360,179,209
4439,None,322,360,179,209
4443,None,322,360,179,209
4446,None,322,360,179,208
4450,None,322,361,179,208
4454,None,322,360,179,208
4457,None,322,361,179,208
4461,None,322,361,179,208
4464,None,322,361,178,208
4468,None,322,361,178,208
4471,None,322,361,178,208
4475,None,322,361,178,208
4479,None,322,361,178,208
4482,None,322,361,178,208
4486,None,322,361,178,208
4489,None,322,361,178,208
4493,None,322,361,178,208
4496,None,322,361,178,208
4500,None,322,361,178,208
4504,None,323,361,179,209
4507,None,323,361,179,209
4511,None,323,361,179,209
4514,None,323,361,179,209
4518,None,324,361,179,209
4521,None,324,362,179,209
4525,None,324,362,179,209
4529,None,324,362,179,209
4532,None,324,362,179,210
4536,None,324,362,179,210
4539,None,325,362,179,210
4543,None,325,362,179,210
4546,None,325,362,179,211
4550,None,325,362,180,211
4554,None,325,362,180,211
4557,None,325,362,180,211
4561,None,325,362,180,212
4564,None,325,362,180,212
4568,None,325,362,180,212
4571,None,325,361,180,212
4575,None,325,361,180,213
4579,None,325,361,180,213
4582,None,325,361,180,213
4586,None,325,361,180,213
4589,None,325,361,180,213
4593,None,325,361,180,213
4596,None,325,361,180,213
4600,None,325,361,180,214
4604,None,325,361,180,214
4607,None,325,361,180,214
4611,None,326,361,180,214
4614,None,325,361,180,214
4618,None,326,361,180,214
4621,None,326,361,180,215
4625,None,326,361,180,215
4629,None,326,361,180,215
4632,None,326,361,180,215
4636,None,326,361,180,215
4639,None,326,361,180,215
4643,None,326,361,180,215
4646,None,326,361,180,215
4650,None,326,361,180,215
4654,None,326,361,180,215
4657,None,327,361,180,216
4661,None,327,361,180,216
4664,None,327,361,180,216
4668,None,327,361,180,216
4671,None,327,361,180,216
4675,None,327,361,180,216
4679,None,327,361,180,216
4682,None,327,361,180,216
4686,None,327,361,180,215
4689,None,328,361,180,215
4693,None,328,362,180,215
4696,None,328,362,180,215
4700,None,328,362,180,215
4704,None,328,362,180,215
4707,None,328,362,180,215
4711,None,328,362,180,215
4714,None,328,362,180,215
4718,None,328,363,180,215
4721,None,328,363,180,215
4725,None,328,363,180,215
4729,None,329,363,180,215
4732,None,328,363,180,215
4736,None,329,363,180,215
4739,None,329,363,180,215
4743,None,329,364,180,215
4746,None,329,364,180,215
4750,None,329,364,180,215
4754,None,329,364,180,214
4757,None,329,364,180,214
4761,None,329,364,180,214
4764,None,329,364,180,214
4768,None,329,364,180,213
4771,None,329,364,180,213
4775,None,329,364,180,213
4779,None,329,364,179,213
4782,None,329,364,179,213
4786,None,329,364,180,213
4789,TA-OS,329,364,179,213
4793,None,328,364,180,212
4796,MC-OS,328,364,179,212
4800,None,327,364,179,212
4804,None,327,363,179,212
4807,None,327,363,179,212
4811,None,327,363,179,212
4814,None,327,363,179,213
4818,None,327,362,179,213
4821,None,327,362,179,213
4825,None,327,362,180,213
4829,None,327,361,180,214
4832,None,326,360,181,214
4836,None,325,359,181,215
4839,None,324,358,182,215
4843,None,322,356,183,215
4846,None,320,354,184,216
4850,None,316,350,185,217
4854,None,313,346,186,217
4857,None,308,341,186,218
4861,None,305,338,187,219
4864,None,300,334,188,219
4868,None,295,329,188,220
4871,None,291,322,188,220
4875,None,290,317,188,221
4879,None,288,312,188,221
4882,None,286,307,187,222
4886,None,284,304,186,222
4889,None,284,304,185,223
4893,None,284,305,185,222
4896,None,285,307,185,222
4900,None,287,309,186,222
4904,None,287,311,186,222
4907,None,288,314,187,221
4911,None,289,316,186,221
4914,None,289,318,186,221
4918,None,290,320,186,220
4921,None,290,322,186,220
4925,None,291,325,186,219
4929,None,291,327,186,219
4932,None,293,329,185,219
4936,None,294,331,185,219
4939,None,296,333,185,219
4943,None,297,334,185,218
4946,None,298,335,184,218
4950,None,300,336,184,218
4954,None,301,337,183,218
4957,None,302,337,183,218
4961,None,303,339,183,218
4964,None,304,340,183,218
4968,None,305,341,183,217
4971,None,306,341,183,217
4975,None,306,342,183,217
4979,None,307,343,183,217
4982,None,308,344,183,217
4986,None,309,344,182,217
4989,None,310,345,182,217
4993,None,311,346,182,217
4996,None,311,346,182,216
5000,None,312,346,182,216
5004,None,313,347,181,216
5007,None,313,348,181,216
5011,None,314,348,181,216
5014,None,314,349,181,215
5018,None,315,350,181,215
5021,None,315,350,181,215
5025,None,315,351,181,215
5029,None,315,351,180,215
5032,None,316,351,180,215
5036,None,316,351,180,215
5039,None,316,351,180,215
5043,None,316,352,180,215
5046,None,316,352,180,215
5050,None,317,352,180,215
5054,None,317,352,180,215
5057,None,317,352,180,215
5061,None,317,353,180,215
5064,None,317,353,180,215
5068,None,318,353,180,215
5071,None,318,353,180,215
5075,None,318,354,180,215
5079,None,319,354,179,215
5082,None,319,354,179,215
5086,None,319,355,180,215
5089,None,320,355,180,215
5093,None,320,355,180,215
5096,None,320,355,179,215
5100,None,321,356,179,215
5104,None,321,356,179,215
5107,None,321,356,179,215
5111,None,321,356,179,215
5114,None,321,356,179,214
5118,None,321,356,179,214
5121,None,321,357,179,214
5125,None,322,357,179,214
5129,None,322,357,179,214
5132,None,322,357,179,214
5136,None,322,357,179,214
5139,None,322,357,179,214
5143,None,322,357,179,214
5146,None,322,357,179,214
5150,None,322,357,178,214
5154,None,322,357,178,214
5157,None,322,357,178,214
5161,None,322,357,178,214
5164,None,323,357,178,214
5168,None,323,358,178,214
5171,None,323,358,178,214
5175,None,323,358,178,214
5179,None,323,358,178,213
5182,None,323,358,178,213
5186,None,323,358,178,213
5189,None,323,358,178,213
5193,None,323,358,178,213
5196,None,323,358,178,213
5200,None,323,359,178,213
5204,None,323,359,178,213
5207,None,323,359,178,213
5211,None,323,359,178,213
5214,None,323,359,178,213
5218,None,323,359,178,213
5221,None,324,359,178,213
5225,None,324,359,178,213
5229,None,324,359,178,213
5232,None,324,359,178,213
5236,None,324,359,178,213
5239,None,324,359,178,213
5243,None,324,359,178,213
5246,None,324,359,178,213
5250,None,324,359,178,212
5254,None,324,359,178,212
5257,None,324,359,178,212
5261,None,324,360,178,212
5264,None,324,360,178,212
5268,None,324,360,178,212
5271,None,324,360,178,211
5275,None,324,360,177,211
5279,None,324,360,177,211
5282,None,324,360,177,211
5286,None,324,360,177,211
5289,None,324,360,177,211
5293,None,324,360,177,210
5296,None,324,360,176,210
5300,None,324,360,177,210
5304,None,324,360,176,210
5307,None,325,360,176,210
5311,None,325,360,176,210
5314,None,325,360,176,210
5318,None,325,361,176,210
5321,None,325,361,176,210
5325,None,325,361,176,210
5329,None,326,362,176,210
5332,None,326,362,177,210
5336,None,326,362,177,210
5339,None,326,362,177,210
5343,None,326,362,177,210
5346,None,326,363,177,210
5350,None,326,363,177,210
5354,None,326,363,177,210
5357,None,326,363,177,210
5361,None,326,363,177,210
5364,None,326,363,177,210
5368,None,327,363,177,210
5371,None,327,363,177,210
5375,None,327,363,177,210
5379,None,327,363,177,210
5382,None,327,363,177,210
5386,None,326,363,177,210
5389,None,326,363,177,210
5393,None,326,362,177,210
5396,None,325,361,177,210
5400,None,325,361,177,210
5404,None,323,359,177,210
5407,None,322,357,177,210
5411,None,320,355,177,211
5414,None,316,352,177,211
5418,None,312,348,178,211
5421,None,306,342,178,212
5425,None,298,336,177,212
5429,None,290,327,178,214
5432,None,285,317,178,214
5436,None,275,305,176,211
5439,None,263,295,174,214
5443,None,250,286,175,215
5446,None,240,272,178,217
5450,None,233,261,184,222
5454,None,225,255,185,219
5457,None,216,245,183,219
5461,None,207,234,178,214
5464,None,196,225,176,210
5468,None,190,218,175,206
5471,None,186,214,173,203
5475,None,182,210,170,200
5479,None,178,206,167,197
5482,None,175,203,164,194
5486,None,170,202,161,194
5489,None,169,200,160,192
5493,None,167,200,158,192
5496,None,166,200,157,192
5500,None,166,201,157,192
5504,None,163,202,154,193
5507,None,164,203,156,194
5511,None,165,204,156,194
5514,None,166,205,157,194
5518,None,167,208,159,196
5521,None,171,210,162,197
5525,None,173,214,165,200
5529,None,178,218,169,202
5532,None,182,223,173,204
5536,None,185,226,176,206
5539,None,189,232,180,208
5543,None,193,235,183,209
5546,None,197,241,184,213
5550,None,202,245,186,216
5554,None,209,249,189,218
5557,None,215,254,192,219
5561,None,220,257,191,220
5564,None,224,260,190,220
5568,None,229,264,189,220
5571,None,232,269,188,217
5575,None,234,274,187,215
5579,None,236,278,184,214
5582,None,239,283,182,213
5586,None,241,288,180,212
5589,None,244,291,178,212
5593,None,247,293,178,211
5596,None,250,295,177,210
5600,None,253,296,176,209
5604,None,256,298,175,209
5607,None,259,300,174,209
5611,None,261,303,172,208
5614,None,263,305,171,208
5618,None,265,306,171,208
5621,None,267,308,170,208
5625,None,269,310,170,208
5629,None,272,312,170,209
5632,None,273,314,170,209
5636,None,274,316,170,209
5639,None,275,317,170,209
5643,None,277,318,171,209
5646,None,278,321,172,209
5650,None,279,323,172,209
5654,None,281,324,173,209
5657,None,282,326,173,209
5661,None,283,328,174,209
5664,None,283,330,174,209
5668,None,284,331,174,209
5671,None,285,333,175,209
5675,None,285,335,175,208
5679,None,286,336,175,208
5682,None,287,338,175,208
5686,None,288,339,175,208
5689,None,289,340,175,208
5693,None,291,341,175,208
5696,None,292,342,175,208
5700,None,293,342,175,208
5704,None,295,343,175,208
5707,None,296,344,175,208
5711,None,297,344,175,207
5714,None,301,345,177,206
5718,None,302,345,177,206
5721,None,303,346,177,206
5725,None,303,346,177,206
5729,None,304,347,177,206
5732,None,304,347,177,206
5736,None,305,348,177,206
5739,None,305,348,177,206
5743,None,306,348,177,206
5746,None,306,349,176,205
5750,None,307,350,176,205
5754,None,307,350,176,205
5757,None,308,350,176,205
5761,None,308,351,176,205
5764,None,309,351,176,205
5768,None,309,351,176,205
5771,None,309,351,176,205
5775,None,310,352,176,205
5779,None,310,352,176,205
5782,None,310,352,176,204
5786,None,311,352,176,204
5789,None,311,353,175,205
5793,None,311,353,176,205
5796,None,311,353,176,205
5800,None,312,353,175,205
5804,None,312,353,176,205
5807,None,313,353,176,205
5811,None,313,354,176,205
5814,None,313,354,176,205
5818,None,313,354,176,205
5821,None,314,354,176,205
5825,None,314,355,176,205
5829,None,314,355,176,205
5832,None,315,355,176,205
5836,None,315,355,176,205
5839,None,315,355,176,206
5843,None,315,356,176,206
5846,None,316,356,176,205
5850,None,316,356,176,205
5854,None,316,356,176,205
5857,None,316,356,176,205
5861,None,317,357,176,205
5864,None,317,357,176,205
5868,None,317,357,176,205
5871,None,317,357,176,206
5875,None,317,357,176,205
5879,None,317,357,175,205
5882,None,317,357,175,205
5886,None,317,357,175,205
5889,None,318,357,175,205
5893,None,318,357,175,205
5896,None,318,357,175,205
5900,None,318,358,175,205
5904,None,318,358,175,205
5907,None,318,358,175,205
5911,None,319,358,175,205
5914,None,319,358,175,205
5918,None,319,359,175,205
5921,None,319,359,175,205
5925,None,319,359,175,205
5929,None,320,359,175,205
5932,None,320,360,175,205
5936,None,320,360,175,205
5939,None,320,360,175,205
5943,None,319,360,175,205
5946,None,320,360,175,205
5950,None,320,361,175,205
5954,None,320,361,175,205
5957,None,320,361,175,205
5961,None,320,361,175,205
5964,None,321,361,175,205
5968,None,321,361,175,205
5971,None,321,362,175,205
5975,None,321,362,175,205
5979,None,321,362,175,205
5982,None,321,362,175,205
