Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22254,None,325,360,181,211
22257,None,325,360,181,211
22261,None,325,360,181,211
22264,None,325,360,181,212
22268,None,325,360,181,211
22271,None,325,360,181,212
22275,None,325,360,181,212
22279,None,326,360,181,212
22282,None,326,360,181,212
22286,None,326,360,181,212
22289,None,326,361,181,212
22293,None,326,361,182,212
22296,None,326,361,182,212
22300,None,326,361,182,212
22304,None,326,361,182,212
22307,None,327,361,182,212
22311,None,327,361,182,212
22314,None,327,361,182,212
22318,None,327,362,182,212
22321,None,327,362,182,212
22325,None,327,362,182,212
22329,None,327,362,182,212
22332,None,327,362,182,212
22336,None,327,362,183,212
22339,None,328,362,183,212
22343,None,327,362,182,212
22346,None,327,362,182,212
22350,None,327,362,182,212
22354,None,327,362,182,212
22357,None,327,362,182,212
22361,None,327,362,182,212
22364,None,327,362,182,212
22368,None,327,362,181,212
22371,None,327,362,181,212
22375,None,327,362,181,212
22379,None,327,362,181,212
22382,None,327,362,181,212
22386,None,326,362,181,212
22389,None,327,362,181,212
22393,None,327,362,181,212
22396,None,326,362,181,212
22400,None,326,361,181,212
22404,None,326,361,181,212
22407,None,326,361,181,212
22411,None,326,361,181,212
22414,None,327,361,181,212
22418,None,327,361,181,212
22421,None,327,362,181,212
22425,None,327,362,181,212
22429,None,327,362,182,212
22432,None,328,362,181,212
22436,None,328,362,182,212
22439,None,328,362,182,212
22443,None,329,363,182,212
22446,None,329,363,183,212
22450,None,329,363,183,212
22454,None,330,363,183,212
22457,None,330,363,183,212
22461,None,330,363,183,212
22464,None,330,364,184,212
22468,None,331,364,184,212
22471,None,331,364,184,213
22475,None,331,364,184,213
22479,None,331,364,184,213
22482,None,331,364,184,213
22486,None,331,364,184,213
22489,None,331,364,184,213
22493,None,331,364,184,213
22496,None,331,364,184,213
22500,None,331,364,184,213
22504,None,331,364,184,213
22507,None,331,364,184,213
22511,None,331,364,184,213
22514,None,331,364,184,213
22518,None,332,364,184,213
22521,None,331,364,184,213
22525,None,331,364,184,213
22529,None,331,364,184,213
22532,None,331,364,184,213
22536,None,331,364,184,213
22539,None,331,364,184,213
22543,None,331,364,184,213
22546,None,331,365,184,213
22550,None,331,364,184,213
22554,None,331,364,184,213
22557,None,331,365,184,213
22561,None,331,365,184,213
22564,None,331,365,184,213
22568,None,331,364,184,213
22571,None,331,364,184,213
22575,None,332,364,184,213
22579,None,332,364,184,213
22582,None,332,364,184,213
22586,None,331,364,184,213
22589,None,332,365,184,213
22593,None,332,364,184,213
22596,None,332,364,184,213
22600,None,331,364,184,213
22604,None,332,364,184,213
22607,None,332,364,184,212
22611,None,331,364,183,213
22614,None,331,364,183,212
22618,None,332,364,183,212
22621,None,332,364,183,213
22625,None,332,364,183,212
22629,None,330,364,183,212
22632,None,330,364,183,212
22636,None,331,364,183,213
22639,None,330,364,183,212
22643,None,331,365,183,212
22646,None,331,364,183,212
22650,None,331,365,183,213
22654,None,331,365,183,213
22657,None,331,365,183,213
22661,None,331,365,183,213
22664,None,331,365,183,213
22668,None,331,365,184,213
22671,None,331,365,184,213
22675,None,331,365,184,213
22679,None,331,365,184,213
22682,None,331,365,184,213
22686,None,331,365,184,213
22689,None,332,365,184,213
22693,None,332,365,184,213
22696,None,332,365,184,213
22700,None,331,365,184,213
22704,None,331,365,184,213
22707,None,331,365,184,213
22711,None,331,365,184,213
22714,None,331,365,184,213
22718,None,331,365,183,213
22721,None,331,365,183,213
22725,None,331,365,183,213
22729,None,331,365,183,213
22732,None,330,365,183,213
22736,None,330,365,183,213
22739,None,330,365,183,212
22743,None,330,364,182,212
22746,None,330,365,182,212
22750,None,330,364,183,212
22754,None,330,365,182,212
22757,None,330,364,182,212
22761,None,330,365,182,212
22764,None,330,364,182,212
22768,None,330,365,182,212
22771,None,330,364,182,212
22775,None,330,364,182,212
22779,None,330,365,182,212
22782,None,330,364,182,212
22786,None,330,365,182,212
22789,None,330,365,183,212
22793,None,330,365,182,213
22796,None,330,365,183,213
22800,None,330,365,183,213
22804,None,331,365,183,213
22807,None,331,365,183,213
22811,None,331,365,183,213
22814,None,331,365,183,213
22818,None,331,365,183,213
22821,None,331,365,183,213
22825,None,331,365,183,213
22829,None,331,365,184,213
22832,None,331,365,184,213
22836,None,331,365,184,213
22839,None,331,365,184,213
22843,None,331,365,183,213
22846,None,331,365,183,213
22850,None,331,365,183,213
22854,None,331,365,183,213
22857,None,332,365,183,213
22861,None,332,365,183,213
22864,None,332,365,183,213
22868,None,332,365,183,213
22871,None,332,365,183,213
22875,None,332,365,183,213
22879,None,331,365,183,213
22882,None,331,365,183,213
22886,None,331,365,183,213
22889,None,331,365,183,212
22893,None,331,365,183,213
22896,None,331,365,183,213
22900,None,331,365,182,213
22904,None,331,365,183,213
22907,None,331,365,182,213
22911,None,331,365,183,212
22914,None,331,365,182,213
22918,None,331,365,183,213
22921,None,331,365,183,213
22925,None,332,365,183,213
22929,None,331,365,183,213
22932,None,332,365,183,213
22936,None,331,365,183,213
22939,None,332,365,183,213
22943,None,332,365,183,213
22946,TA-OS,332,365,183,213
22950,None,332,365,183,213
22954,MC-OS,332,365,183,213
22957,None,332,365,183,213
22961,None,332,365,183,213
22964,None,332,365,183,213
22968,None,332,365,183,213
22971,None,332,365,183,213
22975,None,332,365,183,213
22979,None,332,365,183,213
22982,None,332,365,183,213
22986,None,332,365,183,213
22989,None,331,365,183,212
22993,None,331,365,182,212
22996,None,331,365,182,212
23000,None,331,365,182,212
23004,None,331,364,182,212
23007,None,331,364,182,212
23011,None,330,364,182,212
23014,None,330,363,182,212
23018,None,329,362,181,212
23021,None,328,361,181,213
23025,None,327,359,181,213
23029,None,326,357,181,214
23032,None,325,355,181,214
23036,None,324,354,181,214
23039,None,324,354,182,214
23043,None,324,353,181,215
23046,None,323,354,182,215
23050,None,324,354,182,215
23054,None,324,354,182,215
23057,None,324,354,182,215
23061,None,324,354,182,215
23064,None,324,354,182,215
23068,None,324,354,182,215
23071,None,324,355,182,215
23075,None,325,355,182,214
23079,None,325,355,182,214
23082,None,325,355,182,214
23086,None,326,356,183,214
23089,None,326,356,183,214
23093,None,326,357,183,214
23096,None,327,357,183,214
23100,None,327,357,183,214
23104,None,327,357,183,214
23107,None,327,358,183,213
23111,None,328,358,183,213
23114,None,328,358,183,213
23118,None,328,358,183,213
23121,None,328,358,183,213
23125,None,328,359,183,213
23129,None,329,359,184,213
23132,None,329,359,184,213
23136,None,329,360,184,213
23139,None,330,360,184,213
23143,None,330,360,184,213
23146,None,330,360,184,213
23150,None,330,361,184,213
23154,None,330,361,184,213
23157,None,330,361,184,213
23161,None,330,361,184,213
23164,None,331,361,184,213
23168,None,331,361,184,213
23171,None,331,361,184,213
23175,None,331,362,184,213
23179,None,331,362,184,213
23182,None,331,362,184,213
23186,None,331,362,184,213
23189,None,331,362,184,213
23193,None,331,362,184,213
23196,None,331,362,184,213
23200,None,331,362,184,213
23204,None,331,362,184,212
23207,None,331,362,184,212
23211,None,331,362,183,212
23214,None,331,362,184,212
23218,None,331,362,183,212
23221,None,331,362,183,212
23225,None,331,362,183,212
23229,None,331,362,183,212
23232,None,331,362,183,212
23236,None,331,362,183,212
23239,None,331,362,183,212
23243,None,331,362,183,212
23246,None,331,362,183,212
23250,None,330,362,183,212
23254,None,331,362,183,212
23257,None,331,362,183,212
23261,None,331,362,183,212
23264,None,331,362,183,212
23268,None,331,362,183,212
23271,None,331,362,183,212
23275,None,331,362,183,212
23279,None,331,363,183,212
23282,None,331,362,183,212
23286,None,331,363,183,212
23289,None,331,363,183,212
23293,None,331,363,183,212
23296,None,331,363,183,212
23300,None,331,362,183,212
23304,None,331,363,183,212
23307,None,331,363,183,212
23311,None,331,363,183,212
23314,None,330,362,182,212
23318,None,330,363,182,212
23321,None,330,362,182,212
23325,None,330,363,182,212
23329,None,330,363,182,212
23332,None,330,363,182,212
23336,None,330,362,182,212
23339,None,330,363,182,212
23343,None,330,362,182,212
23346,None,330,363,182,212
23350,None,330,362,182,212
23354,None,330,363,182,212
23357,None,330,363,182,212
23361,None,330,363,182,212
23364,None,329,362,182,212
23368,None,329,362,182,212
23371,None,329,362,182,212
23375,None,329,362,182,212
23379,None,329,362,182,212
23382,None,329,362,182,212
23386,None,329,362,182,212
23389,None,329,362,182,212
23393,None,329,362,182,212
23396,None,329,362,181,212
23400,None,329,362,182,212
23404,None,329,362,182,212
23407,None,329,362,182,212
23411,None,329,362,182,212
23414,None,329,362,182,212
23418,None,329,362,182,212
23421,None,329,362,182,212
23425,None,329,362,182,212
23429,None,329,362,182,212
23432,None,329,362,181,212
23436,None,329,362,182,212
23439,None,329,362,182,212
23443,None,329,362,182,212
23446,None,329,362,181,212
23450,None,329,362,182,212
23454,None,329,361,181,212
23457,None,328,361,181,212
23461,None,327,360,181,212
23464,None,326,359,181,212
23468,None,325,356,181,212
23471,None,322,354,180,212
23475,None,319,351,180,212
23479,None,314,347,179,212
23482,None,309,343,179,212
23486,None,303,338,180,213
23489,None,296,331,179,214
23493,None,289,323,180,214
23496,None,284,314,180,213
23500,None,278,304,177,212
23504,None,270,298,174,215
23507,None,261,291,172,216
23511,None,252,282,172,218
23514,None,241,275,175,222
23518,None,233,266,177,226
23521,None,230,258,183,224
23525,None,224,251,183,223
23529,None,216,244,182,223
23532,None,207,237,183,219
23536,None,198,230,183,215
23539,None,191,224,180,209
23543,None,185,217,177,207
23546,None,181,213,173,203
23550,None,175,209,168,201
23554,None,170,207,163,200
23557,None,167,205,161,198
23561,None,164,203,157,197
23564,None,163,202,156,196
23568,None,161,202,154,196
23571,None,160,202,154,195
23575,None,160,203,153,196
23579,None,160,203,153,196
23582,None,160,205,153,198
23586,None,159,207,153,199
23589,None,160,208,153,200
23593,None,162,210,155,201
23596,None,164,212,157,202
23600,None,167,216,160,206
23604,None,172,220,165,208
23607,None,177,224,169,210
23611,None,181,230,173,214
23614,None,185,236,176,216
23618,None,188,238,179,220
23621,None,191,240,182,221
23625,None,195,243,186,222
23629,None,198,246,186,222
23632,None,201,249,188,223
23636,None,204,252,189,223
23639,None,209,253,190,226
23643,None,214,257,190,227
23646,None,220,261,189,226
23650,None,224,267,192,224
23654,None,227,272,192,222
23657,None,233,275,192,222
23661,None,236,280,189,222
23664,None,238,284,187,221
23668,None,241,287,185,220
23671,None,244,290,183,219
23675,None,247,293,182,218
23679,None,249,295,181,218
23682,None,251,296,180,218
23686,None,254,297,179,217
23689,None,256,299,179,216
23693,None,259,300,178,215
23696,None,261,302,178,214
23700,None,263,303,177,213
23704,None,266,304,177,212
23707,None,268,305,176,212
23711,None,270,306,176,212
23714,None,272,307,176,212
23718,None,274,309,176,212
23721,None,275,311,176,213
23725,None,277,313,176,213
23729,None,278,314,176,213
23732,None,279,315,176,213
23736,None,280,316,177,214
23739,None,281,318,179,214
23743,None,282,319,179,214
23746,None,283,321,180,214
23750,None,284,323,180,214
23754,None,284,324,180,214
23757,None,285,325,180,214
23761,None,285,326,180,214
23764,None,286,327,180,214
23768,None,286,328,180,214
23771,None,290,329,182,213
23775,None,290,330,182,213
23779,None,291,331,182,213
23782,None,291,332,183,213
23786,None,292,333,183,213
23789,None,293,334,183,213
23793,None,294,335,183,213
23796,None,295,336,183,212
23800,None,296,337,183,212
23804,None,297,338,183,212
23807,None,297,338,183,212
23811,None,298,339,183,212
23814,None,299,339,183,212
23818,None,300,340,184,212
23821,None,301,341,184,212
23825,None,302,341,184,212
23829,None,303,342,184,212
23832,None,303,342,184,212
23836,None,304,343,184,212
23839,None,304,343,184,212
23843,None,305,343,184,212
23846,None,306,344,184,212
23850,None,306,344,184,211
23854,None,307,345,183,211
23857,None,307,345,183,211
23861,None,307,345,183,211
23864,None,308,345,183,211
23868,None,308,346,183,211
23871,None,309,346,183,211
23875,None,309,346,183,211
23879,None,309,347,183,211
23882,None,309,347,183,211
23886,None,310,347,182,210
23889,None,310,347,182,210
23893,None,311,348,182,210
23896,None,311,348,182,210
23900,None,311,348,182,210
23904,None,311,348,182,210
23907,None,312,349,182,210
23911,None,312,349,182,210
23914,None,312,349,182,210
23918,None,313,350,182,210
23921,None,313,350,182,210
23925,None,313,350,182,210
23929,None,314,350,182,210
23932,None,314,351,182,210
23936,None,314,351,182,210
23939,None,314,351,182,210
23943,None,315,351,182,210
23946,None,315,352,182,210
23950,None,315,352,182,210
23954,None,316,352,182,210
23957,None,316,352,182,210
23961,None,316,352,181,210
23964,None,316,352,182,210
23968,None,316,352,182,210
23971,None,317,353,182,210
23975,None,317,353,181,210
23979,None,317,353,182,210
23982,None,317,353,181,210
23986,None,317,353,181,210
23989,None,317,353,181,210
23993,None,317,353,181,210
23996,None,317,353,181,210
24000,None,317,354,181,210
24004,None,317,354,181,210
24007,None,317,354,180,210
24011,None,317,354,180,210
24014,None,317,354,180,209
24018,None,317,354,180,209
24021,None,317,354,180,210
24025,None,317,354,180,209
24029,None,318,354,180,209
24032,None,318,354,180,209
24036,None,318,354,180,209
24039,None,318,354,180,210
24043,None,318,355,180,210
24046,None,318,355,180,210
24050,None,318,355,180,210
24054,None,319,355,180,210
24057,None,319,355,180,210
24061,None,319,355,180,210
24064,None,319,355,180,210
24068,None,319,355,180,210
24071,None,319,355,180,210
24075,None,319,355,180,210
24079,None,319,355,180,210
24082,None,320,356,180,210
24086,None,320,356,181,210
24089,None,320,356,181,210
24093,None,320,356,181,210
24096,None,320,356,181,210
24100,None,320,356,181,210
24104,None,320,356,181,210
24107,None,320,356,181,210
24111,None,320,356,181,210
24114,None,321,356,181,210
24118,None,321,357,181,210
24121,None,321,357,181,210
24125,None,321,357,181,210
24129,None,321,357,181,210
24132,None,321,357,181,210
24136,None,321,357,181,210
24139,None,321,357,181,210
24143,None,321,357,181,210
24146,None,321,357,181,210
24150,None,321,357,181,210
24154,None,321,357,181,210
24157,None,321,357,181,210
24161,None,321,357,181,210
24164,None,321,357,181,210
24168,None,321,357,181,210
24171,None,321,358,181,210
24175,None,322,358,181,210
24179,None,322,358,181,210
24182,None,322,358,181,210
24186,None,322,358,181,211
24189,None,322,358,181,211
24193,None,322,358,181,211
24196,None,322,358,181,210
24200,None,322,358,181,211
24204,None,322,358,181,211
24207,None,322,358,181,210
24211,None,322,358,181,210
24214,None,322,358,181,210
24218,None,322,358,181,210
24221,None,322,358,181,210
24225,None,322,358,180,210
24229,None,322,358,180,210
24232,None,322,358,180,210
24236,None,322,358,180,210
24239,None,322,358,180,210
24243,None,322,358,180,210
24246,None,322,358,180,210
24250,None,322,358,180,210
24254,None,322,358,180,210
24257,None,322,358,180,210
24261,None,321,358,180,210
24264,None,322,358,180,210
24268,None,321,358,180,210
24271,None,321,358,180,210
24275,None,322,358,180,210
24279,None,321,358,180,210
24282,None,321,358,180,210
24286,None,322,358,180,210
24289,None,322,358,180,210
24293,None,322,358,180,210
24296,None,322,358,180,210
24300,None,322,359,180,210
24304,None,322,359,180,210
24307,None,322,359,180,210
24311,None,322,359,180,210
24314,None,322,359,180,210
24318,None,323,359,180,210
24321,None,323,359,180,210
24325,None,323,359,180,210
24329,None,323,359,180,210
24332,None,323,359,180,210
24336,None,323,359,180,210
24339,None,323,359,180,210
24343,None,323,359,180,210
24346,None,323,359,180,210
24350,None,323,359,180,210
24354,None,323,359,180,210
24357,None,322,359,180,210
24361,None,322,358,180,209
24364,None,322,358,180,209
24368,None,322,358,180,209
24371,None,322,358,179,209
24375,None,322,358,179,209
24379,None,321,358,179,209
24382,None,321,357,179,209
24386,None,321,357,179,209
24389,None,321,357,179,208
24393,None,321,357,179,208
24396,None,321,357,179,208
24400,None,321,357,179,208
24404,None,321,357,179,208
24407,None,321,357,179,208
24411,None,321,357,179,208
24414,None,322,358,179,208
24418,None,322,357,179,208
24421,None,322,358,179,209
24425,None,322,358,179,209
24429,None,322,358,179,209
24432,None,323,358,179,209
24436,None,323,358,179,209
24439,None,323,358,180,209
24443,None,323,359,180,209
24446,None,324,359,180,209
24450,None,324,359,180,209
24454,None,324,359,180,209
24457,None,324,359,180,209
24461,None,324,359,180,209
24464,None,324,359,180,209
24468,None,325,359,180,209
24471,None,325,359,180,210
24475,None,325,359,180,210
24479,None,325,359,180,209
24482,None,324,359,180,209
24486,None,325,359,180,209
24489,None,325,359,180,209
24493,None,324,359,180,209
24496,None,324,359,180,209
24500,None,324,359,180,209
24504,None,324,359,180,209
24507,None,324,359,179,209
24511,None,324,359,179,209
24514,None,323,359,179,209
24518,None,323,359,179,209
24521,None,323,359,179,209
24525,None,323,358,179,209
24529,None,323,358,179,209
24532,None,323,358,179,209
24536,None,323,358,179,209
24539,None,323,358,179,209
24543,None,323,358,179,209
24546,None,323,358,179,209
24550,None,323,358,179,209
24554,None,323,358,179,209
24557,None,323,358,179,209
24561,None,323,358,179,209
24564,None,323,358,179,209
24568,None,323,358,179,209
24571,None,323,358,179,209
24575,None,323,358,179,209
24579,None,324,358,179,209
24582,None,324,358,180,209
24586,None,324,358,180,209
24589,None,324,358,180,209
24593,None,324,358,180,209
24596,None,323,358,180,209
24600,None,322,357,180,209
24604,None,322,356,180,209
24607,None,321,355,180,209
24611,None,319,353,180,209
24614,None,317,351,179,209
24618,None,313,349,179,209
24621,None,309,344,179,209
24625,None,304,341,179,210
24629,None,299,337,178,210
24632,None,293,332,178,211
24636,None,288,327,178,212
24639,None,285,320,177,212
24643,None,282,315,176,211
24646,None,275,308,172,210
24650,None,268,302,169,209
24654,None,262,298,169,210
24657,None,254,295,170,212
24661,None,246,289,171,213
24664,None,237,281,173,214
24668,None,233,275,177,217
24671,None,229,268,181,221
24675,None,225,262,181,223
24679,None,221,258,181,223
24682,None,216,255,182,222
24686,None,210,245,185,224
24689,None,206,242,186,223
24693,None,203,241,185,223
24696,None,202,240,186,224
24700,None,200,239,186,224
24704,None,198,239,184,223
24707,None,198,239,185,224
24711,None,196,238,184,223
24714,None,194,237,183,223
24718,None,194,237,183,222
24721,None,193,237,182,222
24725,None,193,237,182,222
24729,None,194,237,183,222
24732,None,194,237,183,221
24736,None,195,238,183,221
24739,None,197,239,184,221
24743,None,200,241,185,221
24746,None,204,245,187,221
24750,None,208,248,189,220
24754,None,211,252,188,222
24757,None,218,254,188,224
24761,None,222,257,189,225
24764,None,226,262,190,225
24768,None,231,268,191,221
24771,None,234,274,190,219
24775,None,236,279,187,218
24779,None,240,282,185,218
24782,None,243,286,183,218
24786,None,246,288,181,217
24789,None,248,290,180,216
24793,None,251,293,179,215
24796,None,254,295,178,215
24800,None,256,297,178,215
24804,None,259,298,178,215
24807,None,261,299,177,214
24811,None,263,300,176,213
24814,None,265,302,176,212
24818,None,267,302,176,211
24821,None,269,303,175,210
24825,None,270,305,175,210
24829,None,272,306,174,210
24832,None,274,307,174,210
24836,None,275,308,174,210
24839,None,276,309,174,211
24843,None,277,310,174,211
24846,None,278,311,175,211
24850,None,278,312,175,212
24854,None,280,314,176,212
24857,None,281,315,177,212
24861,None,282,316,177,212
24864,None,282,318,178,212
24868,None,283,319,178,212
24871,None,283,321,178,212
24875,None,284,322,178,212
24879,None,284,323,178,212
24882,None,285,324,178,212
24886,None,285,325,178,212
24889,None,286,326,179,212
24893,None,286,327,179,212
24896,None,287,328,179,212
24900,None,287,328,179,212
24904,None,288,329,179,212
24907,None,289,330,179,212
24911,None,290,331,180,212
24914,None,293,333,180,211
24918,None,294,334,180,211
24921,None,295,335,180,211
24925,None,295,336,180,211
24929,None,296,336,180,210
24932,None,297,337,180,210
24936,None,298,337,180,210
24939,None,298,338,180,210
24943,None,299,338,180,210
24946,None,299,339,180,210
24950,None,300,339,180,210
24954,None,300,340,180,209
24957,None,301,341,180,209
24961,None,301,341,180,209
24964,None,302,341,180,209
24968,None,302,341,180,209
24971,None,302,342,180,209
24975,None,303,342,180,209
24979,None,303,342,180,209
24982,None,304,343,180,209
24986,None,304,343,180,209
24989,None,304,343,180,209
24993,None,305,344,180,209
24996,None,305,344,180,209
25000,None,306,344,180,209
25004,None,306,344,179,209
25007,None,306,344,179,209
25011,None,307,345,179,209
25014,None,307,345,179,209
25018,None,308,345,179,209
25021,None,308,345,179,209
25025,None,309,346,179,209
25029,None,309,346,179,209
25032,None,309,346,179,209
25036,None,309,346,179,209
25039,None,309,347,179,209
25043,None,310,347,179,209
25046,None,310,347,179,209
25050,None,310,347,179,209
25054,None,310,348,179,209
25057,None,311,348,179,209
25061,None,311,348,179,209
25064,None,311,348,179,209
25068,None,311,348,179,209
25071,None,311,348,179,209
25075,None,311,348,179,209
25079,None,311,348,179,209
25082,None,312,348,179,209
25086,None,312,349,179,209
25089,None,312,349,179,209
25093,None,312,349,179,209
25096,None,313,349,179,209
25100,None,313,350,179,209
25104,None,313,350,179,209
25107,None,313,350,179,209
25111,None,313,350,179,209
25114,None,314,350,179,209
25118,None,314,350,180,209
25121,None,314,351,180,209
25125,None,314,351,180,209
25129,None,314,351,180,209
25132,None,315,351,180,209
25136,None,314,351,180,209
25139,None,315,351,180,209
25143,None,315,352,179,209
25146,None,315,353,179,209
25150,None,316,353,179,209
25154,None,316,353,179,209
25157,None,316,353,179,209
25161,None,316,353,180,209
25164,None,316,353,179,209
25168,None,316,353,179,209
25171,None,316,353,179,209
25175,None,316,353,179,209
25179,None,316,353,179,209
25182,None,316,353,179,209
25186,None,316,354,179,209
25189,None,316,354,179,209
25193,None,316,354,179,209
25196,None,316,354,179,209
25200,None,316,353,179,209
25204,None,316,353,178,209
25207,None,316,354,178,209
25211,None,316,354,178,208
25214,None,316,353,178,208
25218,None,316,354,178,208
25221,None,316,354,178,208
25225,None,316,354,178,208
25229,None,316,354,178,208
25232,None,316,354,178,208
25236,None,316,354,178,209
25239,None,316,354,178,209
25243,None,317,354,178,209
25246,None,317,354,178,209
25250,None,317,354,178,209
25254,None,317,354,178,209
25257,None,317,354,178,209
25261,None,318,354,179,209
25264,None,318,354,179,209
25268,None,318,354,179,209
25271,None,318,354,179,209
25275,None,318,354,179,209
25279,None,318,354,179,209
25282,None,318,354,179,209
25286,None,318,355,179,209
25289,None,318,354,179,209
25293,None,318,355,179,209
25296,None,318,355,179,209
25300,None,319,355,179,209
25304,None,318,355,179,209
25307,None,318,354,178,209
25311,None,318,355,178,209
25314,None,318,354,178,209
25318,None,318,354,178,209
25321,None,318,354,178,209
25325,None,318,354,178,208
25329,None,318,354,178,208
25332,None,317,354,177,208
25336,None,318,354,178,208
25339,None,317,354,177,208
25343,None,317,354,177,208
25346,None,317,354,177,208
25350,None,317,354,177,208
25354,None,317,354,177,208
25357,None,317,354,177,208
25361,None,317,354,177,208
25364,None,317,354,177,208
25368,None,317,354,177,208
25371,None,317,354,177,208
25375,None,317,354,177,208
25379,None,317,354,177,208
25382,None,317,354,177,208
25386,None,317,354,177,208
25389,None,317,355,177,208
25393,None,317,355,177,208
25396,None,317,355,177,208
25400,None,318,355,178,209
25404,None,318,355,178,209
25407,None,318,355,178,209
25411,None,318,355,178,209
25414,None,318,355,178,209
25418,None,318,355,178,209
25421,None,319,356,178,209
25425,None,319,356,178,209
25429,None,319,356,178,209
25432,None,319,356,178,209
25436,None,319,356,178,209
25439,None,319,356,178,209
25443,None,319,356,178,209
25446,None,319,356,178,209
25450,None,319,356,178,209
25454,None,319,356,178,209
25457,None,319,356,178,209
25461,None,319,356,178,209
25464,None,319,356,178,209
25468,None,319,356,178,209
25471,None,319,356,178,209
25475,None,319,357,178,209
25479,None,319,357,178,209
25482,None,319,357,177,209
25486,None,319,357,178,209
25489,None,319,357,178,209
25493,None,319,357,178,209
25496,None,319,357,178,209
25500,None,319,357,178,209
25504,None,319,357,178,209
25507,None,320,357,178,209
25511,None,320,357,178,209
25514,None,320,357,178,209
25518,None,320,357,178,209
25521,None,320,357,178,209
25525,None,320,357,178,209
25529,None,320,358,178,209
25532,None,320,358,178,210
25536,None,321,358,178,210
25539,None,321,358,178,210
25543,None,321,358,178,210
25546,None,321,358,178,210
25550,None,321,358,178,210
25554,None,321,358,178,210
25557,None,321,358,178,210
25561,None,321,358,178,210
25564,None,321,358,178,210
25568,None,321,358,178,210
25571,None,321,358,178,209
25575,None,321,358,178,209
25579,None,321,358,178,209
25582,None,321,358,178,209
25586,None,321,358,178,209
25589,None,321,358,178,209
25593,None,321,358,178,209
25596,None,321,358,178,209
25600,None,321,357,178,209
25604,None,321,357,178,209
25607,None,321,357,178,209
25611,None,321,357,178,209
25614,None,321,357,179,209
25618,None,321,357,178,209
25621,None,321,357,179,209
25625,None,321,357,178,209
25629,None,321,357,179,209
25632,None,321,357,179,209
25636,None,321,357,179,209
25639,None,321,357,179,209
25643,None,322,358,179,209
25646,None,322,358,179,209
25650,None,322,358,179,209
25654,None,322,358,179,209
25657,None,323,358,179,209
25661,None,323,358,180,209
25664,None,323,358,180,210
25668,None,323,359,180,210
25671,None,324,359,180,210
25675,None,324,359,180,210
25679,None,324,359,180,210
25682,None,324,359,180,210
25686,None,324,359,180,210
25689,None,324,359,180,210
25693,None,324,359,180,210
25696,None,324,359,180,210
25700,None,324,359,180,210
25704,None,324,359,180,210
25707,None,324,359,180,210
25711,None,324,359,180,210
25714,None,324,359,180,210
25718,None,324,359,179,210
25721,None,323,358,179,210
25725,None,323,358,179,209
25729,None,323,358,179,209
25732,None,323,358,179,209
25736,None,323,358,179,209
25739,None,322,358,179,209
25743,None,322,358,179,209
25746,None,322,358,178,209
25750,None,322,358,179,209
25754,None,322,358,178,209
25757,None,322,358,178,209
25761,None,322,358,178,209
25764,None,322,358,178,209
25768,None,322,358,178,209
25771,None,322,358,178,209
25775,None,322,358,178,209
25779,None,322,358,178,209
25782,None,322,358,179,209
25786,None,322,358,179,209
25789,None,322,358,179,209
25793,None,322,358,179,209
25796,None,323,358,179,209
25800,None,323,358,179,209
25804,None,323,358,179,209
25807,None,323,358,179,209
25811,None,323,358,179,209
25814,None,323,358,179,209
25818,None,323,358,179,209
25821,None,323,358,179,209
25825,None,323,358,179,209
25829,None,324,358,179,209
25832,None,324,358,179,209
25836,None,323,358,179,209
25839,None,323,358,179,209
25843,None,323,358,179,209
25846,None,323,358,179,209
25850,None,323,358,179,209
25854,None,323,358,179,209
25857,None,323,358,179,209
25861,None,323,358,179,209
25864,None,323,358,179,209
25868,None,323,358,179,209
25871,None,323,358,178,209
25875,None,323,358,178,209
25879,None,323,358,178,209
25882,None,322,357,178,209
25886,None,322,357,178,209
25889,None,322,357,178,209
25893,None,322,357,178,209
25896,None,322,357,178,209
25900,None,322,357,178,209
25904,None,322,357,178,209
25907,None,322,357,179,209
25911,None,322,357,179,209
25914,None,322,357,179,209
25918,None,322,357,179,209
25921,None,322,357,179,209
25925,None,322,357,179,209
25929,None,322,357,179,209
25932,None,322,357,179,209
25936,None,322,357,179,209
25939,None,322,357,179,209
25943,None,322,357,179,209
25946,None,322,357,179,209
25950,None,322,357,179,209
25954,None,322,357,179,209
25957,None,321,357,179,209
25961,None,321,357,179,209
25964,None,321,357,179,209
25968,None,321,357,179,209
25971,None,321,357,179,208
25975,None,321,357,179,208
25979,None,321,357,178,208
25982,None,321,357,178,208
25986,TA-OD,321,357,178,208
25989,None,321,356,178,208
25993,MC-OD,321,357,178,208
25996,None,321,357,178,208
26000,None,321,357,178,208
26004,None,321,357,178,208
26007,None,321,357,178,208
26011,None,321,357,178,208
26014,None,321,357,178,208
26018,None,321,357,178,208
26021,None,321,357,178,208
26025,None,321,357,179,208
26029,None,322,357,179,209
26032,None,322,357,179,209
26036,None,322,357,179,209
26039,None,321,357,179,209
26043,None,321,357,179,209
26046,None,321,356,179,209
26050,None,320,355,180,209
26054,None,319,355,180,209
26057,None,317,353,181,209
26061,None,315,352,181,210
26064,None,313,351,181,210
26068,None,310,349,182,210
26071,None,307,347,182,210
26075,None,305,345,182,211
26079,None,304,344,182,211
