Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22561,None,319,348,171,206
22564,None,319,348,170,206
22568,None,318,348,170,206
22571,None,318,348,170,206
22575,None,318,348,171,206
22579,None,318,348,171,206
22582,None,319,348,170,206
22586,None,319,348,170,206
22589,None,319,348,170,206
22593,None,319,348,170,206
22596,None,319,348,171,206
22600,None,319,348,171,206
22604,None,319,348,170,206
22607,None,319,348,171,206
22611,None,319,348,171,206
22614,None,319,348,171,206
22618,None,319,348,171,206
22621,None,319,348,171,206
22625,None,318,348,171,206
22629,None,318,348,171,206
22632,None,318,348,171,206
22636,None,318,348,171,206
22639,None,318,348,170,206
22643,None,318,348,170,206
22646,None,318,348,170,206
22650,None,318,348,170,206
22654,None,318,348,170,206
22657,None,318,348,170,206
22661,None,318,348,170,205
22664,None,318,348,170,205
22668,None,317,348,170,205
22671,None,317,348,170,205
22675,None,317,348,170,205
22679,None,317,348,170,205
22682,None,317,348,170,205
22686,None,317,348,170,205
22689,None,316,347,169,205
22693,None,316,347,170,205
22696,None,316,347,170,205
22700,None,316,347,170,205
22704,None,316,348,170,204
22707,None,316,348,170,204
22711,None,316,347,170,205
22714,None,317,347,170,205
22718,None,317,347,170,205
22721,None,316,347,170,205
22725,None,317,347,170,205
22729,None,316,347,170,205
22732,None,317,347,170,205
22736,None,317,348,170,205
22739,None,317,347,170,205
22743,None,316,347,170,205
22746,None,316,347,170,205
22750,None,317,347,170,205
22754,None,316,347,170,205
22757,None,316,347,170,205
22761,None,316,347,170,205
22764,None,316,347,170,205
22768,None,316,347,170,205
22771,None,315,346,170,205
22775,None,315,346,170,205
22779,None,315,346,170,204
22782,None,315,346,170,204
22786,None,315,345,170,204
22789,None,314,345,170,204
22793,None,314,345,170,204
22796,None,313,344,170,204
22800,None,313,344,170,204
22804,None,313,344,170,204
22807,None,312,344,170,204
22811,None,312,343,170,204
22814,None,312,343,170,204
22818,None,312,342,171,205
22821,None,311,342,171,205
22825,None,311,341,172,205
22829,None,310,340,172,205
22832,None,310,340,173,206
22836,None,309,339,173,206
22839,None,309,339,173,206
22843,None,309,339,173,206
22846,None,309,339,174,206
22850,None,309,339,174,207
22854,None,309,339,174,207
22857,None,308,339,174,207
22861,None,308,339,173,207
22864,None,308,339,174,207
22868,None,308,339,174,207
22871,None,308,339,174,207
22875,None,308,339,173,207
22879,None,309,339,173,207
22882,None,308,338,173,207
22886,None,308,338,173,207
22889,None,308,338,173,207
22893,None,308,338,173,206
22896,None,308,338,173,206
22900,None,308,339,173,206
22904,None,308,338,173,206
22907,None,308,338,172,206
22911,None,308,338,172,206
22914,None,308,338,172,206
22918,None,308,338,172,206
22921,None,308,338,172,205
22925,None,307,338,172,205
22929,None,307,338,171,205
22932,None,308,338,171,205
22936,None,308,338,171,205
22939,None,307,339,171,205
22943,None,308,339,171,205
22946,None,308,338,171,205
22950,None,307,338,171,205
22954,None,307,338,171,205
22957,None,308,339,171,205
22961,None,308,338,171,205
22964,None,308,338,171,205
22968,None,308,338,171,205
22971,None,308,338,171,205
22975,None,308,338,171,205
22979,None,308,338,171,205
22982,None,308,338,171,205
22986,None,308,338,171,205
22989,None,308,338,171,205
22993,None,308,338,171,205
22996,None,308,339,171,205
23000,None,308,339,171,205
23004,None,308,339,171,205
23007,None,308,339,171,205
23011,None,308,339,171,205
23014,None,308,339,171,205
23018,None,308,338,171,205
23021,None,308,338,171,205
23025,None,308,338,171,205
23029,None,308,338,171,205
23032,None,308,338,171,205
23036,None,308,338,171,205
23039,None,308,338,171,205
23043,None,307,338,171,205
23046,None,307,338,171,205
23050,None,306,338,171,205
23054,None,306,337,171,205
23057,None,306,337,171,205
23061,None,305,337,171,205
23064,None,305,337,171,205
23068,None,305,337,171,204
23071,None,305,336,171,205
23075,None,304,336,171,205
23079,None,304,335,171,205
23082,None,303,335,172,205
23086,None,303,334,172,206
23089,None,303,333,172,206
23093,None,302,333,172,206
23096,None,301,331,173,206
23100,None,300,330,173,206
23104,None,299,328,173,206
23107,None,298,327,173,206
23111,None,296,326,173,206
23114,None,295,325,173,206
23118,None,294,323,174,207
23121,None,292,321,174,207
23125,None,289,318,174,207
23129,None,286,314,174,208
23132,None,283,310,173,208
23136,None,280,307,171,208
23139,None,275,303,170,208
23143,None,269,298,169,206
23146,None,263,292,169,208
23150,None,256,287,170,209
23154,None,250,282,173,209
23157,None,244,279,174,209
23161,None,241,277,175,209
23164,None,239,276,175,210
23168,None,240,277,175,210
23171,None,241,278,175,210
23175,None,244,280,174,210
23179,None,246,282,174,210
23182,None,249,284,174,210
23186,None,252,286,173,210
23189,None,254,287,172,209
23193,None,256,290,171,209
23196,None,258,291,170,208
23200,None,260,293,169,208
23204,None,263,295,169,207
23207,None,265,298,169,207
23211,None,267,299,170,207
23214,None,269,300,170,208
23218,None,271,302,171,208
23221,None,272,303,171,208
23225,None,273,304,171,208
23229,None,274,306,171,208
23232,None,276,306,171,208
23236,None,277,307,171,209
23239,None,278,308,171,208
23243,None,279,309,171,208
23246,None,280,309,171,208
23250,None,281,310,172,208
23254,None,282,311,172,208
23257,None,283,312,172,208
23261,None,284,313,172,208
23264,None,284,314,172,208
23268,None,285,315,172,207
23271,None,285,316,172,207
23275,None,286,317,172,207
23279,None,287,318,172,206
23282,None,287,318,172,206
23286,None,288,319,172,206
23289,None,288,319,172,206
23293,None,289,320,172,206
23296,None,289,320,172,206
23300,None,290,321,172,206
23304,None,290,321,172,206
23307,None,291,322,172,206
23311,None,291,322,172,206
23314,None,291,322,172,206
23318,None,291,322,172,206
23321,None,292,322,172,206
23325,None,292,323,171,206
23329,None,292,323,171,206
23332,None,293,324,171,206
23336,None,293,324,171,206
23339,None,293,324,171,206
23343,None,293,325,171,206
23346,None,294,325,171,206
23350,None,294,325,171,206
23354,None,294,325,171,206
23357,None,294,325,171,206
23361,None,294,326,171,206
23364,None,295,326,171,206
23368,None,295,327,171,206
23371,None,295,327,171,206
23375,None,296,327,171,206
23379,None,296,328,171,206
23382,None,296,328,171,207
23386,None,296,328,171,206
23389,None,297,328,171,207
23393,None,297,329,171,207
23396,None,297,329,171,207
23400,None,298,329,171,207
23404,None,298,330,171,207
23407,None,298,331,171,207
23411,None,299,331,171,207
23414,None,299,331,171,207
23418,None,299,331,171,207
23421,None,299,331,171,207
23425,None,299,331,171,207
23429,None,299,331,171,207
23432,None,299,331,171,207
23436,None,299,331,171,207
23439,None,299,331,171,207
23443,None,299,331,171,207
23446,None,299,332,171,207
23450,None,299,331,171,207
23454,None,299,331,170,207
23457,None,299,331,170,207
23461,None,299,331,170,207
23464,None,299,331,170,207
23468,None,299,331,170,206
23471,None,299,331,170,206
23475,None,299,331,170,206
23479,None,299,331,170,206
23482,None,299,331,170,206
23486,None,299,331,170,206
23489,None,299,331,170,206
23493,None,299,331,170,206
23496,None,299,331,170,206
23500,None,299,331,170,206
23504,None,300,332,170,206
23507,None,300,332,171,206
23511,None,300,332,170,206
23514,None,300,332,171,206
23518,None,300,332,171,206
23521,None,301,333,171,206
23525,None,301,333,171,206
23529,None,301,333,171,206
23532,None,301,333,171,206
23536,None,302,333,171,206
23539,None,302,334,171,206
23543,None,303,334,173,206
23546,None,303,334,173,206
23550,None,303,334,173,206
23554,None,303,334,173,206
23557,None,303,334,173,206
23561,None,303,334,172,206
23564,None,303,334,173,206
23568,None,303,334,172,206
23571,None,303,334,172,206
23575,None,303,333,173,206
23579,None,303,333,173,206
23582,None,302,333,172,206
23586,None,302,333,172,206
23589,None,302,333,172,206
23593,None,302,333,172,206
23596,None,302,333,172,206
23600,None,302,333,172,206
23604,None,302,333,172,206
23607,None,302,333,172,206
23611,None,302,333,173,206
23614,TA-OS,302,334,173,207
23618,None,303,334,173,207
23621,MC-OS,303,335,174,207
23625,None,304,335,174,207
23629,None,304,336,173,207
23632,None,304,336,173,207
23636,None,304,336,173,207
23639,None,305,336,173,207
23643,None,305,336,173,207
23646,None,305,336,173,207
23650,None,305,336,173,207
23654,None,306,336,173,207
23657,None,306,337,173,207
23661,None,306,337,173,207
23664,None,306,336,173,207
23668,None,306,336,174,207
23671,None,306,336,174,207
23675,None,305,335,174,208
23679,None,304,334,174,208
23682,None,304,333,175,208
23686,None,303,331,175,208
23689,None,302,328,175,208
23693,None,300,325,176,209
23696,None,297,322,176,209
23700,None,296,319,176,209
23704,None,295,317,176,209
23707,None,294,316,176,209
23711,None,294,316,176,209
23714,None,295,317,176,209
23718,None,295,317,176,209
23721,None,295,318,176,209
23725,None,295,318,176,209
23729,None,295,319,176,209
23732,None,295,319,176,209
23736,None,296,320,175,209
23739,None,296,320,175,209
23743,None,296,321,175,209
23746,None,297,322,175,209
23750,None,297,322,175,209
23754,None,298,323,175,208
23757,None,298,323,174,208
23761,None,298,324,174,208
23764,None,299,324,174,208
23768,None,299,325,174,208
23771,None,299,325,173,208
23775,None,299,326,173,208
23779,None,299,326,173,207
23782,None,300,327,173,207
23786,None,300,327,173,207
23789,None,300,328,173,207
23793,None,300,328,173,207
23796,None,301,328,173,207
23800,None,301,329,173,208
23804,None,301,329,173,208
23807,None,301,329,173,207
23811,None,302,330,173,207
23814,None,302,330,173,207
23818,None,302,330,173,207
23821,None,302,330,173,207
23825,None,302,331,172,207
23829,None,302,331,173,207
23832,None,302,331,172,207
23836,None,302,331,172,207
23839,None,302,331,172,207
23843,None,302,331,172,207
23846,None,302,331,172,207
23850,None,302,331,172,207
23854,None,302,331,172,207
23857,None,302,331,172,206
23861,None,302,331,172,206
23864,None,302,331,171,206
23868,None,302,331,171,206
23871,None,302,331,171,206
23875,None,302,331,171,206
23879,None,302,331,171,206
23882,None,302,331,171,206
23886,None,302,331,171,206
23889,None,302,331,171,206
23893,None,302,331,171,206
23896,None,302,331,171,206
23900,None,302,332,171,206
23904,None,302,332,171,206
23907,None,302,332,171,206
23911,None,302,332,171,206
23914,None,302,332,171,206
23918,None,302,332,171,206
23921,None,302,332,171,206
23925,None,303,332,171,206
23929,None,303,332,171,206
23932,None,302,332,171,206
23936,None,303,332,171,206
23939,None,303,332,171,206
23943,None,303,333,171,206
23946,None,303,333,171,206
23950,None,303,333,171,206
23954,None,303,333,171,206
23957,None,303,333,171,206
23961,None,303,333,171,206
23964,None,303,333,171,206
23968,None,303,333,171,206
23971,None,303,333,171,206
23975,None,303,333,170,206
23979,None,303,333,170,206
23982,None,303,333,170,206
23986,None,303,333,170,206
23989,None,303,333,171,206
23993,None,303,333,170,206
23996,None,303,333,170,206
24000,None,304,333,172,206
24004,None,304,333,172,206
24007,None,304,332,172,206
24011,None,304,332,172,206
24014,None,304,332,172,206
24018,None,304,332,172,206
24021,None,304,332,172,206
24025,None,304,331,172,206
24029,None,303,331,172,206
24032,None,303,330,172,206
24036,None,302,329,172,206
24039,None,301,327,172,206
24043,None,300,326,172,206
24046,None,298,324,173,206
24050,None,296,321,173,206
24054,None,294,317,172,207
24057,None,289,311,172,207
24061,None,284,306,171,206
24064,None,278,300,170,205
24068,None,269,289,167,206
24071,None,258,279,166,207
24075,None,246,266,172,209
24079,None,233,252,174,213
24082,None,219,242,176,209
24086,None,209,227,177,204
24089,None,197,215,172,199
24093,None,184,206,168,196
24096,None,177,200,166,192
24100,None,172,193,162,187
24104,None,167,188,159,183
24107,None,161,184,153,179
24111,None,155,182,147,177
24114,None,152,181,143,175
24118,None,149,180,140,175
24121,None,149,178,140,173
24125,None,148,180,140,175
24129,None,148,181,140,176
24132,None,150,183,142,177
24136,None,151,185,142,179
24139,None,154,188,145,182
24143,None,156,192,148,185
24146,None,161,195,153,188
24150,None,164,198,156,190
24154,None,170,202,161,192
24157,None,176,206,166,193
24161,None,180,210,169,194
24164,None,184,214,173,197
24168,None,189,218,177,199
24171,None,193,221,180,202
24175,None,199,225,181,204
24179,None,205,229,183,209
24182,None,210,234,184,212
24186,None,216,236,184,216
24189,None,220,238,185,219
24193,None,224,242,185,219
24196,None,226,245,185,220
24200,None,231,248,183,221
24204,None,234,252,182,220
24207,None,236,257,181,218
24211,None,239,264,179,215
24214,None,242,271,178,213
24218,None,245,274,178,212
24221,None,247,277,177,211
24225,None,250,279,176,211
24229,None,252,281,172,210
24232,None,255,284,171,209
24236,None,256,285,169,208
24239,None,257,286,169,208
24243,None,258,288,168,207
24246,None,259,289,168,207
24250,None,260,291,168,206
24254,None,262,292,168,205
24257,None,264,294,168,205
24261,None,266,296,168,205
24264,None,268,298,168,205
24268,None,269,299,169,206
24271,None,270,300,169,206
24275,None,271,300,168,206
24279,None,272,302,168,206
24282,None,273,302,169,207
24286,None,274,303,169,207
24289,None,276,304,169,207
24293,None,277,305,169,207
24296,None,277,305,169,207
24300,None,278,306,169,207
24304,None,279,307,169,207
24307,None,279,308,169,207
24311,None,280,309,169,207
24314,None,281,310,169,207
24318,None,281,311,170,207
24321,None,282,312,170,207
24325,None,283,313,170,207
24329,None,283,314,170,207
24332,None,284,315,170,206
24336,None,285,315,170,206
24339,None,286,316,170,206
24343,None,287,317,170,206
24346,None,287,317,170,206
24350,None,288,318,170,206
24354,None,288,319,170,206
24357,None,289,319,170,206
24361,None,289,320,170,206
24364,None,289,320,170,206
24368,None,290,321,169,205
24371,None,290,321,169,206
24375,None,290,322,169,206
24379,None,290,322,169,206
24382,None,291,322,169,206
24386,None,291,322,169,206
24389,None,291,322,169,206
24393,None,291,322,169,206
24396,None,291,321,169,206
24400,None,290,321,169,205
24404,None,290,319,170,206
24407,None,289,318,169,206
24411,None,288,315,170,206
24414,None,287,312,170,207
24418,None,284,308,170,207
24421,None,280,305,170,206
24425,None,277,302,169,205
24429,None,271,296,166,204
24432,None,262,290,164,206
24436,None,255,282,165,208
24439,None,247,272,170,208
24443,None,237,257,172,213
24446,None,225,250,175,214
24450,None,216,242,176,212
24454,None,205,235,176,205
24457,None,200,223,176,205
24461,None,191,217,175,200
24464,None,183,209,173,198
24468,None,179,203,170,194
24471,None,173,198,165,192
24475,None,170,194,162,188
24479,None,165,192,158,186
24482,None,163,190,156,184
24486,None,160,188,153,183
24489,None,158,187,151,182
24493,None,156,186,149,181
24496,None,155,186,148,180
24500,None,155,186,147,180
24504,None,155,186,147,180
24507,None,155,186,147,180
24511,None,155,186,147,180
24514,None,155,187,148,181
24518,None,156,188,149,182
24521,None,158,192,151,185
24525,None,162,196,155,189
24529,None,167,199,159,191
24532,None,172,204,164,195
24536,None,176,207,168,198
24539,None,181,211,173,199
24543,None,186,214,177,200
24546,None,191,218,181,203
24550,None,196,222,185,205
24554,None,202,226,188,207
24557,None,206,233,189,210
24561,None,211,237,192,216
24564,None,216,240,193,221
24568,None,220,243,194,222
24571,None,223,247,193,222
24575,None,227,250,194,223
24579,None,232,254,194,223
24582,None,237,256,192,222
24586,None,240,261,189,220
24589,None,242,266,187,218
24593,None,245,271,186,216
24596,None,249,275,185,215
24600,None,251,279,183,214
24604,None,255,283,181,213
24607,None,257,286,180,212
24611,None,258,290,179,212
24614,None,258,292,178,211
24618,None,259,294,178,211
24621,None,261,296,177,210
24625,None,264,298,177,208
24629,None,266,301,176,207
24632,None,268,303,175,207
24636,None,270,306,175,207
24639,None,272,307,176,207
24643,None,273,309,176,207
24646,None,274,311,176,207
24650,None,276,313,177,207
24654,None,277,314,177,206
24657,None,279,316,177,206
24661,None,282,317,178,206
24664,None,284,319,177,206
24668,None,286,321,177,207
24671,None,288,323,177,206
24675,None,290,325,177,206
24679,None,291,327,177,207
24682,None,292,329,177,207
24686,None,292,330,176,207
24689,None,293,331,176,207
24693,None,295,332,176,207
24696,None,295,332,175,207
24700,None,296,333,175,207
24704,None,297,334,175,207
24707,None,297,334,175,207
24711,None,297,335,175,207
24714,None,298,336,175,207
24718,None,299,336,175,207
24721,None,300,337,175,207
24725,None,300,337,175,207
24729,None,301,338,175,207
24732,None,301,338,175,207
24736,None,302,339,176,207
24739,None,302,340,176,207
24743,None,303,341,176,207
24746,None,303,341,176,207
24750,None,304,342,176,207
24754,None,305,343,176,207
24757,None,306,343,176,207
24761,None,306,343,175,207
24764,None,307,344,176,207
24768,None,307,344,176,207
24771,None,308,344,176,207
24775,None,308,345,176,206
24779,None,309,345,176,206
24782,None,309,345,176,207
24786,None,309,345,176,206
24789,None,310,345,176,206
24793,None,310,346,176,206
24796,None,310,346,176,206
24800,None,311,346,176,206
24804,None,311,346,175,206
24807,None,311,347,175,206
24811,None,312,347,175,206
24814,None,312,347,176,206
24818,None,312,347,175,206
24821,None,312,347,175,206
24825,None,312,348,175,206
24829,None,313,348,175,206
24832,None,313,348,175,206
24836,None,313,348,175,206
24839,None,313,348,175,206
24843,None,313,348,175,206
24846,None,313,348,175,206
24850,None,314,348,175,207
24854,None,314,349,175,206
24857,None,314,349,175,207
24861,None,314,349,174,206
24864,None,314,349,174,207
24868,None,315,349,174,207
24871,None,315,349,174,207
24875,None,315,349,174,207
24879,None,315,350,174,207
24882,None,315,350,174,207
24886,None,315,350,174,207
24889,None,315,350,174,207
24893,None,315,350,174,207
24896,None,316,350,174,207
24900,None,316,350,174,207
24904,None,316,350,174,207
24907,None,316,351,174,207
24911,None,316,351,174,207
24914,None,317,352,176,206
24918,None,317,352,176,206
24921,None,317,352,176,206
24925,None,317,352,175,206
24929,None,317,352,175,206
24932,None,317,352,176,206
24936,None,317,352,175,205
24939,None,317,352,175,206
24943,None,317,352,175,205
24946,None,317,352,175,205
24950,None,317,353,175,205
24954,None,317,352,175,205
24957,None,317,353,175,205
24961,None,317,353,175,205
24964,None,317,353,174,205
24968,None,317,353,174,205
24971,None,317,353,174,205
24975,None,317,353,174,205
24979,None,317,353,174,205
24982,None,317,353,174,205
24986,None,317,353,174,204
24989,None,316,353,173,204
24993,None,316,352,173,204
24996,None,316,351,173,204
25000,None,316,350,173,204
25004,None,316,350,173,204
25007,None,316,350,173,204
25011,None,316,350,173,204
25014,None,316,350,173,204
25018,None,315,350,173,204
25021,None,315,350,173,204
25025,None,316,350,173,204
25029,None,316,350,173,204
25032,None,316,350,173,204
25036,None,316,350,173,204
25039,None,316,350,173,204
25043,None,317,351,173,204
25046,None,317,351,173,204
25050,None,317,351,173,204
25054,None,317,351,173,204
25057,None,317,351,173,204
25061,None,318,351,173,205
25064,None,318,352,173,204
25068,None,318,352,174,205
25071,None,319,352,174,205
25075,None,319,352,174,205
25079,None,319,352,174,205
25082,None,319,352,174,205
25086,None,319,352,174,205
25089,None,319,352,174,205
25093,None,319,353,174,205
25096,None,319,353,174,205
25100,None,319,353,174,205
25104,None,319,353,174,205
25107,None,319,353,174,205
25111,None,319,353,174,205
25114,None,319,353,174,205
25118,None,319,353,174,205
25121,None,319,352,174,205
25125,None,319,352,173,205
25129,None,319,352,173,205
25132,None,319,352,173,205
25136,None,318,352,173,205
25139,None,318,352,173,205
25143,None,317,353,172,204
25146,None,317,352,172,204
25150,None,317,352,172,204
25154,None,317,352,172,204
25157,None,317,353,172,204
25161,None,317,352,172,204
25164,None,317,352,172,204
25168,None,317,352,172,204
25171,None,317,353,172,204
25175,None,317,352,172,204
25179,None,317,352,172,204
25182,None,317,353,172,204
25186,None,317,353,172,204
25189,None,317,353,172,204
25193,None,317,353,172,204
25196,None,317,353,172,204
25200,None,318,353,172,204
25204,None,318,353,172,204
25207,None,318,353,172,204
25211,None,318,353,172,204
25214,None,318,353,172,204
25218,None,318,353,172,204
25221,None,318,354,172,204
25225,None,318,353,172,204
25229,None,319,353,172,204
25232,None,319,354,172,204
25236,None,319,354,172,204
25239,None,319,354,172,204
25243,None,319,354,172,204
25246,None,319,354,172,204
25250,None,319,354,172,204
25254,None,319,354,172,204
25257,None,319,354,172,204
25261,None,319,354,172,204
25264,None,319,354,172,204
25268,None,319,354,172,204
25271,None,319,354,172,204
25275,None,319,354,172,204
25279,None,319,354,172,204
25282,None,319,354,172,204
25286,None,319,354,172,204
25289,None,319,354,172,204
25293,None,319,354,172,204
25296,None,319,354,171,204
25300,None,319,354,171,204
25304,None,319,354,171,203
25307,None,319,354,171,203
25311,None,319,354,171,203
25314,None,319,354,171,203
25318,None,319,354,171,203
25321,None,318,354,171,203
25325,None,318,354,171,203
25329,None,319,354,171,203
25332,None,318,354,171,203
25336,None,318,354,171,203
25339,None,319,354,171,203
25343,None,318,354,171,203
25346,None,318,354,171,203
25350,None,318,354,171,203
25354,None,318,354,171,203
25357,None,319,354,171,203
25361,None,318,354,171,203
25364,None,319,354,171,203
25368,None,319,354,171,203
25371,None,320,354,172,203
25375,None,320,353,172,203
25379,None,320,353,172,203
25382,None,320,353,172,203
25386,None,320,354,172,203
25389,None,321,354,172,203
25393,None,321,354,172,203
25396,None,321,354,172,203
25400,None,321,354,172,203
25404,None,321,354,172,203
25407,None,321,354,172,203
25411,None,321,354,172,203
25414,None,321,354,172,203
25418,None,321,354,172,203
25421,None,321,354,172,203
25425,None,321,354,172,203
25429,None,321,354,172,203
25432,None,321,354,172,203
25436,None,321,354,172,203
25439,None,321,354,172,203
25443,None,320,354,172,203
25446,None,321,354,172,203
25450,None,321,354,172,203
25454,None,321,354,172,203
25457,None,320,354,172,203
25461,None,320,354,172,203
25464,None,321,354,172,203
25468,None,320,354,172,203
25471,None,321,354,172,203
25475,None,321,354,172,203
25479,None,320,354,172,203
25482,None,321,354,172,203
25486,None,320,354,172,203
25489,None,321,354,172,203
25493,None,321,354,172,203
25496,None,321,354,172,203
25500,None,321,354,172,203
25504,None,321,354,172,203
25507,None,321,354,172,203
25511,None,321,354,172,203
25514,None,321,354,172,203
25518,None,321,354,172,203
25521,None,321,354,172,203
25525,None,322,354,172,203
25529,None,322,354,172,203
25532,None,322,354,172,203
25536,None,322,354,172,203
25539,None,322,354,172,203
25543,None,322,354,172,203
25546,None,322,354,172,204
25550,None,322,354,172,203
25554,None,322,354,172,203
25557,None,322,354,172,204
25561,None,322,354,172,204
25564,None,322,354,172,203
25568,None,322,354,172,203
25571,None,321,354,172,203
25575,None,322,354,172,203
25579,None,321,354,172,203
25582,None,321,354,172,203
25586,None,321,354,172,203
25589,None,321,354,172,203
25593,None,321,354,172,203
25596,None,320,354,172,202
25600,None,321,354,172,202
25604,None,321,354,172,202
25607,None,321,354,172,202
25611,None,321,353,172,202
25614,None,320,354,171,202
25618,None,320,354,171,202
25621,None,320,353,171,202
25625,None,320,354,171,202
25629,None,320,353,171,202
25632,None,320,353,171,202
25636,None,320,353,171,202
25639,None,320,353,171,202
25643,None,320,353,171,202
25646,None,320,353,171,202
25650,None,319,353,171,202
25654,None,320,353,171,202
25657,None,320,353,171,202
25661,None,320,353,171,202
25664,None,320,354,171,202
25668,None,320,354,171,202
25671,None,320,353,171,202
25675,None,320,353,171,202
25679,None,320,354,171,202
25682,None,320,353,171,202
25686,None,320,353,171,202
25689,None,320,354,171,202
25693,None,320,353,171,202
25696,None,319,353,171,202
25700,None,319,353,171,202
25704,None,319,353,171,202
25707,None,319,354,171,202
25711,None,319,353,171,202
25714,None,319,353,170,202
25718,None,319,353,171,201
25721,None,319,353,170,201
25725,None,319,354,170,202
25729,None,319,353,170,201
25732,None,319,353,170,201
25736,None,319,354,170,201
25739,None,319,353,170,201
25743,None,319,353,170,201
25746,None,318,353,170,201
25750,None,319,353,170,201
25754,None,319,353,170,201
25757,None,319,353,170,201
25761,None,319,353,170,201
25764,None,319,353,170,201
25768,None,319,353,170,201
25771,None,319,353,170,201
25775,None,319,353,170,201
25779,None,319,353,170,201
25782,None,319,353,170,201
25786,None,319,353,170,201
25789,None,319,353,170,201
25793,None,319,353,170,201
25796,None,319,353,170,201
25800,None,319,353,170,201
25804,None,319,353,170,201
25807,None,319,353,170,201
25811,None,319,353,170,201
25814,None,319,353,170,201
25818,None,319,354,170,201
25821,None,319,354,170,201
25825,None,319,353,170,201
25829,None,320,354,171,201
25832,None,320,354,171,202
25836,None,320,354,171,202
25839,None,320,354,171,202
25843,None,320,354,171,202
25846,None,320,354,171,202
25850,None,320,354,171,202
25854,None,320,354,171,202
25857,None,320,354,171,202
25861,None,320,354,171,202
25864,None,320,354,171,202
25868,None,320,354,171,202
25871,None,320,354,171,202
25875,None,320,354,171,201
25879,None,320,354,171,201
25882,None,320,354,171,201
25886,None,320,354,171,201
25889,None,319,354,171,201
25893,None,319,354,170,201
25896,None,320,354,170,201
25900,None,319,354,170,201
25904,None,319,353,170,201
25907,None,319,354,170,201
25911,None,319,354,170,201
25914,None,319,353,170,201
25918,None,319,353,170,201
25921,None,319,353,170,201
25925,None,319,353,170,201
25929,None,319,354,170,201
25932,None,319,354,170,201
25936,None,319,353,170,201
25939,None,319,353,170,201
25943,None,319,353,170,201
25946,None,319,354,170,201
25950,None,319,353,170,201
25954,None,319,354,170,201
25957,None,319,353,170,201
25961,None,319,354,170,201
25964,None,319,353,170,201
25968,None,319,353,170,201
25971,None,319,354,170,201
25975,None,319,354,170,201
25979,None,319,354,171,201
25982,None,319,354,170,201
25986,None,319,354,171,201
25989,None,319,353,171,201
25993,None,319,354,170,201
25996,None,319,354,170,201
26000,None,319,354,170,201
26004,None,319,353,171,201
26007,None,319,353,170,201
26011,None,319,354,171,201
26014,None,319,353,170,201
26018,None,319,354,170,201
26021,None,319,353,170,201
26025,None,319,354,171,201
26029,None,319,353,170,201
26032,None,319,353,170,201
26036,None,319,354,170,201
26039,None,319,353,170,201
26043,None,319,354,170,201
26046,None,319,354,171,201
26050,None,319,354,171,201
26054,None,319,354,170,201
26057,None,319,353,170,201
26061,None,319,354,170,201
26064,None,319,354,170,201
26068,None,319,354,170,201
26071,None,319,354,170,201
26075,None,319,354,170,201
26079,None,319,354,170,201
26082,None,319,354,170,201
26086,None,319,354,170,201
26089,None,319,354,170,201
26093,None,319,354,170,201
26096,None,319,354,170,201
26100,None,319,354,170,201
26104,None,319,354,170,201
26107,None,319,354,170,201
26111,None,319,354,170,201
26114,None,319,354,170,201
26118,None,319,354,170,201
26121,None,319,354,170,201
26125,None,319,353,169,201
26129,None,318,354,169,201
26132,None,318,353,170,201
26136,None,318,353,169,200
26139,None,319,353,169,200
26143,None,318,353,169,201
26146,None,318,353,169,200
26150,None,318,353,169,200
26154,None,318,353,169,200
26157,None,318,353,169,200
26161,None,318,353,169,200
26164,None,318,353,169,200
26168,None,318,353,169,200
26171,None,318,353,169,200
26175,None,317,353,169,200
26179,None,316,353,169,200
26182,None,316,353,169,200
26186,None,316,353,169,200
26189,None,316,353,169,200
26193,None,316,353,169,200
26196,None,317,353,169,200
26200,None,316,353,169,201
26204,None,317,353,169,200
26207,None,317,353,169,200
26211,None,317,353,169,200
26214,None,317,353,169,200
26218,None,317,353,169,200
26221,None,316,353,169,200
26225,None,316,353,169,200
26229,None,316,353,169,200
26232,None,316,353,169,200
26236,None,316,353,168,200
26239,None,316,353,168,200
26243,None,316,353,168,200
26246,None,316,353,168,200
26250,None,315,352,168,200
26254,None,316,352,168,200
26257,None,315,352,167,200
26261,None,315,352,167,200
26264,None,315,352,167,199
26268,None,315,352,167,199
26271,None,315,351,167,200
26275,None,315,351,167,199
26279,None,315,351,167,199
26282,None,315,351,167,199
26286,None,317,351,168,199
26289,None,317,351,168,199
26293,None,317,351,168,199
26296,None,317,351,168,199
26300,None,317,351,168,199
26304,None,317,352,168,199
26307,None,317,352,168,199
26311,None,317,352,168,199
26314,None,317,352,168,199
26318,None,317,352,168,199
26321,None,317,352,168,199
26325,None,317,352,169,200
26329,None,317,352,169,200
26332,None,317,352,169,200
26336,None,317,352,169,200
26339,None,317,352,169,199
26343,None,317,352,169,200
26346,None,317,352,169,200
26350,None,317,352,169,200
26354,None,317,352,169,200
26357,None,317,352,169,200
26361,None,317,352,169,200
26364,None,317,352,169,200
26368,None,317,352,169,200
26371,None,317,352,169,200
26375,None,317,352,169,200
26379,None,317,352,169,200
26382,None,317,352,169,200
26386,None,317,352,169,200
26389,None,317,352,169,200
