Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24207,None,355,390,213,240
24211,None,355,390,213,240
24214,None,355,390,213,240
24218,None,355,390,213,240
24221,None,355,390,213,240
24225,None,355,390,213,240
24229,None,355,390,213,240
24232,None,355,390,213,240
24236,None,355,390,213,240
24239,None,356,390,213,240
24243,None,355,390,213,240
24246,None,355,390,213,240
24250,None,356,390,213,240
24254,None,355,390,213,240
24257,None,355,390,213,240
24261,None,355,390,213,240
24264,None,355,390,213,240
24268,None,355,390,213,240
24271,None,355,390,213,240
24275,None,355,390,213,240
24279,None,355,389,213,240
24282,None,355,389,213,239
24286,None,355,389,212,239
24289,None,355,389,212,239
24293,None,355,389,212,239
24296,None,355,389,212,239
24300,None,355,389,212,239
24304,None,355,389,212,239
24307,None,355,389,212,239
24311,None,355,389,212,239
24314,None,355,389,212,239
24318,None,355,389,212,240
24321,None,355,389,212,240
24325,None,355,390,213,240
24329,None,355,390,213,240
24332,None,355,390,213,240
24336,None,355,390,213,240
24339,None,355,390,213,240
24343,None,355,390,213,240
24346,None,355,390,213,240
24350,None,355,390,213,240
24354,None,355,390,213,240
24357,None,355,390,213,240
24361,None,355,390,213,240
24364,None,355,390,213,240
24368,None,356,390,213,240
24371,None,355,390,213,240
24375,None,355,390,213,240
24379,None,355,390,213,240
24382,None,355,390,213,240
24386,None,355,390,213,240
24389,None,355,390,213,240
24393,None,355,390,213,240
24396,None,355,390,213,240
24400,None,355,390,213,240
24404,None,355,390,213,240
24407,None,355,390,213,240
24411,None,355,390,212,240
24414,None,355,389,213,239
24418,None,355,389,212,240
24421,None,355,389,212,239
24425,None,355,389,212,239
24429,None,355,389,212,239
24432,None,355,389,212,239
24436,None,355,389,212,239
24439,None,355,389,213,239
24443,None,355,389,213,239
24446,None,355,389,213,239
24450,None,355,389,213,239
24454,None,355,389,213,239
24457,None,355,390,213,240
24461,None,355,390,213,239
24464,None,355,390,213,240
24468,None,355,390,213,240
24471,None,355,390,213,240
24475,None,356,390,213,240
24479,None,356,390,213,240
24482,None,356,390,213,240
24486,None,356,390,213,240
24489,None,356,390,213,240
24493,None,356,390,213,240
24496,None,356,390,213,240
24500,None,356,390,213,240
24504,None,355,390,213,240
24507,None,356,390,213,240
24511,None,356,390,213,240
24514,None,356,390,213,240
24518,None,356,390,213,240
24521,None,355,390,213,240
24525,None,355,390,213,240
24529,None,355,390,213,240
24532,None,355,390,213,240
24536,None,355,390,213,240
24539,None,355,390,213,240
24543,None,355,390,212,240
24546,None,355,389,212,239
24550,None,355,390,212,239
24554,None,355,390,212,239
24557,None,355,389,212,239
24561,None,355,389,212,239
24564,None,355,389,212,239
24568,None,355,389,212,239
24571,None,355,390,212,239
24575,None,355,389,212,239
24579,None,355,390,212,239
24582,None,355,389,212,239
24586,None,355,390,212,239
24589,None,355,390,212,239
24593,None,355,390,213,239
24596,None,355,390,213,239
24600,None,355,390,213,240
24604,None,355,390,213,240
24607,None,355,390,213,240
24611,None,355,390,213,240
24614,None,355,390,213,240
24618,None,355,390,213,240
24621,None,355,390,213,240
24625,None,356,390,213,240
24629,None,356,390,213,240
24632,None,356,390,213,240
24636,None,355,390,213,240
24639,None,356,390,213,240
24643,None,355,390,213,240
24646,None,355,390,213,240
24650,None,355,390,212,239
24654,None,355,389,212,239
24657,None,355,389,212,238
24661,None,355,389,212,238
24664,None,355,389,212,238
24668,None,355,389,212,238
24671,None,355,389,212,238
24675,None,355,389,212,238
24679,None,355,389,212,238
24682,None,355,389,212,238
24686,None,355,389,212,238
24689,None,355,389,212,238
24693,None,355,388,212,238
24696,None,355,389,212,238
24700,None,355,388,212,238
24704,None,355,388,212,238
24707,None,355,389,212,238
24711,None,355,388,212,238
24714,None,355,388,212,238
24718,None,355,388,212,238
24721,None,355,389,212,238
24725,None,355,389,212,238
24729,None,355,389,212,238
24732,None,355,389,212,238
24736,None,355,389,212,238
24739,None,355,389,212,239
24743,None,355,389,212,239
24746,None,355,389,212,239
24750,None,355,389,212,239
24754,None,355,390,212,239
24757,None,355,390,212,239
24761,None,355,390,213,239
24764,None,355,390,212,239
24768,None,355,390,213,239
24771,None,355,390,212,239
24775,None,355,389,213,239
24779,None,355,390,212,239
24782,None,355,390,212,239
24786,None,355,389,212,239
24789,None,355,389,212,239
24793,None,355,389,212,239
24796,None,355,389,212,239
24800,None,355,389,212,239
24804,None,355,389,212,238
24807,None,355,389,212,238
24811,None,355,389,212,238
24814,None,355,388,212,238
24818,None,355,389,212,238
24821,None,355,388,212,238
24825,None,355,388,212,238
24829,None,355,388,212,238
24832,None,355,388,212,238
24836,None,355,388,212,238
24839,None,355,388,212,238
24843,None,355,388,212,238
24846,None,355,388,212,238
24850,None,355,388,212,238
24854,None,355,388,212,238
24857,None,355,388,212,238
24861,None,355,388,212,238
24864,None,355,388,212,238
24868,None,355,388,212,238
24871,None,355,388,212,238
24875,None,355,388,212,238
24879,None,355,388,212,238
24882,None,355,388,212,238
24886,None,355,388,212,238
24889,None,355,388,212,238
24893,None,355,388,212,238
24896,None,355,388,212,238
24900,None,355,388,212,238
24904,None,355,388,212,238
24907,None,355,388,212,238
24911,None,355,387,212,238
24914,None,355,387,212,238
24918,None,355,387,212,238
24921,None,355,387,212,238
24925,None,355,387,212,238
24929,None,355,387,212,238
24932,None,355,387,212,238
24936,None,355,387,212,238
24939,None,355,387,212,238
24943,None,355,387,212,238
24946,None,355,387,212,238
24950,None,355,387,212,238
24954,None,355,387,211,237
24957,None,354,387,212,238
24961,None,355,387,211,237
24964,None,354,387,211,237
24968,None,355,387,211,238
24971,None,355,387,211,237
24975,None,355,386,212,238
24979,None,355,387,212,238
24982,None,355,387,212,238
24986,None,354,387,212,238
24989,None,355,387,212,238
24993,None,355,387,212,238
24996,None,355,387,212,238
25000,None,355,387,212,238
25004,None,355,387,212,238
25007,None,355,387,212,238
25011,None,355,388,212,238
25014,None,355,388,212,238
25018,None,355,388,213,239
25021,None,355,388,213,239
25025,None,355,388,213,239
25029,None,355,388,213,239
25032,None,355,388,213,239
25036,None,355,388,213,239
25039,None,355,388,213,239
25043,None,355,389,213,239
25046,None,355,388,213,239
25050,None,355,389,213,239
25054,None,355,389,213,239
25057,None,355,389,213,239
25061,None,355,388,213,239
25064,None,355,388,213,239
25068,None,355,388,213,239
25071,None,355,388,213,239
25075,None,354,388,213,239
25079,None,354,387,212,239
25082,None,354,387,213,239
25086,None,354,387,213,239
25089,None,354,387,213,239
25093,None,354,387,213,239
25096,None,354,386,213,239
25100,None,354,386,212,239
25104,None,353,386,212,239
25107,None,353,386,212,239
25111,None,352,385,212,239
25114,None,352,385,212,239
25118,None,351,385,212,239
25121,None,350,384,213,239
25125,None,349,384,213,239
25129,None,349,384,213,239
25132,None,348,383,213,239
25136,None,346,381,213,239
25139,None,344,379,213,240
25143,None,341,375,213,239
25146,None,338,371,214,239
25150,None,335,367,214,239
25154,None,328,362,215,239
25157,None,317,357,215,240
25161,None,309,350,213,241
25164,None,300,342,211,240
25168,None,294,335,209,239
25171,None,289,326,208,243
25175,None,282,318,209,243
25179,None,278,309,208,244
25182,None,269,303,209,245
25186,None,260,298,209,248
25189,None,253,293,210,250
25193,None,249,288,212,251
25196,None,246,285,212,250
25200,None,245,282,213,249
25204,None,244,279,212,247
25207,None,243,279,213,246
25211,None,244,280,215,246
25214,None,245,282,215,246
25218,None,247,286,216,245
25221,None,250,290,216,246
25225,None,253,293,217,248
25229,None,259,297,218,249
25232,None,263,301,217,249
25236,None,269,305,216,248
25239,None,274,308,214,247
25243,None,278,311,213,247
25246,None,282,315,213,245
25250,None,286,319,213,244
25254,None,289,323,212,245
25257,None,291,325,212,245
25261,None,292,327,212,245
25264,None,294,329,211,244
25268,None,295,332,210,242
25271,None,296,335,210,240
25275,None,297,336,210,238
25279,None,297,338,210,237
25282,None,298,339,210,237
25286,None,300,340,211,238
25289,None,301,342,211,239
25293,None,302,344,211,239
25296,None,304,346,212,239
25300,None,306,348,213,240
25304,None,308,349,213,240
25307,None,309,350,213,240
25311,None,311,351,213,240
25314,None,314,352,214,240
25318,None,315,354,214,239
25321,None,317,355,214,239
25325,None,318,357,214,238
25329,None,319,358,214,238
25332,None,320,359,214,238
25336,None,321,360,215,238
25339,None,323,360,215,237
25343,None,324,361,215,237
25346,None,325,361,214,237
25350,None,327,362,214,237
25354,None,328,362,214,236
25357,None,328,363,214,236
25361,None,329,363,214,236
25364,None,330,364,214,236
25368,None,331,365,213,236
25371,None,331,365,213,236
25375,None,332,365,213,235
25379,None,333,366,213,235
25382,None,333,366,213,235
25386,None,333,367,212,235
25389,None,334,367,212,235
25393,None,335,368,212,235
25396,None,336,368,212,235
25400,None,336,368,212,235
25404,None,336,369,212,235
25407,None,337,369,212,236
25411,None,337,369,212,236
25414,None,337,370,212,236
25418,None,338,370,212,236
25421,None,338,370,212,236
25425,None,338,371,212,236
25429,None,338,371,212,236
25432,None,339,371,212,236
25436,None,339,372,212,236
25439,None,339,372,212,237
25443,None,339,372,212,237
25446,None,339,372,212,237
25450,None,339,373,212,237
25454,None,339,373,212,237
25457,None,340,373,212,237
25461,None,340,373,212,237
25464,None,340,373,212,237
25468,None,340,373,212,237
25471,None,340,374,212,237
25475,None,340,374,212,237
25479,None,340,374,212,237
25482,None,340,374,212,237
25486,None,340,374,212,237
25489,None,340,374,212,237
25493,None,340,374,212,237
25496,None,340,374,212,237
25500,None,340,375,212,237
25504,None,341,375,212,237
25507,None,341,375,212,237
25511,None,341,375,212,237
25514,None,341,376,212,237
25518,None,341,376,212,237
25521,None,341,376,212,237
25525,None,341,376,212,237
25529,None,342,376,212,237
25532,None,342,376,212,237
25536,None,342,376,212,237
25539,None,342,376,212,237
25543,None,342,376,212,237
25546,None,342,377,212,237
25550,None,342,377,212,237
25554,None,342,377,212,237
25557,None,342,377,212,237
25561,None,342,378,212,237
25564,None,342,378,212,238
25568,None,343,378,212,238
25571,None,343,378,212,238
25575,None,343,378,212,238
25579,None,343,378,212,238
25582,None,343,379,212,238
25586,None,343,379,212,238
25589,None,343,379,212,238
25593,None,343,379,212,238
25596,None,343,379,212,238
25600,None,343,379,212,238
25604,None,343,379,212,238
25607,None,343,379,212,238
25611,None,344,379,212,238
25614,None,344,379,212,238
25618,None,343,379,212,238
25621,None,343,379,212,238
25625,None,344,379,212,237
25629,None,344,379,212,238
25632,None,344,379,212,238
25636,None,344,379,212,238
25639,None,343,379,212,238
25643,None,343,379,212,238
25646,None,343,379,212,238
25650,None,344,379,212,238
25654,None,344,380,212,238
25657,None,344,380,212,238
25661,None,344,380,212,238
25664,None,344,380,213,238
25668,None,344,380,213,238
25671,None,344,380,213,238
25675,None,344,380,213,238
25679,None,344,380,213,239
25682,None,345,380,213,238
25686,None,345,381,213,238
25689,None,345,381,213,238
25693,None,345,381,213,239
25696,None,345,381,213,238
25700,None,345,381,213,238
25704,None,345,381,213,238
25707,None,345,381,213,238
25711,None,345,381,213,238
25714,None,345,381,213,238
25718,None,345,381,213,238
25721,None,345,381,213,238
25725,None,345,381,213,238
25729,None,345,381,213,238
25732,None,345,381,214,238
25736,None,345,381,214,238
25739,None,345,381,214,238
25743,None,345,381,214,238
25746,None,345,381,214,238
25750,None,345,381,214,238
25754,None,345,381,214,238
25757,None,345,381,214,237
25761,None,345,381,214,238
25764,None,345,381,214,237
25768,None,345,381,214,237
25771,None,345,381,215,238
25775,None,345,381,215,238
25779,None,346,381,215,238
25782,None,346,381,215,238
25786,None,346,381,215,238
25789,None,346,381,215,238
25793,None,346,382,215,238
25796,None,346,382,215,238
25800,None,346,382,215,238
25804,None,347,382,215,238
25807,None,347,382,215,238
25811,None,347,382,215,238
25814,None,347,382,215,238
25818,None,347,382,215,238
25821,None,347,382,215,238
25825,None,347,382,215,239
25829,None,347,382,215,238
25832,None,347,382,215,238
25836,None,347,383,215,239
25839,None,347,383,215,239
25843,None,348,383,215,239
25846,None,348,383,215,239
25850,None,348,383,215,239
25854,None,348,383,215,238
25857,None,348,383,215,239
25861,None,347,383,215,238
25864,None,348,382,215,239
25868,None,347,382,215,239
25871,None,347,382,215,239
25875,None,347,383,215,239
25879,None,348,382,215,239
25882,None,348,383,215,239
25886,None,348,383,215,239
25889,None,348,383,215,239
25893,None,348,383,215,239
25896,None,348,383,215,239
25900,None,348,383,215,239
25904,None,348,383,215,239
25907,None,348,383,215,240
25911,None,348,383,215,240
25914,None,348,383,215,240
25918,None,348,383,215,240
25921,None,348,384,215,240
25925,None,348,384,215,240
25929,None,349,384,215,240
25932,None,349,384,215,240
25936,None,349,384,215,240
25939,None,349,384,215,240
25943,None,349,384,215,240
25946,None,349,384,215,240
25950,None,349,384,215,240
25954,None,349,384,215,240
25957,None,349,384,215,240
25961,None,349,384,215,240
25964,None,349,384,215,240
25968,None,349,384,215,240
25971,None,349,384,215,240
25975,None,349,384,215,240
25979,None,349,384,215,240
25982,None,349,384,215,240
25986,None,349,384,215,240
25989,None,349,384,215,240
25993,None,349,384,216,240
25996,None,349,384,215,240
26000,None,349,384,216,240
26004,None,349,384,216,240
26007,None,349,384,216,240
26011,None,349,384,216,240
26014,None,349,384,216,240
26018,None,349,384,216,240
26021,None,349,384,216,240
26025,None,349,384,216,240
26029,None,349,384,216,240
26032,None,349,384,216,240
26036,None,349,384,216,240
26039,None,349,384,216,241
26043,None,349,384,216,240
26046,None,349,384,216,241
26050,None,349,384,216,240
26054,None,349,384,216,240
26057,None,349,384,216,240
26061,None,349,384,216,240
26064,None,349,384,216,240
26068,None,349,384,216,240
26071,None,350,384,216,240
26075,None,350,384,216,240
26079,None,349,384,216,240
26082,None,350,384,216,240
26086,None,350,384,216,240
26089,None,350,384,216,240
26093,None,349,384,216,240
26096,None,349,384,216,240
26100,None,349,384,216,240
26104,None,349,384,216,240
26107,None,349,384,216,240
26111,None,349,384,216,240
26114,None,349,384,216,240
26118,None,349,384,216,240
26121,None,349,384,215,240
26125,None,349,384,216,240
26129,None,349,384,216,240
26132,None,349,384,216,240
26136,None,349,384,216,240
26139,None,350,384,216,240
26143,None,350,384,216,241
26146,None,350,384,216,241
26150,None,350,385,216,241
26154,None,350,385,216,241
26157,None,350,385,216,241
26161,None,350,385,216,241
26164,None,350,385,216,241
26168,None,351,385,216,241
26171,None,351,385,217,241
26175,None,351,386,216,241
26179,None,351,386,217,241
26182,None,351,386,217,241
26186,None,351,386,217,241
26189,None,351,386,217,242
26193,None,351,386,217,242
26196,None,351,386,217,242
26200,None,351,386,217,242
26204,None,351,386,217,242
26207,None,351,386,217,242
26211,None,351,386,217,242
26214,None,351,386,217,242
26218,None,351,386,217,242
26221,None,351,386,217,242
26225,None,351,386,217,241
26229,None,351,386,217,242
26232,None,351,386,217,241
26236,None,351,386,217,241
26239,None,351,386,216,242
26243,None,351,385,217,241
26246,None,351,385,217,241
26250,None,351,385,217,241
26254,None,350,385,217,242
26257,None,351,385,217,242
26261,None,350,385,217,242
26264,None,350,385,217,242
26268,None,350,385,217,242
26271,None,350,385,217,242
26275,None,350,385,217,242
26279,None,350,385,217,242
26282,None,350,385,217,242
26286,None,350,385,217,242
26289,None,350,385,217,242
26293,None,350,385,217,242
26296,None,350,385,217,242
26300,None,350,385,217,241
26304,None,350,385,217,241
26307,None,350,385,217,241
26311,None,350,385,217,241
26314,None,350,385,217,241
26318,None,350,385,217,241
26321,None,350,385,217,241
26325,None,350,385,217,241
26329,None,350,385,217,241
26332,None,349,385,217,241
26336,None,350,385,217,241
26339,None,350,385,217,241
26343,None,349,385,217,241
26346,None,350,385,217,241
26350,None,349,385,217,241
26354,None,349,385,217,241
26357,None,349,385,216,241
26361,None,350,384,217,240
26364,None,349,384,217,240
26368,None,350,384,217,241
26371,None,349,384,217,240
26375,None,349,384,217,240
26379,None,349,385,217,241
26382,None,350,384,217,241
26386,None,349,385,216,240
26389,None,350,385,216,241
26393,None,350,385,217,241
26396,None,350,385,217,240
26400,None,349,385,216,240
26404,None,349,384,216,240
26407,None,350,385,216,240
26411,None,350,385,216,240
26414,None,349,385,216,240
26418,None,349,385,216,240
26421,None,349,384,216,240
26425,None,349,384,216,240
26429,None,349,385,216,240
26432,None,350,385,216,240
26436,None,350,385,216,240
26439,None,350,385,216,240
26443,None,350,385,216,240
26446,None,350,385,216,240
26450,None,350,385,216,240
26454,None,350,385,216,240
26457,None,350,385,216,240
26461,None,350,385,216,240
26464,None,350,385,216,240
26468,None,350,385,216,240
26471,None,350,385,216,240
26475,None,350,385,216,240
26479,None,350,385,216,240
26482,None,350,385,216,240
26486,None,350,385,216,240
26489,None,350,385,216,240
26493,None,350,385,216,240
26496,None,350,385,216,240
26500,None,350,385,216,240
26504,None,350,385,216,240
26507,None,350,385,216,240
26511,None,350,385,216,239
26514,None,350,385,216,240
26518,None,350,384,216,240
26521,None,350,384,216,239
26525,None,350,384,216,239
26529,None,350,384,216,239
26532,None,350,384,216,239
26536,None,350,384,216,239
26539,None,350,384,216,239
26543,None,350,384,216,239
26546,None,350,384,216,239
26550,None,350,384,216,239
26554,None,350,384,216,239
26557,None,350,384,216,239
26561,None,350,384,216,239
26564,TA-OS,350,384,216,239
26568,None,350,384,216,239
26571,MC-OS,350,384,216,239
26575,None,350,384,216,239
26579,None,349,384,216,239
26582,None,349,384,216,239
26586,None,349,384,216,239
26589,None,349,384,216,239
26593,None,349,384,216,239
26596,None,349,384,216,239
26600,None,349,383,216,240
26604,None,348,383,216,240
26607,None,347,381,216,241
26611,None,346,377,217,242
26614,None,343,371,218,244
26618,None,339,364,220,248
26621,None,331,352,222,255
26625,None,315,332,225,258
26629,None,295,305,224,261
26632,None,278,281,223,251
26636,None,251,263,222,248
26639,None,228,254,215,241
26643,None,215,244,206,235
26646,None,206,241,199,232
26650,None,202,240,195,231
26654,None,200,240,194,231
26657,None,200,240,194,231
26661,None,200,240,194,232
26664,None,201,241,195,233
26668,None,203,242,196,234
26671,None,203,242,197,234
26675,None,204,242,198,234
26679,None,205,245,199,236
26682,None,206,248,200,237
26686,None,207,251,201,239
26689,None,209,252,202,240
26693,None,211,252,204,240
26696,None,214,254,207,240
26700,None,216,256,209,241
26704,None,218,258,211,242
26707,None,220,261,212,245
26711,None,221,264,213,247
26714,None,222,266,214,248
26718,None,224,269,216,249
26721,None,227,273,218,248
26725,None,230,276,220,246
26729,None,235,278,221,246
26732,None,241,282,223,246
26736,None,246,286,225,243
26739,None,249,290,226,243
26743,None,253,294,226,246
26746,None,256,297,225,249
26750,None,259,299,226,251
26754,None,262,302,227,252
26757,None,265,304,227,253
26761,None,268,307,226,256
26764,None,272,310,225,257
26768,None,275,312,225,258
26771,None,277,316,224,257
26775,None,280,319,223,257
26779,None,283,322,222,256
26782,None,286,324,221,256
26786,None,288,325,220,256
26789,None,290,327,220,255
26793,None,291,330,219,254
26796,None,292,333,219,253
26800,None,292,335,218,252
26804,None,293,337,217,249
26807,None,294,338,216,247
26811,None,295,339,216,247
26814,None,296,340,216,246
26818,None,297,342,216,246
26821,None,298,344,216,246
26825,None,299,346,216,246
26829,None,300,348,216,246
26832,None,301,349,216,246
26836,None,302,350,216,247
26839,None,303,352,216,247
26843,None,305,353,217,246
26846,None,306,353,217,246
26850,None,308,354,217,245
26854,None,309,355,217,245
26857,None,310,356,218,245
26861,None,311,357,218,245
26864,None,313,358,218,245
26868,None,314,359,218,244
26871,None,315,359,218,244
26875,None,316,360,218,244
26879,None,317,360,218,244
26882,None,317,361,218,243
26886,None,318,361,218,243
26889,None,319,362,218,243
26893,None,320,362,218,243
26896,None,320,362,218,243
26900,None,321,362,218,242
26904,None,322,363,218,242
26907,None,322,363,219,242
26911,None,323,363,219,242
26914,None,323,363,219,242
26918,None,323,364,219,242
26921,None,324,364,219,242
26925,None,325,364,219,242
26929,None,325,365,219,242
26932,None,326,365,219,241
26936,None,327,365,219,242
26939,None,327,366,219,242
26943,None,328,366,219,242
26946,None,328,366,219,242
26950,None,329,366,219,242
26954,None,329,367,219,242
26957,None,330,367,219,242
26961,None,330,368,219,242
26964,None,331,368,219,242
26968,None,331,368,219,242
26971,None,331,368,219,242
26975,None,331,368,219,242
26979,None,332,369,219,242
26982,None,332,369,219,242
26986,None,332,369,219,242
26989,None,332,369,219,242
26993,None,333,369,218,242
26996,None,333,370,218,242
27000,None,333,370,218,242
27004,None,333,370,218,241
27007,None,333,370,218,241
27011,None,333,370,218,241
27014,None,333,370,218,241
27018,None,333,370,218,241
27021,None,334,370,218,241
27025,None,334,371,217,241
27029,None,334,371,217,241
27032,None,334,371,217,240
27036,None,334,371,217,240
27039,None,334,371,217,241
27043,None,334,371,217,240
27046,None,334,371,217,240
27050,None,335,371,217,240
27054,None,335,371,217,240
27057,None,335,371,217,240
27061,None,335,371,217,240
27064,None,335,371,217,240
27068,None,335,372,216,240
27071,None,335,372,217,240
27075,None,335,372,216,240
27079,None,336,372,217,240
27082,None,336,372,217,240
27086,None,336,372,216,240
27089,None,336,372,217,240
27093,None,336,372,217,240
27096,None,336,373,217,240
27100,None,337,373,217,240
27104,None,337,373,217,240
27107,None,337,373,217,241
27111,None,337,373,217,240
27114,None,337,373,217,240
27118,None,337,373,217,240
27121,None,337,374,217,240
27125,None,338,374,217,241
27129,None,338,374,217,241
27132,None,338,374,217,241
27136,None,338,374,217,241
27139,None,338,374,217,241
27143,None,338,374,217,241
27146,None,338,374,217,241
27150,None,339,375,217,241
27154,None,339,375,217,241
27157,None,339,375,217,241
27161,None,339,375,217,241
27164,None,339,375,217,241
27168,None,339,376,217,241
27171,None,339,376,217,242
27175,None,339,376,217,241
27179,None,339,376,217,242
27182,None,339,376,217,242
27186,None,339,376,217,242
27189,None,339,377,217,242
27193,None,339,377,217,242
27196,None,339,377,217,242
27200,None,340,377,217,242
27204,None,340,377,217,242
27207,None,340,377,217,242
27211,None,340,378,217,242
27214,None,340,378,217,242
27218,None,340,378,217,242
27221,None,340,378,217,242
27225,None,340,378,217,242
27229,None,340,378,217,242
27232,None,340,378,217,242
27236,None,340,378,217,242
27239,None,340,378,217,242
27243,None,340,379,217,242
27246,None,340,379,216,242
27250,None,340,379,216,242
27254,None,340,379,216,242
27257,None,340,379,216,242
27261,None,340,379,216,241
27264,None,340,379,216,241
27268,None,340,379,216,242
27271,None,340,379,216,241
27275,None,340,379,216,241
27279,None,340,379,216,241
27282,None,340,379,216,241
27286,None,340,379,216,241
27289,None,341,379,216,241
27293,None,341,379,216,241
27296,None,340,379,216,241
27300,None,341,379,216,241
27304,None,341,379,216,241
27307,None,341,379,216,241
27311,None,341,379,216,241
27314,None,341,379,216,241
27318,None,341,379,216,241
27321,None,341,380,216,241
27325,None,341,380,216,241
27329,None,341,380,216,241
27332,None,341,380,216,241
27336,None,341,380,216,241
27339,None,341,380,216,241
27343,None,341,380,216,241
27346,None,342,380,216,241
27350,None,342,380,215,241
27354,None,342,380,215,241
27357,None,342,380,216,241
27361,None,342,380,216,241
27364,None,342,380,215,241
27368,None,342,380,215,241
27371,None,342,380,215,241
27375,None,342,380,215,241
27379,None,342,380,215,241
27382,None,342,380,215,241
27386,None,342,380,215,241
27389,None,342,380,215,241
27393,None,342,380,215,241
27396,None,342,380,215,241
27400,None,342,380,215,241
27404,None,342,380,215,241
27407,None,342,380,215,241
27411,None,342,380,215,241
27414,None,342,380,215,241
27418,None,342,381,215,241
27421,None,342,380,215,241
27425,None,342,381,215,241
27429,None,342,381,215,241
27432,None,342,381,215,241
27436,None,342,381,215,241
27439,None,342,381,215,241
27443,None,342,381,215,241
27446,None,343,381,215,241
27450,None,343,381,215,241
27454,None,343,382,215,242
27457,None,343,382,215,241
27461,None,343,382,215,241
27464,None,343,382,215,242
27468,None,343,382,215,242
27471,None,343,382,215,242
27475,None,343,382,215,242
27479,None,343,382,215,242
27482,None,343,382,215,242
27486,None,344,382,215,242
27489,None,343,382,215,242
27493,None,343,382,215,242
27496,None,344,382,215,242
27500,None,344,382,215,242
27504,None,344,382,215,242
27507,None,343,382,215,241
27511,None,344,382,215,241
27514,None,343,382,215,241
27518,None,344,382,215,241
27521,None,344,382,215,241
27525,None,344,382,215,241
27529,None,344,382,214,241
27532,None,344,382,214,241
27536,None,344,382,215,241
27539,None,343,382,214,241
27543,None,344,382,214,241
27546,None,343,382,214,241
27550,None,344,382,214,241
27554,None,344,382,214,241
27557,None,344,382,214,241
27561,None,344,382,214,241
27564,None,344,382,214,241
27568,None,344,383,215,241
27571,None,344,382,215,241
27575,None,344,383,215,241
27579,None,344,383,215,242
27582,None,344,383,215,242
27586,None,344,383,215,242
27589,None,344,383,215,242
27593,None,345,383,215,242
27596,None,344,383,215,242
27600,None,344,383,215,242
27604,None,345,383,215,242
27607,None,345,383,215,242
27611,None,345,383,215,242
27614,None,345,383,215,242
27618,None,345,383,215,242
27621,None,344,383,215,242
27625,None,344,383,215,242
27629,None,344,383,215,242
27632,None,344,383,214,242
27636,None,344,383,214,241
27639,None,344,383,214,241
27643,None,344,383,214,241
27646,None,345,383,214,241
27650,None,344,383,214,241
27654,None,344,383,214,241
27657,None,344,383,214,241
27661,None,344,383,214,241
27664,None,344,383,214,241
27668,None,344,383,214,241
27671,None,344,383,214,241
27675,None,344,383,214,241
27679,None,344,383,214,241
27682,None,344,383,214,241
27686,None,345,383,214,241
27689,None,344,383,214,241
27693,None,345,383,214,241
27696,None,345,383,214,241
27700,None,345,383,214,242
27704,None,345,383,214,242
27707,None,345,383,214,241
27711,None,345,383,214,242
27714,None,345,383,214,242
27718,None,345,383,214,241
27721,None,345,383,214,241
27725,None,345,384,214,241
27729,None,345,384,214,241
27732,None,345,384,214,242
27736,None,345,384,214,242
27739,None,346,384,214,241
27743,None,345,384,214,241
27746,None,346,384,214,241
27750,None,345,384,214,241
27754,None,346,384,214,241
27757,None,346,384,214,241
27761,None,346,384,214,241
27764,None,346,384,214,241
27768,None,346,384,214,241
27771,None,346,384,214,241
27775,None,346,384,214,241
27779,None,346,384,213,241
27782,None,346,384,213,241
27786,None,346,384,213,241
27789,None,346,384,213,241
27793,None,346,384,213,241
27796,None,346,384,213,241
27800,None,346,384,213,241
27804,None,347,385,213,241
27807,None,347,385,213,241
27811,None,347,385,213,241
27814,None,347,385,214,241
27818,None,347,385,213,241
27821,None,348,385,213,241
27825,None,347,385,213,241
27829,None,348,385,214,241
27832,None,348,385,214,241
27836,None,348,386,214,241
27839,None,348,385,214,241
27843,None,348,386,214,241
27846,None,348,386,214,241
27850,None,348,386,214,241
27854,None,348,386,214,241
27857,None,348,386,214,241
27861,None,348,386,214,241
27864,None,348,386,214,241
27868,None,348,386,214,241
27871,None,348,385,214,241
27875,None,348,385,214,241
27879,None,348,385,213,241
27882,None,348,385,213,241
27886,None,348,385,214,241
27889,None,348,385,213,241
27893,None,348,385,213,241
27896,None,347,385,213,240
27900,None,348,385,213,240
27904,None,347,384,213,240
27907,None,347,384,213,240
27911,None,347,384,213,240
27914,None,347,384,213,240
27918,None,347,384,213,240
27921,None,347,384,213,240
27925,None,347,384,213,240
27929,None,347,384,213,240
27932,None,347,384,213,240
27936,None,347,384,213,240
27939,None,348,384,213,240
27943,None,348,384,213,240
27946,None,348,384,213,240
27950,None,348,384,213,240
27954,None,348,384,213,240
27957,None,348,385,213,240
27961,None,348,385,213,240
27964,None,348,385,213,240
27968,None,348,385,213,240
27971,None,348,385,213,240
27975,None,349,385,213,240
27979,None,349,385,213,240
27982,None,349,385,213,240
27986,None,349,385,213,240
27989,None,349,385,213,240
27993,None,349,385,213,240
27996,None,349,385,213,240
28000,None,349,385,213,240
28004,None,349,385,213,240
28007,None,349,385,213,240
28011,None,349,385,213,240
28014,None,350,385,213,240
28018,None,350,385,213,240
28021,None,349,385,213,240
28025,None,350,385,213,240
28029,None,350,385,213,239
28032,None,350,385,213,239
28036,None,350,385,213,239
