Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24239,None,342,388,210,249
24243,None,342,388,210,248
24246,None,342,388,210,248
24250,None,342,388,210,249
24254,None,342,388,210,249
24257,None,343,388,210,248
24261,None,343,388,210,249
24264,None,342,388,210,249
24268,None,342,388,210,249
24271,None,343,388,210,249
24275,None,343,388,210,249
24279,None,343,388,210,249
24282,None,343,388,210,249
24286,None,343,388,210,249
24289,None,343,388,210,249
24293,None,343,388,210,249
24296,None,343,388,210,249
24300,None,343,388,210,249
24304,None,343,388,210,249
24307,None,343,388,210,249
24311,None,343,389,210,249
24314,None,343,388,210,249
24318,None,343,389,210,249
24321,None,343,389,210,249
24325,None,343,389,210,249
24329,None,343,389,210,249
24332,None,343,389,210,249
24336,None,343,389,210,249
24339,None,343,389,210,249
24343,None,343,389,210,249
24346,None,343,389,210,249
24350,None,343,389,210,249
24354,None,343,389,210,249
24357,None,343,389,210,249
24361,None,343,388,210,249
24364,None,343,388,210,249
24368,None,343,388,210,249
24371,None,343,389,210,249
24375,None,343,388,210,249
24379,None,343,388,210,249
24382,None,343,388,210,249
24386,None,343,388,210,249
24389,None,343,388,210,249
24393,None,343,388,210,249
24396,None,343,389,210,249
24400,None,343,389,210,249
24404,None,343,389,210,249
24407,None,343,389,210,249
24411,None,343,389,210,249
24414,None,343,388,210,249
24418,None,343,389,210,249
24421,None,343,389,210,248
24425,None,343,389,210,249
24429,None,343,389,210,249
24432,None,343,389,210,249
24436,None,343,389,210,249
24439,None,343,389,210,249
24443,None,343,388,210,249
24446,None,343,388,210,249
24450,None,343,389,210,249
24454,None,343,389,210,248
24457,None,343,388,210,248
24461,None,343,388,210,248
24464,None,343,388,210,248
24468,None,343,388,210,248
24471,None,343,388,210,248
24475,None,343,388,210,248
24479,None,343,388,210,248
24482,None,343,388,210,248
24486,None,343,388,210,248
24489,None,343,388,210,248
24493,None,343,388,210,248
24496,None,343,388,210,248
24500,None,343,388,210,248
24504,None,343,388,210,248
24507,None,343,388,210,248
24511,None,343,388,210,248
24514,None,343,388,210,248
24518,None,343,388,210,248
24521,None,343,388,210,248
24525,None,343,388,210,248
24529,None,343,388,210,248
24532,None,343,388,210,248
24536,None,343,388,210,248
24539,None,343,388,210,248
24543,None,343,388,210,248
24546,None,343,388,210,248
24550,None,343,388,210,248
24554,None,343,388,210,248
24557,None,343,388,210,248
24561,None,343,388,210,248
24564,None,343,388,210,248
24568,None,343,388,210,248
24571,None,343,388,210,248
24575,None,344,388,210,248
24579,None,344,388,210,248
24582,None,344,388,210,248
24586,None,343,388,210,248
24589,None,344,388,210,248
24593,None,344,388,210,248
24596,None,344,388,210,248
24600,None,344,388,210,248
24604,None,344,388,210,248
24607,None,344,388,210,248
24611,None,344,388,210,248
24614,None,344,388,210,248
24618,None,344,388,210,248
24621,None,344,388,210,248
24625,None,344,388,210,248
24629,None,344,388,210,248
24632,None,344,388,210,248
24636,None,344,388,210,248
24639,None,344,388,210,248
24643,None,344,388,210,248
24646,None,344,388,210,248
24650,None,344,388,210,248
24654,None,344,388,210,248
24657,None,344,388,210,248
24661,None,344,388,210,248
24664,None,344,388,210,248
24668,None,344,388,210,248
24671,None,344,388,210,248
24675,None,344,388,210,248
24679,None,344,388,210,248
24682,None,343,388,210,248
24686,None,343,388,210,248
24689,None,343,388,210,248
24693,None,343,388,210,248
24696,None,343,388,210,248
24700,None,343,388,210,248
24704,None,343,388,211,248
24707,None,342,387,211,248
24711,None,343,388,211,248
24714,None,343,388,211,248
24718,None,343,388,211,248
24721,None,343,388,211,248
24725,None,343,388,211,248
24729,None,343,388,211,248
24732,None,343,388,211,248
24736,None,343,388,211,248
24739,None,343,388,211,248
24743,None,343,388,211,248
24746,None,343,388,211,248
24750,None,343,388,211,248
24754,None,343,388,211,248
24757,None,343,388,211,248
24761,None,343,388,211,248
24764,None,343,388,211,248
24768,None,343,388,210,248
24771,None,343,388,210,248
24775,None,343,388,210,248
24779,None,343,388,210,248
24782,None,343,388,210,248
24786,None,343,388,211,248
24789,None,343,388,210,248
24793,None,343,389,210,248
24796,None,343,388,210,248
24800,None,343,388,210,248
24804,None,343,388,210,248
24807,None,343,388,210,248
24811,None,343,388,210,248
24814,None,344,388,210,249
24818,None,344,389,210,249
24821,None,344,389,211,250
24825,None,344,390,211,250
24829,None,344,390,212,251
24832,None,344,390,212,252
24836,None,345,391,213,252
24839,None,345,391,213,253
24843,None,345,391,213,253
24846,None,346,391,213,253
24850,None,346,391,213,253
24854,None,346,391,213,253
24857,None,346,392,213,253
24861,None,346,392,213,253
24864,None,346,392,213,253
24868,None,347,392,213,253
24871,None,347,392,213,252
24875,None,347,392,213,252
24879,None,347,393,213,252
24882,None,347,393,213,252
24886,None,347,393,213,253
24889,None,347,393,213,252
24893,None,347,393,212,252
24896,None,347,393,212,252
24900,None,347,393,212,252
24904,None,348,393,212,252
24907,None,348,393,212,252
24911,None,348,393,212,252
24914,None,348,394,212,252
24918,None,348,394,212,252
24921,None,348,394,212,252
24925,None,348,394,212,252
24929,None,348,394,212,252
24932,None,348,394,212,252
24936,None,348,394,212,252
24939,None,348,394,212,252
24943,None,348,394,212,252
24946,None,348,394,212,252
24950,None,349,394,212,252
24954,None,349,394,212,252
24957,None,349,394,212,252
24961,None,349,394,212,252
24964,None,349,394,212,252
24968,None,349,394,212,252
24971,None,349,394,212,252
24975,None,349,394,212,252
24979,None,349,395,212,252
24982,None,349,395,212,252
24986,None,350,395,212,252
24989,None,349,395,212,252
24993,None,350,395,212,252
24996,None,350,395,212,252
25000,None,350,395,211,252
25004,None,350,395,212,252
25007,None,350,395,212,252
25011,None,350,395,212,252
25014,None,350,394,211,252
25018,None,350,394,211,252
25021,None,350,394,211,252
25025,None,350,395,212,252
25029,None,350,394,211,252
25032,None,351,394,211,252
25036,None,351,394,211,252
25039,None,351,395,211,252
25043,None,351,394,211,252
25046,None,350,394,211,252
25050,None,350,394,211,252
25054,None,351,395,211,252
25057,None,351,394,211,252
25061,None,351,395,211,252
25064,None,351,394,211,252
25068,None,351,394,211,252
25071,None,351,395,211,252
25075,None,351,395,211,252
25079,None,352,395,211,252
25082,None,352,395,211,252
25086,None,352,395,211,252
25089,None,352,395,211,252
25093,None,352,395,211,252
25096,None,352,395,211,252
25100,None,352,395,211,252
25104,None,352,395,211,252
25107,None,352,395,211,252
25111,None,352,395,211,252
25114,None,353,395,211,252
25118,None,352,395,211,252
25121,None,353,395,211,252
25125,None,353,395,211,252
25129,None,353,395,211,252
25132,None,353,395,211,252
25136,None,353,395,211,252
25139,None,353,395,211,252
25143,None,353,395,211,252
25146,None,353,395,211,252
25150,None,353,395,211,252
25154,None,353,395,211,252
25157,None,353,395,211,252
25161,None,353,395,211,252
25164,None,353,396,211,252
25168,None,353,395,211,252
25171,None,353,395,211,252
25175,None,353,395,211,252
25179,None,353,395,211,252
25182,None,353,395,211,251
25186,None,353,395,211,252
25189,None,353,395,211,252
25193,None,353,395,211,252
25196,None,353,395,211,252
25200,None,353,395,211,252
25204,None,353,395,211,251
25207,None,353,395,211,251
25211,None,353,395,211,251
25214,None,353,395,211,251
25218,None,353,395,211,251
25221,None,353,395,211,252
25225,None,353,395,211,251
25229,None,353,395,211,252
25232,None,353,395,211,251
25236,None,353,395,211,251
25239,None,353,395,211,252
25243,None,353,395,211,251
25246,None,353,395,211,251
25250,None,354,395,211,251
25254,None,353,395,211,251
25257,None,353,395,211,251
25261,None,354,395,211,251
25264,None,354,395,211,252
25268,None,354,395,211,251
25271,None,354,395,210,251
25275,None,353,395,210,251
25279,None,353,395,210,251
25282,None,354,395,210,251
25286,None,353,395,210,251
25289,None,353,395,210,251
25293,None,353,395,210,251
25296,None,353,395,210,251
25300,None,353,395,210,251
25304,None,354,395,210,251
25307,None,353,395,210,251
25311,None,354,395,210,251
25314,None,353,395,210,251
25318,None,353,395,210,251
25321,None,353,395,210,251
25325,None,353,395,210,251
25329,None,353,395,210,251
25332,None,353,395,210,251
25336,None,353,395,210,251
25339,None,353,395,210,251
25343,None,353,394,210,251
25346,None,353,395,210,251
25350,None,353,394,210,251
25354,None,353,394,210,250
25357,None,353,394,210,251
25361,None,353,394,210,251
25364,None,353,394,210,251
25368,None,353,394,210,251
25371,None,353,394,210,251
25375,None,353,394,210,250
25379,None,353,394,210,251
25382,None,352,394,210,251
25386,None,352,394,210,251
25389,None,352,394,210,251
25393,None,352,394,210,251
25396,None,352,394,210,251
25400,None,352,394,210,251
25404,None,352,394,210,251
25407,None,353,394,210,251
25411,None,353,394,210,251
25414,None,353,394,210,251
25418,None,353,394,210,251
25421,None,353,394,210,251
25425,None,353,394,210,251
25429,None,353,394,210,251
25432,None,353,394,210,251
25436,None,353,394,210,251
25439,None,353,394,210,251
25443,None,353,394,210,251
25446,None,353,394,210,251
25450,None,353,395,210,250
25454,None,353,394,210,251
25457,None,353,394,210,251
25461,None,353,394,210,251
25464,None,353,394,210,250
25468,None,353,394,210,250
25471,None,353,394,210,250
25475,None,353,394,210,250
25479,None,353,394,210,250
25482,None,353,394,210,250
25486,None,353,394,210,250
25489,None,353,394,210,250
25493,None,352,394,210,250
25496,None,352,394,210,250
25500,None,352,394,209,250
25504,None,352,394,209,250
25507,None,352,394,209,250
25511,None,352,394,209,250
25514,None,353,394,210,250
25518,None,353,394,210,250
25521,None,353,394,209,250
25525,None,353,394,210,250
25529,None,353,394,209,250
25532,None,353,394,209,250
25536,None,353,394,210,250
25539,None,353,394,210,250
25543,None,353,394,210,250
25546,None,353,394,210,250
25550,None,353,394,210,250
25554,None,353,395,210,250
25557,None,353,394,210,250
25561,None,353,394,210,250
25564,None,353,394,210,250
25568,None,352,394,210,250
25571,None,353,394,210,250
25575,None,353,394,210,250
25579,None,352,394,210,250
25582,None,352,394,210,250
25586,None,353,394,210,250
25589,None,352,394,210,250
25593,None,353,394,210,250
25596,None,353,393,210,250
25600,None,352,393,210,250
25604,None,352,393,210,250
25607,None,351,393,210,250
25611,None,351,393,210,250
25614,None,350,393,210,250
25618,None,350,392,210,250
25621,None,350,393,210,250
25625,None,350,392,210,250
25629,None,350,393,210,250
25632,None,350,393,210,250
25636,None,350,393,210,250
25639,None,350,393,210,250
25643,None,350,392,210,250
25646,None,351,393,210,250
25650,None,351,393,210,250
25654,None,351,393,210,250
25657,None,351,393,210,251
25661,None,351,393,210,250
25664,None,351,393,210,250
25668,None,351,393,210,250
25671,None,351,393,210,250
25675,None,351,393,210,251
25679,None,352,393,210,250
25682,None,352,393,210,250
25686,None,352,393,210,250
25689,None,352,393,210,250
25693,None,352,393,211,250
25696,None,352,393,210,250
25700,None,352,393,210,250
25704,None,352,393,210,250
25707,None,353,394,210,250
25711,None,353,393,210,250
25714,None,353,394,210,250
25718,None,352,393,210,250
25721,None,353,394,210,250
25725,None,353,394,210,250
25729,None,353,394,210,250
25732,None,353,394,210,250
25736,None,353,394,210,250
25739,None,353,394,210,250
25743,None,353,394,210,250
25746,None,353,394,210,250
25750,None,353,394,210,250
25754,None,353,394,210,250
25757,None,353,394,210,250
25761,None,353,394,210,250
25764,None,353,394,210,250
25768,None,353,394,210,250
25771,None,353,394,210,250
25775,None,353,394,210,250
25779,None,353,394,210,250
25782,None,353,394,210,250
25786,None,353,395,210,250
25789,None,353,394,210,250
25793,None,353,394,210,250
25796,None,353,394,210,250
25800,None,353,394,210,250
25804,None,353,394,210,250
25807,None,353,394,210,250
25811,None,353,394,210,250
25814,None,353,394,210,250
25818,None,352,394,210,250
25821,None,352,394,210,250
25825,None,352,394,210,250
25829,None,352,394,210,250
25832,None,352,394,210,250
25836,None,352,394,210,250
25839,None,352,394,210,250
25843,None,352,394,210,250
25846,None,352,394,210,251
25850,None,352,394,210,250
25854,None,352,394,210,250
25857,None,352,394,210,250
25861,None,352,394,210,250
25864,None,352,394,210,250
25868,None,353,394,210,250
25871,None,352,394,211,250
25875,None,353,394,210,250
25879,None,353,394,210,250
25882,None,352,394,210,250
25886,None,352,394,210,250
25889,None,352,393,210,250
25893,None,352,393,210,250
25896,None,352,393,210,250
25900,None,352,393,210,250
25904,None,352,393,210,250
25907,None,352,393,210,250
25911,None,352,393,210,250
25914,None,352,393,210,250
25918,None,352,393,210,250
25921,None,352,393,210,250
25925,None,352,393,210,250
25929,None,352,393,210,250
25932,None,352,393,210,250
25936,None,352,393,210,250
25939,None,351,393,210,250
25943,None,351,393,210,250
25946,None,351,393,210,250
25950,None,351,393,209,250
25954,None,351,393,209,250
25957,None,351,393,209,250
25961,None,351,393,209,250
25964,None,351,393,209,250
25968,None,351,393,209,250
25971,None,350,393,209,250
25975,None,350,393,209,250
25979,None,350,393,209,250
25982,None,350,392,209,250
25986,None,349,392,209,251
25989,None,348,392,209,251
25993,None,348,392,210,251
25996,None,346,391,210,252
26000,None,342,388,211,252
26004,None,337,385,211,252
26007,None,329,377,212,254
26011,None,323,369,212,254
26014,None,315,360,212,253
26018,None,307,351,211,250
26021,None,298,336,213,250
26025,None,291,323,214,254
26029,None,276,308,215,258
26032,None,262,296,220,259
26036,None,252,290,223,260
26039,None,246,286,224,258
26043,None,243,285,224,257
26046,None,244,286,225,257
26050,None,247,288,225,257
26054,None,251,290,226,257
26057,None,256,294,225,255
26061,None,262,302,224,255
26064,None,272,310,219,256
26068,None,277,317,217,255
26071,None,284,323,215,254
26075,None,290,327,214,256
26079,None,296,332,211,256
26082,None,299,337,211,255
26086,None,301,340,211,254
26089,None,304,344,211,253
26093,None,307,348,211,252
26096,None,310,351,212,252
26100,None,314,353,212,253
26104,None,316,356,212,255
26107,None,319,358,211,256
26111,None,321,360,211,256
26114,None,323,363,211,256
26118,None,325,366,211,256
26121,None,327,368,211,256
26125,None,329,369,211,256
26129,None,330,371,211,256
26132,None,331,373,211,256
26136,None,333,374,211,256
26139,None,334,375,211,255
26143,None,335,376,211,255
26146,None,335,376,211,254
26150,None,336,377,211,254
26154,None,337,378,211,253
26157,None,338,379,211,253
26161,None,338,380,211,253
26164,None,339,382,211,252
26168,None,340,382,211,252
26171,None,341,383,211,252
26175,None,341,384,211,252
26179,None,341,385,210,252
26182,None,342,385,211,252
26186,None,343,386,211,252
26189,None,343,386,211,252
26193,None,344,387,211,252
26196,None,344,388,211,251
26200,None,345,389,211,252
26204,None,345,390,211,252
26207,None,346,390,211,252
26211,None,346,391,211,251
26214,None,346,391,211,251
26218,None,346,392,211,252
26221,None,347,392,211,251
26225,None,347,392,211,251
26229,None,347,392,211,251
26232,None,348,392,211,251
26236,None,348,393,211,251
26239,None,348,393,211,251
26243,None,348,393,211,251
26246,None,348,393,211,251
26250,None,347,393,211,251
26254,None,347,393,211,251
26257,None,347,392,211,251
26261,None,346,392,211,251
26264,None,346,393,211,251
26268,None,347,393,211,251
26271,None,347,392,211,251
26275,None,347,393,211,252
26279,None,347,393,212,252
26282,None,347,393,211,252
26286,None,347,392,212,253
26289,None,347,392,212,253
26293,None,347,392,212,253
26296,None,348,393,212,253
26300,None,348,393,212,253
26304,None,348,393,212,253
26307,None,348,393,212,253
26311,None,348,393,212,253
26314,None,348,393,212,253
26318,None,348,393,212,253
26321,None,349,393,212,253
26325,None,349,393,211,253
26329,None,349,393,212,253
26332,None,349,393,211,253
26336,None,349,394,211,253
26339,None,350,393,211,253
26343,None,350,394,211,253
26346,None,350,394,211,253
26350,None,350,393,211,253
26354,None,350,394,211,253
26357,None,350,394,211,253
26361,None,351,394,211,253
26364,None,351,394,211,253
26368,None,350,394,211,253
26371,None,350,394,211,253
26375,None,350,394,211,253
26379,None,350,394,211,253
26382,None,349,394,211,253
26386,None,350,394,211,253
26389,None,350,394,211,253
26393,None,350,394,211,253
26396,None,350,394,211,253
26400,None,350,394,211,253
26404,None,351,394,211,253
26407,None,351,394,211,253
26411,None,351,394,211,253
26414,None,351,394,211,253
26418,None,351,394,211,253
26421,None,351,395,211,253
26425,None,351,394,211,252
26429,None,351,394,211,253
26432,None,351,394,211,252
26436,None,351,395,211,253
26439,None,351,395,211,252
26443,None,351,395,211,252
26446,None,351,395,211,252
26450,None,352,394,211,252
26454,None,352,395,211,252
26457,None,351,395,211,252
26461,None,351,394,211,252
26464,None,351,394,211,252
26468,None,351,394,211,253
26471,None,350,394,211,252
26475,None,350,394,211,252
26479,None,350,394,211,252
26482,None,350,394,211,252
26486,None,351,394,211,252
26489,None,351,394,211,252
26493,None,351,394,211,252
26496,None,351,394,211,252
26500,None,351,394,211,252
26504,None,351,395,211,252
26507,None,351,395,211,252
26511,None,351,395,211,252
26514,None,351,394,211,252
26518,None,351,394,211,252
26521,None,351,394,211,252
26525,None,351,394,211,252
26529,None,351,394,211,252
26532,None,351,395,211,252
26536,None,351,394,211,252
26539,None,351,394,211,252
26543,None,351,395,211,252
26546,None,352,394,211,252
26550,None,351,394,211,252
26554,None,351,394,211,252
26557,None,351,395,210,252
26561,None,351,395,210,252
26564,None,351,394,210,252
26568,None,351,395,210,252
26571,None,351,395,210,252
26575,None,351,395,210,252
26579,None,351,394,210,252
26582,None,351,395,210,252
26586,None,351,395,210,252
26589,None,351,395,210,252
26593,None,351,395,210,252
26596,None,351,395,209,252
26600,None,351,395,209,252
26604,None,351,395,209,251
26607,None,351,395,209,252
26611,None,351,395,209,252
26614,None,351,395,209,252
26618,None,351,395,209,251
26621,None,351,395,209,251
26625,None,351,395,209,251
26629,None,351,395,209,251
26632,None,351,395,209,252
26636,None,351,395,210,251
26639,None,351,395,210,252
26643,None,351,395,210,251
26646,None,351,395,210,252
26650,None,351,395,210,252
26654,None,350,395,210,252
26657,None,351,395,210,252
26661,None,351,395,210,252
26664,None,351,395,210,252
26668,None,351,395,210,252
26671,None,351,395,210,252
26675,None,351,395,210,252
26679,None,351,395,210,252
26682,None,351,395,210,252
26686,None,351,395,210,252
26689,None,351,395,210,252
26693,None,351,395,210,252
26696,None,352,395,210,252
26700,None,351,395,210,252
26704,None,352,395,210,252
26707,None,352,396,210,252
26711,None,352,396,210,252
26714,None,352,396,210,252
26718,None,352,396,210,252
26721,None,352,396,210,252
26725,None,352,396,210,252
26729,None,353,396,210,252
26732,None,352,396,211,252
26736,None,352,396,211,252
26739,None,352,396,211,252
26743,None,352,396,211,252
26746,None,352,396,211,252
26750,None,352,396,211,252
26754,None,352,396,211,252
26757,None,352,396,211,252
26761,None,352,396,211,252
26764,None,352,396,211,252
26768,None,352,396,211,253
26771,None,352,396,212,253
26775,None,352,396,212,253
26779,None,352,396,212,253
26782,None,352,395,212,253
26786,None,352,395,212,254
26789,None,352,395,212,254
26793,None,352,396,212,254
26796,None,352,396,213,254
26800,None,352,396,213,255
26804,None,352,396,213,255
26807,None,352,396,213,255
26811,None,352,396,213,255
26814,None,353,396,213,255
26818,None,353,396,213,255
26821,None,353,396,213,255
26825,TA-OS,353,396,213,255
26829,None,353,397,213,255
26832,MC-OS,353,397,213,255
26836,None,353,397,213,253
26839,None,353,397,213,253
26843,None,353,396,213,252
26846,None,354,396,213,252
26850,None,354,396,213,252
26854,None,354,396,213,252
26857,None,354,396,212,252
26861,None,354,395,212,252
26864,None,353,395,212,252
26868,None,353,395,213,254
26871,None,351,394,215,258
26875,None,346,393,218,264
26879,None,341,388,220,271
26882,None,329,373,224,277
26886,None,300,338,233,282
26889,None,265,307,237,276
26893,None,231,274,220,259
26896,None,215,258,207,248
26900,None,197,246,191,239
26904,None,185,239,180,234
26907,None,181,238,177,233
26911,None,179,237,175,232
26914,None,179,236,175,231
26918,None,179,237,174,231
26921,None,178,237,174,231
26925,None,178,238,174,232
26929,None,179,240,174,234
26932,None,180,241,175,235
26936,None,180,242,175,236
26939,None,181,243,176,237
26943,None,183,245,177,238
26946,None,183,248,178,240
26950,None,184,250,179,241
26954,None,186,251,181,242
26957,None,193,252,186,243
26961,None,198,254,191,244
26964,None,204,257,197,246
26968,None,209,261,202,248
26971,None,215,265,208,250
26975,None,219,271,211,252
26979,None,221,275,212,255
26982,None,224,281,215,257
26986,None,228,285,218,260
26989,None,234,291,222,263
26993,None,237,295,224,264
26996,None,243,303,227,267
27000,None,249,309,229,268
27004,None,254,314,229,268
27007,None,261,321,227,268
27011,None,268,324,224,268
27014,None,276,327,223,266
27018,None,280,331,221,264
27021,None,285,337,220,262
27025,None,289,341,220,262
27029,None,294,344,218,260
27032,None,296,348,217,259
27036,None,298,350,216,258
27039,None,299,352,216,258
27043,None,301,354,215,258
27046,None,304,356,214,259
27050,None,307,357,213,259
27054,None,310,359,213,260
27057,None,313,361,213,260
27061,None,316,364,213,261
27064,None,318,366,212,261
27068,None,321,368,212,261
27071,None,323,370,212,260
27075,None,324,372,212,260
27079,None,327,374,213,259
27082,None,329,376,212,259
27086,None,331,378,212,259
27089,None,333,379,213,258
27093,None,335,380,213,258
27096,None,336,382,213,258
27100,None,337,383,213,257
27104,None,338,384,213,257
27107,None,338,385,213,256
27111,None,339,385,213,256
27114,None,339,386,213,256
27118,None,340,386,212,255
27121,None,340,386,212,255
27125,None,340,386,212,254
27129,None,341,386,212,254
27132,None,341,386,211,254
27136,None,341,387,211,253
27139,None,341,387,211,253
27143,None,341,387,211,252
27146,None,341,387,211,252
27150,None,341,386,210,252
27154,None,341,387,210,252
27157,None,341,387,210,252
27161,None,342,387,210,252
27164,None,342,387,210,252
27168,None,342,387,210,252
27171,None,342,388,211,252
27175,None,343,388,211,252
27179,None,343,389,211,252
27182,None,343,389,211,253
27186,None,344,389,211,253
27189,None,344,390,211,253
27193,None,344,390,211,253
27196,None,345,390,211,253
27200,None,345,390,211,253
27204,None,345,391,211,253
27207,None,345,391,212,253
27211,None,345,391,212,253
27214,None,345,391,212,253
27218,None,345,391,212,253
27221,None,345,391,212,253
27225,None,345,391,212,253
27229,None,345,391,212,253
27232,None,345,391,212,253
27236,None,345,391,212,253
27239,None,345,391,212,253
27243,None,345,390,212,253
27246,None,345,391,211,253
27250,None,345,391,211,253
27254,None,345,391,212,253
27257,None,345,391,211,253
27261,None,345,391,211,253
27264,None,345,391,211,253
27268,None,345,391,211,253
27271,None,345,391,211,253
27275,None,345,391,211,253
27279,None,345,391,211,253
27282,None,345,391,211,253
27286,None,345,391,211,253
27289,None,345,391,211,253
27293,None,345,391,211,253
27296,None,345,391,211,253
27300,None,345,391,211,253
27304,None,345,391,211,253
27307,None,345,391,210,253
27311,None,345,391,211,253
27314,None,345,391,210,253
27318,None,344,391,210,253
27321,None,344,391,210,253
27325,None,344,391,210,252
27329,None,344,391,210,252
27332,None,344,391,210,252
27336,None,344,391,210,252
27339,None,344,391,210,252
27343,None,344,391,210,252
27346,None,344,391,210,252
27350,None,344,391,210,252
27354,None,344,391,210,252
27357,None,345,391,209,252
27361,None,345,391,209,252
27364,None,345,391,209,252
27368,None,345,391,209,252
27371,None,345,391,209,252
27375,None,345,391,209,252
27379,None,345,391,209,252
27382,None,345,392,209,252
27386,None,345,392,209,252
27389,None,345,392,209,252
27393,None,345,392,209,252
27396,None,345,392,209,252
27400,None,346,392,209,252
27404,None,346,392,209,252
27407,None,346,392,209,252
27411,None,346,392,209,252
27414,None,346,392,209,252
27418,None,346,392,209,252
27421,None,346,393,209,252
27425,None,346,392,209,252
27429,None,347,392,209,252
27432,None,347,392,209,252
27436,None,347,392,209,252
27439,None,347,393,209,252
27443,None,347,392,209,252
27446,None,347,393,209,252
27450,None,347,393,209,252
27454,None,347,393,209,252
27457,None,347,393,209,252
27461,None,347,393,209,252
27464,None,347,393,209,252
27468,None,347,393,209,252
27471,None,347,393,209,252
27475,None,347,393,209,252
27479,None,347,393,209,252
27482,None,347,393,209,252
27486,None,347,393,209,252
27489,None,347,393,209,252
27493,None,347,393,209,252
27496,None,347,393,208,252
27500,None,347,393,208,251
27504,None,347,393,208,252
27507,None,347,393,209,251
27511,None,347,393,208,251
27514,None,347,393,208,251
27518,None,347,393,208,251
27521,None,348,393,208,251
27525,None,347,393,209,251
27529,None,347,393,208,251
27532,None,348,393,208,251
27536,None,348,393,209,251
27539,None,348,393,209,251
27543,None,348,393,209,251
27546,None,349,393,209,251
27550,None,349,393,209,251
27554,None,349,393,209,251
27557,None,349,393,209,251
27561,None,349,394,209,251
27564,None,350,394,209,251
27568,None,350,394,209,251
27571,None,350,394,209,251
27575,None,350,394,209,252
27579,None,350,394,209,252
27582,None,350,395,209,252
27586,None,350,394,209,252
27589,None,350,395,209,252
27593,None,350,395,209,252
27596,None,350,395,209,252
27600,None,350,394,209,252
27604,None,350,394,209,252
27607,None,350,395,209,252
27611,None,350,395,209,252
27614,None,350,394,209,252
27618,None,350,394,209,252
27621,None,350,395,209,252
27625,None,350,394,209,252
27629,None,350,394,209,251
27632,None,350,394,209,251
27636,None,350,394,209,251
27639,None,350,394,209,252
27643,None,350,394,209,251
27646,None,350,394,209,251
27650,None,350,394,209,251
27654,None,350,395,209,251
27657,None,350,394,209,251
27661,None,350,395,209,252
27664,None,350,395,209,251
27668,None,350,395,209,252
27671,None,350,395,209,252
27675,None,350,395,209,252
27679,None,350,395,209,252
27682,None,350,395,209,252
27686,None,350,395,209,252
27689,None,350,395,209,251
27693,None,350,395,209,252
27696,None,350,395,209,251
27700,None,350,395,209,251
27704,None,350,395,209,252
27707,None,350,395,209,251
27711,None,350,395,209,251
27714,None,350,395,208,251
27718,None,350,395,208,251
27721,None,350,395,208,251
27725,None,350,394,208,251
27729,None,350,394,208,251
27732,None,350,394,208,251
27736,None,350,394,208,251
27739,None,350,394,208,251
27743,None,350,394,208,251
27746,None,350,394,208,251
27750,None,350,394,208,251
27754,None,350,394,208,251
27757,None,350,394,208,251
27761,None,350,394,208,251
27764,None,350,394,208,251
27768,None,350,394,208,251
27771,None,350,394,208,250
27775,None,349,394,208,251
27779,None,349,394,208,251
27782,None,349,394,208,250
27786,None,349,394,208,251
27789,None,349,393,208,250
27793,None,349,393,208,250
27796,None,349,393,208,250
27800,None,349,393,208,250
27804,None,349,393,208,250
27807,None,349,393,208,250
27811,None,349,393,207,250
27814,None,349,393,208,250
27818,None,349,393,208,250
27821,None,349,393,208,250
27825,None,348,393,208,250
27829,None,349,393,208,250
27832,None,349,393,208,250
27836,None,349,393,208,250
27839,None,348,393,208,250
27843,None,349,393,208,250
27846,None,349,393,208,250
27850,None,348,393,207,249
27854,None,348,393,208,250
27857,None,348,393,207,250
27861,None,348,393,207,250
27864,None,349,393,207,250
27868,None,349,393,207,250
27871,None,348,393,208,250
27875,None,349,393,207,250
27879,None,349,393,207,250
27882,None,349,393,207,250
27886,None,349,393,207,250
27889,None,349,393,207,250
27893,None,349,393,207,250
27896,None,349,393,207,250
27900,None,349,393,207,250
27904,None,349,393,207,250
27907,None,349,393,207,250
27911,None,349,393,207,249
27914,None,349,393,207,250
27918,None,349,393,208,250
27921,None,349,393,207,250
27925,None,349,393,207,249
27929,None,349,393,207,249
27932,None,349,393,207,250
27936,None,349,393,207,250
27939,None,349,393,208,249
27943,None,349,393,207,249
27946,None,349,393,208,249
27950,None,349,393,207,249
27954,None,349,393,207,249
27957,None,349,393,207,249
27961,None,349,393,208,249
27964,None,349,393,207,249
27968,None,349,393,207,249
27971,None,349,393,208,249
27975,None,349,393,208,250
27979,None,349,393,207,249
27982,None,349,393,207,249
27986,None,349,394,208,249
27989,None,349,394,207,249
27993,None,349,393,208,249
27996,None,349,394,207,250
28000,None,349,393,207,249
28004,None,349,393,208,249
28007,None,349,393,208,249
28011,None,349,393,208,249
28014,None,349,393,207,249
28018,None,349,394,207,249
28021,None,349,394,208,249
28025,None,349,393,207,249
28029,None,349,393,208,249
28032,None,349,393,208,249
28036,None,349,393,208,249
28039,None,349,393,208,249
28043,None,349,393,208,249
28046,None,349,393,208,249
28050,None,349,394,208,250
28054,None,349,393,208,250
28057,None,350,393,208,249
28061,None,350,394,208,250
28064,None,350,393,208,249
28068,None,350,394,208,249
