Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24086,None,303,355,160,213
24089,None,303,355,160,213
24093,None,302,355,160,213
24096,None,303,355,160,213
24100,None,303,355,160,213
24104,None,303,355,160,213
24107,None,303,355,160,213
24111,None,303,355,160,213
24114,None,303,356,159,213
24118,None,303,355,159,213
24121,None,303,356,159,213
24125,None,303,355,159,213
24129,None,303,356,159,213
24132,None,303,356,159,213
24136,None,303,356,159,213
24139,None,303,356,159,213
24143,None,303,356,159,213
24146,None,303,356,159,213
24150,None,303,356,159,213
24154,None,303,356,159,213
24157,None,303,356,159,213
24161,None,303,356,159,213
24164,None,303,356,159,213
24168,None,303,357,159,213
24171,None,303,357,159,213
24175,None,303,357,159,213
24179,None,303,357,159,213
24182,None,303,357,159,213
24186,None,303,357,159,213
24189,None,303,357,159,213
24193,None,303,357,159,213
24196,None,303,357,159,213
24200,None,304,358,159,213
24204,None,303,358,159,213
24207,None,303,357,159,213
24211,None,303,357,159,213
24214,None,303,357,159,213
24218,None,303,357,159,213
24221,None,303,358,159,213
24225,None,303,357,159,213
24229,None,303,357,159,213
24232,None,304,357,159,212
24236,None,303,357,159,212
24239,None,303,357,159,212
24243,None,303,357,159,212
24246,None,303,357,159,212
24250,None,304,357,159,212
24254,None,303,357,159,212
24257,None,303,357,159,212
24261,None,303,357,159,212
24264,None,303,357,159,212
24268,None,303,357,159,212
24271,None,303,357,159,212
24275,None,303,357,159,212
24279,None,303,357,159,212
24282,None,303,357,159,212
24286,None,304,357,159,212
24289,None,303,357,159,212
24293,None,303,357,159,212
24296,None,304,357,159,212
24300,None,303,357,159,212
24304,None,303,357,159,212
24307,None,303,358,159,212
24311,None,303,357,159,212
24314,None,304,357,159,212
24318,None,303,358,159,212
24321,None,303,357,159,212
24325,None,303,358,158,212
24329,None,303,357,158,212
24332,None,303,357,159,212
24336,None,303,357,158,212
24339,None,303,358,158,212
24343,None,303,358,158,212
24346,None,303,358,158,212
24350,None,303,357,158,212
24354,None,303,358,158,212
24357,None,303,358,158,212
24361,None,303,358,158,212
24364,None,303,357,158,212
24368,None,303,358,158,212
24371,None,303,358,158,212
24375,None,303,358,158,212
24379,None,303,358,158,212
24382,None,303,358,158,212
24386,None,303,358,158,212
24389,None,303,358,158,212
24393,None,303,358,158,212
24396,None,303,358,158,212
24400,None,303,358,158,212
24404,None,303,358,158,212
24407,None,303,357,158,212
24411,None,303,358,158,212
24414,None,303,358,158,212
24418,None,303,358,158,212
24421,None,303,358,158,212
24425,None,303,358,158,212
24429,None,303,358,158,212
24432,None,303,358,158,212
24436,None,303,358,158,212
24439,None,303,358,158,212
24443,None,303,358,158,212
24446,None,303,358,158,212
24450,None,303,358,158,212
24454,None,303,358,158,212
24457,None,304,358,158,211
24461,None,304,358,158,212
24464,None,304,358,158,212
24468,None,304,358,158,212
24471,None,304,358,158,212
24475,None,304,358,158,212
24479,None,304,358,158,212
24482,None,304,358,158,212
24486,None,304,358,158,212
24489,None,304,358,158,211
24493,None,304,358,158,211
24496,None,304,358,158,211
24500,None,304,358,157,211
24504,None,304,358,157,211
24507,None,304,358,157,212
24511,None,304,358,157,211
24514,None,304,358,157,212
24518,None,304,358,157,211
24521,None,304,358,157,211
24525,None,304,358,157,212
24529,None,303,358,157,211
24532,None,304,358,157,212
24536,None,304,358,157,212
24539,None,304,358,157,212
24543,None,304,358,157,212
24546,None,304,358,158,212
24550,None,304,358,158,212
24554,None,304,358,158,212
24557,None,304,358,158,212
24561,None,304,358,158,212
24564,None,304,358,158,212
24568,None,304,358,158,212
24571,None,304,358,158,212
24575,None,304,358,158,212
24579,None,304,358,158,212
24582,None,304,359,158,212
24586,None,304,358,158,212
24589,None,304,358,158,212
24593,None,304,358,158,212
24596,None,304,358,158,212
24600,None,304,359,158,212
24604,None,304,358,158,212
24607,None,304,358,158,212
24611,None,304,359,158,212
24614,None,304,359,158,212
24618,None,304,359,158,212
24621,None,304,359,158,212
24625,None,304,359,158,212
24629,None,304,358,158,212
24632,None,304,359,158,212
24636,None,304,358,158,212
24639,None,304,358,158,212
24643,None,304,359,158,212
24646,None,304,358,158,212
24650,None,304,358,158,212
24654,None,305,358,159,212
24657,None,305,358,158,212
24661,None,305,357,158,212
24664,None,305,357,159,213
24668,None,305,357,159,213
24671,None,305,358,159,213
24675,None,305,358,159,213
24679,None,305,358,159,213
24682,None,305,358,159,213
24686,None,305,359,160,213
24689,None,304,359,160,213
24693,None,304,359,160,213
24696,None,304,359,160,213
24700,None,304,359,160,213
24704,None,304,359,160,213
24707,None,304,359,160,213
24711,None,304,359,160,213
24714,None,304,359,160,213
24718,None,304,359,160,213
24721,None,304,359,160,213
24725,None,304,359,160,213
24729,None,304,359,160,213
24732,None,304,359,160,213
24736,None,304,359,160,213
24739,None,304,359,160,213
24743,None,304,359,160,213
24746,None,304,359,160,213
24750,None,304,359,160,213
24754,None,304,359,160,213
24757,None,304,359,160,213
24761,None,304,359,160,213
24764,None,305,359,160,213
24768,None,305,359,160,213
24771,None,304,359,160,213
24775,None,304,359,160,213
24779,None,304,359,160,213
24782,None,304,359,160,213
24786,None,304,359,160,213
24789,None,304,359,160,213
24793,None,304,359,160,213
24796,None,304,359,160,213
24800,None,304,359,160,213
24804,None,304,359,160,213
24807,None,304,359,160,213
24811,None,305,359,160,213
24814,None,304,359,160,213
24818,None,304,359,159,213
24821,None,304,359,159,213
24825,None,304,359,159,212
24829,None,305,359,160,213
24832,None,304,359,159,213
24836,None,304,359,159,212
24839,None,304,359,159,213
24843,None,304,359,159,212
24846,None,304,359,160,212
24850,None,304,359,159,212
24854,None,304,359,159,212
24857,None,304,359,159,212
24861,None,304,359,159,212
24864,None,304,359,159,212
24868,None,305,359,160,212
24871,None,305,359,160,212
24875,None,304,359,159,212
24879,None,304,359,160,212
24882,None,304,359,159,212
24886,None,305,359,159,212
24889,None,304,359,159,212
24893,None,305,359,160,212
24896,None,305,359,159,212
24900,None,304,359,160,212
24904,None,305,359,159,212
24907,None,304,359,160,212
24911,None,304,359,160,212
24914,None,305,359,159,212
24918,None,305,358,159,212
24921,None,305,359,159,212
24925,None,304,359,159,212
24929,None,305,359,159,212
24932,None,305,359,159,212
24936,None,305,359,159,212
24939,None,305,359,159,212
24943,None,305,359,159,212
24946,None,305,359,159,212
24950,None,305,359,159,212
24954,None,305,359,159,212
24957,None,305,359,159,212
24961,None,305,359,159,212
24964,None,304,359,159,212
24968,None,305,359,159,212
24971,None,305,359,159,212
24975,None,305,359,159,212
24979,None,305,359,159,212
24982,None,305,359,159,212
24986,None,305,359,159,212
24989,None,305,359,159,212
24993,None,305,359,160,212
24996,None,305,359,159,212
25000,None,305,359,160,212
25004,None,305,359,160,213
25007,None,305,359,159,212
25011,None,304,359,159,212
25014,None,305,359,159,212
25018,None,305,359,160,213
25021,None,304,359,160,212
25025,None,305,359,159,212
25029,None,305,359,159,213
25032,None,304,359,160,213
25036,None,305,359,159,213
25039,None,304,359,160,213
25043,None,305,359,160,213
25046,None,304,359,159,213
25050,None,305,359,159,213
25054,None,304,359,159,212
25057,None,304,359,159,213
25061,None,304,359,159,213
25064,None,304,359,159,213
25068,None,304,359,159,212
25071,None,304,359,159,212
25075,None,304,359,159,212
25079,None,304,359,159,212
25082,None,304,359,159,212
25086,None,304,359,159,212
25089,None,304,359,159,212
25093,None,304,360,159,212
25096,None,304,360,159,212
25100,None,304,360,159,212
25104,None,304,360,159,212
25107,None,304,360,159,212
25111,None,304,360,159,212
25114,None,304,360,159,212
25118,None,304,360,159,212
25121,None,304,360,159,212
25125,None,304,360,159,212
25129,None,304,360,159,212
25132,None,304,360,159,212
25136,None,304,360,159,212
25139,None,304,360,159,212
25143,None,304,359,159,212
25146,None,305,359,159,212
25150,None,305,359,159,212
25154,None,304,359,159,212
25157,None,304,359,159,212
25161,None,304,359,159,212
25164,None,304,359,159,212
25168,None,304,359,159,212
25171,None,304,359,159,212
25175,None,304,359,159,212
25179,None,304,359,159,212
25182,None,304,359,159,212
25186,None,304,359,159,212
25189,None,304,359,159,212
25193,None,304,359,159,212
25196,None,304,359,158,212
25200,None,304,359,158,212
25204,None,304,358,159,212
25207,None,304,358,159,212
25211,None,304,359,158,212
25214,None,304,358,158,212
25218,None,304,358,158,212
25221,None,304,358,159,212
25225,None,304,358,158,212
25229,None,304,358,158,212
25232,None,304,358,158,212
25236,None,303,358,158,212
25239,None,303,358,158,212
25243,None,303,358,158,212
25246,None,304,358,158,212
25250,None,303,358,158,212
25254,None,303,358,158,212
25257,None,303,358,158,212
25261,None,303,358,158,212
25264,None,303,358,158,212
25268,None,303,358,158,212
25271,None,303,358,158,212
25275,None,303,358,158,212
25279,None,303,358,158,212
25282,None,303,358,158,212
25286,None,304,358,158,212
25289,None,303,358,158,212
25293,None,303,358,158,212
25296,None,303,358,158,212
25300,None,303,358,158,212
25304,None,303,358,158,212
25307,None,303,358,158,212
25311,None,303,357,158,212
25314,None,303,357,158,212
25318,None,303,358,158,212
25321,None,303,357,158,212
25325,None,303,357,158,212
25329,None,303,357,158,212
25332,None,303,357,158,212
25336,None,303,357,158,212
25339,None,303,358,158,212
25343,None,303,357,158,212
25346,None,303,358,158,212
25350,None,303,357,158,212
25354,None,303,357,158,212
25357,None,303,358,158,212
25361,None,303,358,158,212
25364,None,303,357,158,212
25368,None,303,358,158,212
25371,None,303,357,158,212
25375,None,303,357,158,212
25379,None,303,357,158,212
25382,None,303,357,158,212
25386,None,303,357,158,212
25389,None,303,357,158,212
25393,None,303,357,158,212
25396,None,303,357,158,212
25400,None,303,357,158,212
25404,None,303,357,158,212
25407,None,303,357,158,212
25411,None,303,357,158,212
25414,None,303,357,158,212
25418,None,303,357,158,212
25421,None,303,357,158,212
25425,None,303,357,158,212
25429,None,303,357,158,212
25432,None,303,357,158,212
25436,None,303,357,158,212
25439,None,303,357,159,212
25443,None,303,357,158,212
25446,None,303,357,158,212
25450,None,303,357,158,212
25454,None,303,357,158,212
25457,None,303,357,159,212
25461,None,303,357,159,212
25464,None,303,358,159,212
25468,None,303,357,159,212
25471,None,303,357,159,212
25475,None,303,357,159,212
25479,None,303,357,159,212
25482,None,303,358,158,212
25486,None,303,357,159,212
25489,None,303,357,159,212
25493,None,303,357,158,212
25496,None,303,358,159,212
25500,None,303,357,159,212
25504,None,304,358,158,212
25507,None,303,358,159,212
25511,None,303,358,159,212
25514,None,303,357,158,212
25518,None,303,358,159,212
25521,None,303,358,159,212
25525,None,303,358,159,212
25529,None,303,358,159,212
25532,None,304,358,159,212
25536,None,304,358,159,212
25539,None,304,357,159,212
25543,None,304,358,159,212
25546,None,304,358,159,212
25550,None,304,358,159,212
25554,None,303,358,159,212
25557,None,303,358,159,212
25561,None,303,358,159,212
25564,None,303,358,159,212
25568,None,303,358,159,212
25571,None,304,358,159,212
25575,None,303,358,159,212
25579,None,303,358,159,212
25582,None,303,358,159,212
25586,None,303,358,159,212
25589,None,303,358,159,212
25593,None,303,358,158,212
25596,None,303,358,159,212
25600,None,304,359,158,212
25604,None,304,358,158,212
25607,None,304,358,159,212
25611,None,304,358,158,212
25614,None,304,358,158,212
25618,None,304,358,158,212
25621,None,303,358,158,212
25625,None,304,358,158,212
25629,None,304,358,158,212
25632,None,303,358,158,212
25636,None,303,358,158,212
25639,None,303,358,158,212
25643,None,303,358,158,212
25646,None,303,358,158,212
25650,None,303,358,158,212
25654,None,303,358,158,212
25657,None,303,358,158,212
25661,None,303,358,158,212
25664,None,303,358,158,212
25668,None,303,358,158,212
25671,None,303,358,158,212
25675,None,303,358,158,212
25679,None,303,358,158,212
25682,None,303,358,158,212
25686,None,303,358,158,212
25689,None,303,358,158,212
25693,None,303,358,158,212
25696,None,303,358,158,212
25700,None,303,358,158,212
25704,None,303,358,158,212
25707,None,303,358,158,212
25711,None,303,357,158,212
25714,None,303,357,158,212
25718,None,304,357,158,213
25721,None,304,357,158,213
25725,None,304,357,158,213
25729,None,304,357,158,213
25732,None,303,357,159,213
25736,None,303,357,158,213
25739,None,303,357,158,212
25743,None,303,357,158,213
25746,None,303,357,158,213
25750,None,303,357,158,212
25754,None,303,357,158,213
25757,None,303,357,158,213
25761,None,303,356,158,212
25764,None,303,357,158,212
25768,None,303,357,158,212
25771,None,303,357,158,212
25775,None,303,356,158,212
25779,None,303,357,158,212
25782,None,303,356,158,212
25786,None,303,356,158,212
25789,None,303,357,158,212
25793,None,303,356,158,212
25796,None,303,356,158,212
25800,None,304,356,158,212
25804,None,303,356,158,212
25807,None,303,356,158,212
25811,None,303,356,158,212
25814,None,303,356,158,212
25818,None,303,356,158,212
25821,None,303,356,158,212
25825,None,303,356,158,212
25829,None,303,357,159,212
25832,None,303,357,159,212
25836,None,303,357,159,212
25839,None,303,357,159,212
25843,None,303,357,159,212
25846,None,303,357,159,212
25850,None,303,357,159,212
25854,None,303,357,159,212
25857,None,303,357,159,212
25861,None,303,357,159,212
25864,None,303,357,159,212
25868,None,303,357,159,212
25871,None,303,357,159,212
25875,None,303,357,159,212
25879,None,302,357,159,212
25882,None,303,357,159,212
25886,None,303,357,159,212
25889,None,303,357,159,212
25893,None,303,357,159,212
25896,None,303,357,159,212
25900,None,302,357,159,212
25904,None,303,357,159,212
25907,None,302,357,159,212
25911,None,302,357,159,212
25914,None,302,357,159,212
25918,None,302,357,159,212
25921,None,303,357,159,212
25925,None,302,357,159,212
25929,None,302,357,159,212
25932,None,303,357,159,212
25936,None,303,357,159,212
25939,None,303,357,159,212
25943,None,303,357,159,212
25946,None,303,357,159,212
25950,None,302,357,159,212
25954,None,303,357,159,212
25957,None,302,357,159,212
25961,None,303,357,159,212
25964,None,302,357,159,212
25968,None,302,357,158,212
25971,None,303,357,159,212
25975,None,303,357,159,212
25979,None,303,357,159,212
25982,None,303,357,159,212
25986,None,303,357,159,212
25989,None,303,357,159,212
25993,None,303,356,159,212
25996,None,302,356,159,212
26000,None,303,357,159,212
26004,None,302,357,159,212
26007,None,303,357,159,212
26011,None,303,357,159,212
26014,None,302,357,159,212
26018,None,303,357,159,212
26021,None,303,357,159,212
26025,None,303,357,159,212
26029,None,303,357,159,212
26032,None,303,357,159,212
26036,None,303,357,159,212
26039,None,303,357,159,212
26043,None,302,357,159,212
26046,None,302,357,159,212
26050,None,303,357,159,212
26054,None,303,357,159,212
26057,None,303,357,158,212
26061,None,303,357,159,212
26064,None,303,357,158,212
26068,None,303,357,158,212
26071,None,302,357,158,212
26075,None,303,357,159,212
26079,None,303,357,159,212
26082,None,303,357,159,212
26086,None,303,357,159,212
26089,None,303,357,159,212
26093,None,303,357,159,212
26096,None,303,357,159,212
26100,None,303,357,159,212
26104,None,303,357,159,212
26107,None,303,357,159,212
26111,None,303,357,158,212
26114,None,303,357,159,212
26118,None,303,357,159,212
26121,None,303,357,159,212
26125,None,303,357,159,212
26129,None,303,357,159,212
26132,None,303,357,158,212
26136,None,303,357,158,212
26139,None,303,357,158,212
26143,None,303,356,158,212
26146,None,303,357,158,212
26150,None,303,356,158,212
26154,None,302,356,158,212
26157,None,302,356,158,212
26161,None,302,357,159,212
26164,None,302,357,159,212
26168,None,302,357,159,212
26171,None,302,357,159,212
26175,None,303,357,159,212
26179,None,303,358,159,213
26182,None,303,358,159,213
26186,None,303,358,159,213
26189,None,303,358,159,213
26193,None,303,358,159,213
26196,None,303,358,159,213
26200,None,303,358,159,212
26204,None,303,358,159,212
26207,None,303,358,159,212
26211,None,303,358,159,212
26214,None,303,358,159,212
26218,None,303,358,159,212
26221,None,303,358,159,212
26225,None,303,358,159,212
26229,None,303,358,159,212
26232,None,303,358,159,212
26236,None,303,358,159,212
26239,None,303,358,159,212
26243,None,303,358,159,212
26246,None,303,358,159,212
26250,None,303,358,159,212
26254,None,303,358,159,212
26257,None,303,358,159,212
26261,None,303,358,159,212
26264,None,303,358,159,212
26268,None,304,358,159,212
26271,None,303,358,159,212
26275,None,303,358,159,212
26279,None,303,358,159,212
26282,None,303,358,159,212
26286,None,303,357,158,212
26289,None,303,357,158,212
26293,None,303,357,158,212
26296,None,303,357,158,212
26300,None,303,357,158,212
26304,None,303,357,158,212
26307,None,303,357,158,212
26311,None,304,357,158,212
26314,None,304,357,158,212
26318,None,303,357,158,212
26321,None,303,357,158,212
26325,None,304,357,158,212
26329,None,303,357,158,212
26332,None,303,357,158,212
26336,None,303,357,158,212
26339,None,303,357,158,212
26343,None,303,357,158,212
26346,None,304,357,158,212
26350,None,304,357,158,212
26354,None,304,357,158,212
26357,None,304,357,158,212
26361,None,304,357,158,212
26364,None,304,357,158,212
26368,None,304,357,158,212
26371,None,304,357,158,212
26375,None,304,357,158,212
26379,None,304,358,158,212
26382,None,304,357,158,212
26386,None,304,358,158,212
26389,None,304,357,158,212
26393,None,304,358,158,212
26396,None,304,358,158,212
26400,None,304,357,158,212
26404,None,304,357,158,212
26407,None,304,357,158,212
26411,None,304,357,158,212
26414,None,304,357,158,212
26418,None,304,358,158,212
26421,None,304,358,158,212
26425,None,304,358,158,212
26429,None,304,358,158,212
26432,None,304,358,158,212
26436,None,304,357,158,212
26439,None,304,358,158,212
26443,None,304,357,158,212
26446,None,304,357,158,212
26450,None,304,357,158,212
26454,None,304,357,158,212
26457,None,303,357,158,212
26461,None,304,357,158,212
26464,None,304,357,158,212
26468,None,304,358,158,212
26471,None,304,358,158,212
26475,None,304,358,158,212
26479,None,304,358,158,212
26482,None,304,358,158,212
26486,None,304,358,158,212
26489,None,304,358,158,212
26493,None,304,358,158,212
26496,None,304,358,158,212
26500,None,304,357,158,212
26504,None,304,357,158,212
26507,None,304,358,158,212
26511,None,304,357,158,212
26514,None,303,357,158,212
26518,None,303,358,158,212
26521,None,303,357,158,212
26525,None,303,357,158,212
26529,None,303,358,158,212
26532,None,303,357,158,212
26536,None,303,357,158,212
26539,None,303,357,158,212
26543,None,303,357,158,212
26546,None,303,358,158,212
26550,None,303,357,158,212
26554,None,303,357,158,212
26557,None,303,357,158,212
26561,None,303,358,158,212
26564,None,303,357,158,212
26568,None,303,357,157,212
26571,None,303,357,157,212
26575,None,303,357,157,212
26579,None,303,357,157,212
26582,None,303,357,157,212
26586,None,303,357,157,212
26589,None,303,357,157,212
26593,None,303,357,157,212
26596,None,303,357,157,212
26600,None,303,357,157,212
26604,None,303,357,157,212
26607,None,303,357,157,212
26611,None,303,357,157,211
26614,None,303,357,157,212
26618,None,303,357,157,211
26621,None,303,357,157,211
26625,None,303,357,157,211
26629,None,303,357,157,211
26632,None,303,357,157,211
26636,None,303,357,157,211
26639,None,303,357,157,212
26643,None,303,357,157,212
26646,None,303,357,157,211
26650,None,303,357,157,211
26654,None,303,357,157,212
26657,None,303,357,157,212
26661,None,303,357,157,211
26664,None,303,357,157,211
26668,None,303,357,157,211
26671,None,303,357,157,211
26675,None,303,357,157,211
26679,None,303,357,157,211
26682,None,303,357,157,211
26686,None,303,357,157,211
26689,None,303,357,157,211
26693,None,303,357,157,211
26696,None,303,357,157,211
26700,None,302,357,157,211
26704,None,302,357,157,211
26707,None,303,357,157,211
26711,None,303,357,157,211
26714,None,303,357,157,211
26718,None,303,357,157,211
26721,None,302,357,157,211
26725,None,302,357,157,211
26729,None,302,356,157,211
26732,None,302,356,157,211
26736,None,302,356,157,211
26739,None,302,357,157,211
26743,None,303,357,157,211
26746,None,303,357,157,211
26750,None,303,357,157,211
26754,None,303,357,157,211
26757,None,303,357,157,211
26761,None,303,357,157,211
26764,None,303,357,157,211
26768,None,303,357,157,211
26771,None,303,357,157,211
26775,None,303,357,157,211
26779,None,303,357,157,211
26782,None,303,357,157,211
26786,None,303,357,157,211
26789,None,303,357,157,211
26793,None,303,357,157,211
26796,None,303,357,157,211
26800,None,303,357,157,211
26804,None,303,357,157,211
26807,None,303,357,157,211
26811,None,303,357,157,211
26814,None,303,357,157,211
26818,None,303,357,157,211
26821,None,303,357,157,211
26825,None,303,357,157,211
26829,None,303,357,157,211
26832,None,303,357,157,211
26836,None,303,357,157,211
26839,None,303,357,157,211
26843,None,303,357,157,211
26846,None,303,357,157,211
26850,TA-OD,303,357,157,211
26854,None,303,357,157,211
26857,MC-OD,303,357,157,211
26861,None,303,357,158,211
26864,None,303,357,158,211
26868,None,304,357,158,211
26871,None,303,357,157,211
26875,None,304,357,157,211
26879,None,304,357,157,211
26882,None,303,357,157,211
26886,None,303,357,157,211
26889,None,303,357,157,211
26893,None,303,357,159,211
26896,None,302,356,161,212
26900,None,300,356,164,213
26904,None,294,354,168,214
26907,None,281,351,171,216
26911,None,267,348,171,218
26914,None,237,340,180,219
26918,None,207,327,186,221
26921,None,169,312,161,222
26925,None,151,298,144,224
26929,None,141,287,133,228
26932,None,136,278,129,230
26936,None,135,271,127,230
26939,None,135,266,128,232
26943,None,136,266,129,232
26946,None,138,268,130,231
26950,None,141,271,132,230
26954,None,143,274,135,230
26957,None,147,279,139,230
26961,None,150,284,142,230
26964,None,153,287,145,230
26968,None,154,289,147,229
26971,None,157,290,149,228
26975,None,160,292,153,227
26979,None,166,295,158,226
26982,None,171,298,162,224
26986,None,179,302,168,224
26989,None,186,306,174,223
26993,None,194,310,178,223
26996,None,200,313,181,222
27000,None,207,316,182,221
27004,None,212,318,182,221
27007,None,217,321,181,221
27011,None,221,324,179,221
27014,None,225,327,176,220
27018,None,229,330,174,220
27021,None,233,332,173,219
27025,None,237,334,172,219
27029,None,241,336,171,218
27032,None,245,337,170,218
27036,None,250,339,168,217
27039,None,255,340,167,217
27043,None,259,341,165,217
27046,None,263,342,164,216
27050,None,265,342,162,216
27054,None,266,343,162,216
27057,None,267,344,161,215
27061,None,269,345,161,215
27064,None,270,346,161,215
27068,None,272,346,161,215
27071,None,273,346,161,215
27075,None,275,347,161,215
27079,None,276,347,161,215
27082,None,277,348,161,214
27086,None,278,349,161,214
27089,None,279,349,161,214
27093,None,280,349,161,214
27096,None,281,350,161,213
27100,None,282,350,161,213
27104,None,283,351,161,213
27107,None,284,351,161,213
27111,None,285,352,161,213
27114,None,285,352,160,213
27118,None,286,352,160,213
27121,None,286,353,160,213
27125,None,287,353,160,213
27129,None,287,353,160,213
27132,None,288,353,160,213
27136,None,289,354,160,213
27139,None,289,354,159,213
27143,None,290,354,159,213
27146,None,290,354,159,213
27150,None,290,354,159,213
27154,None,291,355,159,213
27157,None,291,355,159,213
27161,None,291,355,159,213
27164,None,291,355,159,213
27168,None,292,355,159,213
27171,None,292,355,159,213
27175,None,292,355,159,213
27179,None,292,355,159,213
27182,None,292,355,159,213
27186,None,293,355,159,213
27189,None,293,355,159,213
27193,None,293,355,158,213
27196,None,293,355,158,213
27200,None,295,356,160,213
27204,None,296,356,160,213
27207,None,296,356,160,213
27211,None,296,356,160,213
27214,None,296,356,160,213
27218,None,296,356,160,213
27221,None,297,357,160,213
27225,None,297,357,160,213
27229,None,297,357,160,213
27232,None,297,357,160,213
27236,None,297,357,160,213
27239,None,298,357,160,213
27243,None,298,357,160,213
27246,None,298,357,160,213
27250,None,298,357,160,213
27254,None,298,357,160,213
27257,None,298,358,160,213
27261,None,299,358,160,213
27264,None,299,358,160,213
27268,None,299,358,160,213
27271,None,299,358,160,213
27275,None,299,358,160,213
27279,None,299,358,160,213
27282,None,299,358,160,213
27286,None,299,358,161,213
27289,None,300,358,161,213
27293,None,300,358,161,213
27296,None,300,358,161,213
27300,None,300,358,161,213
27304,None,300,358,161,213
27307,None,300,358,161,213
27311,None,300,358,161,213
27314,None,300,358,161,213
27318,None,300,358,161,213
27321,None,300,358,161,213
27325,None,300,359,161,213
27329,None,301,359,161,213
27332,None,301,359,161,213
27336,None,300,358,161,213
27339,None,300,359,161,213
27343,None,300,359,161,213
27346,None,301,359,161,213
27350,None,301,358,161,213
27354,None,301,358,161,213
27357,None,301,359,161,213
27361,None,301,359,161,213
27364,None,301,359,161,213
27368,None,301,359,161,213
27371,None,301,359,161,213
27375,None,301,359,161,213
27379,None,301,359,161,213
27382,None,301,358,161,213
27386,None,301,359,161,213
27389,None,301,359,161,213
27393,None,301,359,161,213
27396,None,301,359,161,213
27400,None,301,359,161,213
27404,None,301,359,161,213
27407,None,301,359,161,213
27411,None,301,359,161,213
27414,None,301,359,161,213
27418,None,301,359,161,213
27421,None,301,358,161,213
27425,None,301,359,160,213
27429,None,301,359,161,213
27432,None,301,359,161,213
27436,None,301,359,160,213
27439,None,301,359,161,213
27443,None,301,359,160,213
27446,None,301,359,160,213
27450,None,301,359,160,213
27454,None,301,359,160,213
27457,None,301,359,160,213
27461,None,301,359,160,213
27464,None,301,359,160,213
27468,None,301,359,160,213
27471,None,301,359,160,213
27475,None,301,359,160,213
27479,None,301,359,160,213
27482,None,301,359,160,213
27486,None,301,359,160,213
27489,None,301,359,160,213
27493,None,301,359,160,213
27496,None,301,359,160,213
27500,None,301,359,160,213
27504,None,301,359,160,213
27507,None,301,359,160,213
27511,None,301,358,160,213
27514,None,301,359,160,213
27518,None,301,359,160,212
27521,None,301,359,160,212
27525,None,301,359,160,212
27529,None,301,358,160,212
27532,None,301,359,160,212
27536,None,301,358,160,212
27539,None,301,359,159,212
27543,None,301,359,160,212
27546,None,301,359,160,212
27550,None,301,359,160,212
27554,None,301,359,160,212
27557,None,301,359,160,212
27561,None,301,359,160,212
27564,None,301,359,160,212
27568,None,301,359,160,212
27571,None,301,359,159,212
27575,None,302,359,160,212
27579,None,302,359,160,213
27582,None,301,359,160,213
27586,None,301,359,159,213
27589,None,302,359,160,213
27593,None,302,359,160,213
27596,None,302,359,160,213
27600,None,302,359,160,213
27604,None,302,359,160,213
27607,None,302,359,160,213
27611,None,302,359,159,213
27614,None,302,359,160,213
27618,None,302,359,160,213
27621,None,302,359,160,213
27625,None,302,359,160,213
27629,None,302,359,160,213
27632,None,302,359,160,213
27636,None,302,359,159,213
27639,None,302,359,159,213
27643,None,302,359,159,213
27646,None,302,359,159,213
27650,None,302,359,160,213
27654,None,302,359,159,213
27657,None,302,358,159,212
27661,None,302,358,159,213
27664,None,302,358,159,212
27668,None,302,358,159,212
27671,None,302,358,159,212
27675,None,302,358,159,212
27679,None,302,358,159,212
27682,None,302,358,159,212
27686,None,302,358,159,212
27689,None,302,358,159,212
27693,None,302,358,159,212
27696,None,302,358,159,212
27700,None,302,358,159,212
27704,None,302,358,159,212
27707,None,302,358,159,212
27711,None,302,358,159,212
27714,None,301,359,160,213
27718,None,301,359,160,213
27721,None,302,359,160,213
27725,None,302,360,160,213
27729,None,302,360,160,213
27732,None,302,360,160,213
27736,None,302,360,160,213
27739,None,302,360,160,213
27743,None,302,360,160,213
27746,None,302,359,160,213
27750,None,302,359,160,213
27754,None,302,359,160,213
27757,None,302,360,160,213
27761,None,302,359,160,213
27764,None,302,359,160,213
27768,None,302,359,160,213
27771,None,302,359,160,213
27775,None,302,359,160,213
27779,None,302,359,160,213
27782,None,302,359,160,213
27786,None,301,359,160,213
27789,None,302,359,160,213
27793,None,301,359,160,213
27796,None,302,359,160,213
27800,None,302,359,160,213
27804,None,302,359,160,213
27807,None,302,359,160,213
27811,None,302,359,160,213
27814,None,301,359,160,213
27818,None,302,359,160,213
27821,None,302,359,160,213
27825,None,302,359,160,213
27829,None,302,359,160,213
27832,None,302,359,160,213
27836,None,302,359,160,213
27839,None,301,359,159,213
27843,None,301,359,160,213
27846,None,302,359,160,213
27850,None,301,358,160,213
27854,None,301,358,160,213
27857,None,301,358,160,213
27861,None,301,358,160,213
27864,None,301,358,160,213
27868,None,301,358,160,213
27871,None,301,358,160,213
27875,None,301,358,160,212
27879,None,301,358,160,213
27882,None,301,358,160,212
27886,None,302,357,160,212
27889,None,302,357,160,212
27893,None,302,357,160,212
27896,None,302,358,160,212
27900,None,302,358,160,212
27904,None,302,357,160,212
27907,None,302,358,160,212
27911,None,302,357,159,212
27914,None,302,357,159,212
