Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,272,320,128,177
3904,None,273,320,128,177
3907,None,273,320,128,177
3911,None,273,320,128,177
3914,None,273,320,128,177
3918,None,273,320,128,178
3921,None,273,320,128,177
3925,None,273,320,128,177
3929,None,273,320,128,177
3932,None,273,320,128,177
3936,None,273,320,128,177
3939,None,273,320,128,177
3943,None,273,320,128,177
3946,None,273,320,128,177
3950,None,273,320,128,177
3954,None,273,320,128,177
3957,None,273,320,128,177
3961,None,273,320,128,177
3964,None,273,321,128,177
3968,None,273,321,128,177
3971,None,273,320,128,177
3975,None,274,320,128,177
3979,None,273,321,128,177
3982,None,273,321,128,177
3986,None,274,321,128,177
3989,None,274,321,128,177
3993,None,273,321,128,177
3996,None,273,321,128,177
4000,None,273,321,128,177
4004,None,274,321,128,177
4007,None,274,321,128,177
4011,None,274,321,128,177
4014,None,274,321,128,177
4018,None,274,321,128,177
4021,None,274,321,129,177
4025,None,274,321,128,177
4029,None,274,321,128,177
4032,None,274,321,128,177
4036,None,274,321,128,177
4039,None,274,321,128,177
4043,None,274,321,128,177
4046,None,274,321,129,177
4050,None,274,321,129,177
4054,None,274,321,128,177
4057,None,274,321,128,177
4061,None,274,321,128,177
4064,None,274,321,128,177
4068,None,274,321,128,177
4071,None,274,321,128,177
4075,None,274,321,128,177
4079,None,274,321,128,177
4082,None,274,321,128,177
4086,None,274,321,128,177
4089,None,274,321,128,177
4093,None,274,321,128,177
4096,None,274,322,128,177
4100,None,274,321,128,177
4104,None,274,322,128,177
4107,None,274,322,128,177
4111,None,275,322,128,177
4114,None,275,323,128,177
4118,None,275,323,128,177
4121,None,275,323,129,177
4125,None,275,323,129,177
4129,None,275,323,129,177
4132,None,275,323,129,177
4136,None,275,323,129,177
4139,None,275,323,129,177
4143,None,275,323,129,177
4146,None,275,323,129,177
4150,None,275,322,129,177
4154,None,275,322,128,177
4157,None,275,322,128,178
4161,None,274,322,128,178
4164,None,275,322,128,179
4168,None,275,323,128,180
4171,None,276,324,128,181
4175,None,276,324,128,182
4179,None,276,325,129,182
4182,None,277,326,129,183
4186,None,277,327,130,184
4189,None,277,328,131,185
4193,None,277,329,130,186
4196,None,278,329,130,186
4200,None,277,329,130,186
4204,None,277,329,130,186
4207,None,277,329,130,186
4211,None,278,329,130,186
4214,None,278,329,130,186
4218,None,278,329,130,186
4221,None,278,329,130,186
4225,None,278,329,130,186
4229,None,278,329,130,186
4232,None,278,329,130,186
4236,None,278,330,130,185
4239,None,278,330,130,185
4243,None,278,330,130,185
4246,None,278,330,130,185
4250,None,278,330,130,185
4254,None,278,330,130,185
4257,None,278,330,130,185
4261,None,278,330,130,185
4264,None,279,330,130,185
4268,None,278,330,130,185
4271,None,279,330,130,185
4275,None,279,330,130,185
4279,None,278,330,130,185
4282,None,279,330,130,185
4286,None,279,330,130,185
4289,None,279,330,130,185
4293,None,278,330,130,185
4296,None,279,330,130,185
4300,None,279,330,130,185
4304,None,279,330,130,185
4307,None,279,330,130,185
4311,None,279,330,130,185
4314,None,279,330,130,185
4318,None,279,330,130,185
4321,None,279,330,130,185
4325,None,279,331,130,185
4329,None,279,330,130,185
4332,None,279,331,130,185
4336,None,279,331,130,185
4339,None,279,331,130,185
4343,None,279,328,130,183
4346,None,279,328,130,183
4350,None,279,328,130,183
4354,None,279,328,130,183
4357,None,279,328,130,183
4361,None,279,328,130,183
4364,None,279,328,130,183
4368,None,279,328,130,183
4371,None,279,328,130,182
4375,None,279,328,130,183
4379,None,280,328,130,183
4382,None,279,328,130,182
4386,None,279,328,130,183
4389,None,279,328,130,183
4393,None,279,328,130,182
4396,None,280,328,130,183
4400,None,279,328,130,183
4404,None,279,328,130,182
4407,None,280,328,130,183
4411,None,280,329,130,183
4414,None,280,328,130,182
4418,None,280,328,130,183
4421,None,280,329,130,182
4425,None,279,329,130,182
4429,None,280,329,130,182
4432,None,280,328,130,182
4436,None,280,329,130,182
4439,None,280,329,130,183
4443,None,280,328,130,182
4446,None,279,329,130,182
4450,None,279,329,130,182
4454,None,279,328,130,182
4457,None,280,328,130,182
4461,None,280,329,130,182
4464,None,279,328,130,182
4468,None,279,328,130,182
4471,None,279,329,131,182
4475,None,279,328,131,182
4479,None,279,328,131,182
4482,None,278,328,132,182
4486,None,278,328,132,183
4489,None,278,328,132,183
4493,None,279,328,133,183
4496,None,278,328,133,183
4500,None,279,328,133,183
4504,None,279,328,133,183
4507,None,279,328,133,183
4511,None,279,329,133,183
4514,None,279,328,133,183
4518,None,279,328,134,183
4521,None,279,328,134,184
4525,None,279,328,134,183
4529,None,279,328,134,183
4532,None,279,328,134,184
4536,None,279,328,133,184
4539,None,279,328,134,183
4543,None,279,328,134,183
4546,None,280,329,133,183
4550,None,279,328,133,183
4554,None,279,328,133,183
4557,None,279,328,133,183
4561,None,279,328,134,183
4564,None,279,328,134,183
4568,None,278,329,134,183
4571,None,278,328,134,184
4575,None,278,328,134,183
4579,None,278,328,134,184
4582,None,278,328,134,184
4586,None,278,329,134,183
4589,None,278,329,135,183
4593,None,278,329,134,184
4596,None,278,329,135,184
4600,None,279,329,135,184
4604,None,278,329,135,184
4607,None,278,329,135,184
4611,None,278,328,134,184
4614,None,279,329,134,183
4618,None,279,328,134,183
4621,None,279,328,134,184
4625,None,279,329,134,183
4629,None,279,328,134,183
4632,None,279,328,134,183
4636,None,279,329,134,183
4639,None,279,329,134,183
4643,None,279,328,134,183
4646,None,279,328,134,183
4650,None,279,329,134,183
4654,None,279,328,134,183
4657,None,279,328,134,183
4661,None,279,328,134,183
4664,None,279,328,134,183
4668,None,279,328,134,183
4671,None,279,328,134,183
4675,None,279,328,134,183
4679,None,279,329,134,183
4682,None,279,328,134,183
4686,None,280,329,134,183
4689,None,280,328,134,183
4693,None,280,328,134,183
4696,None,279,328,134,183
4700,None,279,328,134,183
4704,None,279,328,134,183
4707,None,279,328,134,183
4711,None,279,328,134,183
4714,None,279,329,134,183
4718,None,279,328,134,183
4721,None,280,328,134,183
4725,None,279,328,134,183
4729,None,280,328,135,183
4732,None,280,329,134,183
4736,None,280,328,134,183
4739,None,280,328,135,183
4743,None,280,328,134,183
4746,None,280,328,135,183
4750,None,280,328,135,183
4754,None,280,328,135,183
4757,None,280,328,135,183
4761,None,279,328,135,183
4764,None,280,328,136,183
4768,None,279,329,136,183
4771,None,280,328,136,184
4775,None,280,328,137,184
4779,None,280,328,137,184
4782,None,280,328,137,184
4786,None,280,329,138,184
4789,None,280,329,138,184
4793,None,279,329,139,185
4796,None,279,329,139,184
4800,None,279,329,139,185
4804,None,279,329,140,185
4807,None,280,329,141,185
4811,None,280,329,141,186
4814,None,280,329,142,187
4818,None,279,329,142,187
4821,None,279,330,143,188
4825,None,279,329,143,189
4829,None,278,329,144,190
4832,None,278,330,144,191
4836,None,278,330,145,192
4839,None,278,330,145,192
4843,None,278,330,146,193
4846,None,278,330,146,193
4850,None,278,330,146,193
4854,None,278,330,146,194
4857,None,278,330,146,194
4861,None,277,331,146,194
4864,None,278,331,146,194
4868,None,278,330,146,195
4871,None,278,331,146,194
4875,None,278,331,146,195
4879,None,278,331,147,195
4882,None,278,331,147,195
4886,None,279,331,146,195
4889,None,278,331,147,195
4893,None,279,331,147,195
4896,None,279,331,147,195
4900,None,279,331,146,195
4904,None,278,331,146,195
4907,None,279,331,146,195
4911,None,279,331,146,195
4914,None,279,331,146,194
4918,None,278,331,146,195
4921,None,278,331,146,194
4925,None,278,330,146,195
4929,None,278,330,145,194
4932,None,278,331,146,195
4936,None,278,331,146,194
4939,None,278,331,146,194
4943,None,278,331,146,195
4946,None,278,331,146,195
4950,None,278,331,146,195
4954,None,278,331,146,195
4957,None,278,331,146,195
4961,None,278,331,146,195
4964,None,278,331,146,195
4968,None,278,331,146,195
4971,None,278,331,146,195
4975,None,278,331,146,195
4979,None,278,331,147,196
4982,None,278,331,146,196
4986,None,278,331,147,196
4989,None,278,331,147,196
4993,None,278,331,147,196
4996,None,278,331,147,196
5000,None,278,331,147,196
5004,None,278,331,147,196
5007,None,278,331,147,196
5011,None,278,331,147,196
5014,None,278,331,147,196
5018,None,278,331,147,196
5021,None,277,331,147,196
5025,None,277,330,147,197
5029,None,276,329,147,196
5032,None,274,328,147,197
5036,None,272,326,146,197
5039,None,267,322,145,197
5043,None,261,317,144,197
5046,None,254,310,143,195
5050,None,245,302,143,193
5054,None,238,293,146,192
5057,None,227,282,151,187
5061,None,206,271,155,188
5064,None,191,260,159,191
5068,None,178,248,160,193
5071,None,168,238,157,199
5075,None,162,233,153,201
5079,None,158,226,149,200
5082,None,155,221,147,198
5086,None,154,219,146,197
5089,None,155,220,147,198
5093,None,157,223,148,199
5096,None,160,227,151,200
5100,None,163,231,154,201
5104,None,168,235,157,202
5107,None,173,240,161,201
5111,None,180,246,163,200
5114,None,186,251,165,201
5118,None,190,257,165,201
5121,None,195,262,164,201
5125,None,203,266,161,200
5129,None,211,272,158,197
5132,None,218,276,158,195
5136,None,225,280,156,194
5139,None,232,283,153,194
5143,None,236,287,150,194
5146,None,238,291,148,195
5150,None,241,293,148,196
5154,None,243,296,148,196
5157,None,245,298,147,196
5161,None,247,299,146,196
5164,None,249,301,146,196
5168,None,251,302,146,196
5171,None,254,304,146,196
5175,None,256,307,145,196
5179,None,258,309,145,196
5182,None,259,311,145,196
5186,None,261,313,145,196
5189,None,262,314,145,196
5193,None,263,315,145,196
5196,None,264,317,145,196
5200,None,265,318,144,197
5204,None,265,319,144,197
5207,None,266,320,144,197
5211,None,267,320,144,197
5214,None,268,321,144,197
5218,None,268,322,144,196
5221,None,269,323,144,196
5225,None,269,323,144,196
5229,None,270,324,144,196
5232,None,271,325,145,196
5236,None,271,325,145,196
5239,None,271,326,145,196
5243,None,271,326,145,196
5246,None,272,327,145,196
5250,None,272,328,145,196
5254,None,272,328,145,196
5257,None,273,328,145,196
5261,None,273,329,145,196
5264,None,273,329,145,196
5268,None,274,329,145,196
5271,None,274,330,145,195
5275,None,274,330,145,196
5279,None,274,330,145,195
5282,None,275,330,145,195
5286,None,275,330,145,195
5289,None,275,330,145,196
5293,None,275,330,145,195
5296,None,275,330,145,196
5300,None,274,330,145,196
5304,None,275,330,145,196
5307,None,275,330,146,196
5311,None,275,330,145,196
5314,None,275,330,145,196
5318,None,275,330,145,196
5321,None,274,330,145,196
5325,None,275,330,146,196
5329,None,275,330,146,196
5332,None,275,330,146,196
5336,None,275,330,146,196
5339,None,275,330,146,196
5343,None,275,331,146,196
5346,None,275,331,145,196
5350,None,275,331,145,196
5354,None,275,331,145,196
5357,None,275,331,145,196
5361,None,276,331,145,196
5364,None,276,331,145,196
5368,None,276,331,145,196
5371,None,276,331,145,196
5375,None,276,331,145,196
5379,None,276,331,145,195
5382,None,276,331,145,195
5386,None,276,332,145,195
5389,None,276,331,145,195
5393,None,276,331,144,195
5396,None,276,331,144,195
5400,None,276,331,144,195
5404,None,276,331,144,195
5407,None,276,331,144,195
5411,None,276,331,144,195
5414,None,276,331,144,195
5418,None,276,332,144,195
5421,None,276,332,144,195
5425,None,277,332,144,195
5429,None,277,331,144,195
5432,None,277,332,144,195
5436,None,277,331,144,195
5439,None,277,332,144,195
5443,None,277,331,144,195
5446,None,277,332,144,195
5450,None,277,331,144,195
5454,None,277,332,144,195
5457,None,277,332,144,195
5461,None,277,332,144,195
5464,None,277,332,144,195
5468,None,277,332,143,195
5471,None,277,331,144,194
5475,None,277,332,143,195
5479,None,277,331,143,194
5482,None,277,332,143,194
5486,None,277,331,143,194
5489,None,277,332,143,194
5493,None,277,331,143,194
5496,None,277,331,143,194
5500,None,277,332,143,194
5504,None,277,332,143,194
5507,None,277,332,144,194
5511,None,277,332,144,194
5514,None,278,332,144,194
5518,None,277,332,144,194
5521,None,277,332,144,194
5525,None,278,332,143,194
5529,None,277,332,143,194
5532,None,277,332,143,194
5536,None,278,332,143,194
5539,None,278,332,143,194
5543,None,278,332,143,194
5546,None,278,332,143,194
5550,None,278,332,143,194
5554,None,278,332,143,194
5557,None,278,332,143,193
5561,None,278,332,143,193
5564,None,278,332,143,193
5568,None,278,332,143,193
5571,None,278,332,143,193
5575,None,279,332,143,193
5579,None,279,332,143,193
5582,None,279,332,143,193
5586,None,279,332,143,193
5589,None,279,332,143,193
5593,None,279,332,143,192
5596,None,279,332,143,192
5600,TA-OS,279,332,143,192
5604,None,279,332,143,192
5607,MC-OS,279,332,143,192
5611,None,279,332,143,192
5614,None,279,332,143,192
5618,None,279,332,143,192
5621,None,279,332,143,192
5625,None,279,332,143,192
5629,None,279,332,143,192
5632,None,279,332,143,192
5636,None,278,332,143,192
5639,None,278,332,143,192
5643,None,278,332,143,193
5646,None,278,332,143,193
5650,None,278,331,144,194
5654,None,277,331,145,196
5657,None,275,330,146,197
5661,None,273,328,147,198
5664,None,267,322,147,200
5668,None,260,314,146,201
5671,None,248,305,148,200
5675,None,239,293,152,201
5679,None,216,270,161,206
5682,None,186,249,165,206
5686,None,164,226,155,201
5689,None,151,197,143,189
5693,None,138,181,131,176
5696,None,133,173,126,168
5700,None,132,172,125,166
5704,None,134,174,127,169
5707,None,138,179,130,174
5711,None,144,184,136,179
5714,None,149,194,142,186
5718,None,153,200,146,190
5721,None,156,207,148,194
5725,None,161,212,152,196
5729,None,165,220,156,199
5732,None,169,229,158,201
5736,None,173,233,161,203
5739,None,180,237,164,204
5743,None,185,243,166,206
5746,None,190,249,167,207
5750,None,195,253,167,207
5754,None,201,258,166,206
5757,None,207,263,163,206
5761,None,215,266,161,206
5764,None,222,271,159,204
5768,None,229,277,156,203
5771,None,233,281,152,201
5775,None,236,283,148,199
5779,None,238,286,146,199
5782,None,242,291,144,198
5786,None,245,294,143,198
5789,None,248,296,142,197
5793,None,250,299,142,196
5796,None,252,301,141,196
5800,None,255,302,141,197
5804,None,257,303,140,197
5807,None,258,304,140,197
5811,None,260,306,140,196
5814,None,261,308,139,196
5818,None,262,310,139,196
5821,None,262,311,139,195
5825,None,263,312,139,195
5829,None,264,314,138,195
5832,None,264,315,138,195
5836,None,265,316,138,195
5839,None,266,318,138,195
5843,None,267,319,138,194
5846,None,267,319,138,194
5850,None,268,320,137,194
5854,None,268,321,137,194
5857,None,269,321,137,194
5861,None,269,322,137,194
5864,None,270,322,137,194
5868,None,270,323,137,193
5871,None,270,323,137,193
5875,None,271,324,136,193
5879,None,271,324,136,193
5882,None,271,325,136,193
5886,None,271,325,136,193
5889,None,271,325,136,193
5893,None,272,326,136,193
5896,None,272,326,136,193
5900,None,272,326,136,193
5904,None,272,326,136,193
5907,None,272,327,136,192
5911,None,272,327,136,192
5914,None,273,327,136,192
5918,None,273,327,136,192
5921,None,273,328,136,192
5925,None,273,328,136,192
5929,None,273,328,136,192
5932,None,273,328,136,192
5936,None,273,328,136,192
5939,None,273,328,136,192
5943,None,273,329,136,190
5946,None,274,329,136,190
5950,None,274,329,136,190
5954,None,274,329,136,190
5957,None,274,329,136,190
5961,None,274,329,136,190
5964,None,274,329,136,190
5968,None,274,329,136,189
5971,None,274,329,136,189
5975,None,274,329,136,189
5979,None,274,329,136,189
5982,None,274,329,136,189
