Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22557,None,271,340,140,208
22561,None,271,340,140,208
22564,None,271,340,140,208
22568,None,272,341,140,208
22571,None,272,341,140,208
22575,None,272,341,140,208
22579,None,272,341,140,208
22582,None,272,341,140,208
22586,None,272,341,140,208
22589,None,272,342,140,208
22593,None,272,342,140,208
22596,None,272,342,140,208
22600,None,271,343,140,208
22604,None,272,343,140,208
22607,None,272,343,140,208
22611,None,272,343,140,208
22614,None,272,343,140,208
22618,None,272,343,140,208
22621,None,272,343,140,208
22625,None,273,344,140,208
22629,None,273,342,140,208
22632,None,273,343,140,208
22636,None,274,343,140,208
22639,None,274,343,140,208
22643,None,274,343,139,208
22646,None,274,343,139,208
22650,None,274,343,139,208
22654,None,274,343,139,208
22657,None,274,343,139,208
22661,None,274,344,139,208
22664,None,274,344,139,207
22668,None,275,344,139,208
22671,None,275,344,139,208
22675,None,275,344,139,208
22679,None,275,344,139,208
22682,None,275,345,139,207
22686,None,275,345,139,207
22689,None,275,345,139,207
22693,None,275,345,139,207
22696,None,275,345,139,207
22700,None,276,345,139,207
22704,None,276,345,139,207
22707,None,276,345,139,207
22711,None,276,345,139,207
22714,None,276,345,139,207
22718,None,276,345,139,207
22721,None,276,345,139,207
22725,None,276,345,139,207
22729,None,276,345,139,207
22732,None,275,345,139,207
22736,None,276,345,139,207
22739,None,275,344,139,207
22743,None,275,344,139,207
22746,None,275,344,139,207
22750,None,275,344,139,207
22754,None,275,344,139,207
22757,None,276,344,139,207
22761,None,276,344,139,207
22764,None,276,345,139,207
22768,None,276,345,139,207
22771,None,276,345,139,207
22775,None,276,345,139,207
22779,None,276,345,139,207
22782,None,276,345,139,207
22786,None,276,345,139,207
22789,None,276,345,139,207
22793,None,276,345,139,207
22796,None,276,344,139,207
22800,None,276,345,139,207
22804,None,275,344,139,207
22807,None,275,344,139,207
22811,None,275,344,139,207
22814,None,275,343,139,207
22818,None,275,343,139,207
22821,None,275,343,139,207
22825,None,275,343,138,207
22829,None,275,343,139,207
22832,None,275,343,138,207
22836,None,275,343,138,207
22839,None,275,343,138,207
22843,None,275,343,138,207
22846,None,275,343,138,207
22850,None,275,344,138,207
22854,None,275,344,138,207
22857,None,275,344,138,207
22861,None,275,344,138,207
22864,None,275,344,138,207
22868,None,275,344,138,207
22871,None,275,344,138,207
22875,None,275,344,138,207
22879,None,275,344,138,207
22882,None,275,344,138,207
22886,None,275,344,138,207
22889,None,275,344,138,207
22893,None,275,344,138,207
22896,None,275,344,138,207
22900,None,275,344,138,207
22904,None,275,344,138,207
22907,None,275,344,138,207
22911,None,275,344,138,207
22914,None,274,344,138,207
22918,None,274,344,138,207
22921,None,275,344,138,207
22925,None,274,344,138,207
22929,None,275,344,138,207
22932,None,275,344,138,207
22936,None,275,344,138,207
22939,None,275,344,138,207
22943,None,274,344,138,207
22946,None,275,344,138,207
22950,None,275,344,138,207
22954,None,275,344,138,207
22957,None,275,344,137,207
22961,None,275,344,137,207
22964,None,275,344,138,207
22968,None,275,344,138,207
22971,None,275,345,138,207
22975,None,275,344,137,207
22979,None,275,344,137,207
22982,None,274,344,137,207
22986,None,274,344,137,207
22989,None,274,343,137,207
22993,None,274,343,137,207
22996,None,273,343,137,207
23000,None,273,343,138,207
23004,None,273,343,138,207
23007,None,273,343,138,207
23011,None,273,343,138,207
23014,None,273,343,138,207
23018,None,273,343,138,207
23021,None,274,343,138,207
23025,None,274,343,138,207
23029,None,274,343,138,207
23032,None,274,343,138,207
23036,None,274,343,138,207
23039,None,274,343,138,207
23043,None,274,343,138,207
23046,None,274,343,138,207
23050,None,274,343,138,207
23054,None,274,343,138,207
23057,None,274,343,138,207
23061,None,274,343,138,207
23064,None,274,343,138,207
23068,None,274,343,138,207
23071,None,273,342,138,207
23075,None,274,343,138,207
23079,None,273,343,138,207
23082,None,273,343,138,207
23086,None,273,342,138,207
23089,None,273,342,138,207
23093,None,273,342,138,207
23096,None,273,342,139,207
23100,None,273,342,139,207
23104,TA-OD,273,342,139,207
23107,None,273,342,139,207
23111,MC-OD,273,342,139,207
23114,None,273,342,139,207
23118,None,273,342,139,207
23121,None,273,342,139,207
23125,None,273,342,139,207
23129,None,273,342,139,207
23132,None,273,342,139,207
23136,None,273,342,139,207
23139,None,273,342,139,207
23143,None,273,342,139,207
23146,None,272,342,140,207
23150,None,271,342,141,207
23154,None,269,342,142,208
23157,None,263,340,144,209
23161,None,256,338,144,210
23164,None,242,335,147,212
23168,None,229,326,153,213
23171,None,192,316,160,215
23175,None,161,301,151,217
23179,None,137,290,129,218
23182,None,126,274,118,220
23186,None,120,266,113,224
23189,None,117,260,110,225
23193,None,117,256,109,223
23196,None,117,254,110,222
23200,None,119,255,111,223
23204,None,121,256,113,224
23207,None,123,258,115,225
23211,None,124,260,116,224
23214,None,126,263,118,225
23218,None,127,266,119,224
23221,None,129,269,120,222
23225,None,130,271,120,221
23229,None,134,274,124,220
23232,None,138,278,128,219
23236,None,143,281,132,218
23239,None,150,286,138,217
23243,None,154,290,141,216
23246,None,159,292,146,216
23250,None,164,293,150,216
23254,None,169,296,151,216
23257,None,175,299,154,215
23261,None,182,303,155,214
23264,None,188,306,155,214
23268,None,193,309,155,213
23271,None,199,311,154,213
23275,None,207,313,153,212
23279,None,212,316,151,212
23282,None,216,317,150,211
23286,None,219,319,148,211
23289,None,222,321,147,210
23293,None,225,322,146,210
23296,None,229,324,143,210
23300,None,231,325,142,209
23304,None,232,327,141,209
23307,None,233,328,140,209
23311,None,235,329,139,209
23314,None,235,330,139,209
23318,None,237,331,138,209
23321,None,238,332,138,208
23325,None,240,333,138,208
23329,None,242,334,138,208
23332,None,244,335,138,208
23336,None,245,336,138,208
23339,None,247,337,138,208
23343,None,248,337,137,208
23346,None,250,338,138,208
23350,None,252,339,137,208
23354,None,253,339,137,208
23357,None,254,340,137,208
23361,None,255,340,137,208
23364,None,255,340,137,208
23368,None,256,341,137,208
23371,None,256,341,137,208
23375,None,257,341,137,208
23379,None,257,341,137,207
23382,None,258,342,137,207
23386,None,259,342,137,207
23389,None,259,342,137,207
23393,None,259,342,137,207
23396,None,259,342,137,207
23400,None,260,342,137,207
23404,None,260,342,137,207
23407,None,260,342,136,207
23411,None,261,342,136,207
23414,None,261,343,136,207
23418,None,262,343,136,207
23421,None,262,343,136,207
23425,None,262,343,136,207
23429,None,262,343,136,207
23432,None,263,343,136,207
23436,None,263,343,136,207
23439,None,263,343,137,207
23443,None,263,343,137,207
23446,None,263,343,137,207
23450,None,263,343,136,207
23454,None,264,343,136,207
23457,None,264,344,136,207
23461,None,264,344,136,207
23464,None,264,344,136,207
23468,None,265,344,136,207
23471,None,265,344,136,207
23475,None,265,344,136,207
23479,None,265,344,136,207
23482,None,265,344,136,207
23486,None,266,344,136,207
23489,None,266,344,136,207
23493,None,266,344,136,207
23496,None,266,344,136,207
23500,None,266,344,136,207
23504,None,266,345,136,207
23507,None,267,345,136,207
23511,None,267,345,136,207
23514,None,267,345,136,207
23518,None,267,345,136,207
23521,None,267,345,136,207
23525,None,268,345,137,207
23529,None,268,345,137,207
23532,None,268,345,137,207
23536,None,268,345,137,207
23539,None,268,345,137,207
23543,None,269,346,136,207
23546,None,269,346,136,207
23550,None,269,346,136,207
23554,None,269,346,136,207
23557,None,269,346,136,207
23561,None,269,346,136,207
23564,None,269,346,136,207
23568,None,270,347,136,207
23571,None,270,347,136,207
23575,None,270,347,136,207
23579,None,270,346,136,207
23582,None,270,347,136,207
23586,None,270,347,136,207
23589,None,270,346,136,207
23593,None,270,347,136,207
23596,None,270,347,136,207
23600,None,270,347,136,207
23604,None,271,347,136,207
23607,None,271,347,136,207
23611,None,271,347,136,207
23614,None,271,347,136,207
23618,None,271,347,136,206
23621,None,271,347,136,207
23625,None,271,347,136,207
23629,None,271,347,136,206
23632,None,271,347,136,207
23636,None,271,347,136,206
23639,None,271,347,136,206
23643,None,271,347,136,206
23646,None,271,347,136,206
23650,None,272,347,136,206
23654,None,271,348,136,206
23657,None,272,347,135,206
23661,None,272,347,135,206
23664,None,272,348,135,206
23668,None,271,347,135,206
23671,None,271,347,135,206
23675,None,271,347,135,206
23679,None,271,347,134,206
23682,None,271,346,134,206
23686,None,270,345,134,206
23689,None,269,344,134,206
23693,None,268,342,133,206
23696,None,268,341,132,205
23700,None,267,340,131,205
23704,None,266,339,130,205
23707,None,265,339,130,204
23711,None,264,338,130,204
23714,None,264,337,129,204
23718,None,263,337,129,204
23721,None,263,337,129,204
23725,None,263,336,129,204
23729,None,263,337,129,204
23732,None,263,337,129,204
23736,None,263,337,129,204
23739,None,263,337,129,204
23743,None,263,337,129,204
23746,None,263,337,129,204
23750,None,263,337,129,204
23754,None,263,337,129,204
23757,None,263,337,129,204
23761,None,263,337,129,204
23764,None,263,337,129,204
23768,None,263,336,129,204
23771,None,264,336,133,204
23775,None,264,336,134,204
23779,None,264,336,133,204
23782,None,264,336,133,203
23786,None,264,336,133,204
23789,None,264,336,133,204
23793,None,264,336,133,203
23796,None,264,336,133,203
23800,None,264,337,133,204
23804,None,264,336,133,203
23807,None,264,336,133,204
23811,None,264,337,133,203
23814,None,264,336,133,204
23818,None,264,336,133,204
23821,None,264,336,133,204
23825,None,264,337,133,204
23829,None,265,337,133,204
23832,None,265,337,133,204
23836,None,265,337,133,204
23839,None,265,337,133,204
23843,None,265,337,133,204
23846,None,265,337,133,204
23850,None,265,337,133,204
23854,None,265,337,133,204
23857,None,265,337,133,204
23861,None,265,337,133,204
23864,None,265,337,133,204
23868,None,265,337,133,204
23871,None,265,337,133,204
23875,None,265,337,133,204
23879,None,265,337,133,204
23882,None,265,337,133,204
23886,None,265,337,133,203
23889,None,265,337,133,204
23893,None,265,337,133,203
23896,None,265,337,133,203
23900,None,265,337,133,203
23904,None,265,337,133,203
23907,None,265,337,133,203
23911,None,265,337,133,203
23914,None,265,337,133,204
23918,None,265,336,133,203
23921,None,265,336,133,203
23925,None,265,336,133,203
23929,None,265,336,133,204
23932,None,265,336,133,204
23936,None,265,336,133,204
23939,None,265,336,133,204
23943,None,265,336,133,204
23946,None,265,336,133,204
23950,None,265,336,133,204
23954,None,265,336,133,204
23957,None,265,336,133,204
23961,None,265,336,133,204
23964,None,265,336,133,204
23968,None,265,336,133,204
23971,None,265,336,133,204
23975,None,265,336,133,204
23979,None,265,336,133,204
23982,None,266,336,133,204
23986,None,266,336,133,204
23989,None,265,336,133,204
23993,None,266,336,133,204
23996,None,265,336,133,204
24000,None,265,336,133,204
24004,None,265,336,133,204
24007,None,265,336,133,204
24011,None,265,336,133,204
24014,None,265,336,133,204
24018,None,265,336,133,204
24021,None,265,336,133,204
24025,None,265,336,133,204
24029,None,265,336,133,204
24032,None,265,336,133,203
24036,None,265,335,133,203
24039,None,264,335,133,203
24043,None,264,335,133,203
24046,None,263,334,132,204
24050,None,263,333,133,204
24054,None,262,333,132,204
24057,None,261,332,133,204
24061,None,261,330,133,203
24064,None,259,328,133,204
24068,None,257,327,133,204
24071,None,255,323,134,204
24075,None,251,320,134,205
24079,None,246,316,135,206
24082,None,240,310,136,207
24086,None,233,303,135,207
24089,None,222,295,137,207
24093,None,202,284,144,206
24096,None,178,269,147,211
24100,None,157,260,145,215
24104,None,143,248,132,223
24107,None,132,236,123,219
24111,None,125,228,117,215
24114,None,121,223,113,211
24118,None,120,219,112,208
24121,None,121,219,113,207
24125,None,124,222,115,210
24129,None,127,225,118,213
24132,None,132,229,122,216
24136,None,136,235,126,218
24139,None,142,242,132,220
24143,None,147,248,135,222
24146,None,152,253,140,223
24150,None,156,258,144,223
24154,None,161,262,146,221
24157,None,167,267,148,218
24161,None,178,271,149,216
24164,None,186,276,148,215
24168,None,196,280,146,214
24171,None,206,289,146,211
24175,None,214,294,143,210
24179,None,218,295,142,211
24182,None,223,297,141,211
24186,None,228,301,139,211
24189,None,229,304,138,211
24193,None,231,307,136,211
24196,None,232,311,135,211
24200,None,236,314,136,211
24204,None,239,316,136,210
24207,None,242,319,137,209
24211,None,244,322,137,209
24214,None,248,324,137,209
24218,None,251,326,137,209
24221,None,253,328,137,209
24225,None,254,330,137,209
24229,None,258,332,137,209
24232,None,259,334,137,210
24236,None,260,335,137,209
24239,None,261,336,137,209
24243,None,263,338,137,209
24246,None,264,339,137,209
24250,None,265,340,138,209
24254,None,266,341,138,209
24257,None,267,342,138,209
24261,None,268,343,138,208
24264,None,269,344,138,208
24268,None,270,345,138,208
24271,None,271,346,138,208
24275,None,271,347,138,208
24279,None,272,347,138,208
24282,None,272,347,138,208
24286,None,273,348,138,208
24289,None,273,348,138,208
24293,None,274,349,138,208
24296,None,274,349,138,208
24300,None,275,349,138,207
24304,None,275,350,139,207
24307,None,275,350,139,207
24311,None,276,350,139,207
24314,None,276,350,139,207
24318,None,276,351,139,207
24321,None,277,351,139,207
24325,None,277,351,139,207
24329,None,277,351,139,207
24332,None,277,351,139,207
24336,None,278,351,139,207
24339,None,278,351,139,207
24343,None,278,351,139,207
24346,None,278,351,139,207
24350,None,278,351,139,207
24354,None,278,351,139,207
24357,None,278,351,139,207
24361,None,278,351,139,207
24364,None,278,351,139,207
24368,None,278,351,138,207
24371,None,278,351,138,207
24375,None,278,351,139,207
24379,None,278,351,138,207
24382,None,279,351,139,207
24386,None,279,351,138,207
24389,None,279,351,139,207
24393,None,279,352,139,207
24396,None,279,352,139,207
24400,None,279,352,138,207
24404,None,279,352,138,207
24407,None,280,352,138,207
24411,None,279,352,138,207
24414,None,279,352,138,207
24418,None,279,352,138,207
24421,None,279,352,138,207
24425,None,280,352,138,207
24429,None,280,352,138,207
24432,None,280,352,138,207
24436,None,280,352,138,207
24439,None,280,352,138,207
24443,None,280,352,138,206
24446,None,280,352,138,207
24450,None,280,352,138,206
24454,None,280,352,138,206
24457,None,279,352,136,207
24461,None,279,353,136,207
24464,None,279,353,136,207
24468,None,279,353,136,207
24471,None,279,353,136,207
24475,None,279,353,136,207
24479,None,279,353,136,207
24482,None,279,353,136,207
24486,None,279,353,136,207
24489,None,279,353,136,207
24493,None,279,353,136,207
24496,None,279,353,136,207
24500,None,279,353,136,207
24504,None,280,353,136,206
24507,None,279,353,136,206
24511,None,280,353,136,207
24514,None,280,353,136,206
24518,None,280,353,136,206
24521,None,280,353,136,206
24525,None,281,353,136,206
24529,None,281,353,136,206
24532,None,281,354,136,206
24536,None,281,354,136,206
24539,None,281,354,136,206
24543,None,282,354,136,206
24546,None,282,354,136,207
24550,None,282,354,136,206
24554,None,282,354,136,206
24557,None,282,354,136,206
24561,None,282,354,137,206
24564,None,283,354,137,206
24568,None,283,354,137,206
24571,None,283,354,137,206
24575,None,283,354,137,207
24579,None,283,354,137,206
24582,None,284,354,137,206
24586,None,284,354,137,206
24589,None,284,354,137,207
24593,None,284,354,137,207
24596,None,284,354,138,207
24600,None,284,354,138,207
24604,None,284,354,138,207
24607,None,285,355,138,207
24611,None,285,355,138,207
24614,None,285,355,138,207
24618,None,285,355,138,207
24621,None,285,355,138,207
24625,None,286,355,138,207
24629,None,286,355,139,207
24632,None,286,355,139,207
24636,None,286,355,139,207
24639,None,286,355,139,207
24643,None,286,355,139,207
24646,None,286,355,139,207
24650,None,286,355,139,207
24654,None,286,355,139,207
24657,None,286,355,139,207
24661,None,286,355,139,207
24664,None,286,355,139,207
24668,None,286,355,139,207
24671,None,286,355,139,207
24675,None,286,355,139,207
24679,None,286,355,139,207
24682,None,286,355,139,207
24686,None,285,355,139,207
24689,None,285,354,139,207
24693,None,286,355,139,207
24696,None,286,355,139,207
24700,None,286,355,139,208
24704,None,286,355,139,208
24707,None,286,355,139,207
24711,None,286,355,139,208
24714,None,286,355,139,208
24718,None,286,355,139,208
24721,None,286,354,139,208
24725,None,286,355,139,208
24729,None,286,355,139,208
24732,None,287,354,140,208
24736,None,287,354,139,208
24739,None,286,353,139,207
24743,None,284,353,138,207
24746,None,283,352,137,207
24750,None,282,352,137,207
24754,None,281,351,136,207
24757,None,280,351,136,207
24761,None,280,350,136,207
24764,None,280,351,136,207
24768,None,280,350,136,207
24771,None,280,351,136,207
24775,None,280,351,136,207
24779,None,280,351,136,207
24782,None,280,351,136,207
24786,None,280,351,136,207
24789,None,281,351,136,207
24793,None,281,350,136,207
24796,None,281,350,136,207
24800,None,281,351,136,207
24804,None,281,351,136,207
24807,None,281,351,136,207
24811,None,280,351,136,207
24814,None,281,351,136,207
24818,None,280,351,136,207
24821,None,280,351,136,207
24825,None,280,351,136,207
24829,None,280,350,136,207
24832,None,280,350,136,207
24836,None,280,350,136,207
24839,None,280,350,136,207
24843,None,279,350,136,207
24846,None,279,350,136,207
24850,None,279,350,136,207
24854,None,279,350,135,207
24857,None,279,350,135,207
24861,None,279,350,135,207
24864,None,279,350,135,207
24868,None,279,350,135,207
24871,None,279,349,135,206
24875,None,279,349,135,207
24879,None,279,349,135,207
24882,None,279,349,135,207
24886,None,279,349,135,207
24889,None,279,349,135,207
24893,None,279,349,135,207
24896,None,279,349,135,207
24900,None,279,349,135,207
24904,None,278,349,135,207
24907,None,279,349,135,207
24911,None,279,349,134,207
24914,None,279,350,137,207
24918,None,279,350,137,207
24921,None,278,350,136,207
24925,None,278,350,136,207
24929,None,278,350,136,207
24932,None,278,350,136,207
24936,None,278,350,136,207
24939,None,278,350,136,207
24943,None,278,350,136,207
24946,None,278,350,136,207
24950,None,278,350,136,207
24954,None,278,350,136,207
24957,None,278,350,136,207
24961,None,278,350,136,207
24964,None,278,350,136,207
24968,None,278,350,136,207
24971,None,278,350,136,207
24975,None,278,350,136,207
24979,None,278,349,136,206
24982,None,278,349,136,207
24986,None,278,349,136,207
24989,None,277,349,136,207
24993,None,277,349,135,207
24996,None,277,349,136,207
25000,None,277,349,135,206
25004,None,277,349,135,206
25007,None,277,349,135,206
25011,None,277,349,135,206
25014,None,277,349,135,206
25018,None,277,348,135,206
25021,None,276,348,135,206
25025,None,276,348,135,206
25029,None,276,348,135,206
25032,None,276,348,135,206
25036,None,276,348,134,206
25039,None,276,348,135,206
25043,None,276,348,134,206
25046,None,276,348,134,205
25050,None,276,348,134,206
25054,None,276,348,134,205
25057,None,275,348,134,205
25061,None,275,347,134,205
25064,None,275,347,134,205
25068,None,275,347,134,205
25071,None,275,347,134,205
25075,None,275,347,134,205
25079,None,275,347,134,205
25082,None,275,347,134,205
25086,None,275,347,134,205
25089,None,275,347,134,205
25093,None,275,347,134,205
25096,None,275,347,134,206
25100,None,276,347,134,206
25104,None,275,348,134,206
25107,None,276,347,134,206
25111,None,276,347,134,206
25114,None,276,347,134,206
25118,None,275,347,134,206
25121,None,275,347,134,206
25125,None,275,347,134,206
25129,None,275,347,134,206
25132,None,275,347,134,206
25136,None,275,347,134,206
25139,None,275,347,134,206
25143,None,275,347,133,206
25146,None,275,347,133,206
25150,None,275,347,133,206
25154,None,275,347,133,206
25157,None,275,347,133,206
25161,None,274,347,133,206
25164,None,274,347,132,206
25168,None,274,347,132,206
25171,None,274,347,132,206
25175,None,274,347,132,206
25179,None,274,347,132,206
25182,None,274,347,132,206
25186,None,274,347,132,206
25189,None,274,347,132,206
25193,None,274,347,132,206
25196,None,274,347,132,206
25200,None,274,347,131,206
25204,None,274,347,131,206
25207,None,274,347,131,205
25211,None,274,347,131,205
25214,None,274,347,131,205
25218,None,273,347,131,205
25221,None,273,347,132,206
25225,None,273,348,132,205
25229,None,273,348,132,206
25232,None,273,348,132,206
25236,None,273,349,132,206
25239,None,273,349,132,207
25243,None,273,349,132,207
25246,None,274,349,132,207
25250,None,274,350,133,207
25254,None,274,350,133,207
25257,None,274,350,133,207
25261,None,274,350,133,207
25264,None,275,350,133,207
25268,None,275,350,133,207
25271,None,275,350,133,207
25275,None,275,350,133,207
25279,None,275,350,133,207
25282,None,275,350,133,207
25286,None,275,350,133,207
25289,None,275,350,133,207
25293,None,275,350,133,207
25296,None,275,350,133,207
25300,None,275,350,133,207
25304,None,275,350,133,207
25307,None,275,350,133,207
25311,None,275,350,133,207
25314,None,276,350,133,207
25318,None,275,351,133,207
25321,None,276,350,133,207
25325,None,276,350,133,207
25329,None,276,351,133,207
25332,None,276,351,133,207
25336,None,276,351,133,207
25339,None,276,351,133,207
25343,None,276,351,133,207
25346,None,276,351,133,207
25350,None,276,351,133,207
25354,None,276,351,133,207
25357,None,276,351,133,207
25361,None,276,351,133,207
25364,None,276,351,133,207
25368,None,276,351,133,207
25371,None,276,350,132,206
25375,None,276,350,132,206
25379,None,276,350,132,206
25382,None,276,350,132,206
25386,None,276,350,132,206
25389,None,276,350,132,206
25393,None,276,351,132,206
25396,None,276,351,132,206
25400,None,276,351,132,206
25404,None,276,351,132,206
25407,None,276,351,132,206
25411,None,276,351,132,206
25414,None,276,351,132,206
25418,None,276,351,132,206
25421,None,276,351,132,206
25425,None,276,350,132,206
25429,None,276,351,132,206
25432,None,276,351,132,206
25436,None,276,351,132,206
25439,None,276,351,132,206
25443,None,276,351,132,206
25446,None,276,351,132,206
25450,None,276,351,132,206
25454,None,276,351,132,206
25457,None,276,351,132,206
25461,None,276,351,132,206
25464,None,276,351,132,206
25468,None,276,351,132,206
25471,None,276,351,132,206
25475,None,276,351,132,206
25479,None,276,351,132,206
25482,None,276,351,132,206
25486,None,276,351,132,206
25489,None,276,351,132,206
25493,None,276,351,132,206
25496,None,276,351,132,206
25500,None,276,351,132,206
25504,None,276,351,132,205
25507,None,276,351,132,206
25511,None,276,351,132,205
25514,None,276,350,132,205
25518,None,276,351,132,205
25521,None,276,351,132,205
25525,None,276,350,132,205
25529,None,276,350,132,205
25532,None,276,350,132,205
25536,None,276,350,132,205
25539,None,276,350,132,205
25543,None,276,350,132,205
25546,None,276,350,132,205
25550,None,276,350,132,205
25554,None,276,350,132,205
25557,None,275,350,132,205
25561,None,275,350,132,205
25564,None,276,350,132,205
25568,None,275,350,132,205
25571,None,276,350,132,205
25575,None,276,350,132,205
25579,None,276,350,132,205
25582,None,276,350,132,205
25586,None,275,350,132,205
25589,None,276,350,132,205
25593,None,276,350,132,205
25596,None,276,350,132,205
25600,None,275,349,132,205
25604,None,276,350,132,205
25607,None,275,349,132,205
25611,None,275,349,131,205
25614,None,275,349,132,205
25618,None,275,349,132,205
25621,None,276,349,132,204
25625,None,275,349,131,205
25629,None,275,349,131,204
25632,None,275,349,131,204
25636,None,275,349,131,204
25639,None,275,349,131,204
25643,None,275,349,131,204
25646,None,275,349,131,204
25650,None,275,349,131,204
25654,None,275,349,131,204
25657,None,275,349,131,204
25661,None,275,349,131,204
25664,None,275,349,131,204
25668,None,275,349,131,204
25671,None,275,349,131,204
25675,None,275,349,131,204
25679,None,275,349,131,204
25682,None,275,349,131,204
25686,None,275,349,131,204
25689,None,275,349,131,204
25693,None,275,349,131,204
25696,None,275,349,132,204
25700,None,275,349,131,204
25704,None,275,349,131,204
25707,None,275,350,132,204
25711,None,275,350,132,204
25714,None,275,349,131,204
25718,None,275,349,131,204
25721,None,275,349,131,204
25725,None,275,350,131,204
25729,None,275,350,131,204
25732,None,275,350,131,204
25736,None,275,350,131,204
25739,None,275,349,131,204
25743,None,275,350,131,204
25746,None,275,350,131,204
25750,None,275,350,131,204
25754,None,275,350,131,204
25757,None,275,350,131,204
25761,None,275,350,131,204
25764,None,275,350,131,204
25768,None,275,350,131,204
25771,None,275,350,131,204
25775,None,275,350,131,204
25779,None,275,350,131,204
25782,None,275,350,131,204
25786,None,275,350,131,204
25789,None,275,350,131,204
25793,None,275,350,131,204
25796,None,275,349,131,204
25800,None,275,349,131,204
25804,None,275,349,131,204
25807,None,275,349,131,204
25811,None,275,349,131,204
25814,None,275,349,131,204
25818,None,275,349,131,204
25821,None,275,349,131,204
25825,None,275,349,131,204
25829,None,275,349,131,204
25832,None,275,349,131,204
25836,None,275,349,130,204
25839,None,275,349,131,204
25843,None,275,349,130,204
25846,None,275,349,131,204
25850,None,275,349,131,204
25854,None,275,349,130,204
25857,None,275,349,131,204
25861,None,275,349,130,204
25864,None,275,349,130,204
25868,None,275,349,130,204
25871,None,275,349,130,204
25875,None,275,349,130,204
25879,None,275,349,131,203
25882,None,275,349,131,204
25886,None,275,349,130,204
25889,None,275,349,131,204
25893,None,275,349,131,204
25896,None,275,349,131,204
25900,None,275,349,130,204
25904,None,275,349,131,204
25907,None,275,349,130,204
25911,None,275,349,130,204
25914,None,275,349,130,204
25918,None,275,349,130,204
25921,None,275,349,130,204
25925,None,275,349,130,204
25929,None,274,349,130,204
25932,None,274,349,130,204
25936,None,274,349,130,204
25939,None,274,349,130,204
25943,None,274,349,130,204
25946,None,274,349,130,204
25950,None,274,349,130,204
25954,None,274,349,130,204
25957,None,274,349,130,204
25961,None,274,349,130,204
25964,None,274,349,130,204
25968,None,274,349,130,204
25971,None,274,349,130,204
25975,None,274,349,130,204
25979,None,274,349,130,204
25982,None,274,349,130,204
25986,None,274,349,130,204
25989,None,274,349,130,204
25993,None,274,349,130,204
25996,None,274,349,130,204
26000,None,274,349,130,204
26004,None,274,349,130,204
26007,None,274,349,130,204
26011,None,274,349,130,204
26014,None,274,349,130,204
26018,None,274,349,130,204
26021,None,274,349,130,204
26025,None,274,348,130,204
26029,None,274,349,130,204
26032,None,274,348,130,204
26036,None,274,348,130,204
26039,None,274,348,130,204
26043,None,274,348,130,204
26046,None,274,348,131,204
26050,None,274,348,130,204
26054,None,274,348,130,204
26057,None,274,348,130,204
26061,None,274,348,130,204
26064,None,274,348,130,204
26068,None,274,348,130,204
26071,None,274,348,130,204
26075,None,274,348,130,204
26079,None,274,348,130,204
26082,None,274,348,130,204
26086,None,274,348,130,204
26089,None,274,348,131,204
26093,None,274,348,130,204
26096,None,274,348,130,204
26100,None,274,348,130,204
26104,None,274,348,130,204
26107,None,273,347,129,204
26111,None,273,346,129,204
26114,None,273,345,129,204
26118,None,274,344,129,204
26121,None,273,344,129,205
26125,None,273,343,129,205
26129,None,272,343,128,205
26132,None,272,343,128,205
26136,None,272,343,128,205
26139,None,272,343,128,205
26143,None,272,343,128,205
26146,None,272,343,128,205
26150,None,272,343,128,204
26154,None,271,343,128,205
26157,None,272,343,128,204
26161,None,272,343,128,204
26164,None,271,343,128,204
26168,None,271,343,128,204
26171,None,271,343,128,204
26175,None,271,342,128,204
26179,None,271,342,128,204
26182,None,271,342,128,204
26186,None,271,342,128,204
26189,None,271,343,128,204
26193,None,271,342,128,204
26196,None,271,342,128,204
26200,None,271,342,128,204
26204,None,271,342,128,204
26207,None,271,342,128,204
26211,None,271,343,128,204
26214,None,271,342,128,204
26218,None,271,343,128,204
26221,None,271,343,128,204
26225,None,271,343,128,204
26229,None,271,342,128,204
26232,None,271,342,128,204
26236,None,271,343,128,204
26239,None,271,342,128,204
26243,None,271,342,128,204
26246,None,271,342,128,204
26250,None,271,342,128,204
26254,None,271,342,128,204
26257,None,271,342,128,204
26261,None,271,342,128,204
26264,None,271,342,128,204
26268,None,271,342,128,204
26271,None,271,342,128,204
26275,None,271,342,128,204
26279,None,271,342,128,204
26282,None,271,342,128,204
26286,None,272,343,131,204
26289,None,272,343,131,204
26293,None,272,343,131,204
26296,None,272,343,132,204
26300,None,272,343,131,204
26304,None,272,343,131,204
26307,None,272,343,132,204
26311,None,272,343,131,204
26314,None,272,343,132,204
26318,None,272,343,132,204
26321,None,272,343,131,204
26325,None,272,343,131,204
26329,None,272,343,132,204
26332,None,272,343,131,204
26336,None,272,343,131,204
26339,None,272,343,131,204
26343,None,272,343,131,204
26346,None,272,343,131,204
26350,None,272,343,131,204
26354,None,271,343,131,204
26357,None,271,343,131,204
26361,None,271,343,131,204
26364,None,271,343,131,204
26368,None,271,343,131,204
26371,None,271,343,131,204
26375,None,271,343,131,204
26379,None,271,343,131,204
26382,None,271,343,131,203
26386,None,271,343,131,204
