Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,294,345,157,207
3904,None,294,345,157,207
3907,None,294,346,157,207
3911,None,294,345,158,208
3914,None,293,345,158,208
3918,None,292,345,158,208
3921,None,290,344,158,209
3925,None,289,344,158,209
3929,None,287,342,158,209
3932,None,285,340,157,210
3936,None,283,336,156,210
3939,None,279,332,156,210
3943,None,274,326,155,211
3946,None,268,320,155,211
3950,None,262,313,156,210
3954,None,254,308,155,208
3957,None,246,300,155,207
3961,None,239,290,160,206
3964,None,231,279,166,211
3968,None,218,271,173,215
3971,None,216,267,174,215
3975,None,216,267,173,215
3979,None,219,268,172,215
3982,None,225,271,169,215
3986,None,231,275,166,215
3989,None,235,279,164,213
3993,None,237,282,163,211
3996,None,239,286,161,210
4000,None,242,290,158,208
4004,None,245,294,157,207
4007,None,248,296,156,208
4011,None,251,299,155,208
4014,None,255,301,155,209
4018,None,258,304,154,209
4021,None,260,308,153,208
4025,TA-OD,263,310,153,209
4029,None,265,312,152,209
4032,MC-OD,266,315,152,209
4036,None,267,317,151,208
4039,None,269,319,151,208
4043,None,270,320,150,208
4046,None,270,322,150,208
4050,None,272,323,150,208
4054,None,273,325,150,208
4057,None,273,326,150,207
4061,None,274,328,149,207
4064,None,275,329,149,207
4068,None,276,329,149,207
4071,None,277,330,149,207
4075,None,278,331,149,207
4079,None,278,331,149,207
4082,None,278,332,149,207
4086,None,278,332,149,207
4089,None,277,331,150,207
4093,None,276,330,151,207
4096,None,275,329,152,208
4100,None,272,327,155,209
4104,None,269,323,158,210
4107,None,263,319,160,212
4111,None,250,314,164,213
4114,None,237,309,171,212
4118,None,218,300,176,214
4121,None,207,295,176,213
4125,None,196,291,176,214
4129,None,194,288,177,215
4132,None,198,289,178,214
4136,None,206,292,177,213
4139,None,212,295,177,213
4143,None,216,296,177,213
4146,None,220,298,176,213
4150,None,225,299,175,213
4154,None,232,301,172,213
4157,None,235,304,170,212
4161,None,238,308,168,212
4164,None,241,310,166,212
4168,None,246,312,163,212
4171,None,249,314,162,212
4175,None,253,316,160,211
4179,None,257,318,159,211
4182,None,259,320,157,211
4186,None,261,322,156,211
4189,None,263,324,155,211
4193,None,265,324,154,210
4196,None,266,326,153,210
4200,None,267,327,152,209
4204,None,267,328,151,209
4207,None,268,330,151,208
4211,None,269,331,150,208
4214,None,270,332,150,208
4218,None,271,333,149,207
4221,None,271,333,149,207
4225,None,272,334,148,207
4229,None,273,335,148,207
4232,None,274,335,148,207
4236,None,275,336,147,206
4239,None,275,337,147,206
4243,None,276,337,147,206
4246,None,277,338,146,206
4250,None,277,338,146,206
4254,None,278,338,146,206
4257,None,278,339,146,206
4261,None,279,339,146,206
4264,None,279,339,146,206
4268,None,279,339,146,206
4271,None,280,340,146,205
4275,None,280,340,146,205
4279,None,280,340,146,205
4282,None,280,340,146,205
4286,None,280,340,146,205
4289,None,281,340,146,205
4293,None,281,340,146,205
4296,None,281,340,146,205
4300,None,281,340,146,205
4304,None,281,340,145,205
4307,None,281,340,145,205
4311,None,281,340,145,205
4314,None,281,341,145,205
4318,None,281,341,145,205
4321,None,281,340,145,205
4325,None,281,341,145,205
4329,None,282,341,145,205
4332,None,282,341,145,205
4336,None,282,341,145,205
4339,None,282,341,145,205
4343,None,282,342,145,205
4346,None,282,342,145,205
4350,None,282,342,145,205
4354,None,282,342,145,205
4357,None,282,342,145,205
4361,None,282,342,145,205
4364,None,283,342,145,205
4368,None,283,342,145,205
4371,None,283,342,145,205
4375,None,283,342,145,204
4379,None,283,342,145,205
4382,None,283,342,145,204
4386,None,283,342,145,204
4389,None,283,342,145,204
4393,None,283,342,145,204
4396,None,283,342,145,204
4400,None,283,342,145,204
4404,None,283,342,145,204
4407,None,283,342,144,204
4411,None,283,342,144,204
4414,None,283,342,144,204
4418,None,283,342,144,204
4421,None,283,342,144,204
4425,None,283,342,144,204
4429,None,284,342,144,204
4432,None,284,342,144,204
4436,None,284,342,144,204
4439,None,284,342,144,204
4443,None,284,342,144,204
4446,None,284,342,144,204
4450,None,284,342,144,204
4454,None,285,342,144,204
4457,None,285,342,144,204
4461,None,285,342,144,204
4464,None,285,342,145,204
4468,None,285,342,145,204
4471,None,285,342,145,204
4475,None,285,342,145,204
4479,None,285,342,145,204
4482,None,285,342,145,204
4486,None,285,342,145,204
4489,None,285,342,145,204
4493,None,285,342,145,204
4496,None,285,342,145,204
4500,None,285,342,145,204
4504,None,285,342,145,204
4507,None,285,342,145,204
4511,None,286,342,145,204
4514,None,286,342,146,204
4518,None,286,342,146,204
4521,None,286,342,146,204
4525,None,286,342,146,204
4529,None,286,342,146,204
4532,None,287,342,146,204
4536,None,287,342,146,204
4539,None,287,342,146,204
4543,None,287,342,146,204
4546,None,287,342,146,204
4550,None,287,342,146,204
4554,None,287,342,146,204
4557,None,287,342,147,204
4561,None,288,342,147,204
4564,None,288,342,147,204
4568,None,287,342,147,204
4571,None,287,342,147,204
4575,None,287,342,147,204
4579,None,287,342,147,204
4582,None,287,342,147,204
4586,None,287,342,147,204
4589,None,287,342,147,204
4593,None,287,342,148,204
4596,None,287,342,148,204
4600,None,287,342,148,204
4604,None,287,342,148,204
4607,None,287,342,148,204
4611,None,288,342,148,204
4614,None,288,342,148,204
4618,None,288,342,148,204
4621,None,288,342,148,204
4625,None,288,342,148,204
4629,None,288,342,148,204
4632,None,288,342,148,204
4636,None,288,342,148,204
4639,None,289,342,148,204
4643,None,289,342,148,204
4646,None,289,342,148,204
4650,None,289,342,148,204
4654,None,289,342,148,204
4657,None,289,342,147,204
4661,None,289,342,147,204
4664,None,289,342,147,204
4668,None,289,342,147,204
4671,None,289,342,147,204
4675,None,289,342,147,204
4679,None,289,342,147,204
4682,None,289,342,147,204
4686,None,289,342,147,204
4689,None,289,342,147,204
4693,None,289,342,147,204
4696,None,289,342,147,204
4700,None,289,342,147,204
4704,None,289,342,147,204
4707,None,289,343,147,204
4711,None,289,342,147,204
4714,None,289,342,147,204
4718,None,289,342,147,204
4721,None,289,342,147,204
4725,None,289,342,146,204
4729,None,289,342,146,203
4732,None,289,342,146,204
4736,None,289,342,146,203
4739,None,289,343,146,204
4743,None,290,343,146,204
4746,None,289,343,146,204
4750,None,289,343,146,204
4754,None,289,342,146,203
4757,None,289,342,146,204
4761,None,289,343,145,204
4764,None,289,342,145,204
4768,None,289,343,145,204
4771,None,289,343,145,204
4775,None,289,343,145,204
4779,None,289,343,144,204
4782,None,289,343,144,203
4786,None,289,343,144,204
4789,None,289,343,144,203
4793,None,289,343,144,204
4796,None,289,343,143,204
4800,None,289,343,143,204
4804,None,289,343,143,204
4807,None,289,343,143,204
4811,None,289,343,143,204
4814,None,289,343,142,204
4818,None,289,343,142,204
4821,None,289,343,142,204
4825,None,289,343,142,204
4829,None,289,343,142,204
4832,None,288,343,142,204
4836,None,288,343,142,204
4839,None,288,343,142,204
4843,None,289,343,141,204
4846,None,288,343,141,204
4850,None,289,343,141,204
4854,None,289,343,141,204
4857,None,289,343,141,204
4861,None,289,343,141,204
4864,None,289,343,141,204
4868,None,289,343,141,204
4871,None,289,343,141,204
4875,None,289,343,141,204
4879,None,289,343,141,204
4882,None,289,343,141,204
4886,None,289,343,141,204
4889,None,289,343,141,203
4893,None,289,343,141,204
4896,None,289,343,141,203
4900,None,289,343,141,203
4904,None,289,343,141,203
4907,None,289,343,141,203
4911,None,289,343,141,203
4914,None,289,343,141,203
4918,None,289,343,141,203
4921,None,289,343,141,203
4925,None,289,343,141,203
4929,None,289,343,141,203
4932,None,289,343,141,203
4936,None,289,343,141,203
4939,None,289,343,141,203
4943,None,289,343,141,203
4946,None,289,343,141,203
4950,None,289,343,141,203
4954,None,289,343,141,203
4957,None,289,343,141,203
4961,None,289,343,141,203
4964,None,289,343,141,203
4968,None,289,343,141,203
4971,None,289,343,141,203
4975,None,289,343,141,203
4979,None,289,343,141,204
4982,None,289,343,141,203
4986,None,289,343,141,204
4989,None,289,343,141,203
4993,None,289,343,141,204
4996,None,289,343,141,204
5000,None,290,343,141,204
5004,None,290,343,141,204
5007,None,290,343,141,204
5011,None,290,344,141,204
5014,None,290,344,141,204
5018,None,290,344,141,204
5021,None,290,344,141,204
5025,None,290,344,141,204
5029,None,290,344,141,203
5032,None,290,344,141,203
5036,None,291,344,141,203
5039,None,290,344,141,203
5043,None,291,344,142,203
5046,None,291,344,142,203
5050,None,291,344,142,203
5054,None,291,344,142,204
5057,None,291,344,142,203
5061,None,291,344,142,203
5064,None,291,344,142,203
5068,None,291,344,142,203
5071,None,291,344,142,203
5075,None,291,344,142,203
5079,None,291,344,142,203
5082,None,291,344,142,203
5086,None,291,344,142,203
5089,None,291,344,142,203
5093,None,292,344,143,203
5096,None,291,344,143,203
5100,None,292,344,143,203
5104,None,292,344,143,203
5107,None,291,344,143,203
5111,None,292,344,143,203
5114,None,292,344,143,203
5118,None,292,344,143,203
5121,None,292,344,143,203
5125,None,292,344,143,203
5129,None,292,344,143,203
5132,None,292,344,143,203
5136,None,292,344,144,203
5139,None,292,344,144,203
5143,None,292,344,144,203
5146,None,292,344,143,203
5150,None,292,344,143,203
5154,None,292,344,143,203
5157,None,292,344,143,203
5161,None,292,344,143,203
5164,None,292,344,143,203
5168,None,292,344,143,203
5171,None,292,344,143,203
5175,None,292,344,143,203
5179,None,292,344,143,203
5182,None,292,344,143,203
5186,None,292,344,143,203
5189,None,292,344,143,203
5193,None,292,344,143,203
5196,None,292,344,143,203
5200,None,292,344,143,203
5204,None,292,344,143,203
5207,None,292,344,143,203
5211,None,292,344,143,203
5214,None,292,344,143,203
5218,None,292,344,143,203
5221,None,292,344,143,203
5225,None,292,344,143,203
5229,None,292,344,143,203
5232,None,292,344,143,203
5236,None,292,344,143,203
5239,None,292,344,143,203
5243,None,292,344,143,203
5246,None,293,344,143,203
5250,None,292,344,144,203
5254,None,292,344,144,203
5257,None,292,344,144,203
5261,None,292,344,144,203
5264,None,293,344,144,203
5268,None,292,344,144,203
5271,None,293,344,144,203
5275,None,293,344,144,203
5279,None,292,344,144,203
5282,None,292,344,144,203
5286,None,292,344,144,203
5289,None,292,344,144,203
5293,None,293,344,144,203
5296,None,293,344,144,203
5300,None,293,344,144,203
5304,None,293,344,144,203
5307,None,293,344,144,203
5311,None,293,344,144,203
5314,None,293,344,145,203
5318,None,293,344,145,203
5321,None,293,344,144,203
5325,None,293,344,145,203
5329,None,293,344,145,203
5332,None,293,344,145,203
5336,None,293,344,145,203
5339,None,293,344,145,203
5343,None,293,344,145,203
5346,None,293,344,145,203
5350,None,293,344,145,203
5354,None,293,344,145,203
5357,None,293,344,145,203
5361,None,293,344,146,203
5364,None,293,344,146,203
5368,None,293,344,147,203
5371,None,293,344,147,204
5375,None,293,344,147,204
5379,None,293,344,147,204
5382,None,293,344,147,204
5386,None,293,344,148,204
5389,None,293,344,149,204
5393,None,293,344,149,204
5396,None,293,344,149,205
5400,None,293,344,150,205
5404,None,292,344,150,205
5407,None,292,344,151,205
5411,None,291,344,151,205
5414,None,289,343,151,206
5418,None,287,342,151,207
5421,None,284,341,151,207
5425,None,282,338,150,207
5429,None,278,332,150,207
5432,None,271,327,148,207
5436,None,263,319,147,206
5439,None,256,313,148,205
5443,None,247,305,147,204
5446,None,239,294,152,202
5450,None,218,278,164,203
5454,None,197,266,167,209
5457,None,184,253,165,212
5461,None,172,243,160,214
5464,None,165,236,156,212
5468,None,163,235,154,212
5471,None,164,237,155,212
5475,None,168,241,158,214
5479,None,175,248,163,214
5482,None,181,254,167,214
5486,None,186,257,168,213
5489,None,193,263,169,213
5493,None,204,267,167,213
5496,None,212,276,165,211
5500,None,218,282,165,208
5504,None,225,289,163,206
5507,None,232,295,158,205
5511,None,236,299,156,204
5514,None,239,300,153,204
5518,None,242,302,151,204
5521,None,246,305,150,205
5525,None,249,308,150,205
5529,None,252,310,150,205
5532,None,255,312,149,205
5536,None,257,314,148,205
5539,None,259,316,148,205
5543,None,261,317,147,205
5546,None,263,319,147,205
5550,None,263,321,147,204
5554,None,264,322,146,204
5557,None,265,323,147,204
5561,None,265,324,146,204
5564,None,266,325,146,204
5568,None,267,326,146,204
5571,None,268,328,146,205
5575,None,269,329,146,205
5579,None,270,330,146,205
5582,None,271,331,146,205
5586,None,271,332,145,205
5589,None,272,332,145,205
5593,None,273,333,145,205
5596,None,274,334,145,205
5600,None,274,335,145,205
5604,None,275,336,145,205
5607,None,276,336,145,205
5611,None,277,337,145,205
5614,None,277,338,145,205
5618,None,278,338,145,205
5621,None,279,339,145,205
5625,None,279,339,145,205
5629,None,279,340,145,205
5632,None,280,340,145,205
5636,None,280,341,145,205
5639,None,280,341,145,205
5643,None,280,341,145,205
5646,None,280,341,145,205
5650,None,281,342,145,206
5654,None,281,342,145,206
5657,None,281,342,145,206
5661,None,281,342,145,206
5664,None,281,342,145,205
5668,None,282,342,145,206
5671,None,282,342,145,206
5675,None,282,343,145,206
5679,None,282,343,145,206
5682,None,282,343,145,206
5686,None,282,343,145,205
5689,None,282,343,145,206
5693,None,282,343,145,206
5696,None,283,343,145,206
5700,None,283,343,145,206
5704,None,283,343,145,206
5707,None,283,343,145,206
5711,None,283,343,145,206
5714,None,284,343,146,205
5718,None,284,343,145,205
5721,None,284,343,146,205
5725,None,285,343,146,205
5729,None,285,343,146,205
5732,None,285,343,146,205
5736,None,285,343,146,205
5739,None,285,344,146,205
5743,None,285,344,146,205
5746,None,286,344,146,205
5750,None,286,343,146,205
5754,None,286,344,145,205
5757,None,286,344,145,205
5761,None,286,344,145,205
5764,None,286,343,145,205
5768,None,286,343,145,205
5771,None,287,343,145,205
5775,None,287,343,145,205
5779,None,287,343,145,205
5782,None,287,343,145,205
5786,None,287,343,145,205
5789,None,287,344,146,205
5793,None,288,343,146,205
5796,None,288,343,145,205
5800,None,288,344,145,205
5804,None,288,344,145,205
5807,None,288,344,145,205
5811,None,288,344,145,205
5814,None,288,344,145,205
5818,None,289,344,145,205
5821,None,289,344,145,205
5825,None,289,344,145,205
5829,None,289,344,145,205
5832,None,289,344,145,205
5836,None,289,344,145,205
5839,None,289,344,145,205
5843,None,289,344,145,205
5846,None,289,345,145,205
5850,None,289,345,145,205
5854,None,289,344,145,205
5857,None,289,344,145,205
5861,None,289,345,145,205
5864,None,289,344,145,205
5868,None,290,345,145,205
5871,None,289,345,145,205
5875,None,290,345,145,205
5879,None,290,345,145,205
5882,None,290,345,145,205
5886,None,290,345,145,205
5889,None,290,345,145,205
5893,None,290,345,145,205
5896,None,290,345,145,205
5900,None,290,345,145,205
5904,None,290,345,145,205
5907,None,291,345,145,205
5911,None,290,345,145,205
5914,None,291,345,145,205
5918,None,291,345,145,205
5921,None,291,344,146,205
5925,None,291,345,145,205
5929,None,291,344,146,205
5932,None,291,344,146,205
5936,None,291,344,146,205
5939,None,291,344,146,205
5943,None,291,345,146,205
5946,None,291,345,146,205
5950,None,292,345,146,205
5954,None,292,345,146,205
5957,None,292,345,146,205
5961,None,292,345,146,205
5964,None,292,345,146,205
5968,None,292,345,146,205
5971,None,292,345,146,205
5975,None,292,345,146,205
5979,None,292,345,146,205
5982,None,292,345,146,205
