Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3800,None,311,364,180,226
3804,None,311,364,180,226
3807,None,311,364,180,226
3811,None,311,364,180,226
3814,None,311,364,180,226
3818,None,311,364,180,226
3821,None,311,364,180,226
3825,None,311,365,180,226
3829,None,312,365,180,226
3832,None,311,365,180,225
3836,None,312,365,180,225
3839,None,312,365,180,225
3843,None,312,365,179,225
3846,None,312,365,180,225
3850,None,312,365,179,225
3854,None,312,365,179,225
3857,None,312,365,179,225
3861,None,312,365,179,225
3864,None,312,365,179,225
3868,None,312,365,179,224
3871,None,312,365,179,224
3875,None,312,365,179,224
3879,None,312,365,179,224
3882,None,312,365,179,224
3886,None,312,365,179,224
3889,None,312,365,179,224
3893,None,312,365,179,224
3896,None,312,365,180,224
3900,None,312,365,180,224
3904,None,312,365,180,224
3907,None,312,365,180,224
3911,None,312,365,181,225
3914,None,311,365,181,225
3918,None,311,365,181,225
3921,None,311,365,182,225
3925,None,311,364,182,225
3929,None,311,365,182,225
3932,None,311,365,182,225
3936,None,311,365,182,225
3939,None,311,365,182,225
3943,None,311,364,182,225
3946,None,311,365,183,226
3950,None,311,364,183,226
3954,None,310,364,183,226
3957,None,310,364,183,226
3961,None,310,364,183,227
3964,None,310,364,183,227
3968,None,309,364,184,227
3971,None,309,364,184,227
3975,None,308,363,184,227
3979,None,307,363,184,228
3982,None,306,362,184,228
3986,None,306,361,185,228
3989,None,305,361,185,228
3993,None,305,361,185,228
3996,None,305,360,185,228
4000,None,304,360,185,228
4004,None,304,360,185,228
4007,None,304,359,186,228
4011,None,304,359,186,228
4014,None,303,359,186,228
4018,None,303,359,186,228
4021,None,303,359,186,228
4025,None,303,359,186,228
4029,None,303,359,186,228
4032,None,304,360,186,228
4036,None,304,360,186,228
4039,None,304,360,186,228
4043,None,304,360,186,228
4046,None,304,360,186,228
4050,None,304,360,186,228
4054,None,304,360,186,228
4057,None,304,360,186,228
4061,None,304,360,186,228
4064,None,304,360,186,229
4068,None,305,361,186,229
4071,None,305,361,186,229
4075,None,305,361,186,228
4079,None,305,361,185,229
4082,None,305,361,185,228
4086,None,305,361,185,228
4089,None,305,362,185,228
4093,None,306,362,184,228
4096,None,306,362,184,228
4100,None,306,362,184,228
4104,None,306,362,184,228
4107,None,306,362,184,228
4111,None,306,362,183,228
4114,None,306,362,183,228
4118,None,307,362,183,228
4121,None,307,362,183,228
4125,None,307,362,183,228
4129,None,307,362,183,228
4132,None,307,362,182,228
4136,None,307,363,182,228
4139,None,308,363,182,228
4143,None,308,363,182,228
4146,None,308,363,181,228
4150,None,308,363,181,228
4154,None,309,363,181,228
4157,None,309,363,181,228
4161,None,309,363,181,228
4164,None,309,363,180,227
4168,None,309,363,180,227
4171,None,309,363,180,227
4175,None,309,363,180,227
4179,None,309,363,179,227
4182,None,310,363,179,227
4186,None,310,363,179,227
4189,None,310,363,179,227
4193,None,310,363,179,227
4196,None,310,363,179,227
4200,None,310,363,179,227
4204,None,310,363,178,227
4207,None,310,363,178,226
4211,None,310,363,178,226
4214,None,310,363,178,226
4218,None,310,363,178,226
4221,None,310,363,178,226
4225,None,310,363,178,225
4229,None,310,363,178,225
4232,None,310,363,178,225
4236,None,310,363,178,225
4239,None,310,363,178,225
4243,None,310,363,178,225
4246,None,310,363,178,225
4250,None,310,363,178,224
4254,None,311,363,178,224
4257,None,311,363,178,224
4261,None,311,363,178,224
4264,None,311,363,178,224
4268,None,311,363,178,224
4271,None,311,363,178,224
4275,None,311,363,178,224
4279,None,311,363,178,224
4282,None,311,363,178,224
4286,None,311,363,178,224
4289,None,311,363,177,224
4293,None,311,363,177,224
4296,None,311,363,177,224
4300,None,311,364,177,224
4304,None,311,364,177,224
4307,None,311,364,177,224
4311,None,311,364,177,224
4314,None,311,364,177,224
4318,None,311,364,177,224
4321,None,312,364,177,224
4325,None,311,364,177,224
4329,None,312,364,177,224
4332,None,311,364,177,224
4336,None,311,364,177,224
4339,None,311,364,177,224
4343,None,311,364,177,224
4346,None,311,364,177,224
4350,None,311,364,177,224
4354,None,311,364,177,223
4357,None,311,364,177,224
4361,None,311,364,177,223
4364,None,311,364,177,223
4368,None,311,364,177,223
4371,None,312,364,177,223
4375,None,312,364,177,223
4379,None,312,364,177,223
4382,None,312,364,177,223
4386,None,312,364,177,223
4389,None,312,364,177,223
4393,None,312,364,177,223
4396,None,312,364,177,223
4400,None,312,364,177,223
4404,None,312,364,177,223
4407,None,312,364,177,223
4411,None,312,364,177,223
4414,None,312,364,176,223
4418,None,312,364,177,223
4421,None,312,364,177,223
4425,None,312,364,176,223
4429,None,312,364,177,223
4432,None,312,364,176,223
4436,None,312,364,176,222
4439,None,312,364,176,222
4443,None,312,364,176,222
4446,None,312,364,176,222
4450,None,312,364,176,222
4454,None,312,364,176,222
4457,None,312,364,176,222
4461,None,312,364,176,222
4464,None,312,364,176,222
4468,None,312,364,176,222
4471,None,312,364,176,222
4475,None,312,364,176,222
4479,None,312,364,176,222
4482,None,312,364,176,222
4486,None,313,364,176,222
4489,None,313,364,176,222
4493,None,313,364,176,222
4496,None,312,364,176,222
4500,None,313,364,176,222
4504,None,313,364,176,222
4507,None,313,364,176,222
4511,None,313,364,176,222
4514,None,313,364,176,222
4518,None,313,364,176,222
4521,None,313,364,176,222
4525,None,313,365,176,222
4529,None,313,365,175,222
4532,None,313,365,175,222
4536,None,313,364,175,222
4539,None,313,365,175,222
4543,None,313,365,175,222
4546,None,313,365,175,222
4550,None,313,365,175,221
4554,None,313,365,175,221
4557,None,313,365,175,222
4561,None,313,365,175,221
4564,None,313,365,175,221
4568,None,313,365,174,221
4571,None,313,365,175,221
4575,None,313,365,175,221
4579,None,312,365,175,221
4582,None,312,365,174,221
4586,None,312,365,174,221
4589,None,312,365,174,221
4593,None,312,365,174,221
4596,None,312,365,174,221
4600,None,312,365,174,221
4604,None,312,365,174,221
4607,None,312,365,174,221
4611,None,312,365,174,221
4614,None,312,365,174,221
4618,None,312,365,174,221
4621,None,312,365,174,221
4625,None,312,365,174,221
4629,None,312,365,174,221
4632,None,312,365,174,221
4636,None,312,365,174,221
4639,None,312,365,174,221
4643,None,312,365,174,221
4646,None,312,365,174,221
4650,None,312,365,174,221
4654,None,312,365,174,221
4657,None,312,364,174,221
4661,None,312,364,174,221
4664,None,312,365,174,221
4668,None,312,365,174,221
4671,None,312,364,174,221
4675,None,312,365,174,221
4679,None,312,364,174,221
4682,None,312,364,175,221
4686,None,312,364,175,221
4689,None,312,364,175,221
4693,None,311,364,175,221
4696,None,311,364,175,222
4700,None,311,364,175,221
4704,None,311,364,175,221
4707,None,311,364,175,222
4711,None,311,364,175,222
4714,None,311,364,175,221
4718,None,311,364,175,222
4721,None,311,364,175,222
4725,None,311,364,175,222
4729,None,311,364,176,222
4732,None,311,364,176,222
4736,None,311,364,175,222
4739,None,311,364,176,222
4743,None,311,364,176,222
4746,None,311,364,176,222
4750,None,311,364,176,222
4754,None,311,364,176,222
4757,None,311,364,176,222
4761,None,311,364,176,222
4764,None,311,364,176,222
4768,None,311,364,176,222
4771,None,311,364,176,222
4775,None,311,364,176,222
4779,None,311,364,176,222
4782,None,311,364,176,222
4786,None,311,364,176,222
4789,None,311,364,176,222
4793,None,311,364,176,222
4796,None,311,364,176,222
4800,None,311,364,176,221
4804,None,311,364,176,222
4807,None,311,364,176,222
4811,None,311,364,176,222
4814,None,311,364,176,222
4818,None,311,364,176,222
4821,None,311,364,176,222
4825,None,311,364,176,222
4829,None,311,364,176,222
4832,None,311,364,176,222
4836,None,311,364,176,222
4839,None,311,364,176,222
4843,None,311,364,176,222
4846,None,311,364,176,222
4850,None,311,364,176,222
4854,None,311,364,176,222
4857,None,311,364,176,222
4861,None,310,364,175,222
4864,None,311,364,175,221
4868,None,311,364,175,221
4871,None,311,364,175,222
4875,None,311,364,175,221
4879,None,310,364,175,221
4882,None,310,364,175,221
4886,None,310,364,175,221
4889,None,310,364,175,221
4893,None,310,364,175,221
4896,None,310,364,175,221
4900,None,310,364,175,221
4904,None,310,364,174,221
4907,None,311,364,175,221
4911,None,310,364,174,221
4914,None,311,364,174,221
4918,None,310,364,174,221
4921,None,310,364,174,221
4925,None,310,364,174,221
4929,None,310,364,174,221
4932,None,311,364,174,221
4936,None,310,364,174,221
4939,None,311,364,174,221
4943,None,311,364,174,221
4946,None,310,364,174,221
4950,None,310,364,174,221
4954,None,310,364,174,221
4957,None,310,364,174,221
4961,None,310,364,173,220
4964,None,310,364,173,220
4968,None,310,364,173,220
4971,None,310,364,173,220
4975,None,310,364,173,220
4979,None,310,364,173,220
4982,None,310,364,173,220
4986,None,310,364,173,220
4989,None,310,364,173,220
4993,None,311,364,173,220
4996,None,311,364,173,220
5000,None,310,364,172,220
5004,None,311,364,173,220
5007,None,310,364,172,220
5011,None,311,364,172,220
5014,None,311,364,173,220
5018,None,311,364,173,220
5021,None,311,364,172,219
5025,None,311,364,172,219
5029,None,312,364,173,219
5032,None,312,365,173,219
5036,None,312,364,173,219
5039,None,312,365,173,219
5043,None,312,365,173,219
5046,None,312,364,173,219
5050,None,311,365,173,219
5054,None,311,364,173,219
5057,None,311,365,173,219
5061,None,311,364,173,219
5064,None,311,365,173,219
5068,None,311,365,172,219
5071,None,311,364,172,219
5075,None,311,364,172,219
5079,None,311,364,172,219
5082,None,311,364,172,219
5086,None,311,364,172,219
5089,None,311,364,172,219
5093,None,311,364,172,219
5096,None,311,364,172,219
5100,None,311,364,172,219
5104,None,311,364,172,219
5107,None,311,364,172,219
5111,None,311,364,172,219
5114,None,311,364,172,219
5118,None,311,364,172,219
5121,None,311,364,172,219
5125,None,311,364,172,219
5129,None,311,364,172,219
5132,None,311,364,172,219
5136,None,311,364,172,219
5139,None,311,364,172,219
5143,None,311,364,172,219
5146,None,311,364,172,219
5150,None,311,364,172,219
5154,None,311,364,173,219
5157,None,311,364,173,219
5161,None,311,364,173,219
5164,None,312,364,173,219
5168,None,311,364,173,219
5171,None,311,364,173,219
5175,None,311,364,173,219
5179,None,311,364,173,219
5182,None,311,364,173,219
5186,None,311,364,173,219
5189,None,311,364,173,219
5193,None,312,364,173,219
5196,None,311,364,173,219
5200,None,312,364,173,219
5204,None,311,364,173,219
5207,None,311,364,172,219
5211,None,311,364,173,219
5214,None,311,364,172,219
5218,None,312,364,173,219
5221,None,311,364,172,219
5225,None,311,364,172,219
5229,None,311,364,172,219
5232,None,311,364,172,219
5236,None,312,364,172,219
5239,None,311,364,172,219
5243,None,311,364,172,219
5246,None,311,364,172,219
5250,None,311,364,172,219
5254,None,311,364,172,219
5257,None,311,365,172,219
5261,None,311,365,172,219
5264,None,311,365,172,219
5268,None,311,365,172,219
5271,None,311,365,172,219
5275,None,311,365,172,219
5279,None,311,365,172,219
5282,None,311,365,172,219
5286,None,311,365,172,219
5289,None,311,365,172,219
5293,None,311,365,172,219
5296,None,311,365,172,219
5300,None,312,365,172,219
5304,None,311,365,172,218
5307,None,311,365,172,219
5311,None,311,365,172,218
5314,None,311,365,172,218
5318,None,311,365,172,218
5321,None,311,365,172,218
5325,None,311,365,172,218
5329,None,311,365,172,218
5332,None,311,365,172,218
5336,None,311,365,171,218
5339,None,311,365,171,218
5343,None,311,364,171,218
5346,None,311,365,171,218
5350,None,311,365,171,218
5354,None,311,364,171,218
5357,None,311,364,171,218
5361,None,311,365,171,218
5364,None,311,364,171,218
5368,None,311,365,171,218
5371,None,311,364,171,218
5375,None,311,364,171,218
5379,None,311,364,171,218
5382,None,311,364,171,218
5386,None,311,364,171,218
5389,None,311,364,171,218
5393,None,311,365,171,218
5396,None,311,365,171,218
5400,None,312,364,172,218
5404,None,312,364,171,218
5407,None,311,365,172,218
5411,None,312,365,171,218
5414,None,312,365,171,218
5418,None,312,365,172,218
5421,None,312,365,171,218
5425,None,312,365,172,218
5429,None,312,365,172,218
5432,None,312,365,172,218
5436,None,312,365,172,218
5439,None,312,365,172,218
5443,None,312,365,171,218
5446,None,312,365,172,218
5450,None,312,365,172,218
5454,None,312,365,172,218
5457,None,312,365,172,218
5461,None,312,365,172,218
5464,None,312,365,171,218
5468,None,312,366,172,218
5471,None,312,366,172,218
5475,None,312,365,172,218
5479,None,313,365,172,218
5482,None,313,366,172,218
5486,None,313,366,172,218
5489,None,313,366,172,218
5493,None,313,366,172,218
5496,None,313,366,172,218
5500,None,313,366,172,218
5504,None,313,366,172,218
5507,None,313,366,172,218
5511,None,313,366,172,218
5514,None,313,366,172,218
5518,None,313,366,172,218
5521,None,313,366,172,218
5525,None,313,366,172,218
5529,None,313,366,172,218
5532,None,313,366,172,219
5536,None,313,367,172,219
5539,None,314,367,172,218
5543,None,313,367,172,218
5546,None,314,367,171,218
5550,None,314,367,172,218
5554,None,314,367,172,219
5557,None,314,367,172,219
5561,None,314,367,172,218
5564,None,314,367,172,219
5568,None,314,367,172,219
5571,None,314,367,172,218
5575,None,314,367,172,219
5579,None,314,367,172,218
5582,None,314,367,172,219
5586,None,314,367,172,218
5589,None,314,367,172,219
5593,None,314,367,172,219
5596,None,314,368,172,219
5600,None,314,368,172,219
5604,None,314,368,171,219
5607,None,314,368,172,219
5611,None,314,368,172,218
5614,None,314,368,172,219
5618,None,314,368,172,219
5621,None,314,368,172,218
5625,None,314,368,172,218
5629,None,314,368,172,218
5632,None,314,368,172,219
5636,None,314,368,172,219
5639,None,314,368,172,219
5643,None,314,368,172,219
5646,None,314,368,172,219
5650,None,314,368,172,219
5654,None,314,368,172,219
5657,None,314,368,172,219
5661,None,314,368,172,218
5664,None,314,368,172,219
5668,None,314,368,172,219
5671,None,314,368,172,219
5675,None,314,368,172,219
5679,None,314,368,172,219
5682,None,314,368,172,219
5686,None,314,368,172,219
5689,None,314,368,172,219
5693,None,314,368,172,219
5696,None,313,368,172,219
5700,None,314,368,172,219
5704,None,313,368,172,219
5707,None,314,368,172,219
5711,None,314,368,172,219
5714,None,314,368,172,218
5718,None,314,368,172,219
5721,None,314,368,172,218
5725,None,314,368,172,218
5729,None,314,368,172,219
5732,None,314,368,172,219
5736,None,314,368,172,218
5739,None,314,368,172,218
5743,None,314,368,172,218
5746,None,314,368,172,219
5750,None,314,368,172,218
5754,None,314,368,172,218
5757,None,314,368,172,218
5761,None,314,368,172,218
5764,None,314,368,172,218
5768,None,314,368,171,218
5771,None,314,368,171,218
5775,None,315,368,171,218
5779,None,314,368,171,218
5782,None,315,369,171,218
5786,None,315,369,171,218
5789,None,315,369,171,218
5793,None,315,369,171,218
5796,None,315,369,171,218
5800,None,315,369,171,218
5804,None,316,369,171,218
5807,None,316,369,171,218
5811,None,316,369,171,218
5814,None,316,370,171,219
5818,None,316,370,171,219
5821,None,316,370,171,218
5825,None,316,370,171,219
5829,None,316,370,171,219
5832,None,317,370,171,219
5836,None,317,370,172,219
5839,None,317,371,172,219
5843,None,317,371,172,219
5846,None,318,371,172,219
5850,None,318,371,172,219
5854,None,318,371,172,219
5857,None,318,371,172,219
5861,None,319,371,172,219
5864,None,319,371,172,219
5868,None,319,372,172,219
5871,None,320,372,172,219
5875,None,320,372,172,219
5879,None,320,372,172,219
5882,None,320,372,173,219
5886,None,320,372,172,219
5889,None,320,372,172,219
5893,None,321,372,172,219
5896,None,321,372,172,219
5900,None,321,372,173,219
5904,None,321,372,172,219
5907,None,321,372,173,219
5911,None,321,372,173,219
5914,TA-OS,321,372,173,220
5918,None,321,372,172,220
5921,MC-OS,321,372,173,220
5925,None,321,373,173,220
5929,None,321,373,173,220
5932,None,321,373,172,219
5936,None,321,373,173,219
5939,None,321,372,173,219
5943,None,320,373,172,219
5946,None,321,373,172,219
5950,None,321,373,172,219
5954,None,321,373,172,219
5957,None,321,373,172,219
5961,None,320,373,173,220
5964,None,320,372,173,220
5968,None,320,372,174,221
5971,None,318,370,176,223
5975,None,317,369,178,225
5979,None,312,365,181,228
5982,None,302,353,183,230
