Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23675,None,323,381,192,237
23679,None,323,381,192,237
23682,None,323,381,192,236
23686,None,324,381,192,237
23689,None,324,381,192,237
23693,None,324,381,192,237
23696,None,324,381,192,236
23700,None,324,381,192,236
23704,None,325,381,192,236
23707,None,325,381,191,236
23711,None,325,381,191,236
23714,None,325,381,191,236
23718,None,325,381,191,236
23721,None,325,381,191,236
23725,None,326,381,191,236
23729,None,326,381,191,236
23732,None,326,382,191,236
23736,None,326,382,191,236
23739,None,327,382,191,236
23743,None,327,382,191,236
23746,None,327,382,191,236
23750,None,327,382,191,236
23754,None,327,382,191,236
23757,None,327,383,191,236
23761,None,328,383,191,237
23764,None,328,383,191,237
23768,None,328,383,191,237
23771,None,329,383,192,237
23775,None,329,383,192,237
23779,None,329,383,192,237
23782,None,329,383,192,237
23786,None,329,383,192,237
23789,None,329,384,192,237
23793,None,329,383,192,237
23796,None,329,383,192,237
23800,None,329,384,192,237
23804,None,329,384,192,237
23807,None,329,384,192,237
23811,None,329,384,192,237
23814,None,329,384,192,237
23818,None,329,384,192,237
23821,None,329,384,192,237
23825,None,329,384,192,237
23829,None,329,384,192,237
23832,None,329,384,192,237
23836,None,329,384,192,237
23839,None,330,384,192,237
23843,None,330,384,192,237
23846,None,330,384,192,237
23850,None,330,384,192,237
23854,None,330,384,192,237
23857,None,330,384,192,237
23861,None,330,384,192,237
23864,None,330,384,192,237
23868,None,330,384,192,236
23871,None,330,384,191,236
23875,None,330,384,191,237
23879,None,330,384,192,236
23882,None,330,384,192,236
23886,None,330,384,191,236
23889,None,330,384,191,236
23893,None,330,384,191,236
23896,None,331,384,192,236
23900,None,331,384,192,236
23904,None,331,384,191,236
23907,None,331,384,192,236
23911,None,331,384,192,236
23914,None,331,384,192,236
23918,None,331,384,192,236
23921,None,331,384,192,236
23925,None,331,384,191,236
23929,None,331,384,192,236
23932,None,331,384,191,236
23936,None,331,384,191,236
23939,None,331,384,192,236
23943,None,331,384,192,236
23946,None,331,384,192,236
23950,None,331,384,192,236
23954,None,331,384,191,236
23957,None,331,384,191,236
23961,None,331,384,191,236
23964,None,331,384,191,236
23968,None,331,384,191,236
23971,None,331,384,191,236
23975,None,331,384,191,236
23979,None,331,384,191,236
23982,None,330,384,191,235
23986,None,330,384,191,235
23989,None,330,384,190,235
23993,None,330,383,190,235
23996,None,330,383,190,235
24000,None,331,383,191,235
24004,None,330,383,191,235
24007,None,331,383,191,235
24011,None,330,383,190,235
24014,None,330,383,190,235
24018,None,330,383,190,235
24021,None,330,383,190,235
24025,None,330,383,190,235
24029,None,330,383,190,234
24032,None,330,383,190,235
24036,None,330,383,190,234
24039,None,330,383,190,234
24043,None,330,383,190,234
24046,None,330,383,190,234
24050,None,329,383,190,234
24054,None,329,383,190,234
24057,None,329,383,189,234
24061,None,329,383,189,234
24064,None,329,383,189,234
24068,None,329,383,189,234
24071,None,329,383,189,234
24075,None,329,383,189,234
24079,None,329,383,189,234
24082,None,328,382,189,234
24086,None,328,382,189,234
24089,None,328,382,189,234
24093,None,328,382,189,234
24096,None,328,382,189,234
24100,None,328,382,189,234
24104,None,328,383,189,234
24107,None,328,382,189,234
24111,None,328,382,189,234
24114,None,328,382,189,234
24118,None,328,382,189,234
24121,None,328,382,189,234
24125,None,328,382,189,234
24129,None,328,382,189,234
24132,None,328,382,189,234
24136,None,328,382,189,234
24139,None,328,382,189,234
24143,None,328,382,189,234
24146,None,328,382,189,234
24150,None,328,382,189,234
24154,None,328,382,189,234
24157,None,328,382,189,234
24161,None,328,382,189,234
24164,None,328,382,189,234
24168,None,328,382,189,234
24171,None,328,381,189,234
24175,None,328,382,189,234
24179,None,328,381,189,234
24182,None,328,381,189,233
24186,None,328,381,189,234
24189,None,328,381,189,234
24193,None,328,382,189,234
24196,None,328,381,189,234
24200,None,328,381,189,234
24204,None,328,381,189,234
24207,None,328,381,189,234
24211,None,328,381,189,234
24214,None,328,381,189,234
24218,None,328,381,189,234
24221,None,328,381,189,234
24225,None,328,381,189,234
24229,None,328,381,189,233
24232,None,328,381,189,233
24236,None,328,381,189,233
24239,None,328,381,189,233
24243,None,328,381,189,233
24246,None,328,381,189,233
24250,None,327,381,189,233
24254,None,327,381,189,233
24257,None,327,381,189,233
24261,None,326,381,189,233
24264,None,327,380,188,234
24268,None,326,380,188,234
24271,None,326,380,189,234
24275,None,327,380,189,234
24279,None,327,381,189,234
24282,None,327,380,189,234
24286,None,327,381,189,234
24289,None,327,381,189,234
24293,None,327,380,189,234
24296,None,327,380,189,234
24300,None,327,380,189,233
24304,None,327,380,189,234
24307,None,326,381,188,234
24311,None,327,380,189,233
24314,None,326,380,188,233
24318,None,327,380,188,234
24321,None,327,380,188,233
24325,None,326,380,188,233
24329,None,326,380,188,234
24332,None,326,380,188,233
24336,None,326,380,188,234
24339,None,326,380,188,233
24343,None,326,380,188,233
24346,None,326,380,188,233
24350,None,326,380,188,233
24354,None,326,380,188,233
24357,None,326,380,188,233
24361,None,326,380,188,233
24364,None,326,380,188,233
24368,None,326,380,188,233
24371,None,326,380,188,233
24375,None,326,380,188,233
24379,None,326,380,188,233
24382,None,325,380,188,233
24386,None,325,380,188,233
24389,None,325,380,188,233
24393,None,325,380,188,234
24396,None,325,380,188,233
24400,None,325,380,188,233
24404,None,325,380,188,233
24407,None,325,380,188,234
24411,None,325,380,188,234
24414,None,325,380,188,233
24418,None,325,380,188,233
24421,None,325,380,187,234
24425,None,325,380,188,233
24429,None,325,380,187,234
24432,None,325,380,188,233
24436,None,325,380,188,233
24439,None,325,380,187,234
24443,None,325,380,187,233
24446,None,325,380,187,234
24450,None,325,380,188,233
24454,None,325,380,187,234
24457,None,325,380,188,233
24461,None,325,380,188,233
24464,None,325,380,188,233
24468,None,325,380,188,233
24471,None,325,380,188,233
24475,None,324,381,188,233
24479,None,325,380,188,233
24482,None,324,380,188,233
24486,None,324,380,188,233
24489,None,324,380,188,233
24493,None,324,380,188,233
24496,None,324,380,188,233
24500,None,324,380,188,233
24504,None,324,380,188,233
24507,None,324,380,188,233
24511,None,324,380,188,233
24514,None,324,380,188,233
24518,None,324,380,188,233
24521,None,324,380,188,233
24525,None,324,380,188,233
24529,None,324,380,188,233
24532,None,324,380,188,233
24536,None,324,380,188,233
24539,None,324,380,188,233
24543,None,324,379,188,233
24546,None,324,379,188,233
24550,None,324,379,188,233
24554,None,324,379,188,233
24557,None,324,379,188,233
24561,None,325,379,188,233
24564,None,325,379,188,233
24568,None,324,379,188,233
24571,None,325,379,188,233
24575,None,325,379,188,233
24579,None,324,379,188,233
24582,None,324,379,188,233
24586,None,324,379,188,233
24589,None,325,379,188,233
24593,None,324,379,188,233
24596,None,324,379,188,233
24600,None,325,379,188,233
24604,None,324,379,188,233
24607,None,324,379,188,233
24611,None,324,379,188,233
24614,None,324,379,188,233
24618,None,324,379,188,233
24621,None,324,379,188,233
24625,None,324,379,187,233
24629,None,324,379,187,233
24632,None,324,379,187,233
24636,None,323,379,187,233
24639,None,323,379,187,233
24643,None,324,379,187,233
24646,None,324,379,187,233
24650,None,324,379,187,233
24654,None,324,379,187,233
24657,None,323,379,187,233
24661,None,323,379,187,233
24664,None,323,379,187,233
24668,None,323,379,187,233
24671,None,323,379,187,233
24675,None,323,379,187,233
24679,None,323,379,187,233
24682,None,323,379,187,233
24686,None,324,379,187,232
24689,None,324,379,187,232
24693,None,324,379,187,233
24696,None,324,379,187,232
24700,None,324,379,187,233
24704,None,324,379,187,233
24707,None,324,379,187,232
24711,None,323,379,187,232
24714,None,323,379,187,232
24718,None,324,379,187,233
24721,None,324,379,187,232
24725,None,323,379,187,232
24729,None,324,379,187,232
24732,None,323,379,187,232
24736,None,323,379,187,232
24739,None,324,378,187,232
24743,None,323,379,187,232
24746,None,323,379,187,232
24750,None,323,378,187,232
24754,None,323,378,187,232
24757,None,323,378,187,232
24761,None,323,378,187,232
24764,None,323,378,187,232
24768,None,323,378,187,232
24771,None,323,378,187,232
24775,None,323,378,186,232
24779,None,323,378,187,232
24782,None,323,378,187,232
24786,None,323,378,187,232
24789,None,322,378,186,232
24793,None,322,378,187,232
24796,None,322,378,187,232
24800,None,322,378,186,232
24804,None,322,378,186,232
24807,None,322,378,186,232
24811,None,322,378,186,232
24814,None,322,378,186,232
24818,None,322,378,186,232
24821,None,322,378,186,232
24825,None,322,378,186,232
24829,None,322,378,186,232
24832,None,322,378,186,232
24836,None,321,378,186,232
24839,None,321,377,186,232
24843,None,321,378,186,232
24846,None,321,377,186,232
24850,None,321,377,186,232
24854,None,321,377,186,232
24857,None,321,377,186,232
24861,None,321,377,186,232
24864,None,321,377,186,231
24868,None,320,377,186,231
24871,None,320,377,186,231
24875,None,320,377,186,231
24879,None,320,377,185,231
24882,None,320,377,185,231
24886,None,320,377,186,231
24889,None,320,377,186,231
24893,None,320,377,186,231
24896,None,320,377,185,231
24900,None,320,377,186,231
24904,None,320,377,186,231
24907,None,320,377,185,231
24911,None,320,377,186,231
24914,None,320,377,186,231
24918,None,320,377,185,231
24921,None,320,377,186,231
24925,None,320,377,185,231
24929,None,320,377,185,231
24932,None,320,377,185,231
24936,None,320,376,185,231
24939,None,320,377,185,231
24943,None,320,377,185,231
24946,None,320,377,185,231
24950,None,320,377,185,231
24954,None,320,377,185,231
24957,None,320,377,186,231
24961,None,320,377,185,231
24964,None,320,377,185,231
24968,None,320,376,185,231
24971,None,320,377,185,231
24975,None,320,377,185,231
24979,None,320,377,185,231
24982,None,320,377,185,231
24986,None,320,377,185,231
24989,None,320,377,185,231
24993,None,320,377,185,231
24996,None,320,377,185,231
25000,None,320,376,185,231
25004,None,320,377,185,231
25007,None,320,377,185,231
25011,None,320,376,185,231
25014,None,320,377,185,231
25018,None,320,377,185,231
25021,None,320,376,185,231
25025,None,320,376,185,231
25029,None,320,376,185,231
25032,None,320,376,185,231
25036,None,320,376,185,231
25039,None,320,376,185,231
25043,None,320,376,185,231
25046,None,320,376,185,231
25050,None,320,376,185,231
25054,None,320,376,185,231
25057,None,320,376,185,231
25061,None,320,376,185,231
25064,None,320,376,185,231
25068,None,320,376,185,231
25071,None,320,376,185,231
25075,None,320,376,185,231
25079,None,320,376,185,231
25082,None,320,376,185,231
25086,None,320,376,185,231
25089,None,320,376,185,231
25093,None,320,376,185,231
25096,None,320,376,185,231
25100,None,320,376,186,231
25104,None,320,376,185,231
25107,None,320,376,185,231
25111,None,320,376,185,231
25114,None,320,376,185,231
25118,None,320,376,185,231
25121,None,320,376,185,231
25125,None,320,376,185,231
25129,None,320,376,185,231
25132,None,320,376,186,231
25136,None,320,376,186,231
25139,None,320,376,186,231
25143,None,319,376,185,231
25146,None,320,376,185,231
25150,None,320,376,185,231
25154,None,320,376,185,231
25157,None,319,376,185,231
25161,None,319,376,185,231
25164,None,320,376,185,231
25168,None,320,376,185,230
25171,None,319,376,185,231
25175,None,319,376,185,231
25179,None,319,376,185,231
25182,None,319,376,185,231
25186,None,319,376,185,230
25189,None,319,376,185,230
25193,None,319,376,185,230
25196,None,319,376,185,231
25200,None,319,376,185,231
25204,None,319,376,185,231
25207,None,319,376,185,231
25211,None,319,376,185,231
25214,None,319,376,185,231
25218,None,319,376,184,231
25221,None,319,376,184,231
25225,None,319,376,184,231
25229,None,319,376,185,231
25232,None,319,376,184,231
25236,None,319,376,184,231
25239,None,319,376,184,231
25243,None,319,376,184,231
25246,None,319,376,184,231
25250,None,319,376,184,231
25254,None,319,376,184,231
25257,None,319,376,184,231
25261,None,319,376,184,231
25264,None,319,376,184,231
25268,None,319,376,184,231
25271,None,319,376,184,231
25275,None,319,376,184,231
25279,None,319,376,184,231
25282,None,319,376,184,230
25286,None,319,376,184,230
25289,None,319,376,184,231
25293,None,319,376,184,230
25296,None,319,376,184,230
25300,None,319,376,184,231
25304,None,319,376,184,231
25307,None,319,376,184,230
25311,None,319,376,184,230
25314,None,319,376,184,231
25318,None,319,376,184,231
25321,None,319,376,185,231
25325,None,319,376,185,231
25329,None,319,376,185,231
25332,None,320,376,185,231
25336,None,320,376,185,231
25339,None,320,376,185,231
25343,None,320,376,185,231
25346,None,319,376,185,231
25350,None,320,376,185,231
25354,None,320,376,185,231
25357,None,319,376,185,231
25361,None,319,376,185,231
25364,None,320,376,185,231
25368,None,319,376,185,231
25371,None,319,376,185,231
25375,None,319,376,185,231
25379,None,319,376,185,231
25382,None,319,376,185,231
25386,None,319,376,185,231
25389,None,319,376,185,231
25393,None,319,376,185,231
25396,None,319,376,185,231
25400,None,319,376,185,231
25404,None,319,376,185,231
25407,None,319,376,185,231
25411,None,319,376,185,231
25414,None,319,376,185,231
25418,None,319,376,185,231
25421,None,319,376,185,231
25425,None,319,376,185,231
25429,None,320,376,185,231
25432,None,319,376,185,231
25436,None,319,376,185,231
25439,None,319,376,185,231
25443,None,319,376,185,231
25446,None,319,376,185,231
25450,None,319,376,185,231
25454,None,319,376,185,231
25457,None,319,376,185,231
25461,None,319,376,185,231
25464,None,319,376,185,231
25468,None,319,376,185,231
25471,None,319,376,185,231
25475,None,319,376,185,231
25479,None,319,376,185,231
25482,None,319,376,185,231
25486,None,319,376,185,231
25489,None,319,376,185,231
25493,None,319,376,185,231
25496,None,319,376,185,231
25500,None,318,376,185,231
25504,None,319,376,185,231
25507,None,319,376,185,231
25511,None,318,376,185,231
25514,None,319,376,185,231
25518,None,319,376,185,231
25521,None,319,376,184,231
25525,None,319,376,184,231
25529,None,318,375,185,231
25532,None,319,375,185,231
25536,None,319,376,185,231
25539,None,319,376,185,231
25543,None,319,376,185,231
25546,None,319,376,185,231
25550,None,319,376,185,231
25554,None,319,375,185,231
25557,None,319,376,185,231
25561,None,319,376,185,231
25564,None,319,376,185,231
25568,None,319,376,185,231
25571,None,319,375,185,231
25575,None,319,376,185,231
25579,None,319,376,185,231
25582,None,319,376,185,231
25586,None,319,376,185,231
25589,None,319,376,185,231
25593,None,319,375,185,231
25596,None,319,376,185,231
25600,None,319,375,185,231
25604,None,319,376,185,231
25607,None,319,376,185,231
25611,None,319,375,185,231
25614,None,318,375,185,231
25618,None,319,375,185,231
25621,None,319,375,185,231
25625,None,319,375,185,231
25629,None,318,375,185,231
25632,None,318,375,185,231
25636,None,318,375,185,231
25639,None,318,375,185,231
25643,None,318,375,185,231
25646,None,318,375,185,231
25650,None,318,375,185,231
25654,None,318,375,185,231
25657,None,318,375,185,231
25661,None,317,375,185,231
25664,None,317,375,184,231
25668,None,317,375,184,231
25671,None,317,375,184,231
25675,None,317,375,184,231
25679,None,317,375,184,231
25682,None,317,375,184,231
25686,None,317,374,184,231
25689,None,317,374,184,230
25693,None,316,374,184,231
25696,None,316,374,184,231
25700,None,316,374,184,231
25704,None,316,373,184,231
25707,None,316,373,184,231
25711,None,316,373,184,230
25714,None,315,373,184,230
25718,None,315,373,184,231
25721,None,315,373,184,231
25725,None,315,373,184,231
25729,None,315,373,184,231
25732,None,314,373,185,231
25736,None,314,373,185,231
25739,None,314,373,185,231
25743,None,314,373,185,231
25746,None,314,373,185,231
25750,None,314,373,185,231
25754,None,314,373,185,231
25757,None,314,373,185,231
25761,None,315,373,184,231
25764,None,315,373,184,231
25768,None,315,373,184,231
25771,None,315,373,184,231
25775,None,315,373,184,231
25779,None,315,373,184,231
25782,None,315,374,184,231
25786,None,315,374,184,231
25789,None,315,374,184,231
25793,None,315,374,184,231
25796,None,315,374,184,231
25800,None,316,374,184,231
25804,None,316,374,184,231
25807,None,316,374,184,231
25811,None,316,374,184,231
25814,None,316,374,184,231
25818,None,316,374,184,231
25821,None,316,374,184,231
25825,None,316,374,184,231
25829,None,316,374,185,231
25832,None,317,374,185,231
25836,None,317,374,185,231
25839,None,317,374,185,231
25843,None,317,374,184,231
25846,None,317,374,184,231
25850,None,317,374,184,231
25854,None,317,374,184,231
25857,None,317,374,184,231
25861,None,317,374,184,231
25864,None,317,374,184,231
25868,None,316,374,184,231
25871,None,316,374,184,231
25875,None,316,374,184,231
25879,None,316,374,184,230
25882,None,316,374,184,231
25886,None,316,374,184,230
25889,None,316,373,184,231
25893,None,316,374,184,230
25896,None,316,373,184,230
25900,None,316,373,184,231
25904,None,316,373,184,231
25907,None,316,373,184,231
25911,None,315,373,184,231
25914,None,315,373,184,230
25918,None,315,373,184,230
25921,None,315,373,184,231
25925,None,315,372,184,231
25929,None,315,372,184,231
25932,None,315,372,184,231
25936,None,314,372,184,231
25939,None,314,371,184,230
25943,None,313,370,184,230
25946,None,312,370,184,231
25950,None,311,369,184,230
25954,None,310,368,184,230
25957,None,309,367,184,231
25961,None,307,366,184,231
25964,None,306,365,184,230
25968,None,305,364,184,231
25971,None,303,362,184,231
25975,None,301,360,184,231
25979,None,300,358,183,231
25982,None,298,356,183,232
25986,None,297,354,183,232
25989,None,295,352,182,233
25993,None,294,351,182,233
25996,None,293,350,182,233
26000,None,293,349,183,233
26004,None,292,349,182,233
26007,None,292,349,182,233
26011,None,293,350,183,233
26014,None,293,350,182,233
26018,None,293,350,182,233
26021,None,294,351,182,233
26025,None,294,351,182,232
26029,None,295,352,182,232
26032,None,295,352,182,232
26036,None,296,353,182,232
26039,None,296,354,182,231
26043,None,297,355,182,231
26046,None,298,356,182,231
26050,None,299,357,182,231
26054,None,299,358,182,231
26057,None,300,358,183,231
26061,None,300,359,183,230
26064,None,301,360,183,230
26068,None,301,360,183,230
26071,None,302,361,183,230
26075,None,302,361,183,230
26079,None,302,362,182,230
26082,None,303,362,182,230
26086,None,303,363,182,230
26089,None,304,363,182,230
26093,None,304,364,182,230
26096,None,304,364,182,230
26100,None,304,364,182,230
26104,None,305,365,182,230
26107,None,305,365,182,230
26111,None,305,365,182,229
26114,None,306,365,182,230
26118,None,306,366,182,230
26121,None,306,366,182,230
26125,None,306,366,181,230
26129,None,307,366,182,230
26132,None,307,366,181,230
26136,None,307,367,181,230
26139,None,307,367,181,230
26143,None,307,367,181,230
26146,None,307,367,181,230
26150,None,307,367,181,230
26154,None,308,367,181,230
26157,None,308,367,181,230
26161,None,308,367,181,229
26164,None,308,367,181,230
26168,None,308,368,181,230
26171,None,308,368,181,229
26175,None,308,368,181,229
26179,None,309,368,181,229
26182,None,309,368,181,230
26186,None,308,368,181,229
26189,None,308,368,181,229
26193,None,308,367,181,229
26196,None,308,367,181,229
26200,None,307,367,181,229
26204,None,307,366,181,229
26207,None,306,366,181,229
26211,None,306,366,181,229
26214,None,306,366,181,229
26218,None,306,366,181,229
26221,None,306,366,181,229
26225,None,306,366,181,229
26229,None,307,366,181,229
26232,None,307,366,181,229
26236,None,307,366,181,229
26239,None,307,366,181,229
26243,None,307,366,181,230
26246,None,307,366,181,229
26250,None,307,366,181,230
26254,None,307,367,181,230
26257,None,307,367,181,230
26261,None,307,367,181,230
26264,None,307,367,181,230
26268,None,308,367,181,230
26271,None,308,367,181,230
26275,None,308,367,181,230
26279,None,308,367,181,230
26282,None,308,367,181,230
26286,None,308,368,181,230
26289,None,308,368,181,230
26293,None,308,368,181,230
26296,None,308,368,181,230
26300,None,308,368,181,230
26304,None,308,368,181,230
26307,None,308,368,181,230
26311,None,308,368,181,230
26314,None,308,368,181,230
26318,None,308,367,181,230
26321,None,308,368,181,230
26325,None,308,368,181,230
26329,None,308,368,181,230
26332,None,308,368,181,230
26336,None,308,368,181,230
26339,None,308,368,181,230
26343,None,308,368,181,230
26346,None,308,368,181,230
26350,None,308,368,181,229
26354,None,308,368,181,230
26357,None,308,368,181,230
26361,None,308,368,181,230
26364,None,308,368,181,230
26368,None,308,368,181,230
26371,None,308,368,181,230
26375,None,308,368,181,229
26379,None,308,368,181,229
26382,None,308,368,181,230
26386,None,308,368,181,229
26389,None,308,368,181,230
26393,None,308,368,181,230
26396,None,308,368,181,230
26400,None,309,369,181,230
26404,None,309,368,181,230
26407,None,309,368,181,230
26411,None,309,368,181,230
26414,None,309,368,181,230
26418,None,309,369,181,230
26421,None,309,369,181,230
26425,None,309,369,181,230
26429,None,309,369,181,230
26432,None,309,369,181,230
26436,None,309,369,181,230
26439,None,309,368,181,230
26443,None,308,368,181,230
26446,None,309,368,181,230
26450,None,309,368,181,230
26454,None,309,369,181,230
26457,None,309,369,181,230
26461,None,309,369,181,230
26464,None,309,369,181,230
26468,None,309,369,181,230
26471,None,309,369,181,230
26475,None,309,369,181,230
26479,None,309,369,181,230
26482,None,309,369,181,230
26486,None,309,369,181,230
26489,None,309,369,181,230
26493,None,309,369,181,230
26496,None,310,369,181,230
26500,None,310,369,181,230
26504,None,310,369,181,230
26507,None,310,370,182,230
26511,None,310,369,181,230
26514,None,310,370,182,230
26518,None,310,370,181,230
26521,None,310,370,182,230
26525,None,310,370,181,230
26529,None,310,369,181,230
26532,None,310,369,181,230
26536,None,309,369,182,230
26539,None,310,369,182,230
26543,None,310,369,181,230
26546,None,309,369,181,230
26550,None,310,369,181,230
26554,None,310,369,181,230
26557,None,310,369,181,230
26561,None,310,369,181,230
26564,None,310,369,181,230
26568,None,310,369,181,230
26571,None,310,369,181,230
26575,None,310,370,181,230
26579,None,310,370,181,230
26582,None,310,370,181,230
26586,None,310,370,181,230
26589,None,310,370,181,230
26593,None,310,370,181,230
26596,None,310,370,181,230
26600,None,310,369,181,230
26604,None,310,370,181,230
26607,None,310,370,181,230
26611,None,310,370,181,230
26614,None,310,370,181,230
26618,None,310,370,182,230
26621,None,311,371,182,230
26625,None,311,371,183,231
26629,None,311,371,183,231
26632,None,311,371,183,231
26636,None,312,371,183,231
26639,None,312,372,183,231
26643,None,312,372,183,231
26646,None,312,372,183,231
26650,None,312,372,183,231
26654,None,312,372,183,231
26657,None,312,372,182,231
26661,None,312,372,183,231
26664,None,312,372,182,231
26668,None,312,372,182,231
26671,None,312,371,182,231
26675,None,312,371,183,231
26679,None,312,372,182,231
26682,None,312,371,183,231
26686,None,312,372,182,231
26689,None,312,372,182,231
26693,None,312,372,182,231
26696,None,312,372,182,231
26700,None,312,372,182,231
26704,None,312,372,182,231
26707,None,312,371,182,231
26711,None,312,371,182,231
26714,None,312,372,182,231
26718,None,312,372,182,231
26721,None,312,371,182,231
26725,None,312,371,182,231
26729,None,312,371,182,231
26732,None,312,372,182,231
26736,None,312,372,182,230
26739,None,312,371,182,230
26743,None,312,371,182,230
26746,None,312,371,183,230
26750,None,312,371,182,230
26754,None,312,371,182,230
26757,None,312,371,182,230
26761,None,312,371,183,230
26764,None,312,371,182,230
26768,None,313,371,183,230
26771,None,313,371,183,230
26775,None,313,371,182,230
26779,None,313,372,183,230
26782,None,313,372,183,230
26786,None,313,372,182,230
26789,None,313,372,182,230
26793,None,313,372,183,230
26796,None,313,372,182,230
26800,None,313,372,182,230
26804,None,313,372,182,230
26807,None,313,372,182,230
26811,None,313,372,182,230
26814,None,313,372,182,230
26818,None,313,372,182,230
26821,None,313,372,182,230
26825,None,313,372,182,231
26829,None,313,372,182,230
26832,None,313,372,182,231
26836,None,313,372,182,230
26839,None,313,372,182,230
26843,None,313,372,182,230
26846,None,313,372,182,230
26850,None,313,372,182,230
26854,None,313,372,182,231
26857,None,313,372,182,230
26861,None,313,372,182,230
26864,None,313,372,182,231
26868,None,313,372,182,230
26871,None,313,372,182,230
26875,None,313,372,182,230
26879,TA-OD,313,372,182,230
26882,None,313,372,182,230
26886,MC-OD,313,372,182,231
26889,None,313,372,182,230
26893,None,313,372,182,230
26896,None,314,372,182,230
26900,None,313,373,182,230
26904,None,314,372,182,230
26907,None,314,373,182,231
26911,None,314,372,182,231
26914,None,313,372,182,230
26918,None,313,372,182,231
26921,None,313,372,184,231
26925,None,311,371,187,231
26929,None,309,371,191,233
26932,None,302,370,195,236
26936,None,288,368,199,239
26939,None,272,364,202,242
26943,None,241,356,208,246
26946,None,210,344,197,250
26950,None,181,323,174,251
26954,None,166,305,159,255
26957,None,160,290,153,253
26961,None,157,280,149,250
26964,None,154,270,146,247
26968,None,153,264,146,245
26971,None,156,263,149,245
26975,None,158,265,151,244
26979,None,160,268,153,246
26982,None,163,273,156,246
26986,None,165,276,158,249
26989,None,166,282,159,250
26993,None,167,285,161,251
26996,None,170,288,164,252
27000,None,173,291,166,253
27004,None,175,295,169,254
27007,None,177,299,171,255
27011,None,178,303,172,256
27014,None,180,307,173,256
27018,None,183,312,176,256
27021,None,187,316,179,256
27025,None,192,318,183,255
27029,None,197,322,187,252
27032,None,203,326,191,251
27036,None,210,330,196,251
27039,None,216,333,200,249
27043,None,223,336,202,248
27046,None,228,339,202,248
27050,None,231,341,203,248
27054,None,235,344,204,247
27057,None,238,346,203,246
27061,None,240,348,201,246
27064,None,242,349,200,245
27068,None,246,351,199,244
27071,None,249,352,197,243
27075,None,252,354,196,243
27079,None,255,355,195,242
27082,None,258,356,194,241
27086,None,261,358,193,240
27089,None,264,359,193,239
27093,None,268,360,191,238
27096,None,271,362,191,237
27100,None,274,363,190,237
27104,None,276,364,189,237
27107,None,278,364,188,236
27111,None,280,365,188,236
27114,None,282,366,188,235
27118,None,283,366,188,235
27121,None,284,367,188,235
27125,None,285,368,188,235
27129,None,286,368,188,235
27132,None,287,369,188,235
27136,None,288,369,188,234
27139,None,290,370,187,234
27143,None,291,370,187,234
27146,None,292,371,187,234
27150,None,293,371,187,234
27154,None,294,371,187,234
27157,None,295,372,187,234
27161,None,296,372,187,234
27164,None,296,372,187,234
27168,None,297,372,187,233
27171,None,298,372,186,234
27175,None,298,373,186,233
27179,None,299,373,186,233
27182,None,300,373,186,233
27186,None,301,373,186,233
27189,None,301,374,186,233
27193,None,302,374,186,233
27196,None,302,374,186,233
27200,None,302,374,186,233
27204,None,303,374,186,233
27207,None,303,374,186,232
27211,None,303,374,186,232
27214,None,303,374,185,232
27218,None,303,374,185,232
27221,None,304,374,185,232
27225,None,303,374,185,232
27229,None,304,374,185,232
27232,None,304,374,185,232
27236,None,304,374,185,232
27239,None,304,374,185,232
27243,None,305,374,185,232
27246,None,305,374,185,232
27250,None,305,374,185,232
27254,None,305,374,185,232
27257,None,305,374,185,232
27261,None,306,374,185,232
27264,None,305,374,185,232
27268,None,306,374,185,232
27271,None,306,374,185,232
27275,None,306,374,185,232
27279,None,306,374,185,231
27282,None,307,374,185,232
27286,None,307,375,185,232
27289,None,307,375,185,231
27293,None,307,375,185,232
27296,None,307,375,185,232
27300,None,308,375,185,232
27304,None,308,375,185,232
27307,None,308,375,184,231
27311,None,308,375,185,232
27314,None,308,375,185,232
27318,None,308,375,184,232
27321,None,308,375,185,232
27325,None,308,375,185,231
27329,None,308,375,185,231
27332,None,308,375,184,231
27336,None,308,375,184,231
27339,None,308,375,184,231
27343,None,308,375,185,231
27346,None,309,375,185,231
27350,None,308,375,184,231
27354,None,308,375,184,231
27357,None,309,375,184,231
27361,None,309,375,184,231
27364,None,309,375,184,231
27368,None,309,375,184,231
27371,None,309,375,184,231
27375,None,309,375,184,231
27379,None,309,375,184,231
27382,None,309,375,184,231
27386,None,309,375,184,231
27389,None,309,375,184,231
27393,None,309,375,184,231
27396,None,309,375,184,231
27400,None,309,375,184,231
27404,None,310,375,184,231
27407,None,310,375,184,231
27411,None,310,375,184,231
27414,None,310,375,184,231
27418,None,310,375,184,231
27421,None,310,375,184,231
27425,None,310,375,184,231
27429,None,310,375,184,231
27432,None,310,375,184,231
27436,None,310,375,184,231
27439,None,310,375,184,231
27443,None,310,375,184,231
27446,None,310,375,184,231
27450,None,310,375,184,231
27454,None,311,375,184,231
27457,None,311,375,184,231
27461,None,311,375,184,231
27464,None,311,375,184,231
27468,None,311,375,184,231
27471,None,311,375,184,231
27475,None,311,375,184,231
27479,None,312,375,184,231
27482,None,312,375,184,231
27486,None,312,375,184,231
27489,None,312,375,184,231
27493,None,312,375,185,231
27496,None,312,375,184,231
27500,None,312,375,185,231
27504,None,312,375,185,231
