Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24086,None,295,350,159,214
24089,None,295,350,158,214
24093,None,295,350,158,214
24096,None,295,350,159,214
24100,None,295,350,158,214
24104,None,296,350,159,214
24107,None,296,350,159,214
24111,None,296,350,159,214
24114,None,296,350,159,214
24118,None,296,350,159,214
24121,None,296,350,159,214
24125,None,296,350,159,214
24129,None,296,350,159,214
24132,None,296,350,159,214
24136,None,296,351,159,214
24139,None,296,351,159,214
24143,None,296,351,159,214
24146,None,296,351,159,214
24150,None,296,351,159,214
24154,None,296,351,159,214
24157,None,296,351,159,214
24161,None,296,351,159,214
24164,None,296,351,159,214
24168,None,296,351,159,214
24171,None,296,351,159,214
24175,None,296,351,159,214
24179,None,296,351,159,214
24182,None,296,351,159,214
24186,None,296,351,159,214
24189,None,297,351,159,214
24193,None,297,351,159,214
24196,None,297,351,159,214
24200,None,296,351,159,214
24204,None,296,351,159,214
24207,None,297,351,159,214
24211,None,297,351,159,214
24214,None,297,351,159,215
24218,None,297,351,159,215
24221,None,297,351,159,215
24225,None,297,351,160,215
24229,None,297,351,160,215
24232,None,297,351,160,215
24236,None,297,351,160,215
24239,None,297,351,160,215
24243,None,297,351,160,215
24246,None,297,352,160,215
24250,None,297,352,160,215
24254,None,297,352,161,215
24257,None,297,352,161,215
24261,None,296,352,161,216
24264,None,297,353,161,216
24268,None,297,353,161,216
24271,None,297,353,161,217
24275,None,298,354,161,217
24279,None,298,354,161,217
24282,None,298,354,161,217
24286,None,298,354,162,217
24289,None,298,354,161,217
24293,None,298,354,161,217
24296,None,298,355,161,217
24300,None,298,355,162,217
24304,None,299,355,161,217
24307,None,298,355,161,217
24311,None,298,355,161,217
24314,None,298,355,161,217
24318,None,298,355,162,217
24321,None,299,355,162,217
24325,None,299,356,162,217
24329,None,299,356,161,217
24332,None,299,356,162,217
24336,None,299,356,161,217
24339,None,299,356,162,217
24343,None,299,356,161,217
24346,None,299,356,162,217
24350,None,299,356,161,217
24354,None,299,356,161,217
24357,None,299,356,161,217
24361,None,299,356,161,217
24364,None,299,356,161,217
24368,None,299,356,161,217
24371,None,299,356,161,216
24375,None,299,356,161,216
24379,None,299,356,161,216
24382,None,299,356,161,216
24386,None,299,356,161,216
24389,None,299,356,161,216
24393,None,299,356,161,216
24396,None,299,356,161,216
24400,None,300,356,161,216
24404,None,299,356,161,216
24407,None,299,356,161,216
24411,None,299,356,161,216
24414,None,299,356,161,216
24418,None,299,356,161,216
24421,None,299,356,161,216
24425,None,299,356,161,216
24429,None,299,356,161,216
24432,None,299,356,161,216
24436,None,299,356,161,216
24439,None,299,356,161,216
24443,None,299,356,161,216
24446,None,299,356,161,216
24450,None,299,356,161,216
24454,None,299,356,161,216
24457,None,300,356,160,216
24461,None,300,356,160,216
24464,None,300,356,160,216
24468,None,300,356,160,216
24471,None,300,356,160,216
24475,None,300,356,160,216
24479,None,300,356,160,216
24482,None,300,356,160,216
24486,None,300,356,160,216
24489,None,300,356,160,216
24493,None,300,355,160,216
24496,None,300,356,160,216
24500,None,300,355,160,216
24504,None,300,355,161,216
24507,None,299,355,161,216
24511,None,299,355,161,216
24514,None,299,355,161,216
24518,None,299,355,161,216
24521,None,299,355,161,216
24525,None,299,355,161,216
24529,None,299,355,161,216
24532,None,299,354,161,216
24536,None,299,354,161,216
24539,None,299,354,162,216
24543,None,299,354,162,216
24546,None,299,354,162,216
24550,None,299,354,162,217
24554,None,299,354,162,216
24557,None,299,354,162,216
24561,None,299,354,162,216
24564,None,299,354,162,216
24568,None,299,354,162,216
24571,None,299,354,162,216
24575,None,299,354,162,217
24579,None,299,354,162,217
24582,None,298,354,162,217
24586,None,298,354,162,217
24589,None,298,354,162,217
24593,None,299,354,162,217
24596,None,299,354,162,217
24600,None,298,354,162,217
24604,None,298,354,162,217
24607,None,298,353,163,217
24611,None,298,353,162,217
24614,None,298,353,162,217
24618,None,298,353,163,217
24621,None,298,354,162,217
24625,None,298,354,162,217
24629,None,298,354,162,217
24632,None,298,354,162,217
24636,None,298,354,162,217
24639,None,298,354,162,217
24643,None,298,354,162,217
24646,None,298,354,162,217
24650,None,298,354,162,217
24654,None,298,354,162,217
24657,None,298,354,162,217
24661,None,298,354,162,217
24664,None,298,354,162,217
24668,None,298,354,162,217
24671,None,299,354,162,217
24675,None,298,354,162,216
24679,None,299,354,162,216
24682,None,298,354,162,216
24686,None,299,354,162,216
24689,None,299,354,162,216
24693,None,299,354,162,216
24696,None,299,354,162,216
24700,None,299,354,162,216
24704,None,299,354,162,216
24707,None,299,355,162,216
24711,None,299,354,162,216
24714,None,299,354,161,216
24718,None,299,355,161,216
24721,None,299,355,161,216
24725,None,299,355,161,216
24729,None,299,355,161,216
24732,None,299,355,161,216
24736,None,299,355,161,216
24739,None,299,355,161,216
24743,None,299,355,161,216
24746,None,299,355,161,216
24750,None,299,355,161,216
24754,None,299,355,161,216
24757,None,299,355,161,216
24761,None,299,355,161,216
24764,None,299,355,161,216
24768,None,299,355,161,216
24771,None,299,355,161,216
24775,None,299,355,161,215
24779,None,299,355,161,216
24782,None,299,355,161,216
24786,None,299,355,161,216
24789,None,299,355,161,215
24793,None,299,355,160,215
24796,None,299,355,161,215
24800,None,299,356,161,215
24804,None,299,356,161,215
24807,None,300,356,161,215
24811,None,299,356,161,215
24814,None,299,356,161,215
24818,None,299,356,160,215
24821,None,299,356,160,215
24825,None,299,356,161,215
24829,None,299,356,161,215
24832,None,299,356,161,215
24836,None,299,356,161,215
24839,None,299,356,161,215
24843,None,299,356,161,215
24846,None,299,356,161,215
24850,None,299,356,161,215
24854,None,299,356,161,215
24857,None,299,356,160,215
24861,None,299,356,161,215
24864,None,299,356,160,215
24868,None,299,356,161,215
24871,None,299,356,160,215
24875,None,300,356,160,215
24879,None,299,356,160,215
24882,None,299,356,160,215
24886,None,299,356,160,215
24889,None,299,356,160,215
24893,None,299,356,160,215
24896,None,299,356,160,215
24900,None,299,356,160,215
24904,None,299,356,160,215
24907,None,299,356,160,215
24911,None,299,356,160,215
24914,None,299,356,160,215
24918,None,299,356,160,215
24921,None,299,356,160,215
24925,None,299,356,160,215
24929,None,299,357,160,215
24932,None,299,356,160,215
24936,None,299,357,160,215
24939,None,300,356,160,215
24943,None,300,357,160,215
24946,None,300,356,160,215
24950,None,300,357,160,215
24954,None,300,357,160,215
24957,None,300,357,160,215
24961,None,300,357,160,215
24964,None,300,357,160,215
24968,None,300,357,160,215
24971,None,300,357,160,215
24975,None,300,357,159,215
24979,None,300,357,159,215
24982,None,300,357,159,215
24986,None,300,357,159,215
24989,None,299,357,159,215
24993,None,300,357,159,215
24996,None,300,357,159,215
25000,None,300,357,159,215
25004,None,300,356,159,215
25007,None,300,357,159,215
25011,None,300,357,159,215
25014,None,299,356,159,215
25018,None,300,356,159,215
25021,None,299,356,159,215
25025,None,299,356,159,215
25029,None,299,356,159,215
25032,None,299,356,159,215
25036,None,299,356,159,214
25039,None,299,356,159,214
25043,None,299,356,159,215
25046,None,299,356,158,214
25050,None,299,356,159,214
25054,None,299,356,159,214
25057,None,299,356,159,215
25061,None,299,356,159,215
25064,None,299,356,159,215
25068,None,299,356,159,215
25071,None,299,356,159,215
25075,None,299,356,159,215
25079,None,299,356,159,215
25082,None,299,356,159,215
25086,None,299,356,159,215
25089,None,299,357,159,215
25093,None,299,356,159,215
25096,None,299,356,159,215
25100,None,299,357,159,215
25104,None,299,357,159,215
25107,None,299,356,159,215
25111,None,299,356,159,215
25114,None,299,356,159,215
25118,None,299,357,159,215
25121,None,299,357,159,215
25125,None,299,356,159,215
25129,None,299,357,159,215
25132,None,299,356,159,215
25136,None,299,356,159,215
25139,None,299,356,159,215
25143,None,299,357,159,215
25146,None,299,357,159,215
25150,None,299,357,159,215
25154,None,299,357,159,215
25157,None,299,356,159,215
25161,None,299,357,159,215
25164,None,299,357,159,215
25168,None,299,356,159,215
25171,None,299,356,159,215
25175,None,299,357,159,215
25179,None,299,357,159,215
25182,None,299,357,159,215
25186,None,299,356,159,215
25189,None,299,356,159,215
25193,None,299,356,159,215
25196,None,299,356,159,215
25200,None,299,356,159,215
25204,None,299,356,160,215
25207,None,299,356,160,215
25211,None,299,356,160,215
25214,None,299,356,160,215
25218,None,299,356,160,215
25221,None,299,356,160,215
25225,None,299,356,160,215
25229,None,299,356,160,215
25232,None,299,356,160,215
25236,None,299,356,160,215
25239,None,299,356,160,215
25243,None,299,356,160,215
25246,None,299,356,160,215
25250,None,300,356,160,215
25254,None,299,356,160,215
25257,None,299,356,160,215
25261,None,300,356,160,215
25264,None,300,356,160,215
25268,None,300,356,159,215
25271,None,300,355,159,215
25275,None,299,354,158,215
25279,None,298,353,158,215
25282,None,296,352,157,215
25286,None,294,350,156,215
25289,None,293,349,156,215
25293,None,292,348,155,215
25296,None,291,347,155,215
25300,None,289,346,154,215
25304,None,289,345,155,215
25307,None,289,344,154,215
25311,None,288,344,154,214
25314,None,288,343,154,214
25318,None,288,343,154,214
25321,None,288,343,154,214
25325,None,288,343,154,214
25329,None,288,343,154,214
25332,None,288,343,154,214
25336,None,288,343,154,214
25339,None,288,343,154,214
25343,None,288,343,154,214
25346,None,288,343,154,214
25350,None,288,343,154,214
25354,None,288,343,154,214
25357,None,288,343,154,214
25361,None,288,343,154,214
25364,None,288,343,154,214
25368,None,287,343,154,214
25371,None,292,345,159,214
25375,None,292,346,159,214
25379,None,292,346,159,214
25382,None,292,346,159,214
25386,None,292,346,159,214
25389,None,292,346,159,214
25393,None,292,346,159,214
25396,None,292,346,159,213
25400,None,292,346,159,213
25404,None,292,346,159,213
25407,None,292,346,159,213
25411,None,292,346,159,213
25414,None,292,346,159,213
25418,None,292,346,159,213
25421,None,292,346,159,213
25425,None,292,345,159,213
25429,None,292,346,159,213
25432,None,292,346,159,213
25436,None,292,346,159,213
25439,None,292,345,159,213
25443,None,292,345,159,213
25446,None,292,345,158,213
25450,None,292,345,158,213
25454,None,292,345,159,213
25457,None,292,345,158,213
25461,None,292,345,159,213
25464,None,292,345,158,213
25468,None,292,345,158,213
25471,None,292,345,158,213
25475,None,292,345,158,213
25479,None,292,345,158,213
25482,None,291,345,158,213
25486,None,292,345,158,213
25489,None,292,345,158,213
25493,None,292,345,158,213
25496,None,292,345,158,213
25500,None,291,345,158,213
25504,None,291,345,158,213
25507,None,291,344,158,213
25511,None,291,344,158,213
25514,None,291,344,158,213
25518,None,291,344,158,213
25521,None,291,344,158,213
25525,None,291,344,158,213
25529,None,291,344,158,213
25532,None,291,344,158,213
25536,None,291,344,158,213
25539,None,291,344,158,213
25543,None,290,344,158,213
25546,None,291,344,158,213
25550,None,291,344,158,213
25554,None,291,344,158,213
25557,None,291,344,158,213
25561,None,291,344,158,213
25564,None,291,344,158,213
25568,None,291,344,158,213
25571,None,291,343,158,213
25575,None,291,343,158,213
25579,None,290,343,158,213
25582,None,291,343,158,213
25586,None,290,343,158,213
25589,None,291,343,158,213
25593,None,290,343,158,213
25596,None,291,343,158,213
25600,None,290,343,158,213
25604,None,290,343,158,213
25607,None,290,343,158,213
25611,None,290,343,158,213
25614,None,290,343,158,213
25618,None,290,343,158,213
25621,None,290,343,158,213
25625,None,290,343,158,213
25629,None,290,343,158,213
25632,None,290,343,158,213
25636,None,290,343,158,213
25639,None,290,343,158,213
25643,None,290,343,157,213
25646,None,290,343,158,213
25650,None,290,343,158,213
25654,None,290,343,158,213
25657,None,290,343,158,213
25661,None,290,343,158,213
25664,None,290,343,157,213
25668,None,290,343,157,213
25671,None,290,343,157,213
25675,None,290,343,157,213
25679,None,290,344,158,213
25682,None,290,345,158,213
25686,None,290,346,158,213
25689,None,291,346,159,214
25693,None,291,347,159,214
25696,None,291,348,159,214
25700,None,291,348,160,215
25704,None,291,349,160,215
25707,None,291,349,160,216
25711,None,292,350,160,217
25714,None,293,351,161,217
25718,None,294,352,161,218
25721,None,294,352,161,218
25725,None,294,353,161,219
25729,None,295,354,161,219
25732,None,295,355,161,219
25736,None,296,355,161,219
25739,None,296,355,161,219
25743,None,297,355,161,219
25746,None,297,356,161,218
25750,None,297,356,161,218
25754,None,297,356,161,218
25757,None,298,356,161,218
25761,None,298,356,161,218
25764,None,298,356,161,218
25768,None,298,356,161,218
25771,None,298,357,161,218
25775,None,298,357,161,218
25779,None,298,357,161,218
25782,None,298,357,161,218
25786,None,298,357,161,218
25789,None,298,357,160,217
25793,None,298,357,160,217
25796,None,298,357,160,217
25800,None,298,357,160,217
25804,None,298,357,160,217
25807,None,298,357,160,217
25811,None,298,357,160,217
25814,None,298,357,160,217
25818,None,298,357,160,217
25821,None,298,357,160,217
25825,None,299,357,160,217
25829,None,300,357,160,216
25832,None,301,357,160,216
25836,None,301,357,159,216
25839,None,301,357,159,216
25843,None,300,357,159,216
25846,None,300,357,159,216
25850,None,301,357,159,216
25854,None,301,357,159,216
25857,None,301,357,160,215
25861,None,300,357,159,215
25864,None,301,357,160,216
25868,None,301,357,159,215
25871,None,301,357,159,215
25875,None,301,357,159,215
25879,None,301,357,159,215
25882,None,301,358,159,215
25886,None,301,357,159,216
25889,None,301,358,159,216
25893,None,301,358,159,215
25896,None,301,358,159,215
25900,None,301,358,160,215
25904,None,301,358,160,215
25907,None,301,358,160,215
25911,None,301,358,159,216
25914,None,301,358,160,215
25918,None,301,358,160,215
25921,None,301,358,160,215
25925,None,301,358,160,216
25929,None,301,358,160,216
25932,None,301,358,160,216
25936,None,301,359,160,216
25939,None,301,359,160,216
25943,None,301,359,160,216
25946,None,302,359,160,215
25950,None,302,359,160,216
25954,None,302,359,160,215
25957,None,302,359,160,215
25961,None,302,359,160,215
25964,None,302,359,160,215
25968,None,302,359,160,215
25971,None,302,359,160,215
25975,None,302,359,160,215
25979,None,302,359,160,215
25982,None,302,360,160,215
25986,None,302,360,160,215
25989,None,302,360,160,215
25993,None,302,360,160,215
25996,None,302,360,160,215
26000,None,302,360,160,215
26004,None,302,360,160,215
26007,None,302,360,160,215
26011,None,302,360,160,215
26014,None,303,361,160,215
26018,None,302,361,160,215
26021,None,303,361,160,215
26025,None,303,361,161,215
26029,None,303,361,160,215
26032,None,303,361,161,215
26036,None,303,361,160,215
26039,None,303,361,161,215
26043,None,303,361,160,215
26046,None,303,361,161,215
26050,None,303,361,160,215
26054,None,303,361,160,215
26057,None,302,361,161,215
26061,None,302,361,161,215
26064,None,302,361,160,215
26068,None,301,360,161,215
26071,None,302,361,161,215
26075,None,301,360,160,215
26079,None,302,360,161,215
26082,None,302,361,161,215
26086,None,302,361,160,215
26089,None,302,361,160,215
26093,None,302,361,160,215
26096,None,301,360,160,215
26100,None,302,361,160,215
26104,None,302,360,160,215
26107,None,302,361,160,215
26111,None,301,360,160,215
26114,None,302,361,160,215
26118,None,302,361,160,215
26121,None,301,361,160,215
26125,None,302,361,160,215
26129,None,302,361,160,215
26132,None,302,361,160,215
26136,None,302,361,160,215
26139,None,302,361,160,215
26143,None,302,361,160,215
26146,None,302,361,160,215
26150,None,302,361,160,215
26154,None,302,361,160,215
26157,None,302,361,160,215
26161,None,302,361,160,215
26164,None,302,361,160,215
26168,None,302,362,160,215
26171,None,302,362,160,215
26175,None,302,362,160,215
26179,None,302,362,160,215
26182,None,302,362,160,215
26186,None,302,362,160,215
26189,None,302,362,160,215
26193,None,302,362,160,215
26196,None,302,362,160,215
26200,None,302,362,160,215
26204,None,302,362,160,215
26207,None,302,363,160,215
26211,None,302,363,160,215
26214,None,302,363,160,215
26218,None,302,363,160,215
26221,None,302,363,160,215
26225,None,303,363,160,215
26229,None,303,363,160,215
26232,None,303,363,160,215
26236,None,303,363,160,215
26239,None,302,363,160,215
26243,None,303,364,160,215
26246,None,302,363,160,215
26250,None,302,363,160,215
26254,None,303,364,160,215
26257,None,303,364,160,215
26261,None,303,364,161,215
26264,None,303,364,160,215
26268,None,303,364,160,215
26271,None,303,364,160,215
26275,None,303,364,160,215
26279,None,303,365,160,215
26282,None,303,365,160,215
26286,None,303,365,161,215
26289,None,303,365,161,215
26293,None,303,366,161,215
26296,None,303,366,161,215
26300,None,304,366,161,215
26304,None,304,366,161,215
26307,None,304,366,161,215
26311,None,304,366,161,215
26314,None,304,366,161,215
26318,None,304,366,161,215
26321,None,304,367,161,215
26325,None,304,367,161,215
26329,None,304,367,161,215
26332,None,304,367,161,215
26336,None,304,368,161,215
26339,None,304,368,161,215
26343,None,305,368,161,215
26346,None,305,368,161,215
26350,None,305,368,161,215
26354,None,305,368,161,215
26357,None,305,368,161,215
26361,None,305,368,161,215
26364,None,305,368,161,215
26368,None,305,368,161,215
26371,None,305,368,161,215
26375,None,305,369,161,215
26379,None,305,369,161,215
26382,None,305,369,161,215
26386,None,305,369,161,215
26389,None,305,369,161,215
26393,TA-OD,305,369,161,215
26396,None,305,369,161,215
26400,MC-OD,305,369,161,215
26404,None,306,369,161,215
26407,None,305,369,161,215
26411,None,305,369,161,215
26414,None,305,369,161,215
26418,None,306,369,161,215
26421,None,306,369,161,215
26425,None,306,369,161,215
26429,None,306,369,161,215
26432,None,306,369,161,215
26436,None,305,370,161,215
26439,None,306,369,162,215
26443,None,305,369,162,215
26446,None,305,369,162,215
26450,None,305,368,162,215
26454,None,304,367,162,215
26457,None,303,366,162,215
26461,None,303,366,163,216
26464,None,302,364,164,216
26468,None,301,362,164,216
26471,None,300,361,164,216
26475,None,299,361,165,216
26479,None,299,360,165,216
26482,None,299,360,166,216
26486,None,299,361,166,216
26489,None,299,361,166,216
26493,None,299,361,166,217
26496,None,300,361,166,217
26500,None,300,362,166,217
26504,None,300,362,166,217
26507,None,300,362,166,217
26511,None,300,363,166,217
26514,None,301,363,166,217
26518,None,301,363,166,217
26521,None,301,363,166,217
26525,None,301,364,166,217
26529,None,302,364,166,217
26532,None,301,364,165,217
26536,None,302,364,165,216
26539,None,302,365,165,216
26543,None,302,365,165,216
26546,None,302,365,164,216
26550,None,302,365,164,216
26554,None,302,365,164,216
26557,None,302,365,164,216
26561,None,302,365,163,216
26564,None,302,365,163,216
26568,None,302,366,163,216
26571,None,303,366,163,216
26575,None,303,366,163,216
26579,None,303,366,162,216
26582,None,303,366,162,216
26586,None,303,366,162,216
26589,None,303,366,162,215
26593,None,303,366,162,215
26596,None,303,366,162,215
26600,None,303,366,162,215
26604,None,303,366,162,215
26607,None,303,366,162,215
26611,None,303,366,161,215
26614,None,303,366,161,215
26618,None,303,366,161,215
26621,None,303,366,161,215
26625,None,303,366,161,215
26629,None,303,366,161,215
26632,None,303,366,161,215
26636,None,303,366,161,215
26639,None,303,366,161,215
26643,None,303,366,161,215
26646,None,303,366,161,215
26650,None,303,366,161,215
26654,None,303,366,161,215
26657,None,303,366,161,215
26661,None,303,366,161,215
26664,None,303,366,161,215
26668,None,303,366,161,215
26671,None,303,366,160,215
26675,None,303,366,161,215
26679,None,303,366,161,215
26682,None,303,366,160,215
26686,None,303,366,160,215
26689,None,303,366,160,215
26693,None,303,366,160,215
26696,None,303,366,160,214
26700,None,303,366,160,215
26704,None,303,366,160,215
26707,None,303,366,160,214
26711,None,303,366,160,214
26714,None,303,366,160,215
26718,None,303,366,160,214
26721,None,303,366,160,214
26725,None,303,366,160,214
26729,None,303,366,160,215
26732,None,303,366,160,214
26736,None,303,366,160,214
26739,None,303,366,160,214
26743,None,303,366,160,214
26746,None,303,366,160,214
26750,None,303,366,160,214
26754,None,303,366,160,214
26757,None,303,366,161,215
26761,None,303,366,160,215
26764,None,303,366,160,214
26768,None,303,366,160,215
26771,None,303,366,160,215
26775,None,303,366,160,214
26779,None,303,366,160,215
26782,None,303,366,160,215
26786,None,303,366,160,215
26789,None,303,366,160,215
26793,None,303,366,160,215
26796,None,303,367,160,215
26800,None,303,367,160,215
26804,None,303,367,160,215
26807,None,303,367,160,215
26811,None,303,366,160,215
26814,None,303,366,160,215
26818,None,303,366,160,215
26821,None,303,366,160,215
26825,None,303,366,160,215
26829,None,303,366,160,215
26832,None,303,366,160,215
26836,None,303,366,160,215
26839,None,303,366,160,215
26843,None,303,366,160,215
26846,None,303,366,160,215
26850,None,303,366,160,215
26854,None,303,366,160,215
26857,None,303,366,160,214
26861,None,303,366,160,215
26864,None,303,366,160,215
26868,None,303,366,160,215
26871,None,303,366,160,215
26875,None,303,366,160,215
26879,None,303,366,160,215
26882,None,303,366,160,214
26886,None,303,366,160,215
26889,None,303,366,160,215
26893,None,303,366,160,214
26896,None,303,366,160,214
26900,None,303,366,160,214
26904,None,303,366,160,214
26907,None,303,366,160,214
26911,None,303,366,160,214
26914,None,303,366,160,214
26918,None,303,366,160,214
26921,None,303,366,160,214
26925,None,303,366,160,214
26929,None,303,366,160,214
26932,None,303,366,160,214
26936,None,303,366,160,214
26939,None,303,366,160,214
26943,None,303,366,160,214
26946,None,303,366,160,214
26950,None,303,366,160,214
26954,None,303,366,160,214
26957,None,303,366,160,214
26961,None,303,366,160,214
26964,None,303,366,160,214
26968,None,303,366,160,214
26971,None,303,366,160,214
26975,None,303,366,160,214
26979,None,303,366,160,214
26982,None,303,366,160,214
26986,None,302,366,159,214
26989,None,303,366,160,214
26993,None,303,366,160,214
26996,None,303,366,160,214
27000,None,303,366,160,214
27004,None,303,366,160,214
27007,None,303,366,160,214
27011,None,303,366,159,214
27014,None,303,366,159,214
27018,None,303,366,159,214
27021,None,303,366,159,214
27025,None,303,366,159,214
27029,None,303,366,159,214
27032,None,303,366,159,214
27036,None,303,366,159,214
27039,None,303,366,159,214
27043,None,303,366,159,214
27046,None,303,366,159,214
27050,None,303,366,159,214
27054,None,303,366,159,214
27057,None,303,365,159,214
27061,None,303,366,159,214
27064,None,303,366,159,214
27068,None,303,366,159,214
27071,None,303,365,159,214
27075,None,303,365,159,214
27079,None,303,365,160,214
27082,None,303,365,160,214
27086,None,303,365,160,214
27089,None,303,365,160,214
27093,None,303,365,160,214
27096,None,303,365,160,214
27100,None,303,365,160,214
27104,None,303,365,160,214
27107,None,303,365,160,214
27111,None,303,365,160,214
27114,None,303,365,160,214
27118,None,303,365,160,214
27121,None,303,365,160,214
27125,None,303,365,160,213
27129,None,303,364,160,214
27132,None,303,364,160,213
27136,None,303,364,160,214
27139,None,303,364,160,213
27143,None,303,363,160,213
27146,None,303,362,159,213
27150,None,303,360,159,213
27154,None,302,359,158,213
27157,None,300,357,157,213
27161,None,299,355,157,213
27164,None,297,353,156,213
27168,None,294,351,155,213
27171,None,293,350,155,213
27175,None,292,348,155,213
27179,None,291,347,155,212
27182,None,290,346,155,212
27186,None,289,345,155,212
27189,None,289,345,155,212
27193,None,289,344,155,212
27196,None,288,344,155,212
27200,None,292,347,160,212
27204,None,292,347,160,212
27207,None,292,347,160,212
27211,None,292,347,160,212
27214,None,292,347,160,212
27218,None,292,347,160,212
27221,None,292,347,160,212
27225,None,292,348,160,212
27229,None,292,348,160,212
27232,None,292,348,160,212
27236,None,292,348,160,212
27239,None,292,348,159,212
27243,None,292,348,159,212
27246,None,292,348,159,212
27250,None,292,348,159,212
27254,None,292,348,159,212
27257,None,292,348,159,212
27261,None,292,348,159,212
27264,None,292,348,159,212
27268,None,292,348,159,211
27271,None,292,348,159,212
27275,None,292,348,159,211
27279,None,292,348,159,211
27282,None,292,348,159,211
27286,None,292,348,159,211
27289,None,292,348,159,211
27293,None,292,348,159,211
27296,None,292,348,159,211
27300,None,292,348,159,211
27304,None,291,347,159,211
27307,None,292,348,159,211
27311,None,292,348,159,211
27314,None,291,348,159,211
27318,None,292,348,159,211
27321,None,291,348,159,211
27325,None,291,347,159,211
27329,None,291,348,159,211
27332,None,291,348,159,211
27336,None,291,347,159,211
27339,None,291,348,159,211
27343,None,291,348,159,211
27346,None,291,348,159,211
27350,None,291,347,159,211
27354,None,291,347,158,211
27357,None,291,348,158,211
27361,None,291,348,158,211
27364,None,291,347,158,211
27368,None,291,347,158,211
27371,None,291,347,158,211
27375,None,291,347,158,211
27379,None,291,347,158,211
27382,None,291,347,158,211
27386,None,291,347,158,211
27389,None,291,347,158,211
27393,None,291,347,158,211
27396,None,291,347,158,211
27400,None,291,347,158,211
27404,None,291,347,158,211
27407,None,291,347,158,211
27411,None,291,347,158,211
27414,None,291,347,158,211
27418,None,290,347,158,211
27421,None,290,347,158,211
27425,None,291,347,158,211
27429,None,290,346,159,211
27432,None,290,346,159,211
27436,None,290,346,159,211
27439,None,290,346,159,211
27443,None,290,346,159,211
27446,None,290,346,159,211
27450,None,290,346,159,211
27454,None,290,346,159,211
27457,None,290,346,159,211
27461,None,290,345,159,211
27464,None,290,345,159,211
27468,None,290,345,159,211
27471,None,290,345,159,211
27475,None,290,345,158,211
27479,None,290,345,159,211
27482,None,290,345,158,211
27486,None,290,345,159,211
27489,None,289,344,158,211
27493,None,289,344,158,211
27496,None,289,344,158,212
27500,None,288,344,158,212
27504,None,288,343,158,212
27507,None,288,342,158,212
27511,None,287,342,158,212
27514,None,286,341,158,212
27518,None,286,340,158,212
27521,None,284,339,158,212
27525,None,281,337,158,213
27529,None,277,335,158,214
27532,None,274,331,157,215
27536,None,269,325,157,215
27539,None,261,320,157,215
27543,None,253,314,157,215
27546,None,247,308,157,216
27550,None,238,302,154,216
27554,None,231,295,158,214
27557,None,228,287,158,216
27561,None,223,278,162,221
27564,None,210,271,164,223
27568,None,201,266,167,229
27571,None,196,263,170,233
27575,None,195,262,171,235
27579,None,198,262,170,234
27582,None,202,266,168,230
27586,None,211,268,167,227
27589,None,219,272,164,225
27593,None,224,276,162,224
27596,None,227,279,160,224
27600,None,228,282,161,224
27604,None,229,285,160,223
27607,None,231,288,159,222
27611,None,233,292,158,220
27614,None,236,296,156,219
27618,None,241,300,156,219
27621,None,246,303,157,219
27625,None,251,305,157,219
27629,None,254,308,158,218
27632,None,256,312,158,218
27636,None,257,315,158,218
27639,None,261,318,158,218
27643,None,265,320,158,218
27646,None,269,324,159,218
27650,None,272,326,159,218
27654,None,273,329,159,218
27657,None,278,330,160,217
27661,None,280,333,160,217
27664,None,283,335,160,217
27668,None,286,337,160,216
27671,None,288,338,160,216
27675,None,289,340,160,216
27679,None,291,342,160,216
27682,None,292,344,160,216
27686,None,293,345,161,216
27689,None,295,347,161,215
27693,None,296,349,161,215
27696,None,297,351,162,215
27700,None,298,352,162,215
27704,None,299,354,162,215
27707,None,301,356,162,215
27711,None,302,357,162,215
27714,None,302,358,162,215
27718,None,303,359,163,215
27721,None,303,360,163,215
27725,None,304,361,162,214
27729,None,304,362,163,215
27732,None,305,363,163,214
27736,None,305,364,163,214
27739,None,305,365,163,214
27743,None,306,366,163,215
27746,None,306,366,163,214
27750,None,306,367,163,214
27754,None,306,367,163,214
27757,None,306,367,163,214
27761,None,306,367,163,214
27764,None,306,367,162,214
27768,None,307,368,163,215
27771,None,307,368,163,214
27775,None,307,368,163,214
27779,None,307,368,163,215
27782,None,307,368,163,215
27786,None,307,368,163,215
27789,None,306,368,162,214
27793,None,306,368,162,214
27796,None,307,368,162,214
27800,None,306,367,163,215
27804,None,306,367,162,214
27807,None,307,367,163,215
27811,None,306,367,162,214
27814,None,306,367,162,214
27818,None,306,367,162,215
27821,None,307,368,162,214
27825,None,306,367,162,215
27829,None,306,367,162,215
27832,None,306,367,162,214
27836,None,306,367,162,214
27839,None,306,367,162,214
27843,None,306,367,162,214
27846,None,306,367,162,214
27850,None,306,367,162,214
27854,None,306,367,162,214
27857,None,306,366,162,214
27861,None,306,366,162,214
27864,None,306,366,162,214
27868,None,306,366,162,214
27871,None,306,366,162,214
27875,None,306,366,162,214
27879,None,305,365,162,214
27882,None,306,366,162,214
27886,None,305,366,162,214
27889,None,305,366,162,214
27893,None,305,366,162,214
27896,None,305,366,162,214
27900,None,305,366,162,214
27904,None,305,366,162,214
27907,None,305,366,162,214
27911,None,305,365,162,214
27914,None,305,365,162,214
