Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22486,None,138,196,122,171
22489,None,132,185,121,169
22493,None,125,175,116,162
22496,None,119,169,111,157
22500,None,114,163,105,152
22504,None,109,159,101,149
22507,None,107,157,99,147
22511,None,105,156,98,146
22514,None,106,155,98,145
22518,None,108,156,100,146
22521,None,111,158,103,148
22525,None,115,160,107,150
22529,None,118,164,110,154
22532,None,121,170,113,158
22536,None,125,173,117,161
22539,None,129,179,121,165
22543,None,133,184,124,168
22546,None,137,190,125,171
22550,None,140,196,126,171
22554,None,144,205,125,167
22557,None,146,214,127,166
22561,None,149,223,126,166
22564,None,152,227,123,164
22568,None,157,229,119,163
22571,None,165,234,115,158
22575,None,175,238,112,154
22579,None,187,243,106,152
22582,None,193,248,104,152
22586,None,196,252,102,153
22589,None,198,256,102,154
22593,None,199,261,101,154
22596,None,199,264,101,154
22600,None,201,266,101,155
22604,None,202,268,101,156
22607,None,203,269,100,158
22611,None,205,270,99,159
22614,None,206,272,99,159
22618,None,208,273,99,158
22621,None,209,272,99,157
22625,None,210,270,98,155
22629,None,211,276,99,157
22632,None,212,277,99,157
22636,None,213,277,99,158
22639,None,214,277,99,158
22643,None,215,276,99,158
22646,None,216,276,99,158
22650,None,215,276,99,158
22654,None,215,276,99,158
22657,None,214,276,99,158
22661,None,214,275,99,156
22664,None,213,274,98,155
22668,None,212,272,98,154
22671,None,212,271,97,152
22675,None,211,270,97,151
22679,None,211,270,97,151
22682,None,212,270,97,151
22686,None,213,271,96,151
22689,None,213,272,96,151
22693,None,214,273,96,151
22696,None,215,274,96,152
22700,None,215,274,96,151
22704,None,216,275,96,151
22707,None,217,275,96,151
22711,None,217,275,96,152
22714,None,218,276,95,152
22718,None,218,276,95,151
22721,None,219,276,95,151
22725,None,219,276,95,151
22729,None,220,277,95,151
22732,None,220,277,95,151
22736,None,220,277,95,151
22739,None,220,277,95,151
22743,None,221,278,95,151
22746,None,221,278,95,151
22750,None,221,278,95,151
22754,None,221,278,95,151
22757,None,222,279,95,151
22761,None,222,279,95,151
22764,None,222,279,95,151
22768,None,222,279,95,151
22771,None,222,279,95,151
22775,None,222,279,95,151
22779,None,222,279,95,151
22782,None,222,279,95,151
22786,None,222,279,95,151
22789,None,222,279,95,151
22793,None,222,279,95,151
22796,None,222,279,95,151
22800,None,222,279,95,151
22804,None,221,279,95,151
22807,None,222,279,95,151
22811,None,222,278,95,151
22814,None,222,279,95,151
22818,None,222,278,95,151
22821,None,222,278,95,151
22825,None,222,278,95,151
22829,None,221,278,95,151
22832,None,221,277,95,150
22836,None,219,276,93,150
22839,None,215,274,91,148
22843,None,210,269,90,146
22846,None,206,264,89,143
22850,None,201,258,86,139
22854,None,196,253,84,137
22857,None,190,248,81,134
22861,None,184,242,79,131
22864,None,177,237,77,129
22868,None,170,233,75,127
22871,None,166,229,73,124
22875,None,163,224,72,122
22879,None,161,221,73,120
22882,None,159,218,73,119
22886,None,157,215,73,118
22889,None,154,212,74,116
22893,None,152,209,75,116
22896,None,149,205,76,116
22900,None,147,202,76,115
22904,None,145,201,77,114
22907,None,144,200,78,114
22911,None,143,200,78,113
22914,None,143,199,78,113
22918,None,143,200,78,113
22921,None,143,200,78,113
22925,None,143,200,78,113
22929,None,143,200,78,113
22932,None,143,200,78,113
22936,None,142,200,78,113
22939,None,142,200,78,113
22943,None,142,200,78,113
22946,None,142,200,78,113
22950,None,142,200,78,113
22954,None,142,200,78,113
22957,None,142,200,77,113
22961,None,142,200,77,113
22964,None,143,200,78,113
22968,None,143,200,77,113
22971,None,143,200,77,113
22975,None,143,200,78,113
22979,None,143,200,78,113
22982,None,142,200,78,113
22986,None,143,200,77,113
22989,None,143,200,77,113
22993,None,143,201,77,113
22996,None,143,201,77,113
23000,None,143,201,77,113
23004,None,143,201,77,113
23007,None,143,201,77,113
23011,None,143,201,77,113
23014,None,143,201,76,113
23018,None,143,201,76,113
23021,None,143,201,76,113
23025,None,143,201,76,113
23029,None,143,201,76,113
23032,None,143,201,76,113
23036,None,143,201,76,113
23039,None,143,201,76,113
23043,None,143,201,76,113
23046,None,143,201,76,113
23050,None,142,200,76,113
23054,None,142,200,77,113
23057,None,142,200,77,113
23061,None,141,200,77,113
23064,None,140,199,78,113
23068,None,139,197,78,113
23071,None,138,195,79,114
23075,None,137,193,79,115
23079,None,134,190,81,116
23082,None,133,188,81,117
23086,None,131,185,83,121
23089,None,127,181,84,124
23093,None,124,176,86,126
23096,None,118,168,90,132
23100,None,111,162,92,138
23104,None,105,157,89,136
23107,None,100,149,86,135
23111,None,95,146,84,134
23114,None,91,143,82,133
23118,None,90,141,82,131
23121,None,89,139,81,129
23125,None,89,137,81,128
23129,TA-OD,89,136,82,127
23132,None,91,136,83,128
23136,MC-OD,93,137,85,129
23139,None,95,140,87,131
23143,None,99,143,91,134
23146,None,103,147,95,138
23150,None,108,153,99,142
23154,None,113,158,103,146
23157,None,117,162,107,149
23161,None,120,171,109,155
23164,None,123,178,112,160
23168,None,128,182,114,165
23171,None,134,189,115,168
23175,None,139,196,114,169
23179,None,145,200,113,169
23182,None,151,208,113,167
23186,None,156,215,111,165
23189,None,157,220,113,166
23193,None,160,228,113,166
23196,None,162,233,114,167
23200,None,164,235,114,168
23204,None,167,236,113,168
23207,None,167,237,115,168
23211,None,166,237,116,168
23214,None,164,237,118,169
23218,None,164,237,118,169
23221,None,166,237,118,170
23225,None,169,239,117,168
23229,None,171,241,118,167
23232,None,176,244,117,164
23236,None,186,247,114,164
23239,None,190,250,112,164
23243,None,194,253,111,165
23246,None,197,258,111,168
23250,None,199,262,111,167
23254,None,201,265,112,168
23257,None,204,267,112,169
23261,None,207,270,112,168
23264,None,208,274,112,168
23268,None,211,277,112,168
23271,None,216,279,112,168
23275,None,218,280,112,168
23279,None,220,282,111,167
23282,None,222,284,111,167
23286,None,223,284,111,167
23289,None,223,286,111,167
23293,None,224,287,110,166
23296,None,226,288,110,166
23300,None,227,288,110,165
23304,None,228,289,110,165
23307,None,229,290,110,165
23311,None,230,292,110,164
23314,None,231,299,110,160
23318,None,232,300,109,160
23321,None,233,301,109,159
23325,None,234,301,109,159
23329,None,234,302,108,159
23332,None,235,303,108,159
23336,None,236,303,108,158
23339,None,236,304,108,159
23343,None,237,304,108,159
23346,None,237,304,108,158
23350,None,238,305,108,158
23354,None,238,305,107,158
23357,None,239,305,107,158
23361,None,239,305,107,158
23364,None,239,305,107,157
23368,None,239,306,107,157
23371,None,240,306,107,157
23375,None,240,306,106,157
23379,None,240,306,106,157
23382,None,240,306,106,157
23386,None,240,306,106,157
23389,None,240,306,106,157
23393,None,240,306,106,157
23396,None,240,306,106,157
23400,None,240,306,106,157
23404,None,240,306,106,157
23407,None,240,306,106,157
23411,None,240,306,106,156
23414,None,241,306,105,157
23418,None,241,306,105,156
23421,None,241,306,105,156
23425,None,241,306,105,156
23429,None,241,306,105,156
23432,None,241,306,105,156
23436,None,241,306,105,156
23439,None,241,306,105,156
23443,None,241,306,105,156
23446,None,241,306,105,156
23450,None,241,306,105,156
23454,None,241,306,105,156
23457,None,241,306,105,156
23461,None,241,306,105,156
23464,None,241,306,105,156
23468,None,241,306,105,156
23471,None,241,306,104,156
23475,None,241,306,104,156
23479,None,242,306,104,156
23482,None,242,306,104,156
23486,None,242,306,104,156
23489,None,242,306,104,156
23493,None,242,306,104,156
23496,None,242,306,104,156
23500,None,242,306,104,156
23504,None,242,306,104,156
23507,None,242,306,104,156
23511,None,242,306,104,156
23514,None,242,306,104,156
23518,None,242,306,104,156
23521,None,242,306,104,156
23525,None,242,306,104,156
23529,None,242,306,104,156
23532,None,242,306,104,156
23536,None,242,306,104,156
23539,None,242,306,104,156
23543,None,242,306,104,156
23546,None,242,306,104,156
23550,None,242,306,104,156
23554,None,242,306,104,156
23557,None,242,306,104,156
23561,None,242,306,104,156
23564,None,243,306,104,156
23568,None,242,306,104,156
23571,None,242,306,104,156
23575,None,243,306,104,156
23579,None,243,306,104,155
23582,None,243,306,104,155
23586,None,243,306,104,156
23589,None,243,306,104,156
23593,None,243,306,104,156
23596,None,243,306,104,156
23600,None,243,306,104,156
23604,None,243,306,104,156
23607,None,243,306,104,156
23611,None,243,306,104,156
23614,None,243,306,104,156
23618,None,243,306,104,156
23621,None,243,306,104,156
23625,None,244,307,104,156
23629,None,243,306,104,156
23632,None,243,306,104,155
23636,None,243,306,104,156
23639,None,244,306,104,155
23643,None,244,306,104,156
23646,None,244,306,104,156
23650,None,244,306,104,156
23654,None,244,306,104,156
23657,None,244,306,104,156
23661,None,244,306,104,156
23664,None,244,306,104,156
23668,None,244,306,104,156
23671,None,244,306,104,155
23675,None,244,306,104,156
23679,None,244,306,104,156
23682,None,244,306,104,155
23686,None,244,306,104,156
23689,None,244,306,104,156
23693,None,244,306,104,156
23696,None,244,306,104,156
23700,None,244,306,104,156
23704,None,244,306,104,156
23707,None,244,306,104,156
23711,None,244,306,104,156
23714,None,244,306,104,156
23718,None,245,306,104,156
23721,None,245,307,104,156
23725,None,245,306,104,156
23729,None,245,306,104,156
23732,None,245,306,104,156
23736,None,245,306,104,156
23739,None,245,307,104,156
23743,None,245,306,104,156
23746,None,245,306,104,156
23750,None,245,307,103,156
23754,None,245,306,103,156
23757,None,245,307,103,156
23761,None,245,307,103,157
23764,None,245,306,103,156
23768,None,245,307,103,157
23771,None,245,307,103,156
23775,None,245,307,103,156
23779,None,245,306,103,156
23782,None,245,307,103,156
23786,None,245,306,103,157
23789,None,245,307,103,157
23793,None,245,307,103,156
23796,None,245,307,103,156
23800,None,245,307,103,156
23804,None,245,307,103,156
23807,None,245,306,103,156
23811,None,245,306,103,156
23814,None,245,306,103,156
23818,None,246,306,103,156
23821,None,246,307,103,156
23825,None,246,307,103,156
23829,None,246,307,103,156
23832,None,246,307,103,156
23836,None,246,307,103,156
23839,None,246,307,103,156
23843,None,246,307,103,156
23846,None,246,307,103,156
23850,None,246,307,103,156
23854,None,246,307,103,156
23857,None,246,307,103,156
23861,None,246,307,102,156
23864,None,246,307,102,156
23868,None,246,307,102,156
23871,None,246,307,102,156
23875,None,246,307,102,156
23879,None,246,307,102,156
23882,None,246,307,102,156
23886,None,246,307,102,156
23889,None,247,307,102,156
23893,None,246,307,102,156
23896,None,246,307,102,156
23900,None,247,307,102,156
23904,None,247,307,102,156
23907,None,247,307,102,156
23911,None,247,307,102,156
23914,None,247,307,102,156
23918,None,247,307,102,156
23921,None,247,307,102,156
23925,None,247,307,102,156
23929,None,247,307,102,156
23932,None,247,307,102,156
23936,None,247,307,102,156
23939,None,247,308,102,156
23943,None,247,307,102,156
23946,None,247,307,102,156
23950,None,247,308,102,156
23954,None,247,307,102,156
23957,None,247,307,102,156
23961,None,247,307,102,156
23964,None,247,307,102,156
23968,None,247,308,102,156
23971,None,247,307,102,156
23975,None,247,307,102,156
23979,None,247,307,102,156
23982,None,247,307,102,156
23986,None,247,307,102,156
23989,None,247,307,102,156
23993,None,247,307,101,156
23996,None,247,307,102,156
24000,None,247,308,102,156
24004,None,248,308,102,156
24007,None,248,308,101,155
24011,None,248,308,102,156
24014,None,248,308,102,156
24018,None,248,308,101,156
24021,None,247,308,101,156
24025,None,248,308,102,156
24029,None,248,308,102,156
24032,None,248,308,102,156
24036,None,248,308,102,156
24039,None,248,308,102,156
24043,None,248,308,102,156
24046,None,248,308,101,156
24050,None,248,308,101,156
24054,None,248,308,101,156
24057,None,248,308,101,156
24061,None,248,308,101,156
24064,None,248,308,101,156
24068,None,248,308,101,156
24071,None,248,308,102,157
24075,None,248,308,101,156
24079,None,248,308,102,157
24082,None,248,308,101,156
24086,None,249,308,101,157
24089,None,249,309,101,156
24093,None,249,309,101,157
24096,None,248,309,101,156
24100,None,249,309,101,157
24104,None,249,309,101,157
24107,None,249,309,101,157
24111,None,249,309,101,157
24114,None,249,309,101,157
24118,None,249,309,101,157
24121,None,249,309,101,157
24125,None,249,309,101,157
24129,None,248,309,101,156
24132,None,249,309,101,156
24136,None,249,309,101,156
24139,None,248,309,101,156
24143,None,248,309,101,156
24146,None,248,309,101,156
24150,None,249,309,101,156
24154,None,249,309,101,156
24157,None,248,309,101,156
24161,None,248,309,101,157
24164,None,248,309,101,156
24168,None,249,309,101,156
24171,None,248,309,101,156
24175,None,248,309,101,156
24179,None,248,309,101,156
24182,None,248,309,101,156
24186,None,248,309,101,156
24189,None,248,309,101,156
24193,None,248,309,101,156
24196,None,248,309,101,156
24200,None,248,309,101,156
24204,None,249,309,101,156
24207,None,249,309,101,157
24211,None,249,309,101,157
24214,None,249,309,101,157
24218,None,249,309,101,157
24221,None,249,309,101,157
24225,None,249,309,101,157
24229,None,249,308,101,157
24232,None,249,308,102,157
24236,None,249,308,101,157
24239,None,249,308,102,157
24243,None,249,308,102,157
24246,None,249,308,102,157
24250,None,249,308,102,157
24254,None,249,308,102,157
24257,None,250,308,102,157
24261,None,250,308,102,157
24264,None,250,308,102,157
24268,None,250,308,102,157
24271,None,250,308,102,156
24275,None,250,308,102,157
24279,None,250,308,102,156
24282,None,250,308,102,156
24286,None,250,308,102,156
24289,None,251,308,102,156
24293,None,251,309,102,156
24296,None,250,309,102,156
24300,None,250,308,102,156
24304,None,251,309,102,156
24307,None,250,309,102,156
24311,None,251,309,103,156
24314,None,250,309,102,156
24318,None,251,309,102,156
24321,None,251,309,102,156
24325,None,251,308,102,156
24329,None,251,309,102,156
24332,None,251,309,102,156
24336,None,251,309,102,156
24339,None,251,308,103,156
24343,None,251,308,102,156
24346,None,251,308,102,156
24350,None,251,308,102,156
24354,None,251,309,102,156
24357,None,251,309,102,156
24361,None,251,309,102,156
24364,None,251,308,102,156
24368,None,251,309,102,156
24371,None,251,308,102,156
24375,None,251,308,102,156
24379,None,251,308,102,156
24382,None,251,308,102,156
24386,None,251,309,102,156
24389,None,251,308,102,156
24393,None,251,308,102,156
24396,None,251,308,102,156
24400,None,251,308,102,156
24404,None,251,308,102,156
24407,None,251,308,102,156
24411,None,251,308,102,156
24414,None,251,308,102,156
24418,None,251,308,102,156
24421,None,251,308,102,156
24425,None,251,308,102,156
24429,None,251,308,102,156
24432,None,251,309,102,156
24436,None,251,308,102,157
24439,None,251,308,102,157
24443,None,251,308,102,156
24446,None,251,308,102,156
24450,None,251,308,102,156
24454,None,251,308,102,156
24457,None,251,309,102,156
24461,None,251,308,102,157
24464,None,251,308,102,157
24468,None,251,308,102,157
24471,None,251,308,102,156
24475,None,251,308,102,156
24479,None,251,308,101,156
24482,None,251,308,101,157
24486,None,251,308,101,157
24489,None,251,308,101,157
24493,None,251,308,101,156
24496,None,251,308,101,157
24500,None,251,308,101,157
24504,None,251,308,101,157
24507,None,251,308,101,157
24511,None,251,308,102,157
24514,None,251,308,101,157
24518,None,251,308,102,157
24521,None,251,308,102,157
24525,None,251,308,101,157
24529,None,251,308,102,157
24532,None,251,308,101,157
24536,None,251,309,102,157
24539,None,251,309,101,158
24543,None,251,308,101,158
24546,None,251,309,101,158
24550,None,251,309,101,158
24554,None,251,309,101,158
24557,None,251,308,102,158
24561,None,251,308,102,158
24564,None,251,309,101,158
24568,None,251,308,101,158
24571,None,251,309,101,158
24575,None,251,309,101,158
24579,None,251,309,101,158
24582,None,251,308,101,158
24586,None,251,309,101,158
24589,None,251,309,101,158
24593,None,251,309,101,158
24596,None,251,308,101,158
24600,None,251,308,101,158
24604,None,251,308,101,158
24607,None,251,308,101,158
24611,None,251,308,101,158
24614,None,251,308,101,158
24618,None,250,308,101,158
24621,None,250,308,101,158
24625,None,250,308,101,158
24629,None,251,308,101,158
24632,None,250,308,101,158
24636,None,250,308,100,158
24639,None,250,309,100,158
24643,None,250,309,100,158
24646,None,250,309,100,158
24650,None,250,309,100,158
24654,None,250,309,100,158
24657,None,250,309,100,158
24661,None,250,309,100,158
24664,None,250,309,100,158
24668,None,250,309,100,158
24671,None,250,309,100,158
24675,None,250,309,100,158
24679,None,250,309,100,158
24682,None,250,309,100,158
24686,None,250,309,100,159
24689,None,250,309,100,159
24693,None,251,309,100,159
24696,None,251,309,100,159
24700,None,250,309,100,159
24704,None,251,309,100,159
24707,None,251,309,100,159
24711,None,251,309,100,159
24714,None,251,309,100,159
24718,None,251,309,100,159
24721,None,251,309,100,159
24725,None,251,309,100,159
24729,None,251,309,100,159
24732,None,251,309,100,159
24736,None,251,309,100,159
24739,None,251,309,100,159
24743,None,251,309,100,159
24746,None,251,309,100,159
24750,None,251,309,100,159
24754,None,251,309,100,159
24757,None,251,309,100,159
24761,None,251,309,100,159
24764,None,251,309,100,159
24768,None,251,309,100,159
24771,None,251,309,100,159
24775,None,251,309,100,159
24779,None,251,308,100,159
24782,None,251,309,100,159
24786,None,250,308,100,159
24789,None,250,308,100,159
24793,None,250,309,100,159
24796,None,250,309,100,159
24800,None,250,308,100,159
24804,None,250,308,100,159
24807,None,250,309,100,159
24811,None,251,309,100,159
24814,None,251,308,100,159
24818,None,250,309,100,159
24821,None,250,308,100,159
24825,None,250,309,100,159
24829,None,250,309,100,159
24832,None,250,309,100,159
24836,None,250,308,100,159
24839,None,250,309,100,159
24843,None,250,309,100,159
24846,None,250,309,100,159
24850,None,250,309,100,159
24854,None,250,309,100,159
24857,None,250,309,100,159
24861,None,250,309,100,159
24864,None,250,309,100,159
24868,None,250,308,100,159
24871,None,250,309,100,159
24875,None,250,309,100,159
24879,None,250,309,100,159
24882,None,250,309,100,159
24886,None,250,309,100,159
24889,None,250,309,100,159
24893,None,250,309,100,159
24896,None,250,308,100,159
24900,None,250,309,100,159
24904,None,249,308,100,159
24907,None,249,308,100,159
24911,None,249,308,100,159
24914,None,248,308,101,159
24918,None,248,308,101,158
24921,None,247,307,101,159
24925,None,245,307,101,158
24929,None,244,306,102,158
24932,None,242,305,103,158
24936,None,240,304,104,157
24939,None,237,302,104,157
24943,None,233,300,104,156
24946,None,230,298,104,156
24950,None,226,294,105,157
24954,None,223,290,105,157
24957,None,217,285,105,158
24961,None,211,281,105,158
24964,None,205,277,105,159
24968,None,200,271,105,161
24971,None,194,265,104,159
24975,None,191,255,105,158
24979,None,179,246,111,157
24982,None,167,239,116,161
24986,None,161,232,121,167
24989,None,157,228,125,169
24993,None,154,222,127,172
24996,None,152,213,127,175
25000,None,151,207,126,177
25004,None,150,204,127,178
25007,None,150,203,127,178
25011,None,151,205,128,177
25014,None,151,206,129,179
25018,None,152,210,129,177
25021,None,153,216,129,175
25025,None,155,221,128,174
25029,None,158,226,126,172
25032,None,163,228,121,171
25036,None,168,229,119,171
25039,None,171,233,118,168
25043,None,175,239,116,162
25046,None,188,245,111,159
25050,None,194,250,108,158
25054,None,196,258,106,158
25057,None,198,264,106,158
25061,None,199,269,107,159
25064,None,203,272,107,159
25068,None,205,272,108,161
25071,None,206,275,108,160
25075,None,208,278,108,160
25079,None,209,281,109,159
25082,None,212,283,109,159
25086,None,215,285,109,159
25089,None,217,287,108,159
25093,None,219,288,108,159
25096,None,220,289,107,159
25100,None,221,290,107,158
25104,None,223,292,107,158
25107,None,224,293,107,158
25111,None,224,294,107,157
25114,None,225,295,107,157
25118,None,226,296,107,157
25121,None,227,297,107,157
25125,None,229,298,107,157
25129,None,229,299,107,157
25132,None,230,299,107,156
25136,None,231,300,107,156
25139,None,232,301,107,156
25143,None,233,301,107,156
25146,None,234,302,106,156
25150,None,234,302,106,156
25154,None,235,303,106,157
25157,None,235,303,106,156
25161,None,236,303,106,157
25164,None,236,304,105,157
25168,None,237,304,105,157
25171,None,237,305,105,157
25175,None,238,305,105,157
25179,None,238,305,105,157
25182,None,239,306,105,157
25186,None,239,306,105,157
25189,None,239,306,105,157
25193,None,240,306,105,157
25196,None,240,306,105,157
25200,None,240,307,105,157
25204,None,241,307,105,157
25207,None,241,307,105,157
25211,None,241,307,105,157
25214,None,241,308,105,157
25218,None,241,307,105,157
25221,None,241,307,105,158
25225,None,240,307,105,158
25229,None,240,307,106,158
25232,None,239,306,106,158
25236,None,238,305,106,158
25239,None,237,305,107,158
25243,None,235,304,108,158
25246,None,233,303,109,158
25250,None,231,301,109,158
25254,None,228,299,109,159
25257,None,226,296,110,160
25261,None,222,293,110,161
25264,None,216,288,112,162
25268,None,208,282,111,162
25271,None,203,274,111,164
25275,None,193,268,111,164
25279,None,171,252,123,163
25282,None,162,240,129,165
25286,None,156,230,135,174
25289,None,151,219,134,180
25293,None,144,204,133,181
25296,None,138,197,129,182
25300,None,135,191,127,178
25304,None,130,186,122,173
25307,None,126,181,118,170
25311,None,124,179,116,168
25314,None,122,178,114,167
25318,None,122,178,114,167
25321,None,123,180,115,168
25325,None,124,182,116,169
25329,None,126,184,118,171
25332,None,129,188,121,174
25336,None,131,192,123,175
25339,None,134,195,125,179
25343,None,136,200,127,179
25346,None,139,206,129,179
25350,None,144,213,132,178
25354,None,148,221,135,177
25357,None,151,228,135,175
25361,None,152,229,136,174
25364,None,154,229,135,175
25368,None,156,233,134,170
25371,None,161,248,130,167
25375,None,164,253,129,165
25379,None,168,260,129,164
25382,None,176,266,124,163
25386,None,187,270,119,163
25389,None,195,272,114,163
25393,None,199,274,112,163
25396,None,200,275,111,163
25400,None,202,276,111,163
25404,None,205,279,111,162
25407,None,206,282,111,162
25411,None,207,284,111,162
25414,None,208,286,111,162
25418,None,209,287,111,162
25421,None,211,288,111,162
25425,None,214,289,110,162
25429,None,217,291,110,161
25432,None,219,292,110,161
25436,None,220,292,109,161
25439,None,221,293,109,161
25443,None,223,295,108,161
25446,None,223,295,108,161
25450,None,224,296,108,160
25454,None,224,297,108,160
25457,None,225,297,108,160
25461,None,225,297,108,160
25464,None,225,297,108,160
25468,None,225,297,108,160
25471,None,225,297,108,160
25475,None,225,296,108,160
25479,None,224,296,108,160
25482,None,224,295,108,160
25486,None,224,295,108,161
25489,None,224,295,108,161
25493,None,224,295,108,161
25496,None,224,296,108,161
25500,None,224,296,108,161
25504,None,225,296,108,161
25507,None,225,296,108,161
25511,None,225,297,108,161
25514,None,226,297,108,161
25518,None,226,297,108,161
25521,None,227,298,108,161
25525,None,227,299,108,161
25529,None,228,299,108,161
25532,None,228,299,108,161
25536,None,228,300,107,161
25539,None,229,300,107,161
25543,None,229,301,107,161
25546,None,229,301,107,161
25550,None,230,301,107,161
25554,None,230,302,107,161
25557,None,230,302,107,161
25561,None,231,302,106,160
25564,None,231,302,106,160
25568,None,231,302,106,160
25571,None,230,302,106,160
25575,None,230,302,106,160
25579,None,230,302,106,160
25582,None,230,302,106,160
25586,None,230,301,106,160
25589,None,229,301,106,159
25593,None,228,300,106,160
25596,None,227,299,106,160
25600,None,226,296,106,158
25604,None,225,295,106,158
25607,None,224,294,106,159
25611,None,223,293,107,159
25614,None,222,292,107,160
25618,None,220,290,107,161
25621,None,218,288,108,162
25625,None,214,285,109,162
25629,None,209,282,109,163
25632,None,206,279,108,164
25636,None,200,273,107,165
25639,None,194,263,108,164
25643,None,177,250,115,163
25646,None,161,239,126,168
25650,None,157,231,128,175
25654,None,154,220,129,178
25657,None,147,203,130,180
25661,None,140,194,129,180
25664,None,136,187,126,175
25668,None,130,180,121,169
25671,None,124,176,116,165
25675,None,120,172,112,161
25679,None,118,168,110,158
25682,None,117,167,109,157
25686,None,117,167,109,157
25689,None,118,169,110,159
25693,None,120,171,112,161
25696,None,122,174,114,163
25700,None,124,176,116,165
25704,None,126,179,118,167
25707,None,129,182,120,169
25711,None,131,185,122,171
25714,None,134,189,124,173
25718,None,136,193,126,175
25721,None,138,197,128,178
25725,None,141,202,129,178
25729,None,144,208,131,177
25732,None,148,216,132,176
25736,None,151,223,132,176
25739,None,153,229,133,174
25743,None,155,228,132,176
25746,None,158,229,130,174
25750,None,161,233,129,170
25754,None,164,237,128,166
25757,None,170,244,125,164
25761,None,178,249,122,163
25764,None,186,254,117,162
25768,None,194,259,113,164
25771,None,198,262,111,164
25775,None,199,266,110,164
25779,None,200,269,110,164
25782,None,202,270,110,164
25786,None,204,273,110,164
25789,None,205,276,110,163
25793,None,205,278,110,162
25796,None,206,279,110,162
25800,None,208,281,109,161
25804,None,208,282,110,161
25807,None,209,284,110,161
25811,None,212,285,109,161
25814,None,214,285,109,161
25818,None,216,286,109,161
25821,None,217,287,108,160
25825,None,218,288,108,160
25829,None,219,289,108,160
25832,None,220,290,107,160
25836,None,221,290,107,159
25839,None,221,291,107,159
25843,None,222,292,107,159
25846,None,223,293,107,158
25850,None,223,293,107,158
25854,None,224,294,107,158
25857,None,224,295,106,157
25861,None,225,295,106,157
25864,None,225,295,106,157
25868,None,225,296,106,157
25871,None,225,296,106,156
25875,None,226,296,106,156
25879,None,226,296,106,156
25882,None,226,297,106,156
25886,None,227,297,106,156
25889,None,227,298,106,156
25893,None,227,298,106,156
25896,None,228,298,106,156
25900,None,228,298,106,156
25904,None,228,299,106,156
25907,None,228,299,106,156
25911,None,229,299,106,156
25914,None,229,299,106,156
25918,None,229,299,106,156
25921,None,229,299,106,156
25925,None,230,300,106,156
25929,None,230,300,106,156
25932,None,230,300,106,156
25936,None,230,300,106,156
25939,None,230,300,106,156
25943,None,230,301,106,156
25946,None,231,300,106,156
25950,None,231,301,106,156
25954,None,231,301,106,156
25957,None,231,301,107,156
25961,None,232,301,106,156
25964,None,232,302,107,157
25968,None,232,302,107,157
25971,None,232,302,107,157
25975,None,232,302,107,157
25979,None,232,302,107,157
25982,None,233,303,107,157
25986,None,233,303,107,157
25989,None,233,303,107,157
25993,None,233,303,107,157
25996,None,233,303,107,157
26000,None,233,303,107,157
26004,None,233,303,107,157
26007,None,234,303,107,157
26011,None,233,303,107,157
26014,None,234,303,107,157
26018,None,233,303,107,157
26021,None,233,303,107,157
26025,None,233,303,107,157
26029,None,233,303,107,157
26032,None,232,302,107,157
26036,None,232,302,108,158
26039,None,230,301,108,158
26043,None,229,299,108,158
26046,None,228,298,109,159
26050,None,226,295,109,160
26054,None,224,293,109,161
26057,None,220,289,110,162
26061,None,215,284,111,163
26064,None,208,280,111,164
26068,None,203,272,110,166
26071,None,192,261,112,164
26075,None,176,247,118,163
26079,None,160,234,132,172
26082,None,156,227,133,176
26086,None,152,209,133,181
26089,None,143,196,132,181
26093,None,137,188,128,176
26096,None,131,180,123,169
26100,None,125,175,117,164
26104,None,121,169,113,159
26107,None,117,163,109,153
26111,None,114,160,106,151
26114,None,111,158,103,148
26118,None,109,156,101,147
26121,None,107,155,99,145
26125,None,108,155,100,146
26129,None,109,156,101,147
26132,None,111,158,103,149
26136,None,115,162,106,151
26139,None,118,166,110,156
26143,None,120,172,112,161
26146,None,123,175,115,164
26150,None,126,178,118,167
26154,None,129,183,121,170
26157,None,132,187,123,172
26161,None,135,191,126,174
26164,None,139,196,128,178
26168,None,143,201,131,178
26171,None,147,207,134,177
26175,None,150,214,134,177
26179,None,152,223,136,177
26182,None,154,228,134,175
26186,None,157,229,132,174
26189,None,162,231,128,175
26193,None,166,234,127,171
26196,None,169,239,127,167
26200,None,179,244,121,164
26204,None,189,250,116,163
26207,None,196,258,113,162
26211,None,200,263,111,163
26214,None,202,267,110,163
26218,None,203,271,110,163
26221,None,206,272,110,164
26225,None,207,274,110,164
26229,None,207,276,110,164
26232,None,208,279,109,164
26236,None,208,281,110,163
26239,None,209,282,110,163
26243,None,212,285,110,163
26246,None,214,286,109,163
26250,None,216,287,109,163
26254,None,218,289,109,163
26257,None,219,290,109,163
26261,None,220,290,108,163
26264,None,222,291,108,163
26268,None,222,293,108,163
26271,None,223,294,108,162
26275,None,223,294,107,162
26279,None,224,295,107,162
26282,None,225,295,107,161
26286,None,226,296,107,161
26289,None,226,297,107,161
26293,None,227,297,107,161
26296,None,228,298,107,161
26300,None,229,298,107,161
26304,None,229,298,107,160
26307,None,230,299,107,160
26311,None,230,299,107,160
26314,None,231,300,107,160
