Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22729,None,286,361,180,228
22732,None,287,362,180,228
22736,None,288,362,180,228
22739,None,290,363,180,228
22743,None,292,363,180,228
22746,None,293,364,179,228
22750,None,294,365,179,228
22754,None,294,365,179,228
22757,None,295,365,178,228
22761,None,295,366,178,228
22764,None,296,366,178,227
22768,None,296,366,178,227
22771,None,297,367,177,227
22775,None,297,367,177,227
22779,None,297,368,177,227
22782,None,297,368,176,227
22786,None,298,368,176,227
22789,None,298,368,176,227
22793,None,298,368,175,227
22796,None,298,368,175,227
22800,None,298,368,175,227
22804,None,298,369,175,227
22807,None,299,369,174,226
22811,None,299,369,174,226
22814,None,299,369,174,226
22818,None,299,369,174,226
22821,None,299,369,173,226
22825,None,299,369,173,226
22829,None,299,369,173,226
22832,None,299,370,173,226
22836,None,299,370,173,226
22839,None,299,370,173,226
22843,None,299,370,173,226
22846,None,299,370,173,226
22850,None,300,370,173,226
22854,None,300,369,173,226
22857,None,300,370,173,225
22861,None,299,369,173,225
22864,None,299,369,173,225
22868,None,299,369,173,225
22871,None,299,369,173,225
22875,None,299,369,173,225
22879,None,299,369,173,225
22882,None,300,369,173,225
22886,None,299,369,172,225
22889,None,299,369,173,225
22893,None,299,369,172,225
22896,None,299,368,172,225
22900,None,298,368,172,225
22904,None,298,368,172,225
22907,None,298,368,172,225
22911,None,299,368,172,225
22914,None,299,368,172,225
22918,None,299,368,172,225
22921,None,299,368,172,225
22925,None,299,368,172,225
22929,None,299,368,172,225
22932,None,299,368,172,225
22936,None,299,368,172,225
22939,None,299,368,172,225
22943,None,299,368,172,225
22946,None,299,368,172,225
22950,None,299,368,172,225
22954,None,299,368,172,225
22957,None,299,368,172,225
22961,None,299,368,172,225
22964,None,299,368,172,225
22968,None,299,368,172,225
22971,None,299,368,172,225
22975,None,299,368,172,225
22979,None,299,368,172,225
22982,None,299,368,172,225
22986,None,299,368,172,225
22989,None,299,368,172,225
22993,None,299,368,172,225
22996,None,299,368,172,225
23000,None,300,368,172,225
23004,None,299,368,172,225
23007,None,299,368,172,225
23011,None,299,368,172,225
23014,None,299,369,171,225
23018,None,300,368,171,224
23021,None,299,368,171,224
23025,None,300,368,171,224
23029,None,300,368,171,224
23032,None,299,368,171,224
23036,None,299,368,171,224
23039,None,299,368,171,224
23043,None,299,368,171,224
23046,None,300,368,171,224
23050,None,300,368,171,224
23054,None,300,368,171,224
23057,None,300,368,171,224
23061,None,300,368,171,224
23064,None,299,368,171,224
23068,None,299,368,171,224
23071,None,300,368,171,224
23075,None,300,368,171,223
23079,None,300,368,170,223
23082,None,299,368,170,223
23086,None,300,368,170,224
23089,None,300,368,171,224
23093,None,300,368,171,224
23096,None,300,367,171,225
23100,None,299,366,171,225
23104,None,299,366,171,225
23107,None,298,365,171,225
23111,None,298,364,171,225
23114,None,297,363,171,225
23118,None,296,363,172,225
23121,None,296,362,172,225
23125,None,296,361,172,226
23129,None,295,360,173,226
23132,None,294,359,173,226
23136,None,294,357,174,226
23139,None,293,356,174,227
23143,None,293,355,174,227
23146,None,293,355,175,227
23150,None,293,355,175,227
23154,None,293,355,176,227
23157,None,293,355,176,228
23161,None,293,354,177,228
23164,None,292,354,177,228
23168,None,292,354,178,229
23171,None,292,354,178,229
23175,None,292,354,178,229
23179,None,293,355,179,229
23182,None,293,355,179,229
23186,None,293,355,179,230
23189,None,293,355,179,230
23193,None,293,356,180,230
23196,None,293,356,180,230
23200,None,293,356,181,231
23204,None,293,355,181,231
23207,None,292,355,181,231
23211,None,292,355,181,232
23214,None,291,354,182,232
23218,None,290,354,182,232
23221,None,290,353,182,233
23225,None,289,352,183,233
23229,None,288,352,183,234
23232,None,287,350,183,235
23236,None,285,349,183,235
23239,None,283,347,183,235
23243,None,279,344,183,236
23246,None,276,342,183,237
23250,None,273,337,183,238
23254,None,271,331,183,238
23257,None,266,324,182,238
23261,None,262,319,182,238
23264,None,256,312,185,238
23268,None,247,303,188,241
23271,None,242,298,190,241
23275,None,236,294,194,242
23279,None,232,290,194,244
23282,None,230,288,194,244
23286,None,229,287,194,244
23289,None,230,287,195,244
23293,None,230,288,195,244
23296,None,232,290,195,244
23300,None,235,293,195,243
23304,None,237,295,194,242
23307,None,240,297,193,241
23311,None,244,299,191,242
23314,None,243,301,191,242
23318,None,246,305,190,241
23321,None,248,307,189,241
23325,None,251,310,188,240
23329,None,255,312,185,239
23332,None,256,316,184,239
23336,None,257,318,182,239
23339,None,259,320,182,239
23343,None,261,321,181,238
23346,None,263,323,180,238
23350,None,266,326,179,238
23354,None,267,328,180,238
23357,None,269,331,180,238
23361,None,270,334,180,238
23364,None,272,336,180,237
23368,None,273,338,179,237
23371,None,275,340,179,236
23375,None,277,342,179,235
23379,None,280,343,179,235
23382,None,282,344,179,234
23386,None,285,346,178,234
23389,None,286,347,178,233
23393,None,288,348,178,233
23396,None,289,350,178,233
23400,None,291,351,178,232
23404,None,291,352,178,232
23407,None,292,354,177,232
23411,None,293,355,178,232
23414,None,294,356,177,232
23418,None,294,357,177,232
23421,None,295,358,177,232
23425,None,295,359,177,231
23429,None,295,360,176,231
23432,None,296,360,176,231
23436,None,296,361,176,231
23439,None,296,361,176,230
23443,None,296,362,176,230
23446,None,296,362,176,230
23450,None,296,363,175,230
23454,None,297,363,175,229
23457,None,297,364,175,229
23461,None,297,364,174,229
23464,None,297,365,174,229
23468,None,297,365,174,229
23471,None,297,365,173,228
23475,None,297,365,173,228
23479,None,297,365,173,228
23482,None,297,365,173,228
23486,None,297,365,173,228
23489,None,298,365,173,228
23493,None,298,365,172,227
23496,None,297,366,172,227
23500,None,298,366,172,227
23504,None,297,365,172,227
23507,None,297,365,172,227
23511,None,297,365,172,226
23514,None,297,365,172,226
23518,None,297,365,171,226
23521,None,297,365,171,226
23525,None,297,365,171,226
23529,None,297,365,171,226
23532,None,297,365,171,225
23536,None,297,365,171,225
23539,None,297,365,171,225
23543,None,299,365,171,225
23546,None,298,365,171,225
23550,None,298,364,171,225
23554,None,298,364,171,225
23557,None,298,364,171,225
23561,None,297,364,171,225
23564,None,298,364,171,225
23568,None,297,364,171,224
23571,None,298,364,171,224
23575,None,298,364,171,224
23579,None,298,364,171,224
23582,None,298,363,170,224
23586,None,297,364,170,224
23589,None,298,363,170,224
23593,None,297,363,170,224
23596,None,297,363,170,224
23600,None,297,363,170,224
23604,None,296,363,170,224
23607,None,296,362,171,224
23611,None,296,362,171,225
23614,None,297,362,171,225
23618,None,297,362,171,225
23621,None,296,362,171,225
23625,None,297,362,171,225
23629,None,296,362,171,225
23632,None,296,362,171,225
23636,None,296,361,172,225
23639,None,295,360,172,225
23643,None,295,360,172,226
23646,None,294,359,173,226
23650,None,294,357,173,226
23654,None,294,356,173,226
23657,None,293,356,174,227
23661,None,293,356,174,227
23664,None,293,355,174,227
23668,None,293,355,175,228
23671,None,292,354,175,228
23675,None,292,354,175,228
23679,None,292,355,176,228
23682,None,292,355,176,228
23686,None,293,355,176,228
23689,None,292,355,176,229
23693,None,293,355,176,229
23696,None,292,355,176,229
23700,None,293,355,176,229
23704,None,293,356,176,229
23707,None,293,356,176,229
23711,None,293,356,176,229
23714,None,293,357,176,229
23718,None,294,357,176,229
23721,None,294,358,176,229
23725,None,294,358,176,229
23729,None,294,358,176,229
23732,None,294,358,176,229
23736,None,294,358,176,229
23739,None,294,358,176,228
23743,None,295,359,175,228
23746,None,295,359,175,228
23750,None,295,360,175,228
23754,None,295,360,174,228
23757,None,295,360,174,228
23761,None,295,360,174,228
23764,None,295,360,174,227
23768,None,295,359,173,227
23771,None,294,358,173,227
23775,None,294,358,173,227
23779,None,294,358,173,227
23782,None,294,358,173,227
23786,None,295,358,173,227
23789,None,295,358,173,227
23793,None,295,358,173,227
23796,None,295,358,174,227
23800,None,295,358,174,227
23804,None,294,357,174,227
23807,None,294,356,174,227
23811,None,293,355,175,228
23814,None,292,353,175,228
23818,None,291,352,175,228
23821,None,289,350,176,228
23825,None,287,348,176,228
23829,None,284,345,176,228
23832,None,280,343,175,229
23836,None,277,340,175,229
23839,None,275,338,175,230
23843,None,271,334,174,231
23846,None,269,331,174,231
23850,None,266,326,174,231
23854,None,263,322,173,230
23857,None,260,319,174,230
23861,None,257,317,174,230
23864,None,255,313,176,229
23868,None,249,309,178,230
23871,None,245,305,180,231
23875,None,242,301,182,232
23879,None,240,298,183,233
23882,None,238,296,183,234
23886,None,237,295,183,234
23889,None,237,295,184,234
23893,None,237,296,183,234
23896,None,239,299,183,234
23900,None,241,301,181,233
23904,None,242,303,180,232
23907,None,244,306,178,231
23911,None,247,308,177,230
23914,None,251,311,174,230
23918,None,254,313,173,229
23921,None,255,315,172,229
23925,None,256,316,171,230
23929,None,258,319,171,230
23932,None,260,322,170,230
23936,None,263,325,170,230
23939,None,265,327,170,230
23943,None,266,329,170,230
23946,None,267,332,171,230
23950,None,269,334,171,229
23954,None,271,335,171,229
23957,None,273,337,171,229
23961,None,274,339,171,228
23964,None,276,340,171,227
23968,None,277,341,171,227
23971,None,278,342,171,226
23975,None,280,343,171,226
23979,None,281,345,171,226
23982,None,282,346,171,226
23986,None,283,347,171,226
23989,None,284,348,171,226
23993,None,285,349,171,225
23996,None,286,350,171,226
24000,None,287,351,171,225
24004,None,288,351,171,225
24007,None,289,353,171,225
24011,None,290,353,171,225
24014,None,291,354,171,225
24018,None,291,355,171,225
24021,None,291,356,171,225
24025,None,292,357,171,225
24029,None,292,358,171,224
24032,None,293,358,171,224
24036,None,293,359,171,224
24039,None,293,359,171,224
24043,None,293,360,171,224
24046,None,294,360,171,224
24050,None,293,360,171,224
24054,None,294,361,171,224
24057,None,294,361,171,224
24061,None,294,361,171,224
24064,None,294,361,171,224
24068,None,294,361,171,224
24071,None,295,362,171,224
24075,None,295,362,171,224
24079,None,295,362,171,224
24082,None,295,362,171,224
24086,None,295,362,171,224
24089,None,295,362,170,224
24093,None,295,362,171,224
24096,None,295,362,171,224
24100,None,295,362,171,224
24104,None,295,362,171,224
24107,None,295,362,170,224
24111,None,295,362,170,224
24114,None,295,362,170,224
24118,None,295,362,170,224
24121,None,295,362,170,224
24125,None,295,362,170,224
24129,None,295,362,170,224
24132,None,295,362,170,224
24136,None,295,362,170,224
24139,None,295,362,170,224
24143,None,295,362,170,224
24146,None,295,362,170,224
24150,None,295,362,170,224
24154,None,295,362,170,223
24157,None,296,362,170,224
24161,None,295,362,170,223
24164,None,296,362,170,223
24168,None,295,362,170,223
24171,None,296,362,170,223
24175,None,296,363,170,223
24179,None,296,363,170,223
24182,None,296,363,170,223
24186,None,296,363,170,223
24189,None,296,363,170,223
24193,None,296,363,170,223
24196,None,296,363,170,223
24200,None,296,363,170,223
24204,None,296,363,170,223
24207,None,296,363,170,223
24211,None,296,363,170,223
24214,None,296,363,170,223
24218,None,296,363,170,223
24221,None,296,363,170,223
24225,None,296,363,170,223
24229,None,296,363,170,223
24232,None,296,363,170,223
24236,None,297,363,170,223
24239,None,297,363,170,223
24243,None,297,363,170,223
24246,None,297,364,169,223
24250,None,297,364,170,223
24254,None,297,364,170,223
24257,None,297,363,169,223
24261,None,297,364,169,223
24264,None,297,363,169,223
24268,None,297,363,169,223
24271,None,297,363,169,223
24275,None,297,364,169,223
24279,None,297,363,169,223
24282,None,297,363,169,223
24286,None,297,364,169,223
24289,None,297,364,169,223
24293,None,297,364,169,223
24296,None,297,364,169,223
24300,None,297,364,169,223
24304,None,297,364,169,223
24307,None,297,364,169,223
24311,None,297,364,169,223
24314,None,297,364,169,223
24318,None,297,364,169,223
24321,None,297,364,169,223
24325,None,297,364,169,223
24329,None,297,364,169,223
24332,None,297,364,169,223
24336,None,297,364,169,223
24339,None,297,364,169,223
24343,None,297,364,169,223
24346,None,297,364,169,223
24350,None,297,364,169,223
24354,None,298,364,169,223
24357,None,298,364,169,223
24361,None,298,365,169,223
24364,None,298,365,169,223
24368,None,298,365,169,223
24371,None,298,365,169,223
24375,None,298,365,169,223
24379,None,298,365,169,223
24382,None,298,365,169,223
24386,None,298,365,169,223
24389,None,298,365,169,223
24393,None,298,365,169,223
24396,None,298,365,169,223
24400,None,298,365,169,223
24404,None,298,365,169,223
24407,None,299,365,169,223
24411,None,299,365,169,223
24414,None,299,365,169,223
24418,None,299,365,169,223
24421,None,299,365,169,223
24425,None,299,365,169,223
24429,None,299,365,169,223
24432,None,299,365,169,223
24436,None,299,366,169,223
24439,None,299,366,169,223
24443,None,299,366,169,223
24446,None,299,366,169,223
24450,None,299,366,169,223
24454,None,299,365,169,223
24457,None,299,365,169,223
24461,None,299,365,169,223
24464,None,298,365,169,223
24468,None,298,365,169,223
24471,None,298,365,169,223
24475,None,298,365,169,224
24479,None,298,364,169,224
24482,None,298,364,170,224
24486,None,297,364,170,224
24489,None,297,364,170,224
24493,None,297,363,170,224
24496,None,296,362,170,225
24500,None,295,361,171,225
24504,None,295,359,172,225
24507,None,293,356,172,226
24511,None,292,353,172,226
24514,None,289,349,173,227
24518,None,285,344,173,227
24521,None,279,340,172,228
24525,None,274,336,172,229
24529,None,268,330,171,229
24532,None,264,323,170,229
24536,None,259,317,170,228
24539,None,252,312,172,228
24543,None,243,306,175,228
24546,None,237,301,179,231
24550,None,235,297,180,233
24554,None,233,294,181,235
24557,None,231,293,181,235
24561,None,231,293,182,235
24564,None,231,293,181,236
24568,None,231,294,181,235
24571,None,233,296,179,234
24575,None,235,298,179,234
24579,None,237,301,178,234
24582,None,240,303,176,233
24586,None,242,304,175,232
24589,None,245,307,175,231
24593,None,248,310,173,230
24596,None,252,312,172,230
24600,None,255,314,171,229
24604,None,256,316,170,229
24607,None,257,317,169,230
24611,None,258,319,169,230
24614,None,261,322,169,230
24618,None,263,324,169,230
24621,None,265,326,169,230
24625,None,266,328,170,230
24629,None,267,330,170,230
24632,None,268,333,170,230
24636,None,270,334,171,230
24639,None,272,335,171,229
24643,None,274,337,171,229
24646,None,275,338,171,229
24650,None,276,339,171,228
24654,None,277,341,171,228
24657,None,279,341,171,227
24661,None,280,343,171,227
24664,None,282,344,171,227
24668,None,283,345,171,226
24671,None,284,346,171,226
24675,None,285,347,171,226
24679,None,285,348,171,226
24682,None,286,349,171,226
24686,None,287,350,171,226
24689,None,288,351,171,226
24693,None,288,351,171,226
24696,None,289,352,171,226
24700,None,289,353,171,225
24704,None,290,353,171,225
24707,None,290,354,171,225
24711,None,291,355,171,225
24714,None,291,355,171,225
24718,None,291,356,171,225
24721,None,292,356,171,225
24725,None,292,357,171,225
24729,None,292,357,171,225
24732,None,293,358,171,225
24736,None,293,358,171,225
24739,None,293,358,171,224
24743,None,293,359,171,224
24746,None,293,359,170,224
24750,None,293,360,170,224
24754,None,294,360,170,224
24757,None,294,360,170,224
24761,None,294,360,170,224
24764,None,294,361,170,224
24768,None,294,361,170,224
24771,None,295,361,170,224
24775,None,295,361,170,224
24779,None,295,361,170,224
24782,None,295,361,170,224
24786,None,295,361,170,224
24789,None,295,362,170,224
24793,None,295,361,170,224
24796,None,295,362,170,224
24800,None,295,362,170,224
24804,None,295,362,170,224
24807,None,295,362,170,224
24811,None,295,362,170,224
24814,None,296,362,170,224
24818,None,296,362,170,224
24821,None,296,362,170,224
24825,None,296,363,170,224
24829,None,296,363,170,224
24832,None,296,363,170,224
24836,None,296,363,170,224
24839,None,296,363,170,224
24843,None,296,363,170,224
24846,None,296,363,170,224
24850,None,296,363,170,223
24854,None,296,363,170,224
24857,None,296,363,170,223
24861,None,297,363,170,223
24864,None,297,363,170,224
24868,None,297,363,170,223
24871,None,297,364,170,223
24875,None,297,363,170,223
24879,None,297,364,170,223
24882,None,297,364,170,223
24886,None,297,364,170,223
24889,None,297,364,170,223
24893,None,297,364,170,223
24896,None,297,364,170,223
24900,None,297,364,170,223
24904,None,297,364,170,223
24907,None,298,364,170,223
24911,None,298,364,170,223
24914,None,298,364,170,223
24918,None,298,364,170,223
24921,None,298,364,170,223
24925,None,298,365,170,223
24929,None,298,364,170,223
24932,None,298,365,170,223
24936,None,298,365,170,223
24939,None,298,365,170,223
24943,None,298,365,170,223
24946,None,298,365,170,223
24950,None,298,365,170,223
24954,None,298,365,170,223
24957,None,298,365,170,223
24961,None,298,365,170,223
24964,None,298,365,170,223
24968,None,298,365,170,223
24971,None,298,365,170,223
24975,None,298,365,170,223
24979,None,299,365,170,223
24982,None,299,365,170,223
24986,None,299,365,170,223
24989,None,299,365,170,223
24993,None,299,365,170,223
24996,None,299,365,170,223
25000,None,299,365,170,223
25004,None,299,365,170,223
25007,None,299,365,170,223
25011,None,299,365,170,223
25014,None,299,365,170,223
25018,None,299,365,170,223
25021,None,299,365,170,223
25025,None,299,365,170,223
25029,None,299,365,170,223
25032,None,299,365,170,223
25036,None,299,365,170,223
25039,None,299,365,170,223
25043,None,299,365,170,223
25046,None,299,365,170,223
25050,None,299,365,170,223
25054,None,299,365,170,223
25057,None,299,365,170,223
25061,None,299,365,170,223
25064,None,299,365,170,223
25068,None,299,365,170,223
25071,None,299,365,170,223
25075,None,299,365,170,223
25079,None,299,365,170,223
25082,None,299,365,170,223
25086,None,299,366,171,223
25089,None,299,365,170,223
25093,None,299,365,170,223
25096,None,299,366,170,223
25100,None,299,366,170,223
25104,None,299,365,170,223
25107,None,299,365,170,223
25111,None,299,366,170,223
25114,None,299,365,170,223
25118,None,299,365,170,224
25121,None,299,365,170,224
25125,None,299,366,170,223
25129,None,299,365,170,223
25132,None,299,365,170,223
25136,None,299,365,170,223
25139,None,299,366,170,224
25143,None,299,366,170,223
25146,None,299,366,170,224
25150,None,299,366,170,223
25154,None,299,366,170,223
25157,None,299,366,170,224
25161,None,299,366,170,224
25164,None,299,366,170,224
25168,None,299,366,170,223
25171,None,299,366,170,223
25175,None,299,366,170,223
25179,None,299,366,170,223
25182,None,299,366,170,224
25186,None,299,366,170,223
25189,None,299,366,170,224
25193,None,299,366,170,224
25196,None,299,366,170,223
25200,None,299,366,170,223
25204,None,299,366,170,224
25207,None,299,366,170,223
25211,None,299,366,170,223
25214,None,299,366,170,223
25218,None,299,366,170,223
25221,None,299,366,170,223
25225,None,299,366,170,223
25229,None,299,366,170,223
25232,None,299,366,170,223
25236,None,299,366,170,223
25239,None,299,366,170,223
25243,None,300,366,170,223
25246,None,299,366,170,223
25250,None,300,366,170,223
25254,None,300,366,170,223
25257,None,300,366,170,223
25261,None,300,366,170,223
25264,None,300,366,170,223
25268,None,300,366,170,223
25271,None,300,366,170,223
25275,None,300,366,170,223
25279,None,300,366,170,223
25282,None,300,366,170,223
25286,None,300,366,170,223
25289,None,300,366,170,223
25293,None,300,366,170,223
25296,None,300,366,170,223
25300,None,300,366,170,223
25304,None,300,366,170,223
25307,None,300,366,170,223
25311,None,300,366,170,223
25314,None,300,366,170,223
25318,None,300,366,170,223
25321,None,300,366,170,223
25325,None,300,366,170,223
25329,None,300,366,170,223
25332,None,300,366,170,223
25336,None,300,366,170,223
25339,None,300,366,170,223
25343,None,300,366,170,223
25346,None,300,366,170,223
25350,None,300,366,170,223
25354,None,300,366,170,223
25357,None,300,366,170,223
25361,None,300,366,170,223
25364,None,300,366,170,223
25368,None,300,366,170,223
25371,None,300,366,170,223
25375,None,300,366,170,223
25379,None,300,366,169,223
25382,None,300,366,170,223
25386,None,300,366,170,223
25389,None,300,366,169,223
25393,None,300,366,170,223
25396,None,300,366,170,223
25400,None,300,366,170,223
25404,None,300,366,170,223
25407,None,300,366,170,223
25411,None,300,366,170,223
25414,None,300,366,170,223
25418,None,300,366,170,223
25421,None,300,366,170,223
25425,None,300,366,170,223
25429,None,300,366,170,223
25432,None,300,366,170,223
25436,None,300,366,170,223
25439,None,300,366,170,223
25443,None,300,366,170,223
25446,None,300,366,170,223
25450,None,300,366,170,223
25454,None,300,366,170,223
25457,None,300,366,170,223
25461,None,300,366,170,223
25464,None,300,366,170,223
25468,None,300,366,170,223
25471,None,300,366,170,223
25475,None,300,366,170,223
25479,None,300,366,170,223
25482,None,300,366,170,223
25486,None,300,366,170,223
25489,None,300,366,170,223
25493,None,300,366,170,223
25496,None,300,366,170,223
25500,None,300,366,170,223
25504,None,300,366,170,223
25507,None,300,366,170,223
25511,None,300,366,170,223
25514,None,300,366,170,223
25518,None,300,366,170,223
25521,None,300,366,169,223
25525,None,300,366,169,223
25529,None,300,366,169,223
25532,None,300,366,169,223
25536,None,300,366,169,223
25539,None,300,366,169,223
25543,None,300,366,169,223
25546,None,300,366,169,223
25550,None,300,366,169,223
25554,None,300,366,169,223
25557,None,300,366,169,223
25561,None,300,366,169,223
25564,None,300,366,169,223
25568,None,300,366,169,223
25571,None,300,366,169,223
25575,None,300,366,169,223
25579,None,300,366,169,223
25582,None,300,366,169,223
25586,None,300,366,169,223
25589,None,300,366,169,223
25593,None,300,366,169,223
25596,None,300,366,169,223
25600,None,300,366,169,223
25604,None,300,366,169,223
25607,None,300,366,169,223
25611,None,300,366,169,223
25614,None,300,366,169,223
25618,None,300,366,169,223
25621,None,300,366,169,223
25625,None,300,366,169,223
25629,None,300,366,169,223
25632,None,300,366,169,223
25636,None,300,366,169,223
25639,None,300,366,169,223
25643,None,300,366,169,223
25646,None,300,366,169,223
25650,None,300,366,169,223
25654,None,300,366,169,223
25657,None,300,366,169,223
25661,None,300,366,169,223
25664,None,300,366,169,223
25668,None,300,366,169,223
25671,None,300,366,169,223
25675,None,300,366,169,223
25679,None,300,366,169,223
25682,None,300,366,169,223
25686,None,300,366,169,223
25689,None,300,366,169,223
25693,None,300,366,169,223
25696,None,300,366,169,223
25700,None,300,366,169,223
25704,None,300,366,169,223
25707,None,300,366,169,223
25711,None,300,366,169,223
25714,None,300,366,169,223
25718,None,300,366,169,223
25721,None,300,366,169,223
25725,None,300,366,169,223
25729,None,300,366,169,223
25732,None,300,366,169,223
25736,None,300,366,169,223
25739,None,300,366,169,223
25743,None,300,366,169,223
25746,None,300,366,169,223
25750,None,300,366,169,223
25754,None,300,366,169,223
25757,None,300,366,169,223
25761,None,300,366,169,223
25764,None,300,366,169,223
25768,None,300,366,169,223
25771,None,300,366,169,223
25775,None,300,366,169,223
25779,None,300,366,169,223
25782,None,300,366,169,223
25786,None,300,366,169,223
25789,None,299,366,169,223
25793,None,299,365,169,223
25796,None,299,365,169,223
25800,None,299,366,169,223
25804,None,299,365,169,223
25807,None,299,365,169,223
25811,None,299,365,169,223
25814,None,299,365,169,223
25818,None,299,365,169,223
25821,None,298,364,169,223
25825,None,298,364,169,223
25829,None,298,363,169,223
25832,None,297,362,169,223
25836,None,297,362,169,223
25839,None,296,360,169,223
25843,None,295,358,169,223
25846,None,293,355,169,223
25850,None,292,352,169,223
25854,None,289,349,169,224
25857,None,286,346,169,224
25861,None,283,342,169,224
25864,None,279,339,168,224
25868,None,275,335,168,225
25871,None,271,332,167,225
25875,None,268,327,167,225
25879,None,266,324,166,225
25882,None,264,321,165,225
25886,None,262,318,165,225
25889,None,260,317,164,225
25893,None,259,316,164,225
25896,None,258,315,164,225
25900,None,258,315,164,225
25904,None,258,315,164,224
25907,None,258,316,164,225
25911,None,259,317,164,225
25914,None,260,318,164,225
25918,None,261,319,164,225
25921,None,262,320,164,225
25925,None,264,322,165,225
25929,None,265,323,166,226
25932,None,266,325,166,226
25936,None,266,326,166,226
25939,None,268,328,167,225
25943,None,269,329,167,226
25946,None,271,331,167,226
25950,None,272,332,168,225
25954,None,274,334,168,225
25957,None,275,335,168,225
25961,None,276,336,169,225
25964,None,277,337,169,225
25968,None,278,338,169,224
25971,None,279,339,169,224
25975,None,280,340,169,224
25979,None,281,341,169,224
25982,None,282,341,169,224
25986,None,283,342,169,224
25989,None,284,343,169,224
25993,None,284,343,169,223
25996,None,284,344,169,223
26000,None,285,345,169,223
26004,None,285,345,169,223
26007,None,286,346,169,223
26011,None,286,346,169,223
26014,None,287,347,169,223
26018,None,288,348,169,223
26021,None,289,349,169,223
26025,None,289,349,169,223
26029,None,290,350,169,223
26032,None,290,351,169,223
26036,None,290,351,169,223
26039,None,290,351,169,223
26043,None,291,352,169,223
26046,None,291,352,169,223
26050,None,291,352,169,223
26054,None,291,353,169,223
26057,None,291,353,169,223
26061,None,292,353,169,223
26064,None,292,354,169,223
26068,None,292,354,169,223
26071,None,292,354,169,223
26075,None,292,354,168,223
26079,None,292,354,169,223
26082,None,293,355,169,223
26086,None,293,355,168,223
26089,None,293,355,169,223
26093,None,293,355,169,223
26096,None,293,356,169,223
26100,None,293,356,169,223
26104,None,293,356,169,223
26107,None,293,357,169,223
26111,None,294,357,168,223
26114,None,294,357,168,223
26118,None,294,357,168,223
26121,None,294,358,168,223
26125,None,294,358,168,223
26129,None,294,358,168,223
26132,None,294,358,168,223
26136,None,294,358,168,223
26139,None,294,358,168,223
26143,None,294,358,168,223
26146,None,295,358,168,223
26150,None,295,358,168,223
26154,None,295,359,168,223
26157,None,295,359,168,223
26161,None,295,359,168,223
26164,None,295,359,168,223
26168,None,295,360,168,223
26171,None,295,360,168,223
26175,None,295,360,168,223
26179,None,295,360,168,223
26182,None,295,360,168,223
26186,None,296,360,168,223
26189,None,295,360,168,223
26193,None,296,360,168,223
26196,None,296,360,168,223
26200,None,295,360,168,223
26204,None,296,360,168,223
26207,None,296,360,168,223
26211,None,296,360,168,223
26214,None,296,360,168,223
26218,None,296,361,168,223
26221,None,296,361,168,223
26225,None,296,361,168,223
26229,None,296,361,168,223
26232,None,296,361,169,223
26236,None,296,361,169,223
26239,None,296,361,169,223
26243,None,296,361,168,223
26246,None,296,361,169,223
26250,None,296,362,169,223
26254,None,296,361,169,223
26257,None,297,362,169,223
26261,None,296,362,168,223
26264,None,296,362,169,223
26268,None,297,362,168,223
26271,None,296,362,169,223
26275,None,297,362,168,223
26279,None,297,362,168,223
26282,None,297,362,168,223
26286,None,297,362,168,223
26289,None,297,362,168,223
26293,None,297,363,168,223
26296,None,297,363,168,223
26300,None,297,362,168,223
26304,None,297,363,168,223
26307,None,297,363,168,223
26311,None,297,363,168,223
26314,None,297,363,168,223
26318,None,297,363,168,223
26321,None,297,363,168,223
26325,None,297,363,168,223
26329,None,297,363,168,223
26332,None,297,363,168,223
26336,None,297,363,168,223
26339,None,297,363,168,223
26343,None,297,363,168,223
26346,None,297,363,168,223
26350,None,297,363,168,223
26354,None,297,363,168,223
26357,None,297,363,168,223
26361,None,297,363,168,223
26364,None,297,363,168,223
26368,None,297,363,169,223
26371,None,297,363,169,223
26375,None,297,363,168,223
26379,None,297,363,169,223
26382,None,298,363,169,223
26386,None,298,363,169,223
26389,None,298,363,169,223
26393,None,298,363,169,223
26396,None,298,363,169,223
26400,None,298,363,169,223
26404,None,298,363,169,223
26407,None,298,363,169,223
26411,None,298,363,169,223
26414,None,298,363,169,223
26418,None,298,363,169,223
26421,None,298,363,169,223
26425,None,298,363,169,223
26429,None,298,363,169,223
26432,None,298,363,169,223
26436,None,298,363,169,223
26439,None,298,363,169,223
26443,None,298,363,169,223
26446,None,298,363,168,223
26450,None,298,363,169,223
26454,None,298,363,168,223
26457,None,298,363,169,223
26461,None,298,363,169,223
26464,None,298,363,169,223
26468,None,298,363,168,223
26471,None,298,363,169,223
26475,None,298,363,169,223
26479,None,298,363,168,223
26482,None,298,363,168,222
26486,None,298,363,168,222
26489,None,298,363,168,222
26493,None,298,364,168,222
26496,None,298,364,168,223
26500,None,298,364,168,222
26504,None,298,364,168,222
26507,None,298,363,168,222
26511,None,298,364,168,222
26514,None,298,364,168,222
26518,None,298,364,168,222
26521,None,298,363,168,222
26525,None,298,363,168,222
26529,None,298,363,168,222
26532,None,298,363,168,222
26536,None,298,363,168,222
26539,None,298,363,168,222
26543,None,297,363,168,222
26546,None,297,363,168,222
26550,None,297,363,168,222
26554,None,297,363,168,222
26557,None,297,363,168,222
26561,None,298,363,168,222
