Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,328,364,213,244
3904,None,329,365,213,243
3907,None,329,365,213,243
3911,None,329,365,213,243
3914,None,329,365,213,243
3918,None,330,365,213,243
3921,None,330,366,213,243
3925,None,331,366,213,243
3929,None,331,367,213,243
3932,None,332,367,213,243
3936,None,332,368,213,243
3939,None,333,368,213,243
3943,None,333,368,213,242
3946,None,334,369,212,242
3950,None,334,369,212,242
3954,None,334,370,212,242
3957,None,335,370,212,242
3961,None,335,370,212,242
3964,None,335,370,212,242
3968,None,335,370,212,242
3971,None,335,370,212,241
3975,None,336,370,212,241
3979,None,336,370,212,241
3982,None,336,370,211,241
3986,None,336,370,211,241
3989,None,336,370,211,241
3993,None,336,370,211,241
3996,None,337,371,211,241
4000,None,337,371,211,241
4004,None,337,372,211,241
4007,None,337,372,211,241
4011,None,337,372,211,241
4014,None,338,372,211,241
4018,None,338,372,211,241
4021,None,338,373,211,241
4025,None,338,373,211,241
4029,None,338,373,211,241
4032,None,338,373,211,241
4036,None,338,373,211,241
4039,None,339,373,211,241
4043,None,339,373,211,241
4046,None,339,373,211,241
4050,None,339,373,211,241
4054,None,339,373,211,241
4057,None,339,373,211,241
4061,None,338,373,211,241
4064,None,338,373,211,241
4068,None,339,373,211,241
4071,None,339,373,211,241
4075,None,339,373,211,241
4079,None,338,373,211,241
4082,None,339,373,211,241
4086,None,339,373,211,241
4089,None,339,373,211,241
4093,None,339,373,211,241
4096,None,339,373,211,241
4100,None,339,373,211,241
4104,None,339,373,211,241
4107,None,339,373,211,241
4111,None,339,373,211,241
4114,None,339,373,211,242
4118,None,339,373,211,241
4121,None,339,373,211,242
4125,None,339,373,211,241
4129,None,339,373,211,241
4132,None,339,373,211,241
4136,None,339,373,211,242
4139,None,338,373,212,242
4143,None,337,372,212,242
4146,None,336,372,212,242
4150,None,335,371,212,243
4154,None,335,371,213,243
4157,None,335,370,213,243
4161,None,334,370,213,243
4164,None,334,370,213,243
4168,None,335,371,213,243
4171,None,335,371,213,243
4175,None,335,371,213,243
4179,None,335,371,213,243
4182,None,335,371,213,243
4186,None,335,371,213,243
4189,None,335,371,213,243
4193,None,335,371,212,243
4196,None,335,372,212,243
4200,None,336,372,212,243
4204,None,336,372,212,243
4207,None,336,372,212,243
4211,None,336,372,212,242
4214,None,336,372,212,242
4218,None,336,372,212,242
4221,None,336,372,212,242
4225,None,336,371,212,242
4229,None,336,371,212,242
4232,None,336,371,212,242
4236,None,335,371,212,242
4239,None,335,371,212,242
4243,None,335,370,212,242
4246,None,335,370,212,243
4250,None,335,370,212,243
4254,None,335,370,212,243
4257,None,335,370,212,243
4261,None,335,370,212,243
4264,None,335,370,212,243
4268,None,335,371,212,243
4271,None,335,370,212,243
4275,None,335,370,212,243
4279,None,335,370,212,243
4282,None,335,370,212,242
4286,None,335,370,212,242
4289,None,334,369,212,242
4293,None,333,368,212,242
4296,None,330,366,212,241
4300,None,327,364,212,240
4304,None,321,360,212,238
4307,None,314,353,211,236
4311,None,304,345,210,234
4314,None,297,330,210,233
4318,None,277,310,216,239
4321,None,255,293,219,250
4325,None,234,275,218,251
4329,None,220,260,208,243
4332,None,202,244,195,230
4336,None,193,233,188,221
4339,None,189,228,185,217
4343,None,187,222,182,213
4346,None,185,220,180,212
4350,None,185,219,180,210
4354,None,187,220,182,211
4357,None,190,222,185,213
4361,None,193,224,188,215
4364,None,196,227,190,218
4368,None,200,231,193,220
4371,None,204,237,195,225
4375,None,211,245,202,232
4379,None,218,253,207,238
4382,None,223,260,210,244
4386,None,228,263,214,246
4389,None,231,268,216,247
4393,None,235,273,218,248
4396,None,238,278,219,250
4400,None,243,285,221,249
4404,None,250,291,221,249
4407,None,254,298,220,248
4411,None,260,302,220,247
4414,None,267,306,219,246
4418,None,274,311,217,245
4421,None,280,315,216,244
4425,None,285,320,215,243
4429,None,289,323,214,243
4432,None,292,324,213,243
4436,None,295,326,211,243
4439,None,297,328,210,242
4443,None,298,331,210,242
4446,None,299,333,210,242
4450,None,301,335,210,242
4454,None,303,337,210,242
4457,None,306,339,210,242
4461,None,308,342,210,242
4464,None,309,343,210,243
4468,None,312,345,210,243
4471,None,314,347,210,243
4475,None,316,348,211,243
4479,None,317,348,211,243
4482,None,317,349,211,243
4486,None,318,350,211,244
4489,None,319,351,211,244
4493,None,319,352,211,244
4496,None,320,353,211,244
4500,None,321,353,211,244
4504,None,321,354,211,244
4507,None,322,355,211,244
4511,None,322,356,212,244
4514,None,323,357,212,244
4518,None,323,357,212,244
4521,None,324,358,212,244
4525,None,325,359,212,244
4529,None,325,359,212,244
4532,None,326,360,212,244
4536,None,326,360,212,244
4539,None,326,360,212,244
4543,None,327,360,212,244
4546,None,327,361,212,244
4550,None,327,361,212,244
4554,TA-OD,327,361,212,244
4557,None,328,362,212,243
4561,MC-OD,328,362,212,243
4564,None,328,363,212,243
4568,None,328,363,212,243
4571,None,328,365,212,238
4575,None,329,365,212,239
4579,None,329,366,212,238
4582,None,329,366,212,239
4586,None,329,366,212,238
4589,None,329,366,212,239
4593,None,329,366,212,239
4596,None,328,366,213,239
4600,None,325,365,214,241
4604,None,319,364,215,243
4607,None,307,361,218,245
4611,None,290,355,224,248
4614,None,247,340,227,250
4618,None,218,310,210,259
4621,None,199,281,194,258
4625,None,188,249,184,239
4629,None,178,228,174,221
4632,None,171,218,166,212
4636,None,170,212,165,207
4639,None,169,207,164,202
4643,None,168,207,164,203
4646,None,169,207,165,203
4650,None,171,208,166,204
4654,None,170,209,166,204
4657,None,169,209,164,205
4661,None,169,208,165,204
4664,None,169,209,164,205
4668,None,171,209,166,205
4671,None,173,210,168,205
4675,None,174,211,170,207
4679,None,177,215,173,210
4682,None,178,216,173,210
4686,None,180,218,176,212
4689,None,183,220,179,214
4693,None,186,224,181,217
4696,None,188,228,183,220
4700,None,191,235,186,225
4704,None,195,241,190,229
4707,None,198,246,192,234
4711,None,202,251,196,239
4714,None,207,255,200,242
4718,None,211,259,203,244
4721,None,214,267,206,247
4725,None,217,279,209,247
4729,None,220,284,211,250
4732,None,222,290,213,252
4736,None,224,293,215,252
4739,None,227,298,217,250
4743,None,232,305,220,248
4746,None,237,308,221,248
4750,None,241,313,223,246
4754,None,246,317,224,244
4757,None,252,320,224,243
4761,None,259,323,223,240
4764,None,269,326,221,239
4768,None,278,328,218,237
4771,None,283,330,216,237
4775,None,287,332,215,237
4779,None,291,333,213,236
4782,None,294,335,210,237
4786,None,297,337,209,237
4789,None,298,339,208,237
4793,None,299,341,207,236
4796,None,301,343,207,235
4800,None,303,346,207,236
4804,None,304,347,207,236
4807,None,306,348,207,236
4811,None,308,349,207,236
4814,None,309,349,207,236
4818,None,311,350,206,236
4821,None,312,351,206,236
4825,None,314,351,206,236
4829,None,315,352,206,236
4832,None,315,353,206,236
4836,None,316,353,206,236
4839,None,317,354,206,235
4843,None,318,354,206,235
4846,None,318,354,206,235
4850,None,319,355,206,235
4854,None,319,355,206,235
4857,None,320,355,206,235
4861,None,321,356,206,235
4864,None,321,356,206,235
4868,None,322,357,206,235
4871,None,322,357,206,235
4875,None,323,357,206,235
4879,None,324,358,206,235
4882,None,324,358,206,235
4886,None,324,359,206,235
4889,None,325,359,206,235
4893,None,325,359,206,235
4896,None,325,359,206,235
4900,None,325,360,206,235
4904,None,326,360,206,235
4907,None,325,360,206,235
4911,None,326,360,206,235
4914,None,326,360,205,235
4918,None,326,360,205,235
4921,None,326,360,205,235
4925,None,326,360,205,235
4929,None,326,360,205,235
4932,None,326,360,205,235
4936,None,326,360,205,234
4939,None,326,360,205,234
4943,None,326,360,205,234
4946,None,327,360,204,234
4950,None,327,360,204,234
4954,None,327,360,204,234
4957,None,327,360,204,234
4961,None,326,360,204,234
4964,None,327,360,204,234
4968,None,327,360,204,234
4971,None,327,360,204,234
4975,None,327,360,203,234
4979,None,327,360,203,234
4982,None,327,360,203,234
4986,None,327,360,203,234
4989,None,327,361,203,234
4993,None,327,361,203,234
4996,None,327,361,203,234
5000,None,327,361,203,234
5004,None,327,361,203,234
5007,None,327,361,203,234
5011,None,327,361,203,234
5014,None,328,361,203,234
5018,None,328,361,203,234
5021,None,327,361,203,234
5025,None,327,361,203,234
5029,None,326,361,203,234
5032,None,326,361,204,234
5036,None,326,361,204,234
5039,None,326,361,204,234
5043,None,326,361,204,234
5046,None,326,361,204,234
5050,None,327,361,204,234
5054,None,327,361,204,234
5057,None,327,361,204,234
5061,None,327,362,204,234
5064,None,327,361,204,234
5068,None,327,362,204,234
5071,None,327,362,204,234
5075,None,327,362,203,234
5079,None,327,362,203,234
5082,None,327,362,203,234
5086,None,327,362,203,234
5089,None,327,362,203,234
5093,None,327,362,203,234
5096,None,328,362,203,234
5100,None,328,362,203,234
5104,None,328,362,203,234
5107,None,328,362,203,234
5111,None,328,362,203,234
5114,None,328,362,203,234
5118,None,328,362,203,234
5121,None,328,362,203,234
5125,None,328,362,203,234
5129,None,328,362,203,234
5132,None,328,362,203,234
5136,None,328,362,203,234
5139,None,328,362,203,234
5143,None,328,362,203,234
5146,None,328,362,203,234
5150,None,328,362,203,234
5154,None,329,362,203,234
5157,None,329,362,203,234
5161,None,329,362,203,234
5164,None,329,362,203,234
5168,None,329,362,203,234
5171,None,329,362,203,234
5175,None,329,362,203,234
5179,None,329,362,203,234
5182,None,329,362,203,234
5186,None,329,362,203,234
5189,None,329,362,203,234
5193,None,329,362,203,234
5196,None,329,362,203,234
5200,None,329,362,203,234
5204,None,329,362,203,234
5207,None,329,362,203,234
5211,None,329,362,203,234
5214,None,329,362,203,234
5218,None,329,362,203,234
5221,None,329,362,203,234
5225,None,329,363,203,234
5229,None,329,363,203,234
5232,None,329,363,203,234
5236,None,329,363,203,234
5239,None,329,363,203,234
5243,None,329,363,203,234
5246,None,329,363,203,234
5250,None,329,363,204,234
5254,None,329,362,204,234
5257,None,328,362,204,234
5261,None,328,362,204,234
5264,None,328,362,205,234
5268,None,328,362,205,234
5271,None,328,362,205,234
5275,None,328,362,205,234
5279,None,328,362,205,234
5282,None,328,362,205,234
5286,None,328,362,205,234
5289,None,328,363,205,234
5293,None,328,362,205,234
5296,None,328,362,205,234
5300,None,328,362,205,234
5304,None,328,362,204,234
5307,None,328,363,204,234
5311,None,328,363,204,234
5314,None,328,362,204,234
5318,None,328,362,204,234
5321,None,328,362,204,234
5325,None,328,362,204,234
5329,None,327,362,204,234
5332,None,327,362,204,234
5336,None,327,362,204,234
5339,None,326,362,204,234
5343,None,325,361,205,234
5346,None,324,361,205,234
5350,None,324,361,205,234
5354,None,323,360,206,234
5357,None,322,359,206,235
5361,None,321,358,206,236
5364,None,320,357,206,236
5368,None,318,356,207,236
5371,None,315,354,207,237
5375,None,313,353,207,237
5379,None,311,352,207,236
5382,None,311,352,207,236
5386,None,311,352,207,236
5389,None,311,353,207,236
5393,None,312,353,207,237
5396,None,313,354,207,237
5400,None,315,354,207,237
5404,None,316,355,207,237
5407,None,317,355,207,237
5411,None,318,356,207,237
5414,None,318,356,207,237
5418,None,319,357,207,237
5421,None,320,357,207,236
5425,None,321,358,206,236
5429,None,321,358,206,236
5432,None,322,359,206,236
5436,None,323,360,206,236
5439,None,323,360,206,236
5443,None,324,361,206,236
5446,None,324,361,206,236
5450,None,325,361,206,236
5454,None,325,362,205,236
5457,None,326,362,205,236
5461,None,326,362,205,235
5464,None,326,363,205,235
5468,None,327,363,205,235
5471,None,327,363,205,235
5475,None,327,364,205,235
5479,None,327,364,205,235
5482,None,327,364,205,235
5486,None,327,363,205,233
5489,None,327,363,205,233
5493,None,327,362,205,233
5496,None,326,362,206,233
5500,None,326,361,206,233
5504,None,326,361,206,233
5507,None,326,362,206,233
5511,None,326,361,206,233
5514,None,326,361,206,233
5518,None,325,361,206,233
5521,None,325,361,207,234
5525,None,323,360,207,235
5529,None,321,359,208,236
5532,None,318,357,207,238
5536,None,314,355,208,238
5539,None,308,353,208,239
5543,None,302,347,209,238
5546,None,295,339,209,236
5550,None,285,325,211,235
5554,None,270,310,215,239
5557,None,254,297,216,249
5561,None,242,290,217,252
5564,None,235,283,217,255
5568,None,232,280,216,255
5571,None,231,282,216,255
5575,None,233,286,217,255
5579,None,237,291,218,254
5582,None,242,296,220,254
5586,None,250,301,221,251
5589,None,254,307,220,251
5593,None,260,312,218,249
5596,None,270,316,214,250
5600,None,280,320,212,248
5604,None,289,325,211,246
5607,None,293,331,210,245
5611,None,297,334,209,246
5614,None,300,337,208,246
5618,None,301,341,209,247
5621,None,303,345,210,247
5625,None,307,349,211,247
5629,None,313,351,211,247
5632,None,317,353,211,248
5636,None,320,356,210,248
5639,None,322,359,210,248
5643,None,325,361,210,248
5646,None,327,364,210,248
5650,None,328,365,210,248
5654,None,330,367,210,247
5657,None,331,369,210,247
5661,None,333,370,209,247
5664,None,334,372,209,246
5668,None,336,373,210,246
5671,None,337,374,210,246
5675,None,338,375,210,246
5679,None,339,377,210,246
5682,None,340,378,210,246
5686,None,341,379,209,246
5689,None,342,379,209,245
5693,None,342,380,210,245
5696,None,343,380,209,245
5700,None,344,381,209,245
5704,None,344,381,209,245
5707,None,344,381,209,245
5711,None,344,382,209,244
5714,None,341,379,212,241
5718,None,341,379,212,241
5721,None,342,379,211,240
5725,None,342,378,211,240
5729,None,342,378,211,240
5732,None,342,378,211,240
5736,None,342,378,211,240
5739,None,342,378,211,239
5743,None,342,378,211,239
5746,None,343,378,211,239
5750,None,343,378,211,239
5754,None,343,378,211,239
5757,None,343,378,211,238
5761,None,343,378,211,238
5764,None,343,378,211,238
5768,None,343,378,211,238
5771,None,343,378,211,238
5775,None,343,379,211,238
5779,None,343,379,211,238
5782,None,343,379,211,238
5786,None,344,379,211,238
5789,None,344,379,211,238
5793,None,344,379,211,238
5796,None,344,379,211,238
5800,None,344,379,211,238
5804,None,344,379,211,238
5807,None,344,379,211,238
5811,None,344,379,211,238
5814,None,344,379,211,238
5818,None,344,379,211,238
5821,None,345,379,211,238
5825,None,345,379,211,238
5829,None,345,379,211,237
5832,None,345,380,211,237
5836,None,345,380,211,237
5839,None,345,380,211,237
5843,None,345,379,211,237
5846,None,345,380,210,237
5850,None,345,380,210,237
5854,None,345,380,210,237
5857,None,345,380,210,237
5861,None,345,380,210,237
5864,None,345,380,210,237
5868,None,345,380,210,236
5871,None,345,380,210,236
5875,None,345,380,210,236
5879,None,345,380,210,236
5882,None,345,380,210,236
5886,None,345,379,209,236
5889,None,345,379,209,236
5893,None,345,379,209,236
5896,None,345,379,209,235
5900,None,344,379,209,235
5904,None,344,379,209,235
5907,None,344,379,208,235
5911,None,344,378,208,235
5914,None,344,378,208,234
5918,None,344,378,208,234
5921,None,344,378,208,234
5925,None,344,378,208,234
5929,None,344,378,207,234
5932,None,343,378,207,233
5936,None,343,377,207,233
5939,None,343,377,207,233
5943,None,343,378,208,233
5946,None,343,378,208,233
5950,None,343,377,208,233
5954,None,343,377,208,233
5957,None,343,377,207,233
5961,None,343,377,207,233
5964,None,343,377,207,233
5968,None,343,377,207,233
5971,None,342,376,207,233
5975,None,342,376,207,233
5979,None,343,376,207,233
5982,None,342,376,207,233
