Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23007,None,281,344,158,214
23011,None,282,344,158,215
23014,None,282,344,158,214
23018,None,282,344,158,214
23021,None,282,343,159,215
23025,None,281,343,159,215
23029,None,280,342,161,217
23032,None,277,341,162,218
23036,None,274,338,163,219
23039,None,269,334,164,220
23043,None,262,328,165,220
23046,None,254,321,166,221
23050,None,243,315,168,221
23054,None,236,305,170,222
23057,None,235,298,169,223
23061,None,232,293,169,224
23064,None,231,291,170,224
23068,None,231,291,170,224
23071,None,233,293,169,224
23075,None,234,295,169,224
23079,None,235,297,169,224
23082,None,235,300,169,223
23086,None,236,301,168,223
23089,None,237,304,168,223
23093,None,239,306,166,222
23096,None,242,311,165,222
23100,None,244,314,164,221
23104,None,247,317,163,221
23107,None,251,318,163,221
23111,None,254,319,163,221
23114,None,256,321,163,220
23118,None,258,322,162,220
23121,None,260,324,161,220
23125,None,261,326,161,220
23129,None,262,327,160,220
23132,None,264,329,159,219
23136,None,265,330,159,219
23139,None,267,332,159,219
23143,None,269,333,159,218
23146,None,270,334,159,218
23150,None,271,335,159,218
23154,None,273,336,159,218
23157,None,274,337,159,217
23161,None,274,338,158,217
23164,None,276,339,158,216
23168,None,276,340,158,216
23171,None,277,340,158,216
23175,None,277,340,158,216
23179,None,278,341,158,216
23182,None,278,341,158,215
23186,None,279,341,157,215
23189,None,279,341,157,215
23193,None,279,342,157,215
23196,None,280,342,157,215
23200,None,280,342,157,215
23204,None,280,342,157,215
23207,None,281,342,157,214
23211,None,281,343,157,214
23214,None,281,343,157,214
23218,None,281,343,157,214
23221,None,282,343,157,214
23225,None,282,343,157,214
23229,None,282,343,157,214
23232,None,282,343,157,214
23236,None,282,343,157,214
23239,None,282,343,157,214
23243,None,283,343,157,214
23246,None,283,343,157,214
23250,None,283,344,157,214
23254,None,283,344,157,214
23257,None,283,344,157,214
23261,None,283,344,157,214
23264,None,283,344,157,214
23268,None,283,344,157,213
23271,None,284,344,157,213
23275,None,283,344,157,213
23279,None,283,344,157,213
23282,None,284,344,157,213
23286,None,283,344,157,213
23289,None,283,344,157,213
23293,None,283,344,157,213
23296,None,283,344,157,213
23300,None,284,344,157,213
23304,None,283,344,157,213
23307,None,283,344,156,213
23311,None,284,344,156,213
23314,None,282,344,155,213
23318,None,282,344,155,213
23321,None,282,344,155,213
23325,None,282,344,155,213
23329,None,283,344,155,213
23332,None,283,345,155,213
23336,None,283,345,155,213
23339,None,283,345,155,213
23343,None,283,345,155,213
23346,None,283,345,155,213
23350,None,283,345,155,213
23354,None,283,345,155,213
23357,None,283,345,155,213
23361,None,283,345,155,213
23364,None,283,345,155,213
23368,None,283,345,155,213
23371,None,282,345,154,213
23375,None,282,345,154,213
23379,None,282,344,154,213
23382,None,282,345,155,213
23386,None,283,345,155,213
23389,None,282,345,155,213
23393,None,282,344,155,213
23396,None,282,344,154,213
23400,None,282,344,154,213
23404,None,281,343,154,213
23407,None,281,343,154,213
23411,None,280,343,154,213
23414,None,280,342,154,213
23418,None,279,342,154,213
23421,None,279,342,154,214
23425,None,279,342,154,214
23429,None,278,341,154,214
23432,None,278,341,154,214
23436,None,278,341,154,214
23439,None,278,341,154,214
23443,None,278,341,154,214
23446,None,278,340,154,214
23450,None,278,341,154,214
23454,None,278,340,154,214
23457,None,277,340,154,214
23461,None,277,339,154,214
23464,None,276,339,154,215
23468,None,275,338,155,215
23471,None,273,336,155,215
23475,None,271,334,155,215
23479,None,269,331,155,216
23482,None,264,327,155,216
23486,None,259,322,155,215
23489,None,252,316,154,215
23493,None,243,307,154,215
23496,None,236,300,156,215
23500,None,233,293,156,214
23504,None,226,285,160,214
23507,None,216,275,164,218
23511,None,198,267,167,223
23514,None,190,263,166,226
23518,None,182,260,164,228
23521,None,176,256,162,228
23525,None,173,253,160,227
23529,None,172,252,159,228
23532,None,172,251,160,228
23536,None,174,253,161,227
23539,None,177,256,163,228
23543,None,181,258,164,228
23546,None,186,261,165,228
23550,None,191,263,166,227
23554,None,198,265,167,226
23557,None,207,270,166,224
23561,None,215,273,164,223
23564,None,220,275,162,222
23568,None,224,279,162,221
23571,None,228,283,161,220
23575,None,230,286,160,219
23579,None,231,291,160,217
23582,None,233,294,159,216
23586,None,234,297,158,217
23589,None,236,299,159,217
23593,None,238,301,159,217
23596,None,241,304,158,217
23600,None,243,307,157,217
23604,None,246,311,157,217
23607,None,249,314,157,216
23611,None,252,316,158,217
23614,None,254,317,157,216
23618,None,256,318,157,216
23621,None,258,320,157,216
23625,None,260,321,157,216
23629,None,261,322,157,216
23632,None,262,324,156,216
23636,None,263,325,156,216
23639,None,265,326,156,216
23643,None,266,327,156,216
23646,None,267,328,156,216
23650,None,268,329,157,216
23654,None,269,330,157,216
23657,None,270,331,157,216
23661,None,271,332,157,216
23664,None,271,334,157,216
23668,None,272,335,157,216
23671,None,273,336,157,216
23675,None,274,336,157,216
23679,None,275,337,157,215
23682,None,276,338,157,215
23686,None,276,339,157,215
23689,None,277,340,157,215
23693,None,278,340,157,215
23696,None,278,340,157,215
23700,None,279,341,157,215
23704,None,279,341,157,215
23707,None,279,341,157,215
23711,None,280,342,157,215
23714,None,280,342,157,215
23718,None,281,342,157,215
23721,None,281,342,157,215
23725,None,281,343,157,215
23729,None,281,343,157,214
23732,None,281,343,157,214
23736,None,281,343,157,214
23739,None,282,343,157,214
23743,None,282,343,157,214
23746,None,282,343,157,214
23750,None,282,343,157,214
23754,None,282,343,157,214
23757,None,282,343,157,214
23761,None,282,343,157,214
23764,None,282,343,157,214
23768,None,282,343,157,214
23771,None,282,343,157,214
23775,None,282,343,157,214
23779,None,282,343,157,214
23782,None,282,343,157,214
23786,None,282,343,157,214
23789,None,282,343,157,214
23793,None,282,343,157,214
23796,None,282,343,157,214
23800,None,282,344,157,214
23804,None,282,344,157,214
23807,None,282,344,157,214
23811,None,282,344,157,214
23814,None,282,344,157,214
23818,None,282,344,157,214
23821,None,282,344,157,214
23825,None,282,344,157,214
23829,None,282,344,157,214
23832,None,283,344,157,214
23836,None,283,344,157,214
23839,None,283,344,157,214
23843,None,283,344,157,214
23846,None,283,345,157,214
23850,None,283,345,157,214
23854,None,283,345,157,214
23857,None,283,345,157,214
23861,None,283,345,157,214
23864,None,283,345,157,214
23868,None,283,345,157,214
23871,None,283,345,157,214
23875,None,283,345,157,214
23879,None,283,345,157,214
23882,None,283,345,157,214
23886,None,283,345,157,214
23889,None,283,345,157,214
23893,None,283,345,157,214
23896,None,283,345,157,214
23900,None,283,344,157,214
23904,None,283,344,157,214
23907,None,283,344,157,214
23911,None,283,345,157,214
23914,None,283,345,157,214
23918,None,283,345,157,214
23921,None,283,344,157,214
23925,None,283,344,157,214
23929,None,283,344,157,214
23932,None,283,344,157,214
23936,None,283,344,158,214
23939,None,283,344,157,214
23943,None,283,344,157,214
23946,None,283,344,157,214
23950,None,283,344,157,214
23954,None,282,344,157,214
23957,None,282,344,157,214
23961,None,282,344,157,214
23964,None,282,344,157,214
23968,None,282,344,157,214
23971,None,282,343,157,214
23975,None,282,343,157,214
23979,None,282,343,157,214
23982,None,282,343,157,214
23986,None,282,343,157,214
23989,None,281,343,157,214
23993,None,281,343,157,214
23996,None,281,343,157,214
24000,None,281,342,157,214
24004,None,281,342,157,214
24007,None,281,342,157,215
24011,None,281,342,157,215
24014,None,280,342,157,215
24018,None,280,342,157,215
24021,None,280,341,158,215
24025,None,280,341,157,215
24029,None,279,341,158,215
24032,None,279,340,158,215
24036,None,278,339,158,215
24039,None,277,338,158,215
24043,None,276,337,158,215
24046,None,275,337,158,215
24050,None,274,336,158,215
24054,None,274,335,158,215
24057,None,273,333,158,216
24061,None,272,333,159,216
24064,None,272,332,159,216
24068,None,271,332,159,216
24071,None,271,332,159,216
24075,None,271,332,159,216
24079,None,271,332,159,216
24082,None,271,331,159,216
24086,None,271,331,159,216
24089,None,271,331,159,216
24093,None,271,331,159,216
24096,None,270,330,159,216
24100,None,270,330,159,216
24104,None,270,330,159,216
24107,None,270,330,158,216
24111,None,269,329,158,215
24114,None,268,327,158,215
24118,None,267,326,158,215
24121,None,265,325,157,215
24125,None,263,322,158,215
24129,None,260,319,158,215
24132,None,254,315,157,215
24136,None,246,309,156,214
24139,None,239,302,157,213
24143,None,234,295,157,211
24146,None,226,282,161,212
24150,None,210,270,165,218
24154,None,189,259,164,224
24157,None,171,246,158,223
24161,None,159,233,149,217
24164,None,150,219,141,205
24168,None,137,209,129,200
24171,None,130,201,122,194
24175,None,125,193,117,187
24179,None,120,186,113,180
24182,None,117,178,110,172
24186,None,116,174,109,167
24189,None,115,171,108,165
24193,None,116,171,109,165
24196,None,116,171,109,165
24200,None,118,172,110,166
24204,None,120,175,112,169
24207,None,122,178,114,172
24211,None,124,182,115,176
24214,None,126,186,117,179
24218,None,128,192,119,185
24221,None,130,199,120,192
24225,None,134,203,123,196
24229,None,138,201,128,192
24232,None,143,207,133,192
24236,None,147,211,136,194
24239,None,151,220,140,199
24243,None,155,228,144,205
24246,None,158,231,147,209
24250,None,161,234,150,210
24254,None,164,238,151,211
24257,None,168,245,153,212
24261,None,172,249,155,213
24264,None,176,254,156,213
24268,None,180,259,157,213
24271,None,184,262,158,214
24275,None,188,265,158,215
24279,None,192,267,158,216
24282,None,197,270,158,216
24286,None,202,272,156,215
24289,None,209,275,154,214
24293,None,215,278,152,214
24296,None,219,281,152,214
24300,None,221,283,152,214
24304,None,222,285,152,214
24307,None,225,288,151,213
24311,None,227,291,150,212
24314,None,228,293,149,211
24318,None,229,295,148,211
24321,None,230,297,148,210
24325,None,231,298,147,211
24329,None,232,299,147,211
24332,None,233,301,147,212
24336,None,234,302,147,212
24339,None,236,304,147,212
24343,None,237,306,147,212
24346,None,238,307,147,212
24350,None,240,308,148,212
24354,None,241,309,149,212
24357,None,243,311,149,212
24361,None,247,313,149,212
24364,None,251,314,149,211
24368,None,255,316,148,211
24371,None,258,318,148,211
24375,None,260,320,148,211
24379,None,262,321,148,211
24382,None,263,323,148,211
24386,None,263,324,147,211
24389,None,264,325,147,212
24393,None,264,326,147,212
24396,None,265,327,147,212
24400,None,265,328,147,212
24404,None,266,329,147,212
24407,None,267,330,147,212
24411,None,267,330,147,212
24414,None,268,331,147,212
24418,None,268,331,147,212
24421,None,269,332,147,212
24425,None,269,332,147,212
24429,None,269,333,147,212
24432,None,270,333,147,212
24436,None,270,334,147,212
24439,None,270,334,147,212
24443,None,270,334,147,212
24446,None,270,335,147,212
24450,None,271,335,147,212
24454,None,271,335,147,212
24457,None,270,332,150,212
24461,None,270,332,150,212
24464,None,270,332,150,212
24468,None,271,332,150,212
24471,None,271,332,150,212
24475,None,271,333,150,212
24479,None,271,333,150,212
24482,None,271,333,150,212
24486,None,272,333,150,212
24489,None,272,333,150,212
24493,None,272,333,150,212
24496,None,272,334,150,212
24500,None,272,333,150,212
24504,None,272,334,150,212
24507,None,272,334,150,212
24511,None,272,334,150,212
24514,None,273,334,150,212
24518,None,273,334,150,212
24521,None,273,334,150,212
24525,None,273,335,150,212
24529,None,273,335,150,212
24532,None,273,335,150,212
24536,None,274,335,151,212
24539,None,274,335,151,212
24543,None,274,335,151,212
24546,None,274,335,151,212
24550,None,274,336,151,212
24554,None,274,336,151,212
24557,None,274,336,151,212
24561,None,275,336,151,212
24564,None,275,336,151,212
24568,None,275,336,151,212
24571,None,275,336,151,212
24575,None,275,336,151,212
24579,None,275,336,151,212
24582,None,275,336,151,212
24586,None,275,337,151,212
24589,None,275,337,151,212
24593,None,276,337,151,212
24596,None,276,337,151,211
24600,None,276,337,151,211
24604,None,276,337,151,211
24607,None,276,337,151,211
24611,None,276,337,151,211
24614,None,276,337,151,211
24618,None,276,337,151,211
24621,None,276,337,151,211
24625,None,276,337,151,211
24629,None,276,337,151,211
24632,None,276,337,151,211
24636,None,276,337,151,211
24639,None,276,337,151,211
24643,None,276,337,151,211
24646,None,276,337,151,211
24650,None,276,338,151,211
24654,None,276,337,151,211
24657,None,276,337,151,211
24661,None,276,337,151,211
24664,None,276,337,151,211
24668,None,276,337,151,211
24671,None,276,337,151,211
24675,None,276,337,151,211
24679,None,276,337,150,211
24682,None,276,338,150,211
24686,None,275,338,149,211
24689,None,275,338,149,211
24693,None,275,338,149,211
24696,None,275,338,149,211
24700,None,275,338,149,211
24704,None,275,337,149,211
24707,None,275,337,149,211
24711,None,275,338,149,211
24714,None,275,338,149,211
24718,None,275,338,148,211
24721,None,275,338,148,211
24725,None,275,338,148,211
24729,None,275,338,148,211
24732,None,275,338,148,211
24736,None,275,338,148,211
24739,None,275,338,148,211
24743,None,275,338,148,211
24746,None,275,338,148,211
24750,None,275,338,148,211
24754,None,275,338,148,211
24757,None,275,338,148,210
24761,None,275,338,148,211
24764,None,275,338,148,210
24768,None,275,338,148,211
24771,None,275,338,148,210
24775,None,274,338,148,211
24779,None,274,337,148,211
24782,None,275,337,149,211
24786,None,275,337,149,211
24789,None,275,338,149,211
24793,None,275,338,150,212
24796,None,276,338,150,212
24800,None,276,339,150,212
24804,None,276,339,150,212
24807,None,277,339,150,212
24811,None,277,340,151,212
24814,None,277,340,150,212
24818,None,277,340,150,212
24821,None,277,340,150,212
24825,None,277,340,150,211
24829,None,277,340,150,212
24832,None,277,340,150,211
24836,None,277,340,150,211
24839,None,277,340,150,211
24843,None,277,340,150,211
24846,None,277,340,150,211
24850,None,278,340,150,211
24854,None,277,340,150,211
24857,None,277,341,150,211
24861,None,277,340,150,211
24864,None,277,340,150,211
24868,None,277,340,150,211
24871,None,277,340,150,211
24875,None,277,340,150,211
24879,None,277,340,150,211
24882,None,277,340,150,211
24886,None,277,340,150,211
24889,None,277,340,150,211
24893,None,278,340,150,211
24896,None,277,340,150,211
24900,None,277,340,150,211
24904,None,277,340,150,211
24907,None,277,340,150,211
24911,None,277,340,150,211
24914,None,278,340,150,211
24918,None,277,340,150,211
24921,None,277,340,150,211
24925,None,277,340,150,211
24929,None,277,340,150,211
24932,None,277,340,150,211
24936,None,277,340,150,211
24939,None,277,340,150,211
24943,None,277,340,150,211
24946,None,277,340,150,211
24950,None,277,340,150,211
24954,None,277,340,150,211
24957,None,277,340,150,211
24961,None,277,340,150,211
24964,None,277,340,150,211
24968,None,277,340,150,211
24971,None,277,340,150,211
24975,None,277,340,150,211
24979,None,277,340,150,211
24982,None,277,340,151,211
24986,None,277,340,151,212
24989,None,277,340,151,212
24993,None,277,340,151,212
24996,None,277,340,151,212
25000,None,277,340,151,212
25004,None,277,340,151,212
25007,None,277,340,151,212
25011,None,277,339,151,212
25014,None,277,340,151,212
25018,None,277,340,151,212
25021,None,277,339,151,212
25025,None,277,339,151,212
25029,None,276,339,151,212
25032,None,276,339,151,213
25036,None,276,338,151,213
25039,None,275,338,151,213
25043,None,274,337,151,213
25046,None,273,336,151,213
25050,None,272,335,151,213
25054,None,270,332,151,213
25057,None,269,330,151,213
25061,None,266,327,150,214
25064,None,263,325,150,213
25068,None,260,322,150,213
25071,None,255,318,150,213
25075,None,250,315,150,214
25079,None,245,311,150,213
25082,None,241,305,150,213
25086,None,234,301,151,213
25089,None,232,298,151,212
25093,None,231,294,152,211
25096,None,230,290,154,212
25100,None,226,285,156,214
25104,None,224,279,156,216
25107,None,222,276,157,218
25111,None,219,274,158,219
25114,None,216,272,160,220
25118,None,214,271,161,221
25121,None,214,270,161,221
25125,None,215,271,161,221
25129,None,217,272,161,221
25132,None,219,273,160,220
25136,None,220,275,159,220
25139,None,223,276,159,220
25143,None,224,278,157,220
25146,None,225,280,156,219
25150,None,226,283,156,218
25154,None,227,285,156,218
25157,None,227,288,155,217
25161,None,227,290,154,216
25164,None,228,294,155,215
25168,None,228,295,154,215
25171,None,230,296,155,215
25175,None,230,297,155,215
25179,None,231,299,155,216
25182,None,233,300,155,216
25186,None,234,301,155,216
25189,None,236,303,155,216
25193,None,237,305,154,216
25196,None,238,307,154,216
25200,None,240,309,154,216
25204,None,242,311,153,215
25207,None,244,313,154,215
25211,None,245,314,153,215
25214,None,247,316,153,215
25218,None,249,317,153,215
25221,None,250,318,153,215
25225,None,251,318,153,215
25229,None,252,319,153,215
25232,None,254,320,152,215
25236,None,255,321,152,215
25239,None,256,322,152,215
25243,None,257,322,152,215
25246,None,258,323,152,215
25250,None,259,324,151,215
25254,None,259,325,151,215
25257,None,259,326,151,215
25261,None,260,326,151,215
25264,None,260,326,151,215
25268,None,261,327,151,215
25271,None,262,327,151,215
25275,None,262,328,151,214
25279,None,263,328,151,215
25282,None,263,328,151,214
25286,None,264,328,151,214
25289,None,264,329,151,214
25293,None,265,330,151,215
25296,None,265,330,151,214
25300,None,265,330,151,215
25304,None,266,330,151,215
25307,None,266,331,151,214
25311,None,267,331,151,214
25314,None,267,332,151,214
25318,None,267,332,151,214
25321,None,268,332,151,214
25325,None,268,332,151,214
25329,None,268,332,151,214
25332,None,268,332,151,214
25336,None,268,333,151,214
25339,None,269,333,151,214
25343,None,269,333,151,214
25346,None,269,333,151,214
25350,None,269,334,151,214
25354,None,269,334,151,214
25357,None,269,334,151,214
25361,None,269,334,151,214
25364,None,269,334,151,214
25368,None,269,334,151,214
25371,None,270,334,150,214
25375,None,270,335,150,214
25379,None,270,335,151,214
25382,None,270,335,150,214
25386,None,270,335,151,214
25389,None,270,335,150,214
25393,None,271,335,150,213
25396,None,271,336,150,213
25400,None,271,336,151,213
25404,None,271,336,151,213
25407,None,271,336,151,213
25411,None,271,336,151,214
25414,None,271,336,151,214
25418,None,271,336,151,213
25421,None,272,336,151,213
25425,None,272,336,151,213
25429,None,272,337,151,213
25432,None,272,337,151,213
25436,None,272,337,151,213
25439,None,272,337,151,213
25443,None,273,337,151,213
25446,None,272,338,151,213
25450,None,273,338,151,213
25454,None,273,338,151,213
25457,None,273,338,151,213
25461,None,273,338,151,213
25464,None,273,338,151,213
25468,None,273,337,151,213
25471,None,273,337,151,213
25475,None,272,337,151,213
25479,None,272,337,151,213
25482,None,272,337,151,213
25486,None,272,336,151,213
25489,None,272,336,151,213
25493,None,272,336,152,214
25496,None,272,336,152,214
25500,None,272,336,152,214
25504,None,272,336,152,214
25507,None,272,336,152,214
25511,None,272,336,152,214
25514,None,272,336,152,214
25518,None,272,335,152,214
25521,None,271,335,152,214
25525,None,271,335,152,214
25529,None,271,335,152,214
25532,None,271,335,152,214
25536,None,271,335,152,214
25539,None,271,335,152,214
25543,None,272,335,152,214
25546,None,272,335,153,214
25550,None,272,335,152,214
25554,None,272,335,153,214
25557,None,271,334,153,214
25561,None,271,334,153,214
25564,None,271,334,153,214
25568,None,271,334,153,214
25571,None,271,334,153,214
25575,None,271,334,153,214
25579,None,271,334,153,214
25582,None,271,334,153,214
25586,None,271,334,153,214
25589,None,271,334,153,214
25593,None,271,334,153,214
25596,None,271,334,153,214
25600,None,271,334,153,215
25604,None,271,334,153,214
25607,None,272,334,154,214
25611,None,272,334,154,214
25614,None,272,334,154,214
25618,None,272,334,154,214
25621,None,272,335,154,214
25625,None,272,335,153,214
25629,None,272,335,153,214
25632,None,272,335,153,214
25636,None,272,335,153,214
25639,None,272,335,153,214
25643,None,272,335,153,214
25646,None,273,335,153,214
25650,None,273,336,153,214
25654,None,273,336,153,214
25657,None,273,336,153,214
25661,None,273,336,153,214
25664,None,273,336,153,214
25668,None,273,336,153,214
25671,None,274,336,153,213
25675,None,274,336,153,213
25679,None,274,336,153,213
25682,None,274,337,152,213
25686,None,274,337,152,213
25689,None,274,337,152,213
25693,None,274,337,152,213
25696,None,274,337,152,213
25700,None,274,337,152,213
25704,None,274,337,152,213
25707,None,274,337,152,213
25711,None,274,337,152,212
25714,None,274,337,151,212
25718,None,274,337,151,212
25721,None,274,337,151,212
25725,None,274,337,151,212
25729,None,274,337,151,212
25732,None,274,337,151,212
25736,None,274,337,151,212
25739,None,274,338,151,212
25743,None,274,337,151,212
25746,None,274,338,151,212
25750,None,274,338,151,212
25754,None,274,338,151,212
25757,None,274,338,151,212
25761,None,275,338,151,212
25764,None,275,338,150,212
25768,None,275,338,151,212
25771,None,274,338,150,212
25775,None,274,338,150,212
25779,None,274,338,150,212
25782,None,274,338,150,212
25786,None,274,338,150,212
25789,None,274,338,150,212
25793,None,274,338,150,212
25796,None,275,338,150,211
25800,None,274,338,150,212
25804,None,274,338,150,211
25807,None,274,338,150,211
25811,None,274,338,150,211
25814,None,274,339,150,211
25818,None,274,339,150,211
25821,None,274,339,150,211
25825,None,274,339,150,211
25829,None,274,338,149,212
25832,None,274,338,149,212
25836,None,274,338,149,212
25839,None,274,338,149,212
25843,None,274,338,149,212
25846,None,274,339,149,212
25850,None,274,339,149,212
25854,None,274,339,149,212
25857,None,274,339,149,212
25861,None,274,339,149,212
25864,None,274,339,149,212
25868,None,275,339,149,212
25871,None,274,339,149,212
25875,None,274,339,149,212
25879,None,275,339,149,212
25882,None,274,339,149,212
25886,None,274,339,149,212
25889,None,275,339,149,212
25893,None,275,339,149,212
25896,None,275,339,149,212
25900,None,275,339,150,212
25904,None,275,339,149,212
25907,None,275,339,149,212
25911,None,275,339,149,212
25914,None,275,339,150,212
25918,None,275,339,150,212
25921,None,275,339,150,212
25925,None,275,339,150,212
25929,None,275,339,150,212
25932,None,275,339,150,212
25936,None,275,339,149,212
25939,None,275,339,149,212
25943,None,275,339,149,212
25946,None,275,339,150,212
25950,None,275,339,149,212
25954,None,275,339,149,212
25957,None,275,339,149,212
25961,None,275,339,149,212
25964,None,275,339,149,212
25968,None,275,339,149,212
25971,None,275,339,149,212
25975,None,274,339,149,212
25979,None,275,339,149,212
25982,None,275,339,149,212
25986,None,275,339,149,212
25989,None,275,339,149,212
25993,None,274,339,149,212
25996,None,274,339,149,212
26000,None,274,339,149,212
26004,None,274,339,149,212
26007,None,274,339,149,212
26011,None,275,339,149,212
26014,None,274,339,149,212
26018,None,274,339,149,212
26021,None,275,339,149,211
26025,None,275,339,149,211
26029,None,275,339,149,211
26032,None,275,339,149,211
26036,None,275,339,149,211
26039,None,275,339,149,211
26043,None,275,339,149,211
26046,None,275,339,149,211
26050,None,275,339,149,211
26054,None,275,339,149,211
26057,None,275,339,149,211
26061,None,275,339,149,211
26064,None,275,339,149,211
26068,None,275,339,149,211
26071,None,275,339,149,211
26075,None,275,339,149,211
26079,None,275,339,149,211
26082,None,275,339,149,211
26086,None,275,339,149,211
26089,None,275,339,149,211
26093,None,275,339,149,211
26096,None,275,339,149,211
26100,None,275,339,149,211
26104,None,275,340,149,211
26107,None,275,340,149,211
26111,None,275,340,148,211
26114,None,275,340,148,211
26118,None,275,341,148,211
26121,None,275,341,148,211
26125,None,275,341,148,211
26129,None,275,341,148,211
26132,None,274,341,148,211
26136,None,274,341,148,211
26139,None,274,341,148,211
26143,None,274,341,148,211
26146,None,274,341,148,211
26150,None,274,342,148,211
26154,None,274,342,148,212
26157,None,274,342,148,212
26161,None,274,342,148,212
26164,None,274,342,148,212
26168,None,274,342,148,212
26171,None,274,342,148,212
26175,None,274,342,148,212
26179,None,274,342,148,212
26182,None,274,342,148,212
26186,None,274,342,148,212
26189,None,274,342,148,212
26193,None,274,342,148,212
26196,None,274,342,148,212
26200,None,274,342,148,212
26204,None,274,342,148,212
26207,None,274,342,148,212
26211,None,274,342,148,212
26214,None,274,342,148,211
26218,None,274,341,148,211
26221,None,274,341,147,211
26225,None,274,341,147,211
26229,None,274,341,147,211
26232,None,274,341,148,211
26236,None,274,341,148,211
26239,None,274,341,148,211
26243,None,274,341,148,211
26246,None,274,341,148,211
26250,None,274,341,148,211
26254,None,274,340,148,211
26257,None,274,340,148,211
26261,None,274,340,148,211
26264,None,274,340,148,211
26268,None,274,340,148,211
26271,None,274,340,148,211
26275,None,274,340,148,211
26279,None,274,340,148,211
26282,None,274,340,148,211
26286,None,273,339,147,211
26289,None,273,339,147,211
26293,None,273,339,147,211
26296,None,273,339,147,211
26300,None,273,338,147,211
26304,None,273,339,147,211
26307,None,273,339,147,211
26311,None,273,338,147,211
26314,None,273,338,147,211
26318,None,273,338,147,211
26321,None,273,338,147,211
26325,None,273,338,147,211
26329,None,273,338,147,211
26332,None,273,338,147,211
26336,None,273,338,147,211
26339,None,273,338,147,211
26343,None,273,338,147,211
26346,None,272,338,147,211
26350,None,272,338,147,211
26354,None,273,338,147,211
26357,None,272,338,147,211
26361,None,272,338,147,211
26364,None,272,338,147,211
26368,None,272,338,147,211
26371,None,272,338,146,211
26375,None,272,338,146,211
26379,None,272,338,146,211
26382,None,272,338,146,211
26386,None,272,338,146,211
26389,None,272,338,146,211
26393,None,272,338,146,211
26396,None,272,338,146,211
26400,None,272,338,146,211
26404,None,272,339,146,211
26407,None,272,338,146,211
26411,None,272,338,146,211
26414,None,272,338,146,211
26418,None,272,338,146,211
26421,None,272,338,146,211
26425,TA-OS,272,338,146,211
26429,None,272,338,146,211
26432,MC-OS,272,338,146,211
26436,None,272,339,146,211
26439,None,272,338,146,211
26443,None,272,338,146,211
26446,None,272,339,146,210
26450,None,272,339,146,211
26454,None,272,339,146,211
26457,None,272,339,146,210
26461,None,272,339,146,210
26464,None,272,339,146,210
26468,None,272,339,146,210
26471,None,272,339,146,210
26475,None,272,338,146,210
26479,None,272,338,146,210
26482,None,271,337,146,211
26486,None,271,336,146,211
26489,None,270,335,147,212
26493,None,268,332,148,213
26496,None,266,329,148,214
26500,None,263,326,149,215
26504,None,258,322,151,216
26507,None,251,317,153,217
26511,None,244,310,155,217
26514,None,236,302,154,218
26518,None,232,296,153,218
26521,None,230,293,153,218
26525,None,229,290,154,218
26529,None,229,290,155,218
26532,None,229,291,154,218
26536,None,230,292,154,217
26539,None,230,294,153,218
26543,None,231,295,154,218
26546,None,233,296,154,218
26550,None,234,298,154,217
26554,None,236,300,153,217
26557,None,237,302,152,216
26561,None,239,305,152,216
26564,None,241,307,151,216
26568,None,249,316,150,215
26571,None,253,319,150,215
26575,None,255,321,149,215
26579,None,257,322,149,214
26582,None,259,324,148,214
26586,None,260,325,148,214
26589,None,261,325,147,214
26593,None,261,325,147,214
26596,None,262,326,147,213
26600,None,262,327,147,213
26604,None,263,328,147,213
26607,None,263,328,147,213
26611,None,263,328,147,213
26614,None,264,328,147,213
26618,None,264,328,147,213
26621,None,263,328,147,213
26625,None,264,328,147,213
26629,None,264,329,147,212
26632,None,265,329,147,212
26636,None,265,330,147,212
26639,None,266,330,147,212
26643,None,266,331,147,212
26646,None,267,331,147,212
26650,None,267,331,147,212
26654,None,267,332,147,212
26657,None,268,332,147,212
26661,None,268,332,147,211
26664,None,268,332,147,211
26668,None,268,333,147,211
26671,None,268,332,147,211
26675,None,268,332,147,211
26679,None,269,332,147,211
26682,None,269,333,147,211
26686,None,269,333,147,211
26689,None,269,333,147,211
26693,None,269,333,147,211
26696,None,269,333,147,211
26700,None,269,334,147,211
26704,None,270,333,147,211
26707,None,269,334,147,211
26711,None,270,334,147,211
26714,None,270,334,147,211
26718,None,270,334,147,211
26721,None,270,334,147,211
26725,None,270,334,147,211
26729,None,270,334,147,211
26732,None,270,334,147,211
26736,None,270,335,147,211
26739,None,271,335,147,211
26743,None,271,335,147,211
26746,None,271,335,147,211
26750,None,271,335,147,211
26754,None,271,335,147,211
26757,None,271,335,147,211
26761,None,271,335,148,211
26764,None,271,335,148,211
26768,None,271,335,148,211
26771,None,271,335,148,211
26775,None,271,335,147,211
26779,None,271,335,148,211
26782,None,271,335,148,211
26786,None,271,335,148,211
26789,None,271,335,147,211
26793,None,271,335,147,211
26796,None,271,335,147,211
26800,None,271,335,148,211
26804,None,271,335,148,211
26807,None,271,335,147,211
26811,None,271,335,147,211
26814,None,271,335,148,211
26818,None,271,335,148,211
26821,None,271,335,147,211
26825,None,271,335,147,211
26829,None,271,335,147,211
26832,None,271,335,147,211
26836,None,271,335,147,211
