Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23857,None,323,375,209,253
23861,None,323,376,209,253
23864,None,324,376,209,253
23868,None,324,376,209,253
23871,None,325,376,209,253
23875,None,325,376,209,253
23879,None,326,377,209,253
23882,None,326,377,209,253
23886,None,326,377,209,252
23889,None,326,377,208,253
23893,None,327,378,208,253
23896,None,327,378,208,252
23900,None,327,378,209,252
23904,None,328,378,208,252
23907,None,328,378,208,253
23911,None,328,378,208,252
23914,None,328,378,208,252
23918,None,329,379,208,253
23921,None,329,379,208,253
23925,None,329,379,208,253
23929,None,329,379,208,252
23932,None,329,379,208,252
23936,None,330,379,208,253
23939,None,329,379,208,253
23943,None,330,379,208,253
23946,None,330,379,208,253
23950,None,330,380,208,253
23954,None,330,380,208,253
23957,None,330,380,208,253
23961,None,330,380,208,253
23964,None,330,380,208,253
23968,None,330,380,208,253
23971,None,331,380,208,253
23975,None,331,380,208,253
23979,None,331,380,208,253
23982,None,331,380,208,252
23986,None,331,380,208,252
23989,None,331,380,208,253
23993,None,331,380,208,252
23996,None,331,381,208,252
24000,None,331,381,208,252
24004,None,331,381,208,252
24007,None,331,381,208,252
24011,None,331,381,208,252
24014,None,331,381,208,252
24018,None,332,381,208,252
24021,None,332,381,208,252
24025,None,332,381,208,252
24029,None,332,381,208,252
24032,None,332,382,208,252
24036,None,332,382,208,252
24039,None,332,382,208,252
24043,None,332,382,208,252
24046,None,332,382,208,252
24050,None,333,382,208,252
24054,None,333,382,208,252
24057,None,333,382,208,252
24061,None,333,382,208,252
24064,None,333,383,208,252
24068,None,333,383,208,252
24071,None,334,383,208,252
24075,None,334,383,208,252
24079,None,334,383,208,252
24082,None,333,382,208,252
24086,None,333,382,208,252
24089,None,333,382,208,252
24093,None,334,382,208,252
24096,None,334,382,208,251
24100,None,334,382,208,251
24104,None,334,382,208,251
24107,None,334,382,208,251
24111,None,334,382,208,251
24114,None,334,382,208,251
24118,None,334,382,208,251
24121,None,334,382,208,251
24125,None,333,382,208,251
24129,None,334,382,208,251
24132,None,334,381,208,251
24136,None,334,381,208,251
24139,None,334,382,208,251
24143,None,334,381,208,250
24146,None,334,382,208,251
24150,None,334,382,208,250
24154,None,334,382,208,250
24157,None,334,382,208,251
24161,None,334,382,208,251
24164,None,334,382,208,251
24168,None,334,382,208,251
24171,None,334,382,208,251
24175,None,334,382,208,251
24179,None,334,382,208,251
24182,None,334,382,208,251
24186,None,335,382,208,251
24189,None,335,382,208,251
24193,None,335,382,208,251
24196,None,335,383,208,251
24200,None,335,383,208,251
24204,None,335,383,208,252
24207,None,335,383,208,252
24211,None,335,383,208,252
24214,None,335,383,208,252
24218,None,336,383,208,252
24221,None,336,383,208,252
24225,None,335,383,208,251
24229,None,335,383,208,252
24232,None,336,383,208,252
24236,None,336,384,208,252
24239,None,336,384,208,252
24243,None,336,383,208,252
24246,None,336,384,208,252
24250,None,336,383,208,252
24254,None,336,384,208,252
24257,None,336,384,208,252
24261,None,336,384,208,252
24264,None,336,384,208,251
24268,None,336,384,209,251
24271,None,336,384,208,251
24275,None,336,384,208,251
24279,None,336,384,208,251
24282,None,336,384,208,251
24286,None,336,384,209,251
24289,None,336,384,208,251
24293,None,336,384,209,251
24296,None,336,384,208,251
24300,None,336,384,208,251
24304,None,337,384,209,251
24307,None,337,384,209,251
24311,None,337,384,209,250
24314,None,337,384,208,250
24318,None,337,384,209,250
24321,None,337,384,208,250
24325,None,337,384,209,250
24329,None,337,384,208,250
24332,None,337,384,208,250
24336,None,337,384,208,250
24339,None,337,384,208,250
24343,None,337,384,208,250
24346,None,337,384,208,250
24350,None,337,384,208,250
24354,None,337,384,208,250
24357,None,337,384,208,250
24361,None,337,384,208,250
24364,None,337,384,208,250
24368,None,337,384,208,250
24371,None,337,384,208,250
24375,None,337,384,208,250
24379,None,337,384,208,250
24382,None,337,384,208,250
24386,None,337,384,208,250
24389,None,337,384,208,250
24393,None,337,384,208,250
24396,None,337,384,208,250
24400,None,337,385,208,250
24404,None,337,385,208,250
24407,None,337,384,208,250
24411,None,337,384,208,250
24414,None,337,384,208,250
24418,None,337,384,208,250
24421,None,337,384,208,250
24425,None,336,384,208,250
24429,None,336,384,208,250
24432,None,336,383,208,250
24436,None,336,383,208,251
24439,None,336,383,208,251
24443,None,335,383,208,251
24446,None,335,383,209,251
24450,None,335,383,209,251
24454,None,335,383,209,251
24457,None,335,383,209,251
24461,None,335,383,209,251
24464,None,335,383,209,251
24468,None,335,383,209,251
24471,None,335,383,209,251
24475,None,335,383,209,251
24479,None,335,383,209,251
24482,None,335,384,209,251
24486,None,335,384,209,251
24489,None,336,384,209,251
24493,None,336,384,209,251
24496,None,336,384,208,251
24500,None,336,384,208,251
24504,None,336,384,208,251
24507,None,336,384,208,251
24511,None,336,384,208,251
24514,None,336,384,208,251
24518,None,336,384,208,251
24521,None,336,384,208,250
24525,None,336,384,208,250
24529,None,336,383,208,251
24532,None,336,383,208,251
24536,None,335,383,208,251
24539,None,335,383,208,251
24543,None,335,383,208,250
24546,None,334,383,208,251
24550,None,334,383,208,251
24554,None,335,383,208,251
24557,None,335,383,208,251
24561,None,335,383,208,251
24564,None,335,383,208,251
24568,None,335,383,208,251
24571,None,335,383,208,251
24575,None,335,383,208,250
24579,None,335,383,208,250
24582,None,335,383,208,250
24586,None,335,383,208,250
24589,None,335,383,208,250
24593,None,335,383,208,250
24596,None,335,383,208,250
24600,None,335,383,208,250
24604,None,335,383,208,250
24607,None,335,383,208,250
24611,None,335,383,208,250
24614,None,335,383,208,250
24618,None,335,383,208,250
24621,None,335,383,208,251
24625,None,335,383,208,251
24629,None,334,383,208,251
24632,None,334,383,208,250
24636,None,334,383,208,251
24639,None,334,383,208,251
24643,None,335,383,208,251
24646,None,334,383,208,251
24650,None,334,383,208,251
24654,None,334,383,208,251
24657,None,335,383,208,251
24661,None,335,383,208,251
24664,None,334,383,208,251
24668,None,334,383,208,251
24671,None,334,383,208,251
24675,None,334,383,208,251
24679,None,334,383,208,251
24682,None,334,383,208,251
24686,None,334,382,208,251
24689,None,334,382,208,251
24693,None,333,382,208,251
24696,None,332,382,208,251
24700,None,332,381,208,251
24704,None,331,381,208,251
24707,None,330,380,208,251
24711,None,329,380,209,251
24714,None,328,379,209,251
24718,None,327,379,209,251
24721,None,326,378,210,252
24725,None,324,378,210,252
24729,None,324,378,210,253
24732,None,323,377,210,253
24736,None,323,377,210,253
24739,None,323,377,210,254
24743,None,323,377,211,254
24746,None,323,378,211,255
24750,None,323,378,211,255
24754,None,323,378,211,255
24757,None,323,378,211,255
24761,None,323,378,211,255
24764,None,323,378,211,255
24768,None,323,378,211,255
24771,None,324,378,211,255
24775,None,323,378,211,255
24779,None,323,378,211,255
24782,None,322,378,211,255
24786,None,322,377,211,256
24789,None,321,377,211,256
24793,None,321,377,212,257
24796,None,321,377,212,257
24800,None,320,377,212,257
24804,None,320,377,212,258
24807,None,320,377,212,258
24811,None,320,377,212,258
24814,None,320,377,212,258
24818,None,320,377,212,258
24821,None,321,377,212,258
24825,None,321,377,212,258
24829,None,321,377,212,258
24832,None,321,377,211,258
24836,None,321,377,211,257
24839,None,322,378,211,257
24843,None,322,378,211,257
24846,None,322,378,211,257
24850,None,322,378,211,257
24854,None,322,378,211,257
24857,None,322,378,211,257
24861,None,322,377,211,257
24864,None,321,377,212,257
24868,None,321,377,211,257
24871,None,320,377,212,257
24875,None,319,377,212,257
24879,None,319,376,212,257
24882,None,319,377,212,258
24886,None,319,377,212,258
24889,None,319,377,212,257
24893,None,320,377,212,257
24896,None,320,377,212,257
24900,None,321,378,212,257
24904,None,321,378,212,257
24907,None,321,378,212,257
24911,None,322,378,212,257
24914,None,323,378,212,256
24918,None,323,379,212,256
24921,None,324,379,211,256
24925,None,324,379,211,256
24929,None,325,379,211,255
24932,None,325,379,211,255
24936,None,324,379,212,256
24939,None,324,379,212,256
24943,None,324,379,212,256
24946,None,324,379,212,256
24950,None,324,379,212,256
24954,None,324,379,212,256
24957,None,324,379,212,256
24961,None,324,379,212,256
24964,None,324,379,212,256
24968,None,324,380,212,257
24971,None,324,380,212,257
24975,None,324,380,212,257
24979,None,325,380,212,257
24982,None,325,380,212,257
24986,None,325,380,212,257
24989,None,326,381,212,257
24993,None,326,381,212,257
24996,TA-OS,327,381,212,257
25000,None,327,382,212,257
25004,MC-OS,328,382,212,257
25007,None,328,382,212,257
25011,None,329,382,212,256
25014,None,329,383,212,256
25018,None,330,383,212,256
25021,None,330,383,212,255
25025,None,330,382,212,256
25029,None,330,382,211,256
25032,None,329,382,212,256
25036,None,328,381,212,257
25039,None,326,381,213,258
25043,None,323,379,214,261
25046,None,317,376,217,264
25050,None,307,369,219,269
25054,None,288,358,222,273
25057,None,257,322,223,277
25061,None,226,287,214,265
25064,None,203,260,196,250
25068,None,192,249,186,240
25071,None,183,239,178,230
25075,None,176,232,170,225
25079,None,173,228,167,222
25082,None,173,227,167,221
25086,None,173,228,167,222
25089,None,173,229,168,223
25093,None,175,231,170,224
25096,None,176,233,171,226
25100,None,180,236,174,228
25104,None,183,239,178,231
25107,None,186,242,181,234
25111,None,188,245,183,238
25114,None,190,250,185,241
25118,None,192,252,186,244
25121,None,194,255,188,246
25125,None,197,258,191,248
25129,None,201,262,194,251
25132,None,206,266,198,254
25136,None,210,270,202,255
25139,None,215,274,205,258
25143,None,218,280,208,261
25146,None,221,286,211,264
25150,None,225,291,213,266
25154,None,229,300,215,270
25157,None,235,307,218,272
25161,None,240,310,218,273
25164,None,245,316,219,274
25168,None,250,321,220,274
25171,None,257,325,220,272
25175,None,261,329,219,271
25179,None,267,334,218,269
25182,None,272,339,217,267
25186,None,277,343,216,266
25189,None,280,345,215,265
25193,None,282,347,214,265
25196,None,285,350,214,263
25200,None,287,351,213,262
25204,None,289,353,212,261
25207,None,291,354,211,261
25211,None,293,356,210,260
25214,None,294,357,209,260
25218,None,296,359,208,260
25221,None,299,360,208,259
25225,None,301,362,207,258
25229,None,304,363,207,258
25232,None,306,365,207,257
25236,None,307,366,206,256
25239,None,309,367,206,256
25243,None,311,368,206,255
25246,None,312,368,206,255
25250,None,314,369,206,254
25254,None,315,370,206,254
25257,None,317,371,206,254
25261,None,318,372,206,254
25264,None,319,372,207,254
25268,None,320,373,207,254
25271,None,321,373,207,254
25275,None,322,374,207,254
25279,None,323,375,207,254
25282,None,324,375,207,254
25286,None,325,376,207,254
25289,None,326,376,207,254
25293,None,327,377,207,253
25296,None,328,377,207,253
25300,None,328,377,207,253
25304,None,328,378,207,253
25307,None,329,378,206,252
25311,None,329,378,206,252
25314,None,329,378,206,252
25318,None,330,378,206,252
25321,None,330,378,206,252
25325,None,330,378,206,251
25329,None,330,378,206,251
25332,None,330,378,206,251
25336,None,330,378,206,250
25339,None,330,378,206,250
25343,None,331,378,206,250
25346,None,330,378,206,250
25350,None,330,378,205,249
25354,None,330,378,205,249
25357,None,330,378,205,249
25361,None,330,378,205,249
25364,None,330,378,205,249
25368,None,330,378,205,249
25371,None,331,379,204,250
25375,None,331,379,204,250
25379,None,331,379,204,250
25382,None,331,379,204,250
25386,None,331,379,204,250
25389,None,331,380,204,250
25393,None,331,380,204,250
25396,None,331,380,204,250
25400,None,331,380,204,250
25404,None,331,380,204,250
25407,None,332,380,204,250
25411,None,332,380,204,250
25414,None,332,380,204,250
25418,None,332,380,204,250
25421,None,332,380,204,250
25425,None,332,381,204,250
25429,None,332,381,204,250
25432,None,332,381,204,250
25436,None,332,381,204,250
25439,None,332,381,204,250
25443,None,332,381,204,250
25446,None,332,381,204,250
25450,None,332,381,204,250
25454,None,333,381,204,250
25457,None,333,381,205,250
25461,None,333,381,205,250
25464,None,333,381,204,250
25468,None,333,381,204,250
25471,None,333,381,205,250
25475,None,333,382,205,250
25479,None,333,382,205,250
25482,None,333,381,205,250
25486,None,333,382,204,250
25489,None,333,382,204,250
25493,None,333,382,204,250
25496,None,334,382,204,250
25500,None,334,382,204,250
25504,None,334,382,205,249
25507,None,334,381,204,249
25511,None,334,382,204,249
25514,None,334,382,204,249
25518,None,334,382,204,249
25521,None,334,382,204,249
25525,None,334,382,204,249
25529,None,334,382,204,249
25532,None,334,382,204,249
25536,None,334,382,205,249
25539,None,335,382,204,249
25543,None,334,382,204,249
25546,None,334,382,204,249
25550,None,335,382,204,249
25554,None,335,382,205,249
25557,None,335,382,205,249
25561,None,335,382,205,249
25564,None,335,382,205,248
25568,None,335,382,204,248
25571,None,335,382,205,248
25575,None,335,382,205,248
25579,None,335,382,204,248
25582,None,335,382,204,248
25586,None,335,382,205,248
25589,None,335,382,205,249
25593,None,335,382,205,248
25596,None,335,382,205,248
25600,None,335,383,205,249
25604,None,336,383,205,249
25607,None,336,383,205,249
25611,None,336,383,205,249
25614,None,336,383,205,249
25618,None,336,383,205,249
25621,None,336,383,205,249
25625,None,335,383,205,249
25629,None,335,383,205,249
25632,None,335,383,205,249
25636,None,335,383,205,249
25639,None,335,383,204,249
25643,None,335,383,204,248
25646,None,335,383,204,249
25650,None,335,383,204,248
25654,None,335,383,204,248
25657,None,335,382,204,248
25661,None,335,383,204,248
25664,None,335,382,204,248
25668,None,335,382,204,248
25671,None,335,382,204,248
25675,None,335,382,204,248
25679,None,335,382,204,248
25682,None,335,382,204,248
25686,None,335,382,204,248
25689,None,335,382,204,248
25693,None,335,382,204,248
25696,None,335,382,204,248
25700,None,335,382,204,248
25704,None,335,382,204,248
25707,None,335,382,204,247
25711,None,335,382,204,247
25714,None,335,382,204,247
25718,None,335,382,204,247
25721,None,335,382,204,247
25725,None,335,381,204,247
25729,None,335,382,204,247
25732,None,335,382,204,247
25736,None,335,382,204,247
25739,None,335,382,204,247
25743,None,335,381,204,247
25746,None,335,381,204,247
25750,None,335,381,204,247
25754,None,335,381,204,247
25757,None,335,381,204,247
25761,None,335,381,204,247
25764,None,335,382,204,247
25768,None,335,381,204,247
25771,None,335,382,204,247
25775,None,335,381,204,247
25779,None,335,381,204,247
25782,None,335,381,204,247
25786,None,335,381,204,247
25789,None,335,381,204,247
25793,None,335,381,204,247
25796,None,334,381,204,247
25800,None,334,381,204,247
25804,None,334,381,203,247
25807,None,334,381,203,247
25811,None,334,381,204,247
25814,None,334,381,203,247
25818,None,334,381,203,247
25821,None,334,381,203,247
25825,None,334,381,203,247
25829,None,334,381,203,247
25832,None,334,381,203,247
25836,None,334,381,203,247
25839,None,334,381,203,247
25843,None,334,381,203,246
25846,None,334,381,203,247
25850,None,334,381,203,247
25854,None,334,381,203,247
25857,None,334,381,203,247
25861,None,334,381,203,247
25864,None,334,381,203,247
25868,None,334,381,203,247
25871,None,334,381,203,247
25875,None,334,381,203,247
25879,None,334,381,203,247
25882,None,334,381,203,247
25886,None,334,381,203,247
25889,None,334,381,203,247
25893,None,334,381,203,247
25896,None,334,382,203,247
25900,None,334,381,203,247
25904,None,334,382,203,247
25907,None,334,382,203,247
25911,None,334,382,203,247
25914,None,334,382,203,247
25918,None,334,382,203,247
25921,None,334,382,203,247
25925,None,334,382,203,247
25929,None,334,382,203,247
25932,None,334,382,203,246
25936,None,334,382,203,246
25939,None,333,382,203,247
25943,None,334,382,203,247
25946,None,334,382,202,246
25950,None,334,382,202,247
25954,None,334,382,202,246
25957,None,333,382,202,246
25961,None,333,381,202,246
25964,None,333,381,202,246
25968,None,333,381,202,246
25971,None,333,381,202,246
25975,None,333,381,202,246
25979,None,333,382,202,246
25982,None,333,382,202,246
25986,None,333,381,202,246
25989,None,333,381,202,246
25993,None,333,381,202,246
25996,None,333,382,202,246
26000,None,333,381,202,246
26004,None,333,381,202,246
26007,None,333,381,202,246
26011,None,333,381,202,246
26014,None,333,381,202,246
26018,None,333,381,202,246
26021,None,333,381,202,246
26025,None,333,381,202,246
26029,None,333,381,201,246
26032,None,333,381,201,246
26036,None,333,381,201,246
26039,None,333,381,201,246
26043,None,333,381,201,246
26046,None,333,381,201,246
26050,None,333,381,201,246
26054,None,333,381,201,246
26057,None,333,381,201,245
26061,None,333,381,201,245
26064,None,333,381,201,245
26068,None,333,381,201,245
26071,None,333,381,201,245
26075,None,333,381,201,245
26079,None,333,381,201,245
26082,None,332,381,201,245
26086,None,332,381,201,245
26089,None,332,381,201,245
26093,None,332,381,201,245
26096,None,332,381,201,245
26100,None,332,381,201,245
26104,None,332,380,201,245
26107,None,332,380,201,245
26111,None,332,380,201,245
26114,None,332,380,201,245
26118,None,332,380,201,245
26121,None,332,380,201,245
26125,None,332,380,201,245
26129,None,332,380,201,245
26132,None,332,380,200,245
26136,None,332,380,200,245
26139,None,332,380,200,245
26143,None,332,380,200,245
26146,None,332,380,200,245
26150,None,332,380,200,245
26154,None,331,380,200,245
26157,None,332,380,200,244
26161,None,331,380,200,245
26164,None,331,380,200,244
26168,None,332,380,200,244
26171,None,332,380,200,244
26175,None,331,380,200,244
26179,None,332,380,200,244
26182,None,332,380,200,244
26186,None,332,380,200,244
26189,None,332,380,200,244
26193,None,332,380,200,244
26196,None,332,380,200,245
26200,None,332,380,200,245
26204,None,332,380,200,245
26207,None,331,380,200,245
26211,None,331,380,200,245
26214,None,331,380,200,245
26218,None,331,380,200,245
26221,None,331,380,200,245
26225,None,331,380,200,245
26229,None,331,380,200,245
26232,None,331,380,200,245
26236,None,331,380,200,245
26239,None,331,380,200,245
26243,None,331,380,200,245
26246,None,331,380,200,245
26250,None,331,380,200,245
26254,None,331,380,200,245
26257,None,331,380,200,245
26261,None,331,380,200,245
26264,None,331,380,200,245
26268,None,331,380,200,245
26271,None,331,380,200,245
26275,None,331,380,200,245
26279,None,331,380,200,245
26282,None,331,380,200,245
26286,None,330,380,200,245
26289,None,330,380,200,245
26293,None,330,380,200,245
26296,None,330,380,200,245
26300,None,330,380,200,245
26304,None,330,380,200,245
26307,None,330,380,200,245
26311,None,330,380,200,245
26314,None,330,380,200,245
26318,None,330,380,200,245
26321,None,330,380,200,245
26325,None,330,380,200,245
26329,None,330,380,200,245
26332,None,330,380,200,245
26336,None,330,380,200,245
26339,None,330,380,200,245
26343,None,330,380,200,245
26346,None,330,380,200,245
26350,None,330,380,200,245
26354,None,330,380,200,245
26357,None,330,380,200,245
26361,None,330,380,199,244
26364,None,330,380,200,245
26368,None,330,380,199,245
26371,None,330,380,200,244
26375,None,330,380,200,245
26379,None,330,380,199,245
26382,None,330,380,199,244
26386,None,330,380,200,244
26389,None,330,380,199,245
26393,None,330,380,199,244
26396,None,330,380,199,244
26400,None,330,380,199,244
26404,None,330,380,199,244
26407,None,330,380,200,244
26411,None,330,380,199,244
26414,None,330,379,200,244
26418,None,330,379,199,244
26421,None,330,379,200,244
26425,None,330,379,200,244
26429,None,329,379,200,244
26432,None,329,379,200,244
26436,None,329,379,200,245
26439,None,329,379,200,245
26443,None,329,379,200,245
26446,None,329,379,200,245
26450,None,329,379,200,245
26454,None,329,379,200,244
26457,None,329,379,200,245
26461,None,329,379,200,245
26464,None,329,379,200,245
26468,None,329,379,200,245
26471,None,328,378,200,245
26475,None,328,378,200,245
26479,None,327,378,200,245
26482,None,326,377,200,245
26486,None,325,376,201,245
26489,None,323,375,201,245
26493,None,321,374,201,245
26496,None,318,372,202,246
26500,None,315,370,202,247
26504,None,312,367,202,247
26507,None,309,364,201,247
26511,None,305,360,201,249
26514,None,300,355,200,249
26518,None,296,351,200,248
26521,None,291,346,200,247
26525,None,287,342,199,245
26529,None,281,336,198,244
26532,None,278,333,198,244
26536,None,275,328,199,244
26539,None,270,323,200,246
26543,None,266,319,202,247
26546,None,263,317,202,249
26550,None,262,316,203,249
26554,None,262,316,204,250
26557,None,263,317,203,250
26561,None,266,318,202,249
26564,None,269,320,202,248
26568,None,272,323,202,249
26571,None,275,326,201,248
26575,None,278,329,201,247
26579,None,279,332,201,247
26582,None,280,335,201,247
26586,None,281,336,201,247
26589,None,283,338,201,248
26593,None,286,340,201,248
26596,None,288,342,201,248
26600,None,289,345,200,249
26604,None,291,347,200,249
26607,None,292,349,201,250
26611,None,294,351,201,251
26614,None,296,353,201,251
26618,None,298,354,201,251
26621,None,299,355,201,251
26625,None,300,357,201,251
26629,None,301,358,201,251
26632,None,303,359,201,251
26636,None,305,361,201,250
26639,None,306,362,201,249
26643,None,307,363,201,249
26646,None,308,364,201,248
26650,None,309,365,201,248
26654,None,310,366,201,248
26657,None,311,367,201,248
26661,None,312,368,202,248
26664,None,313,368,202,247
26668,None,314,369,201,247
26671,None,315,370,202,247
26675,None,315,370,202,247
26679,None,316,371,202,247
26682,None,317,371,202,247
26686,None,318,372,202,247
26689,None,318,372,202,247
26693,None,319,372,202,246
26696,None,320,373,201,246
26700,None,320,374,201,246
26704,None,321,374,201,246
26707,None,321,374,201,246
26711,None,322,374,201,246
26714,None,322,375,201,246
26718,None,322,375,201,246
26721,None,323,375,201,246
26725,None,323,375,201,246
26729,None,323,375,201,246
26732,None,324,376,201,246
26736,None,324,376,201,246
26739,None,324,376,201,246
26743,None,325,377,201,246
26746,None,325,377,200,246
26750,None,326,377,200,246
26754,None,326,377,201,246
26757,None,327,377,201,246
26761,None,327,378,201,246
26764,None,327,378,201,246
26768,None,327,378,200,245
26771,None,328,378,201,246
26775,None,328,378,201,245
26779,None,328,378,200,246
26782,None,328,378,200,245
26786,None,328,378,200,245
26789,None,328,379,200,246
26793,None,329,379,200,245
26796,None,329,379,200,246
26800,None,329,379,200,245
26804,None,329,379,200,245
26807,None,329,379,200,245
26811,None,330,379,200,246
26814,None,330,379,200,245
26818,None,330,379,200,245
26821,None,330,379,200,245
26825,None,330,380,200,245
26829,None,330,380,200,246
26832,None,330,380,200,245
26836,None,330,380,200,245
26839,None,330,380,200,245
26843,None,330,380,200,245
26846,None,331,380,200,245
26850,None,331,380,200,245
26854,None,331,380,200,245
26857,None,331,380,200,245
26861,None,331,380,200,245
26864,None,331,380,200,245
26868,None,331,380,200,245
26871,None,331,380,200,245
26875,None,331,381,200,245
26879,None,331,381,200,245
26882,None,331,381,200,245
26886,None,331,381,200,245
26889,None,331,381,200,245
26893,None,332,381,200,245
26896,None,332,381,200,245
26900,None,332,381,200,245
26904,None,332,381,200,245
26907,None,332,381,200,245
26911,None,332,381,200,245
26914,None,332,381,200,245
26918,None,332,381,200,245
26921,None,332,381,200,245
26925,None,332,381,200,245
26929,None,332,381,200,245
26932,None,332,381,200,245
26936,None,332,381,200,245
26939,None,333,381,200,245
26943,None,333,381,200,245
26946,None,333,381,200,245
26950,None,333,381,200,245
26954,None,333,381,200,245
26957,None,333,381,200,245
26961,None,333,382,200,245
26964,None,333,382,200,245
26968,None,333,382,200,245
26971,None,333,381,200,245
26975,None,333,381,200,244
26979,None,333,381,200,245
26982,None,333,381,200,244
26986,None,333,381,200,245
26989,None,333,381,200,245
26993,None,333,381,200,245
26996,None,333,381,200,245
27000,None,333,382,200,245
27004,None,333,382,200,245
27007,None,333,382,200,245
27011,None,333,382,200,245
27014,None,333,382,200,245
27018,None,333,382,200,245
27021,None,333,382,200,245
27025,None,333,382,200,245
27029,None,333,382,200,245
27032,None,333,382,200,245
27036,None,333,382,200,245
27039,None,333,382,200,245
27043,None,333,382,200,245
27046,None,333,382,200,245
27050,None,334,382,200,245
27054,None,333,382,200,245
27057,None,333,382,200,245
27061,None,334,382,200,245
27064,None,334,382,200,244
27068,None,334,382,200,245
27071,None,333,382,200,245
27075,None,334,382,201,245
27079,None,334,382,200,245
27082,None,334,382,200,245
27086,None,334,382,200,245
27089,None,334,382,200,245
27093,None,334,382,200,245
27096,None,334,382,201,245
27100,None,334,382,200,244
27104,None,334,382,200,245
27107,None,334,382,200,245
27111,None,334,382,200,245
27114,None,334,382,200,244
27118,None,334,382,201,244
27121,None,334,382,200,245
27125,None,334,382,201,244
27129,None,334,382,200,244
27132,None,334,382,200,244
27136,None,334,382,200,244
27139,None,334,382,200,244
27143,None,334,382,200,244
27146,None,334,382,200,244
27150,None,334,381,200,244
27154,None,334,382,200,244
27157,None,334,382,200,244
27161,None,333,381,200,244
27164,None,334,381,200,244
27168,None,333,381,200,244
27171,None,333,381,200,244
27175,None,334,382,200,244
27179,None,333,382,200,244
27182,None,334,382,200,244
27186,None,334,382,200,244
27189,None,334,382,200,244
27193,None,334,382,200,244
27196,None,334,382,200,244
27200,None,334,382,200,244
27204,None,334,382,200,244
27207,None,334,382,200,244
27211,None,334,382,200,244
27214,None,334,382,200,244
27218,None,334,382,200,244
27221,None,334,382,200,244
27225,None,334,382,200,244
27229,None,334,382,200,244
27232,None,334,382,200,244
27236,None,334,382,200,244
27239,None,334,382,200,244
27243,None,334,382,200,244
27246,None,334,382,200,244
27250,None,334,382,200,244
27254,None,334,382,200,244
27257,None,334,382,200,244
27261,None,334,382,200,244
27264,None,334,382,200,244
27268,None,334,382,200,244
27271,None,334,382,200,244
27275,None,333,382,200,244
27279,None,333,381,200,244
27282,None,333,381,200,244
27286,None,333,381,200,244
27289,None,333,381,200,244
27293,None,332,380,200,244
27296,None,332,380,200,244
27300,None,332,380,200,244
27304,None,332,380,200,244
27307,None,332,380,200,244
27311,None,332,380,200,244
27314,None,333,380,200,244
27318,None,333,380,200,244
27321,None,333,380,200,244
27325,None,333,380,200,244
27329,None,333,380,200,244
27332,None,333,380,200,244
27336,None,333,380,200,244
27339,None,333,380,200,244
27343,None,333,380,200,244
27346,None,334,381,200,244
27350,None,333,380,200,244
27354,None,333,380,200,244
27357,None,333,381,200,244
27361,None,333,380,200,244
27364,None,334,381,200,244
27368,None,334,381,200,244
27371,None,334,381,200,244
27375,None,333,381,200,244
27379,None,334,381,200,244
27382,None,334,380,200,244
27386,None,334,381,200,244
27389,None,334,381,200,244
27393,None,334,381,200,244
27396,None,334,381,200,244
27400,None,334,381,200,244
27404,None,334,381,200,244
27407,None,334,381,200,244
27411,None,334,381,200,244
27414,None,334,381,200,244
27418,None,334,381,200,244
27421,None,334,381,200,244
27425,None,334,381,200,244
27429,None,334,382,200,244
27432,None,334,382,200,244
27436,None,334,382,200,244
27439,None,334,382,200,244
27443,None,334,382,200,244
27446,None,334,382,200,244
27450,None,334,382,200,244
27454,None,334,382,200,244
27457,None,334,382,200,244
27461,None,334,382,200,244
27464,None,333,382,200,244
27468,None,334,382,200,244
27471,None,333,382,200,244
27475,None,333,382,200,244
27479,None,333,382,200,244
27482,None,333,382,200,244
27486,None,333,382,200,244
27489,None,333,382,200,244
27493,None,333,382,200,244
27496,None,333,382,200,244
27500,None,333,382,200,244
27504,None,334,382,200,244
27507,None,333,382,200,244
27511,None,333,382,200,244
27514,None,333,382,200,244
27518,None,333,382,200,244
27521,None,333,382,200,244
27525,None,333,382,200,244
27529,None,333,382,200,244
27532,None,333,382,200,244
27536,None,333,382,200,244
27539,None,333,382,200,244
27543,None,333,382,200,244
27546,None,333,382,200,244
27550,None,333,382,200,244
27554,None,333,382,200,244
27557,None,333,382,200,244
27561,None,333,382,200,244
27564,None,333,382,200,244
27568,None,333,381,200,244
27571,None,333,382,200,244
27575,None,333,381,200,244
27579,None,333,381,200,244
27582,None,333,382,200,244
27586,None,333,381,200,244
27589,None,333,381,200,244
27593,None,333,381,200,244
27596,None,333,381,200,244
27600,None,333,381,200,244
27604,None,333,381,200,244
27607,None,333,381,200,244
27611,None,333,382,200,244
27614,None,333,381,200,244
27618,None,333,381,200,244
27621,None,333,381,200,244
27625,None,333,382,200,244
27629,None,333,382,200,244
27632,None,333,382,200,244
27636,None,333,382,200,244
27639,None,333,382,200,244
27643,None,333,382,200,244
27646,None,333,382,200,244
27650,None,333,382,200,244
27654,None,333,382,200,244
27657,None,333,381,200,244
27661,None,333,381,200,245
27664,None,333,382,200,244
27668,None,333,381,200,245
27671,None,333,381,200,244
27675,None,333,381,200,245
27679,None,333,381,200,244
27682,None,333,381,200,244
27686,None,333,381,200,244
