Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24182,None,324,374,214,245
24186,None,325,375,214,245
24189,None,326,376,214,244
24193,None,326,377,214,244
24196,None,327,377,213,245
24200,None,327,378,214,245
24204,None,328,379,214,244
24207,None,328,379,214,244
24211,None,329,380,213,244
24214,None,329,380,213,244
24218,None,330,381,213,244
24221,None,330,381,213,244
24225,None,330,382,213,244
24229,None,331,382,213,244
24232,None,331,382,213,244
24236,None,331,383,213,244
24239,None,332,383,213,244
24243,None,332,384,213,244
24246,None,332,384,213,244
24250,None,333,384,213,244
24254,None,333,384,213,244
24257,None,333,384,213,244
24261,None,333,384,213,244
24264,None,334,384,213,244
24268,None,334,385,214,244
24271,None,334,384,213,244
24275,None,334,384,213,244
24279,None,334,385,214,244
24282,None,334,385,214,244
24286,None,335,385,214,244
24289,None,335,385,214,244
24293,None,335,385,214,244
24296,None,335,385,214,244
24300,None,336,386,214,244
24304,None,336,386,214,244
24307,None,336,386,214,244
24311,None,337,386,214,244
24314,None,337,386,214,244
24318,None,337,386,213,244
24321,None,337,387,213,244
24325,None,337,387,214,244
24329,None,337,387,214,244
24332,None,337,387,214,244
24336,None,337,387,213,244
24339,None,338,387,213,244
24343,None,338,387,213,244
24346,None,338,387,213,244
24350,None,338,388,213,244
24354,None,338,388,213,244
24357,None,338,388,213,244
24361,None,338,388,213,244
24364,None,338,388,213,244
24368,None,338,388,213,244
24371,None,338,388,213,244
24375,None,338,388,213,244
24379,None,338,388,213,244
24382,None,338,388,213,244
24386,None,338,388,213,244
24389,None,338,388,213,244
24393,None,339,388,213,244
24396,None,339,388,213,244
24400,None,339,388,213,244
24404,None,339,388,213,244
24407,None,339,388,213,244
24411,None,339,388,213,244
24414,None,339,388,213,244
24418,None,339,388,213,244
24421,None,338,388,213,244
24425,None,339,388,213,244
24429,None,338,388,213,244
24432,None,338,388,213,244
24436,None,338,388,213,244
24439,None,338,388,213,244
24443,None,338,388,213,244
24446,None,338,388,213,244
24450,None,338,388,213,244
24454,None,338,388,213,244
24457,None,338,388,213,244
24461,None,338,388,213,244
24464,None,338,387,213,244
24468,None,338,387,213,244
24471,None,338,387,214,244
24475,None,337,386,214,244
24479,None,337,386,214,244
24482,None,336,385,214,244
24486,None,336,385,214,244
24489,None,335,384,214,245
24493,None,334,384,215,245
24496,None,333,383,215,245
24500,None,332,382,215,245
24504,None,330,380,216,246
24507,None,328,378,216,246
24511,None,326,375,217,247
24514,None,324,372,217,248
24518,None,302,355,218,250
24521,None,306,360,218,251
24525,None,307,361,218,251
24529,None,308,363,218,251
24532,None,309,364,218,251
24536,None,310,365,218,251
24539,None,310,365,218,251
24543,None,312,366,218,251
24546,None,313,366,218,251
24550,None,313,366,218,250
24554,None,314,367,218,250
24557,None,318,369,217,250
24561,None,318,369,217,250
24564,None,318,369,217,250
24568,None,319,370,217,250
24571,None,319,370,217,250
24575,None,319,370,217,250
24579,None,319,370,217,250
24582,None,319,370,217,250
24586,None,320,370,217,249
24589,None,320,370,217,249
24593,None,320,370,217,249
24596,None,320,370,217,249
24600,None,320,370,217,249
24604,None,320,371,217,249
24607,None,320,371,217,249
24611,None,320,371,217,249
24614,None,320,371,217,249
24618,None,321,372,216,249
24621,None,321,372,216,249
24625,None,321,372,216,249
24629,None,320,371,217,249
24632,None,321,372,216,249
24636,None,322,372,216,249
24639,None,322,373,216,248
24643,None,323,374,216,249
24646,None,323,374,216,248
24650,None,324,374,215,248
24654,None,324,375,215,247
24657,None,324,375,215,247
24661,None,325,376,215,247
24664,None,325,376,215,247
24668,None,326,376,215,247
24671,None,326,377,215,247
24675,None,326,377,215,247
24679,None,327,378,215,247
24682,None,327,378,215,247
24686,None,328,379,215,246
24689,None,328,379,215,246
24693,None,328,379,215,246
24696,None,328,380,216,246
24700,None,328,380,215,246
24704,None,328,380,215,246
24707,None,329,380,215,246
24711,None,329,380,215,246
24714,None,329,380,215,246
24718,None,329,380,215,246
24721,None,329,380,215,246
24725,None,329,380,215,246
24729,None,329,380,215,246
24732,None,329,380,215,246
24736,None,329,380,215,246
24739,None,329,380,215,246
24743,None,329,380,215,246
24746,None,329,380,215,246
24750,None,329,380,216,246
24754,None,329,380,216,247
24757,None,329,380,216,247
24761,None,329,380,216,247
24764,None,329,380,216,247
24768,None,329,380,216,247
24771,None,329,380,216,247
24775,None,329,380,216,247
24779,None,328,380,216,247
24782,None,328,380,216,247
24786,None,328,379,217,248
24789,None,327,378,217,248
24793,None,326,377,217,248
24796,None,325,377,217,248
24800,None,324,375,217,248
24804,None,323,374,218,249
24807,None,322,372,218,250
24811,None,320,370,218,250
24814,None,318,368,219,250
24818,None,316,366,219,250
24821,None,312,364,220,249
24825,None,309,361,219,250
24829,None,306,357,219,250
24832,None,304,354,219,250
24836,None,301,349,219,250
24839,None,299,342,220,249
24843,None,295,332,223,252
24846,None,287,325,225,256
24850,None,281,321,226,257
24854,None,274,316,228,257
24857,None,265,309,230,260
24861,None,261,304,231,260
24864,None,257,300,231,262
24868,None,256,297,231,263
24871,None,255,297,231,263
24875,None,255,297,231,263
24879,None,255,298,232,263
24882,None,259,301,232,262
24886,None,263,305,231,262
24889,None,266,310,230,262
24893,None,271,314,228,261
24896,None,275,319,227,260
24900,None,278,323,227,260
24904,None,281,324,227,261
24907,None,284,328,226,260
24911,None,289,332,225,258
24914,None,292,336,223,256
24918,None,295,340,222,254
24921,None,297,345,220,252
24925,None,298,350,220,250
24929,None,299,353,219,251
24932,None,301,355,220,252
24936,None,302,356,220,253
24939,None,303,357,220,254
24943,None,305,358,220,255
24946,None,306,360,220,255
24950,None,307,362,220,255
24954,None,308,363,220,255
24957,None,310,365,219,254
24961,None,312,366,219,254
24964,None,313,367,219,254
24968,None,314,367,219,253
24971,None,316,368,219,253
24975,None,317,369,219,254
24979,None,318,369,218,254
24982,None,319,370,218,253
24986,None,320,370,218,253
24989,None,321,371,217,253
24993,None,322,372,217,253
24996,None,323,373,217,252
25000,None,323,373,217,252
25004,None,324,374,217,252
25007,None,324,375,217,251
25011,None,325,375,217,251
25014,None,326,376,217,251
25018,None,326,376,216,251
25021,None,327,377,216,251
25025,None,327,378,216,251
25029,None,328,378,216,251
25032,None,328,379,216,251
25036,None,329,379,216,251
25039,None,329,379,216,251
25043,None,329,380,215,250
25046,None,330,380,215,250
25050,None,330,380,215,250
25054,None,330,381,215,250
25057,None,331,381,215,250
25061,None,331,381,215,250
25064,None,331,381,215,250
25068,None,331,382,215,250
25071,None,331,381,215,250
25075,None,332,382,215,250
25079,None,332,382,215,250
25082,None,332,382,215,250
25086,None,332,382,215,250
25089,None,332,382,215,250
25093,None,333,383,214,250
25096,None,333,383,214,250
25100,None,333,383,214,249
25104,None,333,383,214,250
25107,None,333,383,214,249
25111,None,333,383,214,249
25114,None,333,383,214,250
25118,None,333,383,214,249
25121,None,334,383,214,249
25125,None,334,383,214,249
25129,None,334,383,214,249
25132,None,334,384,214,249
25136,None,334,384,214,249
25139,None,335,384,214,249
25143,None,335,383,214,247
25146,None,335,383,214,247
25150,None,335,383,214,247
25154,None,335,383,214,247
25157,None,335,383,214,247
25161,None,335,383,214,247
25164,None,335,383,214,247
25168,None,335,383,214,247
25171,None,336,384,214,248
25175,TA-OS,336,384,214,248
25179,None,336,384,214,247
25182,MC-OS,336,383,214,247
25186,None,336,383,214,246
25189,None,336,383,214,245
25193,None,336,383,214,245
25196,None,337,383,213,245
25200,None,337,383,214,245
25204,None,337,383,214,245
25207,None,337,383,213,245
25211,None,337,383,213,245
25214,None,337,382,213,244
25218,None,336,382,214,245
25221,None,335,382,214,247
25225,None,333,381,215,249
25229,None,328,376,218,253
25232,None,321,369,222,256
25236,None,307,357,227,261
25239,None,287,322,232,269
25243,None,252,292,231,266
25246,None,228,259,218,247
25250,None,217,243,210,234
25254,None,207,237,201,227
25257,None,198,234,193,225
25261,None,192,232,188,224
25264,None,190,232,186,224
25268,None,189,233,185,225
25271,None,189,235,185,227
25275,None,191,237,188,228
25279,None,195,239,191,230
25282,None,199,241,195,232
25286,None,205,244,200,235
25289,None,210,247,204,237
25293,None,213,251,207,240
25296,None,216,255,209,244
25300,None,218,260,211,247
25304,None,220,263,213,249
25307,None,223,266,214,252
25311,None,224,271,216,255
25314,None,226,279,218,260
25318,None,229,287,221,262
25321,None,231,292,222,264
25325,None,234,297,224,267
25329,None,239,305,226,268
25332,None,245,313,230,269
25336,None,251,320,233,269
25339,None,256,325,234,269
25343,None,262,327,235,268
25346,None,268,331,234,267
25350,None,272,336,234,264
25354,None,277,340,234,262
25357,None,283,342,233,261
25361,None,289,346,230,259
25364,None,294,351,225,256
25368,None,296,354,221,255
25371,None,298,355,219,254
25375,None,300,356,219,254
25379,None,301,357,218,254
25382,None,302,358,217,254
25386,None,304,359,217,254
25389,None,305,360,216,254
25393,None,306,361,216,254
25396,None,308,363,216,253
25400,None,309,364,215,252
25404,None,312,364,215,252
25407,None,313,365,214,252
25411,None,315,366,214,251
25414,None,316,366,214,251
25418,None,317,367,213,251
25421,None,318,368,213,250
25425,None,320,369,213,250
25429,None,321,369,213,250
25432,None,322,371,213,249
25436,None,323,371,213,249
25439,None,323,372,213,249
25443,None,324,373,213,249
25446,None,324,374,213,248
25450,None,325,374,213,248
25454,None,326,375,213,248
25457,None,327,376,213,248
25461,None,327,376,213,248
25464,None,328,377,213,248
25468,None,328,378,213,248
25471,None,329,378,213,248
25475,None,329,378,213,248
25479,None,330,379,213,248
25482,None,330,380,214,247
25486,None,330,380,214,247
25489,None,331,380,213,247
25493,None,331,381,213,247
25496,None,332,381,213,247
25500,None,332,381,213,247
25504,None,332,381,213,247
25507,None,332,381,213,247
25511,None,332,381,213,247
25514,None,332,381,213,247
25518,None,332,381,213,247
25521,None,332,381,213,247
25525,None,332,381,213,247
25529,None,332,381,213,247
25532,None,332,381,213,247
25536,None,332,381,213,247
25539,None,332,381,213,247
25543,None,332,381,213,247
25546,None,332,381,213,247
25550,None,332,381,213,247
25554,None,332,381,213,247
25557,None,332,381,213,247
25561,None,332,381,212,247
25564,None,332,381,212,247
25568,None,332,381,212,247
25571,None,332,381,212,246
25575,None,332,381,212,246
25579,None,332,381,212,246
25582,None,332,381,212,246
25586,None,332,381,212,246
25589,None,332,381,212,246
25593,None,333,381,212,246
25596,None,333,381,212,246
25600,None,333,381,212,246
25604,None,333,381,212,246
25607,None,333,381,212,246
25611,None,333,381,212,246
25614,None,333,381,212,246
25618,None,333,381,212,246
25621,None,333,381,212,246
25625,None,333,381,212,246
25629,None,333,381,212,246
25632,None,334,382,212,246
25636,None,334,382,212,246
25639,None,334,382,212,246
25643,None,335,382,212,246
25646,None,334,382,212,246
25650,None,335,382,212,246
25654,None,335,382,212,246
25657,None,335,382,212,246
25661,None,335,382,212,246
25664,None,335,383,212,246
25668,None,335,382,212,246
25671,None,335,383,212,246
25675,None,335,383,212,246
25679,None,335,383,212,246
25682,None,335,383,212,245
25686,None,335,383,212,246
25689,None,335,382,212,246
25693,None,335,383,212,245
25696,None,335,383,212,245
25700,None,335,383,211,245
25704,None,335,383,211,245
25707,None,335,382,211,245
25711,None,335,383,211,245
25714,None,335,383,211,245
25718,None,335,383,211,245
25721,None,335,383,211,245
25725,None,335,383,211,245
25729,None,335,383,211,245
25732,None,335,383,211,245
25736,None,335,382,211,245
25739,None,335,382,211,245
25743,None,335,383,211,245
25746,None,335,382,211,245
25750,None,335,382,211,245
25754,None,335,383,211,244
25757,None,335,382,211,245
25761,None,335,382,211,245
25764,None,336,383,211,245
25768,None,335,383,211,245
25771,None,335,383,211,245
25775,None,335,383,211,245
25779,None,335,383,211,245
25782,None,336,382,211,245
25786,None,336,382,211,245
25789,None,336,383,211,245
25793,None,336,382,211,245
25796,None,336,382,211,245
25800,None,336,383,211,245
25804,None,336,383,211,244
25807,None,336,383,211,245
25811,None,336,382,211,245
25814,None,336,383,211,245
25818,None,336,383,211,244
25821,None,336,382,211,244
25825,None,336,382,211,244
25829,None,336,382,211,244
25832,None,336,382,211,244
25836,None,336,383,211,244
25839,None,336,382,211,244
25843,None,336,382,211,244
25846,None,336,382,211,244
25850,None,336,382,211,244
25854,None,336,382,211,244
25857,None,336,382,211,244
25861,None,336,382,211,244
25864,None,336,382,211,244
25868,None,336,382,211,244
25871,None,336,382,211,244
25875,None,336,382,211,244
25879,None,336,382,211,244
25882,None,336,382,211,244
25886,None,336,382,211,244
25889,None,336,382,211,244
25893,None,336,382,211,244
25896,None,336,382,211,244
25900,None,336,382,211,244
25904,None,336,382,211,244
25907,None,336,382,211,244
25911,None,336,382,211,244
25914,None,336,382,211,245
25918,None,336,382,210,245
25921,None,336,382,210,245
25925,None,336,382,211,244
25929,None,336,382,210,244
25932,None,336,382,210,244
25936,None,336,382,210,244
25939,None,336,382,210,244
25943,None,336,382,210,244
25946,None,336,382,210,244
25950,None,336,382,210,244
25954,None,336,382,210,244
25957,None,336,382,210,244
25961,None,336,382,210,244
25964,None,336,382,210,244
25968,None,336,383,210,244
25971,None,336,382,210,244
25975,None,336,382,210,244
25979,None,337,382,210,244
25982,None,336,382,210,244
25986,None,336,382,210,244
25989,None,336,382,210,244
25993,None,337,382,210,244
25996,None,336,382,210,244
26000,None,336,382,210,244
26004,None,337,382,210,244
26007,None,337,382,210,244
26011,None,337,382,210,244
26014,None,336,382,210,244
26018,None,337,382,210,244
26021,None,337,382,210,244
26025,None,337,382,210,244
26029,None,337,382,210,244
26032,None,337,382,210,244
26036,None,337,382,210,244
26039,None,337,382,210,244
26043,None,337,382,210,244
26046,None,337,382,210,244
26050,None,336,382,210,244
26054,None,336,382,210,244
26057,None,336,382,210,244
26061,None,336,382,210,244
26064,None,336,382,210,244
26068,None,336,382,210,244
26071,None,336,382,210,244
26075,None,336,382,211,244
26079,None,336,383,211,243
26082,None,335,383,211,242
26086,None,335,384,211,240
26089,None,335,385,211,240
26093,None,335,385,212,240
26096,None,335,385,212,241
26100,None,335,385,212,241
26104,None,335,386,212,242
26107,None,335,385,212,242
26111,None,335,385,213,242
26114,None,335,385,213,242
26118,None,336,385,213,242
26121,None,336,385,213,242
26125,None,336,386,213,242
26129,None,336,386,213,242
26132,None,336,386,212,242
26136,None,336,386,213,242
26139,None,336,386,213,242
26143,None,336,386,213,242
26146,None,336,386,213,242
26150,None,336,386,213,242
26154,None,337,386,213,242
26157,None,337,386,212,242
26161,None,337,386,213,242
26164,None,337,386,213,242
26168,None,337,386,213,242
26171,None,337,387,213,242
26175,None,337,387,213,242
26179,None,337,387,213,242
26182,None,337,387,212,242
26186,None,337,387,212,242
26189,None,337,387,213,242
26193,None,337,387,212,242
26196,None,337,387,212,242
26200,None,337,386,212,242
26204,None,337,387,212,242
26207,None,337,386,212,241
26211,None,337,386,212,241
26214,None,337,386,212,242
26218,None,337,386,212,241
26221,None,337,386,212,241
26225,None,337,386,212,241
26229,None,337,386,212,241
26232,None,337,386,212,241
26236,None,337,386,212,241
26239,None,337,386,212,241
26243,None,336,386,212,241
26246,None,336,386,212,241
26250,None,336,385,212,241
26254,None,336,385,212,241
26257,None,336,385,212,241
26261,None,336,385,212,241
26264,None,336,385,212,241
26268,None,336,385,212,241
26271,None,336,385,212,241
26275,None,336,385,212,241
26279,None,336,385,212,241
26282,None,336,385,212,241
26286,None,335,384,212,241
26289,None,335,384,212,241
26293,None,335,384,212,241
26296,None,335,384,212,241
26300,None,334,383,212,241
26304,None,334,383,212,242
26307,None,334,383,212,242
26311,None,333,383,212,242
26314,None,333,382,212,242
26318,None,332,381,212,242
26321,None,331,380,213,242
26325,None,330,379,213,243
26329,None,329,377,213,243
26332,None,327,375,213,243
26336,None,326,374,213,244
26339,None,326,373,213,244
26343,None,325,372,213,245
26346,None,325,371,213,245
26350,None,325,371,213,245
26354,None,325,371,213,245
26357,None,325,372,213,245
26361,None,325,372,213,245
26364,None,325,373,213,245
26368,None,325,373,213,245
26371,None,325,373,213,245
26375,None,326,373,213,244
26379,None,326,373,213,244
26382,None,326,373,212,244
26386,None,326,374,212,244
26389,None,326,374,212,243
26393,None,326,374,212,243
26396,None,326,374,212,243
26400,None,326,374,212,243
26404,None,326,375,212,243
26407,None,326,375,212,243
26411,None,326,375,212,243
26414,None,326,375,212,243
26418,None,326,374,212,243
26421,None,326,374,212,243
26425,None,327,374,211,243
26429,None,327,375,211,243
26432,None,327,375,211,242
26436,None,327,375,211,242
26439,None,327,375,211,242
26443,None,328,375,211,242
26446,None,328,375,211,241
26450,None,328,376,210,241
26454,None,328,376,210,241
26457,None,328,376,210,241
26461,None,329,376,210,241
26464,None,329,376,210,241
26468,None,329,377,210,241
26471,None,329,377,210,240
26475,None,330,377,210,240
26479,None,330,377,210,240
26482,None,330,377,210,240
26486,None,330,377,210,240
26489,None,330,377,210,240
26493,None,330,377,210,240
26496,None,331,377,210,240
26500,None,331,378,210,240
26504,None,331,377,210,240
26507,None,331,377,210,240
26511,None,331,378,210,240
26514,None,331,378,210,243
26518,None,331,378,210,243
26521,None,331,378,210,243
26525,None,331,378,210,243
26529,None,331,379,210,243
26532,None,331,379,210,243
26536,None,331,379,210,243
26539,None,331,379,210,243
26543,None,331,379,210,243
26546,None,332,379,210,243
26550,None,332,379,210,243
26554,None,332,379,210,243
26557,None,332,379,210,243
26561,None,332,379,210,243
26564,None,332,379,210,243
26568,None,332,379,210,243
26571,None,332,379,210,243
26575,None,332,379,210,243
26579,None,332,379,210,243
26582,None,332,379,210,243
26586,None,332,379,210,243
26589,None,332,380,210,243
26593,None,332,380,211,243
26596,None,332,380,211,243
26600,None,332,380,211,243
26604,None,332,380,211,243
26607,None,332,380,211,243
26611,None,332,380,211,243
26614,None,332,380,211,243
26618,None,333,380,211,243
26621,None,333,380,211,243
26625,None,333,381,211,243
26629,None,333,380,211,243
26632,None,333,381,211,243
26636,None,333,381,211,243
26639,None,333,381,211,243
26643,None,333,381,211,243
26646,None,333,381,211,243
26650,None,333,381,211,243
26654,None,333,381,211,243
26657,None,333,381,211,243
26661,None,334,381,211,243
26664,None,333,381,211,243
26668,None,334,381,211,243
26671,None,334,381,211,243
26675,None,334,381,211,243
26679,None,334,381,211,243
26682,None,334,381,211,243
26686,None,334,381,211,243
26689,None,334,381,211,243
26693,None,334,381,211,243
26696,None,333,381,211,243
26700,None,333,381,212,243
26704,None,333,380,212,244
26707,None,333,380,212,244
26711,None,332,380,212,244
26714,None,332,379,212,244
26718,None,332,379,213,244
26721,None,331,379,213,244
26725,None,330,378,213,245
26729,None,328,376,214,245
26732,None,326,374,214,246
26736,None,323,372,214,246
26739,None,319,368,214,246
26743,None,313,365,214,246
26746,None,306,361,215,244
26750,None,302,355,214,244
26754,None,299,349,214,244
26757,None,297,340,215,243
26761,None,289,333,219,245
26764,None,281,326,222,249
26768,None,278,321,223,253
26771,None,276,319,224,254
26775,None,275,318,224,254
26779,None,274,319,224,255
26782,None,275,320,224,255
26786,None,277,322,223,256
26789,None,279,323,224,256
26793,None,279,326,225,256
26796,None,283,330,224,254
26800,None,288,333,222,253
26804,None,292,337,220,252
26807,None,294,340,218,250
26811,None,296,344,217,249
26814,None,297,348,216,248
26818,None,298,351,215,248
26821,None,299,353,215,248
26825,None,300,354,215,249
26829,None,301,355,215,249
26832,None,302,357,215,249
26836,None,304,358,215,249
26839,None,305,360,215,248
26843,None,307,361,214,248
26846,None,309,362,214,247
26850,None,311,363,214,247
26854,None,312,364,214,247
26857,None,314,365,213,247
26861,None,316,365,213,247
26864,None,317,366,213,247
26868,None,318,367,213,246
26871,None,319,367,213,246
26875,None,320,368,212,246
26879,None,321,369,212,245
26882,None,322,370,212,245
26886,None,323,371,212,245
26889,None,323,372,212,245
26893,None,324,373,212,244
26896,None,324,374,212,244
26900,None,325,374,212,244
26904,None,325,375,212,244
26907,None,326,376,212,243
26911,None,326,377,212,243
26914,None,327,378,212,243
26918,None,328,378,212,243
26921,None,328,379,212,243
26925,None,329,380,212,242
26929,None,329,380,212,242
26932,None,330,381,212,242
26936,None,330,381,212,242
26939,None,331,381,212,242
26943,None,331,382,212,242
26946,None,331,382,212,242
26950,None,331,382,212,242
26954,None,332,382,212,242
26957,None,332,383,212,242
26961,None,333,383,212,242
26964,None,333,383,212,241
26968,None,333,383,211,241
26971,None,334,384,211,242
26975,None,334,384,211,242
26979,None,334,384,211,242
26982,None,334,384,211,242
26986,None,334,384,211,242
26989,None,334,384,211,242
26993,None,335,384,211,241
26996,None,334,384,211,242
27000,None,335,384,211,241
27004,None,335,384,211,241
27007,None,335,384,211,241
27011,None,335,384,211,241
27014,None,335,384,211,241
27018,None,335,384,211,241
27021,None,335,384,212,241
27025,None,335,384,212,240
27029,None,335,384,212,241
27032,None,334,384,212,241
27036,None,333,384,212,242
27039,None,333,383,212,243
27043,None,333,384,212,244
27046,None,334,385,212,245
27050,None,333,385,212,245
27054,None,333,384,211,246
27057,None,333,382,211,246
27061,None,333,381,211,246
27064,None,334,381,210,247
27068,None,334,380,210,247
27071,None,334,380,210,248
27075,None,334,380,210,248
27079,None,335,380,210,248
27082,None,335,381,210,248
27086,None,336,382,210,248
27089,None,336,382,210,248
27093,None,336,383,210,248
27096,None,337,383,210,248
27100,None,337,384,210,248
27104,None,337,384,210,247
27107,None,337,384,210,248
27111,None,337,384,210,247
27114,None,337,384,209,247
27118,None,337,384,209,247
27121,None,338,384,209,247
27125,None,338,384,209,247
27129,None,338,385,209,247
27132,None,338,385,209,247
27136,None,338,385,209,247
27139,None,338,385,209,247
27143,None,338,385,209,247
27146,None,338,386,209,247
27150,None,338,386,209,247
27154,None,338,386,209,247
27157,None,338,386,209,247
27161,None,338,386,209,247
27164,None,339,386,209,247
27168,None,339,387,209,247
27171,None,339,387,209,246
27175,None,339,387,209,246
27179,None,339,387,209,246
27182,None,339,388,209,246
27186,None,339,388,209,246
27189,None,339,388,209,246
27193,None,339,388,209,246
27196,None,339,388,209,246
27200,None,337,384,212,241
27204,None,337,383,212,241
27207,None,337,383,212,241
27211,None,337,384,212,241
27214,None,338,384,212,241
27218,None,337,384,212,241
27221,None,338,384,212,241
27225,None,338,384,212,241
27229,None,338,384,212,241
27232,None,338,384,212,241
27236,None,338,384,212,241
27239,None,338,384,212,241
27243,None,338,384,212,241
27246,None,338,384,212,241
27250,None,338,384,212,241
27254,None,338,384,212,241
27257,None,338,384,212,241
27261,None,338,385,212,241
27264,None,338,385,212,241
27268,None,338,384,212,241
27271,None,338,385,212,241
27275,None,338,385,212,241
27279,None,338,385,212,241
27282,None,338,385,212,241
27286,None,339,385,212,241
27289,None,339,385,212,241
27293,None,339,385,212,241
27296,None,339,386,212,241
27300,None,339,385,212,241
27304,None,339,386,212,241
27307,None,339,386,212,241
27311,None,339,385,212,241
27314,None,339,386,212,241
27318,None,339,386,212,241
27321,None,339,386,212,241
27325,None,339,386,212,241
27329,None,339,386,212,241
27332,None,339,386,212,241
27336,None,339,386,212,242
27339,None,339,386,212,241
27343,None,339,386,212,241
27346,None,339,386,212,242
27350,None,339,387,212,241
27354,None,339,387,212,241
27357,None,339,387,212,241
27361,None,339,387,212,241
27364,None,339,387,212,241
27368,None,339,387,212,241
27371,None,339,387,212,241
27375,None,339,387,212,241
27379,None,339,387,212,241
27382,None,339,387,212,241
27386,None,339,387,212,241
27389,None,339,387,212,241
27393,None,339,387,212,241
27396,None,339,387,211,241
27400,None,339,387,212,241
27404,None,339,387,212,241
27407,None,339,387,211,241
27411,None,339,387,212,241
27414,None,339,387,212,241
27418,None,339,387,211,241
27421,None,339,387,212,241
27425,None,339,387,211,241
27429,None,340,387,211,241
27432,None,340,387,211,241
27436,None,340,387,211,241
27439,None,340,387,211,241
27443,None,340,387,211,241
27446,None,340,387,211,240
27450,None,340,387,211,240
27454,None,340,387,211,240
27457,None,340,387,211,240
27461,None,340,387,211,240
27464,None,340,387,211,240
27468,None,340,387,211,240
27471,None,340,387,211,240
27475,None,340,387,211,240
27479,None,340,387,211,240
27482,None,340,387,211,240
27486,None,340,387,211,240
27489,None,340,387,211,240
27493,None,340,387,211,240
27496,None,341,387,211,240
27500,None,341,387,211,241
27504,None,341,387,211,241
27507,None,341,387,211,240
27511,None,341,388,211,241
27514,None,341,388,211,241
27518,None,341,388,211,241
27521,None,341,388,211,241
27525,None,341,388,211,241
27529,None,341,388,211,241
27532,None,341,388,211,241
27536,None,341,388,211,241
27539,None,341,388,211,241
27543,None,341,388,211,241
27546,None,341,388,211,241
27550,None,341,388,211,240
27554,None,341,388,211,240
27557,None,341,388,211,241
27561,None,341,388,211,240
27564,None,341,388,211,240
27568,None,341,388,211,241
27571,None,341,388,211,240
27575,None,340,388,211,240
27579,None,340,388,211,240
27582,None,341,388,211,240
27586,None,340,387,211,241
27589,None,340,387,212,241
27593,None,340,386,212,242
27596,None,339,386,212,242
27600,None,339,387,212,243
27604,None,338,387,212,243
27607,None,338,387,212,243
27611,None,338,387,212,243
27614,None,338,387,212,243
27618,None,338,387,212,244
27621,None,338,387,212,244
27625,None,338,388,212,245
27629,None,338,387,212,246
27632,None,338,387,213,246
27636,None,338,387,213,248
27639,None,338,387,213,248
27643,None,338,386,213,248
27646,None,338,386,213,249
27650,None,339,385,213,248
27654,None,339,385,213,248
27657,None,340,388,214,247
27661,None,340,388,214,247
27664,None,340,388,214,247
27668,None,340,388,214,247
27671,None,340,388,214,247
27675,None,340,388,214,247
27679,None,340,388,214,246
27682,None,340,388,214,246
27686,None,340,389,214,247
27689,None,340,388,213,246
27693,None,340,388,214,246
27696,None,340,389,213,246
27700,None,340,389,213,246
27704,None,340,388,214,246
27707,None,341,389,214,246
27711,None,341,389,214,246
27714,None,341,389,213,246
27718,None,341,389,213,246
27721,None,341,389,213,246
27725,None,341,389,213,246
27729,None,341,389,213,246
27732,None,341,389,213,246
27736,None,341,389,213,246
27739,None,341,389,213,245
27743,None,341,389,214,245
27746,None,341,390,213,246
27750,None,341,389,213,245
27754,None,341,390,213,245
27757,None,341,390,213,245
27761,None,341,390,213,245
27764,None,341,390,213,245
27768,None,341,390,213,245
27771,None,341,390,213,245
27775,None,341,390,213,245
27779,None,341,390,213,245
27782,None,341,390,214,245
27786,None,341,390,213,245
27789,None,341,390,213,245
27793,None,342,390,213,245
27796,None,341,390,213,245
27800,None,341,390,213,245
27804,None,342,390,213,245
27807,None,342,390,213,245
27811,None,342,391,213,245
27814,None,342,391,213,245
27818,None,342,391,213,245
27821,None,342,391,213,245
27825,None,342,391,213,245
27829,None,342,391,213,245
27832,None,342,391,214,245
27836,None,342,391,213,245
27839,None,342,391,213,245
27843,None,342,391,213,245
27846,None,342,391,214,245
27850,None,342,391,213,244
27854,None,342,391,213,244
27857,None,342,391,214,245
27861,None,342,391,213,244
27864,None,342,391,213,245
27868,None,342,391,213,244
27871,None,342,391,213,244
27875,None,342,391,213,244
27879,None,342,391,213,244
27882,None,342,392,214,244
27886,None,342,391,213,244
27889,None,342,391,214,244
27893,None,342,391,214,244
27896,None,342,391,213,244
27900,None,342,392,213,244
27904,None,342,392,214,244
27907,None,342,391,213,244
27911,None,343,392,214,244
27914,None,343,392,213,244
27918,None,343,392,214,244
27921,None,343,392,214,244
27925,None,343,392,214,244
27929,None,343,392,214,244
27932,None,343,392,213,244
27936,None,343,393,214,244
27939,None,343,392,214,244
27943,None,343,393,214,244
27946,None,343,393,214,244
27950,None,343,393,214,244
27954,None,343,393,214,244
27957,None,343,393,214,244
27961,None,343,393,214,244
27964,None,343,393,214,244
27968,None,343,393,214,244
27971,None,343,393,214,244
27975,None,343,393,214,244
27979,None,343,393,214,244
27982,None,343,392,214,244
27986,None,343,393,214,244
27989,None,343,393,214,244
27993,None,343,393,214,245
27996,None,343,393,214,245
28000,None,343,393,214,246
28004,None,343,393,214,246
28007,None,343,393,214,247
28011,None,344,394,214,247
