Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22082,None,266,327,119,186
22086,None,266,327,119,186
22089,None,266,327,119,186
22093,None,266,326,119,186
22096,None,266,326,119,185
22100,None,265,326,119,185
22104,None,264,325,118,184
22107,None,263,324,118,184
22111,None,263,323,117,183
22114,None,262,322,117,182
22118,None,261,321,117,182
22121,None,261,321,116,182
22125,None,261,320,116,182
22129,None,261,320,116,182
22132,None,261,320,116,182
22136,None,261,321,116,182
22139,None,261,321,116,182
22143,None,261,321,116,182
22146,None,261,321,116,182
22150,None,261,321,116,182
22154,None,261,321,116,182
22157,None,261,321,116,182
22161,None,261,321,116,182
22164,None,261,321,116,182
22168,None,261,321,116,181
22171,None,261,321,116,181
22175,None,261,321,116,181
22179,None,260,321,116,181
22182,None,260,321,115,181
22186,None,260,321,115,181
22189,None,260,321,115,181
22193,None,260,321,115,181
22196,None,260,321,115,181
22200,None,260,321,115,181
22204,None,260,321,115,181
22207,None,260,321,115,181
22211,None,260,321,115,181
22214,None,260,321,115,181
22218,None,260,321,114,181
22221,None,260,321,114,180
22225,None,259,320,114,180
22229,None,259,320,114,180
22232,None,259,320,114,180
22236,None,259,321,114,180
22239,None,259,320,114,180
22243,None,259,320,114,180
22246,None,259,320,114,180
22250,None,259,320,114,180
22254,None,259,320,114,180
22257,None,259,320,114,180
22261,None,259,320,114,180
22264,None,259,320,114,180
22268,None,259,320,114,180
22271,None,259,320,114,180
22275,None,258,320,113,180
22279,None,258,320,113,180
22282,None,258,320,113,180
22286,None,258,319,113,180
22289,None,258,319,113,179
22293,None,258,319,113,179
22296,None,257,319,113,179
22300,None,257,319,113,180
22304,None,257,319,113,179
22307,None,257,319,113,180
22311,None,257,319,113,179
22314,None,257,318,113,179
22318,None,257,318,113,179
22321,None,257,318,113,180
22325,None,256,318,113,180
22329,None,256,318,113,179
22332,None,256,318,113,180
22336,None,256,318,113,180
22339,None,255,318,113,180
22343,None,255,317,113,180
22346,None,255,317,113,180
22350,None,254,317,113,180
22354,None,254,316,114,180
22357,None,253,316,114,180
22361,None,253,316,114,180
22364,None,252,316,114,180
22368,None,252,316,114,180
22371,None,252,315,114,180
22375,None,252,315,114,180
22379,None,252,315,113,180
22382,None,252,315,113,180
22386,None,252,315,114,180
22389,None,252,315,113,180
22393,None,252,315,113,180
22396,None,252,315,113,180
22400,None,252,315,113,180
22404,None,252,315,113,180
22407,None,251,315,113,180
22411,None,251,315,113,180
22414,None,251,315,113,179
22418,None,251,314,113,179
22421,None,251,314,113,179
22425,None,251,314,112,179
22429,None,251,314,112,179
22432,None,251,314,112,179
22436,None,251,314,112,179
22439,None,251,314,112,179
22443,None,250,314,112,179
22446,None,250,313,112,178
22450,None,249,312,112,178
22454,None,248,312,112,177
22457,None,247,310,111,176
22461,None,245,309,111,175
22464,None,243,307,110,174
22468,None,241,305,110,173
22471,None,239,303,110,173
22475,None,237,300,110,173
22479,None,235,298,110,172
22482,None,233,295,110,172
22486,None,233,294,110,172
22489,None,232,292,110,172
22493,None,232,291,110,172
22496,None,231,290,110,172
22500,None,231,290,110,172
22504,None,231,290,110,172
22507,None,231,290,110,172
22511,None,230,289,110,172
22514,None,230,289,110,172
22518,None,230,288,110,172
22521,None,230,288,110,172
22525,None,230,289,110,172
22529,None,230,288,110,172
22532,None,230,288,110,172
22536,None,230,288,110,172
22539,None,229,288,110,173
22543,None,229,287,111,172
22546,None,228,285,111,173
22550,None,228,285,111,172
22554,None,227,284,111,172
22557,None,227,284,111,173
22561,None,226,283,111,172
22564,None,226,283,112,172
22568,None,225,283,112,172
22571,None,225,282,112,172
22575,None,225,282,112,172
22579,None,224,282,112,172
22582,None,223,280,112,172
22586,None,222,278,112,172
22589,None,219,274,112,172
22593,None,214,271,111,171
22596,None,209,266,111,170
22600,None,199,260,110,169
22604,None,183,247,113,173
22607,None,164,233,117,178
22611,None,149,219,122,181
22614,None,129,201,118,184
22618,None,116,184,107,174
22621,None,100,170,92,162
22625,None,88,158,80,151
22629,None,84,147,76,140
22632,None,83,144,75,136
22636,None,82,143,75,135
22639,None,83,144,76,136
22643,None,85,145,77,138
22646,None,86,149,79,141
22650,None,89,154,81,146
22654,None,94,160,86,153
22657,None,99,169,91,162
22661,None,103,175,95,168
22664,None,109,179,100,170
22668,None,114,183,105,173
22671,None,119,189,109,177
22675,None,123,192,112,178
22679,None,127,202,115,176
22682,None,130,209,117,176
22686,None,133,216,119,178
22689,None,138,223,121,179
22693,None,144,227,123,180
22696,None,150,231,122,180
22700,None,154,236,122,179
22704,None,160,241,121,177
22707,None,165,245,118,175
22711,None,169,248,116,175
22714,None,171,251,115,175
22718,None,177,256,114,176
22721,None,183,259,112,175
22725,None,186,261,111,175
22729,None,190,263,110,174
22732,None,194,266,109,173
22736,None,197,268,110,175
22739,None,201,269,111,176
22743,None,205,270,111,177
22746,None,207,272,111,177
22750,None,209,275,111,178
22754,None,211,277,111,179
22757,None,214,280,112,179
22761,None,216,283,112,180
22764,None,218,285,112,180
22768,None,220,287,112,180
22771,None,223,289,112,180
22775,None,225,291,111,180
22779,None,227,292,111,180
22782,None,229,293,111,179
22786,None,231,295,111,179
22789,None,233,296,111,179
22793,None,234,297,111,179
22796,None,236,298,111,179
22800,None,236,298,111,179
22804,None,237,300,111,178
22807,None,238,300,111,178
22811,None,239,301,111,178
22814,None,239,302,111,178
22818,None,240,302,111,178
22821,None,241,302,111,178
22825,None,241,303,111,177
22829,None,242,303,111,177
22832,None,242,304,111,177
22836,None,242,304,111,177
22839,None,243,305,111,177
22843,None,243,305,111,177
22846,None,244,305,110,177
22850,None,244,305,110,177
22854,None,244,305,111,177
22857,None,244,307,110,176
22861,None,245,307,110,176
22864,None,245,307,110,176
22868,None,245,307,110,176
22871,None,245,307,110,176
22875,None,245,307,110,176
22879,None,245,307,110,176
22882,None,245,308,110,176
22886,None,245,308,110,176
22889,None,246,308,110,176
22893,None,246,308,110,176
22896,None,246,308,110,176
22900,None,246,308,110,176
22904,None,246,308,110,175
22907,None,246,308,110,175
22911,None,246,308,110,175
22914,None,246,308,110,175
22918,None,246,308,110,175
22921,None,247,308,110,175
22925,None,247,308,110,175
22929,None,247,308,110,175
22932,None,247,308,110,175
22936,None,247,308,110,175
22939,None,247,308,110,175
22943,None,246,308,110,175
22946,None,247,308,110,175
22950,None,246,308,109,175
22954,None,246,308,109,175
22957,None,246,308,109,175
22961,None,246,308,109,175
22964,None,246,308,109,175
22968,None,246,308,109,175
22971,None,245,308,109,174
22975,None,245,307,109,174
22979,None,244,307,109,174
22982,None,244,307,109,174
22986,None,243,307,109,174
22989,None,243,306,109,174
22993,None,243,306,109,174
22996,None,243,306,109,174
23000,None,242,306,108,174
23004,None,242,305,108,174
23007,None,241,305,108,173
23011,None,241,305,108,173
23014,None,241,304,108,173
23018,None,241,304,108,173
23021,None,241,304,108,173
23025,None,241,304,108,173
23029,None,241,304,108,173
23032,None,240,303,108,173
23036,None,240,303,108,173
23039,None,240,303,108,173
23043,None,240,302,108,173
23046,None,239,302,108,173
23050,None,239,301,108,173
23054,None,238,301,108,173
23057,None,238,300,108,173
23061,None,237,299,108,173
23064,None,237,298,108,173
23068,None,236,297,108,173
23071,None,235,295,108,172
23075,None,234,294,108,172
23079,None,233,292,108,172
23082,None,231,290,107,172
23086,None,230,289,107,171
23089,None,229,287,107,170
23093,None,227,286,106,169
23096,None,225,284,105,169
23100,None,223,283,104,168
23104,None,221,281,104,168
23107,None,219,278,103,167
23111,None,216,276,102,166
23114,None,213,274,101,165
23118,None,210,273,99,164
23121,None,207,271,98,163
23125,None,203,268,96,161
23129,None,199,264,95,160
23132,None,195,261,94,159
23136,None,192,259,92,159
23139,None,189,257,92,158
23143,None,186,255,91,158
23146,None,183,253,91,157
23150,None,180,251,91,156
23154,None,177,249,91,155
23157,None,174,247,91,154
23161,None,172,245,91,154
23164,None,171,244,91,154
23168,None,171,244,91,154
23171,None,171,244,91,154
23175,None,171,244,91,154
23179,None,171,244,91,154
23182,None,171,245,91,154
23186,None,171,245,91,154
23189,None,172,245,90,154
23193,None,172,245,90,154
23196,None,172,245,90,154
23200,None,172,245,90,154
23204,None,172,245,90,154
23207,None,172,246,90,154
23211,None,172,246,90,154
23214,None,172,246,90,154
23218,None,172,246,90,154
23221,None,172,246,90,154
23225,None,173,246,90,154
23229,None,173,247,90,154
23232,None,174,247,89,154
23236,None,174,247,89,154
23239,None,174,247,89,155
23243,None,174,247,89,155
23246,None,174,248,89,155
23250,None,174,247,89,155
23254,None,174,248,89,155
23257,None,174,248,89,155
23261,None,174,248,89,155
23264,None,175,248,89,155
23268,None,175,248,89,155
23271,None,175,248,89,155
23275,None,174,247,89,154
23279,None,173,246,89,154
23282,None,170,244,88,152
23286,None,166,240,87,151
23289,None,163,237,85,149
23293,None,160,234,83,147
23296,None,158,231,83,144
23300,None,154,227,82,143
23304,None,151,224,82,143
23307,None,148,221,83,142
23311,None,147,218,84,142
23314,None,145,215,84,142
23318,None,145,213,83,142
23321,None,144,211,82,142
23325,None,143,211,82,142
23329,None,143,211,82,142
23332,None,143,211,82,142
23336,None,143,211,81,142
23339,None,143,211,81,142
23343,None,143,211,81,142
23346,None,143,212,81,142
23350,None,143,212,80,141
23354,None,143,211,80,142
23357,None,142,211,80,142
23361,None,143,211,80,142
23364,None,143,212,80,142
23368,None,143,212,80,142
23371,None,143,212,79,142
23375,None,143,213,79,141
23379,None,143,213,79,141
23382,None,143,213,79,141
23386,None,143,213,79,141
23389,None,144,213,79,141
23393,None,144,213,79,141
23396,None,144,213,79,141
23400,None,144,213,79,141
23404,None,144,214,79,141
23407,None,144,214,79,141
23411,None,144,213,79,141
23414,None,144,214,79,141
23418,None,144,214,79,140
23421,None,144,214,79,140
23425,None,144,214,79,140
23429,None,144,214,79,140
23432,None,144,214,78,140
23436,None,144,214,78,140
23439,None,144,213,78,140
23443,None,144,213,78,140
23446,None,144,213,78,141
23450,None,143,212,78,141
23454,None,143,211,78,141
23457,None,142,211,78,141
23461,None,142,210,78,141
23464,None,141,209,78,142
23468,None,140,206,78,144
23471,None,138,203,79,144
23475,None,135,200,79,147
23479,None,130,197,81,149
23482,None,126,193,84,150
23486,None,121,190,88,153
23489,None,115,183,91,155
23493,None,110,178,91,153
23496,None,105,170,89,148
23500,None,99,164,87,151
23504,None,95,159,86,148
23507,None,93,155,85,145
23511,None,91,153,83,144
23514,None,92,154,83,145
23518,None,93,156,84,147
23521,None,96,160,88,150
23525,None,103,165,93,154
23529,None,107,173,98,159
23532,None,114,182,104,167
23536,None,119,184,108,170
23539,None,124,195,112,177
23543,None,131,201,115,179
23546,None,137,209,118,179
23550,None,144,217,119,179
23554,None,151,224,118,180
23557,None,156,231,117,181
23561,None,163,238,116,181
23564,None,171,242,115,181
23568,None,177,248,116,180
23571,None,186,253,114,180
23575,None,194,260,113,180
23579,None,199,264,113,177
23582,None,204,269,114,176
23586,None,208,271,116,178
23589,None,211,273,116,179
23593,None,213,276,116,179
23596,None,215,278,116,180
23600,None,217,281,116,181
23604,None,219,284,116,182
23607,None,222,287,116,182
23611,None,223,291,115,182
23614,None,224,293,115,182
23618,None,226,294,115,182
23621,None,228,296,114,182
23625,None,230,298,114,182
23629,None,231,300,114,182
23632,None,233,301,114,182
23636,None,234,302,114,182
23639,None,235,303,114,182
23643,None,236,305,114,182
23646,None,237,306,114,181
23650,None,238,307,114,181
23654,None,239,308,114,181
23657,None,239,309,113,181
23661,None,240,310,113,181
23664,None,241,310,113,181
23668,None,241,311,113,181
23671,None,242,311,113,181
23675,None,243,311,113,181
23679,None,243,312,113,180
23682,None,243,312,113,180
23686,None,244,312,113,181
23689,None,244,313,113,181
23693,None,244,313,113,180
23696,None,244,313,113,180
23700,None,244,313,113,180
23704,None,245,313,113,180
23707,None,245,313,113,180
23711,None,245,313,113,180
23714,None,245,314,112,180
23718,None,245,313,112,180
23721,None,245,314,112,180
23725,None,246,314,112,180
23729,None,246,314,112,180
23732,None,246,314,112,180
23736,None,246,314,112,180
23739,None,246,314,112,180
23743,None,246,314,112,180
23746,None,246,314,112,180
23750,None,247,314,112,180
23754,None,247,315,112,180
23757,None,247,315,111,180
23761,None,247,315,111,180
23764,None,247,315,111,180
23768,None,247,315,111,180
23771,TA-OD,247,312,111,180
23775,None,248,312,111,180
23779,MC-OD,248,312,111,180
23782,None,248,312,111,180
23786,None,248,312,111,180
23789,None,249,312,111,180
23793,None,249,312,111,180
23796,None,249,312,111,180
23800,None,249,312,111,179
23804,None,249,312,111,180
23807,None,249,312,110,180
23811,None,248,313,110,179
23814,None,248,312,110,180
23818,None,248,312,110,179
23821,None,248,313,111,179
23825,None,247,313,112,180
23829,None,245,313,113,180
23832,None,243,312,116,181
23836,None,240,311,118,183
23839,None,233,309,121,185
23843,None,222,305,125,187
23846,None,206,298,128,189
23850,None,179,290,130,189
23854,None,156,281,136,188
23857,None,141,272,129,187
23861,None,129,265,118,189
23864,None,123,259,112,194
23868,None,119,254,109,195
23871,None,119,252,109,196
23875,None,121,253,110,196
23879,None,124,255,112,196
23882,None,127,259,116,195
23886,None,131,261,119,193
23889,None,134,264,122,190
23893,None,139,267,126,190
23896,None,144,271,130,189
23900,None,150,274,132,189
23904,None,154,277,135,189
23907,None,161,282,134,190
23911,None,168,285,133,191
23914,None,172,288,132,191
23918,None,179,291,130,192
23921,None,184,293,129,192
23925,None,190,296,128,192
23929,None,194,299,126,192
23932,None,201,302,125,191
23936,None,208,305,124,190
23939,None,213,307,122,190
23943,None,215,309,121,190
23946,None,217,310,120,189
23950,None,219,312,120,189
23954,None,221,313,119,188
23957,None,223,313,119,187
23961,None,225,314,119,187
23964,None,227,315,118,187
23968,None,229,315,117,186
23971,None,231,315,117,186
23975,None,232,316,116,185
23979,None,234,316,116,185
23982,None,235,316,116,185
23986,None,236,317,116,184
23989,None,237,317,115,184
23993,None,238,317,115,184
23996,None,238,317,115,183
24000,None,239,315,114,182
24004,None,240,316,114,182
24007,None,240,316,114,181
24011,None,241,316,114,181
24014,None,241,316,113,181
24018,None,242,316,113,181
24021,None,242,316,113,180
24025,None,243,316,113,180
24029,None,243,316,113,180
24032,None,244,316,113,180
24036,None,244,316,113,180
24039,None,244,316,113,180
24043,None,244,316,112,179
24046,None,244,315,112,179
24050,None,245,316,112,179
24054,None,245,316,112,179
24057,None,245,316,112,179
24061,None,245,315,111,179
24064,None,245,315,111,179
24068,None,245,315,111,178
24071,None,245,315,111,178
24075,None,245,315,111,179
24079,None,245,315,111,178
24082,None,245,315,111,178
24086,None,245,315,111,178
24089,None,245,315,110,178
24093,None,245,315,110,178
24096,None,245,315,110,178
24100,None,245,315,110,178
24104,None,245,315,110,178
24107,None,245,315,110,178
24111,None,245,315,110,178
24114,None,245,315,110,178
24118,None,245,315,110,178
24121,None,245,315,110,178
24125,None,245,315,110,178
24129,None,245,315,110,178
24132,None,245,315,110,178
24136,None,245,315,110,178
24139,None,245,315,110,178
24143,None,245,315,110,178
24146,None,245,315,109,178
24150,None,245,315,110,178
24154,None,245,315,110,178
24157,None,245,315,109,178
24161,None,245,315,110,178
24164,None,245,315,109,178
24168,None,245,315,109,178
24171,None,246,315,110,178
24175,None,245,315,109,178
24179,None,246,315,109,178
24182,None,246,315,109,178
24186,None,246,315,109,178
24189,None,246,315,109,178
24193,None,246,315,109,178
24196,None,246,315,109,178
24200,None,246,315,109,178
24204,None,246,315,109,178
24207,None,246,315,109,178
24211,None,246,315,109,178
24214,None,246,315,109,178
24218,None,246,315,109,178
24221,None,247,315,109,178
24225,None,247,315,109,178
24229,None,247,316,109,177
24232,None,247,316,109,177
24236,None,247,316,109,177
24239,None,247,315,109,177
24243,None,247,315,109,177
24246,None,247,316,109,177
24250,None,247,315,109,177
24254,None,247,316,109,177
24257,None,247,315,109,177
24261,None,247,315,109,177
24264,None,247,316,109,177
24268,None,247,315,109,177
24271,None,247,315,109,177
24275,None,248,315,109,177
24279,None,248,315,109,177
24282,None,248,315,109,177
24286,None,248,315,110,177
24289,None,248,316,109,177
24293,None,248,316,110,177
24296,None,248,316,110,177
24300,None,248,316,110,177
24304,None,248,315,110,177
24307,None,248,315,110,177
24311,None,248,316,110,177
24314,None,249,316,110,177
24318,None,249,316,110,177
24321,None,249,316,110,177
24325,None,249,316,110,177
24329,None,249,315,110,177
24332,None,249,316,110,177
24336,None,249,315,110,177
24339,None,249,315,110,177
24343,None,249,316,110,177
24346,None,249,316,110,177
24350,None,249,316,110,177
24354,None,249,315,110,177
24357,None,249,315,110,177
24361,None,249,315,109,177
24364,None,249,316,110,177
24368,None,249,315,110,177
24371,None,249,316,109,177
24375,None,249,316,109,177
24379,None,249,316,110,177
24382,None,249,316,110,177
24386,None,249,316,110,177
24389,None,249,316,109,177
24393,None,250,316,109,177
24396,None,250,316,109,177
24400,None,250,316,109,177
24404,None,250,316,109,177
24407,None,250,316,109,178
24411,None,250,316,109,177
24414,None,251,316,109,177
24418,None,251,316,109,177
24421,None,251,316,109,177
24425,None,251,316,109,177
24429,None,251,316,109,177
24432,None,251,316,109,177
24436,None,251,316,109,178
24439,None,251,316,109,177
24443,None,251,316,109,177
24446,None,251,317,109,177
24450,None,251,316,109,177
24454,None,252,316,109,177
24457,None,251,316,109,177
24461,None,251,316,109,177
24464,None,251,316,110,177
24468,None,251,316,109,177
24471,None,251,316,109,177
24475,None,251,316,109,177
24479,None,251,316,109,177
24482,None,251,316,110,177
24486,None,251,316,109,177
24489,None,251,317,109,177
24493,None,252,317,109,177
24496,None,252,317,109,177
24500,None,252,317,109,177
24504,None,252,317,109,177
24507,None,252,317,109,177
24511,None,252,317,109,177
24514,None,252,317,109,177
24518,None,252,317,109,177
24521,None,252,317,109,177
24525,None,252,317,109,177
24529,None,253,317,109,177
24532,None,253,317,109,177
24536,None,253,317,109,177
24539,None,253,317,109,177
24543,None,253,317,109,177
24546,None,253,317,109,177
24550,None,253,317,109,177
24554,None,253,317,109,177
24557,None,253,317,109,177
24561,None,253,317,109,177
24564,None,253,317,109,177
24568,None,253,317,109,177
24571,None,253,317,109,177
24575,None,253,317,109,177
24579,None,253,317,109,177
24582,None,253,317,109,177
24586,None,253,317,109,177
24589,None,253,317,109,177
24593,None,253,317,109,177
24596,None,253,317,109,177
24600,None,253,317,109,177
24604,None,252,317,109,177
24607,None,252,317,108,177
24611,None,252,317,108,177
24614,None,252,317,108,177
24618,None,252,317,108,177
24621,None,252,317,108,177
24625,None,252,317,108,177
24629,None,252,317,108,177
24632,None,252,317,108,177
24636,None,252,317,108,177
24639,None,252,317,108,177
24643,None,252,317,108,177
24646,None,252,317,108,177
24650,None,252,317,108,177
24654,None,252,317,108,177
24657,None,252,317,108,177
24661,None,252,317,108,177
24664,None,252,317,108,177
24668,None,252,317,108,177
24671,None,252,316,108,177
24675,None,252,316,108,177
24679,None,252,317,108,177
24682,None,252,316,108,177
24686,None,252,317,107,177
24689,None,252,316,107,176
24693,None,252,316,107,176
24696,None,252,316,107,177
24700,None,252,316,107,176
24704,None,252,316,107,176
24707,None,251,316,107,176
24711,None,252,316,107,176
24714,None,252,316,107,176
24718,None,251,316,107,176
24721,None,251,316,107,176
24725,None,251,316,107,176
24729,None,251,316,107,176
24732,None,251,316,107,176
24736,None,251,316,107,176
24739,None,251,316,107,176
24743,None,251,316,107,176
24746,None,251,316,107,176
24750,None,251,316,107,176
24754,None,251,316,107,176
24757,None,251,316,107,176
24761,None,250,315,107,176
24764,None,250,316,107,176
24768,None,250,316,107,176
24771,None,250,316,107,176
24775,None,250,316,107,176
24779,None,251,315,107,176
24782,None,250,316,107,176
24786,None,250,316,107,176
24789,None,250,316,107,176
24793,None,250,316,107,176
24796,None,250,316,107,176
24800,None,250,316,107,176
24804,None,250,316,107,176
24807,None,250,316,107,176
24811,None,250,316,107,176
24814,None,250,316,107,176
24818,None,250,316,107,176
24821,None,250,316,107,176
24825,None,250,315,107,176
24829,None,250,315,106,176
24832,None,250,315,107,176
24836,None,250,315,107,176
24839,None,250,315,107,176
24843,None,250,315,106,176
24846,None,250,315,107,176
24850,None,250,315,107,176
24854,None,250,315,106,176
24857,None,250,315,107,176
24861,None,250,315,106,176
24864,None,250,315,107,176
24868,None,250,315,107,176
24871,None,250,315,107,176
24875,None,250,315,106,176
24879,None,250,315,106,176
24882,None,250,315,107,176
24886,None,250,315,107,176
24889,None,250,315,107,176
24893,None,250,315,107,176
24896,None,249,315,107,176
24900,None,250,315,107,176
24904,None,250,315,107,176
24907,None,250,315,107,176
24911,None,250,315,107,176
24914,None,250,315,106,176
24918,None,250,315,106,176
24921,None,250,315,106,176
24925,None,250,315,106,176
24929,None,250,315,106,176
24932,None,250,315,106,176
24936,None,250,315,107,176
24939,None,250,315,106,176
24943,None,250,315,106,176
24946,None,250,315,107,176
24950,None,250,315,106,176
24954,None,250,315,106,176
24957,None,250,315,106,176
24961,None,250,315,106,176
24964,None,250,315,106,176
24968,None,250,315,106,176
24971,None,250,315,106,176
24975,None,250,315,107,176
24979,None,250,315,106,176
24982,None,250,315,106,176
24986,None,250,315,106,176
24989,None,250,315,107,176
24993,None,250,315,107,176
24996,None,250,315,106,176
25000,None,250,315,107,176
25004,None,250,315,107,176
25007,None,250,315,107,176
25011,None,250,315,107,176
25014,None,250,315,106,176
25018,None,250,315,107,176
25021,None,250,314,106,176
25025,None,250,314,106,176
25029,None,250,315,106,176
25032,None,250,314,107,176
25036,None,250,315,107,176
25039,None,250,314,106,176
25043,None,250,314,107,176
25046,None,250,314,107,176
25050,None,250,314,107,176
25054,None,250,315,106,176
25057,None,250,315,107,176
25061,None,250,314,107,176
25064,None,250,315,106,176
25068,None,250,314,107,176
25071,None,250,315,107,176
25075,None,250,315,106,176
25079,None,250,315,107,176
25082,None,250,315,107,176
25086,None,250,315,107,176
25089,None,250,314,107,176
25093,None,250,314,107,176
25096,None,250,314,107,176
25100,None,250,315,106,176
25104,None,250,315,107,176
25107,None,250,315,107,176
25111,None,250,314,107,176
25114,None,250,314,107,176
25118,None,250,314,106,176
25121,None,250,314,107,176
25125,None,250,314,107,176
25129,None,250,314,107,176
25132,None,250,314,106,176
25136,None,250,314,106,176
25139,None,250,314,106,176
25143,None,250,314,106,175
25146,None,250,314,106,175
25150,None,250,314,106,175
25154,None,250,314,106,175
25157,None,250,314,106,175
25161,None,250,314,106,175
25164,None,249,314,106,175
25168,None,249,314,106,175
25171,None,249,314,106,175
25175,None,249,314,106,175
25179,None,249,314,106,175
25182,None,249,314,106,175
25186,None,249,314,106,175
25189,None,249,314,106,175
25193,None,248,314,106,175
25196,None,249,314,106,175
25200,None,248,313,106,175
25204,None,248,313,106,175
25207,None,248,313,106,175
25211,None,248,313,106,175
25214,None,248,313,106,175
25218,None,248,313,106,175
25221,None,248,313,106,175
25225,None,247,313,106,175
25229,None,247,312,106,175
25232,None,247,312,106,175
25236,None,247,312,106,175
25239,None,247,312,105,175
25243,None,247,312,105,175
25246,None,247,312,105,175
25250,None,247,312,105,175
25254,None,247,312,105,175
25257,None,246,312,105,175
25261,None,246,312,105,175
25264,None,246,312,105,174
25268,None,246,311,105,174
25271,None,246,311,105,174
25275,None,246,311,105,174
25279,None,246,311,105,174
25282,None,246,311,105,174
25286,None,246,311,105,174
25289,None,246,311,105,174
25293,None,246,311,105,174
25296,None,246,311,105,174
25300,None,246,311,105,174
25304,None,246,311,105,174
25307,None,246,311,105,174
25311,None,246,311,105,174
25314,None,246,311,105,174
25318,None,246,311,105,174
25321,None,246,311,105,174
25325,None,246,311,105,174
25329,None,246,311,105,174
25332,None,246,311,105,174
25336,None,246,311,104,174
25339,None,246,311,104,174
25343,None,246,311,104,174
25346,None,246,311,104,174
25350,None,246,311,104,174
25354,None,246,311,104,174
25357,None,245,311,104,174
25361,None,246,311,104,174
25364,None,246,311,104,174
25368,None,245,311,104,174
25371,None,246,311,104,174
25375,None,245,311,104,174
25379,None,246,311,104,175
25382,None,246,311,104,175
25386,None,246,311,104,174
25389,None,246,311,104,175
25393,None,246,311,104,174
25396,None,246,311,104,175
25400,None,246,311,104,175
25404,None,246,310,104,175
25407,None,245,311,104,175
25411,None,245,310,104,175
25414,None,245,310,104,175
25418,None,245,310,104,175
25421,None,245,310,104,175
25425,None,245,310,104,175
25429,None,245,310,104,175
25432,None,245,310,104,175
25436,None,245,310,104,175
25439,None,246,310,104,175
25443,None,245,310,104,174
25446,None,246,310,104,175
25450,None,245,310,104,174
25454,None,246,310,104,174
25457,None,246,310,104,174
25461,None,246,310,104,174
25464,None,246,310,104,174
25468,None,246,310,104,175
25471,None,246,310,104,174
25475,None,246,310,104,174
25479,None,246,310,104,175
25482,None,246,311,104,175
25486,None,246,310,104,174
25489,None,246,310,104,174
25493,None,246,311,105,175
25496,None,246,311,104,174
25500,None,246,311,105,175
25504,None,246,311,105,175
25507,None,246,311,105,175
25511,None,246,311,104,175
25514,None,246,311,105,175
25518,None,246,311,105,175
25521,None,246,311,105,175
25525,None,246,311,105,175
25529,None,246,311,105,175
25532,None,246,311,105,175
25536,None,245,310,105,175
25539,None,245,310,105,175
25543,None,245,310,105,175
25546,None,245,310,105,175
25550,None,245,310,105,175
25554,None,245,310,105,175
25557,None,245,310,105,175
25561,None,245,310,105,175
25564,None,245,310,105,175
25568,None,245,310,105,175
25571,None,245,310,105,175
25575,None,245,310,105,175
25579,None,245,310,106,175
25582,None,244,310,106,175
25586,None,244,310,106,175
25589,None,243,309,107,175
25593,None,242,308,107,175
25596,None,241,307,107,176
25600,None,239,306,108,176
25604,None,236,303,108,177
25607,None,234,300,109,177
25611,None,230,297,109,178
25614,None,227,294,110,179
25618,None,224,292,111,180
25621,None,221,288,111,181
25625,None,215,284,110,182
25629,None,210,278,110,182
25632,None,204,274,109,181
25636,None,199,271,108,180
25639,None,196,267,108,179
25643,None,193,266,108,180
25646,None,192,265,109,181
25650,None,192,266,109,182
25654,None,192,267,109,183
25657,None,194,268,109,183
25661,None,195,270,108,183
25664,None,197,274,109,183
25668,None,200,276,109,184
25671,None,203,279,109,185
25675,None,205,281,109,187
25679,None,207,282,109,187
25682,None,209,282,109,188
25686,None,211,283,109,188
25689,None,213,286,110,189
25693,None,215,288,110,189
25696,None,217,291,110,190
25700,None,219,294,110,190
25704,None,221,295,110,190
25707,None,223,296,110,190
25711,None,224,296,110,190
25714,None,224,297,109,190
25718,None,225,298,109,190
25721,None,226,299,109,189
25725,None,227,299,109,189
25729,None,228,300,109,189
25732,None,229,300,110,189
25736,None,229,301,110,189
25739,None,230,301,110,189
25743,None,231,301,110,189
25746,None,231,302,110,189
25750,None,232,303,110,189
25754,None,233,303,110,189
25757,None,233,304,110,189
25761,None,234,305,110,190
25764,None,234,305,110,190
25768,None,235,306,110,190
25771,None,235,306,110,190
25775,None,236,307,110,190
25779,None,237,307,110,190
25782,None,237,308,110,190
25786,None,237,308,110,190
25789,None,238,309,110,190
25793,None,238,309,110,190
25796,None,239,310,110,190
25800,None,239,310,110,190
25804,None,240,310,110,190
25807,None,240,311,110,190
25811,None,241,311,110,190
25814,None,241,311,110,189
25818,None,241,311,110,189
25821,None,241,312,111,189
25825,None,241,312,111,189
25829,None,242,312,111,183
25832,None,242,312,111,183
25836,None,242,313,111,183
25839,None,242,313,111,183
25843,None,243,313,111,183
25846,None,243,313,111,183
25850,None,243,313,111,183
25854,None,243,313,111,183
25857,None,243,313,111,183
25861,None,243,314,111,183
25864,None,244,314,111,183
25868,None,244,314,111,183
25871,None,244,314,111,183
25875,None,244,314,111,183
25879,None,244,314,111,183
25882,None,244,314,111,183
25886,None,244,314,111,183
25889,None,244,314,111,183
25893,None,245,315,111,183
25896,None,245,315,111,183
25900,None,245,315,111,183
25904,None,245,315,111,183
25907,None,245,315,111,183
25911,None,245,315,111,183
