Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22211,None,299,348,154,212
22214,None,299,348,154,212
22218,None,299,349,155,212
22221,None,299,349,154,212
22225,None,299,349,154,212
22229,None,299,348,154,212
22232,None,299,348,154,212
22236,None,299,349,154,212
22239,None,299,349,154,212
22243,None,299,349,154,212
22246,None,299,349,154,212
22250,None,299,349,154,212
22254,None,300,349,155,212
22257,None,299,349,154,212
22261,None,300,349,155,212
22264,None,300,349,154,212
22268,None,299,349,154,212
22271,None,299,349,155,212
22275,None,299,349,155,212
22279,None,300,349,155,212
22282,None,300,349,155,212
22286,None,299,349,154,212
22289,None,299,349,154,212
22293,None,299,348,154,212
22296,None,299,349,154,212
22300,None,299,348,155,212
22304,None,299,349,155,212
22307,None,299,348,155,212
22311,None,299,348,155,212
22314,None,299,348,155,212
22318,None,299,349,155,212
22321,None,299,348,155,212
22325,None,299,349,155,212
22329,None,299,348,155,212
22332,None,299,349,155,212
22336,None,299,348,155,212
22339,None,299,349,155,212
22343,None,299,348,155,212
22346,None,299,348,155,212
22350,None,299,348,155,212
22354,None,299,349,155,212
22357,None,299,349,155,212
22361,None,299,348,155,212
22364,None,299,348,155,212
22368,None,299,349,155,212
22371,None,299,349,155,212
22375,None,299,349,155,212
22379,None,299,349,155,212
22382,None,299,349,155,212
22386,None,300,349,155,212
22389,None,299,349,155,212
22393,None,299,349,154,212
22396,None,300,349,155,212
22400,None,299,349,155,212
22404,None,300,349,154,212
22407,None,300,349,155,212
22411,None,300,349,155,212
22414,None,300,349,155,212
22418,None,300,349,155,212
22421,None,299,349,155,212
22425,None,299,349,155,212
22429,None,299,349,155,212
22432,None,299,349,155,212
22436,None,300,349,155,212
22439,None,300,349,155,212
22443,None,300,349,155,212
22446,None,299,349,155,212
22450,None,300,349,155,212
22454,None,300,349,155,212
22457,None,300,349,155,212
22461,None,300,349,155,212
22464,None,299,349,155,212
22468,None,300,349,155,212
22471,None,299,349,155,212
22475,None,300,349,155,212
22479,None,300,349,155,212
22482,None,300,349,155,212
22486,None,300,349,155,212
22489,None,300,349,155,212
22493,None,300,349,155,212
22496,None,300,349,155,212
22500,None,300,349,155,212
22504,None,300,349,155,212
22507,None,300,349,155,212
22511,None,300,349,155,212
22514,None,300,349,155,212
22518,None,300,349,155,212
22521,None,300,349,155,212
22525,None,299,349,155,212
22529,None,300,349,155,212
22532,None,300,349,155,212
22536,None,300,349,155,212
22539,None,299,349,155,212
22543,None,299,349,154,212
22546,None,299,349,155,212
22550,None,299,349,154,212
22554,None,299,349,154,212
22557,None,299,349,155,212
22561,None,299,349,154,212
22564,None,299,349,154,212
22568,None,299,349,154,212
22571,None,299,349,154,212
22575,None,299,349,154,212
22579,None,299,349,154,212
22582,None,299,349,154,212
22586,None,299,349,154,212
22589,None,299,349,154,212
22593,None,299,348,154,212
22596,None,299,348,154,212
22600,None,299,348,154,212
22604,None,299,349,154,212
22607,None,299,348,154,212
22611,None,299,348,154,212
22614,None,299,348,154,212
22618,None,299,348,154,212
22621,None,299,348,154,212
22625,None,299,348,154,212
22629,None,299,348,154,212
22632,None,299,348,154,212
22636,None,299,348,154,212
22639,None,299,348,154,212
22643,None,299,348,154,212
22646,None,299,348,155,212
22650,None,298,348,154,212
22654,None,298,348,154,212
22657,None,298,348,154,212
22661,None,298,348,154,212
22664,None,298,348,154,211
22668,None,298,348,154,211
22671,None,298,347,154,211
22675,None,298,347,154,211
22679,None,298,347,154,211
22682,None,298,347,154,211
22686,None,298,347,154,211
22689,None,298,347,154,211
22693,None,297,347,154,211
22696,None,297,347,154,211
22700,None,298,347,154,211
22704,None,298,347,154,211
22707,None,298,347,154,211
22711,None,298,347,154,211
22714,None,298,347,154,211
22718,None,298,347,154,211
22721,None,298,347,154,211
22725,None,298,348,154,211
22729,None,298,347,154,211
22732,None,298,347,154,211
22736,None,298,348,154,211
22739,None,298,348,154,211
22743,None,298,347,154,211
22746,None,298,348,154,211
22750,None,298,348,154,211
22754,None,298,348,154,211
22757,None,298,347,154,211
22761,None,298,347,154,211
22764,None,298,348,154,211
22768,None,298,347,154,211
22771,None,298,347,153,211
22775,None,298,347,153,211
22779,None,298,348,154,211
22782,None,298,348,153,211
22786,None,298,348,154,211
22789,None,298,348,153,211
22793,None,298,348,153,211
22796,None,298,348,153,211
22800,None,298,348,153,211
22804,None,298,348,153,211
22807,None,298,348,153,211
22811,None,298,348,153,210
22814,None,299,348,153,211
22818,None,298,348,153,211
22821,None,299,348,153,210
22825,None,299,348,153,211
22829,None,299,348,153,210
22832,None,299,349,153,210
22836,None,299,349,153,211
22839,None,299,348,153,210
22843,None,299,349,153,210
22846,None,299,348,153,210
22850,None,299,349,153,210
22854,None,299,349,153,210
22857,None,299,348,152,210
22861,None,299,349,153,210
22864,None,299,348,153,210
22868,None,299,348,153,210
22871,None,299,348,152,210
22875,None,299,348,152,210
22879,None,299,348,152,210
22882,None,299,348,152,210
22886,None,299,348,152,210
22889,None,299,348,152,210
22893,None,299,348,152,210
22896,None,299,348,152,210
22900,None,299,348,152,210
22904,None,299,348,152,210
22907,None,299,348,152,210
22911,None,299,348,152,210
22914,None,299,348,152,210
22918,None,299,348,152,210
22921,None,299,347,152,210
22925,None,299,347,153,210
22929,None,299,347,153,210
22932,None,299,348,153,210
22936,None,299,348,153,210
22939,None,299,348,153,210
22943,None,299,348,153,210
22946,None,299,348,152,210
22950,TA-OD,299,348,153,210
22954,None,299,348,153,210
22957,MC-OD,299,348,153,210
22961,None,299,348,153,210
22964,None,300,348,153,210
22968,None,300,348,153,210
22971,None,300,348,153,210
22975,None,300,348,153,211
22979,None,300,348,153,210
22982,None,300,348,153,210
22986,None,300,348,153,211
22989,None,300,348,153,211
22993,None,299,348,154,211
22996,None,297,347,156,211
23000,None,294,347,159,212
23004,None,287,345,164,214
23007,None,271,342,166,216
23011,None,247,335,170,218
23014,None,219,324,177,219
23018,None,170,304,161,222
23021,None,150,280,142,227
23025,None,135,261,127,234
23029,None,131,229,123,217
23032,None,128,208,120,201
23036,None,128,200,120,194
23039,None,128,196,120,191
23043,None,130,193,122,188
23046,None,131,192,123,187
23050,None,133,194,125,189
23054,None,134,197,125,191
23057,None,135,199,127,194
23061,None,136,203,127,197
23064,None,138,207,130,199
23068,None,140,211,131,202
23071,None,144,215,135,205
23075,None,145,222,137,208
23079,None,148,228,140,212
23082,None,149,237,140,216
23086,None,151,247,143,221
23089,None,152,252,144,225
23093,None,152,258,144,228
23096,None,154,262,145,230
23100,None,157,265,148,230
23104,None,161,269,152,230
23107,None,169,273,158,229
23111,None,177,276,165,228
23114,None,184,279,170,227
23118,None,191,282,172,226
23121,None,200,286,173,225
23125,None,209,289,175,225
23129,None,213,292,173,224
23132,None,219,295,173,222
23136,None,223,297,171,221
23139,None,228,300,169,221
23143,None,231,302,168,220
23146,None,234,305,166,219
23150,None,236,308,165,219
23154,None,237,311,164,219
23157,None,239,314,163,218
23161,None,241,316,162,218
23164,None,243,318,161,217
23168,None,247,320,160,217
23171,None,251,321,158,216
23175,None,255,323,158,216
23179,None,259,324,157,215
23182,None,262,325,157,215
23186,None,264,326,156,216
23189,None,265,327,156,215
23193,None,267,328,155,216
23196,None,269,329,155,216
23200,None,271,331,155,216
23204,None,272,332,156,216
23207,None,273,333,155,216
23211,None,275,334,155,216
23214,None,276,334,155,215
23218,None,277,335,155,215
23221,None,277,336,156,215
23225,None,278,337,156,215
23229,None,278,337,156,215
23232,None,279,338,156,215
23236,None,280,339,156,215
23239,None,280,339,156,215
23243,None,281,340,156,215
23246,None,281,340,156,215
23250,None,281,340,155,215
23254,None,282,340,156,214
23257,None,282,340,155,214
23261,None,282,341,155,214
23264,None,282,341,155,214
23268,None,283,341,155,214
23271,None,283,341,155,214
23275,None,283,341,155,214
23279,None,283,342,155,214
23282,None,283,342,155,214
23286,None,283,342,155,214
23289,None,283,342,155,214
23293,None,283,342,155,214
23296,None,283,342,154,214
23300,None,283,342,154,214
23304,None,283,342,154,213
23307,None,283,342,154,213
23311,None,284,342,154,213
23314,None,284,341,154,213
23318,None,285,342,154,213
23321,None,285,341,154,213
23325,None,285,341,154,213
23329,None,285,341,154,213
23332,None,285,342,154,213
23336,None,285,342,154,213
23339,None,285,342,154,213
23343,None,285,342,154,213
23346,None,285,342,154,213
23350,None,285,342,154,213
23354,None,285,342,154,213
23357,None,286,342,154,213
23361,None,286,342,154,213
23364,None,286,342,154,213
23368,None,286,343,154,213
23371,None,286,343,154,213
23375,None,287,343,154,213
23379,None,287,343,154,213
23382,None,287,343,154,213
23386,None,287,343,154,213
23389,None,288,343,154,213
23393,None,288,343,154,213
23396,None,288,344,154,213
23400,None,288,344,154,213
23404,None,289,344,154,213
23407,None,289,344,154,213
23411,None,289,344,154,213
23414,None,289,344,154,213
23418,None,289,344,154,212
23421,None,289,344,154,212
23425,None,289,344,154,213
23429,None,290,345,154,212
23432,None,290,345,154,213
23436,None,290,345,154,213
23439,None,290,345,154,212
23443,None,290,345,154,212
23446,None,291,345,154,212
23450,None,291,345,154,212
23454,None,291,345,154,212
23457,None,291,346,154,212
23461,None,292,346,155,212
23464,None,291,346,154,212
23468,None,292,346,154,212
23471,None,292,346,154,212
23475,None,292,346,154,212
23479,None,292,346,154,212
23482,None,292,346,155,212
23486,None,292,346,154,212
23489,None,292,346,154,212
23493,None,292,346,154,212
23496,None,292,346,154,212
23500,None,292,346,154,212
23504,None,293,346,155,212
23507,None,293,346,155,212
23511,None,293,346,155,212
23514,None,293,346,155,212
23518,None,293,346,155,212
23521,None,293,347,155,212
23525,None,293,347,155,212
23529,None,293,347,155,212
23532,None,293,347,155,212
23536,None,293,347,155,212
23539,None,294,347,155,212
23543,None,294,347,155,212
23546,None,294,347,155,212
23550,None,294,347,155,212
23554,None,294,347,155,212
23557,None,294,347,155,212
23561,None,294,347,155,212
23564,None,294,347,155,212
23568,None,294,347,155,212
23571,None,294,347,155,212
23575,None,294,347,155,212
23579,None,295,347,155,212
23582,None,294,347,155,212
23586,None,295,347,155,212
23589,None,295,347,155,212
23593,None,295,347,155,212
23596,None,295,348,155,212
23600,None,295,348,155,212
23604,None,295,348,155,212
23607,None,295,348,155,212
23611,None,295,348,155,212
23614,None,295,348,155,212
23618,None,295,348,155,212
23621,None,295,348,155,212
23625,None,295,348,155,212
23629,None,295,348,155,212
23632,None,295,348,155,212
23636,None,295,348,155,212
23639,None,295,348,155,212
23643,None,296,348,155,212
23646,None,295,348,155,212
23650,None,295,348,155,212
23654,None,296,348,155,212
23657,None,296,348,155,212
23661,None,296,348,155,212
23664,None,296,348,155,212
23668,None,296,348,155,212
23671,None,296,349,155,212
23675,None,296,348,155,212
23679,None,296,348,156,212
23682,None,296,348,156,212
23686,None,296,348,156,212
23689,None,296,348,155,212
23693,None,296,349,156,212
23696,None,296,349,156,212
23700,None,296,348,156,212
23704,None,296,349,156,212
23707,None,296,348,156,212
23711,None,296,349,156,212
23714,None,296,349,156,212
23718,None,296,349,156,212
23721,None,296,349,155,212
23725,None,296,349,156,212
23729,None,296,349,155,212
23732,None,296,349,155,212
23736,None,296,349,155,212
23739,None,296,349,155,212
23743,None,296,349,155,212
23746,None,296,349,155,212
23750,None,296,349,155,212
23754,None,296,349,155,212
23757,None,296,348,155,212
23761,None,295,348,155,212
23764,None,295,348,155,212
23768,None,295,348,155,212
23771,None,295,347,156,212
23775,None,295,347,156,212
23779,None,295,347,156,212
23782,None,295,347,155,212
23786,None,296,347,156,212
23789,None,295,347,155,212
23793,None,296,347,155,212
23796,None,295,347,155,212
23800,None,295,347,155,212
23804,None,295,347,155,212
23807,None,295,347,155,212
23811,None,295,347,155,212
23814,None,295,347,155,212
23818,None,295,347,155,212
23821,None,295,347,155,212
23825,None,295,347,155,212
23829,None,296,348,155,212
23832,None,296,348,155,212
23836,None,296,348,156,212
23839,None,296,348,155,212
23843,None,296,348,155,212
23846,None,296,348,155,212
23850,None,296,348,155,212
23854,None,296,348,155,212
23857,None,296,348,155,212
23861,None,296,348,155,212
23864,None,296,348,155,212
23868,None,296,348,155,212
23871,None,296,348,155,212
23875,None,296,348,155,212
23879,None,296,348,155,212
23882,None,296,348,155,212
23886,None,296,348,155,212
23889,None,296,348,155,212
23893,None,296,348,155,212
23896,None,296,348,155,212
23900,None,296,348,155,212
23904,None,296,348,155,212
23907,None,296,348,155,212
23911,None,296,348,155,212
23914,None,296,348,155,212
23918,None,296,348,155,212
23921,None,296,348,155,212
23925,None,296,348,155,212
23929,None,296,348,155,212
23932,None,296,348,155,212
23936,None,296,348,155,212
23939,None,296,348,155,212
23943,None,296,348,155,212
23946,None,296,348,155,212
23950,None,296,348,155,212
23954,None,296,348,155,212
23957,None,296,348,155,212
23961,None,296,348,155,211
23964,None,296,348,155,212
23968,None,296,348,155,212
23971,None,296,348,155,212
23975,None,296,348,155,211
23979,None,296,348,155,211
23982,None,296,348,155,211
23986,None,296,348,155,211
23989,None,296,348,155,212
23993,None,297,348,155,212
23996,None,296,348,155,212
24000,None,297,348,155,211
24004,None,296,348,155,211
24007,None,297,348,155,211
24011,None,297,348,155,212
24014,None,297,348,155,212
24018,None,297,348,155,211
24021,None,297,348,155,212
24025,None,297,348,155,212
24029,None,297,348,155,212
24032,None,297,348,155,212
24036,None,297,348,155,211
24039,None,297,348,155,211
24043,None,297,348,155,211
24046,None,297,348,155,211
24050,None,297,348,155,211
24054,None,297,348,155,211
24057,None,297,348,155,211
24061,None,297,348,155,211
24064,None,297,348,155,211
24068,None,297,348,155,211
24071,None,297,348,155,211
24075,None,297,348,155,211
24079,None,297,348,155,211
24082,None,297,349,155,211
24086,None,297,349,155,211
24089,None,297,349,155,211
24093,None,297,348,155,211
24096,None,297,349,155,211
24100,None,297,349,155,211
24104,None,297,349,155,211
24107,None,297,349,155,211
24111,None,297,349,155,211
24114,None,297,349,155,211
24118,None,297,349,155,211
24121,None,297,349,155,211
24125,None,297,349,155,211
24129,None,297,349,155,211
24132,None,298,349,155,211
24136,None,298,349,155,211
24139,None,298,349,155,211
24143,None,298,349,155,211
24146,None,298,349,155,211
24150,None,298,349,155,211
24154,None,298,349,155,211
24157,None,298,349,155,211
24161,None,298,349,155,211
24164,None,298,349,155,211
24168,None,298,349,155,211
24171,None,298,349,155,212
24175,None,298,349,155,211
24179,None,298,349,155,211
24182,None,298,349,155,211
24186,None,298,349,155,211
24189,None,298,349,155,211
24193,None,298,349,155,211
24196,None,298,349,155,211
24200,None,298,349,155,211
24204,None,298,349,155,211
24207,None,298,349,155,211
24211,None,298,349,155,211
24214,None,298,349,155,211
24218,None,298,349,155,211
24221,None,298,349,155,211
24225,None,298,349,155,211
24229,None,298,349,155,211
24232,None,298,349,155,211
24236,None,298,349,155,211
24239,None,298,349,155,211
24243,None,298,349,155,211
24246,None,298,349,155,211
24250,None,298,349,155,211
24254,None,298,349,155,211
24257,None,298,349,155,211
24261,None,298,349,155,211
24264,None,298,349,155,211
24268,None,298,349,155,211
24271,None,298,349,155,211
24275,None,298,349,155,211
24279,None,298,349,155,212
24282,None,298,349,155,211
24286,None,298,349,155,212
24289,None,298,349,155,211
24293,None,298,349,155,212
24296,None,298,349,155,212
24300,None,298,349,155,212
24304,None,298,349,155,211
24307,None,298,349,155,212
24311,None,298,349,155,212
24314,None,298,349,155,212
24318,None,298,349,155,212
24321,None,298,349,155,211
24325,None,298,348,155,212
24329,None,298,348,155,212
24332,None,298,348,155,212
24336,None,298,348,155,212
24339,None,298,348,155,212
24343,None,299,348,155,213
24346,None,299,348,156,213
24350,None,299,348,156,213
24354,None,300,348,156,213
24357,None,300,348,156,213
24361,None,300,348,156,213
24364,None,300,349,156,213
24368,None,300,348,156,213
24371,None,300,349,156,213
24375,None,300,348,156,213
24379,None,300,349,156,213
24382,None,300,348,156,213
24386,None,300,348,156,213
24389,None,300,348,156,213
24393,None,300,349,156,213
24396,None,300,349,156,213
24400,None,300,348,156,213
24404,None,300,349,156,213
24407,None,300,348,156,213
24411,None,299,348,156,213
24414,None,299,349,156,213
24418,None,300,349,156,213
24421,None,299,348,156,213
24425,None,299,349,155,213
24429,None,299,349,155,213
24432,None,299,348,155,213
24436,None,299,348,155,213
24439,None,299,348,155,213
24443,None,299,348,155,213
24446,None,299,348,155,213
24450,None,299,348,155,213
24454,None,299,348,155,213
24457,None,299,350,156,213
24461,None,298,350,156,212
24464,None,298,350,156,212
24468,None,298,350,156,212
24471,None,298,350,156,212
24475,None,298,350,156,212
24479,None,298,350,156,212
24482,None,298,350,156,212
24486,None,298,350,156,212
24489,None,298,350,156,212
24493,None,298,350,156,212
24496,None,298,350,156,212
24500,None,298,350,156,212
24504,None,298,350,156,212
24507,None,298,350,156,212
24511,None,298,350,156,212
24514,None,298,350,155,212
24518,None,298,350,156,212
24521,None,298,350,155,212
24525,None,298,349,155,212
24529,None,298,349,156,212
24532,None,298,349,156,212
24536,None,298,350,156,212
24539,None,298,350,156,212
24543,None,298,349,156,212
24546,None,298,350,156,212
24550,None,298,350,156,212
24554,None,298,349,156,212
24557,None,298,350,156,212
24561,None,298,349,156,212
24564,None,298,349,156,212
24568,None,298,350,156,212
24571,None,298,350,156,212
24575,None,298,350,156,212
24579,None,298,350,156,212
24582,None,298,350,156,212
24586,None,298,350,156,212
24589,None,298,350,156,212
24593,None,298,350,156,212
24596,None,298,350,156,212
24600,None,298,350,156,212
24604,None,298,350,156,212
24607,None,298,350,156,212
24611,None,298,350,156,212
24614,None,298,350,156,212
24618,None,299,350,156,212
24621,None,299,350,156,212
24625,None,298,350,156,212
24629,None,298,350,156,212
24632,None,298,350,156,212
24636,None,298,350,156,212
24639,None,298,350,156,212
24643,None,298,350,156,213
24646,None,298,350,156,213
24650,None,298,350,156,213
24654,None,299,350,156,213
24657,None,299,350,156,213
24661,None,299,350,156,213
24664,None,299,350,156,213
24668,None,298,350,156,213
24671,None,298,350,156,213
24675,None,299,350,156,213
24679,None,299,350,156,213
24682,None,298,350,156,213
24686,None,299,350,156,212
24689,None,299,350,156,212
24693,None,299,350,156,213
24696,None,299,350,156,213
24700,None,299,350,156,213
24704,None,299,350,156,213
24707,None,299,350,156,213
24711,None,299,350,156,213
24714,None,299,350,156,212
24718,None,299,350,156,212
24721,None,299,350,156,212
24725,None,299,350,156,213
24729,None,299,349,156,212
24732,None,299,349,156,213
24736,None,299,349,156,212
24739,None,299,349,156,212
24743,None,299,350,156,212
24746,None,298,349,155,212
24750,None,298,349,156,212
24754,None,298,349,156,213
24757,None,298,349,155,212
24761,None,298,349,156,213
24764,None,298,349,156,212
24768,None,298,349,155,213
24771,None,298,349,156,213
24775,None,298,349,156,212
24779,None,298,349,155,213
24782,None,298,349,155,212
24786,None,298,349,156,212
24789,None,298,349,156,213
24793,None,298,349,155,213
24796,None,298,349,155,213
24800,None,298,349,155,213
24804,None,298,349,156,213
24807,None,298,349,156,213
24811,None,298,349,155,213
24814,None,298,349,156,213
24818,None,298,349,156,213
24821,None,298,349,155,213
24825,None,298,349,155,212
24829,None,298,349,155,212
24832,None,298,349,155,213
24836,None,297,349,155,213
24839,None,298,349,155,213
24843,None,298,349,155,213
24846,None,298,349,155,213
24850,None,298,349,155,213
24854,None,298,349,155,213
24857,None,298,349,155,212
24861,None,298,349,155,213
24864,None,298,349,155,213
24868,None,298,349,155,213
24871,None,298,349,155,213
24875,None,298,349,155,212
24879,None,298,349,155,212
24882,None,298,349,155,212
24886,None,298,349,155,212
24889,None,298,349,155,212
24893,None,297,349,155,212
24896,None,297,349,155,212
24900,None,297,349,155,212
24904,None,297,349,155,212
24907,None,298,349,155,212
24911,None,298,349,155,212
24914,None,298,349,155,212
24918,None,298,349,155,212
24921,None,298,349,155,212
24925,None,298,349,155,212
24929,None,298,349,155,212
24932,None,298,349,155,212
24936,None,298,349,155,212
24939,None,298,349,155,212
24943,None,298,349,155,212
24946,None,298,349,155,212
24950,None,298,349,155,212
24954,None,298,349,155,212
24957,None,298,349,155,212
24961,None,298,349,155,212
24964,None,298,349,155,212
24968,None,298,349,155,212
24971,None,298,349,155,212
24975,None,298,349,155,212
24979,None,298,349,155,212
24982,None,298,349,154,212
24986,None,298,349,155,212
24989,None,298,349,154,212
24993,None,298,349,155,212
24996,None,298,349,155,212
25000,None,298,349,155,212
25004,None,298,349,155,212
25007,None,298,349,155,212
25011,None,298,349,154,212
25014,None,298,349,155,212
25018,None,298,349,154,212
25021,None,298,349,154,212
25025,None,298,349,154,212
25029,None,298,349,154,212
25032,None,298,349,154,212
25036,None,298,349,154,212
25039,None,297,349,154,212
25043,None,298,349,154,212
25046,None,298,349,154,212
25050,None,297,349,154,212
25054,None,298,349,154,212
25057,None,298,349,154,212
25061,None,298,349,154,212
25064,None,298,349,154,212
25068,None,297,349,154,212
25071,None,297,349,154,212
25075,None,297,349,154,212
25079,None,297,349,154,212
25082,None,298,349,154,212
25086,None,297,349,154,212
25089,None,297,349,154,212
25093,None,297,349,154,212
25096,None,297,349,154,212
25100,None,297,349,154,212
25104,None,297,349,154,212
25107,None,297,349,154,212
25111,None,297,349,154,212
25114,None,297,349,154,212
25118,None,297,349,154,212
25121,None,297,349,154,212
25125,None,297,349,154,212
25129,None,297,349,154,212
25132,None,297,349,154,212
25136,None,297,349,154,212
25139,None,297,349,154,212
25143,None,297,349,154,212
25146,None,297,349,154,212
25150,None,297,348,154,212
25154,None,297,348,154,212
25157,None,297,349,154,212
25161,None,297,348,154,212
25164,None,297,348,154,212
25168,None,297,348,153,212
25171,None,297,348,154,212
25175,None,297,348,153,212
25179,None,297,348,153,212
25182,None,297,348,153,212
25186,None,297,348,153,212
25189,None,297,348,153,212
25193,None,297,348,153,212
25196,None,297,348,153,212
25200,None,296,348,153,212
25204,None,297,348,153,212
25207,None,296,348,153,211
25211,None,296,348,153,211
25214,None,296,348,153,212
25218,None,296,348,153,211
25221,None,296,348,153,211
25225,None,296,348,153,211
25229,None,297,348,153,211
25232,None,296,348,153,211
25236,None,297,348,153,211
25239,None,296,348,153,211
25243,None,296,348,153,211
25246,None,296,348,152,211
25250,None,296,348,153,211
25254,None,296,348,153,211
25257,None,296,348,152,211
25261,None,296,348,152,211
25264,None,296,348,152,211
25268,None,297,348,153,211
25271,None,296,348,152,211
25275,None,296,348,152,211
25279,None,297,348,153,211
25282,None,296,348,152,211
25286,None,296,348,153,211
25289,None,296,348,153,211
25293,None,296,348,153,211
25296,None,296,348,153,211
25300,None,296,348,152,211
25304,None,296,348,153,211
25307,None,296,348,153,211
25311,None,296,348,153,212
25314,None,296,348,153,212
25318,None,296,348,153,211
25321,None,296,348,153,212
25325,None,296,348,153,212
25329,None,296,348,153,212
25332,None,296,348,153,212
25336,None,296,348,153,212
25339,None,296,348,153,212
25343,None,296,348,153,212
25346,None,296,348,153,212
25350,None,296,349,153,212
25354,None,297,349,153,212
25357,None,296,348,153,212
25361,None,296,349,153,212
25364,None,297,348,153,212
25368,None,296,349,153,212
25371,None,297,349,153,212
25375,None,297,349,153,212
25379,None,297,349,153,212
25382,None,297,349,153,212
25386,None,297,349,153,212
25389,None,297,349,153,212
25393,None,297,349,153,212
25396,None,297,349,153,212
25400,None,297,349,153,212
25404,None,297,349,153,212
25407,None,297,349,153,212
25411,None,297,349,153,212
25414,None,297,349,153,212
25418,None,297,349,153,212
25421,None,297,349,153,212
25425,None,296,349,153,212
25429,None,297,349,153,212
25432,None,296,349,152,212
25436,None,297,349,153,212
25439,None,296,348,153,212
25443,None,296,348,152,212
25446,None,297,348,153,212
25450,None,296,348,152,212
25454,None,296,348,152,212
25457,None,296,348,153,212
25461,None,296,348,152,212
25464,None,296,348,152,212
25468,None,296,348,153,212
25471,None,296,348,152,212
25475,None,296,348,152,212
25479,None,296,348,152,212
25482,None,296,348,152,212
25486,None,296,348,152,212
25489,None,296,348,152,212
25493,None,296,348,152,212
25496,None,296,348,152,212
25500,None,296,348,152,212
25504,None,296,348,152,211
25507,None,296,348,152,211
25511,None,296,348,152,211
25514,None,296,348,152,211
25518,None,296,348,152,211
25521,None,296,348,152,211
25525,None,295,348,152,211
25529,None,294,349,153,211
25532,None,294,349,153,211
25536,None,294,349,153,211
25539,None,294,349,153,211
25543,None,294,349,153,212
25546,None,294,350,153,212
25550,None,294,349,153,212
25554,None,294,349,153,212
25557,None,294,349,153,212
25561,None,294,349,153,212
25564,None,294,349,153,212
25568,None,294,349,153,212
25571,None,294,349,153,212
25575,None,294,349,153,212
25579,None,294,349,153,212
25582,None,294,349,153,212
25586,None,294,350,153,212
25589,None,294,349,153,212
25593,None,294,349,153,212
25596,None,294,350,153,212
25600,None,294,349,152,211
25604,None,295,349,152,211
25607,None,295,349,152,211
25611,None,295,349,152,211
25614,None,295,349,152,211
25618,None,295,349,152,211
25621,None,295,349,152,211
25625,None,295,349,152,211
25629,None,295,349,152,211
25632,None,295,349,152,211
25636,None,295,349,152,211
25639,None,295,349,152,211
25643,None,295,349,152,211
25646,None,295,349,152,211
25650,None,295,349,152,211
25654,None,295,349,152,211
25657,None,295,349,152,211
25661,None,295,349,152,211
25664,None,295,349,152,211
25668,None,295,349,152,211
25671,None,295,349,152,211
25675,None,295,349,152,211
25679,None,295,349,152,211
25682,None,295,349,152,211
25686,None,295,349,152,211
25689,None,295,349,152,211
25693,None,295,349,152,211
25696,None,295,349,152,211
25700,None,295,349,152,211
25704,None,295,349,152,211
25707,None,295,349,152,211
25711,None,295,349,152,211
25714,None,295,349,152,211
25718,None,295,349,152,211
25721,None,295,349,152,211
25725,None,295,349,152,211
25729,None,295,349,152,211
25732,None,295,349,152,211
25736,None,295,349,152,211
25739,None,295,349,152,211
25743,None,295,349,152,211
25746,None,295,349,152,211
25750,None,295,349,152,211
25754,None,295,349,152,211
25757,None,295,349,152,211
25761,None,295,349,152,211
25764,None,295,349,152,211
25768,None,295,349,152,211
25771,None,296,349,152,211
25775,None,295,349,152,211
25779,None,295,349,152,211
25782,None,295,349,152,211
25786,None,295,349,152,211
25789,None,295,349,152,211
25793,None,295,349,152,211
25796,None,295,349,152,211
25800,None,295,349,152,211
25804,None,295,349,152,211
25807,None,295,349,152,211
25811,None,295,349,152,211
25814,None,295,349,152,211
25818,None,295,349,152,211
25821,None,295,349,152,211
25825,None,295,349,152,211
25829,None,295,349,152,211
25832,None,295,349,152,211
25836,None,295,349,152,212
25839,None,295,349,152,211
25843,None,295,349,152,211
25846,None,295,349,152,211
25850,None,295,349,152,211
25854,None,295,349,152,211
25857,None,295,349,152,211
25861,None,296,349,152,211
25864,None,296,349,152,211
25868,None,296,349,152,211
25871,None,296,349,152,211
25875,None,296,349,152,211
25879,None,296,349,152,211
25882,None,296,349,152,211
25886,None,295,348,152,211
25889,None,295,348,152,211
25893,None,295,348,152,211
25896,None,295,348,152,211
25900,None,295,348,152,211
25904,None,295,348,152,211
25907,None,295,348,152,211
25911,None,296,349,153,211
25914,None,296,348,152,211
25918,None,296,348,152,211
25921,None,295,348,152,211
25925,None,296,348,153,211
25929,None,296,348,153,211
25932,None,296,349,153,211
25936,None,296,349,153,211
25939,None,296,349,153,211
25943,None,296,349,153,211
25946,None,296,349,153,211
25950,None,296,349,153,211
25954,None,296,349,153,211
25957,None,296,349,153,211
25961,None,296,349,153,211
25964,None,296,349,153,211
25968,None,296,349,153,211
25971,None,296,349,153,211
25975,None,296,349,153,211
25979,None,296,349,153,211
25982,None,296,349,153,211
25986,None,296,349,153,211
25989,None,296,349,153,211
25993,None,296,349,153,211
25996,None,296,349,153,211
26000,None,296,349,153,211
26004,None,296,349,153,211
26007,None,296,349,153,211
26011,None,296,349,153,211
26014,None,296,349,153,211
26018,None,296,349,153,211
26021,None,296,349,153,211
26025,None,296,349,153,211
26029,None,296,349,153,211
26032,None,296,349,153,211
26036,None,296,349,153,212
26039,None,296,349,153,212
