Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22389,None,275,345,140,210
22393,None,275,345,139,210
22396,None,274,345,140,210
22400,None,274,345,140,210
22404,None,273,344,140,210
22407,None,272,343,141,210
22411,None,271,343,141,210
22414,None,270,341,142,211
22418,None,268,340,142,211
22421,None,267,338,142,212
22425,None,265,334,142,213
22429,None,262,331,143,214
22432,None,259,325,143,215
22436,None,253,321,143,216
22439,None,245,317,144,215
22443,None,240,311,144,214
22446,None,233,307,144,213
22450,None,223,299,150,212
22454,None,214,292,151,213
22457,None,201,279,154,220
22461,None,188,267,155,223
22464,None,180,258,157,226
22468,None,171,250,157,226
22471,None,164,245,153,224
22475,None,160,241,151,222
22479,None,158,237,149,220
22482,None,155,233,146,217
22486,None,153,231,144,215
22489,None,152,229,143,214
22493,None,152,229,142,213
22496,None,153,229,144,213
22500,None,154,230,145,214
22504,None,156,232,147,216
22507,None,157,234,148,217
22511,None,159,237,149,219
22514,None,161,240,151,221
22518,None,164,244,152,222
22521,None,168,248,156,224
22525,None,172,252,158,225
22529,None,177,256,160,226
22532,None,181,261,160,225
22536,None,185,264,160,224
22539,None,189,269,160,223
22543,None,193,274,160,221
22546,None,199,278,160,220
22550,None,205,282,157,219
22554,None,209,287,155,217
22557,None,212,293,155,215
22561,None,215,296,154,213
22564,None,221,299,151,213
22568,None,225,301,149,213
22571,None,228,303,146,213
22575,None,231,304,145,212
22579,None,233,306,143,213
22582,None,234,307,143,213
22586,None,236,308,143,214
22589,None,239,309,143,214
22593,None,241,312,143,214
22596,None,243,314,144,214
22600,None,245,316,143,214
22604,None,247,318,144,214
22607,None,249,319,143,214
22611,None,251,320,143,214
22614,None,253,322,142,214
22618,None,255,323,142,214
22621,None,256,323,141,214
22625,None,257,324,141,214
22629,None,259,325,140,214
22632,None,260,326,140,214
22636,None,261,327,140,214
22639,None,262,328,140,214
22643,None,262,330,140,213
22646,None,263,331,140,213
22650,None,264,332,140,213
22654,None,264,333,140,213
22657,None,265,334,139,213
22661,None,265,334,139,213
22664,None,266,335,139,213
22668,None,267,336,139,213
22671,None,267,337,139,213
22675,None,268,337,139,212
22679,None,268,338,139,212
22682,None,269,338,139,212
22686,None,269,338,139,212
22689,None,270,339,139,212
22693,None,271,339,139,212
22696,None,271,340,139,212
22700,None,271,340,138,212
22704,None,272,340,138,212
22707,None,272,341,138,212
22711,None,273,341,139,212
22714,None,273,341,138,212
22718,None,273,341,138,211
22721,None,273,342,139,211
22725,None,274,342,139,211
22729,None,274,342,139,211
22732,None,274,342,139,211
22736,None,274,342,139,211
22739,None,274,343,139,211
22743,None,275,343,139,211
22746,None,275,343,139,211
22750,None,275,343,139,211
22754,None,275,343,139,211
22757,None,275,343,139,211
22761,None,276,343,139,211
22764,None,276,343,139,211
22768,None,276,343,139,211
22771,None,276,344,139,211
22775,None,276,344,139,211
22779,None,276,344,139,211
22782,None,276,344,139,211
22786,None,276,344,139,211
22789,None,277,344,139,211
22793,None,277,344,139,211
22796,None,277,344,139,211
22800,None,277,344,139,211
22804,None,277,345,139,211
22807,None,277,345,139,211
22811,None,278,345,139,211
22814,None,277,345,139,211
22818,None,278,345,139,211
22821,None,278,346,139,211
22825,None,278,345,139,211
22829,None,278,346,139,211
22832,None,278,346,139,211
22836,None,278,346,139,211
22839,None,278,346,139,211
22843,None,279,346,139,211
22846,None,279,346,139,211
22850,None,279,347,139,211
22854,None,279,347,139,211
22857,None,279,347,139,211
22861,None,279,347,139,211
22864,None,279,347,139,211
22868,None,279,347,139,211
22871,None,279,347,139,211
22875,None,279,347,139,210
22879,None,279,347,139,211
22882,None,279,347,139,211
22886,None,279,347,139,210
22889,None,279,348,139,210
22893,None,279,348,139,210
22896,None,280,348,139,210
22900,None,280,348,139,210
22904,None,280,348,139,210
22907,None,280,348,139,210
22911,None,280,348,139,210
22914,None,280,348,139,210
22918,None,280,348,139,210
22921,None,280,348,139,210
22925,None,280,348,139,210
22929,None,280,348,139,210
22932,None,280,348,139,210
22936,None,280,348,139,210
22939,None,280,348,139,210
22943,None,280,348,139,210
22946,None,280,348,139,210
22950,None,280,348,139,210
22954,None,280,348,139,210
22957,None,280,348,139,210
22961,None,280,348,139,210
22964,None,280,348,139,210
22968,None,280,348,139,210
22971,None,280,348,139,210
22975,None,280,348,139,210
22979,None,280,348,139,210
22982,None,280,348,139,210
22986,None,280,348,139,210
22989,None,280,348,139,210
22993,None,280,348,139,210
22996,None,280,348,139,210
23000,None,280,348,139,210
23004,None,280,348,140,210
23007,None,280,348,140,211
23011,None,280,347,140,211
23014,None,280,347,140,211
23018,None,279,347,140,211
23021,None,279,347,140,211
23025,None,279,347,140,211
23029,None,279,347,141,211
23032,None,279,347,141,212
23036,None,279,347,141,212
23039,None,279,347,141,212
23043,None,280,347,142,212
23046,None,280,347,142,212
23050,None,280,347,142,212
23054,None,280,347,142,212
23057,None,280,347,143,213
23061,None,280,347,143,213
23064,None,280,348,143,213
23068,None,280,348,143,213
23071,None,280,348,143,214
23075,None,280,348,144,214
23079,None,280,348,144,214
23082,None,280,348,144,214
23086,None,280,347,144,215
23089,None,280,347,144,215
23093,None,280,347,144,215
23096,None,279,347,144,215
23100,None,279,346,144,215
23104,None,279,346,145,216
23107,None,279,346,145,216
23111,None,279,346,145,216
23114,None,279,346,145,216
23118,None,278,346,146,216
23121,None,278,345,146,216
23125,None,277,344,146,217
23129,None,276,344,146,217
23132,None,275,342,146,217
23136,None,274,340,146,218
23139,None,272,339,146,218
23143,None,271,338,147,218
23146,None,270,335,148,219
23150,None,268,333,148,219
23154,None,266,330,149,220
23157,None,265,328,149,221
23161,None,264,325,149,221
23164,None,262,323,150,221
23168,None,260,323,150,221
23171,None,258,321,151,220
23175,None,256,320,151,220
23179,None,255,319,151,220
23182,None,254,318,151,220
23186,None,253,318,151,220
23189,None,253,318,151,220
23193,None,253,317,151,220
23196,None,253,318,151,220
23200,None,253,318,151,220
23204,None,253,318,150,220
23207,None,253,318,150,220
23211,None,253,318,150,220
23214,None,253,318,150,220
23218,None,253,318,150,220
23221,None,253,317,150,220
23225,None,253,317,150,220
23229,None,252,316,150,220
23232,None,252,316,150,220
23236,None,251,315,150,220
23239,None,250,315,150,220
23243,None,250,314,150,220
23246,None,249,313,150,220
23250,None,248,312,150,220
23254,None,247,310,150,220
23257,None,245,309,150,219
23261,None,244,308,149,219
23264,None,242,308,149,218
23268,None,240,306,150,217
23271,None,237,304,150,218
23275,None,234,301,150,219
23279,None,231,298,151,220
23282,None,229,295,153,221
23286,None,221,289,157,223
23289,None,215,281,157,223
23293,None,211,269,157,227
23296,None,199,260,161,230
23300,None,189,254,161,231
23304,None,181,247,162,227
23307,None,172,243,160,224
23311,None,165,237,155,221
23314,None,159,230,150,215
23318,None,156,225,148,211
23321,None,152,219,144,206
23325,None,148,214,140,202
23329,None,145,211,136,199
23332,None,143,209,134,198
23336,None,142,207,133,197
23339,None,142,205,133,195
23343,None,142,204,133,195
23346,None,143,204,134,195
23350,None,144,204,135,194
23354,None,145,204,136,194
23357,None,146,206,137,196
23361,None,148,209,140,198
23364,None,151,211,142,199
23368,None,153,213,144,200
23371,None,155,215,146,203
23375,None,156,219,147,205
23379,None,157,222,148,208
23382,None,158,226,149,212
23386,None,160,229,150,213
23389,None,163,230,151,214
23393,None,165,232,152,217
23396,None,168,235,154,220
23400,None,171,238,155,221
23404,None,175,241,155,222
23407,None,177,245,155,222
23411,None,180,249,155,222
23414,TA-OS,183,254,154,220
23418,None,186,259,153,218
23421,MC-OS,189,264,152,218
23425,None,194,268,151,218
23429,None,199,273,149,217
23432,None,205,277,145,216
23436,None,226,296,140,209
23439,None,230,300,137,209
23443,None,230,300,137,209
23446,None,230,300,138,209
23450,None,230,300,138,209
23454,None,230,300,138,209
23457,None,230,300,138,209
23461,None,230,300,138,209
23464,None,230,300,138,210
23468,None,230,300,138,209
23471,None,230,300,138,210
23475,None,230,301,139,210
23479,None,230,300,140,211
23482,None,228,299,144,213
23486,None,220,296,152,216
23489,None,208,286,157,220
23493,None,194,273,160,224
23496,None,184,259,161,230
23500,None,174,251,159,230
23504,None,166,246,155,227
23507,None,162,242,152,225
23511,None,160,239,151,223
23514,None,159,236,150,222
23518,None,158,233,149,219
23521,None,158,230,149,217
23525,None,157,229,149,216
23529,None,157,228,149,215
23532,None,159,228,150,215
23536,None,160,229,151,216
23539,None,162,231,153,218
23543,None,166,236,155,221
23546,None,170,241,159,222
23550,None,174,249,162,224
23554,None,177,252,164,225
23557,None,181,255,164,226
23561,None,185,259,163,227
23564,None,188,262,164,228
23568,None,194,265,163,227
23571,None,201,273,159,224
23575,None,207,281,157,221
23579,None,208,287,157,219
23582,None,213,294,154,216
23586,None,221,298,150,215
23589,None,226,300,146,214
23593,None,229,302,143,214
23596,None,231,304,141,214
23600,None,234,306,139,213
23604,None,237,307,138,213
23607,None,239,309,138,213
23611,None,241,310,138,213
23614,None,242,311,138,214
23618,None,244,312,138,214
23621,None,245,314,137,215
23625,None,247,316,137,215
23629,None,249,318,137,215
23632,None,251,319,136,215
23636,None,253,320,136,214
23639,None,254,321,135,214
23643,None,255,322,135,214
23646,None,256,323,135,214
23650,None,258,323,135,214
23654,None,259,323,134,215
23657,None,260,323,135,215
23661,None,261,324,135,215
23664,None,261,325,135,215
23668,None,262,326,135,215
23671,None,262,326,135,215
23675,None,262,327,135,215
23679,None,262,327,135,214
23682,None,263,328,135,214
23686,None,263,329,135,214
23689,None,264,330,135,214
23693,None,265,330,135,214
23696,None,265,331,135,214
23700,None,265,331,135,214
23704,None,266,332,135,214
23707,None,266,332,135,214
23711,None,266,332,135,214
23714,None,267,333,135,214
23718,None,267,333,135,214
23721,None,267,333,135,214
23725,None,268,333,135,214
23729,None,268,334,135,214
23732,None,268,334,135,214
23736,None,268,334,135,214
23739,None,269,334,135,214
23743,None,269,335,135,214
23746,None,269,335,135,214
23750,None,269,335,135,214
23754,None,269,335,135,214
23757,None,269,335,135,214
23761,None,270,335,135,214
23764,None,270,336,135,214
23768,None,270,336,135,214
23771,None,271,336,136,214
23775,None,271,336,136,214
23779,None,271,336,136,214
23782,None,271,337,136,214
23786,None,272,337,136,214
23789,None,272,337,136,214
23793,None,272,337,136,214
23796,None,272,337,136,214
23800,None,272,338,136,214
23804,None,272,338,136,214
23807,None,272,338,136,214
23811,None,272,338,136,214
23814,None,273,338,136,214
23818,None,273,338,136,214
23821,None,273,338,136,214
23825,None,273,338,136,214
23829,None,273,338,136,214
23832,None,273,339,136,214
23836,None,273,339,136,214
23839,None,274,339,136,214
23843,None,274,339,136,214
23846,None,274,339,136,214
23850,None,274,339,136,214
23854,None,274,339,136,214
23857,None,274,339,136,214
23861,None,274,340,136,214
23864,None,274,340,136,214
23868,None,275,340,136,214
23871,None,275,340,136,213
23875,None,275,340,136,213
23879,None,275,340,136,213
23882,None,275,340,136,213
23886,None,275,340,136,213
23889,None,275,340,136,213
23893,None,275,341,136,213
23896,None,276,341,136,213
23900,None,276,341,136,213
23904,None,276,341,136,213
23907,None,276,341,137,213
23911,None,276,341,136,213
23914,None,276,341,136,213
23918,None,276,341,136,213
23921,None,276,341,136,213
23925,None,276,341,136,213
23929,None,276,341,136,213
23932,None,276,342,136,213
23936,None,276,341,136,213
23939,None,277,342,136,213
23943,None,277,342,136,213
23946,None,277,342,137,213
23950,None,277,342,136,213
23954,None,277,342,136,212
23957,None,277,342,136,212
23961,None,277,342,136,212
23964,None,277,342,136,212
23968,None,277,342,136,212
23971,None,277,342,136,212
23975,None,277,343,136,212
23979,None,277,342,136,212
23982,None,277,342,136,212
23986,None,277,342,136,212
23989,None,277,343,136,212
23993,None,277,343,136,212
23996,None,277,343,136,212
24000,None,277,344,136,211
24004,None,277,343,136,210
24007,None,277,343,136,210
24011,None,277,343,136,210
24014,None,277,343,136,210
24018,None,277,343,135,210
24021,None,276,344,136,210
24025,None,277,344,136,210
24029,None,277,344,135,210
24032,None,277,344,136,210
24036,None,277,344,135,210
24039,None,276,343,135,210
24043,None,276,344,135,210
24046,None,276,343,135,210
24050,None,276,344,135,210
24054,None,276,344,135,210
24057,None,276,343,135,210
24061,None,276,344,135,210
24064,None,276,344,135,210
24068,None,276,343,135,210
24071,None,276,343,135,210
24075,None,276,343,135,210
24079,None,276,343,135,210
24082,None,276,343,135,209
24086,None,276,343,135,210
24089,None,276,343,135,210
24093,None,276,343,135,210
24096,None,276,343,135,210
24100,None,276,343,135,210
24104,None,276,343,135,210
24107,None,276,343,135,210
24111,None,276,344,135,210
24114,None,276,344,135,209
24118,None,276,344,135,209
24121,None,276,344,135,209
24125,None,276,344,135,209
24129,None,276,344,135,209
24132,None,277,344,135,209
24136,None,276,344,135,209
24139,None,276,344,135,209
24143,None,276,344,135,209
24146,None,276,344,135,209
24150,None,277,344,135,209
24154,None,276,344,135,209
24157,None,276,344,135,209
24161,None,276,344,135,209
24164,None,276,344,135,208
24168,None,275,345,135,208
24171,None,274,346,135,207
24175,None,273,346,135,207
24179,None,272,346,135,209
24182,None,272,345,136,208
24186,None,272,346,136,206
24189,None,272,347,137,206
24193,None,272,347,137,207
24196,None,272,347,137,207
24200,None,273,346,138,207
24204,None,273,346,138,206
24207,None,273,346,138,206
24211,None,273,346,138,206
24214,None,273,346,138,206
24218,None,274,346,138,206
24221,None,274,347,138,206
24225,None,275,347,138,206
24229,None,275,345,138,206
24232,None,275,345,138,206
24236,None,275,345,138,206
24239,None,275,345,139,206
24243,None,276,346,139,206
24246,None,276,346,139,206
24250,None,276,346,139,206
24254,None,276,346,139,206
24257,None,276,346,139,206
24261,None,277,346,139,206
24264,None,276,346,139,205
24268,None,276,346,139,206
24271,None,277,346,139,206
24275,None,277,346,139,206
24279,None,277,346,139,205
24282,None,277,346,139,205
24286,None,277,347,139,205
24289,None,277,347,139,205
24293,None,277,347,139,205
24296,None,277,347,139,205
24300,None,277,347,139,205
24304,None,278,347,139,205
24307,None,277,347,138,205
24311,None,277,347,139,205
24314,None,277,347,138,205
24318,None,278,347,139,205
24321,None,278,347,139,205
24325,None,277,347,139,205
24329,None,278,347,139,205
24332,None,278,347,138,205
24336,None,278,347,139,205
24339,None,278,347,139,205
24343,None,278,347,139,205
24346,None,278,347,139,205
24350,None,278,347,138,205
24354,None,278,347,139,205
24357,None,278,347,139,205
24361,None,278,347,139,205
24364,None,278,347,138,205
24368,None,279,347,139,205
24371,None,279,347,139,205
24375,None,279,347,139,205
24379,None,279,347,139,205
24382,None,279,347,139,205
24386,None,279,347,139,205
24389,None,279,347,139,205
24393,None,279,347,139,205
24396,None,280,347,139,205
24400,None,280,347,139,205
24404,None,279,347,139,205
24407,None,280,347,139,205
24411,None,279,347,139,205
24414,None,279,347,139,205
24418,None,280,347,139,205
24421,None,280,347,139,205
24425,None,280,347,139,205
24429,None,279,347,139,205
24432,None,279,347,139,205
24436,None,279,347,139,205
24439,None,279,347,139,205
24443,None,279,347,139,205
24446,None,279,347,139,205
24450,None,279,347,139,205
24454,None,279,347,139,205
24457,None,279,348,139,205
24461,None,279,348,139,205
24464,None,279,347,139,205
24468,None,279,348,139,205
24471,None,279,348,139,205
24475,None,279,348,139,205
24479,None,279,347,139,205
24482,None,279,347,139,205
24486,None,279,347,139,205
24489,None,279,347,139,205
24493,None,279,348,139,205
24496,None,279,347,139,205
24500,None,279,348,139,205
24504,None,279,347,140,205
24507,None,279,347,140,205
24511,None,278,347,140,205
24514,None,278,347,140,205
24518,None,278,347,140,205
24521,None,277,347,140,205
24525,None,275,346,140,206
24529,None,274,344,140,206
24532,None,272,343,140,206
24536,None,270,341,139,207
24539,None,268,339,139,207
24543,None,265,336,139,208
24546,None,263,333,139,208
24550,None,261,330,139,208
24554,None,259,326,139,208
24557,None,256,322,139,208
24561,None,251,318,140,208
24564,None,247,314,139,208
24568,None,243,308,139,208
24571,None,237,304,138,207
24575,None,232,301,139,206
24579,None,226,296,143,206
24582,None,216,289,145,207
24586,None,211,280,147,210
24589,None,199,272,149,215
24593,None,191,264,148,217
24596,None,183,260,151,217
24600,None,177,256,153,220
24604,None,173,251,154,223
24607,None,171,249,154,222
24611,None,171,249,154,222
24614,None,173,250,155,223
24618,None,178,253,156,223
24621,None,181,257,155,221
24625,None,185,260,154,219
24629,None,189,263,152,219
24632,None,192,266,153,218
24636,None,198,270,152,217
24639,None,204,276,151,214
24643,None,209,280,149,213
24646,None,214,284,147,211
24650,None,215,289,147,210
24654,None,219,293,146,209
24657,None,223,295,145,209
24661,None,228,299,143,209
24664,None,229,301,143,209
24668,None,232,303,142,209
24671,None,233,305,140,209
24675,None,234,307,139,209
24679,None,236,307,140,210
24682,None,239,309,140,210
24686,None,241,309,140,210
24689,None,244,312,140,210
24693,None,246,315,141,210
24696,None,248,317,141,210
24700,None,250,319,141,211
24704,None,252,320,141,210
24707,None,254,321,140,210
24711,None,256,322,140,210
24714,None,257,323,140,210
24718,None,258,324,140,210
24721,None,259,325,140,210
24725,None,259,325,139,210
24729,None,260,327,139,210
24732,None,261,329,139,210
24736,None,262,330,139,210
24739,None,262,330,139,210
24743,None,262,332,139,210
24746,None,263,332,139,210
24750,None,264,333,139,210
24754,None,264,334,139,210
24757,None,265,335,139,210
24761,None,265,335,139,210
24764,None,266,336,139,210
24768,None,266,337,139,209
24771,None,267,338,139,209
24775,None,267,339,139,209
24779,None,268,340,139,209
24782,None,268,340,139,209
24786,None,268,341,139,209
24789,None,269,341,139,209
24793,None,269,341,139,209
24796,None,269,341,138,209
24800,None,269,342,138,209
24804,None,270,342,138,209
24807,None,270,343,138,209
24811,None,270,342,138,209
24814,None,270,343,138,209
24818,None,270,343,138,209
24821,None,270,343,138,208
24825,None,270,343,138,208
24829,None,270,343,138,208
24832,None,270,343,138,208
24836,None,270,343,138,208
24839,None,270,343,138,208
24843,None,271,343,138,208
24846,None,271,343,138,208
24850,None,271,343,138,208
24854,None,271,343,139,208
24857,None,271,343,139,208
24861,None,271,343,139,208
24864,None,271,343,139,208
24868,None,271,343,139,209
24871,None,271,343,139,209
24875,None,271,343,139,209
24879,None,271,344,139,209
24882,None,271,344,139,209
24886,None,271,343,139,209
24889,None,271,343,139,209
24893,None,270,343,139,209
24896,None,270,343,139,209
24900,None,270,343,139,209
24904,None,270,342,140,209
24907,None,270,342,140,209
24911,None,270,342,140,209
24914,None,269,342,140,209
24918,None,269,342,140,209
24921,None,269,342,140,209
24925,None,268,341,140,210
24929,None,268,341,141,210
24932,None,267,339,141,210
24936,None,266,338,141,210
24939,None,265,336,142,211
24943,None,264,335,142,211
24946,None,264,334,142,211
24950,None,263,333,142,211
24954,None,263,333,142,211
24957,None,263,332,143,211
24961,None,262,331,143,212
24964,None,262,330,143,212
24968,None,262,329,143,212
24971,None,261,328,143,212
24975,None,261,326,143,212
24979,None,259,325,143,212
24982,None,259,323,143,212
24986,None,257,323,143,212
24989,None,256,322,143,212
24993,None,255,321,144,212
24996,None,252,319,144,212
25000,None,250,318,144,212
25004,None,247,316,144,212
25007,None,245,312,144,212
25011,None,242,308,144,212
25014,None,238,306,144,212
25018,None,235,304,144,211
25021,None,233,302,145,210
25025,None,232,300,146,210
25029,None,229,298,147,210
25032,None,226,296,149,210
25036,None,224,293,150,211
25039,None,221,290,151,212
25043,None,219,286,151,213
25046,None,218,284,151,214
25050,None,217,282,151,215
25054,None,217,282,151,215
25057,None,217,283,151,214
25061,None,218,284,150,214
25064,None,218,286,151,213
25068,None,218,289,151,212
25071,None,220,292,150,211
25075,None,221,294,150,210
25079,None,224,296,148,209
25082,None,227,298,146,209
25086,None,229,300,145,209
25089,None,231,301,144,210
25093,None,232,302,143,210
25096,None,233,304,141,210
25100,None,234,305,141,210
25104,None,236,306,141,210
25107,None,238,308,141,211
25111,None,240,309,141,211
25114,None,242,310,141,211
25118,None,243,312,141,211
25121,None,244,314,142,211
25125,None,245,315,141,211
25129,None,247,317,141,211
25132,None,248,318,141,211
25136,None,250,319,141,211
25139,None,251,319,141,211
25143,None,253,321,141,211
25146,None,254,322,140,211
25150,None,255,323,140,211
25154,None,256,323,140,211
25157,None,257,323,140,211
25161,None,258,324,140,211
25164,None,258,324,139,211
25168,None,258,326,139,210
25171,None,259,326,139,210
25175,None,259,327,139,210
25179,None,260,327,139,210
25182,None,260,328,139,210
25186,None,260,328,139,210
25189,None,261,330,139,210
25193,None,261,330,139,210
25196,None,261,331,138,210
25200,None,262,331,138,210
25204,None,262,332,138,210
25207,None,262,332,138,209
25211,None,263,333,138,210
25214,None,263,333,138,209
25218,None,263,333,138,209
25221,None,263,333,138,209
25225,None,263,333,138,209
25229,None,264,334,138,209
25232,None,264,334,138,209
25236,None,264,334,137,209
25239,None,264,334,137,209
25243,None,264,335,137,209
25246,None,264,335,137,209
25250,None,265,335,137,209
25254,None,265,336,137,209
25257,None,265,336,137,209
25261,None,265,337,137,209
25264,None,266,337,137,209
25268,None,266,337,137,209
25271,None,266,337,137,209
25275,None,266,337,137,209
25279,None,266,337,137,209
25282,None,267,337,137,209
25286,None,267,338,137,209
25289,None,267,338,137,209
25293,None,267,337,137,209
25296,None,267,337,137,209
25300,None,267,338,137,209
25304,None,267,338,137,209
25307,None,267,338,137,209
25311,None,267,338,137,209
25314,None,268,338,137,209
25318,None,268,338,137,209
25321,None,268,338,137,209
25325,None,268,339,137,209
25329,None,268,339,137,209
25332,None,268,339,137,209
25336,None,268,339,137,209
25339,None,269,339,137,209
25343,None,269,339,137,209
25346,None,269,339,137,209
25350,None,269,339,137,209
25354,None,269,339,137,209
25357,None,269,339,137,209
25361,None,269,339,137,209
25364,None,269,339,137,209
25368,None,269,339,137,209
25371,None,269,339,137,209
25375,None,269,340,137,209
25379,None,270,340,137,209
25382,None,270,340,137,209
25386,None,270,340,137,209
25389,None,270,340,137,209
25393,None,270,340,137,209
25396,None,270,340,137,209
25400,None,270,340,137,209
25404,None,270,340,137,209
25407,None,270,340,137,209
25411,None,270,341,137,209
25414,None,270,341,137,209
25418,None,270,341,137,209
25421,None,270,341,137,209
25425,None,271,341,137,209
25429,None,270,341,137,209
25432,None,271,341,137,209
25436,None,271,341,137,209
25439,None,271,341,137,209
25443,None,271,341,137,209
25446,None,271,342,137,209
25450,None,271,342,137,209
25454,None,271,341,137,209
25457,None,271,342,137,209
25461,None,271,342,137,209
25464,None,271,342,137,209
25468,None,271,342,137,209
25471,None,271,341,137,209
25475,None,271,342,137,209
25479,None,271,342,137,209
25482,None,271,342,137,209
25486,None,271,342,137,209
25489,None,271,342,137,209
25493,None,271,342,137,209
25496,None,271,342,137,209
25500,None,271,342,137,209
25504,None,271,342,137,209
25507,None,271,342,137,209
25511,None,271,342,137,209
25514,None,271,342,137,209
25518,None,271,342,137,209
25521,None,271,342,137,209
25525,None,271,342,137,209
25529,None,271,342,137,209
25532,None,271,342,137,209
25536,None,271,342,137,209
25539,None,271,342,137,209
25543,None,271,342,137,209
25546,None,271,342,137,209
25550,None,271,342,137,210
25554,None,271,342,137,210
25557,None,271,342,137,209
25561,None,271,342,137,209
25564,None,271,342,137,209
25568,None,271,342,137,209
25571,None,271,342,137,209
25575,None,271,342,137,209
25579,None,271,341,137,210
25582,None,271,342,137,209
25586,None,271,342,137,210
25589,None,271,342,137,210
25593,None,271,342,137,209
25596,None,271,342,137,210
25600,None,271,342,137,209
25604,None,271,342,137,209
25607,None,271,342,137,209
25611,None,271,342,137,209
25614,None,271,342,137,209
25618,None,271,342,137,209
25621,None,272,342,137,209
25625,None,271,342,137,209
25629,None,272,342,137,209
25632,None,271,342,137,209
25636,None,272,342,137,209
25639,None,272,342,137,209
25643,None,272,342,137,209
25646,None,272,342,137,209
25650,None,272,342,137,209
25654,None,272,342,137,209
25657,None,272,342,137,209
25661,None,272,342,136,209
25664,None,272,342,136,209
25668,None,272,342,136,209
25671,None,271,342,136,209
25675,None,272,342,136,209
25679,None,272,342,136,209
25682,None,272,342,136,209
25686,None,272,342,137,209
25689,None,272,342,137,209
25693,None,272,342,137,209
25696,None,272,342,137,209
25700,None,272,342,137,209
25704,None,272,342,137,209
25707,None,272,342,137,209
25711,None,272,342,137,209
25714,None,272,342,137,209
25718,None,272,342,137,209
25721,None,272,342,137,209
25725,None,272,342,137,209
25729,None,272,342,137,209
25732,None,272,342,137,209
25736,None,272,342,137,209
25739,None,272,342,137,209
25743,None,272,343,137,209
25746,None,272,342,137,209
25750,None,272,342,137,209
25754,None,272,342,137,210
25757,None,273,343,137,209
25761,None,273,343,137,209
25764,None,273,343,137,209
25768,None,273,343,137,209
25771,None,273,343,137,209
25775,None,273,343,137,209
25779,None,273,343,137,209
25782,None,273,343,137,209
25786,None,273,343,137,209
25789,None,274,343,137,209
25793,None,274,343,137,209
25796,None,274,343,137,209
25800,None,274,343,137,209
25804,None,274,343,137,209
25807,None,274,343,137,209
25811,None,274,343,137,209
25814,None,274,343,137,209
25818,None,274,343,137,209
25821,None,274,343,137,209
25825,None,275,343,137,209
25829,None,274,343,137,209
25832,None,274,343,137,209
25836,None,274,343,137,209
25839,None,274,343,137,209
25843,None,274,343,137,209
25846,None,274,343,137,209
25850,None,274,343,137,209
25854,None,274,343,137,209
25857,None,274,343,137,209
25861,None,274,343,137,209
25864,None,274,343,137,209
25868,None,274,343,137,209
25871,None,274,343,137,209
25875,None,274,343,137,209
25879,None,274,343,138,210
25882,None,274,343,138,209
25886,None,274,343,138,209
25889,None,274,343,138,210
25893,None,274,343,138,210
25896,None,274,342,138,210
25900,None,274,342,138,210
25904,None,274,342,138,210
25907,None,274,342,138,210
25911,None,274,343,138,210
25914,None,274,342,138,210
25918,None,274,342,138,210
25921,None,274,342,139,210
25925,None,274,342,139,210
25929,None,273,342,139,210
25932,None,273,342,139,210
25936,None,273,342,139,210
25939,None,273,342,139,210
25943,None,273,342,139,210
25946,None,272,341,139,210
25950,None,272,341,140,211
25954,None,272,341,140,211
25957,None,271,340,140,211
25961,None,271,340,140,211
25964,None,270,340,140,211
25968,None,270,339,140,211
25971,None,270,339,141,211
25975,None,269,339,141,212
25979,None,269,338,141,212
25982,None,269,338,141,212
25986,None,269,338,141,211
25989,None,268,338,141,212
25993,None,268,338,141,212
25996,None,268,337,141,212
26000,None,268,338,142,212
26004,None,268,337,142,212
26007,None,268,337,142,212
26011,None,268,337,142,212
26014,None,268,337,142,212
26018,None,268,337,142,212
26021,None,268,337,142,212
26025,None,268,337,142,212
26029,None,267,337,142,212
26032,None,267,337,142,212
26036,None,267,337,142,213
26039,None,267,337,142,213
26043,None,267,337,142,213
26046,None,267,338,142,213
26050,None,268,338,142,213
26054,None,268,338,142,213
26057,None,268,338,141,213
26061,None,268,338,141,213
26064,None,268,338,141,214
26068,None,268,338,141,213
26071,None,268,338,141,213
26075,None,268,338,141,213
26079,None,268,339,141,213
26082,None,268,339,141,213
26086,None,268,339,141,213
26089,None,269,339,141,213
26093,None,269,339,141,213
26096,None,269,339,140,213
26100,None,269,340,140,213
26104,None,269,340,140,213
26107,None,269,340,140,213
26111,None,269,340,140,213
26114,None,270,341,140,213
26118,None,270,341,140,212
26121,None,270,341,139,212
26125,None,270,341,139,212
26129,None,270,341,139,212
26132,None,271,342,139,212
26136,None,271,342,139,212
26139,None,271,342,139,212
26143,None,271,342,139,212
26146,None,271,342,139,212
26150,None,271,342,139,212
26154,None,271,342,139,212
26157,None,271,342,138,212
26161,None,272,342,138,212
26164,None,272,342,138,212
26168,None,272,342,139,212
26171,None,272,342,139,212
26175,None,272,342,138,212
26179,None,272,342,138,212
26182,None,272,342,138,211
26186,None,272,343,138,211
26189,None,272,342,138,211
26193,None,272,342,138,211
26196,None,272,342,138,211
26200,None,272,343,138,211
26204,None,272,343,138,211
26207,None,272,343,138,211
26211,None,273,343,138,211
26214,None,273,343,138,211
26218,None,272,343,138,211
