Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,312,358,176,222
3904,None,312,358,176,222
3907,None,312,358,176,222
3911,None,312,358,176,222
3914,None,312,358,176,222
3918,None,312,358,176,222
3921,None,312,358,176,222
3925,None,312,358,176,222
3929,None,312,358,176,222
3932,None,312,358,176,222
3936,None,312,358,176,222
3939,None,312,358,176,222
3943,None,311,358,176,222
3946,None,312,358,175,222
3950,None,312,358,176,222
3954,None,312,358,176,222
3957,None,311,358,176,222
3961,None,311,358,175,222
3964,None,311,358,176,222
3968,None,311,358,175,222
3971,None,311,358,175,222
3975,None,311,358,175,222
3979,None,311,358,175,221
3982,None,311,358,175,222
3986,None,311,358,175,222
3989,None,311,358,175,222
3993,None,311,358,175,222
3996,None,311,358,175,222
4000,None,311,358,175,222
4004,None,311,358,175,222
4007,None,311,358,175,222
4011,None,311,358,175,222
4014,None,311,359,175,222
4018,None,311,359,175,222
4021,None,311,359,175,222
4025,None,311,359,175,222
4029,None,311,359,175,222
4032,None,311,359,175,222
4036,None,311,359,175,222
4039,None,311,359,175,222
4043,None,312,359,175,222
4046,None,312,359,175,222
4050,None,312,359,175,222
4054,None,312,359,175,222
4057,None,312,359,175,222
4061,None,312,359,175,222
4064,None,312,359,175,222
4068,None,311,359,175,222
4071,None,312,359,175,222
4075,None,312,359,175,222
4079,None,312,359,175,222
4082,None,312,359,175,222
4086,None,312,359,175,222
4089,None,312,359,175,222
4093,None,312,359,175,222
4096,None,312,359,175,222
4100,None,312,359,175,222
4104,None,312,359,175,222
4107,None,311,359,175,222
4111,None,311,359,175,222
4114,None,311,358,175,222
4118,None,311,359,176,222
4121,None,311,358,176,222
4125,None,311,358,176,222
4129,None,311,359,175,222
4132,None,312,359,176,222
4136,None,312,359,176,222
4139,None,312,359,176,222
4143,None,312,359,176,222
4146,None,312,359,176,222
4150,None,312,359,176,222
4154,None,312,359,176,222
4157,None,312,359,176,222
4161,None,312,359,176,222
4164,None,312,359,176,222
4168,None,312,359,176,222
4171,None,312,359,176,222
4175,None,312,359,176,222
4179,None,312,359,176,222
4182,None,312,359,176,222
4186,None,312,359,176,222
4189,TA-OS,312,359,176,222
4193,None,312,359,176,222
4196,MC-OS,312,359,176,222
4200,None,312,359,176,222
4204,None,312,359,176,222
4207,None,312,359,176,222
4211,None,312,359,176,222
4214,None,311,359,176,222
4218,None,311,359,176,222
4221,None,311,358,176,222
4225,None,311,359,177,222
4229,None,311,358,177,223
4232,None,311,358,177,223
4236,None,310,358,177,223
4239,None,310,357,177,223
4243,None,309,356,178,223
4246,None,307,355,178,224
4250,None,304,353,179,225
4254,None,301,350,179,225
4257,None,295,344,180,226
4261,None,287,337,179,228
4264,None,275,323,178,229
4268,None,264,310,180,230
4271,None,245,295,188,238
4275,None,234,284,193,240
4279,None,222,275,196,242
4282,None,209,266,193,241
4286,None,203,262,190,237
4289,None,199,258,188,234
4293,None,196,256,186,233
4296,None,196,256,185,233
4300,None,197,258,187,234
4304,None,200,261,188,237
4307,None,204,263,190,239
4311,None,207,265,192,240
4314,None,212,270,194,240
4318,None,218,275,196,240
4321,None,225,280,195,241
4325,None,230,283,195,240
4329,None,234,287,194,240
4332,None,240,290,192,240
4336,None,244,292,189,239
4339,None,247,296,187,238
4343,None,253,299,185,236
4346,None,258,302,183,235
4350,None,261,305,181,233
4354,None,264,308,180,232
4357,None,266,313,178,230
4361,None,269,316,178,230
4364,None,272,318,178,229
4368,None,274,320,178,229
4371,None,276,322,178,229
4375,None,277,325,178,230
4379,None,278,327,177,230
4382,None,280,329,178,230
4386,None,283,331,178,230
4389,None,285,332,178,229
4393,None,287,334,177,229
4396,None,288,336,178,228
4400,None,290,338,177,227
4404,None,291,340,177,227
4407,None,293,341,177,227
4411,None,293,342,177,226
4414,None,294,342,176,226
4418,None,295,343,176,226
4421,None,296,344,176,225
4425,None,297,345,176,225
4429,None,298,346,176,225
4432,None,298,346,176,224
4436,None,299,347,176,224
4439,None,299,348,176,224
4443,None,300,348,176,224
4446,None,300,349,176,223
4450,None,300,349,176,223
4454,None,301,350,176,223
4457,None,301,350,176,223
4461,None,302,350,176,223
4464,None,302,351,176,223
4468,None,302,351,176,223
4471,None,302,351,176,223
4475,None,303,351,177,223
4479,None,303,351,176,223
4482,None,303,351,177,223
4486,None,303,351,177,223
4489,None,304,352,177,223
4493,None,304,352,177,223
4496,None,304,352,177,223
4500,None,304,352,177,223
4504,None,304,352,177,223
4507,None,304,352,177,223
4511,None,304,352,177,223
4514,None,304,352,177,223
4518,None,304,352,177,223
4521,None,303,352,177,223
4525,None,303,352,177,223
4529,None,304,352,177,223
4532,None,304,352,177,223
4536,None,304,352,177,223
4539,None,304,352,177,223
4543,None,304,353,177,223
4546,None,304,353,177,223
4550,None,304,353,177,223
4554,None,304,352,177,223
4557,None,304,352,176,223
4561,None,304,352,177,223
4564,None,303,352,177,223
4568,None,303,352,176,223
4571,None,303,352,177,223
4575,None,303,352,177,223
4579,None,302,351,176,223
4582,None,302,351,177,223
4586,None,301,350,176,224
4589,None,300,349,176,224
4593,None,299,347,176,225
4596,None,297,344,176,225
4600,None,294,340,177,226
4604,None,291,335,176,226
4607,None,282,326,175,226
4611,None,274,317,174,225
4614,None,265,304,173,226
4618,None,251,293,180,233
4621,None,235,279,186,237
4625,None,217,263,193,242
4629,None,198,248,187,233
4632,None,182,228,174,218
4636,None,167,217,160,208
4639,None,159,208,152,201
4643,None,153,202,146,196
4646,None,148,196,140,191
4650,None,144,193,136,189
4654,None,142,192,134,187
4657,None,141,191,133,187
4661,None,141,193,132,189
4664,None,142,194,133,190
4668,None,144,195,135,191
4671,None,146,198,138,193
4675,None,150,201,142,196
4679,None,153,205,146,198
4682,None,157,209,149,202
4686,None,161,217,153,208
4689,None,166,225,159,214
4693,None,173,232,165,219
4696,None,180,239,171,226
4700,None,185,245,176,230
4704,None,190,254,180,234
4707,None,196,260,184,236
4711,None,200,263,186,237
4714,None,205,267,188,236
4718,None,213,272,189,234
4721,None,221,276,188,234
4725,None,226,280,189,234
4729,None,230,285,188,233
4732,None,234,288,186,233
4736,None,238,292,184,233
4739,None,241,295,181,232
4743,None,245,299,180,231
4746,None,250,302,179,231
4750,None,255,304,176,229
4754,None,258,307,174,228
4757,None,261,310,173,227
4761,None,263,314,171,227
4764,None,266,318,172,226
4768,None,269,320,172,226
4771,None,271,323,173,226
4775,None,273,325,173,226
4779,None,276,328,173,226
4782,None,278,330,174,226
4786,None,283,332,175,226
4789,None,287,333,175,226
4793,None,290,336,175,226
4796,None,292,338,175,225
4800,None,293,340,175,225
4804,None,294,342,175,225
4807,None,295,343,175,224
4811,None,296,344,175,224
4814,None,297,345,175,224
4818,None,298,345,175,224
4821,None,298,346,175,223
4825,None,299,347,175,223
4829,None,299,348,175,223
4832,None,300,348,175,223
4836,None,300,349,175,223
4839,None,301,349,176,223
4843,None,301,350,175,223
4846,None,302,350,175,222
4850,None,302,351,175,222
4854,None,302,351,175,222
4857,None,303,351,176,222
4861,None,303,352,176,222
4864,None,303,352,175,222
4868,None,304,352,175,222
4871,None,304,352,175,222
4875,None,304,353,175,222
4879,None,304,353,175,222
4882,None,305,353,175,222
4886,None,305,354,175,222
4889,None,305,354,176,222
4893,None,305,354,175,222
4896,None,306,354,175,222
4900,None,306,355,176,222
4904,None,306,355,175,222
4907,None,306,355,176,222
4911,None,306,355,176,222
4914,None,306,355,176,222
4918,None,306,355,176,222
4921,None,306,355,176,222
4925,None,306,355,176,222
4929,None,307,355,176,222
4932,None,307,355,176,222
4936,None,307,356,176,222
4939,None,307,356,176,222
4943,None,307,356,176,222
4946,None,307,356,176,222
4950,None,307,356,176,222
4954,None,307,356,176,222
4957,None,307,356,176,222
4961,None,307,356,176,222
4964,None,307,356,176,222
4968,None,307,356,176,222
4971,None,307,356,176,223
4975,None,307,356,176,222
4979,None,308,356,176,222
4982,None,308,357,176,223
4986,None,308,357,176,222
4989,None,308,357,176,223
4993,None,308,357,176,223
4996,None,308,357,176,222
5000,None,309,357,176,222
5004,None,309,357,176,222
5007,None,309,357,176,222
5011,None,309,358,176,222
5014,None,309,358,176,222
5018,None,309,358,176,222
5021,None,309,358,176,222
5025,None,309,358,176,222
5029,None,309,358,176,222
5032,None,309,358,176,222
5036,None,310,358,176,222
5039,None,310,359,176,222
5043,None,310,359,176,221
5046,None,310,359,176,221
5050,None,310,359,176,221
5054,None,311,359,176,221
5057,None,311,359,176,221
5061,None,311,360,176,221
5064,None,311,359,176,221
5068,None,311,360,176,221
5071,None,311,360,176,221
5075,None,311,360,176,221
5079,None,311,360,176,221
5082,None,311,360,176,221
5086,None,312,360,176,221
5089,None,312,360,176,221
5093,None,312,360,176,221
5096,None,312,360,176,221
5100,None,312,360,176,221
5104,None,312,361,175,221
5107,None,312,360,176,221
5111,None,312,361,176,221
5114,None,312,361,176,221
5118,None,313,361,176,222
5121,None,313,361,176,222
5125,None,313,361,176,222
5129,None,313,361,175,222
5132,None,313,361,175,222
5136,None,313,361,176,222
5139,None,313,361,176,222
5143,None,313,361,176,222
5146,None,313,361,176,222
5150,None,313,361,175,221
5154,None,313,361,175,222
5157,None,313,361,175,221
5161,None,313,361,175,222
5164,None,313,361,175,222
5168,None,313,361,175,221
5171,None,313,362,176,221
5175,None,313,361,175,221
5179,None,313,361,175,221
5182,None,313,361,175,221
5186,None,313,361,175,221
5189,None,313,361,175,221
5193,None,313,361,175,221
5196,None,313,361,175,221
5200,None,313,361,175,221
5204,None,313,361,175,221
5207,None,313,361,175,221
5211,None,313,361,175,221
5214,None,313,361,175,221
5218,None,313,361,175,221
5221,None,313,361,175,221
5225,None,313,361,175,221
5229,None,313,361,175,221
5232,None,313,361,175,221
5236,None,313,361,175,221
5239,None,313,361,175,221
5243,None,313,361,175,221
5246,None,313,361,175,221
5250,None,313,361,175,221
5254,None,313,361,175,221
5257,None,312,361,174,221
5261,None,312,361,175,221
5264,None,312,361,174,221
5268,None,312,361,175,221
5271,None,312,361,175,221
5275,None,312,361,175,221
5279,None,312,360,174,221
5282,None,312,360,175,221
5286,None,312,360,174,221
5289,None,312,361,175,221
5293,None,312,360,174,221
5296,None,312,361,174,221
5300,None,312,360,174,221
5304,None,312,360,175,221
5307,None,311,360,175,221
5311,None,311,360,175,221
5314,None,311,360,175,221
5318,None,311,360,175,221
5321,None,311,360,175,221
5325,None,311,360,175,221
5329,None,311,360,175,221
5332,None,311,360,175,221
5336,None,311,360,174,221
5339,None,311,360,175,221
5343,None,311,360,175,221
5346,None,311,360,174,221
5350,None,311,360,174,221
5354,None,311,360,174,221
5357,None,311,360,174,221
5361,None,311,360,174,221
5364,None,311,360,174,221
5368,None,311,360,174,221
5371,None,311,360,174,221
5375,None,311,360,174,221
5379,None,311,360,174,221
5382,None,311,360,174,221
5386,None,311,360,174,221
5389,None,311,359,174,221
5393,None,311,359,174,220
5396,None,311,359,174,220
5400,None,311,359,174,220
5404,None,311,359,174,220
5407,None,311,359,174,220
5411,None,311,359,173,220
5414,None,311,359,173,220
5418,None,311,359,173,220
5421,None,311,359,173,220
5425,None,311,359,173,220
5429,None,311,359,173,220
5432,None,311,359,173,220
5436,None,311,359,173,220
5439,None,312,359,173,220
5443,None,312,359,173,220
5446,None,311,359,173,220
5450,None,311,359,173,220
5454,None,311,359,173,220
5457,None,311,358,173,220
5461,None,311,358,173,220
5464,None,311,358,173,220
5468,None,311,359,173,220
5471,None,311,359,173,220
5475,None,311,358,173,220
5479,None,311,358,173,220
5482,None,311,359,173,220
5486,None,311,358,173,220
5489,None,311,358,173,220
5493,None,311,358,173,220
5496,None,311,359,173,220
5500,None,311,359,173,220
5504,None,311,359,173,220
5507,None,311,359,173,220
5511,None,311,359,173,220
5514,None,311,359,173,220
5518,None,311,359,173,220
5521,None,311,359,172,220
5525,None,311,359,173,220
5529,None,311,359,172,220
5532,None,311,359,172,220
5536,None,311,359,172,220
5539,None,312,359,172,220
5543,None,312,359,172,220
5546,None,311,359,172,220
5550,None,312,359,172,220
5554,None,312,360,172,220
5557,None,311,359,172,220
5561,None,312,359,172,220
5564,None,312,359,172,220
5568,None,312,359,172,220
5571,None,312,359,172,220
5575,None,312,360,172,220
5579,None,312,360,172,220
5582,None,312,360,172,220
5586,None,312,360,172,220
5589,None,312,359,172,220
5593,None,312,360,172,220
5596,None,312,360,172,220
5600,None,312,360,172,220
5604,None,312,360,172,220
5607,None,312,360,172,220
5611,None,312,360,172,220
5614,None,312,360,172,220
5618,None,312,360,172,220
5621,None,312,360,172,220
5625,None,313,360,172,220
5629,None,312,360,172,220
5632,None,312,360,172,220
5636,None,313,360,172,220
5639,None,312,360,172,220
5643,None,313,360,172,220
5646,None,313,360,172,220
5650,None,312,360,172,220
5654,None,312,360,172,220
5657,None,312,360,172,220
5661,None,312,360,172,219
5664,None,312,360,172,220
5668,None,312,360,172,220
5671,None,312,360,172,220
5675,None,312,360,172,220
5679,None,312,360,172,219
5682,None,312,360,172,220
5686,None,313,360,172,220
5689,None,312,360,172,220
5693,None,312,360,172,219
5696,None,312,360,172,220
5700,None,313,360,172,220
5704,None,313,360,172,220
5707,None,313,360,172,219
5711,None,313,360,172,219
5714,None,313,360,172,219
5718,None,313,360,172,219
5721,None,313,360,172,219
5725,None,313,360,172,219
5729,None,313,360,172,219
5732,None,313,360,172,219
5736,None,313,360,172,219
5739,None,313,360,172,219
5743,None,313,360,172,219
5746,None,313,360,172,219
5750,None,313,360,172,219
5754,None,313,360,172,219
5757,None,313,360,172,219
5761,None,313,360,172,219
5764,None,313,360,172,219
5768,None,313,360,172,219
5771,None,313,360,172,219
5775,None,313,360,172,219
5779,None,313,360,172,219
5782,None,313,360,172,219
5786,None,313,360,172,219
5789,None,313,361,172,219
5793,None,313,360,172,219
5796,None,313,361,172,219
5800,None,313,360,172,219
5804,None,313,361,172,219
5807,None,313,360,172,219
5811,None,313,360,172,219
5814,None,313,361,172,219
5818,None,313,361,172,219
5821,None,313,360,172,219
5825,None,313,361,172,219
5829,None,313,361,172,219
5832,None,313,361,172,220
5836,None,313,361,172,219
5839,None,313,361,172,219
5843,None,313,361,172,220
5846,None,313,361,172,220
5850,None,313,361,172,219
5854,None,313,361,172,219
5857,None,313,361,172,220
5861,None,313,361,172,219
5864,None,313,361,172,219
5868,None,313,361,172,219
5871,None,313,361,172,219
5875,None,313,361,172,219
5879,None,313,361,172,220
5882,None,313,361,172,219
5886,None,313,361,172,220
5889,None,313,361,172,219
5893,None,313,361,172,220
5896,None,313,361,172,220
5900,None,313,362,172,219
5904,None,313,362,172,219
5907,None,313,362,172,220
5911,None,313,362,172,219
5914,None,313,362,172,219
5918,None,313,362,172,219
5921,None,313,362,172,219
5925,None,313,362,172,219
5929,None,313,362,172,220
5932,None,313,362,172,219
5936,None,313,362,172,220
5939,None,313,362,172,220
5943,None,314,362,172,220
5946,None,313,361,172,220
5950,None,314,361,172,220
5954,None,313,362,172,219
5957,None,314,362,172,220
5961,None,314,361,172,219
5964,None,314,361,171,219
5968,None,314,361,172,219
5971,None,314,361,172,219
5975,None,314,361,172,219
5979,None,314,361,172,219
5982,None,314,361,172,219
