Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23236,None,307,361,173,218
23239,None,307,361,173,218
23243,None,307,360,173,218
23246,None,307,361,173,218
23250,None,307,361,173,218
23254,None,307,361,173,218
23257,None,307,360,173,218
23261,None,307,360,173,218
23264,None,307,360,173,218
23268,None,307,360,173,218
23271,None,307,360,173,218
23275,None,308,360,173,218
23279,None,307,360,173,218
23282,None,307,360,173,218
23286,None,307,360,173,218
23289,None,307,360,173,218
23293,None,307,360,173,218
23296,None,307,360,173,218
23300,None,307,360,173,218
23304,None,307,360,173,218
23307,None,307,360,173,218
23311,None,307,360,173,218
23314,None,307,360,173,218
23318,None,307,360,173,218
23321,None,307,360,173,218
23325,None,307,360,173,218
23329,None,307,360,173,218
23332,None,307,360,173,218
23336,None,307,360,173,218
23339,None,307,360,173,218
23343,None,307,360,173,218
23346,None,307,360,173,218
23350,None,307,360,173,218
23354,None,307,360,173,218
23357,None,307,360,173,218
23361,None,307,360,173,218
23364,None,307,360,173,218
23368,None,307,360,174,218
23371,None,307,360,174,218
23375,None,307,360,173,218
23379,None,307,360,174,218
23382,None,307,360,174,218
23386,None,307,360,174,218
23389,None,307,360,174,218
23393,None,307,360,174,218
23396,None,307,360,174,218
23400,None,307,360,174,218
23404,None,307,360,174,218
23407,None,307,360,174,218
23411,None,307,360,174,218
23414,None,307,360,174,218
23418,None,307,360,174,218
23421,None,307,359,173,218
23425,None,307,359,173,218
23429,None,307,359,173,218
23432,None,307,359,174,218
23436,None,307,359,173,218
23439,None,307,359,174,218
23443,None,307,359,173,218
23446,None,307,359,173,218
23450,None,307,359,174,218
23454,None,307,359,174,218
23457,None,307,359,174,218
23461,None,306,359,173,218
23464,None,306,359,174,218
23468,None,306,359,173,218
23471,None,306,359,173,218
23475,None,306,359,173,218
23479,None,306,359,173,218
23482,None,306,359,173,218
23486,None,306,359,173,218
23489,None,306,359,173,218
23493,None,306,359,173,218
23496,None,306,359,173,218
23500,None,306,359,173,218
23504,None,306,359,173,218
23507,None,306,359,173,218
23511,None,306,359,173,218
23514,None,306,359,173,218
23518,None,306,359,173,218
23521,None,306,359,173,218
23525,None,306,359,173,218
23529,None,306,359,173,218
23532,None,306,359,173,218
23536,None,306,359,173,218
23539,None,306,359,173,218
23543,None,306,358,173,218
23546,None,306,358,172,218
23550,None,306,358,172,218
23554,None,306,358,173,218
23557,None,306,358,173,218
23561,None,306,358,173,218
23564,None,306,358,173,218
23568,None,306,358,172,218
23571,None,306,358,172,218
23575,None,306,358,173,218
23579,None,306,358,172,218
23582,None,305,358,172,218
23586,None,305,358,172,218
23589,None,305,358,172,218
23593,None,306,358,172,218
23596,None,305,358,172,218
23600,None,305,358,172,218
23604,None,305,358,172,218
23607,None,305,358,172,218
23611,None,305,358,172,218
23614,None,305,358,172,218
23618,None,305,358,172,218
23621,None,305,357,172,218
23625,None,305,358,172,217
23629,None,305,357,172,217
23632,None,305,358,172,217
23636,None,305,357,172,217
23639,None,305,357,172,217
23643,None,305,357,172,217
23646,None,305,357,172,217
23650,None,305,357,172,217
23654,None,305,357,172,217
23657,None,305,357,172,217
23661,None,305,357,172,217
23664,None,305,357,172,217
23668,None,305,357,172,217
23671,None,305,357,172,217
23675,None,305,357,172,217
23679,None,305,357,172,217
23682,None,305,358,172,217
23686,None,305,357,172,217
23689,None,305,357,172,217
23693,None,305,357,172,217
23696,None,305,357,172,217
23700,None,305,357,172,217
23704,None,305,357,172,217
23707,None,305,357,172,217
23711,None,305,357,172,217
23714,None,305,357,172,217
23718,None,305,357,172,217
23721,None,305,357,172,217
23725,None,305,357,173,218
23729,None,305,357,173,218
23732,None,306,356,174,218
23736,None,307,356,174,219
23739,None,307,356,175,219
23743,None,307,356,174,219
23746,None,307,356,175,219
23750,None,308,356,175,220
23754,None,308,356,175,220
23757,None,308,356,175,220
23761,None,308,356,175,220
23764,None,308,356,175,220
23768,None,308,356,175,220
23771,None,307,358,175,219
23775,None,307,358,175,219
23779,None,307,358,175,219
23782,None,307,358,175,219
23786,None,308,358,175,219
23789,None,308,359,175,219
23793,None,308,358,175,219
23796,None,308,359,175,219
23800,None,308,359,175,219
23804,None,308,359,175,219
23807,None,308,359,175,219
23811,None,308,359,175,219
23814,None,308,359,175,219
23818,None,308,359,175,219
23821,None,308,359,175,219
23825,None,308,359,175,219
23829,None,308,359,175,219
23832,None,308,359,175,219
23836,None,308,359,175,219
23839,None,308,359,175,219
23843,None,308,359,175,219
23846,None,308,359,175,219
23850,None,308,359,175,219
23854,None,308,359,175,219
23857,None,308,359,175,219
23861,None,308,359,175,219
23864,None,308,359,175,219
23868,None,308,360,175,219
23871,None,308,359,174,219
23875,None,309,360,174,219
23879,None,308,360,175,219
23882,None,308,360,175,219
23886,None,309,360,175,219
23889,None,308,360,175,219
23893,None,309,360,174,219
23896,None,308,359,174,219
23900,None,308,359,174,219
23904,None,309,359,174,219
23907,None,309,360,174,219
23911,None,309,360,174,219
23914,None,309,360,174,219
23918,None,309,360,174,219
23921,None,309,360,174,219
23925,None,309,360,174,219
23929,None,309,360,174,219
23932,None,309,360,174,219
23936,None,309,360,174,219
23939,None,309,360,174,219
23943,None,309,360,174,219
23946,None,309,360,174,219
23950,None,309,360,174,219
23954,None,309,360,174,219
23957,None,309,360,174,218
23961,None,309,360,174,218
23964,None,309,360,174,219
23968,None,309,360,174,218
23971,None,309,360,174,218
23975,None,309,360,174,218
23979,None,309,360,174,218
23982,None,309,360,174,218
23986,None,309,360,174,218
23989,None,309,361,174,218
23993,None,309,361,174,218
23996,None,309,361,174,218
24000,None,309,360,174,218
24004,None,309,361,174,218
24007,None,309,361,174,218
24011,None,309,361,174,218
24014,None,309,360,174,218
24018,None,309,360,174,218
24021,None,309,360,174,218
24025,None,309,360,174,218
24029,None,309,360,174,218
24032,None,309,360,174,218
24036,None,309,360,174,218
24039,None,309,360,174,218
24043,None,309,360,174,218
24046,None,309,360,173,218
24050,None,309,360,174,218
24054,None,309,361,174,218
24057,None,309,360,174,218
24061,None,309,360,173,218
24064,None,309,360,174,218
24068,None,309,360,173,218
24071,None,309,360,173,218
24075,None,309,360,173,218
24079,None,309,360,173,218
24082,None,309,360,173,218
24086,None,309,360,173,218
24089,None,309,360,173,218
24093,None,308,360,173,218
24096,None,309,360,173,218
24100,None,309,360,173,218
24104,None,309,360,173,218
24107,None,309,360,173,218
24111,None,308,360,173,218
24114,None,309,360,173,218
24118,None,309,360,173,218
24121,None,309,360,173,218
24125,None,309,360,173,218
24129,None,309,360,173,218
24132,None,308,360,173,218
24136,None,308,359,173,218
24139,None,308,359,173,218
24143,None,308,359,173,218
24146,None,308,359,173,218
24150,None,308,359,173,218
24154,None,308,359,173,218
24157,None,308,359,173,218
24161,None,308,359,173,218
24164,None,308,359,173,218
24168,None,308,359,173,218
24171,None,308,359,173,218
24175,None,308,359,173,218
24179,None,308,359,173,218
24182,None,308,359,173,218
24186,None,309,359,173,218
24189,None,308,359,173,218
24193,None,309,359,173,218
24196,None,309,359,173,218
24200,None,308,359,173,218
24204,None,308,359,173,218
24207,None,309,359,173,218
24211,None,309,359,173,218
24214,None,308,359,173,218
24218,None,309,359,173,218
24221,None,309,359,173,218
24225,None,309,359,173,218
24229,None,308,360,173,218
24232,None,308,359,173,218
24236,None,308,359,173,218
24239,None,308,360,173,218
24243,None,309,360,173,218
24246,None,309,360,173,218
24250,None,309,360,173,218
24254,None,309,360,173,218
24257,None,309,360,173,218
24261,None,309,360,173,218
24264,None,309,360,173,218
24268,None,309,360,173,218
24271,None,309,360,173,218
24275,None,309,360,173,218
24279,None,309,360,173,218
24282,None,309,360,173,218
24286,None,309,360,173,218
24289,None,309,360,173,218
24293,None,309,360,173,218
24296,None,309,360,173,218
24300,None,309,360,173,218
24304,None,309,360,173,218
24307,None,309,360,173,218
24311,None,309,360,174,218
24314,None,309,360,173,218
24318,None,309,360,174,218
24321,None,309,360,173,218
24325,None,309,360,173,218
24329,None,309,360,174,218
24332,None,309,360,174,218
24336,None,309,360,174,218
24339,None,309,360,174,218
24343,None,309,360,174,218
24346,None,309,360,174,218
24350,None,309,361,174,218
24354,None,309,361,174,218
24357,None,309,360,174,219
24361,None,309,361,174,218
24364,None,309,361,174,219
24368,None,309,361,174,219
24371,None,309,361,174,219
24375,None,309,361,174,219
24379,None,309,361,174,219
24382,None,309,361,174,219
24386,None,309,361,174,219
24389,None,309,361,174,219
24393,None,309,361,174,219
24396,None,309,361,174,219
24400,None,309,361,174,219
24404,None,309,361,174,219
24407,None,309,361,174,219
24411,None,309,361,174,219
24414,None,309,361,174,219
24418,None,309,361,174,219
24421,None,309,361,174,219
24425,None,309,361,174,219
24429,None,309,361,174,219
24432,None,309,361,173,219
24436,None,309,361,173,219
24439,None,309,361,173,219
24443,None,309,361,173,219
24446,None,309,361,173,219
24450,None,309,361,173,219
24454,None,309,361,173,219
24457,None,309,361,173,219
24461,None,309,361,173,219
24464,None,309,360,173,219
24468,None,308,360,173,219
24471,None,308,360,173,219
24475,None,308,360,173,219
24479,None,308,360,173,219
24482,None,308,360,173,218
24486,None,308,360,173,219
24489,None,308,360,173,218
24493,None,308,360,173,218
24496,None,308,360,173,218
24500,None,308,360,173,218
24504,None,308,360,173,218
24507,None,308,360,173,218
24511,None,308,360,173,218
24514,None,309,360,173,218
24518,None,309,361,173,218
24521,None,309,360,173,218
24525,None,309,360,173,218
24529,None,308,360,173,218
24532,None,308,360,173,218
24536,None,308,360,173,218
24539,None,308,360,173,218
24543,None,308,360,173,218
24546,None,308,360,173,218
24550,None,308,360,173,218
24554,None,308,359,173,218
24557,None,308,359,172,218
24561,None,308,359,172,218
24564,None,308,359,172,218
24568,None,308,359,172,218
24571,None,308,359,172,218
24575,None,308,359,172,218
24579,None,308,359,172,218
24582,None,308,360,171,218
24586,None,308,360,171,218
24589,None,308,360,171,219
24593,None,309,360,171,219
24596,None,308,360,171,219
24600,None,308,360,172,219
24604,None,309,360,171,219
24607,None,309,360,171,219
24611,None,308,360,171,219
24614,None,309,360,171,218
24618,None,308,360,171,219
24621,None,308,360,171,219
24625,None,308,360,171,219
24629,None,308,360,171,219
24632,None,308,360,171,219
24636,None,308,360,171,219
24639,None,308,360,171,219
24643,None,308,360,171,219
24646,None,308,360,171,219
24650,None,308,360,171,219
24654,None,308,360,171,219
24657,None,308,360,171,219
24661,None,308,360,171,219
24664,None,308,360,171,219
24668,None,308,360,171,219
24671,None,308,360,171,219
24675,None,308,360,171,219
24679,None,308,360,171,219
24682,None,308,360,171,219
24686,None,307,359,172,219
24689,None,307,359,172,219
24693,None,307,359,172,219
24696,None,307,359,172,219
24700,None,307,359,172,219
24704,None,307,359,172,219
24707,None,307,359,172,219
24711,None,307,359,172,219
24714,None,307,359,172,219
24718,None,307,359,172,219
24721,None,306,358,172,219
24725,None,306,358,172,219
24729,None,306,358,172,219
24732,None,305,357,173,219
24736,None,304,356,173,219
24739,None,302,355,173,219
24743,None,301,353,173,219
24746,None,299,351,173,219
24750,None,298,349,173,219
24754,None,297,347,173,219
24757,None,295,345,173,220
24761,None,292,343,173,220
24764,None,291,342,174,220
24768,None,289,340,174,220
24771,None,291,342,174,221
24775,None,292,342,173,220
24779,None,292,342,173,220
24782,None,292,343,173,220
24786,None,292,343,173,220
24789,None,293,344,173,220
24793,None,294,344,173,220
24796,None,294,344,173,220
24800,None,294,345,173,220
24804,None,294,345,173,220
24807,None,294,345,173,220
24811,None,295,345,173,220
24814,None,295,345,173,220
24818,None,295,345,173,220
24821,None,295,345,173,220
24825,None,295,345,173,220
24829,None,295,345,173,220
24832,None,295,345,173,220
24836,None,295,345,173,220
24839,None,295,345,173,220
24843,None,295,345,173,220
24846,None,295,345,173,220
24850,None,295,345,173,220
24854,None,295,345,173,220
24857,None,295,345,173,220
24861,None,295,346,173,220
24864,None,295,345,173,220
24868,None,294,345,173,220
24871,None,294,345,174,220
24875,None,293,344,174,221
24879,None,292,344,174,221
24882,None,292,343,175,221
24886,None,291,342,175,222
24889,None,289,341,176,222
24893,None,286,338,177,223
24896,None,282,334,177,224
24900,None,278,327,177,225
24904,None,272,321,176,225
24907,None,267,314,174,225
24911,None,262,307,174,225
24914,None,253,299,178,227
24918,None,243,293,183,228
24921,None,238,289,186,229
24925,None,231,284,188,230
24929,None,224,276,191,232
24932,None,214,272,193,233
24936,None,208,269,191,234
24939,None,204,267,190,236
24943,None,203,267,189,236
24946,None,205,268,190,235
24950,None,207,271,191,235
24954,None,210,273,192,234
24957,None,217,277,193,235
24961,None,224,282,192,234
24964,None,227,287,191,233
24968,None,231,289,190,234
24971,None,234,290,189,234
24975,None,239,293,189,233
24979,None,243,296,187,232
24982,None,245,298,186,231
24986,None,250,301,185,231
24989,None,256,303,183,230
24993,None,259,306,181,230
24996,None,262,309,180,229
25000,None,263,311,180,229
25004,None,263,312,180,229
25007,None,265,313,180,229
25011,None,266,315,180,229
25014,None,267,316,180,228
25018,None,269,317,180,228
25021,None,269,319,180,228
25025,None,270,320,181,228
25029,None,271,321,181,229
25032,None,273,323,181,229
25036,None,274,325,181,229
25039,None,276,328,182,229
25043,None,276,329,182,229
25046,None,278,331,182,229
25050,None,279,333,182,229
25054,None,280,335,182,228
25057,None,281,337,182,228
25061,None,282,338,182,228
25064,None,284,340,182,227
25068,None,286,341,182,227
25071,None,287,341,182,226
25075,None,289,342,182,226
25079,None,290,342,181,226
25082,None,291,343,180,225
25086,None,292,344,180,225
25089,None,293,344,180,224
25093,None,294,345,179,224
25096,None,295,345,179,224
25100,None,295,346,179,224
25104,None,296,347,178,223
25107,None,297,347,178,223
25111,None,298,348,178,223
25114,None,298,349,178,223
25118,None,298,349,177,222
25121,None,299,350,177,222
25125,None,299,350,177,222
25129,None,299,351,177,222
25132,None,300,351,176,222
25136,None,300,352,176,221
25139,None,301,352,176,221
25143,None,301,355,176,221
25146,None,302,355,176,221
25150,None,302,356,176,221
25154,None,302,356,176,220
25157,None,302,356,176,220
25161,None,303,356,175,220
25164,None,303,357,175,220
25168,None,303,357,175,220
25171,None,304,358,175,220
25175,None,304,358,175,220
25179,None,304,358,175,220
25182,None,304,358,175,220
25186,None,304,358,175,220
25189,None,304,358,175,220
25193,None,304,358,175,220
25196,None,304,358,175,220
25200,None,304,358,175,220
25204,None,304,358,175,220
25207,None,304,358,175,220
25211,None,304,358,175,220
25214,None,304,358,175,220
25218,None,304,359,175,220
25221,None,305,358,175,220
25225,None,305,359,175,220
25229,None,305,359,175,220
25232,None,305,359,175,220
25236,None,306,359,175,220
25239,None,306,359,175,220
25243,None,306,359,175,220
25246,None,306,359,175,220
25250,None,306,359,175,220
25254,None,306,360,175,220
25257,None,306,360,175,220
25261,None,306,360,175,220
25264,None,306,360,175,220
25268,None,306,360,175,219
25271,None,306,360,175,219
25275,None,306,360,175,219
25279,None,306,360,175,219
25282,None,306,359,175,219
25286,None,306,359,175,219
25289,None,306,359,175,219
25293,None,306,359,175,219
25296,None,306,359,175,219
25300,None,306,359,175,219
25304,None,306,360,175,219
25307,None,306,360,175,219
25311,None,306,360,175,219
25314,None,307,359,175,219
25318,None,307,360,175,219
25321,None,307,360,175,219
25325,None,307,360,175,219
25329,None,307,360,176,219
25332,None,307,360,176,219
25336,None,307,360,175,219
25339,None,307,360,175,219
25343,None,307,360,175,219
25346,None,307,360,175,219
25350,None,307,360,175,219
25354,None,307,360,175,219
25357,None,307,361,175,219
25361,None,308,361,175,219
25364,None,308,360,175,219
25368,None,308,360,175,219
25371,None,308,361,175,219
25375,None,308,361,175,219
25379,None,308,361,175,219
25382,None,308,361,176,219
25386,None,308,361,176,219
25389,None,308,362,175,219
25393,None,308,362,175,219
25396,None,309,362,176,219
25400,None,309,362,176,219
25404,None,309,362,176,219
25407,None,309,362,176,219
25411,None,309,362,175,219
25414,None,309,362,176,219
25418,None,309,362,176,219
25421,None,309,362,176,219
25425,None,309,362,176,219
25429,None,309,362,176,219
25432,None,309,362,176,219
25436,None,309,362,176,219
25439,None,309,363,176,219
25443,None,310,362,176,219
25446,None,310,363,176,219
25450,None,309,363,176,219
25454,None,310,363,176,220
25457,None,310,363,176,219
25461,None,309,362,176,220
25464,None,309,362,176,220
25468,None,309,362,176,220
25471,None,309,362,176,219
25475,None,309,362,176,220
25479,None,309,362,176,220
25482,None,309,362,176,220
25486,None,309,363,176,220
25489,None,309,362,176,220
25493,None,309,363,176,219
25496,None,309,363,176,219
25500,None,310,363,176,219
25504,None,310,363,176,219
25507,None,310,363,176,219
25511,None,310,363,176,219
25514,None,310,363,176,219
25518,None,310,363,176,219
25521,None,310,363,176,219
25525,None,310,363,176,219
25529,None,310,363,176,219
25532,None,310,363,176,219
25536,None,310,363,176,219
25539,None,310,363,176,219
25543,None,310,363,176,219
25546,None,310,363,176,219
25550,None,310,363,176,219
25554,None,310,363,176,219
25557,None,310,363,176,219
25561,None,310,363,176,219
25564,None,310,363,176,219
25568,None,310,363,176,219
25571,None,310,363,176,219
25575,None,310,363,176,219
25579,None,310,363,176,219
25582,None,310,363,176,219
25586,None,310,363,176,219
25589,TA-OD,310,363,176,219
25593,None,310,363,176,219
25596,MC-OD,310,363,176,219
25600,None,310,363,176,219
25604,None,309,363,176,219
25607,None,309,362,176,219
25611,None,309,362,176,219
25614,None,309,362,176,219
25618,None,309,362,176,219
25621,None,309,362,176,219
25625,None,308,362,176,219
25629,None,309,362,176,219
25632,None,309,362,176,219
25636,None,308,362,177,220
25639,None,308,362,177,220
25643,None,307,361,178,221
25646,None,306,360,179,221
25650,None,303,359,180,222
25654,None,299,358,182,223
25657,None,294,355,182,224
25661,None,286,351,183,225
25664,None,276,346,182,226
25668,None,267,339,182,227
25671,None,257,331,184,228
25675,None,245,322,189,228
25679,None,242,317,191,228
25682,None,241,314,191,228
25686,None,242,313,190,228
25689,None,243,313,189,228
25693,None,245,315,188,228
25696,None,251,318,186,228
25700,None,255,320,184,229
25704,None,259,322,182,229
25707,None,262,325,182,230
25711,None,264,327,181,230
25714,None,267,329,181,230
25718,None,271,332,182,230
25721,None,273,335,182,230
25725,None,275,337,182,229
25729,None,276,339,182,229
25732,None,278,341,182,228
25736,None,280,342,182,228
25739,None,282,344,182,227
25743,None,284,345,182,227
25746,None,286,346,182,226
25750,None,288,347,181,226
25754,None,290,348,181,225
25757,None,291,349,180,224
25761,None,292,350,180,224
25764,None,293,351,179,224
25768,None,294,352,179,223
25771,None,295,352,179,223
25775,None,296,353,179,223
25779,None,296,353,178,222
25782,None,297,353,178,222
25786,None,297,354,178,222
25789,None,298,354,178,222
25793,None,298,354,177,222
25796,None,298,355,177,222
25800,None,299,355,177,221
25804,None,299,356,177,221
25807,None,299,356,177,221
25811,None,299,356,177,221
25814,None,300,357,177,221
25818,None,300,357,177,221
25821,None,301,357,177,221
25825,None,301,358,177,221
25829,None,301,358,176,221
25832,None,301,358,176,221
25836,None,301,358,176,221
25839,None,301,358,176,221
25843,None,301,358,176,220
25846,None,301,358,176,220
25850,None,301,358,176,220
25854,None,301,358,176,220
25857,None,301,359,176,220
25861,None,302,359,176,220
25864,None,302,359,176,220
25868,None,302,359,176,220
25871,None,302,359,176,220
25875,None,303,359,176,220
25879,None,303,359,176,220
25882,None,303,359,176,220
25886,None,303,359,176,220
25889,None,303,359,176,220
25893,None,303,359,176,220
25896,None,303,360,176,220
25900,None,304,360,176,220
25904,None,304,360,176,220
25907,None,304,360,176,220
25911,None,304,360,176,220
25914,None,304,360,176,220
25918,None,304,360,176,220
25921,None,304,360,176,220
25925,None,304,360,176,220
25929,None,304,360,176,220
25932,None,304,360,176,220
25936,None,304,360,176,220
25939,None,304,360,176,220
25943,None,304,360,176,220
25946,None,304,360,176,220
25950,None,304,360,176,220
25954,None,304,360,176,220
25957,None,304,360,176,220
25961,None,304,360,176,220
25964,None,304,360,176,220
25968,None,304,359,176,220
25971,None,303,359,177,220
25975,None,303,359,177,220
25979,None,303,359,177,220
25982,None,303,359,177,220
25986,None,303,359,177,221
25989,None,303,359,177,220
25993,None,303,359,177,221
25996,None,303,359,177,221
26000,None,303,359,177,221
26004,None,303,359,177,221
26007,None,303,359,177,221
26011,None,303,359,177,221
26014,None,303,359,177,221
26018,None,302,359,178,221
26021,None,302,358,178,221
26025,None,302,358,178,221
26029,None,302,358,178,221
26032,None,302,358,179,222
26036,None,302,358,179,221
26039,None,302,358,179,222
26043,None,302,358,179,222
26046,None,301,358,179,222
26050,None,301,358,179,222
26054,None,301,357,179,222
26057,None,301,358,180,222
26061,None,301,358,180,222
26064,None,301,358,180,222
26068,None,302,358,180,222
26071,None,302,358,180,222
26075,None,302,358,180,222
26079,None,302,358,180,222
26082,None,302,358,180,222
26086,None,302,358,180,221
26089,None,302,358,180,222
26093,None,302,358,180,222
26096,None,302,358,180,221
26100,None,302,358,179,222
26104,None,302,358,179,221
26107,None,302,358,179,221
26111,None,302,358,179,221
26114,None,303,359,179,221
26118,None,303,359,179,221
26121,None,303,359,179,221
26125,None,303,359,178,221
26129,None,303,359,178,221
26132,None,304,359,178,221
26136,None,303,359,178,221
26139,None,304,359,178,221
26143,None,304,359,178,221
26146,None,304,359,178,221
26150,None,304,360,178,221
26154,None,304,360,177,221
26157,None,305,360,177,221
26161,None,305,360,177,221
26164,None,305,360,177,220
26168,None,305,360,177,220
26171,None,305,360,177,220
26175,None,305,360,177,220
26179,None,305,360,177,220
26182,None,305,360,177,220
26186,None,306,360,177,220
26189,None,306,360,176,220
26193,None,306,360,176,220
26196,None,306,360,176,220
26200,None,306,360,176,220
26204,None,307,360,176,220
26207,None,306,360,176,220
26211,None,306,361,176,220
26214,None,307,361,176,220
26218,None,307,361,176,220
26221,None,307,361,176,220
26225,None,307,361,176,220
26229,None,307,361,176,220
26232,None,307,361,176,220
26236,None,307,361,176,219
26239,None,307,361,176,219
26243,None,307,361,176,220
26246,None,308,361,176,220
26250,None,308,362,176,219
26254,None,308,362,175,219
26257,None,308,362,175,219
26261,None,308,362,175,219
26264,None,308,362,176,219
26268,None,308,363,175,219
26271,None,308,362,175,219
26275,None,309,363,175,219
26279,None,309,363,175,219
26282,None,309,363,175,219
26286,None,309,363,175,219
26289,None,309,363,175,219
26293,None,309,363,175,219
26296,None,309,363,175,219
26300,None,309,363,175,219
26304,None,309,363,175,219
26307,None,309,363,175,219
26311,None,310,363,175,219
26314,None,310,363,175,219
26318,None,310,363,175,219
26321,None,310,363,175,219
26325,None,310,364,175,219
26329,None,310,363,175,219
26332,None,310,363,175,219
26336,None,310,364,175,219
26339,None,310,364,175,219
26343,None,310,364,175,219
26346,None,310,364,175,219
26350,None,310,364,175,219
26354,None,310,363,175,219
26357,None,310,364,175,219
26361,None,310,364,175,219
26364,None,310,364,175,219
26368,None,311,364,175,219
26371,None,311,364,175,219
26375,None,310,364,175,219
26379,None,310,364,175,219
26382,None,311,364,175,219
26386,None,311,363,176,220
26389,None,311,363,176,220
26393,None,311,363,177,220
26396,None,311,364,177,220
26400,None,311,364,177,220
26404,None,312,364,177,220
26407,None,312,364,177,220
26411,None,312,364,177,220
26414,None,312,364,177,220
26418,None,312,364,177,220
26421,None,312,364,177,220
26425,None,312,364,177,220
26429,None,311,364,177,220
26432,None,312,364,176,220
26436,None,312,364,176,220
26439,None,312,364,176,220
26443,None,312,364,176,220
26446,None,312,364,176,220
26450,None,312,364,176,220
26454,None,312,364,176,220
26457,None,312,364,176,220
26461,None,312,364,176,220
26464,None,312,364,176,220
26468,None,312,364,176,220
26471,None,312,364,176,220
26475,None,312,364,176,220
26479,None,312,365,176,220
26482,None,312,364,176,220
26486,None,312,364,176,220
26489,None,312,364,176,220
26493,None,312,364,176,220
26496,None,312,365,176,220
26500,None,312,364,176,220
26504,None,312,364,176,220
26507,None,312,364,176,220
26511,None,312,364,176,219
26514,None,311,364,175,219
26518,None,311,364,175,219
26521,None,311,364,175,219
26525,None,311,364,175,219
26529,None,311,364,175,219
26532,None,311,364,175,219
26536,None,311,364,175,219
26539,None,311,364,175,219
26543,None,311,364,175,219
26546,None,311,364,175,219
26550,None,311,364,175,219
26554,None,311,364,175,219
26557,None,311,364,175,219
26561,None,311,364,175,219
26564,None,311,364,175,219
26568,None,311,364,175,219
26571,None,311,364,175,219
26575,None,311,364,175,219
26579,None,311,364,175,219
26582,None,311,364,175,219
26586,None,311,364,175,219
26589,None,311,364,175,219
26593,None,311,364,174,219
26596,None,311,364,175,219
26600,None,311,364,175,219
26604,None,311,364,175,219
26607,None,311,364,175,219
26611,None,311,364,175,219
26614,None,311,364,174,219
26618,None,311,364,175,219
26621,None,312,364,175,219
26625,None,311,364,175,219
26629,None,311,364,175,219
26632,None,311,364,175,219
26636,None,312,364,174,219
26639,None,312,364,175,219
26643,None,312,364,175,219
26646,None,312,364,175,219
26650,None,312,364,175,219
26654,None,312,364,175,219
26657,None,312,364,175,219
26661,None,312,364,175,219
26664,None,312,364,175,219
26668,None,312,364,175,219
26671,None,312,364,175,219
26675,None,312,364,175,219
26679,None,312,364,175,219
26682,None,312,364,175,219
26686,None,312,364,175,219
26689,None,312,364,175,219
26693,None,312,364,175,219
26696,None,312,364,175,219
26700,None,312,364,175,219
26704,None,312,364,175,219
26707,None,312,364,175,219
26711,None,312,364,175,219
26714,None,312,364,175,219
26718,None,312,364,175,219
26721,None,312,364,175,219
26725,None,312,364,175,219
26729,None,312,364,175,219
26732,None,312,364,175,219
26736,None,312,364,175,219
26739,None,312,364,175,219
26743,None,312,364,175,219
26746,None,312,364,175,219
26750,None,312,364,175,219
26754,None,312,364,175,219
26757,None,312,364,175,219
26761,None,312,364,175,219
26764,None,312,364,175,219
26768,None,312,364,175,219
26771,None,312,364,175,219
26775,None,312,364,175,219
26779,None,312,364,175,219
26782,None,312,364,175,219
26786,None,312,364,175,219
26789,None,312,364,175,219
26793,None,312,364,175,219
26796,None,312,364,175,219
26800,None,312,364,175,219
26804,None,312,364,175,219
26807,None,312,364,175,219
26811,None,312,364,175,219
26814,None,312,364,175,219
26818,None,312,364,175,219
26821,None,312,364,175,219
26825,None,313,364,175,219
26829,None,313,364,175,219
26832,None,313,364,175,219
26836,None,313,364,175,219
26839,None,313,364,175,219
26843,None,313,364,175,219
26846,None,313,364,175,219
26850,None,313,364,175,219
26854,None,313,365,175,219
26857,None,313,364,175,219
26861,None,313,364,175,219
26864,None,313,365,175,219
26868,None,313,365,175,219
26871,None,313,365,175,219
26875,None,313,365,175,219
26879,None,313,365,175,219
26882,None,313,365,175,219
26886,None,313,365,175,219
26889,None,313,365,175,219
26893,None,313,365,175,219
26896,None,313,365,175,219
26900,None,313,365,175,219
26904,None,313,365,175,219
26907,None,313,365,175,219
26911,None,313,365,175,219
26914,None,313,365,175,219
26918,None,313,365,175,219
26921,None,313,365,175,219
26925,None,313,365,175,219
26929,None,313,365,175,219
26932,None,313,366,175,219
26936,None,313,365,175,219
26939,None,313,366,175,219
26943,None,313,365,175,219
26946,None,314,366,175,219
26950,None,314,365,175,219
26954,None,314,366,175,219
26957,None,314,366,175,219
26961,None,314,366,175,219
26964,None,314,366,175,219
26968,None,314,366,175,219
26971,None,314,366,175,219
26975,None,314,366,175,219
26979,None,314,366,175,219
26982,None,313,365,175,219
26986,None,313,365,175,219
26989,None,313,365,175,219
26993,None,314,365,175,219
26996,None,314,366,175,219
27000,None,314,366,175,219
27004,None,314,366,175,219
27007,None,314,366,175,219
27011,None,314,366,175,219
27014,None,314,366,175,219
27018,None,314,366,175,219
27021,None,314,366,175,219
27025,None,314,366,175,219
27029,None,314,366,175,219
27032,None,314,366,175,219
27036,None,314,366,175,219
27039,None,314,366,175,219
27043,None,314,366,175,219
27046,None,314,366,175,219
27050,None,314,366,175,219
27054,None,314,366,175,219
27057,None,314,366,175,219
27061,None,314,366,175,219
27064,None,314,366,175,219
