Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23586,None,298,354,150,203
23589,None,298,354,150,203
23593,None,298,354,150,203
23596,None,298,354,150,203
23600,None,298,354,150,203
23604,None,298,354,150,203
23607,None,299,354,150,203
23611,None,298,354,150,203
23614,None,299,354,150,203
23618,None,299,354,150,203
23621,None,298,354,150,203
23625,None,299,354,150,203
23629,None,298,354,150,203
23632,None,299,354,150,203
23636,None,299,354,150,203
23639,None,299,354,150,203
23643,None,299,354,150,203
23646,None,299,355,150,203
23650,None,299,354,150,203
23654,None,299,354,150,203
23657,None,299,354,150,203
23661,None,299,354,150,203
23664,None,299,354,150,203
23668,None,299,355,150,203
23671,None,299,354,150,203
23675,None,299,355,150,203
23679,None,299,354,150,203
23682,None,299,354,150,203
23686,None,299,354,150,203
23689,None,299,355,150,202
23693,None,299,355,150,203
23696,None,299,354,150,203
23700,None,299,355,150,202
23704,None,299,355,150,203
23707,None,299,355,150,202
23711,None,299,355,150,203
23714,None,299,355,150,203
23718,None,300,355,150,203
23721,None,299,355,150,203
23725,None,299,355,150,203
23729,None,299,354,150,203
23732,None,300,354,150,203
23736,None,300,355,150,203
23739,None,300,355,150,203
23743,None,300,355,150,203
23746,None,300,355,150,203
23750,None,300,355,150,203
23754,None,300,355,150,203
23757,None,300,355,150,203
23761,None,300,355,150,203
23764,None,300,355,150,203
23768,None,300,355,150,203
23771,None,300,355,150,203
23775,None,300,355,150,203
23779,None,300,355,150,203
23782,None,300,355,150,203
23786,None,300,355,150,203
23789,None,299,355,150,203
23793,None,300,355,150,203
23796,None,300,355,150,203
23800,None,299,355,150,203
23804,None,300,355,150,203
23807,None,299,355,150,203
23811,None,299,355,150,203
23814,None,299,355,150,203
23818,None,299,355,150,203
23821,None,299,355,150,203
23825,None,299,355,150,203
23829,None,299,354,150,203
23832,None,299,355,150,203
23836,None,299,355,150,203
23839,None,299,355,150,203
23843,None,299,355,150,203
23846,None,299,355,150,203
23850,None,299,355,150,203
23854,None,300,355,150,203
23857,None,299,355,150,203
23861,None,299,355,150,203
23864,None,299,355,150,203
23868,None,300,355,150,203
23871,None,300,355,150,203
23875,None,299,355,150,203
23879,None,300,355,150,203
23882,None,299,355,150,203
23886,None,299,355,150,204
23889,None,299,355,150,203
23893,None,300,355,150,203
23896,None,299,355,150,203
23900,None,299,355,150,203
23904,None,300,355,150,203
23907,None,300,355,150,203
23911,None,299,355,150,203
23914,None,299,355,150,203
23918,None,299,355,150,203
23921,None,299,355,150,203
23925,None,299,355,150,203
23929,None,299,355,150,203
23932,None,299,355,150,203
23936,None,299,355,150,203
23939,None,299,355,150,203
23943,None,299,355,150,203
23946,None,299,355,150,203
23950,None,299,355,150,203
23954,None,299,355,150,204
23957,None,299,354,150,203
23961,None,299,354,150,204
23964,None,299,355,150,204
23968,None,299,355,150,204
23971,None,299,354,150,204
23975,None,299,355,150,204
23979,None,299,355,150,204
23982,None,299,355,150,204
23986,None,299,354,150,204
23989,None,299,355,150,204
23993,None,299,355,150,204
23996,None,299,355,150,204
24000,None,299,354,150,204
24004,None,299,355,150,204
24007,None,299,354,150,204
24011,None,298,354,150,204
24014,None,298,354,150,204
24018,None,299,354,150,204
24021,None,298,354,150,204
24025,None,298,354,150,204
24029,None,299,354,150,204
24032,None,298,354,150,204
24036,None,298,354,150,204
24039,None,298,354,151,204
24043,None,298,354,150,204
24046,None,298,354,151,204
24050,None,298,354,151,204
24054,None,298,354,151,204
24057,None,298,354,151,204
24061,None,298,354,151,204
24064,None,298,354,151,204
24068,None,298,353,151,204
24071,None,298,354,151,204
24075,None,298,354,151,204
24079,None,298,354,151,204
24082,None,298,354,151,204
24086,None,298,354,151,204
24089,None,298,353,151,204
24093,None,297,353,151,204
24096,None,296,353,151,204
24100,None,296,352,152,205
24104,None,295,352,152,205
24107,None,294,351,152,205
24111,None,293,350,152,205
24114,None,291,349,153,206
24118,None,290,347,153,206
24121,None,289,345,153,206
24125,None,287,343,153,206
24129,None,285,341,153,206
24132,None,282,339,152,206
24136,None,280,338,152,207
24139,None,277,335,152,207
24143,None,274,332,151,207
24146,None,270,330,151,207
24150,None,267,326,150,208
24154,None,263,322,149,208
24157,None,260,320,149,209
24161,None,257,317,150,209
24164,None,252,314,151,210
24168,None,248,311,152,209
24171,None,244,309,152,208
24175,None,242,308,153,207
24179,None,240,307,153,207
24182,None,238,306,153,206
24186,None,238,306,153,206
24189,None,238,306,153,206
24193,None,238,306,153,207
24196,None,239,307,153,207
24200,None,240,308,153,207
24204,None,242,309,153,208
24207,None,244,310,153,208
24211,None,246,312,152,208
24214,None,248,314,152,208
24218,None,250,315,151,207
24221,None,252,317,151,207
24225,None,254,319,151,207
24229,None,257,317,151,208
24232,None,258,318,151,208
24236,None,259,320,151,208
24239,None,260,321,151,207
24243,None,262,322,150,207
24246,None,263,323,150,207
24250,None,264,324,150,207
24254,None,265,326,150,207
24257,None,266,327,150,207
24261,None,268,329,150,207
24264,None,269,330,150,207
24268,None,270,331,150,207
24271,None,271,332,150,206
24275,None,271,333,150,206
24279,None,272,333,150,206
24282,None,273,334,150,206
24286,None,274,335,150,206
24289,None,275,335,150,206
24293,None,275,336,150,206
24296,None,276,336,150,205
24300,None,276,337,150,205
24304,None,276,337,150,205
24307,None,277,338,150,205
24311,None,277,339,150,205
24314,None,278,339,151,205
24318,None,278,340,151,205
24321,None,279,340,151,205
24325,None,279,340,151,205
24329,None,280,341,151,205
24332,None,280,341,151,205
24336,None,280,341,151,204
24339,None,281,342,151,204
24343,None,281,342,151,204
24346,None,281,342,150,204
24350,None,282,343,151,204
24354,None,282,343,151,204
24357,None,283,344,151,204
24361,None,283,344,150,204
24364,None,283,344,150,204
24368,None,284,344,150,204
24371,None,284,345,150,204
24375,None,284,345,150,204
24379,None,284,345,150,204
24382,None,284,345,150,204
24386,None,285,345,150,204
24389,None,285,346,150,203
24393,None,285,346,150,203
24396,None,285,346,150,203
24400,None,285,346,150,203
24404,None,286,346,150,203
24407,None,286,346,150,203
24411,None,286,347,150,203
24414,None,286,347,150,203
24418,None,286,347,150,203
24421,None,286,347,150,203
24425,None,287,348,150,203
24429,None,287,348,149,203
24432,None,287,348,150,203
24436,None,287,348,149,203
24439,None,287,349,149,203
24443,None,288,349,149,203
24446,None,288,349,149,203
24450,None,288,349,149,202
24454,None,288,349,149,203
24457,None,288,350,149,202
24461,None,288,350,149,202
24464,None,289,351,149,202
24468,None,289,351,149,202
24471,None,289,351,149,202
24475,None,289,351,149,202
24479,None,290,351,148,202
24482,None,290,351,148,202
24486,None,290,352,148,202
24489,None,290,352,148,202
24493,None,290,352,148,202
24496,None,290,352,148,201
24500,None,291,352,149,202
24504,None,291,352,148,202
24507,None,291,352,148,201
24511,None,291,352,148,202
24514,None,291,353,148,201
24518,None,291,353,148,202
24521,None,291,353,148,201
24525,None,291,353,148,202
24529,None,292,353,149,201
24532,None,291,353,148,201
24536,None,292,353,148,201
24539,None,292,353,149,201
24543,None,292,354,148,201
24546,None,292,353,148,201
24550,None,292,353,148,201
24554,None,292,354,148,201
24557,None,292,354,148,201
24561,None,293,354,149,201
24564,None,293,354,148,201
24568,None,293,354,148,201
24571,None,293,354,148,201
24575,None,293,354,148,201
24579,None,293,355,148,201
24582,None,293,355,148,201
24586,None,293,355,148,201
24589,None,293,355,148,201
24593,None,293,355,148,201
24596,None,293,355,148,201
24600,None,293,355,148,201
24604,None,294,355,148,201
24607,None,294,355,148,201
24611,None,294,355,148,201
24614,None,294,355,148,201
24618,None,294,355,148,201
24621,None,294,355,148,201
24625,None,294,356,148,201
24629,None,294,356,148,201
24632,None,294,356,148,201
24636,None,294,356,148,201
24639,None,294,356,148,201
24643,None,294,356,148,201
24646,None,294,356,148,201
24650,None,294,356,148,201
24654,None,294,356,148,201
24657,None,294,356,148,201
24661,None,295,356,148,201
24664,None,295,356,148,201
24668,None,294,356,148,201
24671,None,295,356,148,201
24675,None,295,356,148,201
24679,None,295,357,148,201
24682,None,295,356,148,201
24686,None,295,356,148,201
24689,None,295,356,148,201
24693,None,295,356,148,201
24696,None,295,357,148,201
24700,None,295,357,148,201
24704,None,295,357,148,201
24707,None,295,357,148,201
24711,None,295,357,148,201
24714,None,295,357,148,201
24718,None,295,357,148,201
24721,None,295,357,148,201
24725,None,295,357,148,201
24729,None,295,357,148,201
24732,None,295,357,148,201
24736,None,295,356,148,201
24739,None,295,357,148,201
24743,None,295,357,148,201
24746,None,295,357,148,201
24750,None,295,356,148,201
24754,None,295,357,148,201
24757,None,295,357,148,201
24761,None,295,357,148,201
24764,None,295,357,148,201
24768,None,295,357,148,201
24771,None,295,357,148,201
24775,None,295,357,148,201
24779,None,295,356,148,200
24782,None,295,356,148,200
24786,None,295,356,148,200
24789,None,295,357,148,200
24793,None,295,357,148,200
24796,None,295,357,148,200
24800,None,295,357,148,200
24804,None,295,357,148,200
24807,None,295,356,148,200
24811,None,295,356,147,200
24814,None,295,356,148,200
24818,None,295,356,148,200
24821,None,295,356,147,200
24825,None,295,356,148,200
24829,None,295,356,147,200
24832,None,295,356,147,200
24836,None,295,356,147,200
24839,None,295,356,148,200
24843,None,295,356,147,200
24846,None,295,356,147,200
24850,None,295,356,147,200
24854,None,295,356,147,200
24857,None,295,356,147,200
24861,None,295,356,147,200
24864,None,295,356,147,200
24868,None,295,356,147,200
24871,None,295,356,147,200
24875,None,295,356,147,200
24879,None,295,356,147,200
24882,None,295,357,147,200
24886,None,295,356,147,200
24889,None,295,356,147,200
24893,None,295,356,147,200
24896,None,295,356,147,200
24900,None,295,356,147,200
24904,None,295,356,147,200
24907,None,295,356,147,200
24911,None,295,356,147,200
24914,None,294,356,147,200
24918,None,294,356,147,200
24921,None,294,356,146,200
24925,None,295,356,147,200
24929,None,295,356,147,200
24932,None,294,356,147,200
24936,None,295,356,147,200
24939,None,294,356,146,200
24943,None,295,356,147,200
24946,None,294,356,146,200
24950,None,294,356,147,200
24954,None,294,356,147,200
24957,None,294,356,147,200
24961,None,295,356,147,200
24964,None,295,356,147,200
24968,None,295,356,147,200
24971,None,295,356,147,200
24975,None,295,357,147,200
24979,None,294,356,146,200
24982,None,295,356,147,200
24986,None,295,356,147,200
24989,None,295,356,147,200
24993,None,295,356,147,200
24996,None,295,356,147,200
25000,None,295,356,147,200
25004,None,295,356,147,200
25007,None,295,356,147,200
25011,None,295,356,147,200
25014,None,295,356,147,200
25018,None,295,357,147,200
25021,None,295,356,147,200
25025,None,295,357,147,200
25029,None,295,356,147,200
25032,None,295,357,147,200
25036,None,295,357,147,200
25039,None,295,357,147,200
25043,None,295,357,147,200
25046,None,295,357,147,200
25050,None,295,357,147,200
25054,None,295,357,147,201
25057,None,295,357,147,200
25061,None,295,357,147,201
25064,None,295,357,147,201
25068,None,295,357,147,201
25071,None,295,357,148,201
25075,None,295,357,147,201
25079,None,295,357,147,201
25082,None,295,357,148,201
25086,None,296,357,148,201
25089,None,295,357,148,201
25093,None,295,357,148,201
25096,None,295,357,148,201
25100,None,296,358,147,201
25104,None,296,358,148,201
25107,None,296,358,148,201
25111,None,296,358,148,201
25114,None,296,358,148,201
25118,None,296,358,148,201
25121,None,296,358,148,201
25125,None,296,358,148,201
25129,None,296,358,148,201
25132,None,296,358,148,201
25136,None,296,358,148,201
25139,None,296,358,148,201
25143,None,296,358,148,201
25146,None,296,358,148,201
25150,None,296,357,148,201
25154,None,296,358,148,201
25157,None,296,358,148,201
25161,None,296,358,148,201
25164,None,296,358,148,201
25168,None,296,358,148,201
25171,None,296,358,148,201
25175,None,296,358,148,201
25179,None,296,358,148,201
25182,None,296,357,148,201
25186,None,296,357,148,201
25189,None,296,357,148,201
25193,None,296,357,148,201
25196,None,296,357,148,201
25200,None,296,357,148,201
25204,None,296,357,148,201
25207,None,296,357,148,201
25211,None,296,357,148,201
25214,None,296,357,148,201
25218,None,296,357,148,201
25221,None,296,357,148,201
25225,None,296,358,147,201
25229,None,296,357,148,201
25232,None,295,357,147,201
25236,None,296,357,148,201
25239,None,296,357,148,201
25243,None,296,357,148,201
25246,None,296,357,148,201
25250,None,296,357,148,201
25254,None,296,357,148,201
25257,None,296,357,148,201
25261,None,296,357,148,201
25264,None,296,357,148,201
25268,None,296,357,148,201
25271,None,296,357,148,201
25275,None,296,357,148,201
25279,None,296,357,148,201
25282,None,296,357,148,201
25286,None,296,357,148,201
25289,None,296,358,148,201
25293,None,296,357,148,201
25296,None,296,357,148,201
25300,None,296,358,147,201
25304,None,296,357,148,201
25307,None,296,357,147,200
25311,None,296,357,147,200
25314,None,296,357,148,200
25318,None,296,357,147,200
25321,None,296,357,147,200
25325,None,296,357,147,200
25329,None,295,357,147,200
25332,None,295,357,147,200
25336,None,295,357,147,200
25339,None,296,357,147,200
25343,None,296,357,147,200
25346,None,295,357,147,200
25350,None,295,357,147,200
25354,None,296,357,147,200
25357,None,296,356,147,200
25361,None,295,357,147,200
25364,None,296,357,147,200
25368,None,296,357,147,200
25371,None,296,357,147,200
25375,None,296,357,147,200
25379,None,296,357,147,200
25382,None,296,357,147,200
25386,None,296,357,147,200
25389,None,296,357,147,200
25393,None,296,357,147,200
25396,None,296,357,147,200
25400,None,296,357,147,200
25404,None,296,357,147,200
25407,None,296,357,147,200
25411,None,296,357,147,200
25414,None,296,357,147,200
25418,None,296,357,147,200
25421,None,296,357,147,200
25425,None,296,357,147,200
25429,None,296,357,147,200
25432,None,296,357,147,200
25436,None,296,357,147,200
25439,None,296,357,147,200
25443,None,296,357,147,200
25446,None,296,357,147,200
25450,None,296,357,147,200
25454,None,296,357,147,200
25457,None,296,357,147,200
25461,None,296,357,147,200
25464,None,296,357,147,200
25468,None,296,357,147,200
25471,None,296,357,147,200
25475,None,296,358,147,200
25479,None,296,357,147,200
25482,None,296,357,147,200
25486,None,296,357,147,200
25489,None,296,357,147,200
25493,None,296,357,147,200
25496,None,296,357,147,200
25500,None,296,357,147,200
25504,None,296,357,147,200
25507,None,296,357,147,200
25511,None,296,357,147,200
25514,None,296,358,147,200
25518,None,296,357,147,200
25521,None,296,358,147,200
25525,None,296,358,146,200
25529,None,296,357,146,200
25532,None,296,358,147,200
25536,None,296,358,146,200
25539,None,296,358,147,200
25543,None,296,358,147,200
25546,None,296,358,147,200
25550,None,296,358,147,200
25554,None,296,358,146,200
25557,None,297,358,147,200
25561,None,296,358,146,200
25564,None,296,358,146,200
25568,None,296,358,147,200
25571,None,296,358,146,200
25575,None,297,358,146,200
25579,None,296,358,146,200
25582,None,296,358,146,200
25586,None,296,358,146,200
25589,None,296,358,146,200
25593,None,297,358,146,200
25596,None,297,358,146,200
25600,None,297,359,147,200
25604,None,297,358,146,200
25607,None,297,358,146,200
25611,None,297,358,146,200
25614,None,297,358,147,200
25618,None,297,358,146,200
25621,None,296,358,146,200
25625,None,297,358,146,200
25629,None,297,358,146,200
25632,None,296,358,146,200
25636,None,297,358,146,200
25639,None,296,358,146,199
25643,None,296,359,146,200
25646,None,296,358,146,200
25650,None,296,358,146,200
25654,None,296,358,146,199
25657,None,296,358,146,200
25661,None,296,358,146,199
25664,None,296,358,146,199
25668,None,296,358,146,199
25671,None,296,358,146,199
25675,None,296,358,146,199
25679,None,296,358,146,199
25682,None,296,359,146,199
25686,None,296,358,145,199
25689,None,296,359,146,199
25693,None,296,358,146,199
25696,None,296,358,146,199
25700,None,296,358,146,199
25704,None,295,358,146,199
25707,None,295,358,145,199
25711,None,295,358,146,199
25714,None,295,358,146,199
25718,None,295,358,146,199
25721,None,295,358,145,199
25725,None,295,358,146,199
25729,None,295,358,146,199
25732,None,295,358,145,199
25736,None,295,358,146,199
25739,None,295,358,146,199
25743,None,295,358,146,199
25746,None,295,358,146,199
25750,None,295,358,145,199
25754,None,295,358,145,199
25757,None,295,358,146,199
25761,None,295,358,145,199
25764,None,295,358,145,199
25768,None,295,358,146,199
25771,None,295,358,146,199
25775,None,295,358,145,199
25779,None,295,358,145,199
25782,None,295,358,145,199
25786,None,295,358,145,199
25789,None,295,358,145,199
25793,None,295,358,145,199
25796,None,295,358,145,199
25800,None,295,358,145,199
25804,None,295,358,145,199
25807,None,295,358,145,199
25811,None,295,358,145,199
25814,None,295,358,145,199
25818,None,295,358,145,199
25821,None,295,359,146,199
25825,None,295,359,146,199
25829,None,295,359,146,199
25832,None,295,359,146,199
25836,None,295,360,146,200
25839,None,296,360,147,200
25843,None,296,361,147,200
25846,None,297,361,148,200
25850,None,297,361,148,200
25854,None,297,361,148,200
25857,None,297,361,148,200
25861,None,297,361,148,200
25864,None,297,361,148,200
25868,None,297,361,148,200
25871,None,297,361,148,200
25875,None,297,361,148,200
25879,None,297,361,147,200
25882,None,297,361,147,200
25886,None,297,361,148,200
25889,None,297,361,147,200
25893,None,297,361,147,200
25896,None,297,361,147,200
25900,None,297,361,147,200
25904,None,297,361,147,200
25907,None,297,361,147,200
25911,None,297,361,147,200
25914,None,297,361,147,200
25918,None,297,361,147,200
25921,None,297,361,148,200
25925,None,297,361,147,200
25929,None,297,362,147,200
25932,None,297,362,147,200
25936,None,297,362,147,200
25939,None,297,362,147,200
25943,None,297,362,147,200
25946,None,297,362,147,200
25950,None,297,362,147,201
25954,None,297,362,147,200
25957,None,297,362,147,200
25961,None,297,362,147,200
25964,None,297,362,147,200
25968,None,297,362,147,200
25971,None,297,363,147,200
25975,None,297,362,147,200
25979,None,297,362,147,200
25982,None,297,362,147,200
25986,None,297,363,147,200
25989,None,297,362,147,200
25993,None,297,362,147,200
25996,None,297,362,147,200
26000,None,297,362,147,200
26004,None,297,362,147,200
26007,None,297,362,147,200
26011,None,297,362,147,200
26014,None,297,362,147,200
26018,None,297,362,147,200
26021,None,297,362,147,200
26025,None,297,362,147,200
26029,None,297,362,147,200
26032,None,297,362,147,200
26036,None,297,362,147,200
26039,None,297,362,147,200
26043,None,297,361,147,200
26046,None,297,361,147,200
26050,None,297,361,147,200
26054,None,297,361,147,200
26057,None,298,360,146,200
26061,None,298,360,146,200
26064,None,298,360,146,200
26068,None,298,360,146,200
26071,None,298,360,146,200
26075,None,298,360,146,200
26079,None,298,359,146,200
26082,None,298,359,146,199
26086,None,298,359,146,199
26089,None,298,359,146,200
26093,None,297,359,146,199
26096,None,298,358,146,199
26100,None,297,358,146,199
26104,None,297,358,146,199
26107,None,297,358,146,199
26111,None,296,357,146,200
26114,None,296,357,146,200
26118,None,295,356,146,200
26121,None,295,356,146,200
26125,None,294,355,147,200
26129,None,293,355,146,200
26132,None,293,355,147,200
26136,None,292,354,147,201
26139,None,290,352,147,201
26143,None,288,350,147,201
26146,None,285,346,148,202
26150,None,282,343,147,202
26154,None,277,338,147,203
26157,None,273,332,146,204
26161,None,268,327,145,204
26164,None,262,321,144,204
26168,None,258,317,144,204
26171,None,255,313,144,204
26175,None,251,309,144,203
26179,None,247,305,144,203
26182,None,245,303,145,203
26186,None,243,300,145,202
26189,None,241,298,145,202
26193,None,239,295,145,202
26196,None,237,294,145,202
26200,None,237,292,145,202
26204,None,237,293,145,202
26207,None,237,294,145,202
26211,None,239,295,145,202
26214,None,239,297,145,202
26218,None,241,299,145,203
26221,None,243,301,145,203
26225,None,244,302,145,204
26229,None,246,303,144,204
26232,None,248,304,144,204
26236,None,250,306,144,204
26239,None,252,308,144,204
26243,None,254,310,144,204
26246,None,256,312,144,204
26250,None,257,314,144,204
26254,None,258,316,143,204
26257,None,259,318,144,204
26261,None,260,319,144,203
26264,None,262,320,144,203
26268,None,263,321,144,203
26271,None,265,323,144,204
26275,None,266,325,144,203
26279,None,267,327,144,203
26282,None,268,328,145,203
26286,None,269,330,145,203
26289,None,270,331,145,203
26293,None,271,332,145,203
26296,None,272,332,145,203
26300,None,273,333,145,203
26304,None,274,334,145,203
26307,None,275,335,145,203
26311,None,275,336,145,203
26314,None,276,336,145,203
26318,None,277,337,145,203
26321,None,277,338,146,203
26325,None,278,339,146,203
26329,None,279,340,146,203
26332,None,279,340,146,202
26336,None,279,341,146,202
26339,None,280,341,146,202
26343,None,280,341,146,202
26346,None,280,342,146,202
26350,None,280,342,146,202
26354,None,280,341,147,203
26357,None,280,341,147,203
26361,None,280,341,147,203
26364,None,280,341,147,203
26368,None,280,342,148,203
26371,None,280,342,148,203
26375,None,281,342,148,203
26379,None,281,343,148,203
26382,None,281,342,148,203
26386,None,281,343,148,203
26389,None,281,343,149,203
26393,None,281,343,149,203
26396,None,281,343,149,204
26400,None,281,343,149,204
26404,None,282,343,150,204
26407,None,282,343,150,204
26411,None,282,343,150,204
26414,None,282,343,151,204
26418,None,282,343,151,204
26421,None,283,343,151,204
26425,None,283,344,151,204
26429,None,283,344,152,204
26432,None,283,344,152,205
26436,None,283,344,152,204
26439,TA-OS,283,345,152,205
26443,None,284,345,152,204
26446,MC-OS,284,345,152,205
26450,None,284,346,152,204
26454,None,284,346,152,204
26457,None,284,346,152,204
26461,None,284,346,152,204
26464,None,284,346,152,204
26468,None,285,346,152,204
26471,None,285,347,152,204
26475,None,285,347,152,204
26479,None,285,347,152,204
26482,None,285,347,152,204
26486,None,285,347,151,204
26489,None,284,346,151,204
26493,None,284,346,151,204
26496,None,283,345,151,204
26500,None,283,345,151,205
26504,None,282,343,151,205
26507,None,280,342,151,205
26511,None,279,341,151,206
26514,None,277,339,151,206
26518,None,275,336,151,206
26521,None,272,332,151,207
26525,None,269,329,151,207
26529,None,266,324,151,207
26532,None,262,320,151,207
26536,None,259,316,152,207
26539,None,256,312,152,206
26543,None,250,307,151,206
26546,None,244,303,152,206
26550,None,241,299,152,204
26554,None,237,295,152,204
26557,None,234,290,152,204
26561,None,232,284,152,206
26564,None,231,277,153,209
26568,None,230,274,155,211
26571,None,228,268,156,213
26575,None,225,264,157,214
26579,None,223,261,158,215
26582,None,222,259,157,215
26586,None,220,259,157,215
26589,None,220,259,157,214
26593,None,220,260,158,215
26596,None,221,263,158,214
26600,None,223,266,158,214
26604,None,226,271,157,213
26607,None,227,276,156,211
26611,None,230,279,155,209
26614,None,231,283,154,208
26618,None,232,288,153,207
26621,None,233,291,153,207
26625,None,234,294,154,206
26629,None,235,297,153,206
26632,None,236,299,154,206
26636,None,239,301,153,207
26639,None,243,303,153,207
26643,None,245,304,153,207
26646,None,249,306,153,207
26650,None,252,308,152,207
26654,None,256,310,152,207
26657,None,258,312,151,207
26661,None,260,314,151,207
26664,None,261,315,151,207
26668,None,262,317,151,207
26671,None,263,319,150,207
26675,None,264,320,150,206
26679,None,264,321,150,206
26682,None,265,321,150,206
26686,None,266,322,150,206
26689,None,267,324,150,206
26693,None,268,325,150,206
26696,None,269,327,149,206
26700,None,270,328,149,206
26704,None,271,329,149,206
26707,None,271,330,149,206
26711,None,272,331,149,205
26714,None,273,332,149,205
26718,None,274,333,149,205
26721,None,274,333,149,205
26725,None,275,335,149,205
26729,None,276,335,149,205
26732,None,276,336,148,205
26736,None,277,336,148,205
26739,None,277,337,148,205
26743,None,278,338,149,204
26746,None,278,339,149,204
26750,None,278,339,149,204
26754,None,279,340,149,204
26757,None,280,340,149,204
26761,None,280,340,149,204
26764,None,281,341,150,204
26768,None,281,341,149,204
26771,None,282,342,150,204
26775,None,282,342,150,204
26779,None,282,342,150,204
26782,None,282,343,150,204
26786,None,282,343,150,203
26789,None,282,343,150,203
26793,None,283,343,150,204
26796,None,283,343,150,204
26800,None,283,343,150,204
26804,None,283,344,150,203
26807,None,283,344,149,203
26811,None,283,344,149,203
26814,None,284,344,149,203
26818,None,283,344,149,203
26821,None,284,344,149,203
26825,None,283,344,149,203
26829,None,284,344,149,203
26832,None,284,345,149,203
26836,None,284,344,149,203
26839,None,284,345,149,203
26843,None,284,345,149,203
26846,None,284,345,149,203
26850,None,284,345,149,203
26854,None,284,345,149,202
26857,None,284,345,149,203
26861,None,285,345,149,203
26864,None,285,345,149,202
26868,None,285,345,149,203
26871,None,285,345,149,202
26875,None,285,346,149,203
26879,None,285,345,149,203
26882,None,284,345,149,202
26886,None,284,345,149,203
26889,None,284,345,149,203
26893,None,284,345,149,203
26896,None,284,345,149,203
26900,None,283,344,149,203
26904,None,283,344,149,203
26907,None,282,343,150,203
26911,None,281,342,150,204
26914,None,280,341,150,204
26918,None,279,339,150,205
26921,None,277,337,150,205
26925,None,274,333,150,206
26929,None,269,330,150,206
26932,None,265,324,149,207
26936,None,260,319,149,207
26939,None,254,314,149,207
26943,None,245,308,150,207
26946,None,238,302,151,206
26950,None,231,292,151,204
26954,None,222,278,156,208
26957,None,205,266,160,212
26961,None,188,254,161,215
26964,None,173,242,160,220
26968,None,163,235,153,219
26971,None,158,226,148,212
26975,None,152,218,142,205
26979,None,148,211,139,202
26982,None,145,207,136,198
26986,None,142,202,133,195
26989,None,140,200,132,193
26993,None,140,198,131,192
26996,None,141,199,132,192
27000,None,144,200,135,194
27004,None,146,203,137,196
27007,None,148,205,139,197
27011,None,151,209,141,200
27014,None,154,213,144,202
27018,None,157,219,147,206
27021,None,161,225,151,210
27025,None,164,229,154,213
27029,None,169,234,159,217
27032,None,175,238,163,220
27036,None,181,242,165,220
27039,None,188,247,165,221
27043,None,193,253,165,218
27046,None,202,259,164,216
27050,None,210,266,162,214
27054,None,216,273,160,212
27057,None,219,278,159,210
27061,None,223,283,159,209
27064,None,226,288,157,207
27068,None,228,292,157,207
27071,None,229,295,155,207
27075,None,231,297,154,206
27079,None,232,299,154,206
27082,None,234,300,154,206
27086,None,237,302,154,206
27089,None,240,303,154,206
27093,None,243,305,154,206
27096,None,246,306,153,206
27100,None,250,308,153,206
27104,None,253,309,152,206
27107,None,256,311,152,206
27111,None,258,314,151,206
27114,None,259,315,151,206
27118,None,260,317,151,206
27121,None,261,318,151,206
27125,None,262,320,150,206
27129,None,263,321,150,205
27132,None,264,322,150,205
27136,None,265,323,150,205
27139,None,266,324,150,205
27143,None,268,325,150,205
27146,None,269,327,150,205
27150,None,270,329,150,205
27154,None,271,330,150,205
27157,None,272,332,150,205
27161,None,273,333,151,205
27164,None,274,334,151,205
27168,None,275,335,151,205
27171,None,275,336,151,205
27175,None,276,337,151,205
27179,None,277,338,151,205
27182,None,278,339,151,205
27186,None,278,339,151,206
27189,None,279,340,151,205
27193,None,280,341,152,205
27196,None,281,342,152,205
27200,None,281,340,152,205
27204,None,282,341,152,205
27207,None,283,341,152,205
27211,None,283,341,152,205
27214,None,284,342,152,205
27218,None,284,342,152,205
27221,None,284,342,152,205
27225,None,284,342,152,205
27229,None,284,342,152,205
27232,None,284,342,152,204
27236,None,285,343,152,204
27239,None,285,343,152,204
27243,None,285,343,152,205
27246,None,285,343,153,204
27250,None,286,343,153,204
27254,None,286,344,153,204
27257,None,286,344,153,205
27261,None,286,344,153,205
27264,None,286,344,153,205
27268,None,286,344,153,204
27271,None,286,345,153,204
27275,None,286,345,153,204
27279,None,287,345,153,204
27282,None,287,345,153,204
27286,None,287,345,153,204
27289,None,287,346,153,204
27293,None,287,346,153,204
27296,None,287,346,153,204
27300,None,288,346,153,204
27304,None,287,346,153,204
27307,None,287,346,153,204
27311,None,287,346,153,204
27314,None,287,346,153,204
27318,None,287,346,153,204
27321,None,287,346,153,204
27325,None,287,346,153,204
27329,None,287,345,153,205
27332,None,286,345,154,205
27336,None,286,345,153,205
27339,None,286,345,154,205
27343,None,286,345,154,205
27346,None,286,345,154,205
27350,None,286,345,153,205
27354,None,286,345,154,205
27357,None,285,344,154,205
27361,None,285,344,154,205
27364,None,285,344,154,205
27368,None,285,344,154,206
27371,None,285,344,154,206
27375,None,285,344,154,206
27379,None,285,343,154,206
27382,None,284,343,154,206
27386,None,284,343,154,206
27389,None,284,342,154,207
27393,None,283,342,154,207
27396,None,284,342,154,207
27400,None,283,342,154,207
27404,None,283,342,155,207
27407,None,283,342,155,207
27411,None,283,342,155,208
27414,None,283,342,155,208
