Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22225,None,277,325,127,174
22229,None,277,325,127,174
22232,None,276,325,127,174
22236,None,276,325,127,174
22239,None,276,325,127,174
22243,None,276,325,128,174
22246,None,276,325,128,174
22250,None,276,325,128,174
22254,None,276,325,128,174
22257,None,276,325,128,174
22261,None,276,325,128,174
22264,None,277,325,128,174
22268,None,277,325,128,174
22271,None,277,325,128,174
22275,None,277,325,128,174
22279,None,277,325,128,174
22282,None,277,325,128,174
22286,None,277,325,128,174
22289,None,277,325,128,174
22293,None,277,325,128,174
22296,None,277,325,128,174
22300,None,278,325,128,174
22304,None,278,325,128,174
22307,None,278,325,128,174
22311,None,278,325,128,174
22314,None,278,325,128,174
22318,None,278,325,128,174
22321,None,278,325,128,174
22325,None,278,325,128,174
22329,None,278,325,128,174
22332,None,278,325,128,174
22336,None,278,325,128,174
22339,None,279,326,128,174
22343,None,279,326,128,174
22346,None,279,326,128,174
22350,None,278,326,128,174
22354,None,279,326,128,174
22357,None,279,326,128,174
22361,None,279,326,128,173
22364,None,279,326,128,174
22368,None,279,326,127,173
22371,None,279,326,128,174
22375,None,279,326,128,174
22379,None,279,326,128,174
22382,None,279,326,128,174
22386,None,279,326,128,173
22389,None,279,326,128,174
22393,None,279,326,128,173
22396,None,279,326,128,174
22400,None,279,326,128,173
22404,None,279,326,128,173
22407,None,279,326,127,173
22411,None,279,326,127,173
22414,None,279,326,128,173
22418,None,279,326,128,173
22421,None,279,326,127,173
22425,None,279,326,127,173
22429,None,279,326,127,173
22432,None,280,326,128,173
22436,None,280,326,128,173
22439,None,280,326,128,173
22443,None,280,326,128,173
22446,None,280,326,128,173
22450,None,280,326,128,173
22454,None,280,326,128,173
22457,None,280,326,128,173
22461,None,280,326,128,173
22464,None,280,326,128,173
22468,None,280,326,128,173
22471,None,280,326,128,173
22475,None,280,326,128,173
22479,None,280,326,128,173
22482,None,280,326,128,173
22486,None,280,326,128,173
22489,None,280,326,128,173
22493,None,280,326,128,173
22496,None,280,326,128,173
22500,None,280,326,128,173
22504,None,280,326,128,173
22507,None,280,326,128,173
22511,None,280,326,128,173
22514,None,280,326,128,173
22518,None,280,326,128,173
22521,None,280,326,128,173
22525,None,280,326,128,173
22529,None,280,326,128,173
22532,None,280,326,128,173
22536,None,280,326,128,173
22539,None,280,326,128,173
22543,None,280,326,128,173
22546,None,280,326,128,173
22550,None,280,326,128,173
22554,None,280,326,128,173
22557,None,281,326,128,173
22561,None,280,326,128,173
22564,None,281,326,128,173
22568,None,280,326,128,173
22571,None,281,326,128,173
22575,None,280,326,128,173
22579,None,280,326,128,173
22582,None,281,326,128,173
22586,None,281,326,128,173
22589,None,281,326,128,173
22593,None,281,326,128,173
22596,None,281,326,128,173
22600,None,281,326,128,173
22604,None,281,326,128,173
22607,None,281,326,128,173
22611,None,281,326,128,173
22614,None,281,326,128,173
22618,None,281,326,128,173
22621,None,281,326,128,173
22625,None,281,326,128,173
22629,None,281,326,128,173
22632,None,281,326,128,173
22636,None,281,326,128,173
22639,None,281,326,128,173
22643,None,281,326,128,173
22646,None,281,326,128,173
22650,None,281,326,128,173
22654,None,281,326,128,173
22657,None,281,326,128,173
22661,None,281,326,129,173
22664,None,281,326,129,173
22668,None,281,326,129,173
22671,None,282,326,129,173
22675,None,281,326,129,173
22679,TA-OD,282,326,129,173
22682,None,282,326,129,173
22686,MC-OD,282,326,129,173
22689,None,282,326,129,173
22693,None,282,326,129,173
22696,None,282,326,129,173
22700,None,281,326,129,173
22704,None,282,326,129,173
22707,None,282,326,129,173
22711,None,282,325,129,173
22714,None,282,326,129,173
22718,None,282,326,129,173
22721,None,282,326,129,173
22725,None,282,326,130,173
22729,None,282,326,130,173
22732,None,281,326,131,174
22736,None,280,326,132,175
22739,None,275,326,135,176
22743,None,270,324,136,178
22746,None,259,320,138,181
22750,None,244,314,141,184
22754,None,229,307,144,185
22757,None,195,297,146,187
22761,None,160,281,146,185
22764,None,136,265,127,189
22768,None,122,244,114,193
22771,None,116,230,108,197
22775,None,113,214,105,192
22779,None,113,202,105,187
22782,None,113,198,105,187
22786,None,116,199,107,187
22789,None,118,202,110,189
22793,None,120,208,112,192
22796,None,122,214,114,193
22800,None,124,221,116,196
22804,None,126,226,118,197
22807,None,129,230,121,198
22811,None,134,233,125,198
22814,None,141,241,131,197
22818,None,149,246,139,197
22821,None,156,252,143,200
22825,None,160,259,148,199
22829,None,167,265,151,197
22832,None,173,270,154,195
22836,None,181,274,156,193
22839,None,187,278,155,192
22843,None,195,281,154,191
22846,None,204,284,154,190
22850,None,213,287,153,190
22854,None,217,291,152,190
22857,None,221,295,151,189
22861,None,225,297,150,189
22864,None,229,298,147,189
22868,None,230,298,145,188
22871,None,232,300,142,187
22875,None,234,302,141,186
22879,None,237,304,140,186
22882,None,240,306,140,185
22886,None,243,307,139,185
22889,None,246,308,139,185
22893,None,249,309,139,185
22896,None,251,310,139,186
22900,None,253,312,138,186
22904,None,255,313,138,186
22907,None,257,314,138,186
22911,None,258,315,137,186
22914,None,259,316,137,186
22918,None,260,316,137,186
22921,None,261,317,137,186
22925,None,262,318,137,186
22929,None,262,319,137,185
22932,None,263,320,137,185
22936,None,264,320,137,185
22939,None,265,321,137,185
22943,None,265,321,137,185
22946,None,266,322,137,186
22950,None,267,323,137,186
22954,None,268,323,138,186
22957,None,268,324,138,186
22961,None,269,324,138,186
22964,None,269,325,138,186
22968,None,270,325,139,186
22971,None,271,326,139,186
22975,None,271,326,139,186
22979,None,272,326,139,186
22982,None,272,327,140,187
22986,None,273,327,140,187
22989,None,273,328,140,187
22993,None,274,328,140,187
22996,None,274,329,141,188
23000,None,275,329,141,188
23004,None,275,329,141,188
23007,None,276,329,141,188
23011,None,276,329,142,188
23014,None,276,329,142,188
23018,None,277,330,142,188
23021,None,277,330,142,189
23025,None,278,330,142,189
23029,None,278,330,142,189
23032,None,278,330,142,189
23036,None,279,330,142,190
23039,None,279,330,142,190
23043,None,279,330,142,189
23046,None,279,330,143,190
23050,None,279,330,143,190
23054,None,279,330,143,191
23057,None,279,331,143,191
23061,None,280,331,143,192
23064,None,280,331,143,192
23068,None,280,330,143,192
23071,None,280,331,143,192
23075,None,280,331,143,192
23079,None,280,331,143,192
23082,None,280,331,143,193
23086,None,280,330,143,191
23089,None,280,330,143,191
23093,None,280,329,143,191
23096,None,280,329,143,191
23100,None,280,329,143,192
23104,None,280,329,143,192
23107,None,280,329,143,191
23111,None,280,329,143,191
23114,None,280,329,143,191
23118,None,280,330,143,192
23121,None,280,329,143,192
23125,None,280,329,143,192
23129,None,280,329,143,192
23132,None,280,329,143,192
23136,None,280,329,144,191
23139,None,280,329,144,192
23143,None,281,329,144,192
23146,None,280,329,144,192
23150,None,280,330,144,192
23154,None,280,330,144,192
23157,None,280,329,144,192
23161,None,280,329,144,193
23164,None,280,329,144,193
23168,None,279,329,144,193
23171,None,279,329,144,193
23175,None,279,329,144,193
23179,None,279,329,145,193
23182,None,279,329,145,194
23186,None,278,329,145,194
23189,None,278,329,145,194
23193,None,278,329,145,194
23196,None,277,329,145,194
23200,None,277,329,145,194
23204,None,276,328,145,194
23207,None,275,328,145,194
23211,None,274,328,145,195
23214,None,273,327,145,195
23218,None,273,326,145,195
23221,None,272,326,145,195
23225,None,271,325,144,196
23229,None,271,325,144,196
23232,None,270,324,144,196
23236,None,270,324,144,196
23239,None,270,324,144,196
23243,None,269,323,144,196
23246,None,269,323,144,195
23250,None,269,323,144,195
23254,None,269,323,144,195
23257,None,268,323,143,195
23261,None,269,322,143,195
23264,None,268,322,143,195
23268,None,268,322,143,195
23271,None,269,322,143,195
23275,None,269,322,143,195
23279,None,269,322,143,195
23282,None,269,322,143,195
23286,None,269,322,142,195
23289,None,269,322,142,195
23293,None,269,323,142,195
23296,None,270,323,142,194
23300,None,270,323,142,195
23304,None,270,323,142,195
23307,None,270,323,143,194
23311,None,270,323,143,195
23314,None,270,324,143,196
23318,None,271,324,143,196
23321,None,271,325,143,196
23325,None,271,325,143,196
23329,None,271,325,143,196
23332,None,271,325,143,196
23336,None,272,325,143,196
23339,None,272,326,143,197
23343,None,272,326,143,197
23346,None,272,326,143,197
23350,None,272,326,143,197
23354,None,272,326,143,197
23357,None,272,326,143,197
23361,None,272,326,144,197
23364,None,272,326,143,197
23368,None,272,326,144,197
23371,None,272,326,144,197
23375,None,272,326,144,197
23379,None,272,326,144,197
23382,None,272,326,144,197
23386,None,272,326,144,197
23389,None,272,326,144,197
23393,None,272,326,144,197
23396,None,272,326,144,197
23400,None,272,326,144,197
23404,None,272,326,144,197
23407,None,272,326,144,197
23411,None,272,326,144,197
23414,None,272,326,144,197
23418,None,272,326,144,197
23421,None,272,326,144,197
23425,None,272,326,143,198
23429,None,272,326,143,197
23432,None,272,326,143,197
23436,None,272,326,143,197
23439,None,272,326,143,197
23443,None,271,326,143,197
23446,None,271,325,143,197
23450,None,271,325,143,197
23454,None,271,326,143,197
23457,None,271,325,143,197
23461,None,271,325,143,197
23464,None,271,325,142,197
23468,None,271,326,142,197
23471,None,271,325,142,197
23475,None,271,325,142,196
23479,None,271,325,142,196
23482,None,271,325,141,196
23486,None,271,325,141,196
23489,None,271,325,141,196
23493,None,271,325,141,196
23496,None,271,325,141,196
23500,None,271,325,140,196
23504,None,271,324,140,196
23507,None,271,324,140,195
23511,None,271,324,140,195
23514,None,271,324,140,195
23518,None,271,324,139,195
23521,None,271,324,139,195
23525,None,271,324,139,195
23529,None,271,324,139,195
23532,None,271,324,139,195
23536,None,270,324,139,195
23539,None,271,324,139,195
23543,None,271,324,139,195
23546,None,271,324,139,195
23550,None,271,324,139,195
23554,None,271,324,139,195
23557,None,271,324,139,195
23561,None,271,324,139,195
23564,None,271,325,139,195
23568,None,271,325,139,195
23571,None,271,325,139,195
23575,None,271,325,139,195
23579,None,271,325,139,195
23582,None,271,325,139,195
23586,None,271,325,139,195
23589,None,271,325,139,195
23593,None,271,325,139,195
23596,None,271,325,139,195
23600,None,271,325,139,195
23604,None,272,325,139,195
23607,None,272,325,138,195
23611,None,271,325,138,195
23614,None,272,325,138,194
23618,None,272,325,138,194
23621,None,272,325,138,194
23625,None,272,324,138,194
23629,None,272,324,138,194
23632,None,272,324,138,194
23636,None,272,324,138,194
23639,None,272,324,138,194
23643,None,272,324,138,194
23646,None,272,324,138,194
23650,None,272,324,138,194
23654,None,272,324,138,193
23657,None,273,324,138,193
23661,None,273,324,138,193
23664,None,272,324,137,193
23668,None,273,324,137,193
23671,None,273,324,137,193
23675,None,273,324,137,193
23679,None,273,324,137,193
23682,None,273,324,137,193
23686,None,273,324,137,193
23689,None,273,324,137,192
23693,None,273,324,137,192
23696,None,273,324,137,192
23700,None,273,324,137,192
23704,None,273,324,137,192
23707,None,273,324,137,192
23711,None,273,324,137,192
23714,None,274,325,137,192
23718,None,273,325,137,192
23721,None,274,325,137,192
23725,None,274,324,137,192
23729,None,274,324,138,191
23732,None,274,324,137,192
23736,None,273,324,138,191
23739,None,274,324,137,191
23743,None,274,324,138,191
23746,None,274,324,138,191
23750,None,273,324,138,191
23754,None,274,324,138,191
23757,None,274,324,137,191
23761,None,274,324,138,191
23764,None,274,324,138,191
23768,None,274,324,138,191
23771,None,274,324,138,191
23775,None,274,324,138,191
23779,None,274,324,138,191
23782,None,273,324,138,191
23786,None,274,324,138,191
23789,None,274,324,138,191
23793,None,274,324,138,191
23796,None,274,324,138,191
23800,None,274,324,138,191
23804,None,274,324,138,191
23807,None,274,324,138,191
23811,None,274,324,138,191
23814,None,274,324,138,191
23818,None,273,324,137,191
23821,None,274,324,137,191
23825,None,273,324,137,191
23829,None,273,324,137,190
23832,None,273,324,137,190
23836,None,273,324,137,190
23839,None,273,324,137,190
23843,None,273,324,137,190
23846,None,273,324,137,190
23850,None,272,323,136,190
23854,None,272,323,136,190
23857,None,272,324,136,190
23861,None,272,324,136,190
23864,None,272,323,136,190
23868,None,272,323,136,190
23871,None,272,323,136,190
23875,None,272,323,136,190
23879,None,272,323,136,190
23882,None,272,323,136,190
23886,None,272,323,136,190
23889,None,272,323,136,190
23893,None,272,324,136,190
23896,None,272,324,136,190
23900,None,272,324,137,191
23904,None,272,324,137,191
23907,None,272,324,137,191
23911,None,272,324,137,192
23914,None,272,325,138,192
23918,None,272,325,138,192
23921,None,272,325,138,192
23925,None,272,325,139,193
23929,None,273,326,139,193
23932,None,273,326,139,193
23936,None,273,326,140,194
23939,None,273,327,140,194
23943,None,274,327,141,194
23946,None,274,328,141,195
23950,None,274,328,141,195
23954,None,274,328,141,195
23957,None,274,329,142,195
23961,None,275,329,142,196
23964,None,275,329,142,196
23968,None,276,329,142,196
23971,None,276,330,143,196
23975,None,276,330,143,196
23979,None,277,330,143,196
23982,None,277,330,143,196
23986,None,277,330,144,197
23989,None,278,331,144,197
23993,None,278,331,144,197
23996,None,279,331,144,197
24000,None,279,331,144,196
24004,None,279,331,144,196
24007,None,279,332,144,196
24011,None,280,331,144,196
24014,None,280,332,144,196
24018,None,280,332,144,196
24021,None,281,332,144,196
24025,None,280,332,144,196
24029,None,281,332,144,196
24032,None,281,332,144,196
24036,None,281,332,144,196
24039,None,281,332,144,196
24043,None,281,332,144,196
24046,None,281,332,144,196
24050,None,281,332,143,196
24054,None,281,332,143,196
24057,None,281,332,143,196
24061,None,281,332,143,196
24064,None,281,332,143,196
24068,None,281,332,143,196
24071,None,281,332,143,196
24075,None,280,331,143,197
24079,None,280,331,142,198
24082,None,280,331,142,198
24086,None,280,330,142,198
24089,None,280,331,142,198
24093,None,280,331,142,197
24096,None,280,331,142,197
24100,None,280,331,142,197
24104,None,280,331,142,197
24107,None,280,331,142,197
24111,None,280,331,141,197
24114,None,280,331,141,197
24118,None,280,331,141,197
24121,None,280,331,141,197
24125,None,280,331,141,197
24129,None,280,331,141,197
24132,None,280,331,141,197
24136,None,280,331,141,197
24139,None,280,331,141,197
24143,None,280,332,141,197
24146,None,280,331,141,196
24150,None,280,331,141,197
24154,None,281,332,141,197
24157,None,281,332,141,197
24161,None,281,332,141,197
24164,None,281,332,141,197
24168,None,281,332,141,197
24171,None,281,332,141,197
24175,None,281,332,141,197
24179,None,281,332,141,196
24182,None,281,332,141,197
24186,None,281,333,141,197
24189,None,281,333,141,196
24193,None,281,333,141,197
24196,None,282,333,141,196
24200,None,281,333,141,196
24204,None,282,333,141,196
24207,None,282,333,140,196
24211,None,282,333,140,196
24214,None,282,333,140,196
24218,None,282,333,140,196
24221,None,282,333,140,196
24225,None,282,333,140,196
24229,None,282,332,140,193
24232,None,282,333,140,193
24236,None,282,333,140,193
24239,None,282,333,140,193
24243,None,282,333,140,193
24246,None,282,332,140,193
24250,None,282,333,140,193
24254,None,282,332,139,193
24257,None,282,332,139,193
24261,None,282,332,139,193
24264,None,282,332,139,193
24268,None,282,332,139,193
24271,None,282,332,139,192
24275,None,282,332,139,192
24279,None,282,332,139,192
24282,None,282,332,139,192
24286,None,282,332,139,192
24289,None,283,332,138,192
24293,None,282,332,139,192
24296,None,283,332,138,191
24300,None,283,332,138,191
24304,None,283,332,138,191
24307,None,282,332,138,191
24311,None,283,332,138,191
24314,None,283,332,138,191
24318,None,283,332,138,191
24321,None,283,332,138,191
24325,None,283,332,138,191
24329,None,283,332,138,191
24332,None,283,332,138,191
24336,None,283,332,138,191
24339,None,283,332,138,191
24343,None,283,332,138,191
24346,None,283,332,138,191
24350,None,283,332,138,191
24354,None,283,333,138,191
24357,None,283,332,138,191
24361,None,283,332,138,190
24364,None,283,332,138,191
24368,None,283,332,138,190
24371,None,283,332,138,190
24375,None,284,332,138,190
24379,None,284,332,138,190
24382,None,284,332,138,190
24386,None,284,332,138,190
24389,None,284,332,138,190
24393,None,284,332,138,190
24396,None,284,332,138,190
24400,None,284,332,138,190
24404,None,284,332,138,190
24407,None,284,332,138,190
24411,None,284,332,138,190
24414,None,284,332,138,190
24418,None,284,332,137,190
24421,None,284,331,137,190
24425,None,284,331,137,189
24429,None,284,331,137,190
24432,None,284,331,137,190
24436,None,284,331,137,190
24439,None,284,331,137,190
24443,None,284,331,137,189
24446,None,283,331,137,189
24450,None,284,330,137,189
24454,None,284,330,137,189
24457,None,283,330,137,189
24461,None,283,330,137,189
24464,None,283,330,137,189
24468,None,283,330,137,189
24471,None,283,330,137,189
24475,None,283,330,137,189
24479,None,283,330,137,190
24482,None,283,330,137,189
24486,None,283,330,137,189
24489,None,283,330,137,189
24493,None,283,330,137,190
24496,None,283,330,137,189
24500,None,283,330,137,189
24504,None,282,329,137,190
24507,None,282,329,137,190
24511,None,283,329,137,190
24514,None,282,329,137,190
24518,None,282,329,137,190
24521,None,282,329,137,190
24525,None,282,329,137,190
24529,None,282,329,137,190
24532,None,282,329,137,190
24536,None,282,329,137,190
24539,None,282,329,138,191
24543,None,282,329,138,191
24546,None,282,329,138,191
24550,None,281,329,138,191
24554,None,281,328,138,191
24557,None,281,329,138,191
24561,None,281,328,139,192
24564,None,281,329,139,192
24568,None,280,329,139,192
24571,None,280,329,139,192
24575,None,280,329,139,192
24579,None,280,328,139,193
24582,None,280,328,139,193
24586,None,279,328,139,193
24589,None,279,328,139,193
24593,None,279,328,139,194
24596,None,279,328,139,194
24600,None,278,328,140,194
24604,None,278,328,139,194
24607,None,278,328,140,194
24611,None,278,328,140,194
24614,None,278,328,140,194
24618,None,277,328,140,195
24621,None,278,327,140,194
24625,None,277,327,140,195
24629,None,277,327,140,194
24632,None,277,327,140,195
24636,None,277,327,140,195
24639,None,277,327,140,194
24643,None,277,327,140,194
24646,None,277,327,139,195
24650,None,277,327,139,195
24654,None,277,327,139,195
24657,None,277,327,139,195
24661,None,277,327,139,195
24664,None,277,327,139,194
24668,None,277,326,139,195
24671,None,277,325,139,195
24675,None,277,325,139,197
24679,None,277,324,139,199
24682,None,277,324,139,201
24686,None,277,324,139,200
24689,None,276,325,139,200
24693,None,276,325,139,200
24696,None,276,325,139,201
24700,None,275,325,140,200
24704,None,275,327,140,198
24707,None,275,328,140,198
24711,None,275,328,141,198
24714,None,276,328,141,198
24718,None,276,328,141,198
24721,None,277,329,141,198
24725,None,277,329,140,198
24729,None,277,330,140,197
24732,None,277,330,140,197
24736,None,278,330,140,197
24739,None,278,330,140,197
24743,None,278,331,140,196
24746,None,278,331,139,196
24750,None,278,331,139,196
24754,None,279,331,139,196
24757,None,279,332,139,196
24761,None,279,332,138,196
24764,None,280,332,138,196
24768,None,280,332,138,195
24771,None,280,332,138,195
24775,None,280,332,138,195
24779,None,280,332,138,195
24782,None,281,333,138,195
24786,None,281,333,138,195
24789,None,281,333,138,196
24793,None,282,334,139,195
24796,None,282,334,139,195
24800,None,283,334,139,195
24804,None,282,334,139,195
24807,None,283,334,139,195
24811,None,283,334,139,195
24814,None,283,334,139,195
24818,None,283,334,139,195
24821,None,283,334,139,195
24825,None,283,335,139,195
24829,None,283,335,139,195
24832,None,284,335,140,195
24836,None,284,335,140,195
24839,None,284,335,140,195
24843,None,284,335,141,195
24846,None,284,335,141,195
24850,None,284,335,141,195
24854,None,285,335,141,195
24857,None,285,335,141,195
24861,None,285,336,141,195
24864,None,285,336,141,195
24868,None,285,336,142,195
24871,None,285,336,141,195
24875,None,285,336,141,195
24879,None,285,336,141,195
24882,None,284,336,141,195
24886,None,284,336,141,195
24889,None,284,335,141,194
24893,None,283,335,140,194
24896,None,283,335,140,194
24900,None,283,335,140,194
24904,None,283,335,140,194
24907,None,283,335,140,194
24911,None,283,335,140,194
24914,None,283,333,140,189
24918,None,283,333,140,189
24921,None,283,333,140,189
24925,None,283,333,140,189
24929,None,283,333,140,189
24932,None,283,333,140,189
24936,None,282,333,139,189
24939,None,282,333,139,189
24943,None,282,332,138,189
24946,None,281,332,138,189
24950,None,281,332,138,189
24954,None,281,332,137,188
24957,None,281,332,137,188
24961,None,281,332,137,188
24964,None,281,332,137,188
24968,None,281,331,137,188
24971,None,281,331,137,188
24975,None,281,331,137,188
24979,None,281,331,137,188
24982,None,281,331,137,188
24986,None,280,331,137,188
24989,None,281,331,137,188
24993,None,281,331,137,188
24996,None,281,331,137,188
25000,None,281,331,137,187
25004,None,281,331,137,188
25007,None,281,331,136,188
25011,None,281,332,136,188
25014,None,281,332,137,188
25018,None,281,332,136,188
25021,None,281,332,136,188
25025,None,281,332,137,188
25029,None,281,332,137,188
25032,None,281,332,137,188
25036,None,281,332,137,188
25039,None,281,332,137,188
25043,None,281,332,137,188
25046,None,281,332,137,188
25050,None,281,332,137,188
25054,None,281,332,137,188
25057,None,281,333,137,188
25061,None,281,333,137,188
25064,None,281,333,137,188
25068,None,281,333,137,189
25071,None,281,333,137,189
25075,None,281,333,138,189
25079,None,281,333,138,189
25082,None,281,333,137,189
25086,None,281,333,137,189
25089,None,281,333,137,189
25093,None,281,333,137,189
25096,None,281,333,137,189
25100,None,281,333,137,189
25104,None,281,333,137,189
25107,None,280,333,137,189
25111,None,281,333,137,189
25114,None,280,333,137,189
25118,None,280,332,137,189
25121,None,280,332,136,189
25125,None,280,332,136,189
25129,None,280,333,136,189
25132,None,280,332,136,189
25136,None,280,332,136,189
25139,None,280,332,136,189
25143,None,280,331,136,187
25146,None,280,331,136,187
25150,None,280,331,136,187
25154,None,280,331,136,187
25157,None,280,331,136,187
25161,None,280,331,136,187
25164,None,280,331,136,187
25168,None,280,331,136,186
25171,None,280,330,136,186
25175,None,280,331,135,186
25179,None,280,330,135,186
25182,None,280,330,135,186
25186,None,280,330,135,186
25189,None,280,330,135,186
25193,None,280,330,135,186
25196,None,280,330,135,186
25200,None,280,330,135,186
25204,None,280,330,135,186
25207,None,280,330,135,186
25211,None,280,330,135,186
25214,None,280,330,135,186
25218,None,280,330,135,186
25221,None,280,330,135,186
25225,None,280,330,135,186
25229,None,280,330,135,186
25232,None,281,330,135,186
25236,None,280,330,135,186
25239,None,280,330,135,186
25243,None,280,330,135,186
25246,None,281,330,135,186
25250,None,281,330,134,186
25254,None,281,330,134,186
25257,None,281,330,134,185
25261,None,281,330,134,185
25264,None,281,330,134,185
25268,None,281,330,134,185
25271,None,281,330,134,185
25275,None,281,330,134,185
25279,None,281,330,134,185
25282,None,281,330,134,185
25286,None,281,329,134,184
25289,None,280,329,134,184
25293,None,280,329,134,184
25296,None,281,329,134,184
25300,None,280,329,134,184
25304,None,281,329,134,184
25307,None,280,329,134,184
25311,None,280,329,133,184
25314,None,280,329,133,184
25318,None,280,329,133,183
25321,None,280,329,133,183
25325,None,280,329,133,183
25329,None,280,329,133,183
25332,None,280,329,133,183
25336,None,280,329,133,183
25339,None,280,328,133,183
25343,None,280,328,133,183
25346,None,280,328,133,183
25350,None,279,328,133,182
25354,None,279,328,132,182
25357,None,279,328,132,182
25361,None,279,328,132,182
25364,None,279,328,132,182
25368,None,279,328,132,182
25371,None,279,328,132,183
25375,None,279,328,132,182
25379,None,278,327,132,182
25382,None,278,328,132,183
25386,None,278,327,132,183
25389,None,278,328,132,182
25393,None,278,327,132,183
25396,None,278,327,132,182
25400,None,278,327,132,182
25404,None,278,327,132,182
25407,None,278,327,132,182
25411,None,278,327,132,182
25414,None,278,327,132,182
25418,None,278,327,132,182
25421,None,278,327,132,182
25425,None,278,327,132,182
25429,None,278,327,132,182
25432,None,278,327,132,182
25436,None,278,327,132,182
25439,None,278,327,132,182
25443,None,278,327,132,182
25446,None,278,327,132,182
25450,None,278,327,132,182
25454,None,278,327,132,182
25457,None,278,327,132,182
25461,None,278,327,132,182
25464,None,278,327,132,182
25468,None,278,327,132,182
25471,None,279,327,132,182
25475,None,279,327,132,182
25479,None,279,327,132,182
25482,None,279,327,132,182
25486,None,279,327,132,182
25489,None,278,328,131,182
25493,None,278,327,131,182
25496,None,278,327,131,181
25500,None,278,327,131,181
25504,None,278,327,131,181
25507,None,279,327,131,181
25511,None,278,328,131,181
25514,None,278,327,131,181
25518,None,279,327,131,181
25521,None,279,327,132,181
25525,None,279,328,132,181
25529,None,279,328,132,181
25532,None,279,328,132,182
25536,None,279,328,132,182
25539,None,280,328,132,182
25543,None,280,328,132,182
25546,None,280,328,133,183
25550,None,281,329,133,183
25554,None,281,329,133,183
25557,None,281,329,133,184
25561,None,281,330,133,184
25564,None,281,330,133,184
25568,None,281,330,133,184
25571,None,281,330,133,184
25575,None,281,330,133,184
25579,None,281,330,133,184
25582,None,281,330,133,184
25586,None,281,331,134,185
25589,None,281,331,134,185
25593,None,282,331,134,185
25596,None,282,331,134,185
25600,None,282,332,134,187
25604,None,282,332,134,187
25607,None,282,332,134,187
25611,None,282,332,135,187
25614,None,282,332,135,187
25618,None,282,332,135,188
25621,None,282,332,135,187
25625,None,282,333,135,188
25629,None,282,333,135,187
25632,None,282,333,135,188
25636,None,282,333,135,188
25639,None,282,333,135,188
25643,None,282,333,135,187
25646,None,282,333,135,187
25650,None,282,333,135,187
25654,None,282,333,135,187
25657,None,282,333,135,187
25661,None,282,333,135,187
25664,None,282,332,135,187
25668,None,282,332,134,188
25671,None,282,331,134,189
25675,None,282,332,134,190
25679,None,282,332,135,192
25682,None,282,331,139,193
25686,None,281,330,142,195
25689,None,280,330,143,197
25693,TA-OD,279,330,144,197
25696,None,279,330,144,197
25700,MC-OD,279,330,144,197
25704,None,280,330,144,197
25707,None,279,331,144,197
25711,None,279,331,144,197
25714,None,279,331,144,196
25718,None,279,331,144,196
25721,None,279,331,144,196
25725,None,279,331,144,196
25729,None,279,331,144,196
25732,None,279,331,144,196
25736,None,279,331,144,196
25739,None,279,331,144,196
25743,None,279,331,144,196
25746,None,278,331,144,196
25750,None,276,330,146,196
25754,None,273,329,149,197
25757,None,264,327,155,198
25761,None,256,322,154,199
25764,None,243,315,154,202
25768,None,204,293,165,211
25771,None,176,281,164,205
25775,None,155,248,146,211
25779,None,136,228,127,212
25782,None,126,213,117,202
25786,None,121,190,113,182
25789,None,119,179,111,171
25793,None,119,173,110,165
25796,None,119,172,110,164
25800,None,120,175,112,168
25804,None,123,179,114,172
25807,None,124,184,115,176
25811,None,127,193,117,184
25814,None,130,200,121,191
25818,None,132,208,123,195
25821,None,135,213,125,201
25825,None,139,218,129,202
25829,None,146,224,138,207
25832,None,152,229,144,210
25836,None,157,230,149,212
25839,None,163,236,155,212
25843,None,168,243,159,210
25846,None,173,249,164,211
25850,None,176,254,167,212
25854,None,180,258,170,212
25857,None,185,270,172,205
25861,None,191,282,173,197
25864,None,196,288,170,195
25868,None,206,290,163,195
25871,None,223,294,150,195
25875,None,231,295,145,198
25879,None,232,295,143,200
25882,None,234,294,144,203
25886,None,236,291,145,205
25889,None,239,291,145,203
25893,None,241,292,146,202
25896,None,241,294,147,200
25900,None,240,295,148,199
25904,None,241,294,147,199
25907,None,243,296,146,198
25911,None,245,297,145,198
25914,None,247,299,145,196
25918,None,249,301,144,196
25921,None,251,303,142,195
25925,None,252,304,140,194
25929,None,254,306,139,192
25932,None,255,307,138,192
25936,None,255,307,136,192
25939,None,256,308,135,193
25943,None,256,309,135,193
25946,None,257,311,134,192
25950,None,258,311,134,193
25954,None,258,312,134,193
25957,None,259,313,134,193
25961,None,260,314,134,193
25964,None,260,314,134,192
25968,None,261,315,135,192
25971,None,261,315,135,192
25975,None,262,316,135,193
25979,None,262,317,136,193
25982,None,263,317,136,193
25986,None,263,318,137,193
25989,None,264,319,138,193
25993,None,264,319,139,194
25996,None,265,320,139,194
26000,None,265,320,140,195
26004,None,266,321,140,195
26007,None,266,321,141,195
26011,None,266,322,142,195
26014,None,267,322,143,195
26018,None,267,322,143,196
26021,None,268,322,144,196
26025,None,268,323,144,196
26029,None,269,323,145,196
26032,None,269,323,145,196
26036,None,269,323,145,196
26039,None,269,324,145,196
26043,None,269,324,145,196
26046,None,270,324,146,196
26050,None,270,324,146,196
