Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22814,None,248,315,107,175
22818,None,248,315,106,175
22821,None,248,315,107,175
22825,None,248,315,107,175
22829,None,248,315,107,175
22832,None,248,315,107,175
22836,None,248,315,107,175
22839,None,248,315,107,175
22843,None,248,315,107,175
22846,None,248,315,107,175
22850,None,248,315,107,175
22854,None,248,315,107,175
22857,None,248,315,107,175
22861,None,248,315,107,176
22864,None,248,315,107,175
22868,None,248,315,107,175
22871,None,248,315,107,176
22875,None,248,315,107,176
22879,None,248,315,107,175
22882,None,248,315,107,176
22886,None,248,315,107,176
22889,None,248,315,107,176
22893,None,248,315,107,176
22896,None,248,315,107,176
22900,None,248,315,107,176
22904,None,248,315,107,176
22907,None,248,315,107,176
22911,None,248,315,107,176
22914,None,248,315,107,176
22918,None,248,315,107,176
22921,None,248,315,107,176
22925,None,248,315,107,176
22929,None,248,315,107,176
22932,None,248,315,107,176
22936,None,248,315,108,176
22939,None,248,315,107,176
22943,None,249,315,108,176
22946,None,249,315,108,176
22950,None,249,315,108,176
22954,None,249,315,108,176
22957,None,249,315,108,176
22961,None,249,315,108,176
22964,None,249,315,108,176
22968,None,249,315,108,176
22971,None,249,315,108,176
22975,None,249,316,108,176
22979,None,249,316,108,176
22982,None,249,316,108,176
22986,None,249,316,108,176
22989,None,249,316,108,176
22993,None,249,316,108,176
22996,None,249,316,108,176
23000,None,249,316,108,176
23004,None,249,316,108,176
23007,None,249,316,108,176
23011,None,250,316,108,177
23014,None,250,316,108,176
23018,None,250,316,108,176
23021,None,250,316,109,177
23025,None,250,316,109,176
23029,None,250,316,108,176
23032,None,250,316,108,176
23036,None,250,316,109,176
23039,None,250,316,109,177
23043,None,250,316,109,176
23046,None,250,316,108,176
23050,None,250,316,108,176
23054,None,250,316,108,177
23057,None,250,316,108,176
23061,None,250,316,108,177
23064,None,250,316,108,176
23068,None,250,316,108,176
23071,None,249,316,108,176
23075,None,249,316,108,176
23079,None,250,316,108,177
23082,None,250,316,108,177
23086,None,250,316,109,177
23089,None,250,316,109,178
23093,None,250,316,109,178
23096,None,250,317,109,178
23100,None,250,317,110,178
23104,None,250,317,110,178
23107,None,250,317,110,178
23111,None,250,317,110,178
23114,None,250,317,109,178
23118,None,250,317,109,178
23121,None,250,317,109,178
23125,None,250,317,109,178
23129,None,250,317,109,178
23132,None,250,317,109,178
23136,None,250,317,109,178
23139,None,250,317,109,178
23143,None,250,317,109,178
23146,None,250,317,109,178
23150,None,250,317,109,178
23154,None,250,317,109,178
23157,None,250,317,109,178
23161,None,250,316,109,178
23164,None,250,317,109,178
23168,None,250,317,109,178
23171,None,250,317,109,178
23175,None,250,317,109,178
23179,None,250,317,109,178
23182,None,250,317,109,178
23186,None,250,317,109,177
23189,None,250,317,109,177
23193,None,250,317,109,177
23196,None,250,317,109,178
23200,None,250,316,109,177
23204,None,250,316,109,177
23207,None,250,316,108,177
23211,None,250,316,108,177
23214,None,250,316,108,177
23218,None,250,316,108,177
23221,None,250,317,108,177
23225,None,250,317,108,177
23229,None,250,316,108,177
23232,None,250,316,108,177
23236,None,250,317,109,177
23239,None,250,316,108,177
23243,None,250,317,108,177
23246,None,250,317,109,177
23250,None,250,317,108,178
23254,None,250,317,108,177
23257,None,250,317,109,177
23261,None,250,317,109,178
23264,None,250,317,109,177
23268,None,250,317,108,178
23271,None,250,317,109,177
23275,None,250,317,109,178
23279,None,250,317,109,178
23282,None,250,317,109,178
23286,None,250,317,109,178
23289,None,250,317,109,177
23293,None,250,317,109,178
23296,None,250,317,109,178
23300,None,250,317,109,178
23304,None,250,317,109,178
23307,None,250,317,109,178
23311,None,250,317,109,178
23314,None,250,317,109,177
23318,None,250,317,109,178
23321,None,250,317,109,177
23325,None,250,317,109,178
23329,None,250,317,109,177
23332,None,250,317,109,178
23336,None,250,317,109,177
23339,None,250,317,109,178
23343,None,251,317,109,177
23346,None,250,317,109,177
23350,None,250,317,109,177
23354,None,250,317,109,177
23357,None,250,317,109,178
23361,None,250,317,109,178
23364,None,250,317,109,177
23368,None,251,317,109,178
23371,None,250,317,109,178
23375,None,250,317,109,178
23379,None,250,317,109,178
23382,None,250,317,109,177
23386,None,251,317,109,178
23389,None,251,317,109,178
23393,None,251,317,109,177
23396,None,251,317,109,177
23400,None,251,317,110,177
23404,None,251,317,110,177
23407,None,251,317,110,178
23411,None,250,317,109,178
23414,None,251,317,110,177
23418,None,251,317,110,177
23421,None,251,317,110,177
23425,None,251,317,110,178
23429,None,251,317,110,178
23432,None,251,317,110,178
23436,None,251,317,110,177
23439,None,251,317,110,178
23443,None,250,317,109,178
23446,None,251,317,110,178
23450,None,250,317,110,177
23454,None,251,317,110,178
23457,None,250,317,109,178
23461,None,250,317,110,178
23464,None,251,317,110,178
23468,None,251,317,109,178
23471,None,251,317,110,178
23475,None,251,317,110,178
23479,None,251,317,110,178
23482,None,251,317,110,178
23486,None,251,317,109,178
23489,None,251,317,110,178
23493,None,251,317,110,178
23496,None,251,317,110,178
23500,None,251,317,109,178
23504,None,251,317,110,178
23507,None,251,317,110,177
23511,None,250,317,109,178
23514,None,251,317,109,178
23518,None,251,317,110,178
23521,None,251,317,110,177
23525,None,250,317,109,177
23529,None,250,317,109,177
23532,None,250,317,110,177
23536,None,250,317,109,178
23539,None,250,317,110,177
23543,None,250,317,109,178
23546,None,251,317,109,178
23550,None,250,317,110,178
23554,None,250,317,110,178
23557,None,251,317,109,178
23561,None,250,317,109,177
23564,None,250,317,109,178
23568,None,250,317,109,177
23571,None,250,317,109,178
23575,None,250,317,110,178
23579,None,250,317,109,178
23582,None,250,317,109,177
23586,None,250,317,110,178
23589,None,250,317,109,177
23593,None,250,317,109,178
23596,None,251,317,109,178
23600,None,250,317,110,177
23604,None,250,317,110,177
23607,None,250,317,109,178
23611,None,250,317,110,177
23614,None,250,317,110,177
23618,None,250,317,109,177
23621,None,250,317,110,178
23625,None,250,317,110,177
23629,None,250,317,110,177
23632,None,250,317,109,177
23636,None,251,317,109,177
23639,None,250,317,109,177
23643,None,251,317,110,177
23646,None,250,317,109,177
23650,None,250,317,110,177
23654,None,250,317,110,177
23657,None,250,317,109,177
23661,None,251,317,110,177
23664,None,250,317,109,177
23668,None,251,317,109,177
23671,None,250,317,109,177
23675,None,250,317,109,177
23679,None,250,317,109,177
23682,None,250,317,109,177
23686,None,250,317,109,177
23689,None,250,317,109,177
23693,None,250,317,109,177
23696,None,250,317,109,177
23700,None,250,316,109,177
23704,None,250,317,109,177
23707,None,250,317,109,177
23711,None,250,317,109,177
23714,None,250,317,109,177
23718,None,250,317,109,177
23721,None,250,317,109,177
23725,None,250,317,109,177
23729,None,250,316,109,177
23732,None,250,317,109,177
23736,None,250,317,110,177
23739,None,250,317,109,177
23743,None,251,317,109,177
23746,None,251,317,109,177
23750,None,250,317,110,177
23754,None,251,317,110,177
23757,TA-OS,250,317,110,177
23761,None,251,317,110,177
23764,MC-OS,250,317,110,177
23768,None,250,317,110,177
23771,None,250,317,109,178
23775,None,251,316,110,177
23779,None,251,316,110,178
23782,None,250,317,109,177
23786,None,250,317,110,177
23789,None,251,316,110,178
23793,None,251,316,109,177
23796,None,250,317,109,178
23800,None,251,317,110,177
23804,None,250,316,110,178
23807,None,250,317,110,179
23811,None,248,316,111,181
23814,None,245,314,114,185
23818,None,237,307,116,189
23821,None,223,296,117,193
23825,None,203,278,120,192
23829,None,174,245,124,193
23832,None,146,218,128,193
23836,None,118,176,108,172
23839,None,100,156,92,150
23843,None,92,147,84,141
23846,None,87,141,80,135
23850,None,85,139,78,133
23854,None,83,138,76,131
23857,None,83,138,76,132
23861,None,85,141,78,134
23864,None,86,144,79,138
23868,None,88,147,81,142
23871,None,91,151,83,145
23875,None,93,153,86,147
23879,None,95,155,87,149
23882,None,98,158,89,152
23886,None,102,160,93,154
23889,None,106,164,97,158
23893,None,110,169,101,163
23896,None,115,174,106,168
23900,None,118,181,109,175
23904,None,121,187,111,180
23907,None,123,193,113,185
23911,None,126,199,116,187
23914,None,131,209,120,190
23918,None,138,216,125,189
23921,None,144,222,128,190
23925,None,151,228,131,192
23929,None,156,232,133,192
23932,None,159,237,133,190
23936,None,164,242,131,190
23939,None,168,246,129,188
23943,None,171,250,126,187
23946,None,174,254,125,186
23950,None,178,258,123,185
23954,None,182,262,122,185
23957,None,186,264,119,183
23961,None,189,267,117,183
23964,None,191,270,115,182
23968,None,195,272,114,181
23971,None,199,274,113,181
23975,None,202,276,112,181
23979,None,204,278,111,181
23982,None,207,280,111,180
23986,None,208,283,110,180
23989,None,210,286,110,180
23993,None,213,288,110,180
23996,None,215,289,111,181
24000,None,217,290,111,181
24004,None,219,291,110,181
24007,None,220,292,110,181
24011,None,222,293,110,180
24014,None,225,294,110,180
24018,None,226,296,110,180
24021,None,227,297,110,180
24025,None,228,298,110,180
24029,None,229,299,110,180
24032,None,231,300,110,180
24036,None,232,300,110,180
24039,None,233,301,111,179
24043,None,234,301,111,179
24046,None,235,302,111,180
24050,None,235,302,111,179
24054,None,236,303,111,179
24057,None,237,304,111,179
24061,None,237,304,111,179
24064,None,238,305,111,179
24068,None,238,305,111,179
24071,None,238,306,111,179
24075,None,239,306,110,179
24079,None,239,306,110,179
24082,None,239,307,110,179
24086,None,239,307,110,179
24089,None,239,307,110,179
24093,None,239,307,110,179
24096,None,240,308,110,180
24100,None,240,308,110,180
24104,None,240,308,110,179
24107,None,240,308,110,180
24111,None,240,308,110,180
24114,None,240,309,110,180
24118,None,240,308,110,179
24121,None,240,309,110,179
24125,None,240,309,110,179
24129,None,240,309,109,179
24132,None,240,309,110,179
24136,None,241,309,110,179
24139,None,241,309,110,179
24143,None,241,309,110,179
24146,None,241,310,110,179
24150,None,241,310,110,179
24154,None,241,310,110,179
24157,None,241,310,110,179
24161,None,241,310,110,179
24164,None,242,310,110,179
24168,None,242,310,110,179
24171,None,242,311,110,179
24175,None,242,311,110,179
24179,None,243,311,110,179
24182,None,243,311,110,179
24186,None,243,311,110,179
24189,None,243,311,110,179
24193,None,243,311,110,179
24196,None,243,312,111,179
24200,None,243,312,111,179
24204,None,243,312,111,180
24207,None,243,312,111,180
24211,None,244,312,111,180
24214,None,244,312,111,180
24218,None,244,312,111,179
24221,None,244,312,111,179
24225,None,244,312,111,179
24229,None,244,313,111,180
24232,None,244,313,111,180
24236,None,244,313,112,180
24239,None,244,313,111,180
24243,None,244,313,111,180
24246,None,244,313,111,180
24250,None,245,313,111,180
24254,None,244,313,111,180
24257,None,245,313,111,180
24261,None,245,313,111,180
24264,None,245,313,111,180
24268,None,245,313,111,180
24271,None,245,313,111,180
24275,None,245,314,111,180
24279,None,245,314,111,180
24282,None,245,314,111,180
24286,None,245,314,111,180
24289,None,245,314,111,180
24293,None,245,314,111,180
24296,None,246,314,111,180
24300,None,246,314,111,180
24304,None,246,315,111,180
24307,None,246,315,111,180
24311,None,246,315,111,180
24314,None,246,315,111,180
24318,None,246,315,111,180
24321,None,246,315,111,180
24325,None,246,315,111,180
24329,None,246,315,111,180
24332,None,246,315,111,180
24336,None,246,315,111,180
24339,None,247,315,111,180
24343,None,247,315,111,180
24346,None,247,315,111,180
24350,None,247,315,111,180
24354,None,247,315,111,180
24357,None,247,315,111,180
24361,None,247,315,111,180
24364,None,247,316,111,180
24368,None,247,315,111,180
24371,None,247,316,111,180
24375,None,247,315,111,180
24379,None,247,315,111,180
24382,None,246,315,111,180
24386,None,246,315,111,180
24389,None,246,315,111,180
24393,None,246,315,111,179
24396,None,246,315,110,179
24400,None,246,315,111,179
24404,None,247,315,111,179
24407,None,247,315,110,179
24411,None,246,315,110,179
24414,None,246,315,110,179
24418,None,246,315,110,179
24421,None,246,315,110,179
24425,None,246,315,110,179
24429,None,247,315,111,179
24432,None,247,315,111,179
24436,None,247,315,111,179
24439,None,247,316,111,179
24443,None,247,316,111,179
24446,None,247,316,111,179
24450,None,247,316,111,179
24454,None,247,316,111,179
24457,None,247,315,111,179
24461,None,247,315,111,179
24464,None,247,315,111,179
24468,None,247,315,111,179
24471,None,247,315,111,179
24475,None,247,316,111,179
24479,None,248,316,111,179
24482,None,248,316,112,179
24486,None,248,316,111,179
24489,None,248,316,112,179
24493,None,248,316,112,179
24496,None,248,316,112,179
24500,None,248,316,112,179
24504,None,248,316,112,179
24507,None,248,316,112,179
24511,None,248,316,112,179
24514,None,248,316,112,179
24518,None,248,316,112,179
24521,None,249,316,112,179
24525,None,248,316,112,179
24529,None,248,316,112,179
24532,None,248,316,112,179
24536,None,249,316,112,179
24539,None,249,316,112,179
24543,None,249,316,112,179
24546,None,249,316,112,179
24550,None,249,316,112,179
24554,None,249,316,112,179
24557,None,249,316,112,179
24561,None,249,316,112,179
24564,None,249,316,112,179
24568,None,249,316,112,179
24571,None,249,316,112,179
24575,None,249,316,112,179
24579,None,249,316,112,179
24582,None,249,316,112,179
24586,None,249,316,112,179
24589,None,249,316,112,179
24593,None,249,316,112,179
24596,None,249,316,112,179
24600,None,249,316,112,179
24604,None,249,316,112,179
24607,None,249,316,112,179
24611,None,249,316,112,179
24614,None,249,316,112,179
24618,None,249,316,112,179
24621,None,249,316,112,179
24625,None,249,316,112,179
24629,None,249,316,112,179
24632,None,249,316,112,179
24636,None,249,316,112,179
24639,None,249,316,112,179
24643,None,249,316,112,179
24646,None,249,316,112,179
24650,None,249,316,112,179
24654,None,249,316,112,179
24657,None,249,316,112,179
24661,None,249,316,112,179
24664,None,249,316,112,179
24668,None,249,316,112,179
24671,None,249,316,112,179
24675,None,249,316,112,179
24679,None,249,316,112,179
24682,None,248,316,112,179
24686,None,249,316,112,179
24689,None,248,316,112,179
24693,None,249,316,112,179
24696,None,248,316,112,179
24700,None,248,316,112,179
24704,None,248,316,112,179
24707,None,248,316,112,179
24711,None,248,316,112,179
24714,None,248,316,112,179
24718,None,248,316,112,179
24721,None,248,316,112,179
24725,None,248,316,112,179
24729,None,248,316,111,179
24732,None,248,316,111,179
24736,None,248,316,112,179
24739,None,248,316,112,179
24743,None,248,316,112,179
24746,None,248,316,112,179
24750,None,248,316,111,179
24754,None,248,316,112,179
24757,None,248,316,111,179
24761,None,248,316,112,179
24764,None,248,316,111,179
24768,None,248,316,111,179
24771,None,248,316,111,179
24775,None,248,316,111,179
24779,None,248,316,111,179
24782,None,248,316,111,179
24786,None,248,316,111,179
24789,None,248,316,111,179
24793,None,248,316,111,179
24796,None,248,316,111,179
24800,None,248,316,111,179
24804,None,248,316,111,179
24807,None,248,316,111,179
24811,None,248,315,112,179
24814,None,248,316,111,179
24818,None,248,316,111,179
24821,None,248,316,112,179
24825,None,248,316,112,179
24829,None,248,316,111,179
24832,None,248,316,112,179
24836,None,248,316,111,179
24839,None,248,316,111,179
24843,None,248,316,111,179
24846,None,248,315,111,179
24850,None,248,316,111,179
24854,None,248,316,112,179
24857,None,248,316,111,179
24861,None,248,316,112,179
24864,None,248,315,111,179
24868,None,248,315,111,179
24871,None,248,316,111,179
24875,None,248,316,111,179
24879,None,248,316,111,178
24882,None,248,316,111,179
24886,None,249,316,111,179
24889,None,249,316,111,179
24893,None,249,316,112,178
24896,None,249,316,111,179
24900,None,249,316,112,179
24904,None,249,316,112,179
24907,None,249,316,112,178
24911,None,249,316,112,179
24914,None,249,316,112,178
24918,None,249,316,112,178
24921,None,249,316,112,178
24925,None,249,316,112,178
24929,None,249,316,112,178
24932,None,249,316,112,178
24936,None,249,316,112,178
24939,None,249,316,112,179
24943,None,249,316,112,178
24946,None,249,316,112,179
24950,None,249,316,112,178
24954,None,249,316,112,178
24957,None,249,316,112,178
24961,None,249,316,112,179
24964,None,249,316,112,178
24968,None,249,316,112,179
24971,None,249,316,112,178
24975,None,249,316,112,178
24979,None,249,316,111,178
24982,None,249,316,112,178
24986,None,249,316,112,178
24989,None,249,316,111,178
24993,None,249,316,111,178
24996,None,249,316,111,178
25000,None,249,316,111,178
25004,None,249,316,111,178
25007,None,248,316,111,178
25011,None,248,316,111,178
25014,None,248,316,111,178
25018,None,248,316,111,178
25021,None,248,315,111,178
25025,None,248,315,111,178
25029,None,248,316,111,178
25032,None,248,316,111,178
25036,None,248,315,111,178
25039,None,248,315,111,178
25043,None,248,315,111,178
25046,None,248,315,111,178
25050,None,248,315,110,178
25054,None,247,315,110,178
25057,None,248,315,110,178
25061,None,248,315,110,178
25064,None,247,315,110,178
25068,None,247,315,110,178
25071,None,247,315,110,178
25075,None,247,315,110,178
25079,None,247,315,110,178
25082,None,247,315,110,178
25086,None,247,315,110,178
25089,None,247,315,109,178
25093,None,247,315,109,177
25096,None,247,315,109,178
25100,None,247,314,109,177
25104,None,247,314,109,177
25107,None,247,314,109,177
25111,None,247,315,109,177
25114,None,247,314,109,177
25118,None,247,314,109,177
25121,None,247,314,109,177
25125,None,247,314,109,177
25129,None,246,314,109,177
25132,None,247,314,109,177
25136,None,246,314,109,177
25139,None,247,314,109,177
25143,None,246,314,109,177
25146,None,246,314,109,177
25150,None,246,314,109,177
25154,None,246,313,108,177
25157,None,246,313,108,177
25161,None,246,313,108,177
25164,None,246,313,108,177
25168,None,246,313,108,177
25171,None,246,313,108,177
25175,None,246,314,108,177
25179,None,246,314,108,177
25182,None,246,313,108,177
25186,None,246,314,108,177
25189,None,246,314,108,177
25193,None,246,313,109,177
25196,None,246,313,108,177
25200,None,246,313,108,177
25204,None,246,314,109,177
25207,None,246,314,109,177
25211,None,246,314,109,177
25214,None,246,314,108,177
25218,None,246,314,109,177
25221,None,246,313,109,177
25225,None,246,314,108,177
25229,None,246,313,109,177
25232,None,246,314,109,177
25236,None,246,313,109,177
25239,None,246,314,109,177
25243,None,246,314,109,177
25246,None,246,314,109,177
25250,None,246,314,109,177
25254,None,246,314,109,177
25257,None,246,314,109,177
25261,None,246,314,109,177
25264,None,246,314,109,177
25268,None,246,314,109,177
25271,None,246,314,109,177
25275,None,246,314,109,177
25279,None,246,314,109,177
25282,None,246,314,109,177
25286,None,246,314,109,177
25289,None,246,314,109,177
25293,None,246,314,109,177
25296,None,246,314,109,177
25300,None,246,314,109,177
25304,None,246,314,109,177
25307,None,246,314,109,177
25311,None,246,314,109,177
25314,None,246,314,109,177
25318,None,246,314,109,177
25321,None,246,314,109,177
25325,None,246,314,109,177
25329,None,246,314,109,177
25332,None,246,314,109,177
25336,None,246,314,109,178
25339,None,246,314,109,177
25343,None,246,314,109,178
25346,None,246,314,109,177
25350,None,246,314,109,178
25354,None,246,314,109,178
25357,None,246,314,109,178
25361,None,246,314,109,178
25364,None,246,314,109,178
25368,None,246,314,110,178
25371,None,246,314,110,178
25375,None,246,314,110,178
25379,None,246,314,110,178
25382,None,246,314,110,178
25386,None,246,314,110,178
25389,None,246,314,110,178
25393,None,246,314,110,178
25396,None,246,314,110,178
25400,None,246,314,110,178
25404,None,247,314,110,178
25407,None,246,314,110,178
25411,None,247,314,110,178
25414,None,246,314,110,178
25418,None,246,314,110,178
25421,None,246,314,110,178
25425,None,246,314,110,178
25429,None,246,314,110,178
25432,None,246,314,110,178
25436,None,246,314,110,178
25439,None,246,314,110,178
25443,None,246,314,110,178
25446,None,246,314,110,178
25450,None,246,313,110,178
25454,None,246,313,110,178
25457,None,245,313,110,178
25461,None,245,314,110,179
25464,None,245,313,110,178
25468,None,245,313,110,179
25471,None,245,313,111,179
25475,None,245,313,111,179
25479,None,245,313,111,179
25482,None,245,313,111,179
25486,None,244,313,111,179
25489,None,244,313,112,179
25493,None,244,313,112,179
25496,None,244,313,112,180
25500,None,243,312,113,180
25504,None,243,312,113,181
25507,None,242,311,114,181
25511,None,240,310,114,182
25514,None,238,307,114,182
25518,None,235,305,114,182
25521,None,231,302,114,183
25525,None,227,299,114,184
25529,None,221,295,114,184
25532,None,215,291,113,184
25536,None,207,284,113,182
25539,None,197,276,113,181
25543,None,190,267,114,181
25546,None,177,255,118,181
25550,None,169,243,121,184
25554,None,163,233,125,187
25557,None,157,226,128,189
25561,None,150,220,129,189
25564,None,145,214,129,189
25568,None,143,210,128,189
25571,None,144,209,129,189
25575,None,146,211,130,189
25579,None,149,214,131,189
25582,None,151,217,132,190
25586,None,154,221,135,191
25589,None,156,222,135,192
25593,None,159,225,135,193
25596,None,161,229,135,194
25600,None,164,234,133,195
25604,None,167,237,131,195
25607,None,171,239,129,195
25611,None,174,243,128,195
25614,None,175,247,128,195
25618,None,178,250,126,196
25621,None,182,252,126,197
25625,None,185,255,124,196
25629,None,187,258,124,196
25632,None,189,261,124,196
25636,None,191,263,124,195
25639,None,192,265,123,195
25643,None,194,266,123,196
25646,None,196,269,123,196
25650,None,198,271,123,196
25654,None,200,274,123,196
25657,None,202,276,123,197
25661,None,203,278,122,197
25664,None,205,279,121,197
25668,None,205,281,121,197
25671,None,205,282,120,197
25675,None,206,284,120,198
25679,None,207,285,120,198
25682,None,208,286,120,198
25686,None,208,287,120,198
25689,None,209,288,120,198
25693,None,210,289,120,198
25696,None,211,290,120,198
25700,None,212,291,120,198
25704,None,212,291,119,198
25707,None,212,292,119,198
25711,None,213,292,119,198
25714,None,213,293,119,198
25718,None,214,293,119,198
25721,None,214,293,119,198
25725,None,214,293,119,198
25729,None,215,293,119,198
25732,None,215,293,119,198
25736,None,215,293,119,198
25739,None,215,294,119,198
25743,None,216,294,119,198
25746,None,215,294,120,198
25750,None,216,294,120,198
25754,None,216,294,120,198
25757,None,216,294,120,198
25761,None,216,294,120,198
25764,None,216,294,121,199
25768,None,215,294,121,199
25771,None,214,294,121,199
25775,None,213,294,122,199
25779,None,213,293,122,199
25782,None,212,292,123,200
25786,None,211,292,123,200
25789,None,210,290,124,200
25793,None,207,288,124,200
25796,None,206,285,125,200
25800,None,204,281,126,200
25804,None,200,277,127,200
25807,None,196,271,127,200
25811,None,191,264,126,201
25814,None,187,259,126,201
25818,None,182,252,127,202
25821,None,176,247,129,200
25825,None,173,241,130,199
25829,None,170,237,134,198
25832,None,166,233,136,198
25836,None,165,231,138,197
25839,None,165,232,139,197
25843,None,165,233,139,198
25846,None,167,235,138,199
25850,None,169,236,137,199
25854,None,171,237,135,199
25857,None,173,240,134,200
25861,None,174,242,133,200
25864,None,175,244,133,201
25868,None,176,246,134,202
25871,None,178,247,134,204
25875,None,179,249,135,205
25879,None,180,250,135,205
25882,None,182,252,134,206
25886,None,184,254,133,206
25889,None,187,256,133,206
25893,None,189,258,133,206
25896,None,190,259,133,206
25900,None,192,262,133,206
25904,None,196,266,134,206
25907,None,199,269,134,205
25911,None,202,272,134,205
25914,None,204,275,134,205
25918,None,206,277,134,205
25921,None,208,278,134,205
25925,None,210,280,134,205
25929,None,211,282,134,205
25932,None,213,285,134,204
25936,None,213,287,134,204
25939,None,215,289,134,203
25943,None,216,291,134,203
25946,None,217,293,134,203
25950,None,218,293,134,203
25954,None,219,294,134,203
25957,None,219,295,133,203
25961,None,220,296,133,203
25964,None,220,296,133,203
25968,None,221,297,133,203
25971,None,222,298,133,202
25975,None,224,298,133,203
25979,None,225,299,133,202
25982,None,226,299,133,202
25986,None,228,300,133,203
25989,None,229,301,133,203
25993,None,231,301,133,203
25996,None,232,302,133,203
26000,None,233,302,133,203
26004,None,233,303,133,203
26007,None,234,304,133,203
26011,None,235,304,133,203
26014,None,235,304,133,203
26018,None,236,305,133,203
26021,None,237,305,133,203
26025,None,237,306,133,203
26029,None,237,306,133,203
26032,None,238,306,133,203
26036,None,238,307,133,203
26039,None,238,307,133,203
26043,None,238,307,133,202
26046,None,238,307,133,202
26050,None,237,307,132,202
26054,None,237,307,132,202
26057,None,237,307,132,202
26061,None,237,307,132,202
26064,None,237,307,132,202
26068,None,238,307,132,202
26071,None,238,307,132,202
26075,None,238,307,132,202
26079,None,238,307,132,202
26082,None,238,308,132,202
26086,None,238,308,132,202
26089,None,238,308,132,202
26093,None,238,308,131,202
26096,None,238,308,131,202
26100,None,238,309,131,202
26104,None,238,309,131,201
26107,None,239,309,131,201
26111,None,239,309,131,201
26114,None,238,309,130,201
26118,None,239,309,130,201
26121,None,239,309,129,201
26125,None,239,309,129,201
26129,None,239,309,128,200
26132,None,239,309,128,200
26136,None,239,309,128,200
26139,None,239,309,127,200
26143,None,239,309,127,200
26146,None,239,309,127,200
26150,None,239,309,127,200
26154,None,239,309,126,200
26157,None,239,309,126,200
26161,None,239,309,126,199
26164,None,238,309,126,199
26168,None,238,309,126,199
26171,None,237,308,125,199
26175,None,236,308,125,199
26179,None,236,307,125,199
26182,None,235,306,125,199
26186,None,235,305,125,199
26189,None,234,305,126,199
26193,None,233,304,126,199
26196,None,232,303,125,198
26200,None,231,302,125,198
26204,None,229,301,126,198
26207,None,227,300,126,198
26211,None,225,299,125,197
26214,None,224,298,125,197
26218,None,223,297,125,197
26221,None,223,297,125,197
26225,None,224,297,125,197
26229,None,224,297,125,197
26232,None,225,298,125,197
26236,None,226,298,125,197
26239,None,226,299,125,197
26243,None,228,299,124,197
26246,None,228,300,124,197
26250,None,229,301,124,196
26254,None,230,301,124,196
26257,None,231,302,123,196
26261,None,232,303,123,196
26264,None,233,303,123,196
26268,None,234,304,123,196
26271,None,234,305,122,196
26275,None,235,305,122,195
26279,None,235,306,121,195
26282,None,236,306,121,194
26286,None,237,307,121,194
26289,None,238,308,121,194
26293,None,239,309,120,193
26296,None,239,310,120,193
26300,None,240,310,119,192
26304,None,241,311,119,191
26307,None,241,311,118,191
26311,None,242,312,118,190
26314,None,242,312,118,190
26318,None,242,313,118,189
26321,None,243,313,117,189
26325,None,243,314,117,189
26329,None,244,314,117,189
26332,None,244,314,117,188
26336,None,245,315,117,188
26339,None,245,315,117,188
26343,None,246,316,116,188
26346,None,246,316,116,188
26350,None,246,317,116,188
26354,None,247,317,116,188
26357,None,247,317,116,187
26361,None,248,317,116,187
26364,None,249,318,115,186
26368,None,250,318,115,186
26371,None,250,318,115,186
26375,None,250,318,115,186
26379,None,250,318,115,186
26382,None,250,318,115,186
26386,None,250,318,115,186
26389,None,250,318,115,186
26393,None,250,318,115,185
26396,None,250,318,115,185
26400,None,250,318,114,185
26404,None,250,319,114,185
26407,None,250,318,114,185
26411,None,251,319,114,185
26414,None,251,319,114,185
26418,None,251,319,114,185
26421,None,251,319,114,184
26425,None,251,319,113,184
26429,None,251,319,113,184
26432,None,251,319,113,184
26436,None,251,319,113,184
26439,None,251,319,113,184
26443,None,251,319,113,184
26446,None,250,319,113,184
26450,None,250,318,113,184
26454,None,249,318,113,185
26457,None,248,318,114,185
26461,None,248,317,114,186
26464,None,248,317,114,186
26468,None,248,317,114,187
26471,None,248,317,114,187
26475,None,248,317,114,187
26479,None,248,318,115,187
26482,None,248,318,115,187
26486,None,248,318,115,187
26489,None,248,318,114,187
26493,None,249,318,115,187
26496,None,249,318,114,187
26500,None,249,318,114,187
26504,None,249,318,114,187
26507,None,249,318,114,187
26511,None,250,318,114,186
26514,None,250,318,114,186
26518,None,250,318,114,186
26521,None,250,318,114,186
26525,None,250,319,114,186
26529,None,250,319,113,186
26532,None,250,319,114,185
26536,None,250,319,113,185
26539,None,250,319,113,185
26543,None,250,319,113,185
26546,None,250,319,113,185
26550,None,250,319,113,184
26554,None,250,319,113,184
26557,None,250,319,113,184
26561,None,251,319,113,184
26564,None,251,319,113,184
26568,None,251,319,113,184
26571,None,251,319,113,184
26575,None,251,319,113,184
26579,None,251,319,113,184
26582,None,251,319,113,183
26586,None,251,319,113,183
26589,None,251,319,112,183
26593,None,251,319,112,183
26596,None,251,319,112,183
26600,None,251,319,112,183
26604,None,251,319,112,183
26607,None,251,319,112,183
26611,None,251,319,112,183
26614,None,251,319,112,183
26618,None,251,319,112,183
26621,None,251,319,112,182
26625,None,251,319,112,183
26629,None,251,319,112,182
26632,None,251,319,112,182
26636,None,251,319,112,182
26639,None,251,320,112,182
26643,None,251,320,112,182
