Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22379,None,297,346,149,194
22382,None,297,346,149,194
22386,None,297,346,149,194
22389,None,297,346,149,194
22393,None,297,346,149,194
22396,None,297,346,149,194
22400,None,300,346,147,192
22404,None,300,346,147,192
22407,None,300,346,147,192
22411,None,301,346,147,192
22414,None,301,347,147,192
22418,None,301,346,147,192
22421,None,301,346,147,192
22425,None,301,346,147,192
22429,None,301,346,147,192
22432,None,301,347,147,191
22436,None,301,347,147,191
22439,None,301,347,147,191
22443,None,302,347,147,191
22446,None,302,347,147,191
22450,None,302,347,147,191
22454,None,302,347,147,191
22457,None,302,347,147,191
22461,None,302,347,147,191
22464,None,302,347,147,191
22468,None,302,347,147,192
22471,None,302,347,147,191
22475,None,302,347,147,191
22479,None,302,347,147,191
22482,None,302,348,147,191
22486,None,303,347,147,191
22489,None,302,348,147,191
22493,None,303,348,147,191
22496,None,303,348,147,191
22500,None,303,348,147,191
22504,None,303,348,147,191
22507,None,303,348,147,191
22511,None,303,348,147,191
22514,None,303,348,147,191
22518,None,303,348,147,191
22521,None,303,348,147,191
22525,None,303,348,147,191
22529,None,303,348,147,191
22532,None,303,348,147,192
22536,None,303,348,147,191
22539,None,303,348,147,191
22543,None,303,348,147,191
22546,None,303,348,148,191
22550,None,304,348,147,191
22554,None,303,348,147,192
22557,None,303,349,147,191
22561,None,303,349,147,191
22564,None,304,349,147,191
22568,None,304,349,147,191
22571,None,304,349,147,191
22575,None,303,349,147,191
22579,None,304,349,147,192
22582,None,304,349,147,191
22586,None,304,349,147,191
22589,None,304,349,147,191
22593,None,304,349,147,191
22596,None,304,349,147,191
22600,None,304,349,147,191
22604,None,304,349,147,191
22607,None,304,349,147,191
22611,None,304,349,147,191
22614,None,304,349,147,191
22618,None,304,348,147,191
22621,None,304,349,147,191
22625,None,304,348,147,191
22629,None,304,349,147,191
22632,None,304,349,147,191
22636,None,304,349,147,191
22639,None,304,349,147,191
22643,None,304,349,147,191
22646,None,304,349,147,191
22650,None,304,349,147,191
22654,None,304,349,147,191
22657,None,304,349,147,191
22661,None,304,349,147,191
22664,None,304,349,147,191
22668,None,304,349,147,191
22671,None,304,349,147,191
22675,None,304,349,147,191
22679,None,304,349,147,191
22682,None,304,349,147,191
22686,None,304,349,146,191
22689,None,304,349,147,191
22693,None,304,349,146,191
22696,None,304,349,146,191
22700,None,304,349,146,191
22704,None,304,349,146,191
22707,None,304,349,146,191
22711,None,304,349,146,191
22714,None,304,349,146,191
22718,None,304,349,146,191
22721,None,304,349,146,191
22725,None,304,349,146,191
22729,None,304,349,146,190
22732,None,304,349,146,191
22736,None,304,349,146,191
22739,None,304,350,146,190
22743,None,304,350,146,190
22746,None,304,349,146,190
22750,None,304,349,146,190
22754,None,304,349,146,190
22757,None,304,349,146,190
22761,None,304,349,146,190
22764,None,304,349,146,190
22768,None,304,349,146,190
22771,None,304,349,146,190
22775,None,304,349,146,190
22779,None,304,349,146,190
22782,None,304,349,146,190
22786,None,304,349,146,190
22789,None,304,349,146,190
22793,None,304,349,146,190
22796,None,304,349,146,190
22800,None,304,349,146,190
22804,None,304,350,146,190
22807,None,304,349,146,190
22811,None,304,349,146,190
22814,None,304,349,146,190
22818,None,304,349,146,190
22821,None,304,350,146,190
22825,None,304,349,146,190
22829,None,304,349,146,190
22832,None,304,349,146,190
22836,None,304,350,146,190
22839,None,304,349,146,190
22843,None,304,349,146,190
22846,None,304,350,146,190
22850,None,304,350,146,190
22854,None,304,350,146,190
22857,None,304,349,146,191
22861,None,304,349,146,191
22864,None,304,349,146,191
22868,None,304,349,146,191
22871,None,304,349,146,191
22875,None,304,349,146,191
22879,None,304,349,146,191
22882,None,304,349,146,191
22886,None,304,349,146,191
22889,None,304,349,146,191
22893,None,304,349,146,191
22896,None,304,349,146,191
22900,None,304,349,146,191
22904,None,304,349,146,191
22907,None,304,349,146,191
22911,None,304,349,146,191
22914,None,304,349,146,191
22918,None,304,349,146,191
22921,None,304,349,146,191
22925,None,304,349,146,191
22929,None,304,349,146,191
22932,None,304,349,146,191
22936,None,304,349,146,191
22939,None,304,349,146,191
22943,None,304,349,146,191
22946,None,304,349,146,191
22950,None,304,349,146,191
22954,None,305,349,146,191
22957,None,304,349,146,191
22961,None,304,349,146,191
22964,None,305,349,146,191
22968,None,304,349,146,190
22971,None,304,349,146,190
22975,None,304,349,146,190
22979,None,304,349,146,190
22982,None,304,349,146,190
22986,None,304,349,146,190
22989,None,304,349,145,190
22993,None,304,349,145,190
22996,None,304,349,145,190
23000,None,304,349,145,190
23004,None,304,348,145,190
23007,None,304,349,145,190
23011,None,304,348,145,190
23014,None,304,349,145,190
23018,None,304,349,145,190
23021,None,304,349,145,190
23025,None,304,348,145,190
23029,None,304,348,145,190
23032,None,304,349,145,190
23036,None,304,349,145,190
23039,None,304,349,145,190
23043,None,304,349,145,190
23046,None,304,348,145,190
23050,None,304,348,145,190
23054,None,304,349,145,190
23057,None,304,348,145,190
23061,None,304,349,145,190
23064,None,304,348,145,190
23068,None,304,349,145,190
23071,None,304,349,145,190
23075,None,304,349,145,190
23079,None,304,348,145,190
23082,None,304,349,145,190
23086,None,304,349,145,190
23089,None,304,349,145,190
23093,None,304,348,145,190
23096,None,304,348,145,190
23100,None,304,348,145,190
23104,None,303,348,145,190
23107,None,304,348,144,189
23111,None,304,348,144,190
23114,None,304,348,144,190
23118,None,304,348,144,190
23121,None,304,348,144,189
23125,None,304,348,144,190
23129,None,304,348,144,190
23132,None,304,348,144,190
23136,None,304,348,144,190
23139,None,303,348,144,189
23143,None,304,348,144,189
23146,None,303,348,144,189
23150,None,303,348,144,189
23154,None,303,348,144,190
23157,None,304,348,144,189
23161,None,304,348,144,189
23164,None,304,348,144,189
23168,None,304,348,144,189
23171,None,304,348,144,189
23175,None,304,348,144,189
23179,None,304,348,144,189
23182,None,303,348,144,189
23186,None,304,347,144,189
23189,None,303,348,144,189
23193,None,303,347,144,189
23196,None,303,347,144,189
23200,None,303,348,144,189
23204,None,303,347,144,189
23207,None,303,347,144,189
23211,None,303,347,144,189
23214,None,303,347,144,189
23218,None,303,347,144,189
23221,None,303,347,144,189
23225,None,303,347,144,189
23229,None,303,347,144,189
23232,None,303,347,144,189
23236,None,303,347,144,189
23239,None,303,347,144,189
23243,None,303,348,144,189
23246,None,303,347,144,189
23250,None,303,347,144,189
23254,None,303,347,144,189
23257,None,303,347,144,189
23261,None,303,347,144,189
23264,None,303,347,144,189
23268,None,303,347,144,189
23271,None,303,347,144,189
23275,None,303,347,144,189
23279,None,303,347,144,189
23282,None,304,347,144,189
23286,None,304,347,144,188
23289,None,303,347,144,189
23293,None,304,347,144,189
23296,None,303,347,144,189
23300,None,303,347,144,189
23304,None,303,347,144,189
23307,None,304,347,144,189
23311,None,303,347,144,189
23314,None,304,347,144,190
23318,None,304,347,144,190
23321,None,304,347,144,189
23325,None,304,347,144,190
23329,None,304,347,144,190
23332,None,304,347,144,190
23336,None,303,347,144,190
23339,None,304,347,144,190
23343,None,304,347,144,190
23346,None,303,347,144,190
23350,None,304,347,144,190
23354,None,303,347,144,190
23357,None,303,347,144,190
23361,None,303,347,144,189
23364,None,304,347,144,190
23368,None,304,347,144,190
23371,None,303,347,144,189
23375,None,303,347,144,190
23379,None,303,347,144,190
23382,None,303,347,144,189
23386,None,303,347,144,189
23389,None,303,347,144,189
23393,None,304,347,144,189
23396,None,303,347,144,189
23400,None,303,347,144,189
23404,None,303,347,144,189
23407,None,303,347,144,189
23411,None,304,347,144,189
23414,None,303,347,144,189
23418,None,303,347,144,189
23421,None,303,347,144,189
23425,None,303,347,144,189
23429,None,303,347,144,189
23432,None,303,347,144,189
23436,None,303,347,144,189
23439,None,303,347,144,189
23443,None,303,347,144,189
23446,None,303,347,144,189
23450,None,303,347,144,189
23454,None,303,347,144,189
23457,None,303,347,144,189
23461,None,303,347,144,189
23464,None,303,347,144,188
23468,None,303,347,144,188
23471,None,303,347,144,188
23475,None,303,347,144,189
23479,None,303,346,144,189
23482,None,303,347,144,189
23486,None,303,346,144,188
23489,None,303,347,144,189
23493,None,303,346,144,188
23496,None,303,346,144,188
23500,None,303,346,144,188
23504,None,303,346,144,188
23507,None,303,346,144,188
23511,None,303,346,143,188
23514,None,303,346,144,188
23518,None,303,346,144,188
23521,None,303,346,143,188
23525,None,303,346,143,188
23529,None,303,346,143,188
23532,None,303,346,144,188
23536,None,303,345,143,188
23539,None,303,346,143,188
23543,None,302,346,143,188
23546,None,303,346,143,188
23550,None,302,346,143,188
23554,None,302,346,143,188
23557,None,302,346,143,188
23561,None,302,346,143,188
23564,None,302,346,143,188
23568,None,302,346,143,188
23571,None,302,345,143,188
23575,None,302,346,143,188
23579,None,302,346,143,188
23582,None,302,346,143,188
23586,None,302,345,143,188
23589,None,302,346,143,188
23593,None,302,345,143,188
23596,None,302,345,143,188
23600,None,302,345,143,188
23604,None,302,346,143,188
23607,None,302,345,143,188
23611,None,302,345,143,188
23614,None,302,345,143,188
23618,None,302,345,143,188
23621,None,302,345,143,188
23625,None,302,345,143,188
23629,None,302,345,143,188
23632,None,302,345,143,188
23636,None,302,345,143,188
23639,None,302,345,143,188
23643,None,302,345,143,188
23646,None,302,346,143,188
23650,None,302,345,143,188
23654,None,302,346,143,188
23657,None,303,346,143,188
23661,None,302,346,143,188
23664,None,302,346,143,188
23668,None,302,346,143,188
23671,None,303,346,143,188
23675,None,302,346,143,188
23679,None,302,346,143,188
23682,None,302,346,143,188
23686,None,302,346,143,188
23689,None,302,346,143,188
23693,None,302,346,143,188
23696,None,302,346,143,188
23700,None,302,345,143,188
23704,None,302,346,143,188
23707,None,302,346,143,188
23711,None,302,346,143,188
23714,None,302,346,143,188
23718,None,302,346,143,188
23721,None,302,346,143,188
23725,None,302,346,143,188
23729,None,302,346,143,188
23732,None,302,346,143,188
23736,None,302,346,143,188
23739,None,302,346,143,188
23743,None,302,346,143,188
23746,None,302,346,143,188
23750,None,302,346,143,188
23754,None,302,346,143,188
23757,None,302,345,143,188
23761,None,302,346,143,188
23764,None,302,346,143,188
23768,None,302,345,143,188
23771,None,302,345,143,188
23775,None,302,346,143,188
23779,None,302,346,143,188
23782,None,302,345,143,188
23786,None,302,345,143,188
23789,None,302,345,143,188
23793,None,302,345,143,188
23796,None,302,345,143,188
23800,None,302,345,143,188
23804,None,302,345,143,188
23807,None,302,345,143,188
23811,None,302,345,143,188
23814,None,302,345,143,188
23818,None,302,345,143,188
23821,None,302,345,143,188
23825,None,302,345,143,188
23829,None,302,345,143,188
23832,None,302,345,143,188
23836,None,302,345,143,188
23839,None,302,346,143,187
23843,None,302,345,143,188
23846,None,302,345,143,187
23850,None,302,345,143,188
23854,None,302,345,143,188
23857,None,302,345,143,187
23861,None,302,345,143,187
23864,None,302,345,143,187
23868,None,302,345,143,187
23871,None,302,345,143,187
23875,None,302,345,143,187
23879,None,302,345,143,187
23882,None,302,345,143,187
23886,None,302,345,143,187
23889,None,302,345,143,187
23893,None,302,345,143,187
23896,None,302,345,143,187
23900,None,302,345,143,187
23904,None,302,345,143,187
23907,None,302,345,143,187
23911,None,302,345,143,187
23914,None,302,346,143,188
23918,None,302,345,143,187
23921,None,302,345,143,187
23925,None,302,346,143,188
23929,None,302,346,143,187
23932,None,302,346,143,187
23936,None,302,346,143,188
23939,None,302,346,143,188
23943,None,302,346,143,188
23946,None,302,346,143,187
23950,None,303,346,143,188
23954,None,302,346,143,188
23957,None,303,346,143,188
23961,None,303,346,143,188
23964,None,303,346,143,188
23968,None,303,346,143,188
23971,None,303,346,143,188
23975,None,303,346,143,188
23979,None,303,346,143,188
23982,None,303,346,143,188
23986,None,303,346,143,188
23989,None,303,346,143,188
23993,None,303,346,143,188
23996,None,303,346,143,188
24000,None,303,346,143,188
24004,None,303,346,143,188
24007,None,303,346,143,188
24011,None,303,346,143,188
24014,None,303,347,143,188
24018,None,303,346,144,188
24021,None,303,346,143,188
24025,None,303,346,144,188
24029,None,303,347,143,188
24032,None,303,347,144,188
24036,None,303,346,144,188
24039,None,303,347,144,188
24043,None,303,347,144,188
24046,None,303,347,144,188
24050,None,303,347,144,188
24054,None,303,347,144,188
24057,None,303,347,144,188
24061,None,303,347,144,188
24064,None,303,347,144,188
24068,None,303,347,144,188
24071,None,303,347,144,188
24075,None,303,347,144,189
24079,None,304,347,144,189
24082,None,303,347,144,189
24086,None,304,347,144,189
24089,None,304,347,144,189
24093,None,304,347,144,189
24096,None,304,347,144,189
24100,None,304,347,144,189
24104,None,303,347,144,189
24107,None,304,347,144,189
24111,None,304,347,144,189
24114,None,303,347,144,189
24118,None,304,347,144,189
24121,None,304,347,144,189
24125,None,304,347,144,189
24129,None,303,347,144,189
24132,None,303,347,144,189
24136,None,304,347,144,189
24139,None,304,347,144,189
24143,None,304,347,144,189
24146,None,304,347,144,189
24150,None,304,347,144,189
24154,None,304,347,144,189
24157,None,304,347,144,189
24161,None,304,347,144,189
24164,None,304,347,144,189
24168,None,304,347,144,189
24171,None,304,347,144,189
24175,None,304,347,144,189
24179,None,304,347,144,189
24182,None,304,347,144,188
24186,None,304,347,144,188
24189,None,303,347,144,189
24193,None,303,347,144,189
24196,None,304,347,144,188
24200,None,304,347,144,188
24204,None,304,347,144,188
24207,None,303,347,144,188
24211,None,303,347,144,188
24214,None,303,347,144,188
24218,None,303,347,144,188
24221,None,303,346,144,188
24225,None,303,346,144,188
24229,None,303,346,144,188
24232,None,303,346,144,188
24236,None,303,346,144,188
24239,None,303,346,144,188
24243,None,303,346,143,188
24246,None,303,347,144,188
24250,None,303,346,144,188
24254,None,303,346,144,188
24257,None,303,346,144,188
24261,None,303,346,143,188
24264,None,303,346,144,188
24268,None,303,346,143,188
24271,None,303,346,143,188
24275,None,303,346,144,188
24279,None,303,346,143,188
24282,None,303,346,143,188
24286,None,303,347,143,188
24289,None,303,346,143,188
24293,None,303,346,143,188
24296,None,302,347,143,188
24300,None,302,346,143,188
24304,None,303,346,143,188
24307,None,302,346,143,188
24311,None,303,346,143,188
24314,None,303,346,143,188
24318,None,302,346,143,188
24321,None,302,346,143,188
24325,None,303,346,143,188
24329,None,302,346,143,188
24332,None,302,346,143,188
24336,None,302,346,143,187
24339,None,302,346,143,188
24343,None,303,346,143,188
24346,None,302,346,143,188
24350,None,303,346,143,188
24354,None,302,346,143,188
24357,None,303,346,143,188
24361,None,302,346,143,188
24364,None,302,346,143,187
24368,None,302,346,143,187
24371,None,303,346,143,187
24375,None,302,346,143,187
24379,None,302,346,143,187
24382,None,302,346,143,187
24386,None,303,346,143,187
24389,None,302,346,143,187
24393,None,302,346,143,187
24396,None,303,346,143,187
24400,None,303,346,143,187
24404,None,303,346,143,187
24407,None,303,346,143,187
24411,None,303,346,143,188
24414,None,303,346,143,188
24418,None,303,346,143,187
24421,None,302,347,143,187
24425,None,303,346,143,187
24429,None,303,346,143,188
24432,None,303,346,143,188
24436,None,303,347,143,188
24439,None,302,347,143,188
24443,None,302,347,143,188
24446,None,303,347,143,188
24450,None,302,347,143,188
24454,None,302,347,143,188
24457,None,303,346,143,188
24461,None,303,346,143,188
24464,None,303,346,144,188
24468,None,303,346,144,188
24471,None,303,346,144,188
24475,None,303,346,144,188
24479,None,303,346,143,188
24482,None,303,346,144,188
24486,None,303,346,143,188
24489,None,303,346,144,188
24493,None,303,346,144,188
24496,None,303,346,144,188
24500,None,303,346,144,188
24504,None,303,346,144,188
24507,None,303,346,144,188
24511,None,303,346,144,188
24514,None,303,347,144,188
24518,None,303,347,144,188
24521,None,303,347,143,188
24525,None,303,346,144,188
24529,None,303,346,144,188
24532,None,303,347,143,189
24536,None,303,347,143,188
24539,None,303,347,144,188
24543,None,303,347,143,188
24546,None,303,347,144,189
24550,None,303,347,144,189
24554,None,303,347,143,188
24557,None,303,347,144,189
24561,None,303,347,144,188
24564,None,303,347,144,189
24568,None,303,347,144,189
24571,None,303,346,144,189
24575,None,303,347,144,189
24579,None,303,347,144,189
24582,None,303,347,143,189
24586,None,303,346,144,188
24589,None,303,347,144,188
24593,None,303,347,144,189
24596,None,303,346,144,189
24600,None,303,346,144,188
24604,None,303,346,144,189
24607,None,303,346,144,188
24611,None,303,346,144,188
24614,None,303,346,144,188
24618,None,303,346,144,188
24621,None,303,346,144,188
24625,None,303,346,143,188
24629,None,303,347,144,188
24632,None,303,346,144,188
24636,None,303,346,144,188
24639,None,303,346,143,189
24643,None,303,347,143,188
24646,None,303,346,143,188
24650,None,303,346,143,188
24654,None,303,346,144,188
24657,None,303,346,144,188
24661,None,303,346,143,188
24664,None,303,347,143,188
24668,None,303,346,144,188
24671,None,303,346,143,188
24675,None,303,347,144,188
24679,None,303,346,144,188
24682,None,303,346,143,188
24686,None,303,346,143,188
24689,None,303,346,144,188
24693,None,303,346,143,188
24696,None,302,346,143,188
24700,None,303,346,143,188
24704,None,303,346,143,188
24707,None,303,346,143,188
24711,None,303,346,143,188
24714,None,303,346,143,188
24718,None,303,346,144,188
24721,None,303,346,143,188
24725,None,303,346,143,188
24729,None,303,346,143,188
24732,None,303,346,143,188
24736,None,303,346,143,188
24739,None,303,346,144,188
24743,None,303,346,143,188
24746,None,303,346,144,188
24750,None,303,346,143,188
24754,None,303,346,143,188
24757,None,303,346,144,188
24761,None,303,346,144,188
24764,None,303,346,144,188
24768,None,303,346,143,188
24771,None,303,346,144,188
24775,None,303,346,143,188
24779,None,302,346,143,188
24782,None,303,346,143,188
24786,None,302,346,144,188
24789,None,303,346,143,188
24793,None,303,346,144,188
24796,None,303,346,143,188
24800,None,303,346,143,188
24804,None,303,346,143,188
24807,None,303,346,143,188
24811,None,303,346,143,188
24814,None,303,346,144,188
24818,None,303,346,144,188
24821,None,303,346,144,188
24825,None,303,346,144,188
24829,None,303,346,144,188
24832,None,303,346,143,188
24836,None,303,346,144,188
24839,None,303,346,144,188
24843,None,303,346,144,188
24846,None,303,346,144,188
24850,None,303,346,144,188
24854,None,303,346,144,188
24857,None,303,346,144,188
24861,None,303,346,144,188
24864,None,303,346,144,188
24868,None,303,346,144,188
24871,None,303,346,144,188
24875,None,303,346,144,188
24879,None,303,346,144,188
24882,None,303,346,144,188
24886,None,303,346,144,188
24889,None,303,346,144,188
24893,None,303,346,144,188
24896,None,303,346,144,188
24900,None,303,346,144,188
24904,None,303,346,144,188
24907,None,303,346,144,188
24911,None,303,346,144,188
24914,None,303,346,144,188
24918,None,303,346,144,189
24921,None,303,346,144,188
24925,None,303,346,144,188
24929,None,303,346,144,188
24932,None,303,346,144,189
24936,None,303,346,144,188
24939,None,303,346,144,189
24943,None,303,346,144,188
24946,None,303,346,144,188
24950,None,303,346,144,189
24954,None,303,346,144,189
24957,None,303,346,145,189
24961,None,303,346,145,189
24964,None,303,346,145,189
24968,None,303,346,145,189
24971,None,303,346,145,189
24975,None,303,346,145,189
24979,None,303,346,145,189
24982,None,303,346,145,189
24986,None,303,346,145,189
24989,None,303,346,145,189
24993,None,303,346,145,189
24996,None,304,346,145,189
25000,None,303,346,145,189
25004,None,303,346,145,189
25007,None,303,346,145,189
25011,None,303,346,145,189
25014,None,303,346,145,189
25018,None,303,346,145,189
25021,None,303,346,145,189
25025,None,303,346,145,189
25029,None,303,346,144,189
25032,None,303,346,144,189
25036,None,303,346,145,189
25039,None,303,346,144,189
25043,None,303,346,144,189
25046,None,303,346,144,189
25050,None,303,346,144,189
25054,None,303,346,144,189
25057,None,303,346,144,189
25061,None,302,346,144,189
25064,None,302,346,144,189
25068,None,302,346,144,189
25071,None,302,346,144,189
25075,None,303,346,144,189
25079,None,302,346,144,189
25082,None,302,346,144,189
25086,None,302,346,144,189
25089,None,302,346,144,189
25093,None,302,346,144,189
25096,None,302,346,144,189
25100,None,302,346,144,189
25104,None,302,347,144,189
25107,None,302,346,144,189
25111,None,302,346,144,189
25114,None,302,346,144,189
25118,None,302,346,144,188
25121,None,302,346,144,189
25125,None,302,346,144,189
25129,None,302,346,144,189
25132,None,302,346,144,189
25136,None,302,346,144,188
25139,None,302,346,144,188
25143,None,302,346,144,188
25146,None,302,346,144,188
25150,None,302,346,144,188
25154,None,302,346,144,188
25157,None,302,346,144,188
25161,None,302,346,144,188
25164,None,302,346,144,188
25168,None,302,346,144,188
25171,None,302,345,144,188
25175,None,302,346,144,188
25179,None,302,346,144,188
25182,None,302,346,144,188
25186,None,302,345,144,188
25189,None,302,346,144,188
25193,None,302,346,144,188
25196,None,302,346,144,188
25200,None,302,345,144,188
25204,None,302,346,144,188
25207,None,302,345,144,188
25211,None,302,345,144,188
25214,None,302,345,143,188
25218,None,302,345,144,188
25221,None,302,345,144,188
25225,None,302,345,144,188
25229,None,302,345,144,188
25232,None,302,345,144,188
25236,None,302,345,144,187
25239,None,302,345,144,187
25243,None,302,345,144,188
25246,None,302,345,144,187
25250,None,302,345,144,187
25254,None,302,345,144,188
25257,None,302,345,144,187
25261,None,302,345,144,188
25264,None,302,345,144,187
25268,None,302,345,144,187
25271,None,302,345,144,187
25275,None,302,345,144,187
25279,None,302,345,144,188
25282,None,302,345,143,187
25286,None,302,345,144,187
25289,None,302,345,144,188
25293,None,302,345,144,188
25296,None,302,345,144,187
25300,None,302,345,144,187
25304,None,302,345,144,187
25307,None,302,345,144,188
25311,None,302,345,144,188
25314,None,302,345,144,187
25318,None,302,345,144,188
25321,None,302,345,144,188
25325,None,302,345,144,188
25329,None,302,345,144,188
25332,None,301,346,144,188
25336,None,302,345,144,188
25339,None,302,345,144,188
25343,None,302,345,144,188
25346,None,302,345,144,188
25350,None,301,345,144,188
25354,None,301,345,144,188
25357,None,301,345,143,188
25361,None,301,345,143,188
25364,None,301,345,144,188
25368,None,301,345,144,188
25371,None,302,346,143,188
25375,None,302,345,143,188
25379,None,302,346,143,188
25382,None,302,345,143,188
25386,None,302,346,144,188
25389,None,302,346,143,188
25393,None,302,346,143,188
25396,None,302,346,143,188
25400,None,302,346,143,188
25404,None,302,346,143,188
25407,None,302,346,144,188
25411,None,302,346,143,188
25414,None,302,346,143,188
25418,None,302,346,144,188
25421,None,302,346,143,188
25425,None,302,346,143,188
25429,None,302,345,143,188
25432,None,302,345,143,188
25436,None,302,346,143,188
25439,None,302,345,143,188
25443,None,302,345,143,188
25446,None,302,345,143,188
25450,None,302,345,143,188
25454,None,302,345,143,188
25457,None,302,345,143,188
25461,None,302,345,143,188
25464,None,302,345,143,188
25468,None,302,345,143,188
25471,None,302,345,143,188
25475,None,301,345,143,188
25479,None,301,346,144,188
25482,None,300,346,144,188
25486,None,300,346,144,188
25489,None,300,346,144,188
25493,None,300,347,145,188
25496,None,300,347,145,188
25500,None,300,347,145,188
25504,None,300,347,146,189
25507,None,300,347,146,188
25511,None,300,347,146,189
25514,None,300,347,146,188
25518,None,300,347,146,189
25521,None,300,347,146,189
25525,None,300,347,147,189
25529,None,300,347,147,189
25532,None,300,347,147,189
25536,None,300,347,147,189
25539,None,300,347,147,189
25543,None,300,347,147,189
25546,None,300,348,147,189
25550,None,300,348,147,189
25554,None,300,348,147,189
25557,None,300,348,147,189
25561,None,300,348,147,189
25564,None,300,348,147,189
25568,None,300,348,147,189
25571,None,300,348,146,189
25575,None,300,348,146,189
25579,None,300,348,146,189
25582,None,300,348,146,189
25586,None,301,348,146,189
25589,None,300,348,146,189
25593,None,300,348,146,188
25596,None,300,348,146,189
25600,None,302,347,146,189
25604,None,302,347,146,189
25607,None,302,347,145,189
25611,None,302,347,146,189
25614,None,302,347,146,189
25618,None,302,347,145,189
25621,None,302,347,145,189
25625,None,302,347,145,189
25629,None,302,347,145,189
25632,None,302,347,145,189
25636,None,302,347,145,189
25639,None,302,347,145,189
25643,None,302,348,145,189
25646,None,302,347,145,189
25650,None,302,348,145,189
25654,None,302,347,145,189
25657,None,302,347,145,189
25661,None,302,348,145,189
25664,None,302,347,145,189
25668,None,302,347,145,189
25671,None,302,347,145,189
25675,None,302,347,145,189
25679,None,302,348,145,189
25682,None,302,348,145,189
25686,None,302,348,145,189
25689,None,302,348,145,189
25693,None,302,348,145,189
25696,None,302,348,145,189
25700,None,303,348,145,189
25704,None,302,348,145,189
25707,None,303,348,145,189
25711,None,303,348,145,189
25714,None,303,348,145,189
25718,None,303,348,145,189
25721,None,303,348,145,189
25725,None,303,348,145,189
25729,None,303,348,145,189
25732,None,303,348,145,189
25736,None,303,348,145,189
25739,None,303,348,145,189
25743,None,303,348,145,189
25746,None,303,348,145,189
25750,None,303,348,145,189
25754,None,303,348,145,189
25757,None,303,348,145,189
25761,None,303,348,145,189
25764,None,303,348,145,189
25768,None,303,348,145,189
25771,None,303,348,145,189
25775,None,303,348,145,189
25779,None,303,348,145,189
25782,None,303,348,145,189
25786,None,303,348,145,189
25789,None,303,348,145,189
25793,None,303,348,145,189
25796,None,303,348,145,189
25800,None,303,348,145,189
25804,None,303,348,145,189
25807,None,303,348,145,189
25811,None,303,348,145,189
25814,None,303,349,145,189
25818,None,303,348,145,189
25821,None,303,348,145,189
25825,None,303,348,145,189
25829,None,302,348,145,189
25832,None,302,348,145,189
25836,None,302,348,145,189
25839,None,302,349,146,189
25843,None,302,348,145,189
25846,None,302,349,145,189
25850,None,302,349,145,189
25854,None,302,348,145,189
25857,None,302,348,145,189
25861,None,302,349,145,189
25864,None,302,348,145,189
25868,None,302,348,145,189
25871,None,302,348,145,189
25875,None,302,348,146,189
25879,None,302,348,145,189
25882,None,302,347,146,189
25886,None,302,347,146,189
25889,None,301,347,146,189
25893,None,301,347,146,189
25896,None,301,347,146,189
25900,None,300,347,147,190
25904,None,299,346,147,190
25907,None,297,345,148,190
25911,None,295,343,148,191
25914,None,291,341,149,192
25918,None,289,337,149,194
25921,None,285,331,149,194
25925,None,282,325,149,195
25929,None,279,322,150,195
25932,None,274,317,150,195
25936,None,268,314,150,196
25939,None,263,310,149,195
25943,None,259,306,149,196
25946,None,256,302,149,195
25950,None,253,297,148,195
25954,None,252,294,149,194
25957,None,249,291,149,194
25961,None,247,289,148,194
25964,None,246,288,148,194
25968,None,247,288,148,194
25971,None,248,290,148,195
25975,None,250,291,148,195
25979,None,252,292,149,196
25982,None,254,295,149,196
25986,None,254,297,149,197
25989,None,255,301,149,197
25993,None,257,303,149,197
25996,None,258,305,149,197
26000,None,259,307,149,196
26004,None,261,308,149,196
26007,None,264,310,149,196
26011,None,266,312,149,196
26014,None,269,313,149,196
26018,None,270,314,149,195
26021,None,272,316,149,195
26025,None,274,317,149,195
26029,None,275,318,149,194
26032,None,277,320,149,194
26036,None,278,321,148,194
26039,None,279,322,148,194
26043,None,280,322,148,194
26046,None,281,323,148,194
26050,None,282,324,148,194
26054,None,282,326,148,194
26057,None,283,326,148,193
26061,None,284,327,148,193
26064,None,285,328,148,193
26068,None,286,329,147,193
26071,None,287,330,147,193
26075,None,287,331,147,193
26079,None,287,332,147,193
26082,None,288,333,147,193
26086,None,288,334,147,193
26089,None,289,335,147,193
26093,None,290,336,147,193
26096,None,290,337,147,193
26100,None,290,337,147,193
26104,None,291,338,147,192
26107,None,292,338,147,192
26111,None,292,339,147,192
26114,None,292,340,147,192
26118,None,293,340,147,192
26121,None,293,340,147,192
26125,None,293,340,146,192
26129,None,294,341,146,192
26132,None,294,341,146,192
26136,None,294,341,146,192
26139,None,295,342,146,192
26143,None,295,342,146,191
26146,None,296,342,146,191
26150,None,296,342,146,191
26154,None,296,342,146,191
26157,None,296,343,146,191
26161,None,297,343,146,191
26164,None,297,343,146,191
26168,None,297,343,146,191
26171,None,297,343,146,191
26175,None,297,344,146,191
26179,None,297,344,146,191
26182,None,297,344,146,191
26186,None,298,344,146,191
26189,None,298,344,146,191
26193,None,298,344,146,191
26196,None,298,344,146,191
26200,None,298,345,146,191
26204,None,298,345,146,191
26207,None,298,345,146,191
26211,None,298,345,146,191
