Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22857,None,169,234,163,227
22861,None,167,231,162,225
22864,None,164,229,158,223
22868,None,164,229,158,223
22871,None,162,227,156,221
22875,None,162,227,156,221
22879,None,162,227,156,221
22882,None,160,224,154,219
22886,None,162,227,156,221
22889,None,160,224,154,219
22893,None,156,222,150,217
22896,None,154,220,147,215
22900,None,152,219,145,214
22904,None,151,218,144,214
22907,None,150,218,143,213
22911,None,149,217,142,213
22914,None,149,217,142,213
22918,None,148,217,141,213
22921,None,149,217,141,212
22925,None,149,217,141,212
22929,None,150,218,142,213
22932,None,152,219,144,214
22936,None,154,221,147,216
22939,None,157,223,150,218
22943,None,160,227,153,221
22946,None,162,229,156,222
22950,None,165,232,158,225
22954,None,169,234,162,226
22957,None,173,237,167,228
22961,None,177,240,171,231
22964,None,182,243,176,234
22968,None,185,248,179,238
22971,None,187,252,180,242
22975,None,191,256,183,245
22979,None,195,259,187,246
22982,None,199,263,189,249
22986,None,203,268,192,253
22989,None,209,271,196,254
22993,None,213,276,200,257
22996,None,218,282,202,257
23000,None,221,286,204,258
23004,None,225,291,207,261
23007,None,229,297,208,261
23011,None,234,302,209,260
23014,None,239,309,208,258
23018,None,247,318,205,256
23021,None,254,322,201,255
23025,None,260,325,198,255
23029,None,264,330,196,253
23032,None,268,334,195,251
23036,None,272,337,193,250
23039,None,276,341,192,249
23043,None,280,345,191,249
23046,None,283,349,191,248
23050,None,287,351,191,248
23054,None,290,353,192,249
23057,None,292,356,191,249
23061,None,294,359,192,250
23064,None,294,362,192,251
23068,None,295,365,191,251
23071,None,295,368,191,251
23075,None,298,370,191,251
23079,None,301,371,192,249
23082,None,304,373,192,249
23086,None,303,375,191,250
23089,None,306,377,191,249
23093,None,309,378,191,249
23096,None,311,380,190,248
23100,None,313,382,190,248
23104,None,315,383,189,247
23107,None,316,384,189,247
23111,None,318,386,188,247
23114,None,320,387,188,247
23118,None,321,389,187,246
23121,None,323,390,187,246
23125,None,324,391,187,246
23129,None,325,393,188,246
23132,None,327,394,188,246
23136,None,329,396,188,246
23139,None,330,397,188,246
23143,None,331,398,188,246
23146,None,332,399,189,246
23150,None,333,401,189,246
23154,None,334,402,190,246
23157,None,335,403,190,246
23161,None,335,404,190,246
23164,None,336,405,190,246
23168,None,336,405,190,246
23171,None,337,405,191,246
23175,None,337,405,191,246
23179,None,337,405,191,246
23182,None,338,405,191,246
23186,None,338,406,191,246
23189,None,338,406,191,245
23193,None,338,406,191,245
23196,None,338,407,191,245
23200,None,339,406,191,245
23204,None,339,406,191,245
23207,None,339,406,191,245
23211,None,338,406,191,245
23214,None,338,405,190,245
23218,None,338,405,190,244
23221,None,338,405,190,244
23225,None,338,404,190,244
23229,None,338,404,190,244
23232,None,338,404,190,244
23236,None,338,404,190,244
23239,None,338,404,190,244
23243,None,338,404,190,244
23246,None,338,403,190,244
23250,None,338,403,190,244
23254,None,337,403,190,243
23257,None,337,402,189,242
23261,None,335,400,188,241
23264,None,333,399,186,241
23268,None,331,397,185,240
23271,None,329,395,184,239
23275,None,326,392,183,239
23279,None,323,390,182,237
23282,None,320,386,181,237
23286,None,317,384,180,236
23289,None,314,381,180,236
23293,None,312,379,179,235
23296,None,310,376,179,235
23300,None,309,373,178,234
23304,None,307,371,177,234
23307,None,306,370,177,234
23311,None,305,368,176,234
23314,None,305,366,177,230
23318,None,304,366,178,231
23321,None,304,366,178,231
23325,None,305,366,178,231
23329,None,305,366,178,231
23332,None,305,366,178,231
23336,None,305,367,178,231
23339,None,305,366,178,231
23343,None,305,366,178,231
23346,None,305,366,178,231
23350,None,305,366,178,231
23354,None,305,366,178,231
23357,None,305,367,178,231
23361,None,305,366,178,231
23364,None,305,366,178,231
23368,None,305,366,178,231
23371,None,305,366,178,231
23375,None,305,366,178,231
23379,None,305,366,178,231
23382,None,305,366,177,231
23386,None,305,366,177,231
23389,None,305,366,177,231
23393,None,305,366,177,231
23396,None,305,366,177,231
23400,None,304,366,177,231
23404,None,304,366,177,231
23407,None,304,365,177,230
23411,None,304,365,177,231
23414,None,304,365,176,230
23418,None,304,365,177,230
23421,None,304,365,177,230
23425,None,304,365,177,230
23429,None,304,365,177,230
23432,None,303,365,177,231
23436,None,303,365,177,231
23439,None,303,365,177,230
23443,None,303,365,177,231
23446,None,303,365,177,231
23450,None,304,365,177,230
23454,None,303,365,177,230
23457,None,303,365,176,230
23461,None,303,365,176,230
23464,None,303,365,176,230
23468,None,303,365,176,230
23471,None,303,365,176,230
23475,None,303,365,176,230
23479,None,303,365,176,230
23482,None,303,365,176,230
23486,None,303,365,176,230
23489,None,303,365,176,230
23493,None,303,365,176,230
23496,None,303,365,176,230
23500,None,303,365,176,231
23504,None,303,365,176,231
23507,None,303,365,175,232
23511,None,304,366,175,232
23514,None,304,366,175,233
23518,None,305,366,175,233
23521,None,305,367,174,233
23525,None,306,368,174,234
23529,None,307,369,174,234
23532,None,307,370,174,234
23536,None,308,371,175,234
23539,None,308,372,175,234
23543,None,309,373,180,234
23546,None,310,373,180,234
23550,None,310,373,179,233
23554,None,310,373,179,233
23557,None,310,373,179,233
23561,None,310,373,179,233
23564,None,310,373,179,232
23568,None,310,373,179,232
23571,None,310,373,179,232
23575,None,310,373,179,232
23579,None,310,373,179,232
23582,None,310,373,179,232
23586,None,310,373,178,232
23589,None,310,373,178,232
23593,None,310,373,178,232
23596,None,310,373,178,231
23600,None,310,373,178,231
23604,None,309,372,178,231
23607,None,309,372,178,231
23611,None,309,372,178,231
23614,None,309,372,178,231
23618,None,309,373,178,231
23621,None,309,373,178,231
23625,None,309,373,178,231
23629,None,309,373,178,231
23632,None,309,373,178,231
23636,None,309,372,178,231
23639,None,309,373,178,231
23643,None,309,372,178,231
23646,None,309,373,178,231
23650,None,309,373,177,231
23654,None,309,372,177,231
23657,None,309,372,177,231
23661,None,309,372,177,231
23664,None,309,372,177,231
23668,None,309,372,177,231
23671,None,309,372,177,231
23675,None,309,372,177,231
23679,None,309,372,177,230
23682,None,309,372,177,230
23686,None,308,372,177,231
23689,None,308,372,177,230
23693,None,309,372,177,230
23696,None,309,372,177,230
23700,None,309,372,177,230
23704,None,309,372,177,230
23707,None,309,372,177,230
23711,None,309,372,177,230
23714,None,309,372,177,230
23718,None,309,372,177,230
23721,None,309,372,177,230
23725,None,309,372,177,230
23729,None,309,372,177,230
23732,None,309,373,177,230
23736,None,309,372,177,230
23739,None,309,372,177,230
23743,None,309,372,177,230
23746,None,309,372,177,230
23750,None,309,372,177,230
23754,None,309,373,177,230
23757,None,309,372,177,230
23761,None,309,372,176,230
23764,None,309,372,176,230
23768,None,309,372,177,230
23771,None,308,372,176,230
23775,None,308,373,176,230
23779,None,308,372,176,230
23782,None,308,372,176,230
23786,None,308,372,176,230
23789,None,308,373,176,230
23793,None,309,372,176,230
23796,None,308,373,176,230
23800,None,309,373,176,230
23804,None,309,373,176,230
23807,None,309,373,176,230
23811,None,309,373,176,230
23814,None,309,373,176,230
23818,None,309,373,176,230
23821,None,309,373,176,230
23825,None,309,373,176,230
23829,None,309,373,176,230
23832,None,309,373,176,230
23836,None,309,373,176,230
23839,None,309,373,176,230
23843,None,309,373,176,230
23846,None,309,373,176,230
23850,None,309,373,176,231
23854,None,310,373,177,231
23857,None,311,375,177,231
23861,None,312,375,178,232
23864,None,312,376,178,232
23868,None,313,377,178,232
23871,None,313,377,178,232
23875,None,314,378,178,232
23879,None,314,378,178,232
23882,None,314,378,178,232
23886,None,314,379,178,232
23889,None,313,378,178,232
23893,None,313,379,178,232
23896,None,313,379,177,232
23900,None,313,379,177,232
23904,None,313,379,177,232
23907,None,313,379,177,231
23911,None,313,379,177,232
23914,None,313,379,177,231
23918,None,313,379,177,231
23921,None,313,379,177,231
23925,None,313,379,177,231
23929,None,313,379,177,231
23932,None,313,379,177,231
23936,None,313,379,177,231
23939,None,313,379,177,231
23943,None,313,379,177,231
23946,None,313,379,177,231
23950,None,313,379,177,231
23954,None,313,379,177,231
23957,None,312,379,177,231
23961,None,312,379,177,231
23964,None,313,379,176,231
23968,None,313,379,177,231
23971,None,313,379,177,231
23975,None,313,379,176,231
23979,None,313,379,177,231
23982,None,312,379,176,231
23986,None,312,379,176,231
23989,None,312,379,176,231
23993,None,312,379,176,231
23996,None,313,379,176,231
24000,None,312,378,176,231
24004,None,313,379,176,231
24007,None,313,379,176,231
24011,None,312,379,176,231
24014,None,313,378,176,231
24018,None,312,379,176,231
24021,None,312,378,176,231
24025,None,313,379,176,231
24029,None,312,378,176,231
24032,None,312,379,176,231
24036,None,312,379,176,231
24039,None,312,379,176,231
24043,None,312,379,176,230
24046,None,312,379,176,231
24050,None,313,379,176,231
24054,None,313,379,176,231
24057,None,313,379,176,231
24061,None,313,379,176,231
24064,None,313,379,176,231
24068,None,313,379,176,230
24071,None,313,379,176,231
24075,None,313,379,176,230
24079,None,313,379,176,231
24082,None,313,379,176,230
24086,None,313,379,176,230
24089,None,313,379,176,230
24093,None,313,379,176,230
24096,None,313,379,176,230
24100,None,313,379,176,230
24104,None,313,379,176,230
24107,None,313,379,176,230
24111,None,313,379,176,230
24114,None,313,379,176,230
24118,None,313,379,176,230
24121,None,313,379,176,230
24125,None,313,379,176,230
24129,None,313,379,176,230
24132,None,313,379,176,230
24136,None,313,379,176,230
24139,None,313,379,176,230
24143,None,313,379,176,230
24146,None,313,379,176,230
24150,None,313,379,176,230
24154,None,313,379,176,230
24157,None,313,379,176,230
24161,None,313,379,176,230
24164,None,313,379,176,230
24168,None,313,379,176,230
24171,None,313,379,176,230
24175,None,313,379,176,230
24179,None,313,379,176,230
24182,None,313,379,176,230
24186,None,313,379,176,230
24189,None,313,379,175,230
24193,None,313,379,175,230
24196,None,313,379,175,230
24200,None,313,379,176,230
24204,None,313,379,175,230
24207,None,313,379,175,230
24211,None,313,379,175,230
24214,None,313,379,175,230
24218,None,313,379,175,230
24221,None,313,379,175,230
24225,None,313,379,176,230
24229,None,313,379,176,230
24232,None,313,379,176,230
24236,None,313,379,176,230
24239,None,313,379,176,230
24243,None,313,379,176,230
24246,None,313,379,175,230
24250,None,313,379,176,230
24254,None,313,379,176,230
24257,None,313,379,175,230
24261,None,313,379,176,230
24264,None,313,379,176,230
24268,None,313,379,176,230
24271,None,313,379,175,230
24275,None,313,379,176,230
24279,None,313,379,176,230
24282,None,313,379,176,230
24286,None,313,379,176,230
24289,None,313,379,175,230
24293,None,313,379,176,230
24296,None,313,379,176,230
24300,None,314,379,175,230
24304,None,314,379,175,230
24307,None,313,379,176,230
24311,None,314,379,176,230
24314,None,314,379,176,230
24318,None,314,379,176,230
24321,None,314,379,176,230
24325,None,314,379,176,230
24329,None,314,379,176,230
24332,None,314,379,176,230
24336,None,314,379,176,230
24339,None,314,379,176,230
24343,None,314,379,176,230
24346,None,314,379,176,230
24350,None,314,379,176,230
24354,None,314,380,175,230
24357,None,314,380,176,230
24361,None,314,379,175,230
24364,None,314,380,175,230
24368,None,314,380,176,230
24371,None,314,380,176,230
24375,None,314,380,175,230
24379,None,314,380,175,230
24382,None,314,380,176,230
24386,None,315,380,175,230
24389,None,314,380,175,230
24393,None,314,380,175,230
24396,None,315,380,175,230
24400,None,315,380,175,230
24404,None,315,380,175,230
24407,None,315,380,175,230
24411,None,315,380,175,230
24414,None,315,380,175,230
24418,None,315,380,175,230
24421,None,315,380,175,230
24425,None,315,380,175,230
24429,None,314,380,175,230
24432,None,315,380,176,230
24436,None,315,381,176,231
24439,None,315,381,176,231
24443,None,316,382,176,231
24446,None,316,382,176,232
24450,None,317,382,176,232
24454,None,317,383,176,232
24457,None,317,383,178,233
24461,None,317,383,177,233
24464,None,317,383,177,233
24468,None,318,383,177,232
24471,None,317,383,177,232
24475,None,317,383,177,232
24479,None,317,383,177,232
24482,None,317,383,177,232
24486,None,317,383,177,232
24489,None,317,383,177,232
24493,None,317,384,177,232
24496,None,317,384,177,232
24500,None,318,384,177,232
24504,None,317,384,177,232
24507,None,318,384,177,232
24511,None,318,384,177,232
24514,None,318,384,177,232
24518,None,318,384,177,232
24521,None,317,384,177,232
24525,None,317,384,177,232
24529,None,318,384,176,232
24532,None,318,384,176,232
24536,None,318,384,176,232
24539,None,318,384,177,232
24543,None,318,384,176,232
24546,None,318,384,176,232
24550,None,318,384,176,232
24554,None,318,384,176,232
24557,None,318,384,176,232
24561,None,318,384,176,232
24564,None,318,384,176,232
24568,None,318,384,176,232
24571,None,318,384,176,232
24575,None,318,384,176,232
24579,None,318,384,176,232
24582,None,318,384,176,232
24586,None,318,384,176,232
24589,None,318,385,176,232
24593,None,318,385,176,232
24596,None,318,384,176,232
24600,None,318,384,176,232
24604,None,318,384,176,232
24607,None,318,384,176,232
24611,None,318,384,176,232
24614,None,318,384,176,232
24618,None,318,384,176,232
24621,None,318,384,176,232
24625,None,318,384,176,232
24629,None,318,384,176,231
24632,None,318,385,176,231
24636,None,318,384,176,232
24639,None,318,385,176,232
24643,None,318,384,176,231
24646,None,318,385,176,231
24650,None,318,385,176,231
24654,None,318,384,176,231
24657,None,318,384,175,231
24661,None,318,385,175,231
24664,None,318,385,176,231
24668,None,318,384,175,231
24671,None,318,384,175,231
24675,None,318,384,175,231
24679,None,318,384,175,231
24682,None,318,385,175,231
24686,None,318,384,176,231
24689,None,318,384,176,231
24693,None,318,384,176,231
24696,None,318,384,176,231
24700,None,318,384,176,231
24704,None,318,384,176,231
24707,None,318,385,176,232
24711,None,318,384,176,231
24714,None,318,384,176,232
24718,None,318,385,176,232
24721,None,318,385,176,232
24725,None,318,385,176,231
24729,None,318,385,176,232
24732,None,318,385,176,232
24736,None,318,385,176,232
24739,None,318,385,176,232
24743,None,318,385,176,232
24746,None,318,385,176,232
24750,None,318,385,176,232
24754,None,318,385,176,232
24757,None,318,385,176,232
24761,None,318,385,176,232
24764,None,318,385,176,232
24768,None,318,385,176,232
24771,None,318,385,176,232
24775,None,318,385,175,232
24779,None,318,385,175,232
24782,None,318,385,175,232
24786,None,318,385,175,232
24789,None,318,385,176,232
24793,None,319,385,176,232
24796,None,318,385,176,232
24800,None,318,385,175,232
24804,None,318,385,176,232
24807,None,319,385,176,232
24811,None,319,385,176,232
24814,None,319,385,176,232
24818,None,319,385,176,232
24821,None,319,385,175,232
24825,None,319,385,176,232
24829,None,319,385,176,232
24832,None,319,386,176,232
24836,None,319,385,176,232
24839,None,319,385,176,232
24843,None,319,386,176,232
24846,None,319,386,176,232
24850,None,319,386,176,232
24854,None,319,386,176,232
24857,None,319,386,176,232
24861,None,319,386,176,232
24864,None,319,385,176,232
24868,None,319,386,176,232
24871,None,319,386,176,232
24875,None,319,386,176,232
24879,None,319,386,176,232
24882,None,319,386,176,232
24886,None,319,386,176,232
24889,None,319,386,176,232
24893,None,319,386,176,232
24896,None,319,386,176,232
24900,None,319,386,176,232
24904,None,319,386,176,232
24907,None,319,386,176,232
24911,None,319,386,176,232
24914,None,319,386,176,231
24918,None,319,386,176,231
24921,None,319,386,176,231
24925,None,319,386,176,231
24929,None,319,385,176,231
24932,None,319,386,176,231
24936,None,319,385,176,231
24939,None,319,385,176,231
24943,None,319,385,176,231
24946,None,319,386,176,231
24950,None,319,385,176,231
24954,None,319,385,176,231
24957,None,319,386,176,231
24961,None,319,385,176,231
24964,None,319,385,176,231
24968,None,319,385,176,231
24971,None,319,385,176,231
24975,None,319,385,176,231
24979,None,319,386,175,231
24982,None,319,385,176,231
24986,None,319,386,176,231
24989,None,318,386,176,231
24993,None,319,386,176,231
24996,None,319,386,176,231
25000,None,319,386,176,231
25004,None,319,386,176,231
25007,None,319,386,175,231
25011,None,318,386,176,231
25014,None,319,386,176,231
25018,None,319,386,176,231
25021,None,319,386,176,231
25025,None,319,386,176,231
25029,None,318,386,176,231
25032,None,318,386,176,231
25036,None,319,386,176,231
25039,None,319,386,176,231
25043,None,319,386,176,231
25046,None,319,386,176,231
25050,None,319,386,176,231
25054,None,319,386,176,231
25057,None,319,386,176,231
25061,None,319,386,176,231
25064,None,319,386,176,231
25068,None,319,386,176,231
25071,None,319,386,176,231
25075,None,319,385,176,231
25079,None,319,385,176,231
25082,None,319,385,176,231
25086,None,319,385,176,231
25089,None,319,385,176,231
25093,None,319,385,176,231
25096,None,319,385,176,231
25100,None,319,385,176,231
25104,None,319,385,176,231
25107,None,319,385,176,231
25111,None,319,385,176,231
25114,None,319,385,176,231
25118,None,319,385,176,231
25121,None,319,385,176,231
25125,None,319,385,176,231
25129,None,319,385,176,231
25132,None,319,385,176,231
25136,None,319,385,176,231
25139,None,319,385,176,231
25143,None,319,385,176,231
25146,None,319,385,176,231
25150,None,320,385,176,231
25154,None,319,385,176,231
25157,None,319,385,176,231
25161,None,319,385,176,231
25164,None,319,385,176,231
25168,None,319,385,176,231
25171,None,319,385,176,231
25175,None,320,385,176,231
25179,None,320,385,176,231
25182,None,320,385,176,231
25186,None,320,384,176,232
25189,None,321,384,176,232
25193,None,321,384,176,232
25196,None,321,384,176,232
25200,None,322,384,176,233
25204,None,322,384,176,233
25207,None,322,384,176,233
25211,None,322,384,176,233
25214,None,321,384,176,232
25218,None,321,384,176,232
25221,None,321,384,176,233
25225,None,321,385,176,232
25229,None,321,384,176,232
25232,None,321,384,176,232
25236,None,321,384,176,232
25239,None,321,384,176,232
25243,None,321,384,176,232
25246,None,321,385,176,232
25250,None,321,384,176,232
25254,None,321,384,176,232
25257,None,321,384,176,232
25261,None,321,385,176,232
25264,None,321,385,176,232
25268,None,321,384,176,232
25271,None,321,385,176,232
25275,None,321,385,176,232
25279,None,321,385,176,232
25282,None,321,385,176,232
25286,None,321,385,176,232
25289,None,320,385,176,232
25293,None,320,385,176,232
25296,None,320,385,176,232
25300,None,320,385,176,232
25304,None,320,384,176,232
25307,None,320,385,176,232
25311,None,320,384,176,232
25314,None,320,385,176,232
25318,None,320,384,176,232
25321,None,320,384,176,232
25325,None,320,385,176,232
25329,None,320,384,176,232
25332,None,320,384,175,232
25336,None,320,384,175,232
25339,None,320,384,176,232
25343,None,320,384,175,232
25346,None,320,384,175,232
25350,None,320,384,176,232
25354,None,320,384,175,232
25357,None,320,384,176,232
25361,None,320,384,176,232
25364,None,319,383,176,231
25368,None,319,382,176,231
25371,None,315,380,175,230
25375,None,313,378,175,230
25379,None,311,377,175,230
25382,None,310,375,175,229
25386,TA-OS,307,372,175,229
25389,None,304,370,174,229
25393,MC-OS,302,368,173,229
25396,None,301,365,173,229
25400,None,299,364,173,228
25404,None,299,363,173,228
25407,None,298,363,173,228
25411,None,299,363,173,228
25414,None,299,363,173,228
25418,None,299,363,173,229
25421,None,299,363,173,229
25425,None,299,363,173,229
25429,None,299,363,173,229
25432,None,299,363,173,229
25436,None,299,363,173,229
25439,None,299,363,173,229
25443,None,298,363,174,229
25446,None,298,362,174,229
25450,None,298,362,175,229
25454,None,297,361,176,230
25457,None,296,359,177,231
25461,None,295,358,178,232
25464,None,294,356,179,233
25468,None,291,353,180,235
25471,None,288,349,180,236
25475,None,285,347,180,237
25479,None,284,346,180,237
25482,None,283,346,181,237
25486,None,284,346,181,237
25489,None,285,347,182,237
25493,None,286,348,182,237
25496,None,286,349,182,237
25500,None,287,350,183,237
25504,None,288,351,182,237
25507,None,288,351,182,237
25511,None,289,352,182,236
25514,None,290,353,182,236
25518,None,291,353,181,235
25521,None,291,354,181,235
25525,None,292,354,181,235
25529,None,293,355,180,234
25532,None,293,355,180,234
25536,None,293,356,179,234
25539,None,294,356,179,233
25543,None,294,357,178,233
25546,None,294,357,178,232
25550,None,295,357,178,232
25554,None,295,358,177,232
25557,None,296,358,177,232
25561,None,296,358,176,231
25564,None,296,359,176,231
25568,None,296,359,176,231
25571,None,297,359,176,231
25575,None,297,360,176,231
25579,None,297,360,175,230
25582,None,298,360,175,231
25586,None,298,360,175,230
25589,None,298,360,175,230
25593,None,298,360,175,230
25596,None,298,360,175,230
25600,None,296,360,174,229
25604,None,296,360,174,229
25607,None,296,360,174,229
25611,None,296,360,174,228
25614,None,296,361,173,229
25618,None,296,361,173,229
25621,None,296,361,173,229
25625,None,296,361,173,229
25629,None,296,361,173,228
25632,None,296,361,173,228
25636,None,296,361,173,228
25639,None,296,361,173,228
25643,None,296,361,173,228
25646,None,296,361,173,228
25650,None,297,362,173,228
25654,None,297,362,173,228
25657,None,297,362,173,228
25661,None,297,362,173,228
25664,None,297,362,173,228
25668,None,297,362,173,228
25671,None,297,362,173,228
25675,None,297,362,173,228
25679,None,297,362,173,228
25682,None,297,362,173,228
25686,None,297,362,173,228
25689,None,297,362,173,228
25693,None,297,362,173,228
25696,None,297,363,173,228
25700,None,298,363,173,228
25704,None,298,363,173,228
25707,None,298,363,173,228
25711,None,298,363,173,228
25714,None,298,363,173,228
25718,None,298,363,172,228
25721,None,298,363,172,228
25725,None,298,363,173,228
25729,None,299,363,172,228
25732,None,299,363,172,228
25736,None,299,364,172,228
25739,None,299,364,172,228
25743,None,299,364,172,228
25746,None,299,364,172,228
25750,None,299,364,172,228
25754,None,299,364,172,228
25757,None,299,364,172,228
25761,None,299,364,172,228
25764,None,299,364,172,228
25768,None,299,365,172,228
25771,None,299,365,172,228
25775,None,299,365,172,228
25779,None,299,364,172,228
25782,None,299,365,172,228
25786,None,299,364,172,228
25789,None,299,364,172,228
25793,None,299,364,172,228
25796,None,299,364,172,228
25800,None,299,364,172,227
25804,None,299,365,172,227
25807,None,299,364,172,227
25811,None,299,364,172,227
25814,None,299,364,172,227
25818,None,299,364,171,227
25821,None,299,364,171,227
25825,None,298,364,171,227
25829,None,299,364,171,227
25832,None,298,364,171,227
25836,None,299,364,171,227
25839,None,299,364,171,227
25843,None,299,364,171,227
25846,None,298,364,171,227
25850,None,298,364,171,227
25854,None,298,364,171,227
25857,None,298,364,171,227
25861,None,298,364,171,227
25864,None,298,364,171,227
25868,None,299,364,171,228
25871,None,299,365,172,228
25875,None,300,365,172,228
25879,None,300,365,173,229
25882,None,300,366,173,229
25886,None,301,367,173,229
25889,None,301,367,173,229
25893,None,302,367,173,229
25896,None,302,368,174,230
25900,None,302,368,174,230
25904,None,302,368,173,230
25907,None,302,368,173,229
25911,None,302,368,173,229
25914,None,302,368,173,229
25918,None,302,368,173,229
25921,None,302,368,173,229
25925,None,302,368,173,229
25929,None,302,368,173,229
25932,None,302,369,173,229
25936,None,302,369,173,229
25939,None,302,368,173,229
25943,None,302,369,173,229
25946,None,302,368,173,229
25950,None,302,369,173,229
25954,None,302,369,173,229
25957,None,302,369,173,229
25961,None,302,369,173,229
25964,None,302,369,173,229
25968,None,302,369,173,229
25971,None,302,369,173,229
25975,None,302,369,173,229
25979,None,302,369,173,229
25982,None,302,369,173,229
25986,None,302,369,173,229
25989,None,302,369,173,229
25993,None,302,369,173,229
25996,None,302,369,173,229
26000,None,302,369,173,229
26004,None,302,369,173,229
26007,None,302,369,173,229
26011,None,302,369,173,229
26014,None,302,369,173,229
26018,None,303,369,173,229
26021,None,302,369,173,229
26025,None,302,369,173,229
26029,None,302,369,173,229
26032,None,302,369,173,229
26036,None,302,369,173,229
26039,None,302,369,173,229
26043,None,302,369,173,229
26046,None,302,369,173,229
26050,None,302,369,173,229
26054,None,302,369,173,229
26057,None,302,370,173,230
26061,None,302,370,173,229
26064,None,302,370,173,229
26068,None,302,369,173,229
26071,None,302,369,173,229
26075,None,302,369,173,229
26079,None,302,369,173,229
26082,None,302,369,173,229
26086,None,302,369,173,229
26089,None,302,369,173,229
26093,None,302,369,173,229
26096,None,302,369,173,229
26100,None,302,369,173,229
26104,None,301,369,173,229
26107,None,301,368,173,229
26111,None,301,368,173,229
26114,None,301,368,173,229
26118,None,301,368,173,229
26121,None,301,368,173,229
26125,None,300,367,173,229
26129,None,300,367,173,229
26132,None,300,367,173,229
26136,None,300,366,173,229
26139,None,299,365,174,229
26143,None,298,364,174,230
26146,None,297,362,174,230
26150,None,295,358,174,230
26154,None,293,353,175,231
26157,None,289,347,175,232
26161,None,283,342,173,233
26164,None,273,335,171,233
26168,None,263,326,170,233
26171,None,257,317,172,231
26175,None,245,306,177,236
26179,None,231,295,184,240
26182,None,216,284,189,246
26186,None,202,272,188,249
26189,None,193,265,183,248
26193,None,187,260,178,246
26196,None,184,259,175,245
26200,None,183,258,175,245
26204,None,185,259,176,245
26207,None,189,261,179,246
26211,None,193,265,182,245
26214,None,198,270,184,244
26218,None,203,275,186,245
26221,None,210,280,186,245
26225,None,219,285,184,244
26229,None,227,289,180,244
26232,None,231,294,179,241
26236,None,235,296,177,239
26239,None,238,300,176,238
26243,None,242,303,174,237
26246,None,245,306,173,236
26250,None,249,311,171,234
26254,None,253,315,170,232
26257,None,255,318,169,230
26261,None,256,320,168,231
26264,None,259,322,167,231
26268,None,262,325,167,232
26271,None,264,327,168,232
26275,None,267,330,169,232
26279,None,269,332,170,233
26282,None,272,335,170,233
26286,None,274,337,171,233
26289,None,277,338,171,233
26293,None,279,340,172,232
26296,None,282,342,172,232
26300,None,284,344,172,231
26304,None,285,346,172,231
26307,None,287,348,172,231
26311,None,289,349,173,230
26314,None,290,351,173,230
26318,None,291,353,172,230
26321,None,292,354,172,230
26325,None,293,356,172,230
26329,None,293,357,173,230
26332,None,294,359,172,229
26336,None,295,360,172,229
26339,None,295,362,172,229
26343,None,296,363,172,230
26346,None,296,364,173,229
26350,None,297,365,173,230
26354,None,298,366,173,230
26357,None,299,366,173,230
26361,None,299,367,173,230
26364,None,300,368,173,230
26368,None,300,368,173,230
26371,None,301,369,173,230
26375,None,301,369,173,230
26379,None,302,369,173,230
26382,None,302,370,173,230
26386,None,302,370,173,229
26389,None,303,370,173,230
26393,None,303,370,173,229
26396,None,303,371,173,230
26400,None,303,371,173,229
26404,None,304,371,174,230
26407,None,304,371,173,229
26411,None,304,372,173,230
26414,None,304,372,173,230
26418,None,304,372,174,230
26421,None,304,372,173,230
26425,None,304,372,173,230
26429,None,305,372,174,230
26432,None,305,372,173,230
26436,None,305,372,174,230
26439,None,305,372,174,230
26443,None,305,372,174,230
26446,None,305,372,174,230
26450,None,305,372,173,230
26454,None,305,372,174,230
26457,None,305,372,173,230
26461,None,305,372,174,230
26464,None,305,372,174,230
26468,None,305,372,174,230
26471,None,305,373,174,230
26475,None,306,373,174,230
26479,None,305,373,174,230
26482,None,306,373,173,230
26486,None,306,373,174,230
26489,None,306,373,174,230
26493,None,306,373,173,230
26496,None,306,373,174,230
26500,None,306,373,173,230
26504,None,306,373,173,230
26507,None,306,373,173,230
26511,None,306,373,173,230
26514,None,306,373,174,230
26518,None,306,373,173,230
26521,None,306,373,174,230
26525,None,306,373,173,230
26529,None,306,374,174,230
26532,None,306,373,173,230
26536,None,306,374,173,230
26539,None,306,374,174,230
26543,None,306,374,173,230
26546,None,306,374,174,230
26550,None,306,374,173,230
26554,None,306,374,174,230
26557,None,306,374,174,230
26561,None,307,374,174,230
26564,None,307,374,174,230
26568,None,307,374,174,230
26571,None,307,374,174,230
26575,None,307,374,173,230
26579,None,307,374,174,230
26582,None,307,374,174,230
26586,None,307,374,173,230
26589,None,307,374,173,230
26593,None,307,374,173,230
26596,None,307,374,174,230
26600,None,307,374,173,230
26604,None,307,374,173,230
26607,None,307,374,173,229
26611,None,307,374,173,229
26614,None,307,374,173,229
26618,None,307,374,173,229
26621,None,307,374,173,229
26625,None,307,374,173,229
26629,None,307,374,173,229
26632,None,307,374,173,229
26636,None,307,374,173,229
26639,None,307,374,173,229
26643,None,307,374,173,229
26646,None,307,374,173,229
26650,None,307,374,173,229
26654,None,307,374,173,229
26657,None,307,374,173,229
26661,None,307,374,173,229
26664,None,307,374,173,229
26668,None,307,374,173,229
26671,None,307,374,173,229
26675,None,307,374,173,229
26679,None,307,374,173,229
26682,None,306,374,173,229
26686,None,306,374,173,229
