Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22368,None,267,320,132,182
22371,None,267,320,132,183
22375,None,267,320,132,184
22379,None,267,320,132,186
22382,None,268,320,132,186
22386,None,268,320,132,186
22389,None,268,320,132,186
22393,None,267,321,132,187
22396,None,267,321,132,187
22400,None,267,321,132,187
22404,None,267,321,133,187
22407,None,267,321,132,187
22411,None,268,321,133,187
22414,None,267,321,132,186
22418,None,267,321,133,187
22421,None,268,321,132,187
22425,None,267,321,132,187
22429,None,268,321,132,186
22432,None,268,321,132,186
22436,None,268,321,132,186
22439,None,268,321,132,186
22443,None,268,321,132,187
22446,None,268,322,132,187
22450,None,268,321,132,186
22454,None,268,321,132,186
22457,None,268,322,132,186
22461,None,268,322,132,186
22464,None,268,322,132,186
22468,None,268,322,132,186
22471,None,268,322,132,186
22475,None,268,322,132,186
22479,None,268,322,132,186
22482,None,268,322,132,186
22486,None,268,322,132,186
22489,None,268,322,131,186
22493,None,268,322,131,186
22496,None,268,321,131,186
22500,None,268,321,131,186
22504,None,268,321,131,186
22507,None,268,321,131,186
22511,None,268,322,131,186
22514,None,268,321,131,186
22518,None,268,321,131,186
22521,None,268,321,131,186
22525,None,268,321,131,186
22529,None,268,322,131,186
22532,None,268,321,131,186
22536,None,268,321,131,186
22539,None,268,321,131,186
22543,None,268,321,131,186
22546,None,268,322,131,186
22550,None,268,322,131,186
22554,None,268,322,131,186
22557,None,268,322,131,186
22561,None,268,322,131,186
22564,None,268,322,131,186
22568,None,268,322,131,186
22571,None,268,322,131,186
22575,None,268,322,131,186
22579,None,268,322,131,186
22582,None,268,322,131,186
22586,None,268,322,131,186
22589,None,268,322,131,186
22593,None,268,322,131,186
22596,None,268,322,131,186
22600,None,268,322,131,186
22604,None,268,322,131,186
22607,None,268,322,131,186
22611,None,268,322,131,186
22614,None,268,322,131,186
22618,None,268,322,131,186
22621,None,268,322,131,186
22625,None,268,322,131,186
22629,None,268,322,131,186
22632,None,268,322,131,186
22636,None,268,322,131,186
22639,None,268,322,131,186
22643,None,268,322,132,186
22646,None,268,322,131,186
22650,None,268,322,131,186
22654,None,268,322,132,186
22657,None,268,322,132,186
22661,None,268,322,132,186
22664,None,268,322,131,186
22668,None,268,322,132,186
22671,None,268,322,132,186
22675,None,268,322,132,186
22679,None,268,322,132,186
22682,None,268,322,132,186
22686,None,268,322,132,186
22689,None,268,322,132,186
22693,None,268,322,132,186
22696,None,268,322,132,186
22700,None,268,322,132,186
22704,None,268,321,132,186
22707,None,268,321,132,186
22711,None,268,321,132,186
22714,None,268,321,132,186
22718,None,267,321,132,186
22721,None,268,321,132,186
22725,None,267,321,132,186
22729,None,268,321,132,186
22732,None,268,321,132,186
22736,None,268,321,132,186
22739,None,268,321,133,187
22743,None,268,321,133,187
22746,None,268,321,133,186
22750,None,268,321,133,187
22754,None,268,321,133,187
22757,None,268,321,133,187
22761,None,268,321,133,187
22764,None,268,321,133,187
22768,None,268,322,133,187
22771,None,268,321,132,187
22775,None,268,321,132,186
22779,None,268,321,132,187
22782,None,268,321,132,187
22786,None,268,321,132,186
22789,None,267,321,132,186
22793,None,267,320,132,186
22796,None,267,320,132,186
22800,None,267,320,132,186
22804,None,267,320,132,186
22807,None,266,320,132,186
22811,None,266,320,132,186
22814,None,266,319,132,186
22818,None,266,319,132,186
22821,None,266,319,132,186
22825,None,265,319,132,186
22829,None,265,319,132,186
22832,None,265,318,132,186
22836,None,265,319,132,186
22839,None,265,318,132,186
22843,None,265,318,132,186
22846,None,265,318,132,186
22850,None,265,318,132,186
22854,None,265,318,133,186
22857,None,265,318,132,186
22861,None,265,318,133,186
22864,None,265,318,133,186
22868,None,265,318,133,186
22871,None,265,318,133,186
22875,None,265,318,133,186
22879,None,265,318,133,185
22882,None,265,318,133,185
22886,None,264,318,133,185
22889,None,264,317,133,185
22893,None,264,317,133,185
22896,None,264,317,133,186
22900,None,264,317,133,185
22904,None,264,317,133,185
22907,None,264,318,133,185
22911,None,264,317,133,185
22914,None,264,317,133,186
22918,None,264,317,133,185
22921,None,264,317,133,185
22925,None,264,317,133,185
22929,None,264,317,133,186
22932,None,263,317,133,185
22936,None,264,317,133,186
22939,None,264,317,133,186
22943,None,264,317,133,186
22946,None,264,317,133,185
22950,None,264,317,133,186
22954,None,263,317,133,185
22957,None,264,317,133,185
22961,None,264,317,133,185
22964,None,263,317,133,185
22968,None,264,317,133,185
22971,None,264,317,133,186
22975,None,264,317,133,186
22979,None,263,317,133,185
22982,None,263,317,133,186
22986,None,263,317,133,185
22989,None,263,317,133,185
22993,None,263,317,133,185
22996,None,263,317,133,185
23000,None,263,317,133,185
23004,None,263,317,133,185
23007,None,263,317,133,185
23011,None,263,317,133,185
23014,None,263,317,133,185
23018,None,262,317,133,185
23021,None,262,316,133,185
23025,None,262,316,133,185
23029,None,261,315,133,185
23032,None,261,315,133,184
23036,None,260,314,133,185
23039,None,259,314,133,185
23043,None,259,313,133,184
23046,None,258,313,133,184
23050,None,256,311,133,184
23054,None,255,310,133,183
23057,None,253,307,134,183
23061,None,251,305,134,183
23064,None,247,302,134,183
23068,None,243,299,134,184
23071,None,239,296,133,184
23075,None,234,292,132,183
23079,None,231,287,132,182
23082,None,228,281,132,180
23086,None,224,276,132,180
23089,None,218,271,131,178
23093,None,215,266,130,176
23096,None,210,262,131,178
23100,None,203,254,132,181
23104,None,199,248,131,184
23107,None,194,244,132,186
23111,None,186,241,135,187
23114,None,180,237,138,189
23118,None,176,233,140,191
23121,None,174,230,142,193
23125,None,172,227,144,194
23129,None,169,224,146,194
23132,None,166,222,146,194
23136,None,164,219,146,194
23139,None,163,219,146,193
23143,None,163,219,146,193
23146,None,165,220,146,193
23150,None,167,221,146,193
23154,None,171,223,145,193
23157,None,173,226,143,194
23161,None,176,229,142,193
23164,None,179,232,141,191
23168,None,183,236,139,190
23171,None,188,239,138,188
23175,None,192,243,138,188
23179,None,196,246,139,187
23182,None,200,248,140,186
23186,None,203,252,141,185
23189,None,209,256,140,182
23193,None,215,260,138,181
23196,None,217,263,137,180
23200,None,219,266,137,180
23204,None,222,269,137,181
23207,None,225,272,137,181
23211,None,228,274,137,182
23214,None,229,276,137,182
23218,None,231,278,137,183
23221,None,231,279,137,184
23225,None,232,281,137,185
23229,None,233,284,137,185
23232,None,234,286,136,186
23236,None,236,288,136,186
23239,None,237,289,136,186
23243,None,239,291,136,187
23246,None,240,292,137,187
23250,None,242,293,137,187
23254,None,244,294,137,187
23257,None,245,295,137,187
23261,None,246,296,137,187
23264,None,247,297,137,187
23268,None,248,298,137,187
23271,None,249,299,137,187
23275,None,250,300,137,187
23279,None,251,301,137,187
23282,None,251,302,137,187
23286,None,252,302,137,187
23289,None,252,303,137,187
23293,None,252,303,137,187
23296,None,252,303,137,187
23300,None,252,303,137,187
23304,None,253,303,137,187
23307,None,253,304,137,187
23311,None,253,304,137,187
23314,None,253,304,137,188
23318,None,254,304,137,187
23321,None,254,305,137,187
23325,None,254,306,137,188
23329,None,255,306,137,187
23332,None,255,306,136,188
23336,None,255,307,136,187
23339,None,255,307,136,188
23343,None,255,307,136,187
23346,None,256,307,136,187
23350,None,256,308,136,187
23354,None,256,308,135,187
23357,None,256,309,135,187
23361,None,257,309,135,187
23364,None,257,309,135,188
23368,None,257,309,135,187
23371,None,257,309,135,187
23375,None,257,309,135,187
23379,None,257,310,135,187
23382,None,257,310,135,187
23386,None,257,310,135,187
23389,None,257,310,135,187
23393,None,257,310,135,187
23396,None,257,310,135,187
23400,None,257,309,135,187
23404,None,256,309,135,187
23407,None,255,308,135,187
23411,None,255,307,136,188
23414,None,254,307,136,188
23418,None,255,307,136,188
23421,None,254,307,136,188
23425,None,255,307,136,188
23429,None,255,307,136,188
23432,None,255,307,136,188
23436,None,255,308,136,189
23439,None,255,308,136,188
23443,None,255,308,136,188
23446,None,255,307,136,188
23450,None,255,307,136,188
23454,None,254,307,136,188
23457,None,254,307,136,188
23461,None,254,306,136,188
23464,None,253,305,136,188
23468,None,252,304,136,188
23471,None,250,302,136,188
23475,None,248,299,136,188
23479,None,245,296,136,188
23482,None,240,292,135,187
23486,None,235,285,134,185
23489,None,231,278,134,181
23493,None,224,268,134,178
23496,None,217,258,133,179
23500,None,209,246,134,184
23504,None,200,240,134,188
23507,None,193,233,133,190
23511,None,182,227,137,194
23514,None,176,218,141,192
23518,None,173,212,143,192
23521,None,168,207,146,191
23525,None,164,203,147,189
23529,None,162,199,146,187
23532,None,161,197,146,185
23536,None,160,197,146,184
23539,None,161,197,146,185
23543,None,163,202,146,191
23546,None,166,204,147,193
23550,None,171,207,146,193
23554,None,174,212,143,194
23557,None,177,218,141,194
23561,None,181,222,139,194
23564,None,186,229,137,194
23568,None,192,235,137,191
23571,None,195,240,138,188
23575,None,199,245,139,187
23579,None,204,248,140,187
23582,None,211,253,138,185
23586,None,214,258,137,185
23589,None,217,263,136,185
23593,None,220,267,136,184
23596,None,223,270,136,184
23600,None,226,273,136,185
23604,None,228,275,136,185
23607,None,229,278,135,186
23611,None,230,280,135,187
23614,None,231,281,135,187
23618,None,232,283,135,188
23621,None,234,285,135,188
23625,None,236,288,135,188
23629,None,237,289,135,189
23632,None,239,291,135,189
23636,None,241,292,135,190
23639,None,242,293,135,190
23643,None,243,295,135,190
23646,None,244,295,136,190
23650,None,245,296,136,189
23654,None,246,296,136,189
23657,None,247,297,136,189
23661,None,248,298,136,189
23664,None,248,298,136,189
23668,None,249,299,136,189
23671,None,250,300,136,189
23675,None,250,301,136,189
23679,None,251,301,136,189
23682,None,252,302,136,189
23686,None,252,303,135,188
23689,None,253,303,135,189
23693,None,253,304,135,188
23696,None,253,304,135,189
23700,None,254,305,135,188
23704,None,254,305,135,189
23707,None,254,305,135,189
23711,None,254,306,135,188
23714,None,255,306,135,189
23718,TA-OS,255,307,135,189
23721,None,255,307,135,189
23725,MC-OS,256,307,135,189
23729,None,256,307,135,189
23732,None,256,308,135,189
23736,None,256,308,135,190
23739,None,256,309,135,190
23743,None,256,309,135,190
23746,None,257,309,135,190
23750,None,257,310,135,190
23754,None,257,310,135,190
23757,None,257,310,135,190
23761,None,257,309,135,190
23764,None,256,308,135,192
23768,None,254,305,137,193
23771,None,249,302,140,192
23775,None,237,295,143,194
23779,None,219,276,150,194
23782,None,177,243,148,197
23786,None,149,198,139,191
23789,None,123,161,114,155
23793,None,112,146,103,140
23796,None,102,138,95,131
23800,None,99,135,92,128
23804,None,96,132,89,125
23807,None,95,133,89,125
23811,None,96,135,90,127
23814,None,96,135,90,128
23818,None,97,136,90,128
23821,None,98,136,91,129
23825,None,98,136,91,129
23829,None,97,137,90,130
23832,None,99,137,91,131
23836,None,102,140,95,133
23839,None,104,142,97,135
23843,None,105,144,98,138
23846,None,109,147,100,141
23850,None,112,149,103,143
23854,None,115,153,106,147
23857,None,117,156,108,149
23861,None,119,157,110,151
23864,None,120,160,111,154
23868,None,123,164,113,159
23871,None,124,169,115,164
23875,None,128,174,118,169
23879,None,132,179,122,174
23882,None,137,186,127,180
23886,None,140,194,130,185
23889,None,145,200,134,187
23893,None,151,210,139,190
23896,None,156,217,143,190
23900,None,160,222,146,192
23904,None,164,227,148,192
23907,None,169,230,148,191
23911,None,173,235,148,188
23914,None,177,241,147,188
23918,None,183,245,143,187
23921,None,187,248,141,185
23925,None,191,252,141,183
23929,None,195,257,142,182
23932,None,199,260,143,181
23936,None,203,263,142,180
23939,None,209,266,140,179
23943,None,212,269,138,179
23946,None,216,271,136,180
23950,None,220,274,134,180
23954,None,223,276,133,181
23957,None,226,278,132,181
23961,None,229,280,131,181
23964,None,230,283,132,182
23968,None,232,285,131,183
23971,None,234,287,131,183
23975,None,236,289,131,184
23979,None,238,291,131,184
23982,None,240,292,131,184
23986,None,242,293,131,184
23989,None,244,294,132,185
23993,None,245,295,132,184
23996,None,245,296,132,184
24000,None,246,297,132,183
24004,None,247,298,131,183
24007,None,248,299,131,183
24011,None,249,300,131,183
24014,None,250,301,131,183
24018,None,251,301,131,183
24021,None,251,302,131,183
24025,None,252,303,131,183
24029,None,252,303,131,183
24032,None,253,304,130,183
24036,None,253,304,130,183
24039,None,253,305,130,183
24043,None,254,305,130,183
24046,None,254,305,130,183
24050,None,254,306,130,183
24054,None,254,306,130,183
24057,None,255,307,130,183
24061,None,255,307,130,183
24064,None,255,307,130,183
24068,None,255,307,130,183
24071,None,255,308,130,183
24075,None,255,308,130,183
24079,None,255,308,130,183
24082,None,256,308,130,183
24086,None,256,308,130,183
24089,None,256,309,130,183
24093,None,256,309,130,183
24096,None,256,309,130,183
24100,None,256,309,130,183
24104,None,256,309,129,183
24107,None,257,310,130,183
24111,None,257,310,130,183
24114,None,257,310,130,183
24118,None,257,310,130,183
24121,None,257,310,130,184
24125,None,257,311,130,184
24129,None,257,311,130,184
24132,None,258,311,130,184
24136,None,258,311,130,184
24139,None,258,311,130,184
24143,None,258,311,129,184
24146,None,258,311,130,184
24150,None,258,312,129,184
24154,None,258,312,129,184
24157,None,258,312,129,184
24161,None,258,312,129,184
24164,None,258,312,129,184
24168,None,258,312,129,184
24171,None,258,312,129,184
24175,None,258,312,129,184
24179,None,258,312,129,184
24182,None,258,312,129,184
24186,None,258,312,129,184
24189,None,258,312,129,184
24193,None,258,312,129,184
24196,None,258,312,128,184
24200,None,258,312,128,184
24204,None,258,313,128,184
24207,None,258,313,128,184
24211,None,258,313,128,184
24214,None,258,313,128,184
24218,None,258,313,128,184
24221,None,258,313,128,184
24225,None,258,313,128,183
24229,None,258,313,128,183
24232,None,258,312,128,183
24236,None,258,313,127,183
24239,None,258,313,127,183
24243,None,258,313,127,183
24246,None,258,313,128,183
24250,None,258,313,128,183
24254,None,259,313,128,183
24257,None,258,313,128,183
24261,None,259,313,128,183
24264,None,259,313,128,183
24268,None,259,313,128,183
24271,None,259,313,128,183
24275,None,259,313,128,183
24279,None,259,313,128,183
24282,None,259,313,128,183
24286,None,259,313,128,183
24289,None,259,313,128,183
24293,None,259,313,128,183
24296,None,259,314,128,184
24300,None,259,314,128,184
24304,None,260,314,128,184
24307,None,259,314,128,183
24311,None,260,314,128,184
24314,None,260,314,128,184
24318,None,260,314,128,184
24321,None,259,314,128,184
24325,None,260,314,128,184
24329,None,260,314,128,184
24332,None,260,314,128,183
24336,None,260,314,128,183
24339,None,260,314,128,183
24343,None,260,314,128,183
24346,None,260,314,128,183
24350,None,260,314,128,183
24354,None,260,314,128,183
24357,None,260,314,128,183
24361,None,260,314,128,183
24364,None,260,314,128,183
24368,None,260,314,128,183
24371,None,260,314,128,183
24375,None,260,314,128,183
24379,None,260,314,128,183
24382,None,260,314,128,183
24386,None,260,314,128,183
24389,None,260,314,128,183
24393,None,260,314,128,183
24396,None,260,314,128,183
24400,None,260,314,128,183
24404,None,260,314,128,183
24407,None,260,314,128,183
24411,None,260,314,128,183
24414,None,260,314,128,183
24418,None,260,314,128,183
24421,None,260,314,128,183
24425,None,260,314,128,183
24429,None,260,314,128,183
24432,None,260,314,128,183
24436,None,261,314,128,183
24439,None,261,314,128,183
24443,None,261,314,128,183
24446,None,261,314,128,183
24450,None,261,314,128,183
24454,None,261,314,129,183
24457,None,261,314,129,182
24461,None,261,315,129,183
24464,None,261,315,129,183
24468,None,261,314,129,183
24471,None,261,315,129,183
24475,None,261,315,129,183
24479,None,261,315,129,183
24482,None,261,315,129,183
24486,None,262,315,129,183
24489,None,262,315,129,183
24493,None,262,315,129,183
24496,None,262,315,129,183
24500,None,262,315,129,183
24504,None,262,315,129,183
24507,None,262,315,129,183
24511,None,262,315,129,183
24514,None,262,315,129,183
24518,None,262,315,129,183
24521,None,262,315,129,183
24525,None,262,315,129,183
24529,None,262,315,129,183
24532,None,263,315,129,184
24536,None,263,316,129,184
24539,None,263,316,129,184
24543,None,263,316,129,184
24546,None,263,315,129,184
24550,None,263,316,130,184
24554,None,263,316,130,184
24557,None,263,316,130,184
24561,None,264,316,130,184
24564,None,263,316,130,184
24568,None,263,316,130,184
24571,None,263,316,130,184
24575,None,263,316,130,184
24579,None,264,316,130,184
24582,None,263,316,130,184
24586,None,264,316,130,184
24589,None,263,316,130,184
24593,None,263,316,130,184
24596,None,263,316,130,184
24600,None,263,316,130,184
24604,None,263,316,130,184
24607,None,264,316,130,184
24611,None,263,316,130,184
24614,None,263,316,130,184
24618,None,263,316,130,184
24621,None,263,316,130,184
24625,None,263,316,130,184
24629,None,263,316,130,184
24632,None,264,316,130,184
24636,None,263,316,130,184
24639,None,263,316,130,184
24643,None,264,316,130,185
24646,None,263,316,131,184
24650,None,264,316,131,184
24654,None,264,315,131,184
24657,None,264,316,131,184
24661,None,263,316,131,184
24664,None,264,316,131,184
24668,None,264,316,131,184
24671,None,263,316,131,184
24675,None,264,316,131,184
24679,None,263,316,131,184
24682,None,263,316,131,184
24686,None,263,316,131,184
24689,None,263,316,131,184
24693,None,263,316,131,184
24696,None,263,316,131,184
24700,None,263,316,131,184
24704,None,263,315,131,184
24707,None,263,315,131,183
24711,None,263,315,131,184
24714,None,263,315,131,184
24718,None,262,315,131,184
24721,None,262,315,131,184
24725,None,262,315,131,184
24729,None,262,315,131,184
24732,None,262,315,131,184
24736,None,262,315,131,184
24739,None,262,315,131,184
24743,None,262,315,131,183
24746,None,261,314,131,184
24750,None,261,314,131,184
24754,None,261,314,131,183
24757,None,261,314,131,183
24761,None,261,314,131,183
24764,None,261,314,131,183
24768,None,261,314,131,183
24771,None,261,314,131,183
24775,None,261,313,131,183
24779,None,260,313,132,183
24782,None,260,313,132,183
24786,None,260,313,132,183
24789,None,260,313,132,183
24793,None,260,313,132,183
24796,None,260,313,132,183
24800,None,259,313,132,183
24804,None,259,313,132,182
24807,None,259,313,132,182
24811,None,259,313,132,182
24814,None,259,313,132,182
24818,None,259,312,132,182
24821,None,258,312,132,182
24825,None,258,312,132,182
24829,None,258,312,132,182
24832,None,258,312,132,182
24836,None,258,312,132,182
24839,None,258,312,132,182
24843,None,258,312,132,182
24846,None,258,312,132,182
24850,None,258,312,132,182
24854,None,258,312,132,182
24857,None,258,312,132,182
24861,None,258,312,132,182
24864,None,258,311,132,182
24868,None,257,311,132,181
24871,None,257,311,132,182
24875,None,257,311,132,181
24879,None,257,311,132,182
24882,None,256,310,132,181
24886,None,256,310,132,181
24889,None,255,309,132,181
24893,None,255,309,132,181
24896,None,254,308,133,181
24900,None,254,308,133,181
24904,None,254,307,133,181
24907,None,253,306,133,180
24911,None,252,304,133,180
24914,None,250,302,134,181
24918,None,248,301,134,181
24921,None,246,298,134,181
24925,None,242,295,134,181
24929,None,238,293,133,181
24932,None,234,290,132,181
24936,None,230,286,132,180
24939,None,227,281,133,179
24943,None,224,276,133,178
24946,None,218,270,132,176
24950,None,214,265,132,176
24954,None,209,256,131,177
24957,None,201,248,131,179
24961,None,197,242,130,183
24964,None,190,238,132,184
24968,None,184,233,133,184
24971,None,179,229,136,185
24975,None,177,225,138,188
24979,None,176,224,138,188
24982,None,176,224,139,188
24986,None,177,226,138,187
24989,None,180,228,137,186
24993,None,183,230,136,184
24996,None,186,234,135,184
25000,None,190,237,134,183
25004,None,192,240,135,183
25007,None,195,243,136,182
25011,None,198,247,137,180
25014,None,203,251,138,178
25018,None,208,253,138,177
25021,None,213,257,138,176
25025,None,215,261,137,175
25029,None,217,264,136,176
25032,None,218,266,136,176
25036,None,221,268,136,176
25039,None,223,271,136,177
25043,None,225,274,136,177
25046,None,227,276,136,177
25050,None,228,278,136,178
25054,None,229,280,135,178
25057,None,230,283,135,179
25061,None,230,284,134,179
25064,None,241,293,134,180
25068,None,243,295,134,180
25071,None,244,296,134,180
25075,None,244,296,134,180
25079,None,245,297,135,180
25082,None,245,297,135,180
25086,None,245,297,135,180
25089,None,246,298,135,180
25093,None,246,298,135,180
25096,None,246,299,135,180
25100,None,247,299,135,180
25104,None,247,300,135,180
25107,None,247,300,135,180
25111,None,247,300,135,180
25114,None,247,301,135,179
25118,None,247,301,135,179
25121,None,248,301,135,179
25125,None,248,301,135,179
25129,None,248,301,135,179
25132,None,248,302,135,179
25136,None,249,302,135,179
25139,None,249,303,135,179
25143,None,250,303,135,178
25146,None,250,303,135,178
25150,None,250,304,135,178
25154,None,250,304,135,178
25157,None,251,305,134,178
25161,None,251,305,134,178
25164,None,252,306,134,178
25168,None,252,306,134,178
25171,None,252,307,134,178
25175,None,252,307,134,178
25179,None,253,307,134,178
25182,None,253,307,134,178
25186,None,253,308,134,178
25189,None,253,308,134,178
25193,None,253,308,134,179
25196,None,253,309,134,178
25200,None,254,309,134,179
25204,None,254,309,134,179
25207,None,254,309,134,179
25211,None,254,310,133,179
25214,None,254,310,133,179
25218,None,254,310,133,179
25221,None,255,310,133,179
25225,None,255,311,133,179
25229,None,255,311,133,179
25232,None,255,311,133,179
25236,None,255,311,133,179
25239,None,255,311,133,179
25243,None,256,312,133,179
25246,None,256,312,133,179
25250,None,256,312,133,179
25254,None,256,312,133,179
25257,None,256,312,133,179
25261,None,256,313,133,179
25264,None,256,313,133,179
25268,None,256,313,133,179
25271,None,256,313,133,179
25275,None,256,313,133,179
25279,None,257,314,133,179
25282,None,257,314,132,179
25286,None,257,314,132,179
25289,None,257,314,132,179
25293,None,257,314,132,179
25296,None,257,314,132,179
25300,None,257,314,132,179
25304,None,257,314,132,179
25307,None,257,314,132,179
25311,None,258,315,132,179
25314,None,258,315,132,179
25318,None,258,315,132,179
25321,None,258,315,132,179
25325,None,258,315,132,179
25329,None,258,315,132,179
25332,None,258,315,132,179
25336,None,258,315,132,179
25339,None,258,315,132,179
25343,None,258,316,132,179
25346,None,258,316,132,179
25350,None,258,316,132,179
25354,None,258,316,132,179
25357,None,259,316,132,179
25361,None,259,316,132,179
25364,None,259,316,132,179
25368,None,259,316,132,179
25371,None,259,315,132,178
25375,None,259,315,132,178
25379,None,259,315,132,178
25382,None,259,315,131,178
25386,None,259,316,131,178
25389,None,259,315,131,178
25393,None,259,316,131,178
25396,None,259,315,131,178
25400,None,259,315,131,178
25404,None,260,316,131,178
25407,None,259,316,131,178
25411,None,260,316,131,178
25414,None,260,315,130,178
25418,None,260,316,130,178
25421,None,260,316,130,178
25425,None,260,316,130,178
25429,None,260,316,130,178
25432,None,260,316,130,177
25436,None,260,316,130,177
25439,None,260,316,130,177
25443,None,260,316,130,177
25446,None,260,316,129,177
25450,None,260,316,129,177
25454,None,260,316,129,177
25457,None,260,316,129,177
25461,None,259,316,129,177
25464,None,260,316,128,177
25468,None,259,316,128,176
25471,None,259,316,128,176
25475,None,259,316,128,176
25479,None,259,316,128,176
25482,None,259,315,127,176
25486,None,259,315,127,176
25489,None,259,315,127,176
25493,None,259,315,127,176
25496,None,258,315,127,176
25500,None,258,315,126,175
25504,None,258,315,126,175
25507,None,258,315,126,175
25511,None,258,315,125,175
25514,None,257,314,125,175
25518,None,257,314,125,175
25521,None,257,314,125,175
25525,None,257,314,125,174
25529,None,257,314,125,174
25532,None,257,314,124,174
25536,None,256,313,124,174
25539,None,256,313,124,174
25543,None,256,313,123,174
25546,None,255,313,123,173
25550,None,255,313,123,173
25554,None,255,313,123,173
25557,None,255,313,123,173
25561,None,255,313,123,173
25564,None,255,313,123,173
25568,None,254,313,123,173
25571,None,254,312,123,173
25575,None,254,312,123,173
25579,None,254,312,123,173
25582,None,254,312,123,173
25586,None,253,312,123,173
25589,None,253,312,123,173
25593,None,254,312,123,173
25596,None,254,312,123,172
25600,None,254,312,123,173
25604,None,254,312,123,173
25607,None,254,312,123,173
25611,None,254,312,124,173
25614,None,254,312,124,173
25618,None,254,312,124,173
25621,None,254,312,124,173
25625,None,254,312,124,173
25629,None,254,312,124,173
25632,None,254,312,124,174
25636,None,255,312,124,174
25639,None,255,312,124,174
25643,None,255,312,125,174
25646,None,255,312,125,174
25650,None,255,313,125,174
25654,None,255,313,125,174
25657,None,255,313,125,174
25661,None,256,313,125,174
25664,None,256,313,125,174
25668,None,256,313,125,174
25671,None,256,313,125,174
25675,None,256,313,125,174
25679,None,256,313,125,174
25682,None,256,313,125,174
25686,None,256,313,125,174
25689,None,256,313,125,174
25693,None,256,313,125,174
25696,None,256,313,125,174
25700,None,256,313,125,174
25704,None,257,313,125,174
25707,None,257,313,125,174
25711,None,257,313,125,174
25714,None,257,313,124,174
25718,None,256,313,124,174
25721,None,256,314,124,174
25725,None,257,314,124,174
25729,None,256,313,124,174
25732,None,256,314,124,174
25736,None,256,314,124,174
25739,None,256,314,124,174
25743,None,256,314,124,174
25746,None,257,314,124,174
25750,None,256,314,124,174
25754,None,256,313,123,174
25757,None,256,314,123,174
25761,None,256,314,123,174
25764,None,257,314,123,174
25768,None,257,314,123,174
25771,None,257,314,123,174
25775,None,257,314,123,174
25779,None,257,314,123,174
25782,None,257,314,123,174
25786,None,257,314,123,174
25789,None,257,315,123,175
25793,None,258,314,124,175
25796,None,258,315,124,175
25800,None,258,315,124,175
25804,None,258,315,124,175
25807,None,258,315,124,175
25811,None,259,315,125,175
25814,None,259,315,125,175
25818,None,259,315,125,175
25821,None,260,316,125,175
25825,None,260,316,125,175
25829,None,260,316,125,175
25832,None,260,316,125,176
25836,None,260,316,125,176
25839,None,260,316,126,176
25843,None,260,317,126,176
25846,None,261,317,126,176
25850,None,261,317,126,176
25854,None,261,317,126,176
25857,None,261,317,127,176
25861,None,261,317,127,176
25864,None,262,317,127,176
25868,None,262,317,128,176
25871,None,262,318,128,177
25875,None,263,318,128,177
25879,None,263,318,129,177
25882,None,264,318,130,177
25886,None,264,318,131,177
25889,None,265,318,131,178
25893,None,265,318,131,178
25896,None,265,318,131,178
25900,None,266,319,132,178
25904,None,266,319,132,179
25907,None,266,319,132,179
25911,None,266,319,132,179
25914,None,266,319,133,179
25918,None,267,319,133,179
25921,None,267,319,133,180
25925,None,268,319,134,180
25929,None,268,320,134,180
25932,None,268,320,134,180
25936,None,268,320,135,181
25939,None,269,321,135,181
25943,None,269,321,135,181
25946,None,269,321,135,181
25950,None,269,321,135,181
25954,None,269,321,135,181
25957,None,269,321,135,181
25961,None,269,320,135,180
25964,None,268,320,135,180
25968,None,268,319,134,180
25971,None,267,319,134,180
25975,None,267,319,133,179
25979,None,267,319,133,179
25982,None,266,319,133,179
25986,None,266,319,132,178
25989,None,266,319,132,178
25993,None,265,318,132,178
25996,None,265,318,131,178
26000,None,264,318,131,177
26004,None,264,317,130,177
26007,None,263,317,130,176
26011,None,262,317,129,176
26014,None,262,317,128,176
26018,None,261,317,128,175
26021,None,260,317,127,175
26025,None,260,316,127,175
26029,None,260,316,127,175
26032,None,260,316,126,175
26036,None,260,316,126,175
26039,None,260,316,126,175
26043,None,260,316,126,174
26046,None,260,316,126,175
26050,None,260,316,127,175
26054,None,260,316,127,175
26057,None,260,317,127,175
26061,None,261,317,127,176
26064,None,262,317,128,176
26068,None,262,317,128,176
26071,None,262,317,128,176
26075,None,262,317,129,176
26079,None,263,318,130,176
26082,None,263,317,130,177
26086,None,264,318,130,177
26089,None,264,318,131,177
26093,None,264,318,131,177
26096,None,265,318,131,177
26100,None,265,318,131,177
26104,None,265,318,131,177
26107,None,265,318,132,177
26111,None,265,318,132,177
26114,None,265,318,132,177
26118,None,265,318,132,178
26121,None,264,318,132,178
26125,None,264,318,132,177
26129,None,264,317,132,177
26132,None,264,318,132,177
26136,None,264,318,132,177
26139,None,264,318,132,177
26143,None,263,318,131,177
26146,None,263,317,131,177
26150,None,263,318,131,177
26154,None,263,317,131,177
26157,None,263,317,130,177
26161,None,263,317,130,177
26164,None,263,317,130,177
26168,None,263,317,130,177
26171,None,263,317,130,177
26175,None,263,317,130,177
26179,None,263,317,130,177
26182,None,263,317,130,177
26186,None,263,317,130,177
26189,None,263,317,130,177
26193,None,263,317,131,177
26196,None,263,317,131,177
