Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23386,None,297,350,169,217
23389,None,297,350,169,218
23393,None,297,350,169,218
23396,None,297,350,169,218
23400,None,298,350,169,218
23404,None,298,351,169,218
23407,None,298,351,169,218
23411,None,298,351,169,218
23414,None,298,351,169,218
23418,None,298,351,169,218
23421,None,298,351,169,218
23425,None,298,351,169,218
23429,None,299,351,169,218
23432,None,299,351,169,218
23436,None,299,351,169,218
23439,None,299,351,169,218
23443,None,299,351,169,218
23446,None,299,351,169,218
23450,None,299,352,169,218
23454,None,299,352,169,218
23457,None,300,352,169,218
23461,None,299,352,169,218
23464,None,300,352,169,218
23468,None,300,352,169,218
23471,None,300,352,169,217
23475,None,300,352,169,217
23479,None,300,352,169,217
23482,None,300,352,169,217
23486,None,300,352,169,217
23489,None,300,352,169,217
23493,None,300,352,169,217
23496,None,300,352,169,218
23500,None,300,352,169,217
23504,None,300,352,169,217
23507,None,300,352,169,217
23511,None,301,352,169,217
23514,None,300,352,169,217
23518,None,301,352,169,217
23521,None,301,352,169,217
23525,None,301,352,169,217
23529,None,301,352,169,217
23532,None,301,352,169,217
23536,None,301,352,169,217
23539,None,301,352,169,217
23543,None,301,352,169,217
23546,None,301,352,168,217
23550,None,301,352,169,217
23554,None,301,352,168,217
23557,None,301,352,168,217
23561,None,301,352,168,217
23564,None,301,352,168,217
23568,None,301,352,168,217
23571,None,301,352,168,217
23575,None,301,352,168,217
23579,None,301,352,168,217
23582,None,301,352,168,217
23586,None,301,352,168,217
23589,None,301,352,168,217
23593,None,301,352,168,217
23596,None,301,352,168,217
23600,None,301,352,168,217
23604,None,301,352,168,217
23607,None,301,352,168,217
23611,None,301,352,168,217
23614,None,301,353,168,217
23618,None,301,352,168,217
23621,None,301,353,168,217
23625,None,301,352,168,217
23629,None,301,352,168,217
23632,None,301,352,167,217
23636,None,301,352,168,217
23639,None,301,353,167,217
23643,None,301,353,168,217
23646,None,301,353,167,217
23650,None,301,353,167,217
23654,None,301,353,167,217
23657,None,301,353,167,216
23661,None,301,353,167,216
23664,None,301,353,167,216
23668,None,301,353,167,216
23671,None,301,353,167,216
23675,None,301,353,167,216
23679,None,301,353,167,216
23682,None,301,353,167,216
23686,None,301,353,167,216
23689,None,300,353,167,216
23693,None,300,353,166,216
23696,None,300,353,166,216
23700,None,300,353,166,216
23704,None,300,353,166,216
23707,None,300,353,166,215
23711,None,300,353,166,215
23714,None,300,353,166,215
23718,None,300,353,166,215
23721,None,300,353,166,215
23725,None,300,353,165,215
23729,None,300,353,165,215
23732,None,300,353,165,215
23736,None,300,353,165,215
23739,None,300,353,165,215
23743,None,300,353,165,215
23746,None,300,353,165,215
23750,None,300,353,165,215
23754,None,299,353,165,215
23757,None,300,353,165,215
23761,None,300,353,165,215
23764,None,300,353,165,215
23768,None,300,353,165,215
23771,None,300,352,164,215
23775,None,300,352,164,215
23779,None,300,352,164,215
23782,None,301,352,164,215
23786,None,300,352,164,215
23789,None,300,352,164,215
23793,None,300,353,164,214
23796,None,300,352,164,214
23800,None,300,353,164,214
23804,None,300,352,164,214
23807,None,300,352,164,214
23811,None,300,353,164,214
23814,None,300,353,163,214
23818,None,300,352,163,214
23821,None,300,352,163,214
23825,None,300,353,163,214
23829,None,300,353,163,214
23832,None,300,352,163,214
23836,None,300,353,163,214
23839,None,300,353,163,214
23843,None,300,353,163,214
23846,None,300,352,163,214
23850,None,300,353,163,214
23854,None,299,353,163,214
23857,None,299,352,163,214
23861,None,299,352,163,214
23864,None,299,352,163,214
23868,None,299,352,163,214
23871,None,298,352,163,214
23875,None,298,352,163,214
23879,None,298,352,162,213
23882,None,298,352,162,213
23886,None,298,352,162,213
23889,None,298,352,162,213
23893,None,298,352,162,213
23896,None,298,352,162,213
23900,None,298,352,162,213
23904,None,298,352,162,213
23907,None,298,352,162,213
23911,None,298,351,162,213
23914,None,298,351,162,213
23918,None,298,351,162,213
23921,None,298,351,162,213
23925,None,298,351,162,213
23929,None,298,351,162,213
23932,None,298,351,162,213
23936,None,297,351,162,213
23939,None,298,351,162,213
23943,None,297,351,162,213
23946,None,297,351,162,213
23950,None,297,351,162,213
23954,None,297,351,162,213
23957,None,297,351,162,213
23961,None,297,351,162,213
23964,None,297,351,162,213
23968,None,297,351,162,213
23971,None,297,351,162,213
23975,None,297,351,162,213
23979,None,297,351,162,213
23982,None,297,351,162,213
23986,None,297,351,162,213
23989,None,297,351,162,213
23993,None,297,351,162,213
23996,None,297,351,162,213
24000,None,297,351,162,213
24004,None,297,351,162,213
24007,None,297,351,162,213
24011,None,297,351,162,213
24014,None,298,351,162,213
24018,None,298,351,162,214
24021,None,297,352,162,213
24025,None,297,351,162,214
24029,None,297,351,162,214
24032,None,298,352,162,214
24036,None,298,352,162,214
24039,None,298,352,162,214
24043,None,298,352,162,214
24046,None,297,352,162,214
24050,None,297,352,162,213
24054,None,298,352,162,214
24057,None,298,352,162,213
24061,None,298,352,162,213
24064,None,298,352,162,214
24068,None,298,352,162,213
24071,None,298,352,162,214
24075,None,298,352,162,214
24079,None,298,352,162,214
24082,None,298,352,162,214
24086,None,298,352,162,214
24089,None,298,352,162,214
24093,None,298,352,162,214
24096,None,298,352,162,214
24100,None,298,352,162,214
24104,None,298,352,162,214
24107,None,299,352,162,214
24111,None,299,352,162,214
24114,None,299,352,162,214
24118,None,299,352,162,214
24121,None,299,352,162,214
24125,None,299,352,162,214
24129,None,299,352,162,214
24132,None,299,352,162,214
24136,None,299,352,163,214
24139,None,299,352,162,214
24143,None,299,352,163,214
24146,None,299,352,162,214
24150,None,300,352,163,214
24154,None,300,353,163,214
24157,None,300,353,163,214
24161,None,300,353,163,214
24164,None,300,353,163,214
24168,None,300,353,163,215
24171,None,300,353,163,215
24175,None,300,353,163,215
24179,None,301,353,163,215
24182,None,300,353,163,215
24186,None,301,353,164,215
24189,None,301,353,164,215
24193,None,301,353,164,215
24196,None,301,354,164,215
24200,None,301,354,164,215
24204,None,301,354,164,215
24207,None,301,354,164,215
24211,None,301,354,164,216
24214,None,301,354,165,216
24218,None,301,354,165,216
24221,None,302,354,165,216
24225,None,302,354,165,216
24229,None,302,354,165,216
24232,None,302,354,165,216
24236,None,302,354,165,216
24239,None,302,354,165,216
24243,None,302,354,165,216
24246,None,302,354,165,216
24250,None,302,354,165,216
24254,None,302,354,165,216
24257,None,302,354,165,216
24261,None,303,354,166,216
24264,None,303,354,166,216
24268,None,303,354,166,217
24271,None,303,354,166,217
24275,None,303,354,166,217
24279,None,303,355,166,217
24282,None,303,354,166,217
24286,None,303,354,167,217
24289,None,303,354,167,217
24293,None,303,354,167,217
24296,None,303,354,167,217
24300,None,303,354,167,217
24304,None,304,354,167,217
24307,None,304,355,167,217
24311,None,304,354,167,217
24314,None,304,354,167,217
24318,None,304,354,167,217
24321,None,304,355,167,217
24325,None,304,354,167,217
24329,None,304,355,167,217
24332,None,304,355,167,217
24336,None,304,354,167,217
24339,None,304,355,167,217
24343,None,304,354,167,218
24346,None,304,355,167,218
24350,None,304,355,167,218
24354,None,304,355,167,218
24357,None,304,355,167,218
24361,None,304,355,167,218
24364,None,304,355,167,218
24368,None,304,355,167,218
24371,None,304,355,167,218
24375,None,304,355,167,218
24379,None,304,355,167,218
24382,None,304,355,167,218
24386,None,304,355,167,218
24389,None,304,355,167,218
24393,None,304,355,167,218
24396,None,304,355,167,218
24400,None,304,355,167,218
24404,None,304,355,167,218
24407,None,304,355,167,218
24411,None,304,355,167,218
24414,None,304,355,167,218
24418,None,304,355,167,218
24421,None,304,355,167,218
24425,None,304,355,167,218
24429,None,304,354,167,218
24432,None,304,354,167,218
24436,None,304,354,167,218
24439,None,304,355,167,217
24443,None,304,354,167,218
24446,None,304,354,167,217
24450,None,304,355,167,217
24454,None,304,354,167,217
24457,None,302,354,166,217
24461,None,302,354,166,217
24464,None,302,354,166,217
24468,None,302,354,166,217
24471,None,302,354,166,217
24475,None,302,354,166,217
24479,None,302,354,166,217
24482,None,302,354,166,217
24486,None,302,354,166,217
24489,None,302,354,165,217
24493,None,302,354,165,217
24496,None,302,354,165,217
24500,None,301,354,165,217
24504,None,302,354,165,217
24507,None,302,354,165,217
24511,None,302,354,165,217
24514,None,302,354,165,216
24518,None,301,354,165,216
24521,None,301,354,165,216
24525,None,301,354,165,216
24529,None,301,354,165,216
24532,None,301,354,165,216
24536,None,301,354,165,216
24539,None,301,354,165,216
24543,None,301,354,165,216
24546,None,301,354,165,216
24550,None,301,354,165,216
24554,None,301,354,165,216
24557,None,301,354,165,216
24561,None,301,354,165,216
24564,None,301,354,165,216
24568,None,301,354,165,216
24571,None,301,354,164,216
24575,None,301,354,164,216
24579,None,301,354,164,216
24582,None,301,354,164,216
24586,None,301,354,164,216
24589,None,301,354,164,216
24593,None,301,354,164,216
24596,None,301,354,164,216
24600,None,301,354,164,216
24604,None,301,354,164,216
24607,None,301,354,164,216
24611,None,301,354,164,216
24614,None,301,354,164,216
24618,None,301,354,164,216
24621,None,301,354,164,216
24625,None,301,354,164,216
24629,None,301,354,164,216
24632,None,301,354,164,216
24636,None,301,354,164,216
24639,None,301,354,164,216
24643,None,301,354,164,216
24646,None,301,354,164,215
24650,None,301,354,164,216
24654,None,301,354,164,216
24657,None,301,354,164,216
24661,None,301,354,164,216
24664,None,301,354,164,216
24668,None,301,354,164,216
24671,None,301,354,164,216
24675,None,301,354,164,216
24679,None,301,354,165,216
24682,None,301,354,164,216
24686,None,302,353,164,216
24689,None,302,354,164,216
24693,None,302,353,164,216
24696,None,302,353,164,216
24700,None,302,353,164,216
24704,None,302,353,164,216
24707,None,302,353,164,216
24711,None,302,353,164,216
24714,None,302,353,164,216
24718,None,302,353,164,216
24721,None,302,353,164,216
24725,None,302,353,164,216
24729,None,302,353,164,216
24732,None,302,353,164,216
24736,None,302,353,164,216
24739,None,302,353,164,216
24743,None,302,354,164,216
24746,None,302,353,164,216
24750,None,302,353,164,216
24754,None,302,353,164,216
24757,None,302,353,164,216
24761,None,302,353,164,216
24764,None,302,353,164,216
24768,None,302,353,164,216
24771,None,302,353,164,216
24775,None,302,353,164,216
24779,None,302,353,164,216
24782,None,302,353,164,216
24786,None,302,353,164,216
24789,None,302,353,164,216
24793,None,302,353,164,216
24796,None,302,353,164,216
24800,None,302,353,164,216
24804,None,302,353,164,216
24807,None,302,353,164,216
24811,None,302,353,164,216
24814,None,302,353,164,216
24818,None,302,353,164,216
24821,None,302,353,164,216
24825,None,302,353,164,216
24829,None,302,353,164,216
24832,None,302,353,164,216
24836,None,302,353,164,216
24839,None,302,353,164,216
24843,None,302,353,164,216
24846,None,302,353,164,216
24850,None,302,353,164,216
24854,None,302,353,164,216
24857,None,302,353,164,216
24861,None,302,353,164,216
24864,None,302,353,164,216
24868,None,302,353,164,216
24871,None,301,353,164,216
24875,None,302,353,164,216
24879,None,301,353,164,216
24882,None,301,353,164,216
24886,None,301,353,164,216
24889,None,301,352,164,216
24893,None,301,352,164,216
24896,None,301,352,164,216
24900,None,301,352,163,216
24904,None,301,352,164,216
24907,None,300,352,164,216
24911,None,299,351,164,216
24914,None,299,351,164,216
24918,None,298,351,164,216
24921,None,296,349,164,216
24925,None,294,348,164,217
24929,None,291,346,164,217
24932,None,287,343,164,217
24936,None,282,340,163,218
24939,None,275,335,162,218
24943,None,267,330,162,218
24946,None,261,324,162,218
24950,None,251,319,163,217
24954,None,240,313,164,217
24957,None,236,306,165,217
24961,None,234,301,167,217
24964,None,225,296,171,218
24968,None,218,291,175,221
24971,None,209,285,179,225
24975,None,198,279,180,226
24979,None,193,276,179,229
24982,None,189,272,176,232
24986,None,188,271,175,233
24989,None,188,271,175,233
24993,None,189,272,176,231
24996,None,192,274,178,229
25000,None,196,277,179,227
25004,None,203,279,177,226
25007,None,211,283,175,226
25011,None,216,286,173,225
25014,None,221,289,171,224
25018,None,226,294,168,222
25021,None,231,296,167,220
25025,None,233,299,165,219
25029,None,234,301,164,218
25032,None,235,303,164,218
25036,None,237,305,164,219
25039,None,239,307,163,219
25043,None,240,310,162,218
25046,None,243,313,161,219
25050,None,246,315,161,219
25054,None,248,317,161,219
25057,None,252,318,161,219
25061,None,255,320,161,219
25064,None,257,321,161,218
25068,None,260,323,160,218
25071,None,261,324,160,218
25075,None,262,326,160,218
25079,None,263,327,160,218
25082,None,265,328,160,219
25086,None,267,329,160,219
25089,None,268,329,160,218
25093,None,270,330,161,218
25096,None,271,332,161,218
25100,None,273,333,161,218
25104,None,273,334,161,218
25107,None,274,334,161,218
25111,None,275,335,161,218
25114,None,276,336,161,218
25118,None,277,337,160,217
25121,None,278,337,160,217
25125,None,278,338,160,217
25129,None,279,339,160,217
25132,None,279,339,160,217
25136,None,280,340,161,217
25139,None,281,340,160,217
25143,None,282,342,161,216
25146,None,283,342,161,216
25150,None,283,343,161,216
25154,None,284,343,161,216
25157,None,284,343,161,216
25161,None,285,344,161,216
25164,None,285,344,161,216
25168,None,286,344,161,216
25171,None,286,345,161,216
25175,None,286,345,161,216
25179,None,287,345,161,216
25182,None,287,345,161,216
25186,None,287,345,162,216
25189,None,287,345,162,216
25193,None,287,345,162,216
25196,None,288,346,162,216
25200,None,288,346,162,216
25204,None,288,346,162,216
25207,None,288,346,162,216
25211,None,288,346,162,216
25214,None,288,346,162,216
25218,None,288,346,162,216
25221,None,289,346,162,216
25225,None,289,346,162,216
25229,None,289,347,162,216
25232,None,289,347,162,216
25236,None,289,347,162,216
25239,None,289,347,162,216
25243,None,290,347,162,216
25246,None,290,347,162,216
25250,None,290,347,162,216
25254,None,290,347,162,216
25257,None,290,348,162,216
25261,None,290,348,162,216
25264,None,291,348,162,216
25268,None,291,348,162,216
25271,None,291,348,163,216
25275,None,291,348,163,216
25279,None,291,348,163,216
25282,None,292,348,163,216
25286,None,292,348,163,216
25289,None,292,348,163,216
25293,None,292,348,163,216
25296,None,292,348,163,216
25300,None,293,348,163,216
25304,None,293,348,163,216
25307,None,293,349,163,216
25311,None,293,349,163,216
25314,None,294,349,163,216
25318,None,294,349,163,216
25321,None,294,349,163,216
25325,None,294,349,163,216
25329,None,294,349,163,216
25332,None,294,349,163,216
25336,None,294,350,163,216
25339,None,294,350,163,216
25343,None,294,350,163,216
25346,None,294,350,163,216
25350,None,295,350,163,216
25354,None,295,350,163,216
25357,None,295,350,163,216
25361,None,295,350,163,216
25364,None,295,350,163,216
25368,None,295,351,163,216
25371,None,296,350,164,216
25375,None,296,350,164,216
25379,None,296,351,164,216
25382,None,296,351,164,216
25386,None,297,351,164,216
25389,None,297,351,164,216
25393,None,297,351,164,216
25396,None,297,351,164,216
25400,None,297,351,164,216
25404,None,297,351,164,216
25407,None,298,351,164,216
25411,None,298,351,164,216
25414,None,298,351,164,216
25418,None,298,351,165,216
25421,None,298,351,165,216
25425,None,298,351,165,216
25429,None,298,351,165,216
25432,None,299,351,165,216
25436,None,299,351,165,216
25439,None,299,351,165,216
25443,None,299,351,165,216
25446,None,299,351,165,216
25450,None,299,352,165,216
25454,None,299,352,165,216
25457,None,299,351,165,216
25461,None,299,352,165,216
25464,None,299,352,165,216
25468,None,299,351,165,216
25471,None,299,352,165,216
25475,None,299,352,165,216
25479,None,299,352,165,216
25482,None,299,352,165,216
25486,None,299,352,165,216
25489,None,299,352,165,216
25493,None,299,351,165,216
25496,None,299,351,165,216
25500,None,299,351,165,216
25504,None,299,351,165,216
25507,None,299,351,165,216
25511,None,299,351,165,216
25514,None,299,351,165,216
25518,None,299,351,165,216
25521,None,299,351,165,216
25525,None,299,351,165,216
25529,None,299,352,165,216
25532,None,299,351,165,216
25536,None,299,351,165,216
25539,None,299,351,165,216
25543,None,299,351,165,216
25546,None,299,351,165,216
25550,None,299,351,165,216
25554,None,299,351,165,216
25557,None,299,352,165,217
25561,None,299,352,165,217
25564,None,300,352,165,217
25568,None,300,351,165,217
25571,None,300,352,165,217
25575,None,300,352,165,217
25579,None,300,352,165,217
25582,None,300,352,165,217
25586,None,300,352,166,217
25589,None,300,352,166,217
25593,None,300,352,166,217
25596,None,300,352,166,217
25600,None,300,352,166,217
25604,None,300,352,166,217
25607,None,300,352,166,217
25611,None,300,352,166,217
25614,None,300,352,166,217
25618,None,300,352,166,217
25621,None,300,352,166,217
25625,None,300,352,166,217
25629,None,300,352,166,217
25632,None,300,352,166,217
25636,None,300,352,166,217
25639,None,300,352,166,217
25643,None,300,352,166,217
25646,None,300,352,165,217
25650,None,300,352,166,217
25654,None,300,352,165,217
25657,None,300,352,165,217
25661,None,300,352,165,216
25664,None,300,352,165,217
25668,None,300,352,165,217
25671,None,300,352,165,217
25675,None,300,352,165,217
25679,None,300,352,165,217
25682,None,300,352,165,217
25686,None,300,352,165,217
25689,None,300,352,165,217
25693,None,300,352,165,217
25696,None,300,352,165,217
25700,None,300,352,165,217
25704,None,300,352,165,217
25707,None,300,352,165,217
25711,None,300,352,165,217
25714,None,299,352,165,217
25718,None,299,352,165,217
25721,None,299,352,165,217
25725,None,300,352,165,217
25729,None,299,352,165,217
25732,None,299,352,165,217
25736,None,299,352,165,217
25739,None,299,352,165,217
25743,None,299,352,165,217
25746,None,299,352,165,217
25750,None,299,352,165,217
25754,None,299,352,165,217
25757,None,299,352,165,217
25761,None,299,352,165,217
25764,None,299,352,165,217
25768,None,300,352,165,217
25771,None,299,352,165,217
25775,None,299,352,165,217
25779,None,300,352,165,217
25782,None,299,352,165,217
25786,None,299,352,165,217
25789,None,300,352,165,217
25793,None,300,352,165,217
25796,None,300,352,165,217
25800,None,300,352,165,217
25804,None,299,352,165,217
25807,None,300,352,165,217
25811,None,300,352,165,217
25814,None,300,352,165,217
25818,None,299,352,165,217
25821,None,299,352,165,217
25825,None,299,352,165,217
25829,None,300,352,166,217
25832,None,300,352,166,217
25836,None,300,352,166,217
25839,None,300,352,166,217
25843,None,300,352,166,217
25846,None,300,352,166,217
25850,None,300,352,166,217
25854,None,300,352,166,217
25857,None,300,352,166,217
25861,None,301,352,166,217
25864,None,300,352,166,217
25868,None,301,352,166,217
25871,None,300,352,166,217
25875,None,300,351,166,217
25879,None,300,352,166,217
25882,None,300,351,166,217
25886,None,301,351,165,216
25889,None,301,351,165,216
25893,None,300,351,165,216
25896,None,300,351,165,216
25900,None,300,351,165,216
25904,None,301,351,165,216
25907,None,301,351,165,216
25911,None,300,351,165,216
25914,None,300,351,165,216
25918,None,300,351,165,216
25921,None,300,352,165,216
25925,None,300,351,165,216
25929,None,301,351,165,216
25932,None,300,351,165,216
25936,None,300,351,165,216
25939,None,300,351,165,216
25943,None,300,351,165,216
25946,None,301,351,165,216
25950,None,300,351,165,216
25954,None,300,351,165,216
25957,None,300,351,165,216
25961,None,300,351,165,216
25964,None,300,351,165,216
25968,None,300,351,164,216
25971,None,300,351,164,216
25975,None,300,351,164,216
25979,None,300,351,164,216
25982,None,300,351,164,216
25986,None,300,351,164,216
25989,None,300,351,164,216
25993,None,300,351,164,216
25996,None,300,351,164,216
26000,None,300,351,164,216
26004,None,300,351,164,216
26007,None,300,351,164,216
26011,None,300,351,164,215
26014,None,300,351,164,216
26018,None,300,351,164,215
26021,None,300,351,164,215
26025,None,299,351,164,215
26029,None,300,351,164,215
26032,None,300,351,164,216
26036,None,300,351,164,215
26039,None,300,352,164,215
26043,None,300,351,164,215
26046,None,300,352,164,216
26050,None,300,351,164,215
26054,None,300,351,164,215
26057,None,300,352,164,216
26061,None,300,352,164,216
26064,None,300,351,164,216
26068,None,300,352,164,215
26071,None,301,352,164,215
26075,None,301,352,164,215
26079,None,300,352,164,215
26082,None,301,352,164,215
26086,None,301,352,164,215
26089,None,301,351,164,215
26093,None,301,352,164,215
26096,None,301,352,164,215
26100,None,301,352,165,215
26104,None,301,352,164,215
26107,None,301,352,164,216
26111,None,301,352,165,216
26114,None,301,352,165,216
26118,None,301,352,165,216
26121,None,301,352,165,216
26125,None,301,352,165,216
26129,None,301,352,165,216
26132,None,301,352,165,216
26136,None,301,352,165,216
26139,None,301,352,165,216
26143,None,301,352,165,216
26146,None,301,352,165,216
26150,None,301,352,165,216
26154,None,301,352,165,216
26157,None,301,352,165,216
26161,None,301,352,165,216
26164,None,302,352,165,216
26168,None,302,352,165,216
26171,None,302,352,165,216
26175,None,302,352,165,216
26179,None,301,352,165,216
26182,None,302,352,166,216
26186,None,302,352,166,216
26189,None,302,352,166,216
26193,None,301,352,166,216
26196,None,301,352,166,216
26200,None,302,352,166,216
26204,None,302,352,166,216
26207,None,302,352,166,216
26211,None,302,352,166,216
26214,None,302,352,166,216
26218,None,302,352,166,217
26221,None,302,352,166,217
26225,None,302,352,166,217
26229,None,301,352,166,217
26232,None,301,352,167,217
26236,None,301,352,167,217
26239,None,301,352,167,217
26243,None,301,352,167,217
26246,None,301,352,167,217
26250,None,301,352,167,217
26254,None,301,352,167,217
26257,None,301,352,167,217
26261,None,300,352,167,217
26264,None,300,352,167,217
26268,None,299,351,168,217
26271,None,298,350,168,218
26275,TA-OD,296,349,168,218
26279,None,294,348,167,218
26282,MC-OD,292,346,167,219
26286,None,288,344,167,219
26289,None,286,341,166,220
26293,None,279,336,166,220
26296,None,274,331,166,220
26300,None,269,327,165,220
26304,None,262,321,165,220
26307,None,258,316,165,220
26311,None,249,309,165,219
26314,None,241,304,166,219
26318,None,237,300,168,219
26321,None,235,295,169,221
26325,None,231,292,171,224
26329,None,223,289,176,226
26332,None,218,284,179,228
26336,None,207,279,183,230
26339,None,191,273,179,235
26343,None,172,266,163,241
26346,None,156,256,148,239
26350,None,143,238,135,224
26354,None,132,215,125,207
26357,None,130,201,123,195
26361,None,129,192,122,187
26364,None,129,184,122,180
26368,None,130,181,123,177
26371,None,131,181,123,177
26375,None,132,182,124,178
26379,None,131,183,124,179
26382,None,133,186,126,182
26386,None,135,190,127,186
26389,None,134,192,127,187
26393,None,135,195,127,190
26396,None,137,199,128,193
26400,None,139,203,130,197
26404,None,143,208,135,201
26407,None,147,214,139,206
26411,None,150,221,142,211
26414,None,152,227,144,216
26418,None,155,237,147,222
26421,None,155,247,148,228
26425,None,157,254,149,231
26429,None,159,260,151,232
26432,None,161,264,153,233
26436,None,163,268,155,235
26439,None,168,274,160,235
26443,None,174,278,165,234
26446,None,181,283,171,233
26450,None,188,287,178,233
26454,None,197,290,183,232
26457,None,205,294,185,232
26461,None,211,298,185,230
26464,None,215,302,186,228
26468,None,220,305,184,227
26471,None,223,308,183,226
26475,None,226,310,181,225
26479,None,229,312,180,225
26482,None,233,315,180,224
26486,None,235,317,179,224
26489,None,237,319,178,223
26493,None,238,320,177,223
26496,None,239,322,176,223
26500,None,243,324,175,222
26504,None,248,326,173,222
26507,None,252,328,171,222
26511,None,254,329,170,222
26514,None,254,333,170,223
26518,None,255,335,169,222
26521,None,258,337,168,222
26525,None,261,338,168,222
26529,None,265,339,168,222
26532,None,267,339,168,221
26536,None,269,340,168,221
26539,None,271,342,168,221
26543,None,273,342,167,220
26546,None,274,343,168,220
26550,None,276,344,168,220
26554,None,278,344,168,220
26557,None,282,345,168,219
26561,None,284,345,168,219
26564,None,286,346,168,219
26568,None,287,346,168,219
26571,None,288,346,168,219
26575,None,289,347,168,219
26579,None,290,348,168,219
26582,None,290,348,168,219
26586,None,291,348,168,218
26589,None,291,348,168,218
26593,None,291,349,168,218
26596,None,292,349,168,218
26600,None,292,349,168,218
26604,None,292,349,168,218
26607,None,292,350,168,218
26611,None,292,350,168,218
26614,None,293,350,168,218
26618,None,293,350,168,218
26621,None,293,350,168,218
26625,None,293,350,168,218
26629,None,293,350,168,218
26632,None,293,350,168,218
26636,None,293,350,168,218
26639,None,293,350,168,218
26643,None,293,351,167,218
26646,None,293,351,167,218
26650,None,294,351,167,218
26654,None,294,351,167,218
26657,None,294,351,167,218
26661,None,294,351,167,218
26664,None,294,351,167,218
26668,None,294,351,167,218
26671,None,294,351,167,218
26675,None,294,351,167,218
26679,None,294,352,167,218
26682,None,295,352,167,218
26686,None,295,352,167,218
26689,None,295,352,167,218
26693,None,295,352,167,218
26696,None,295,352,167,218
26700,None,295,352,167,218
26704,None,295,352,167,218
26707,None,295,352,166,217
26711,None,295,352,167,218
26714,None,295,352,167,218
26718,None,295,352,167,217
26721,None,295,352,167,218
26725,None,295,352,167,218
26729,None,295,352,167,217
26732,None,295,352,167,218
26736,None,295,352,167,218
26739,None,296,352,167,217
26743,None,296,352,167,217
26746,None,296,352,167,217
26750,None,296,352,167,217
26754,None,296,352,167,217
26757,None,297,352,168,217
26761,None,296,352,168,217
26764,None,297,352,168,217
26768,None,297,352,168,217
26771,None,297,353,168,217
26775,None,297,353,168,217
26779,None,297,353,168,218
26782,None,297,353,168,218
26786,None,297,353,168,218
26789,None,297,353,168,218
26793,None,297,353,168,218
26796,None,297,353,168,217
26800,None,297,353,168,218
26804,None,297,353,168,217
26807,None,297,353,168,217
26811,None,298,353,168,217
26814,None,298,353,168,217
26818,None,298,353,168,217
26821,None,298,353,168,217
26825,None,298,353,168,217
26829,None,298,353,168,217
26832,None,298,353,168,217
26836,None,298,353,168,217
26839,None,298,353,168,217
26843,None,298,353,168,217
26846,None,298,353,168,217
26850,None,298,353,168,217
26854,None,299,353,168,217
26857,None,299,353,168,217
26861,None,299,353,168,217
26864,None,299,353,168,217
26868,None,299,353,168,217
26871,None,299,353,168,217
26875,None,299,353,168,217
26879,None,299,353,168,217
26882,None,299,353,168,217
26886,None,299,353,168,217
26889,None,299,353,168,217
26893,None,300,353,168,217
26896,None,300,353,168,217
26900,None,300,353,168,217
26904,None,300,353,168,217
26907,None,300,353,168,217
26911,None,300,353,168,217
26914,None,300,353,168,217
26918,None,300,353,168,217
26921,None,300,353,168,217
26925,None,300,353,168,217
26929,None,300,353,168,217
26932,None,300,353,168,217
26936,None,300,353,168,217
26939,None,300,353,168,217
26943,None,300,353,168,217
26946,None,300,353,168,217
26950,None,300,353,168,217
26954,None,300,353,168,217
26957,None,300,353,168,217
26961,None,300,353,168,218
26964,None,300,353,168,218
26968,None,300,353,168,218
26971,None,300,353,167,218
26975,None,300,353,167,218
26979,None,300,353,167,218
26982,None,300,353,167,218
26986,None,300,353,168,218
26989,None,300,353,167,218
26993,None,300,353,168,218
26996,None,300,353,167,218
27000,None,300,354,167,218
27004,None,300,354,168,218
27007,None,300,353,168,218
27011,None,300,354,167,218
27014,None,300,354,168,218
27018,None,300,353,167,218
27021,None,300,354,168,218
27025,None,300,354,168,218
27029,None,300,354,168,218
27032,None,300,354,167,218
27036,None,300,354,167,218
27039,None,300,354,167,218
27043,None,300,354,167,218
27046,None,300,354,167,218
27050,None,300,354,167,218
27054,None,300,354,167,218
27057,None,300,354,167,218
27061,None,300,354,167,218
27064,None,300,354,167,218
27068,None,300,354,167,218
27071,None,300,354,167,218
27075,None,300,354,167,218
27079,None,300,354,167,218
27082,None,300,354,167,218
27086,None,300,354,167,218
27089,None,300,354,167,218
27093,None,300,354,167,218
27096,None,300,354,167,218
27100,None,300,354,167,218
27104,None,300,354,167,218
27107,None,300,354,167,218
27111,None,300,354,167,218
27114,None,300,354,167,218
27118,None,300,354,167,218
27121,None,300,354,167,218
27125,None,300,354,167,218
27129,None,300,354,167,218
27132,None,300,354,167,217
27136,None,300,354,167,217
27139,None,300,354,166,217
27143,None,300,354,166,217
27146,None,300,353,166,217
27150,None,300,354,166,217
27154,None,300,354,166,217
27157,None,300,353,166,217
27161,None,300,353,166,217
27164,None,300,354,166,217
27168,None,300,353,166,217
27171,None,300,353,166,217
27175,None,300,354,166,217
27179,None,300,353,166,217
27182,None,300,353,166,217
27186,None,300,353,166,217
27189,None,300,354,166,217
27193,None,300,353,166,217
27196,None,300,353,166,217
27200,None,300,353,166,217
27204,None,300,353,166,217
27207,None,300,353,166,217
27211,None,300,353,166,217
27214,None,300,353,166,217
