Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24225,None,269,332,113,184
24229,None,269,332,113,184
24232,None,269,332,113,184
24236,None,269,332,113,185
24239,None,269,332,113,184
24243,None,269,332,113,184
24246,None,269,332,113,185
24250,None,269,332,113,184
24254,None,269,332,113,184
24257,None,269,332,113,184
24261,None,269,332,113,184
24264,None,269,331,113,184
24268,None,269,332,113,184
24271,None,269,331,113,184
24275,None,269,331,113,184
24279,None,269,331,113,184
24282,None,269,331,113,184
24286,None,269,331,113,184
24289,None,269,331,113,184
24293,None,269,331,113,184
24296,None,269,331,113,185
24300,None,269,331,113,185
24304,None,268,331,114,184
24307,None,269,331,114,184
24311,None,268,331,114,185
24314,None,268,331,114,185
24318,None,268,330,114,185
24321,None,268,330,114,185
24325,None,267,329,114,185
24329,None,265,329,114,185
24332,None,263,328,114,185
24336,None,260,326,115,185
24339,None,257,323,115,186
24343,None,253,319,116,185
24346,None,248,315,116,185
24350,None,245,310,116,184
24354,None,241,305,116,183
24357,None,236,300,116,184
24361,None,229,294,115,183
24364,None,226,291,115,183
24368,None,223,287,115,182
24371,None,221,282,115,182
24375,None,218,279,114,182
24379,None,214,278,114,182
24382,None,212,277,113,182
24386,None,211,277,113,182
24389,None,211,277,113,182
24393,None,211,278,113,183
24396,None,212,280,113,183
24400,None,214,281,114,184
24404,None,216,282,114,184
24407,None,218,283,114,184
24411,None,220,286,114,185
24414,None,222,287,114,185
24418,None,222,287,115,186
24421,None,224,290,115,187
24425,None,225,293,115,187
24429,None,226,294,114,187
24432,None,226,295,114,187
24436,None,227,296,114,188
24439,None,229,297,114,188
24443,None,231,298,114,189
24446,None,233,299,114,189
24450,None,234,299,114,189
24454,None,236,300,114,189
24457,None,238,303,114,188
24461,None,239,305,114,188
24464,None,240,306,114,188
24468,None,241,307,114,188
24471,None,242,308,115,188
24475,None,243,309,115,188
24479,None,244,309,115,188
24482,None,245,310,115,188
24486,None,245,311,115,188
24489,None,246,311,115,188
24493,None,246,312,114,189
24496,None,247,312,114,189
24500,None,248,313,114,189
24504,None,248,314,114,189
24507,None,249,314,114,189
24511,None,249,315,114,189
24514,None,250,316,114,189
24518,None,250,316,114,189
24521,None,251,316,114,189
24525,None,251,317,114,189
24529,None,251,317,113,189
24532,None,251,317,113,189
24536,None,252,318,113,189
24539,None,252,318,113,189
24543,None,252,318,113,189
24546,None,252,319,113,188
24550,None,253,320,113,188
24554,None,253,320,113,188
24557,None,253,320,113,188
24561,None,253,320,113,188
24564,None,253,320,113,188
24568,None,253,320,113,188
24571,None,253,320,113,188
24575,None,253,320,113,188
24579,None,253,320,113,188
24582,None,253,320,113,188
24586,None,254,320,113,188
24589,None,253,320,113,188
24593,None,254,321,113,188
24596,None,254,321,113,188
24600,None,254,321,113,189
24604,None,253,320,113,189
24607,None,253,320,113,188
24611,None,253,320,113,189
24614,None,253,319,114,189
24618,None,252,318,114,189
24621,None,252,317,115,190
24625,None,250,316,116,190
24629,None,248,313,117,190
24632,None,246,311,117,189
24636,None,243,308,117,189
24639,None,240,304,117,189
24643,None,235,300,117,189
24646,None,229,296,117,189
24650,None,225,290,117,188
24654,None,219,284,116,185
24657,None,213,278,115,183
24661,None,210,271,115,183
24664,None,202,265,114,184
24668,None,196,260,115,186
24671,None,192,253,117,190
24675,None,188,246,119,191
24679,None,182,241,120,192
24682,None,175,238,122,194
24686,None,171,234,124,201
24689,None,169,230,125,202
24693,None,167,228,126,203
24696,None,167,227,126,202
24700,None,166,226,126,201
24704,None,165,225,126,201
24707,None,166,226,126,200
24711,None,167,228,125,200
24714,None,168,229,125,199
24718,None,168,232,124,199
24721,None,169,234,123,197
24725,None,171,237,122,196
24729,None,174,240,121,192
24732,None,176,243,120,190
24736,None,179,246,120,188
24739,None,182,250,119,187
24743,None,184,253,118,186
24746,None,187,256,117,185
24750,None,188,260,116,184
24754,None,191,263,114,183
24757,None,192,265,114,182
24761,None,194,266,114,182
24764,None,196,268,114,181
24768,None,199,271,114,181
24771,None,203,273,114,182
24775,None,206,275,114,183
24779,None,207,277,114,183
24782,None,209,277,114,183
24786,None,211,278,115,183
24789,None,214,281,115,183
24793,None,216,284,115,184
24796,None,218,288,116,184
24800,None,219,292,117,184
24804,None,221,293,117,185
24807,None,223,295,117,185
24811,None,224,296,117,184
24814,None,225,297,117,184
24818,None,226,297,117,184
24821,None,227,298,116,184
24825,None,228,299,116,184
24829,None,231,300,116,184
24832,None,232,301,116,184
24836,None,233,302,116,185
24839,None,234,303,116,184
24843,None,235,304,116,184
24846,None,236,304,116,184
24850,None,237,305,116,183
24854,None,237,306,116,183
24857,None,238,306,116,183
24861,None,239,307,116,183
24864,None,240,308,116,183
24868,None,240,309,116,183
24871,None,240,309,116,183
24875,None,241,310,116,183
24879,None,241,310,116,183
24882,None,242,310,115,182
24886,None,242,310,115,182
24889,None,242,310,115,182
24893,None,242,311,115,182
24896,None,243,311,115,182
24900,None,243,311,115,182
24904,None,243,312,115,182
24907,None,243,312,115,182
24911,None,243,312,115,182
24914,None,245,313,115,182
24918,None,245,313,115,182
24921,None,245,314,114,182
24925,None,246,314,114,182
24929,None,246,314,114,183
24932,None,246,314,114,182
24936,None,246,314,114,182
24939,None,246,314,114,182
24943,None,247,314,114,182
24946,None,247,314,114,182
24950,None,247,315,114,182
24954,None,247,315,114,182
24957,None,247,315,114,182
24961,None,248,315,114,182
24964,None,248,315,114,182
24968,None,248,316,114,182
24971,None,248,316,114,182
24975,None,248,316,114,182
24979,None,249,316,114,182
24982,None,249,316,114,182
24986,None,249,317,114,182
24989,None,249,317,114,182
24993,None,249,317,113,182
24996,None,249,317,113,182
25000,None,250,317,113,182
25004,None,250,318,113,181
25007,None,250,318,113,181
25011,None,250,318,113,181
25014,None,250,318,113,181
25018,None,250,318,113,181
25021,None,251,318,113,181
25025,None,251,318,113,181
25029,None,251,318,113,181
25032,None,251,319,113,181
25036,None,251,319,113,181
25039,None,251,319,112,181
25043,None,251,319,112,181
25046,None,252,319,112,181
25050,None,252,319,112,181
25054,None,252,319,112,181
25057,None,252,319,112,181
25061,None,252,319,112,180
25064,None,252,319,112,180
25068,None,253,320,112,181
25071,None,253,320,112,181
25075,None,253,320,112,181
25079,None,253,320,112,180
25082,None,253,320,112,180
25086,None,253,320,112,180
25089,None,254,320,112,180
25093,None,253,320,112,180
25096,None,254,320,112,180
25100,None,254,320,112,180
25104,None,254,320,112,180
25107,None,254,320,112,180
25111,None,254,320,112,180
25114,None,254,320,112,180
25118,None,254,321,112,180
25121,None,254,321,112,180
25125,None,254,321,112,180
25129,None,255,321,112,180
25132,None,255,321,112,180
25136,None,255,321,112,180
25139,None,255,321,112,180
25143,None,255,321,111,179
25146,None,256,321,111,179
25150,None,255,321,111,179
25154,None,256,321,111,179
25157,None,256,321,111,179
25161,None,256,321,111,179
25164,None,256,321,111,179
25168,None,256,322,111,179
25171,None,256,322,111,179
25175,None,256,322,111,179
25179,None,256,322,111,179
25182,None,257,322,111,179
25186,None,257,322,111,179
25189,None,257,322,111,179
25193,None,257,322,111,179
25196,None,257,322,111,179
25200,None,257,322,111,178
25204,None,257,322,111,179
25207,None,257,322,111,179
25211,None,257,322,111,178
25214,None,257,322,111,178
25218,None,258,322,111,178
25221,None,258,322,111,178
25225,None,258,322,111,178
25229,None,258,322,111,178
25232,None,258,322,111,178
25236,None,258,322,111,178
25239,None,258,322,111,178
25243,None,258,322,111,178
25246,None,258,322,111,178
25250,None,259,322,111,178
25254,None,259,322,111,178
25257,None,259,322,111,178
25261,None,259,322,111,178
25264,None,259,322,111,178
25268,None,259,322,111,178
25271,None,259,322,111,178
25275,None,259,322,111,178
25279,None,259,322,111,178
25282,None,259,322,111,178
25286,None,259,322,111,178
25289,None,259,322,111,178
25293,None,260,322,111,178
25296,None,260,322,111,178
25300,None,260,322,111,178
25304,None,260,322,111,178
25307,None,260,322,111,178
25311,None,260,322,111,178
25314,None,260,322,111,178
25318,None,260,322,111,178
25321,None,260,322,112,178
25325,None,260,322,111,178
25329,None,260,322,111,178
25332,None,260,322,112,178
25336,None,261,322,112,178
25339,None,261,322,112,178
25343,None,260,322,112,178
25346,None,261,322,112,178
25350,None,261,322,112,178
25354,None,261,322,112,178
25357,None,261,322,112,178
25361,None,261,322,112,178
25364,None,261,322,112,178
25368,None,261,322,112,178
25371,None,261,322,111,178
25375,None,261,322,111,178
25379,None,261,322,111,178
25382,None,262,322,111,178
25386,None,261,322,111,178
25389,None,261,322,112,178
25393,None,262,322,112,178
25396,None,261,322,112,178
25400,None,262,322,112,178
25404,None,261,322,112,178
25407,None,262,322,112,178
25411,None,262,322,112,178
25414,None,262,322,112,178
25418,None,262,322,112,178
25421,None,262,322,112,178
25425,None,262,322,112,178
25429,None,262,322,112,178
25432,None,262,322,112,178
25436,None,262,322,112,178
25439,None,262,322,112,178
25443,None,262,322,112,178
25446,None,262,322,112,178
25450,None,262,322,112,178
25454,None,262,322,112,178
25457,None,262,322,112,178
25461,None,262,322,112,178
25464,None,262,322,112,178
25468,None,262,322,112,178
25471,None,262,322,112,178
25475,None,262,322,112,178
25479,None,262,322,112,178
25482,None,262,322,112,178
25486,None,262,322,112,178
25489,None,262,322,112,178
25493,None,262,322,112,178
25496,None,262,321,112,178
25500,None,262,322,112,178
25504,None,262,322,111,178
25507,None,262,322,111,178
25511,None,262,321,112,178
25514,None,262,322,112,178
25518,None,262,322,111,178
25521,None,262,322,111,178
25525,None,262,321,111,178
25529,None,261,322,112,178
25532,None,261,321,111,178
25536,None,261,321,111,178
25539,None,261,322,111,178
25543,None,261,321,111,178
25546,None,261,321,112,178
25550,None,260,321,111,178
25554,None,260,321,112,178
25557,None,260,321,112,178
25561,None,260,321,111,178
25564,None,260,321,112,178
25568,None,260,321,112,178
25571,None,260,321,112,178
25575,None,260,321,112,178
25579,None,259,321,112,178
25582,None,259,321,112,178
25586,None,259,321,112,178
25589,None,259,321,111,178
25593,None,259,321,112,178
25596,None,259,321,112,178
25600,None,259,320,112,178
25604,None,259,320,112,178
25607,None,259,320,112,178
25611,None,259,321,112,178
25614,None,259,320,112,178
25618,None,259,320,112,178
25621,None,259,320,112,178
25625,None,259,320,112,178
25629,None,258,320,112,178
25632,None,258,320,112,178
25636,None,258,320,112,178
25639,None,258,320,112,178
25643,None,257,320,112,178
25646,None,257,320,112,179
25650,None,257,320,112,178
25654,None,257,320,112,178
25657,None,256,320,112,179
25661,None,256,319,112,179
25664,None,256,319,112,179
25668,None,255,318,112,179
25671,None,255,318,112,179
25675,None,254,318,112,179
25679,None,254,318,112,179
25682,None,254,318,112,179
25686,None,253,318,112,179
25689,None,253,317,112,179
25693,None,252,317,113,179
25696,None,251,316,113,179
25700,None,250,315,113,179
25704,None,248,313,113,179
25707,None,247,313,113,179
25711,None,247,312,113,179
25714,None,246,312,113,179
25718,None,246,311,113,179
25721,None,246,311,113,179
25725,None,246,310,113,179
25729,None,246,310,113,179
25732,None,245,310,113,179
25736,None,245,310,113,179
25739,None,245,309,113,179
25743,None,245,310,113,179
25746,None,245,310,113,179
25750,None,245,310,113,179
25754,None,245,310,113,179
25757,None,245,310,113,179
25761,None,246,310,113,179
25764,None,246,310,113,179
25768,None,246,311,113,179
25771,None,246,311,113,179
25775,None,246,312,113,179
25779,None,246,312,113,179
25782,None,246,312,113,180
25786,None,247,312,113,180
25789,None,247,313,113,180
25793,None,247,313,113,180
25796,None,248,313,113,180
25800,None,248,313,113,180
25804,None,248,313,113,180
25807,None,248,314,113,180
25811,None,248,314,113,180
25814,TA-OS,249,314,113,180
25818,None,249,314,113,180
25821,MC-OS,249,314,113,180
25825,None,249,314,113,180
25829,None,249,315,113,180
25832,None,250,315,113,180
25836,None,250,315,113,180
25839,None,250,315,113,180
25843,None,250,316,113,180
25846,None,250,315,113,180
25850,None,250,316,113,180
25854,None,250,315,113,180
25857,None,250,315,113,180
25861,None,249,315,114,181
25864,None,248,314,114,182
25868,None,247,314,115,185
25871,None,245,311,117,187
25875,None,242,306,119,189
25879,None,232,297,121,192
25882,None,221,279,123,192
25886,None,201,253,126,198
25889,None,178,228,128,199
25893,None,155,190,132,183
25896,None,131,166,119,160
25900,None,119,154,110,147
25904,None,109,149,101,142
25907,None,105,146,97,139
25911,None,103,147,95,140
25914,None,103,148,96,141
25918,None,105,150,97,143
25921,None,107,152,99,145
25925,None,110,153,102,146
25929,None,113,155,104,149
25932,None,115,158,107,151
25936,None,118,160,109,153
25939,None,121,163,111,157
25943,None,124,167,113,161
25946,None,128,176,116,169
25950,None,131,184,119,176
25954,None,134,191,122,182
25957,None,138,195,125,184
25961,None,143,200,129,186
25964,None,148,207,132,188
25968,None,152,215,134,191
25971,None,157,219,136,192
25975,None,161,225,136,195
25979,None,166,230,134,197
25982,None,170,233,132,197
25986,None,173,237,131,196
25989,None,176,242,129,195
25993,None,180,245,127,194
25996,None,184,249,126,192
26000,None,188,253,124,192
26004,None,192,259,123,191
26007,None,196,264,122,190
26011,None,200,266,120,189
26014,None,204,268,119,187
26018,None,209,271,118,186
26021,None,212,274,118,186
26025,None,214,277,117,186
26029,None,217,278,117,186
26032,None,219,280,117,186
26036,None,221,281,118,185
26039,None,223,283,118,185
26043,None,224,285,118,185
26046,None,225,289,118,185
26050,None,226,292,117,185
26054,None,228,294,117,185
26057,None,231,296,117,185
26061,None,233,297,117,186
26064,None,234,298,117,186
26068,None,236,299,117,186
26071,None,237,300,117,186
26075,None,238,301,117,186
26079,None,239,302,117,186
26082,None,240,303,117,186
26086,None,241,304,117,186
26089,None,241,304,117,185
26093,None,242,305,117,185
26096,None,242,305,117,185
26100,None,243,306,117,185
26104,None,243,307,117,185
26107,None,243,308,117,185
26111,None,244,309,117,185
26114,None,244,309,117,185
26118,None,245,310,117,185
26121,None,245,310,117,184
26125,None,245,310,117,184
26129,None,246,311,116,184
26132,None,246,311,116,184
26136,None,246,311,116,184
26139,None,247,311,116,184
26143,None,247,311,116,184
26146,None,247,312,116,184
26150,None,247,312,116,184
26154,None,247,312,116,184
26157,None,247,312,116,184
26161,None,247,312,116,184
26164,None,247,312,116,184
26168,None,247,313,116,184
26171,None,247,313,116,184
26175,None,247,313,115,184
26179,None,247,313,115,184
26182,None,248,313,115,184
26186,None,248,313,115,184
26189,None,248,314,115,184
26193,None,248,314,115,183
26196,None,248,314,115,183
26200,None,248,313,115,183
26204,None,248,314,115,183
26207,None,248,314,115,183
26211,None,249,314,115,183
26214,None,249,314,115,183
26218,None,249,314,115,183
26221,None,249,314,115,183
26225,None,249,314,115,183
26229,None,250,315,115,183
26232,None,250,315,115,183
26236,None,250,315,115,183
26239,None,250,315,115,183
26243,None,250,315,115,183
26246,None,251,316,115,184
26250,None,251,316,115,184
26254,None,251,316,116,184
26257,None,251,316,116,184
26261,None,251,316,115,184
26264,None,252,316,116,184
26268,None,252,317,116,184
26271,None,252,317,116,184
26275,None,252,317,116,184
26279,None,252,317,116,184
26282,None,252,318,116,184
26286,None,253,318,115,184
26289,None,253,318,115,184
26293,None,253,318,115,184
26296,None,253,318,115,184
26300,None,253,319,115,184
26304,None,254,319,115,184
26307,None,254,319,115,184
26311,None,254,319,115,184
26314,None,254,319,115,184
26318,None,254,319,115,184
26321,None,254,320,116,184
26325,None,254,320,115,184
26329,None,255,320,115,184
26332,None,255,320,116,184
26336,None,255,320,115,184
26339,None,255,320,115,184
26343,None,255,321,115,184
26346,None,255,321,115,184
26350,None,255,321,115,184
26354,None,255,321,115,184
26357,None,255,321,115,184
26361,None,256,321,115,184
26364,None,255,321,115,184
26368,None,256,321,115,184
26371,None,256,321,115,184
26375,None,256,321,115,184
26379,None,256,322,116,184
26382,None,256,322,115,184
26386,None,256,322,116,184
26389,None,256,321,116,184
26393,None,256,322,116,184
26396,None,256,322,116,184
26400,None,256,322,116,184
26404,None,256,321,116,184
26407,None,256,322,116,185
26411,None,256,322,116,185
26414,None,256,322,116,185
26418,None,256,321,116,185
26421,None,256,321,116,185
26425,None,255,321,117,185
26429,None,255,321,117,185
26432,None,255,321,117,185
26436,None,256,321,117,185
26439,None,256,321,117,185
26443,None,256,321,117,185
26446,None,256,321,118,185
26450,None,256,321,118,185
26454,None,256,321,118,185
26457,None,256,322,118,185
26461,None,256,321,118,185
26464,None,256,322,118,185
26468,None,256,322,118,185
26471,None,257,322,118,185
26475,None,257,322,118,185
26479,None,257,322,118,185
26482,None,257,322,118,185
26486,None,257,322,118,185
26489,None,257,322,118,185
26493,None,257,323,118,185
26496,None,257,323,118,185
26500,None,258,323,118,185
26504,None,258,323,118,185
26507,None,258,323,118,185
26511,None,258,323,118,185
26514,None,258,323,118,185
26518,None,258,323,118,185
26521,None,258,323,118,185
26525,None,258,323,118,185
26529,None,258,324,117,185
26532,None,258,324,117,185
26536,None,258,324,117,185
26539,None,258,324,117,185
26543,None,258,324,117,185
26546,None,259,324,117,185
26550,None,259,324,117,185
26554,None,259,324,117,185
26557,None,259,324,117,185
26561,None,259,324,117,185
26564,None,259,324,116,185
26568,None,259,324,116,185
26571,None,258,324,116,185
26575,None,258,324,116,185
26579,None,258,324,116,185
26582,None,258,324,116,185
26586,None,258,324,116,184
26589,None,258,324,116,184
26593,None,258,324,115,184
26596,None,258,324,115,184
26600,None,258,324,115,184
26604,None,258,324,115,184
26607,None,258,324,115,184
26611,None,258,324,115,184
26614,None,258,324,115,184
26618,None,258,324,115,184
26621,None,258,324,114,184
26625,None,258,324,114,184
26629,None,258,324,114,183
26632,None,258,324,114,184
26636,None,258,324,114,184
26639,None,258,324,114,184
26643,None,258,324,114,183
26646,None,258,324,114,183
26650,None,258,324,114,183
26654,None,258,324,114,183
26657,None,258,324,114,183
26661,None,258,324,114,183
26664,None,258,324,114,183
26668,None,258,324,114,183
26671,None,258,324,114,183
26675,None,258,324,114,183
26679,None,258,324,114,183
26682,None,258,324,114,183
26686,None,258,324,114,183
26689,None,258,324,114,183
26693,None,258,324,114,183
26696,None,258,324,114,183
26700,None,258,324,114,183
26704,None,258,324,114,183
26707,None,258,324,114,183
26711,None,258,324,114,182
26714,None,258,324,114,182
26718,None,258,324,114,183
26721,None,259,324,114,183
26725,None,258,324,114,183
26729,None,259,324,114,182
26732,None,259,324,114,182
26736,None,259,324,114,183
26739,None,259,324,114,182
26743,None,259,324,114,182
26746,None,259,324,115,182
26750,None,259,324,115,182
26754,None,259,324,115,182
26757,None,259,324,115,182
26761,None,259,324,115,183
26764,None,259,324,115,182
26768,None,259,324,115,182
26771,None,259,324,115,182
26775,None,259,324,115,183
26779,None,259,324,115,183
26782,None,259,324,115,183
26786,None,258,324,115,183
26789,None,258,323,115,183
26793,None,258,323,115,183
26796,None,257,323,115,183
26800,None,257,322,115,183
26804,None,255,321,116,184
26807,None,254,320,116,184
26811,None,253,319,116,184
26814,None,250,317,117,184
26818,None,248,314,117,184
26821,None,245,312,117,184
26825,None,243,309,117,183
26829,None,240,305,117,183
26832,None,235,301,118,184
26836,None,229,297,117,183
26839,None,225,293,117,183
26843,None,221,288,117,182
26846,None,217,284,115,181
26850,None,212,279,115,180
26854,None,209,275,114,179
26857,None,204,272,114,178
26861,None,201,270,115,177
26864,None,199,268,115,177
26868,None,198,266,116,178
26871,None,197,266,116,178
26875,None,198,266,116,179
26879,None,199,267,116,179
26882,None,200,268,116,179
26886,None,201,269,116,179
26889,None,203,271,115,179
26893,None,206,272,115,180
26896,None,209,273,115,181
26900,None,218,282,117,183
26904,None,221,291,118,184
26907,None,222,295,118,185
26911,None,224,295,118,185
26914,None,225,296,118,185
26918,None,227,297,118,185
26921,None,228,298,118,185
26925,None,229,299,117,185
26929,None,229,299,117,185
26932,None,231,300,117,185
26936,None,233,301,117,185
26939,None,233,301,117,185
26943,None,235,302,117,185
26946,None,235,302,117,185
26950,None,235,302,117,185
26954,None,233,301,117,185
26957,None,235,302,117,185
26961,None,236,303,117,185
26964,None,237,304,117,186
26968,None,239,305,117,186
26971,None,239,305,118,184
26975,None,239,306,118,184
26979,None,240,306,118,184
26982,None,241,307,117,184
26986,None,241,308,118,184
26989,None,242,309,118,184
26993,None,242,309,118,184
26996,None,242,310,117,184
27000,None,243,310,118,184
27004,None,243,310,117,184
27007,None,244,311,117,184
27011,None,244,311,117,184
27014,None,244,312,117,184
27018,None,245,312,117,184
27021,None,245,313,117,184
27025,None,246,313,117,184
27029,None,246,314,117,184
27032,None,246,315,117,184
27036,None,247,315,117,184
27039,None,247,315,117,184
27043,None,247,315,117,184
27046,None,248,315,117,184
27050,None,248,316,117,184
27054,None,248,316,117,184
27057,None,248,316,117,183
27061,None,249,316,117,184
27064,None,249,316,117,183
27068,None,249,317,116,183
27071,None,249,317,116,183
27075,None,250,317,116,183
27079,None,250,318,116,183
27082,None,250,318,116,183
27086,None,250,318,116,183
27089,None,251,318,115,183
27093,None,251,318,115,183
27096,None,251,319,115,183
27100,None,251,319,115,183
27104,None,251,319,115,183
27107,None,251,319,115,183
27111,None,251,319,115,183
27114,None,251,319,115,183
27118,None,252,319,114,183
27121,None,252,319,114,183
27125,None,252,319,115,183
27129,None,252,319,114,182
27132,None,252,320,114,183
27136,None,252,320,114,182
27139,None,252,320,114,182
27143,None,252,320,114,182
27146,None,252,320,114,182
27150,None,253,320,114,182
27154,None,253,320,114,182
27157,None,253,320,114,182
27161,None,253,320,114,182
27164,None,253,320,114,182
27168,None,253,320,114,182
27171,None,253,320,114,182
27175,None,253,320,114,182
27179,None,253,320,114,181
27182,None,253,320,114,182
27186,None,253,320,114,182
27189,None,253,320,114,182
27193,None,254,320,114,181
27196,None,254,320,114,181
27200,None,254,321,113,182
27204,None,255,321,113,181
27207,None,255,321,113,181
27211,None,255,321,113,181
27214,None,255,321,113,181
27218,None,255,321,113,181
27221,None,255,321,113,181
27225,None,255,321,113,181
27229,None,255,321,113,181
27232,None,255,321,113,181
27236,None,255,321,113,181
27239,None,255,321,113,181
27243,None,255,321,113,181
27246,None,255,321,113,181
27250,None,255,321,113,181
27254,None,255,321,114,181
27257,None,255,321,114,182
27261,None,255,321,114,182
27264,None,255,321,114,182
27268,None,255,321,114,182
27271,None,254,320,114,182
27275,None,254,321,114,182
27279,None,254,320,114,182
27282,None,254,321,114,182
27286,None,254,321,114,183
27289,None,254,320,114,183
27293,None,254,321,114,183
27296,None,254,321,115,183
27300,None,254,321,115,183
27304,None,254,321,115,183
27307,None,255,321,115,183
27311,None,254,321,115,183
27314,None,255,321,115,183
27318,None,255,321,115,183
27321,None,255,322,115,183
27325,None,255,321,115,183
27329,None,255,322,115,183
27332,None,255,322,115,183
27336,None,255,322,115,183
27339,None,255,322,115,183
27343,None,255,322,115,183
27346,None,255,322,115,183
27350,None,255,322,115,183
27354,None,255,322,115,183
27357,None,255,322,115,183
27361,None,255,322,115,183
27364,None,255,322,115,183
27368,None,256,322,115,183
27371,None,256,322,115,183
27375,None,256,322,115,183
27379,None,256,322,115,183
27382,None,256,322,115,182
27386,None,256,322,115,182
27389,None,256,322,115,182
27393,None,256,322,115,182
27396,None,257,322,115,182
27400,None,256,322,115,182
27404,None,256,322,115,182
27407,None,256,322,115,182
27411,None,256,322,114,182
27414,None,257,322,114,182
27418,None,256,322,114,182
27421,None,257,322,114,182
27425,None,256,322,114,181
27429,None,256,322,114,182
27432,None,256,322,114,182
27436,None,256,322,114,181
27439,None,256,322,114,181
27443,None,256,322,113,181
27446,None,256,322,114,181
27450,None,256,322,114,181
27454,None,256,322,114,181
27457,None,256,321,113,181
27461,None,255,322,114,181
27464,None,255,321,113,181
27468,None,255,321,113,181
27471,None,254,321,113,182
27475,None,254,320,113,182
27479,None,253,320,114,182
27482,None,252,319,114,182
27486,None,251,318,114,182
27489,None,249,317,115,182
27493,None,248,316,115,182
27496,None,246,314,115,183
27500,None,244,312,115,183
27504,None,243,310,116,182
27507,None,240,308,116,182
27511,None,236,304,116,182
27514,None,232,302,116,183
27518,None,227,299,116,182
27521,None,224,296,116,182
27525,None,219,293,115,182
27529,None,216,289,115,181
27532,None,213,285,114,180
27536,None,210,280,114,179
27539,None,209,277,114,179
27543,None,205,274,113,178
27546,None,201,272,113,178
27550,None,199,270,113,178
27554,None,198,269,113,177
27557,None,197,268,114,176
27561,None,196,267,114,176
27564,None,196,267,114,176
27568,None,196,268,114,176
27571,None,197,268,114,176
27575,None,197,270,114,177
27579,None,198,270,114,177
27582,None,200,272,114,178
27586,None,202,273,114,178
27589,None,205,274,114,179
27593,None,207,275,114,179
27596,None,207,276,113,179
27600,None,208,278,114,180
27604,None,209,279,113,180
27607,None,211,283,113,180
27611,None,213,287,114,181
27614,None,214,290,114,181
27618,None,216,292,114,181
27621,None,218,294,115,182
27625,None,220,295,115,182
27629,None,221,295,115,182
27632,None,223,296,115,182
27636,None,225,297,115,182
27639,None,225,299,115,182
27643,None,226,299,115,182
27646,None,227,301,115,182
27650,None,228,301,115,182
27654,None,231,302,115,182
27657,None,233,304,115,182
27661,None,234,304,115,182
27664,None,235,304,115,182
27668,None,236,305,115,181
27671,None,236,306,115,181
27675,None,237,306,115,181
27679,None,238,307,115,181
27682,None,239,308,115,181
27686,None,240,309,115,181
27689,None,240,309,115,181
27693,None,241,309,115,181
27696,None,241,310,115,181
27700,None,242,310,115,181
27704,None,242,310,115,181
27707,None,243,311,114,181
27711,None,243,311,115,181
27714,None,243,312,114,181
27718,None,244,312,114,181
27721,None,244,312,114,181
27725,None,244,313,114,181
27729,None,244,313,114,181
27732,None,244,313,114,181
27736,None,244,313,114,181
27739,None,245,313,114,181
27743,None,245,314,114,181
27746,None,245,314,114,181
27750,None,245,314,114,181
27754,None,245,314,114,180
27757,None,245,314,114,180
27761,None,246,314,114,180
27764,None,246,314,114,180
27768,None,246,314,114,180
27771,None,246,315,114,180
27775,None,246,315,114,180
27779,None,246,315,114,180
27782,None,247,315,114,180
27786,None,247,315,113,180
27789,None,247,315,113,180
27793,None,247,315,113,180
27796,None,247,315,113,180
27800,None,247,316,113,180
27804,None,247,316,113,180
27807,None,247,316,113,180
27811,None,247,316,113,180
27814,None,247,316,113,180
27818,None,247,316,113,180
27821,None,248,316,113,180
27825,None,248,316,113,180
27829,None,248,316,113,180
27832,None,248,316,113,180
27836,None,248,316,113,180
27839,None,248,316,113,180
27843,None,248,316,113,180
27846,None,248,316,113,180
27850,None,247,316,113,180
27854,None,247,316,113,180
27857,None,247,316,113,180
27861,None,247,315,113,180
27864,None,247,315,113,180
27868,None,246,315,113,180
27871,None,246,315,113,180
27875,None,246,314,113,180
27879,None,245,313,114,180
27882,None,244,312,114,180
27886,None,243,311,114,180
27889,None,241,309,114,180
27893,None,239,308,114,180
27896,None,236,305,114,180
27900,None,232,303,115,181
27904,None,228,301,115,181
27907,None,226,298,115,181
27911,None,221,295,115,181
27914,None,215,291,113,180
27918,None,210,283,112,179
27921,None,205,278,111,177
27925,None,198,273,111,175
27929,None,193,269,111,173
27932,None,190,264,111,173
27936,None,188,260,113,175
27939,None,182,255,114,177
27943,None,179,251,115,178
27946,None,176,248,117,180
27950,None,174,246,117,181
27954,None,171,244,118,182
27957,None,170,242,119,183
27961,None,169,241,119,184
27964,None,168,240,120,184
27968,None,168,239,120,185
27971,None,167,239,120,185
27975,None,167,239,120,186
27979,None,167,239,120,185
27982,None,168,240,119,185
27986,None,168,241,119,184
27989,None,169,242,118,183
27993,None,170,243,118,182
27996,None,172,245,118,181
28000,None,174,247,117,180
28004,None,175,249,116,179
28007,None,177,251,115,179
28011,None,178,253,115,179
28014,None,179,256,114,178
28018,None,181,259,113,177
28021,None,184,261,112,176
28025,None,185,262,111,175
28029,None,187,263,111,175
28032,None,187,265,110,174
28036,None,188,266,110,174
28039,None,189,267,110,174
28043,None,191,270,110,173
28046,None,192,271,110,174
28050,None,194,272,111,175
28054,None,197,273,111,176
