Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23675,None,302,364,170,216
23679,None,302,364,170,216
23682,None,302,364,170,216
23686,None,302,364,170,216
23689,None,302,364,170,216
23693,None,302,364,170,216
23696,None,302,364,170,216
23700,None,302,364,170,216
23704,None,302,364,170,216
23707,None,303,364,170,216
23711,None,303,364,170,216
23714,None,303,364,170,216
23718,None,303,365,170,216
23721,None,303,364,170,216
23725,None,303,364,170,216
23729,None,303,365,170,216
23732,None,303,365,170,217
23736,None,303,364,170,216
23739,None,303,365,170,217
23743,None,303,365,170,217
23746,None,304,365,170,217
23750,None,304,365,171,217
23754,None,304,365,171,217
23757,None,304,365,170,217
23761,None,304,365,171,217
23764,None,304,365,171,217
23768,None,304,365,171,217
23771,None,304,365,171,217
23775,None,304,365,170,217
23779,None,304,365,170,217
23782,None,304,365,170,217
23786,None,304,365,171,217
23789,None,304,365,171,217
23793,None,304,365,171,217
23796,None,304,365,170,217
23800,None,304,365,171,217
23804,None,305,365,171,217
23807,None,304,365,170,217
23811,None,305,365,171,217
23814,None,305,365,171,217
23818,None,305,365,171,217
23821,None,305,365,171,217
23825,None,305,365,171,217
23829,None,305,365,171,217
23832,None,305,365,171,217
23836,None,305,365,171,217
23839,None,305,365,171,217
23843,None,305,365,171,217
23846,None,305,365,171,217
23850,None,305,365,171,217
23854,None,305,365,171,217
23857,None,306,366,171,217
23861,None,306,365,171,217
23864,None,305,365,171,217
23868,None,306,365,171,217
23871,None,306,365,171,217
23875,None,306,365,171,217
23879,None,305,365,171,217
23882,None,306,365,171,217
23886,None,305,365,171,216
23889,None,305,365,171,216
23893,None,305,365,171,216
23896,None,305,365,171,216
23900,None,305,365,170,216
23904,None,305,365,170,216
23907,None,305,365,171,216
23911,None,305,365,170,216
23914,None,305,365,171,216
23918,None,305,365,171,216
23921,None,305,365,170,216
23925,None,305,365,170,216
23929,None,305,365,170,216
23932,None,305,365,170,216
23936,None,305,365,170,216
23939,None,305,365,170,216
23943,None,305,365,170,216
23946,None,305,365,170,216
23950,None,305,365,170,216
23954,None,305,365,170,216
23957,None,305,365,170,216
23961,None,305,365,170,216
23964,None,305,365,170,216
23968,None,305,365,170,216
23971,None,305,365,170,216
23975,None,305,365,170,216
23979,None,305,365,170,216
23982,None,305,365,170,216
23986,None,305,365,170,216
23989,None,305,365,170,216
23993,None,305,365,170,216
23996,None,305,365,170,216
24000,None,305,365,170,216
24004,None,306,365,170,216
24007,None,306,365,170,216
24011,None,305,365,170,216
24014,None,305,365,170,216
24018,None,306,365,170,216
24021,None,306,365,170,216
24025,None,306,365,170,216
24029,None,305,365,170,216
24032,None,305,365,170,216
24036,None,305,365,170,216
24039,None,306,365,170,216
24043,None,306,365,170,216
24046,None,306,365,170,216
24050,None,306,365,170,216
24054,None,306,365,170,216
24057,None,306,365,170,216
24061,None,306,365,170,216
24064,None,306,365,170,216
24068,None,306,365,170,216
24071,None,306,365,170,216
24075,None,306,365,170,216
24079,None,306,365,170,216
24082,None,306,365,170,216
24086,None,306,365,170,216
24089,None,306,365,170,216
24093,None,306,365,170,216
24096,None,306,365,170,216
24100,None,306,365,170,216
24104,None,306,365,169,216
24107,None,305,365,170,216
24111,None,305,365,170,216
24114,None,305,365,169,216
24118,None,306,365,170,216
24121,None,306,365,169,216
24125,None,305,365,169,216
24129,None,305,365,169,216
24132,None,305,365,169,216
24136,None,305,365,169,216
24139,None,305,364,169,216
24143,None,305,365,169,216
24146,None,305,364,169,216
24150,None,305,364,169,216
24154,None,305,365,169,216
24157,None,305,365,169,216
24161,None,305,364,169,216
24164,None,305,365,169,216
24168,None,305,365,169,216
24171,None,305,365,169,216
24175,None,305,365,169,216
24179,None,305,365,169,216
24182,None,305,365,169,216
24186,None,305,365,169,216
24189,None,305,365,169,216
24193,None,305,364,169,216
24196,None,305,364,169,216
24200,None,305,364,169,216
24204,None,305,365,169,216
24207,None,305,364,169,215
24211,None,305,364,169,216
24214,None,305,364,169,216
24218,None,305,365,169,216
24221,None,305,364,169,216
24225,None,305,364,169,216
24229,None,305,365,169,215
24232,None,305,365,169,215
24236,None,305,365,169,215
24239,None,305,365,169,215
24243,None,305,365,169,215
24246,None,305,365,169,215
24250,None,305,365,169,215
24254,None,305,365,169,215
24257,None,305,365,169,215
24261,None,305,365,169,215
24264,None,305,365,169,215
24268,None,305,365,169,215
24271,None,305,365,169,215
24275,None,306,365,169,215
24279,None,305,365,169,215
24282,None,306,365,169,215
24286,None,306,365,169,215
24289,None,305,365,169,215
24293,None,306,365,169,215
24296,None,306,365,169,215
24300,None,306,365,169,215
24304,None,306,365,169,215
24307,None,306,365,169,215
24311,None,306,365,169,215
24314,None,306,365,169,215
24318,None,306,365,169,215
24321,None,306,365,169,215
24325,None,306,365,169,215
24329,None,306,365,169,215
24332,None,306,365,169,215
24336,None,306,365,168,215
24339,None,306,365,168,215
24343,None,306,365,169,215
24346,None,306,365,168,215
24350,None,306,365,168,215
24354,None,306,365,168,215
24357,None,306,365,169,215
24361,None,306,365,168,215
24364,None,306,365,169,215
24368,None,305,364,168,215
24371,None,306,365,168,215
24375,None,305,365,168,215
24379,None,306,364,168,215
24382,None,306,364,168,215
24386,None,306,365,168,215
24389,None,306,365,169,215
24393,None,305,364,168,215
24396,None,306,364,168,215
24400,None,306,365,168,215
24404,None,306,364,168,215
24407,None,305,364,168,215
24411,None,306,364,168,215
24414,None,305,364,168,215
24418,None,305,364,169,215
24421,None,305,364,168,215
24425,None,305,364,168,215
24429,None,305,364,168,215
24432,None,305,364,168,215
24436,None,305,364,168,215
24439,None,305,364,168,215
24443,None,305,364,168,215
24446,None,305,364,168,215
24450,None,305,364,168,215
24454,None,305,364,168,215
24457,None,305,364,168,214
24461,None,305,364,168,215
24464,None,305,364,168,214
24468,None,305,364,168,214
24471,None,305,364,168,214
24475,None,305,364,168,214
24479,None,305,364,168,214
24482,None,305,364,168,214
24486,None,305,364,168,214
24489,None,305,364,168,215
24493,None,305,364,168,214
24496,None,305,364,168,214
24500,None,305,364,168,215
24504,None,305,364,168,214
24507,None,305,364,168,214
24511,None,305,364,168,215
24514,None,305,364,168,214
24518,None,305,364,168,215
24521,None,305,364,168,214
24525,None,305,364,168,215
24529,None,305,364,168,215
24532,None,305,364,168,215
24536,None,305,364,168,215
24539,None,305,364,168,215
24543,None,305,364,168,215
24546,None,305,364,168,215
24550,None,305,364,167,215
24554,None,305,364,168,215
24557,None,305,364,168,214
24561,None,305,364,167,215
24564,None,305,364,167,215
24568,None,304,364,167,215
24571,None,305,364,167,214
24575,None,304,364,167,214
24579,None,304,364,167,215
24582,None,304,364,167,214
24586,None,304,364,167,214
24589,None,304,364,167,214
24593,None,304,363,167,215
24596,None,304,363,167,214
24600,None,304,363,167,214
24604,None,304,363,167,215
24607,None,304,363,167,214
24611,None,304,363,167,214
24614,None,304,363,167,215
24618,None,304,363,167,215
24621,None,304,363,167,215
24625,None,304,363,167,214
24629,None,304,363,167,215
24632,None,304,363,167,214
24636,None,304,363,167,214
24639,None,304,363,167,214
24643,None,304,363,167,214
24646,None,304,363,167,214
24650,None,304,363,167,214
24654,None,304,363,167,214
24657,None,304,363,167,214
24661,None,304,363,167,215
24664,None,304,363,167,214
24668,None,304,363,167,214
24671,None,304,363,167,215
24675,None,304,363,168,215
24679,None,304,363,167,215
24682,None,305,363,168,214
24686,None,304,363,168,215
24689,None,304,363,168,215
24693,None,304,364,168,215
24696,None,304,363,168,215
24700,None,304,363,168,215
24704,None,304,364,168,215
24707,None,305,364,168,215
24711,None,304,364,168,215
24714,None,304,364,168,215
24718,None,304,363,168,215
24721,None,304,364,168,215
24725,None,304,364,168,215
24729,None,304,363,168,215
24732,None,304,363,168,215
24736,None,304,363,168,215
24739,None,304,363,168,215
24743,None,304,363,168,215
24746,None,304,364,168,215
24750,None,304,364,168,215
24754,None,304,363,168,215
24757,None,304,364,168,215
24761,None,304,363,168,215
24764,None,304,364,168,215
24768,None,304,363,168,215
24771,None,304,364,168,215
24775,None,304,363,168,215
24779,None,304,364,168,215
24782,None,304,364,168,215
24786,None,305,364,168,215
24789,None,305,364,168,215
24793,None,305,364,168,215
24796,None,305,364,168,215
24800,None,305,364,168,215
24804,None,305,364,168,215
24807,None,305,364,168,215
24811,None,305,364,168,215
24814,None,305,364,168,215
24818,None,305,364,168,215
24821,None,305,364,168,215
24825,None,305,364,168,215
24829,None,305,364,168,215
24832,None,305,364,168,215
24836,None,305,364,168,215
24839,None,305,364,168,215
24843,None,305,364,168,215
24846,None,305,364,168,215
24850,None,305,364,168,215
24854,None,305,364,168,215
24857,None,305,364,169,215
24861,None,305,364,169,215
24864,None,305,364,168,215
24868,None,305,364,169,215
24871,None,305,364,168,215
24875,None,305,364,169,215
24879,None,305,364,168,215
24882,None,305,364,168,215
24886,None,305,364,168,215
24889,None,305,364,169,215
24893,None,305,364,168,215
24896,None,305,364,168,215
24900,None,305,364,168,215
24904,None,305,364,168,215
24907,None,305,364,168,215
24911,None,305,364,168,215
24914,None,305,364,168,215
24918,None,305,364,168,215
24921,None,305,364,168,215
24925,None,305,364,168,215
24929,None,305,364,168,215
24932,None,305,364,168,215
24936,None,305,364,168,215
24939,None,305,364,168,215
24943,None,305,364,168,215
24946,None,305,364,168,215
24950,None,305,364,168,215
24954,None,305,364,168,215
24957,None,305,364,168,215
24961,None,305,364,168,215
24964,None,304,363,168,215
24968,None,304,363,168,215
24971,None,304,363,168,215
24975,None,304,363,168,215
24979,None,304,363,168,215
24982,None,304,363,168,215
24986,None,304,363,168,215
24989,None,304,363,168,215
24993,None,304,363,168,215
24996,None,304,363,168,215
25000,None,304,362,168,215
25004,None,304,362,168,215
25007,None,304,362,168,215
25011,None,304,363,168,215
25014,None,304,362,168,215
25018,None,304,362,168,215
25021,None,304,363,168,215
25025,None,304,362,168,215
25029,None,304,363,168,215
25032,None,304,362,168,215
25036,None,304,363,168,215
25039,None,304,363,168,215
25043,None,304,363,168,215
25046,None,304,363,168,215
25050,None,304,362,168,215
25054,None,304,362,168,215
25057,None,304,362,168,215
25061,None,303,362,168,215
25064,None,304,362,168,215
25068,None,304,362,168,215
25071,None,304,363,168,215
25075,None,303,362,168,215
25079,None,304,362,168,215
25082,None,303,362,168,215
25086,None,304,362,168,215
25089,None,304,362,168,215
25093,None,303,362,168,215
25096,None,304,362,168,215
25100,None,303,362,168,215
25104,None,303,362,168,215
25107,None,303,362,168,215
25111,None,304,362,168,215
25114,None,303,362,168,215
25118,None,303,362,168,215
25121,None,303,362,168,215
25125,None,303,362,168,215
25129,None,303,362,168,215
25132,None,303,362,168,215
25136,None,303,362,168,215
25139,None,304,362,168,215
25143,None,303,362,168,215
25146,None,303,362,168,215
25150,None,303,362,168,215
25154,None,303,362,168,215
25157,None,303,362,168,215
25161,None,303,362,168,215
25164,None,304,362,168,215
25168,None,304,362,168,215
25171,None,304,362,168,215
25175,None,304,362,168,215
25179,None,304,363,168,215
25182,None,304,363,168,215
25186,None,304,363,168,215
25189,None,304,362,168,215
25193,None,304,363,168,215
25196,None,304,363,168,215
25200,None,304,363,168,215
25204,None,304,363,168,215
25207,None,304,363,168,215
25211,None,304,363,168,215
25214,None,304,363,169,215
25218,None,304,363,168,215
25221,None,304,363,169,215
25225,None,304,363,169,215
25229,None,304,363,169,215
25232,None,304,363,169,215
25236,None,304,363,169,215
25239,None,304,363,169,215
25243,None,304,363,169,215
25246,None,304,363,169,215
25250,None,304,363,169,215
25254,None,304,363,169,215
25257,None,304,363,169,215
25261,None,304,363,169,215
25264,None,304,363,169,215
25268,None,304,362,169,215
25271,None,303,362,169,215
25275,None,303,362,169,215
25279,None,303,363,169,215
25282,None,304,363,169,215
25286,None,303,363,169,215
25289,None,303,363,169,215
25293,None,303,363,169,215
25296,None,304,362,169,215
25300,None,303,363,169,215
25304,None,304,363,169,215
25307,None,303,363,169,215
25311,None,303,363,169,215
25314,None,304,363,169,215
25318,None,303,363,169,215
25321,None,304,363,169,215
25325,None,304,363,169,215
25329,None,303,363,169,215
25332,None,303,363,169,215
25336,None,303,363,169,215
25339,None,304,363,168,215
25343,None,304,363,169,215
25346,None,304,363,169,215
25350,None,304,363,168,215
25354,None,304,363,168,215
25357,None,304,363,168,215
25361,None,304,363,168,215
25364,None,304,363,168,215
25368,None,303,363,168,215
25371,None,304,363,168,215
25375,None,304,363,168,215
25379,None,304,363,168,215
25382,None,304,363,168,215
25386,None,304,363,168,215
25389,None,304,363,168,215
25393,None,304,363,168,215
25396,None,303,363,168,215
25400,None,303,363,168,215
25404,None,303,363,168,215
25407,None,303,363,168,215
25411,None,303,363,168,215
25414,None,303,362,168,215
25418,None,303,362,168,215
25421,None,303,363,168,215
25425,None,303,362,168,215
25429,None,303,363,168,215
25432,None,303,362,168,215
25436,None,303,362,168,215
25439,None,303,362,168,215
25443,None,303,362,168,215
25446,None,303,362,168,215
25450,None,303,362,168,215
25454,None,303,362,168,215
25457,None,303,362,168,215
25461,None,303,362,168,215
25464,None,303,362,168,215
25468,None,303,362,168,215
25471,None,302,362,168,215
25475,None,302,362,168,215
25479,None,303,362,168,215
25482,None,303,362,168,216
25486,None,302,362,168,216
25489,None,303,362,168,216
25493,None,302,362,168,215
25496,None,302,362,168,215
25500,None,302,362,168,216
25504,None,303,362,168,215
25507,None,302,362,168,216
25511,None,303,362,167,215
25514,None,303,362,167,215
25518,None,302,362,167,215
25521,None,302,362,167,215
25525,None,302,362,167,215
25529,None,302,362,167,215
25532,None,302,362,167,215
25536,None,303,362,167,215
25539,None,303,362,167,215
25543,None,302,362,167,215
25546,None,303,362,167,215
25550,None,302,362,167,215
25554,None,303,362,167,215
25557,None,302,362,167,215
25561,None,302,362,167,215
25564,None,302,362,167,215
25568,None,303,362,167,215
25571,None,303,362,167,215
25575,None,303,362,167,215
25579,None,303,362,167,215
25582,None,303,362,167,215
25586,None,303,362,167,215
25589,None,303,362,167,215
25593,None,303,362,167,215
25596,None,303,362,167,215
25600,None,303,362,167,215
25604,None,303,362,168,215
25607,None,303,362,167,215
25611,None,303,362,168,215
25614,None,303,362,168,215
25618,None,303,362,168,215
25621,None,303,362,168,215
25625,None,303,362,168,215
25629,None,303,362,168,215
25632,None,303,362,168,215
25636,None,303,362,168,215
25639,None,303,362,168,215
25643,None,303,362,168,215
25646,None,303,362,168,215
25650,None,303,362,168,215
25654,None,303,362,168,215
25657,None,303,362,167,215
25661,None,303,362,167,215
25664,None,303,362,167,215
25668,None,303,362,167,215
25671,None,303,362,167,215
25675,None,303,362,167,215
25679,None,303,362,167,215
25682,None,303,362,167,215
25686,None,303,362,167,215
25689,None,303,362,167,215
25693,None,303,362,167,215
25696,None,303,362,167,215
25700,None,303,362,167,215
25704,None,303,362,167,215
25707,None,303,362,167,215
25711,None,303,362,167,215
25714,None,303,362,167,215
25718,None,303,362,167,215
25721,None,303,362,168,215
25725,None,303,362,167,215
25729,None,303,362,167,215
25732,None,303,362,167,215
25736,None,303,362,168,215
25739,None,303,362,167,215
25743,None,303,362,168,215
25746,None,303,362,168,215
25750,None,303,363,168,215
25754,None,303,362,168,215
25757,None,303,363,168,215
25761,None,303,362,168,215
25764,None,303,362,168,215
25768,None,303,362,168,215
25771,None,303,362,168,215
25775,None,303,362,167,215
25779,None,303,362,168,215
25782,None,303,362,168,215
25786,None,303,362,167,215
25789,None,303,362,168,215
25793,None,302,361,167,215
25796,None,302,361,168,215
25800,None,302,361,167,215
25804,None,302,361,167,215
25807,None,302,361,167,215
25811,None,302,361,167,215
25814,None,302,361,167,215
25818,None,302,361,167,215
25821,None,302,361,167,215
25825,None,302,360,167,215
25829,None,302,361,167,215
25832,None,302,360,167,215
25836,None,302,361,167,215
25839,None,302,361,167,215
25843,None,302,360,167,215
25846,None,302,360,167,215
25850,None,302,360,167,215
25854,None,302,360,167,215
25857,None,302,360,167,215
25861,None,302,360,167,215
25864,None,302,360,167,215
25868,None,302,360,167,215
25871,None,302,360,167,215
25875,None,302,360,167,215
25879,None,302,360,167,215
25882,None,302,360,167,215
25886,None,302,360,167,215
25889,None,302,360,167,215
25893,None,302,360,166,215
25896,None,302,360,166,215
25900,None,302,360,166,215
25904,None,302,360,167,215
25907,None,302,360,167,215
25911,None,302,359,166,215
25914,None,302,359,167,215
25918,None,302,359,166,215
25921,None,302,359,167,215
25925,None,302,359,167,215
25929,None,302,359,166,215
25932,None,302,359,166,215
25936,None,302,359,166,215
25939,None,302,359,167,215
25943,None,302,359,166,215
25946,None,302,359,166,215
25950,None,302,359,166,215
25954,None,301,359,167,215
25957,None,302,359,167,215
25961,None,302,359,167,215
25964,None,301,359,167,215
25968,None,302,359,167,215
25971,None,302,359,167,215
25975,None,302,359,167,215
25979,None,301,359,167,215
25982,None,302,359,167,215
25986,None,302,359,167,215
25989,None,302,360,167,215
25993,None,302,360,167,215
25996,None,302,360,167,215
26000,None,302,360,167,215
26004,None,302,360,167,215
26007,None,301,360,168,215
26011,None,302,360,168,216
26014,None,301,360,168,216
26018,None,302,360,168,216
26021,None,302,359,168,216
26025,None,302,359,168,217
26029,None,302,358,169,217
26032,None,302,357,169,217
26036,None,301,357,169,218
26039,None,301,357,169,218
26043,None,301,356,170,218
26046,None,301,356,170,218
26050,None,301,356,170,218
26054,None,301,356,170,218
26057,None,300,357,169,218
26061,None,300,357,169,218
26064,None,301,357,170,218
26068,None,300,357,170,218
26071,None,301,358,170,218
26075,None,301,358,169,218
26079,None,301,358,170,218
26082,None,301,358,170,218
26086,None,301,359,170,218
26089,None,301,359,170,218
26093,None,301,359,170,218
26096,None,301,359,169,218
26100,None,301,359,170,218
26104,None,301,359,170,218
26107,None,301,358,170,218
26111,None,301,358,170,218
26114,None,301,357,170,218
26118,None,301,357,170,218
26121,None,300,357,170,218
26125,None,300,357,170,218
26129,None,300,357,170,218
26132,None,301,357,170,218
26136,None,301,357,170,218
26139,None,301,357,170,218
26143,None,301,358,170,218
26146,None,301,358,170,218
26150,None,301,358,170,218
26154,None,301,358,170,218
26157,None,301,358,170,218
26161,None,301,358,170,218
26164,None,301,358,170,218
26168,None,301,358,170,218
26171,None,301,358,170,218
26175,None,301,358,170,218
26179,None,301,358,170,218
26182,None,301,358,169,218
26186,None,301,358,169,218
26189,None,301,358,169,218
26193,None,301,358,169,218
26196,None,301,358,169,218
26200,None,301,358,169,218
26204,None,301,358,169,218
26207,None,301,357,169,218
26211,None,301,357,169,218
26214,None,301,357,169,218
26218,None,300,356,169,218
26221,None,300,356,169,218
26225,None,300,356,169,218
26229,None,300,356,169,218
26232,None,300,356,169,218
26236,None,300,356,169,218
26239,None,300,356,169,218
26243,None,300,356,169,218
26246,None,300,356,168,218
26250,None,300,356,168,218
26254,None,300,356,168,218
26257,None,300,357,168,218
26261,None,300,357,168,218
26264,None,300,357,168,218
26268,None,300,357,168,218
26271,None,300,357,168,218
26275,None,300,357,168,218
26279,None,300,356,168,218
26282,None,300,356,168,218
26286,None,300,356,168,218
26289,None,300,356,168,218
26293,None,300,357,168,218
26296,None,300,356,168,218
26300,None,300,357,168,218
26304,None,300,357,168,218
26307,None,300,357,168,218
26311,None,300,357,168,218
26314,None,300,357,168,218
26318,None,300,357,168,218
26321,None,300,357,168,218
26325,None,300,357,169,218
26329,None,300,357,169,218
26332,None,300,357,169,218
26336,None,300,357,169,218
26339,None,300,358,169,218
26343,None,300,357,169,218
26346,None,300,357,169,218
26350,None,300,357,169,218
26354,None,300,357,169,218
26357,None,299,356,169,218
26361,None,299,356,169,218
26364,None,299,356,169,218
26368,None,299,356,169,218
26371,None,299,356,169,218
26375,None,299,357,169,218
26379,None,299,357,169,218
26382,None,299,356,169,219
26386,None,299,357,169,219
26389,None,299,356,169,219
26393,None,299,357,169,219
26396,None,299,357,169,219
26400,None,299,356,169,219
26404,None,299,357,169,219
26407,None,299,357,169,219
26411,None,299,357,169,219
26414,None,299,357,169,219
26418,None,299,357,169,219
26421,None,299,357,169,219
26425,None,299,357,169,219
26429,None,299,356,169,219
26432,None,299,356,169,219
26436,None,299,356,169,219
26439,None,299,356,169,219
26443,None,299,356,169,219
26446,None,299,356,169,219
26450,None,299,356,169,219
26454,None,299,356,169,219
26457,None,299,356,169,219
26461,None,299,356,169,219
26464,None,299,356,169,219
26468,None,299,356,169,219
26471,None,299,356,169,219
26475,None,299,356,169,219
26479,None,299,356,169,219
26482,None,299,357,169,219
26486,TA-OS,299,356,169,219
26489,None,299,356,169,219
26493,MC-OS,299,356,169,219
26496,None,299,356,169,219
26500,None,299,356,169,219
26504,None,299,356,169,219
26507,None,299,356,169,219
26511,None,299,356,169,219
26514,None,299,356,169,219
26518,None,298,356,169,219
26521,None,299,356,169,219
26525,None,298,356,169,219
26529,None,298,355,169,219
26532,None,298,354,170,220
26536,None,298,353,171,221
26539,None,296,351,173,223
26543,None,292,348,175,225
26546,None,285,340,177,227
26550,None,274,329,177,230
26554,None,262,312,178,232
26557,None,240,290,188,240
26561,None,222,272,194,243
26564,None,192,253,181,233
26568,None,170,228,162,219
26571,None,164,221,157,212
26575,None,159,217,152,209
26579,None,157,216,150,208
26582,None,158,217,151,209
26586,None,159,219,152,211
26589,None,161,222,154,213
26593,None,163,224,156,214
26596,None,165,228,158,219
26600,None,166,234,159,221
26604,None,169,241,161,223
26607,None,173,248,164,227
26611,None,178,254,168,231
26614,None,184,259,173,234
26618,None,190,260,177,236
26621,None,196,264,181,236
26625,None,202,269,185,236
26629,None,206,273,186,237
26632,None,212,278,188,238
26636,None,218,283,189,237
26639,None,222,285,188,237
26643,None,225,288,188,237
26646,None,228,290,187,236
26650,None,232,294,185,234
26654,None,236,297,185,233
26657,None,240,300,183,231
26661,None,243,302,181,229
26664,None,246,306,179,228
26668,None,250,309,177,227
26671,None,253,312,175,226
26675,None,257,315,173,225
26679,None,260,317,172,225
26682,None,262,319,171,225
26686,None,264,321,170,225
26689,None,266,324,169,224
26693,None,268,326,169,225
26696,None,270,327,169,224
26700,None,272,329,170,224
26704,None,274,330,170,224
26707,None,275,331,170,223
26711,None,277,333,170,223
26714,None,278,335,170,222
26718,None,279,336,170,222
26721,None,280,337,170,222
26725,None,282,338,170,222
26729,None,283,339,170,221
26732,None,284,340,170,221
26736,None,285,340,170,221
26739,None,286,341,170,221
26743,None,286,342,170,220
26746,None,287,343,170,220
26750,None,288,343,170,220
26754,None,288,344,170,220
26757,None,289,344,170,219
26761,None,289,345,170,219
26764,None,290,346,170,219
26768,None,290,346,170,219
26771,None,291,347,170,219
26775,None,291,347,170,219
26779,None,291,348,170,219
26782,None,292,348,170,219
26786,None,292,348,170,219
26789,None,292,348,170,219
26793,None,293,349,169,219
26796,None,293,349,170,219
26800,None,293,349,170,219
26804,None,294,349,170,219
26807,None,294,350,170,219
26811,None,294,350,170,219
26814,None,294,350,170,219
26818,None,295,350,170,219
26821,None,295,350,170,219
26825,None,295,351,170,219
26829,None,295,351,170,219
26832,None,295,351,170,219
26836,None,295,351,170,219
26839,None,296,351,170,219
26843,None,296,351,170,219
26846,None,296,351,170,219
26850,None,296,351,170,219
26854,None,296,351,170,219
26857,None,296,351,170,219
26861,None,297,352,170,219
26864,None,297,352,170,218
26868,None,296,352,170,218
26871,None,297,352,170,218
26875,None,297,352,170,218
26879,None,297,352,170,218
26882,None,297,352,170,218
26886,None,297,352,170,218
26889,None,297,352,170,218
26893,None,297,352,170,218
26896,None,297,352,169,218
26900,None,297,352,169,218
26904,None,297,352,169,218
26907,None,297,352,169,218
26911,None,297,352,169,218
26914,None,298,352,169,218
26918,None,298,352,169,218
26921,None,298,353,169,218
26925,None,298,353,169,218
26929,None,298,353,169,218
26932,None,298,353,169,218
26936,None,298,353,169,218
26939,None,298,353,169,218
26943,None,298,353,169,218
26946,None,298,353,169,218
26950,None,298,353,169,218
26954,None,298,353,169,218
26957,None,298,353,169,218
26961,None,298,353,169,218
26964,None,298,353,169,218
26968,None,299,353,169,218
26971,None,298,353,169,218
26975,None,298,353,169,218
26979,None,298,353,169,218
26982,None,298,354,169,218
26986,None,298,354,169,218
26989,None,298,354,169,218
26993,None,298,354,169,218
26996,None,298,354,169,218
27000,None,298,354,169,218
27004,None,298,354,169,218
27007,None,298,354,169,218
27011,None,298,354,169,218
27014,None,298,355,169,218
27018,None,298,355,169,218
27021,None,298,355,169,218
27025,None,298,355,169,218
27029,None,298,355,169,218
27032,None,298,355,169,218
27036,None,299,355,169,218
27039,None,298,355,169,218
27043,None,298,355,169,218
27046,None,299,355,169,218
27050,None,299,355,169,218
27054,None,298,355,169,218
27057,None,298,356,168,218
27061,None,299,356,168,218
27064,None,299,356,168,218
27068,None,299,356,168,218
27071,None,299,356,168,218
27075,None,299,356,168,218
27079,None,299,356,168,218
27082,None,299,356,168,218
27086,None,299,356,168,218
27089,None,299,356,168,218
27093,None,299,356,168,218
27096,None,299,356,168,218
27100,None,299,356,168,218
27104,None,299,356,168,218
27107,None,299,357,168,218
27111,None,299,356,168,218
27114,None,299,356,168,218
27118,None,299,356,168,218
27121,None,299,356,168,218
27125,None,299,356,168,218
27129,None,299,357,168,218
27132,None,299,356,168,218
27136,None,299,357,168,218
27139,None,299,357,168,218
27143,None,299,357,168,218
27146,None,299,357,168,218
27150,None,299,357,168,218
27154,None,299,357,168,218
27157,None,299,357,168,217
27161,None,299,357,168,218
27164,None,299,357,168,217
27168,None,299,357,168,218
27171,None,299,357,168,217
27175,None,299,357,168,217
27179,None,299,357,168,217
27182,None,299,357,168,217
27186,None,299,357,168,217
27189,None,299,357,168,217
27193,None,299,358,168,217
27196,None,299,357,168,217
27200,None,300,358,169,217
27204,None,300,357,169,217
27207,None,300,357,169,217
27211,None,300,358,169,217
27214,None,300,357,169,217
27218,None,300,357,169,217
27221,None,300,357,169,217
27225,None,300,357,169,217
27229,None,300,358,169,217
27232,None,300,358,169,217
27236,None,300,357,168,217
27239,None,301,358,168,217
27243,None,300,357,168,217
27246,None,300,358,168,217
27250,None,300,358,168,217
27254,None,300,357,168,217
27257,None,300,358,168,217
27261,None,300,357,168,217
27264,None,300,358,168,217
27268,None,300,358,168,217
27271,None,300,358,168,217
27275,None,300,358,168,217
27279,None,300,358,168,217
27282,None,300,358,168,217
27286,None,300,358,168,217
27289,None,300,358,168,217
27293,None,300,358,168,217
27296,None,300,358,168,217
27300,None,300,358,168,217
27304,None,300,358,168,217
27307,None,300,358,167,216
27311,None,300,358,167,216
27314,None,301,358,168,216
27318,None,301,358,167,216
27321,None,301,358,167,216
27325,None,301,358,167,216
27329,None,301,359,168,216
27332,None,301,358,168,217
27336,None,301,359,167,216
27339,None,301,359,168,216
27343,None,301,359,168,216
27346,None,302,360,168,216
27350,None,302,360,168,216
27354,None,302,360,168,216
27357,None,302,360,168,217
27361,None,302,360,168,217
27364,None,302,360,168,217
27368,None,302,361,168,217
27371,None,302,361,168,217
27375,None,302,361,168,217
27379,None,302,361,168,217
27382,None,303,361,168,217
27386,None,303,362,168,217
27389,None,303,361,168,217
27393,None,303,362,168,217
27396,None,303,362,168,217
27400,None,303,362,168,217
27404,None,303,362,168,217
27407,None,303,362,168,217
27411,None,303,362,168,217
27414,None,303,362,168,217
27418,None,303,362,168,217
27421,None,303,362,168,217
27425,None,303,362,168,217
27429,None,303,362,169,217
27432,None,304,362,169,217
27436,None,303,362,169,217
27439,None,303,362,169,217
27443,None,304,362,169,217
27446,None,303,362,169,217
27450,None,304,362,169,217
27454,None,304,362,169,217
27457,None,304,362,169,217
27461,None,304,362,169,217
27464,None,304,362,169,217
27468,None,304,362,169,216
27471,None,304,362,169,217
27475,None,304,362,169,216
27479,None,304,362,169,216
27482,None,304,362,169,217
27486,None,304,362,169,216
27489,None,304,362,169,217
27493,None,304,362,169,217
27496,None,304,362,169,216
27500,None,304,362,169,217
27504,None,304,362,169,216
