Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23511,None,345,387,201,238
23514,None,344,387,201,238
23518,None,344,387,201,237
23521,None,345,387,201,238
23525,None,344,387,201,237
23529,None,345,387,201,238
23532,None,345,387,201,237
23536,None,345,387,201,237
23539,None,344,387,201,237
23543,None,344,387,201,237
23546,None,344,387,201,237
23550,None,345,387,201,237
23554,None,344,387,201,237
23557,None,344,387,201,237
23561,None,344,387,201,237
23564,None,345,387,201,237
23568,None,344,387,201,237
23571,None,344,387,201,237
23575,None,344,387,201,237
23579,None,344,387,201,237
23582,None,344,387,201,237
23586,None,345,387,201,237
23589,None,344,387,201,237
23593,None,345,387,201,237
23596,None,345,387,201,237
23600,None,345,387,201,237
23604,None,345,387,201,237
23607,None,345,387,201,237
23611,None,345,387,201,237
23614,None,345,387,201,237
23618,None,344,387,201,237
23621,None,345,387,201,237
23625,None,344,387,201,237
23629,None,344,387,201,237
23632,None,344,387,201,237
23636,None,345,387,201,237
23639,None,345,387,200,237
23643,None,344,387,201,237
23646,None,344,387,201,237
23650,None,345,387,201,237
23654,None,345,387,201,237
23657,None,345,387,201,237
23661,None,345,387,200,237
23664,None,344,387,200,237
23668,None,345,387,200,237
23671,None,344,387,200,237
23675,None,344,387,200,237
23679,None,344,387,200,237
23682,None,344,387,200,237
23686,None,344,387,200,237
23689,None,344,387,200,237
23693,None,344,387,200,237
23696,None,344,387,200,236
23700,None,344,387,200,236
23704,None,344,387,200,237
23707,None,344,387,200,236
23711,None,344,387,200,236
23714,None,344,387,200,236
23718,None,344,386,200,236
23721,None,344,387,200,236
23725,None,344,387,200,236
23729,None,344,387,200,237
23732,None,344,387,200,236
23736,None,344,387,200,236
23739,None,344,387,200,236
23743,None,344,387,200,236
23746,None,344,387,200,237
23750,None,344,387,200,237
23754,None,344,387,200,236
23757,None,344,387,200,237
23761,None,344,387,200,236
23764,None,344,387,200,237
23768,None,344,387,200,237
23771,None,344,387,200,237
23775,None,344,387,200,237
23779,None,344,387,200,237
23782,None,344,387,200,237
23786,None,344,387,200,237
23789,None,344,387,200,237
23793,None,344,387,200,237
23796,None,344,387,200,237
23800,None,344,387,200,236
23804,None,344,387,200,236
23807,None,344,387,200,237
23811,None,344,387,200,236
23814,None,344,387,200,237
23818,None,344,387,200,236
23821,None,344,387,200,236
23825,None,344,387,200,236
23829,None,344,387,200,236
23832,None,344,387,200,236
23836,None,344,387,200,236
23839,None,344,387,200,236
23843,None,344,387,199,236
23846,None,344,387,200,236
23850,None,344,387,199,236
23854,None,344,387,199,236
23857,None,344,387,199,236
23861,None,344,387,200,236
23864,None,344,387,199,236
23868,None,344,387,199,236
23871,None,344,387,200,236
23875,None,344,387,200,236
23879,None,344,387,199,236
23882,None,344,387,200,236
23886,None,344,387,200,236
23889,None,344,387,200,236
23893,None,344,387,200,236
23896,None,344,387,200,236
23900,None,344,387,200,236
23904,None,344,387,200,236
23907,None,344,387,200,236
23911,None,344,387,200,236
23914,None,344,387,199,236
23918,None,344,387,200,236
23921,None,344,387,199,236
23925,None,344,387,200,236
23929,None,344,387,199,236
23932,None,344,387,199,236
23936,None,344,387,199,236
23939,None,344,387,199,236
23943,None,344,387,199,236
23946,None,344,387,199,236
23950,None,344,387,199,236
23954,None,344,387,199,236
23957,None,344,387,199,236
23961,None,344,387,199,236
23964,None,344,387,199,236
23968,None,344,387,199,236
23971,None,344,387,199,236
23975,None,344,387,199,236
23979,None,344,387,199,236
23982,None,344,387,199,236
23986,None,344,387,199,236
23989,None,344,387,199,236
23993,None,344,387,199,236
23996,None,344,387,199,235
24000,None,344,387,199,236
24004,None,344,387,199,236
24007,None,344,387,199,236
24011,None,344,387,199,236
24014,None,344,387,199,236
24018,None,344,387,199,235
24021,None,344,387,199,236
24025,None,344,387,199,236
24029,None,344,387,199,236
24032,None,344,387,199,235
24036,None,344,387,199,235
24039,None,344,387,199,235
24043,None,344,387,199,235
24046,None,344,387,199,235
24050,None,344,387,199,235
24054,None,344,387,199,235
24057,None,344,387,199,235
24061,None,344,387,199,235
24064,None,344,387,199,235
24068,None,344,387,199,235
24071,None,344,387,199,235
24075,None,344,387,199,235
24079,None,344,387,199,235
24082,None,344,387,199,235
24086,None,344,387,199,235
24089,None,344,388,199,235
24093,None,344,387,199,235
24096,None,344,387,199,235
24100,None,344,387,199,235
24104,None,344,387,199,235
24107,None,344,387,199,235
24111,None,345,387,199,235
24114,None,345,387,199,235
24118,None,344,387,199,235
24121,None,345,387,199,235
24125,None,345,387,199,235
24129,None,345,387,199,235
24132,None,345,388,199,235
24136,None,345,388,199,235
24139,None,345,387,199,235
24143,None,344,387,199,235
24146,None,345,387,199,235
24150,None,345,387,199,235
24154,None,345,388,199,235
24157,None,345,388,199,235
24161,None,345,387,199,235
24164,None,345,387,199,235
24168,None,345,388,199,235
24171,None,344,387,199,235
24175,None,345,387,199,235
24179,None,345,387,199,235
24182,None,345,388,199,235
24186,None,345,388,199,235
24189,None,345,388,199,235
24193,None,345,388,199,235
24196,None,344,387,199,235
24200,None,345,388,199,235
24204,None,345,388,199,235
24207,None,345,388,199,235
24211,None,345,388,199,235
24214,None,345,387,199,235
24218,None,345,388,199,235
24221,None,345,387,199,235
24225,None,345,387,199,235
24229,None,345,388,199,235
24232,None,345,388,199,234
24236,None,345,388,199,235
24239,None,345,388,199,234
24243,None,345,388,199,235
24246,None,345,388,199,235
24250,None,345,388,199,235
24254,None,345,388,199,235
24257,None,345,388,199,235
24261,None,345,388,199,235
24264,None,345,388,199,235
24268,None,345,388,199,234
24271,None,345,388,199,234
24275,None,345,388,199,234
24279,None,345,388,199,234
24282,None,345,388,199,234
24286,None,345,388,199,234
24289,None,345,388,199,235
24293,None,345,388,199,235
24296,None,345,388,199,235
24300,None,345,388,199,235
24304,None,345,388,199,234
24307,None,345,388,199,235
24311,None,345,388,199,235
24314,None,345,388,199,235
24318,None,345,388,199,234
24321,None,345,388,199,235
24325,None,345,388,199,234
24329,None,345,388,199,234
24332,None,345,388,199,234
24336,None,345,388,199,235
24339,None,345,388,199,235
24343,None,345,388,199,235
24346,None,345,388,199,235
24350,None,345,388,199,234
24354,None,345,388,199,234
24357,None,345,388,199,235
24361,None,345,388,199,235
24364,None,345,388,199,235
24368,None,345,389,199,235
24371,None,345,388,199,235
24375,None,345,388,199,235
24379,None,345,388,199,234
24382,None,345,388,199,235
24386,None,345,388,198,235
24389,None,345,388,198,235
24393,None,345,388,198,234
24396,None,345,388,198,234
24400,None,345,388,198,235
24404,None,345,388,198,234
24407,None,344,388,198,234
24411,None,345,388,198,234
24414,None,345,388,198,234
24418,None,344,388,198,234
24421,None,344,388,197,234
24425,None,344,388,197,234
24429,None,344,388,197,234
24432,None,344,387,197,234
24436,None,344,388,197,234
24439,None,344,388,197,233
24443,None,344,388,197,233
24446,None,344,388,197,233
24450,None,344,387,197,233
24454,None,343,387,197,233
24457,None,344,387,197,234
24461,None,343,387,197,234
24464,None,343,387,197,234
24468,None,343,387,197,234
24471,None,343,387,197,234
24475,None,343,387,197,234
24479,None,343,387,197,234
24482,None,343,387,197,234
24486,None,343,387,197,234
24489,None,343,387,197,234
24493,None,343,387,196,234
24496,None,343,387,196,234
24500,None,343,387,196,234
24504,None,343,387,196,234
24507,None,343,387,196,234
24511,None,343,387,196,234
24514,None,343,387,196,234
24518,None,343,387,196,234
24521,None,343,387,196,234
24525,None,343,387,196,234
24529,None,343,387,196,234
24532,None,343,387,196,234
24536,None,343,387,196,234
24539,None,343,387,196,233
24543,None,343,387,196,234
24546,None,343,387,196,234
24550,None,343,387,196,234
24554,None,343,387,196,234
24557,None,343,387,196,234
24561,None,343,387,195,234
24564,None,343,387,196,234
24568,None,343,387,195,234
24571,None,343,387,195,233
24575,None,343,387,196,233
24579,None,343,387,195,234
24582,None,343,386,195,233
24586,None,343,387,195,234
24589,None,343,387,196,233
24593,None,343,387,196,234
24596,None,343,387,196,234
24600,None,343,387,196,234
24604,None,343,387,196,234
24607,None,343,386,196,234
24611,None,343,387,196,234
24614,None,343,386,196,234
24618,None,343,387,196,234
24621,None,343,386,196,234
24625,None,343,386,196,233
24629,None,343,386,196,234
24632,None,343,386,196,234
24636,None,343,386,196,234
24639,None,343,386,196,234
24643,None,343,386,196,234
24646,None,343,387,196,234
24650,None,343,386,196,234
24654,None,343,386,196,234
24657,None,343,386,196,234
24661,None,343,386,196,234
24664,None,343,386,196,234
24668,None,343,386,196,234
24671,None,343,386,196,234
24675,None,343,386,196,234
24679,None,343,386,196,234
24682,None,343,386,196,234
24686,None,343,386,196,234
24689,None,343,387,196,234
24693,None,343,386,196,234
24696,None,343,386,196,235
24700,None,343,386,196,234
24704,None,343,387,196,235
24707,None,343,387,196,235
24711,None,343,387,196,235
24714,None,343,386,196,235
24718,None,343,386,196,235
24721,None,343,386,196,235
24725,None,343,386,196,235
24729,None,343,387,196,235
24732,None,343,387,196,235
24736,None,342,386,196,235
24739,None,342,386,196,235
24743,None,343,387,196,236
24746,None,342,387,196,236
24750,None,343,386,197,236
24754,None,342,387,197,236
24757,None,342,387,197,236
24761,None,342,387,197,236
24764,None,342,387,197,236
24768,None,342,386,198,236
24771,None,342,386,198,236
24775,None,342,386,198,236
24779,None,342,386,198,236
24782,None,342,386,199,236
24786,None,342,386,199,236
24789,None,342,386,199,236
24793,None,342,386,199,236
24796,None,342,386,199,236
24800,None,342,386,199,236
24804,None,342,386,199,236
24807,None,342,386,199,237
24811,None,342,386,200,237
24814,None,342,386,200,237
24818,None,342,386,200,237
24821,None,342,386,200,236
24825,None,341,386,200,237
24829,None,341,386,200,237
24832,None,341,386,200,237
24836,None,341,386,201,237
24839,None,341,386,201,236
24843,None,341,386,201,237
24846,None,341,386,201,237
24850,None,341,386,201,236
24854,None,341,385,201,236
24857,None,341,386,201,236
24861,None,341,385,201,236
24864,None,341,385,201,236
24868,None,341,385,201,237
24871,None,341,385,201,236
24875,None,341,385,201,236
24879,None,341,385,201,237
24882,None,341,385,200,236
24886,None,341,385,200,236
24889,None,341,385,200,236
24893,None,341,385,200,236
24896,None,341,385,200,236
24900,None,341,385,200,236
24904,None,341,385,200,236
24907,None,341,385,200,236
24911,None,341,385,200,236
24914,None,341,385,200,236
24918,None,341,385,200,236
24921,None,341,385,200,236
24925,None,341,385,199,236
24929,None,341,385,200,236
24932,None,341,385,199,236
24936,None,341,385,199,236
24939,None,341,385,199,235
24943,None,341,385,199,236
24946,None,341,385,199,236
24950,None,341,385,199,235
24954,None,341,385,199,235
24957,None,341,385,199,235
24961,None,341,385,199,235
24964,None,341,385,199,235
24968,None,340,385,199,235
24971,None,341,385,199,235
24975,None,340,385,199,235
24979,None,341,385,198,235
24982,None,341,385,198,235
24986,None,341,385,199,235
24989,None,340,385,199,235
24993,None,341,385,198,235
24996,None,341,384,199,235
25000,None,341,385,198,235
25004,None,341,385,199,235
25007,None,341,385,198,235
25011,None,341,385,198,235
25014,None,341,385,199,235
25018,None,341,385,199,235
25021,None,341,385,198,235
25025,None,341,384,198,235
25029,None,341,385,198,235
25032,None,341,385,198,235
25036,None,341,385,198,235
25039,None,341,385,198,235
25043,None,341,385,198,235
25046,None,341,385,198,235
25050,None,341,385,198,235
25054,None,341,385,198,235
25057,None,341,385,198,235
25061,None,341,385,198,234
25064,None,341,385,198,235
25068,None,342,385,198,235
25071,None,342,385,198,235
25075,None,342,385,198,235
25079,None,341,385,198,235
25082,None,342,385,198,235
25086,None,342,385,198,235
25089,None,342,385,198,235
25093,None,342,385,198,235
25096,None,342,385,198,235
25100,None,342,385,198,235
25104,None,342,385,198,235
25107,None,342,385,198,235
25111,None,342,385,198,235
25114,None,342,385,198,235
25118,None,342,385,198,235
25121,None,342,385,198,235
25125,None,342,385,198,235
25129,None,342,385,198,235
25132,None,342,385,198,235
25136,None,342,385,198,235
25139,None,342,385,198,235
25143,None,342,386,198,235
25146,None,342,386,198,235
25150,None,342,386,198,235
25154,None,342,386,198,235
25157,None,342,386,198,235
25161,None,342,386,198,235
25164,None,342,386,198,236
25168,None,342,386,198,235
25171,None,342,386,198,236
25175,None,343,386,198,236
25179,None,343,386,198,236
25182,None,342,386,198,236
25186,None,342,386,198,236
25189,None,342,386,198,236
25193,None,342,386,198,236
25196,None,342,386,198,236
25200,None,343,386,198,236
25204,None,342,386,198,236
25207,None,343,387,198,236
25211,None,343,386,198,236
25214,None,343,386,198,236
25218,None,343,387,198,236
25221,None,343,387,198,236
25225,None,343,387,198,236
25229,None,343,387,198,236
25232,None,343,387,198,236
25236,None,343,386,198,236
25239,None,343,387,198,236
25243,None,343,387,198,236
25246,None,343,386,198,235
25250,None,342,386,198,236
25254,None,342,386,198,236
25257,None,342,386,198,236
25261,None,342,386,198,235
25264,None,342,386,198,235
25268,None,342,386,198,235
25271,None,342,387,198,236
25275,None,342,386,199,236
25279,None,342,386,199,236
25282,None,342,386,199,235
25286,None,342,386,199,235
25289,None,342,386,199,235
25293,None,342,386,199,235
25296,None,342,386,199,235
25300,None,342,386,199,236
25304,None,342,386,199,235
25307,None,342,386,199,235
25311,None,342,386,199,235
25314,None,342,386,199,235
25318,None,342,386,199,235
25321,None,342,386,199,235
25325,None,342,386,198,235
25329,None,342,386,198,235
25332,None,342,386,198,235
25336,None,342,386,198,235
25339,None,342,385,198,234
25343,None,342,385,198,235
25346,None,342,385,198,234
25350,None,342,385,198,234
25354,None,342,385,198,234
25357,None,342,385,198,234
25361,None,341,385,198,234
25364,None,341,385,198,234
25368,None,341,385,198,234
25371,None,341,385,198,233
25375,None,341,385,198,233
25379,None,341,385,198,233
25382,None,341,384,198,233
25386,None,341,384,198,233
25389,None,341,384,198,233
25393,None,341,384,197,233
25396,None,340,384,197,233
25400,None,340,384,197,232
25404,None,340,384,197,232
25407,None,340,383,197,232
25411,None,340,383,197,232
25414,None,340,383,197,232
25418,None,340,383,197,232
25421,None,340,383,197,232
25425,None,340,383,197,232
25429,None,340,383,197,232
25432,None,340,383,197,232
25436,None,340,383,197,232
25439,None,340,383,197,232
25443,None,340,383,196,232
25446,None,340,383,196,232
25450,None,340,383,196,232
25454,None,340,383,196,232
25457,None,339,383,196,232
25461,None,339,383,196,232
25464,None,339,383,196,232
25468,None,339,383,196,232
25471,None,339,383,196,232
25475,None,339,383,196,232
25479,None,339,382,196,232
25482,None,339,382,196,232
25486,None,339,382,196,232
25489,None,339,382,196,232
25493,None,339,382,196,232
25496,None,339,382,196,232
25500,None,339,382,196,232
25504,None,339,382,196,232
25507,None,339,382,196,232
25511,None,339,382,196,232
25514,None,339,382,196,232
25518,None,339,382,196,232
25521,None,339,382,196,232
25525,None,339,382,196,232
25529,None,339,382,196,232
25532,None,339,382,196,232
25536,None,339,382,196,232
25539,None,339,382,196,232
25543,None,339,382,196,232
25546,None,339,381,195,232
25550,None,339,381,196,232
25554,None,339,381,196,232
25557,None,339,381,195,232
25561,None,339,381,195,232
25564,None,339,381,195,232
25568,None,339,381,195,232
25571,None,339,380,196,232
25575,None,339,380,196,232
25579,None,338,380,196,232
25582,None,338,380,196,232
25586,None,338,380,196,232
25589,None,338,380,196,232
25593,None,338,380,196,232
25596,None,338,380,197,232
25600,None,338,381,197,233
25604,None,338,381,197,233
25607,None,338,381,197,233
25611,None,338,381,198,233
25614,None,338,381,198,233
25618,None,339,381,198,233
25621,None,339,381,198,233
25625,None,339,381,198,233
25629,None,339,382,198,233
25632,None,339,381,198,233
25636,None,339,382,198,233
25639,None,339,382,198,233
25643,None,339,382,198,233
25646,None,339,382,198,233
25650,None,339,382,198,233
25654,None,339,382,198,233
25657,None,339,382,198,234
25661,None,339,382,198,234
25664,None,340,382,198,233
25668,None,340,382,198,234
25671,None,339,383,198,234
25675,None,339,383,198,234
25679,None,340,382,198,234
25682,None,339,383,198,234
25686,None,340,382,198,234
25689,None,340,382,198,234
25693,None,340,382,198,234
25696,None,340,383,198,234
25700,None,340,383,198,234
25704,None,340,383,198,234
25707,None,340,383,198,235
25711,None,340,383,198,235
25714,None,340,383,198,235
25718,None,340,383,198,235
25721,None,340,383,198,235
25725,None,340,383,198,235
25729,None,340,383,198,235
25732,None,340,383,198,235
25736,None,340,383,198,235
25739,None,340,383,198,235
25743,None,340,383,198,235
25746,None,340,384,199,235
25750,None,340,384,199,235
25754,None,341,384,198,235
25757,None,340,384,199,235
25761,None,341,384,199,235
25764,None,341,384,199,235
25768,None,341,384,199,235
25771,None,341,384,199,235
25775,None,341,384,199,235
25779,None,341,384,199,235
25782,None,341,384,199,235
25786,None,341,383,199,235
25789,None,340,383,199,236
25793,None,340,383,200,236
25796,None,339,382,200,236
25800,None,338,382,200,236
25804,None,337,380,200,237
25807,None,336,379,200,237
25811,None,334,376,200,237
25814,None,330,373,200,236
25818,None,326,370,201,236
25821,None,323,367,201,236
25825,None,320,364,201,236
25829,None,316,360,200,236
25832,None,312,356,200,235
25836,None,308,352,200,235
25839,None,304,350,199,235
25843,None,301,347,199,235
25846,None,298,343,199,236
25850,None,298,341,199,235
25854,None,297,340,199,234
25857,None,295,338,199,235
25861,None,294,336,199,235
25864,None,294,335,199,235
25868,None,293,334,199,235
25871,None,293,333,199,235
25875,None,293,333,199,236
25879,None,293,334,200,235
25882,None,295,336,200,235
25886,None,296,338,200,235
25889,None,298,340,201,236
25893,None,299,341,201,236
25896,None,299,341,201,237
25900,None,299,343,201,238
25904,None,301,345,201,237
25907,None,303,347,202,237
25911,None,304,349,202,237
25914,None,306,350,202,237
25918,None,308,351,202,237
25921,None,309,352,202,238
25925,None,310,354,203,237
25929,None,311,356,203,237
25932,None,313,358,203,237
25936,None,314,359,203,237
25939,None,315,361,203,237
25943,None,317,362,203,237
25946,None,318,363,203,237
25950,None,319,365,203,238
25954,None,320,365,203,238
25957,None,321,366,203,238
25961,None,322,367,202,238
25964,None,323,367,202,238
25968,None,324,368,202,238
25971,TA-OS,324,369,202,238
25975,None,325,369,202,238
25979,MC-OS,326,370,202,238
25982,None,326,371,203,237
25986,None,327,372,203,237
25989,None,327,372,203,236
25993,None,328,373,203,236
25996,None,329,374,203,235
26000,None,329,374,203,235
26004,None,329,374,203,235
26007,None,329,375,203,235
26011,None,329,374,203,235
26014,None,329,374,203,236
26018,None,328,373,204,238
26021,None,326,371,206,241
26025,None,323,368,207,244
26029,None,319,364,209,249
26032,None,309,354,211,254
26036,None,298,334,215,259
26039,None,273,294,218,267
26043,None,237,267,221,252
26046,None,223,247,212,233
26050,None,205,234,198,225
26054,None,193,226,187,218
26057,None,187,220,182,214
26061,None,183,219,178,214
26064,None,183,220,178,215
26068,None,185,223,180,218
26071,None,188,227,183,221
26075,None,192,233,186,225
26079,None,195,236,189,228
26082,None,198,240,191,230
26086,None,201,245,195,234
26089,None,206,249,199,238
26093,None,211,255,203,242
26096,None,214,258,207,245
26100,None,217,261,209,248
26104,None,220,265,212,250
26107,None,225,273,214,252
26111,None,231,279,218,253
26114,None,235,287,220,255
26118,None,239,292,222,258
26121,None,245,299,225,259
26125,None,252,306,226,259
26129,None,259,311,225,259
26132,None,267,319,223,257
26136,None,276,325,220,256
26139,None,283,331,218,255
26143,None,289,336,216,252
26146,None,295,339,213,250
26150,None,298,343,211,250
26154,None,300,345,209,250
26157,None,303,347,208,250
26161,None,305,350,208,250
26164,None,309,352,207,250
26168,None,310,353,207,250
26171,None,312,354,207,250
26175,None,314,356,207,249
26179,None,316,358,207,248
26182,None,317,360,207,248
26186,None,319,362,206,247
26189,None,320,362,206,247
26193,None,322,363,206,247
26196,None,323,364,206,246
26200,None,324,365,206,246
26204,None,326,365,205,246
26207,None,327,366,205,245
26211,None,328,367,205,245
26214,None,330,367,205,244
26218,None,331,368,205,244
26221,None,332,369,205,243
26225,None,333,369,205,243
26229,None,334,370,205,243
26232,None,335,371,205,243
26236,None,336,371,205,242
26239,None,336,372,205,242
26243,None,337,372,205,242
26246,None,337,373,205,242
26250,None,338,373,205,242
26254,None,338,374,204,242
26257,None,339,374,204,242
26261,None,339,374,204,242
26264,None,340,374,204,242
26268,None,340,375,204,242
26271,None,341,375,204,242
26275,None,341,375,204,242
26279,None,341,376,204,242
26282,None,341,376,204,242
26286,None,341,383,204,243
26289,None,341,383,204,243
26293,None,342,384,204,243
26296,None,342,383,204,243
26300,None,342,384,203,243
26304,None,342,384,203,243
26307,None,342,384,203,242
26311,None,342,384,203,243
26314,None,342,384,203,243
26318,None,342,384,203,243
26321,None,342,384,203,242
26325,None,342,384,203,243
26329,None,342,385,203,242
26332,None,342,385,203,242
26336,None,343,385,203,242
26339,None,343,385,203,242
26343,None,343,385,203,242
26346,None,343,385,203,242
26350,None,343,385,203,242
26354,None,343,385,203,242
26357,None,343,385,203,242
26361,None,343,386,203,242
26364,None,343,386,203,242
26368,None,343,386,203,243
26371,None,343,386,203,242
26375,None,344,386,203,243
26379,None,344,386,203,242
26382,None,344,386,204,243
26386,None,344,387,203,243
26389,None,344,386,204,243
26393,None,344,386,203,243
26396,None,344,386,203,243
26400,None,344,387,203,243
26404,None,344,387,203,242
26407,None,344,387,203,243
26411,None,344,387,203,243
26414,None,344,387,203,243
26418,None,344,387,203,243
26421,None,344,387,203,242
26425,None,344,387,203,243
26429,None,344,387,203,242
26432,None,344,387,203,242
26436,None,344,387,203,243
26439,None,344,387,203,242
26443,None,344,387,203,242
26446,None,344,387,203,242
26450,None,344,387,203,243
26454,None,344,387,203,243
26457,None,344,387,203,243
26461,None,344,387,203,243
26464,None,344,387,203,243
26468,None,344,388,203,243
26471,None,344,387,203,243
26475,None,344,388,202,243
26479,None,344,388,202,243
26482,None,344,388,202,243
26486,None,344,388,202,243
26489,None,344,388,202,243
26493,None,344,388,202,243
26496,None,344,388,202,243
26500,None,345,389,202,243
26504,None,345,389,202,243
26507,None,345,389,202,243
26511,None,344,389,202,244
26514,None,345,390,202,242
26518,None,345,390,202,242
26521,None,345,390,202,242
26525,None,345,390,202,242
26529,None,345,390,202,242
26532,None,345,390,202,242
26536,None,345,390,202,242
26539,None,344,390,202,242
26543,None,345,390,202,242
26546,None,345,390,202,242
26550,None,345,390,202,242
26554,None,345,390,202,242
26557,None,345,390,202,242
26561,None,345,390,202,242
26564,None,345,390,202,242
26568,None,345,389,202,242
26571,None,345,390,202,242
26575,None,345,389,202,242
26579,None,345,389,202,242
26582,None,345,390,202,242
26586,None,345,389,202,242
26589,None,345,389,202,242
26593,None,345,389,202,242
26596,None,344,389,202,242
26600,None,345,389,202,242
26604,None,344,389,201,242
26607,None,345,389,202,242
26611,None,345,389,201,242
26614,None,345,389,201,242
26618,None,344,389,201,242
26621,None,344,389,201,242
26625,None,344,389,201,242
26629,None,344,388,201,242
26632,None,344,388,201,242
26636,None,344,388,201,242
26639,None,344,389,201,242
26643,None,344,388,201,242
26646,None,344,388,201,242
26650,None,344,388,201,242
26654,None,344,388,201,242
26657,None,344,388,201,242
26661,None,344,388,201,242
26664,None,344,388,201,242
26668,None,344,389,201,242
26671,None,344,388,201,242
26675,None,344,389,201,242
26679,None,344,389,201,242
26682,None,344,389,201,242
26686,None,344,389,201,242
26689,None,344,389,201,241
26693,None,344,389,201,241
26696,None,344,388,201,241
26700,None,344,389,201,241
26704,None,344,388,201,241
26707,None,344,389,201,241
26711,None,344,389,201,241
26714,None,344,388,201,241
26718,None,344,388,201,241
26721,None,344,388,201,241
26725,None,344,389,201,241
26729,None,344,389,201,241
26732,None,344,388,201,241
26736,None,345,389,201,241
26739,None,345,389,201,241
26743,None,344,388,201,241
26746,None,344,388,201,241
26750,None,344,388,201,241
26754,None,344,388,201,241
26757,None,345,388,201,241
26761,None,345,388,201,241
26764,None,344,388,201,241
26768,None,344,388,201,241
26771,None,344,388,201,241
26775,None,345,388,201,241
26779,None,345,388,201,241
26782,None,345,388,201,241
26786,None,344,388,201,241
26789,None,345,388,201,241
26793,None,345,388,201,241
26796,None,345,388,201,241
26800,None,344,388,201,241
26804,None,345,388,201,241
26807,None,345,388,200,241
26811,None,345,388,201,241
26814,None,345,388,200,241
26818,None,345,388,200,240
26821,None,345,388,200,241
26825,None,345,388,201,241
26829,None,345,388,200,241
26832,None,345,388,201,241
26836,None,345,388,201,240
26839,None,345,388,201,241
26843,None,345,388,201,240
26846,None,345,388,201,240
26850,None,345,388,201,241
26854,None,345,388,201,240
26857,None,345,388,201,240
26861,None,345,388,201,240
26864,None,345,388,201,240
26868,None,345,388,201,240
26871,None,345,388,201,240
26875,None,345,388,201,240
26879,None,345,388,201,240
26882,None,345,388,201,240
26886,None,345,388,201,240
26889,None,345,388,201,240
26893,None,345,388,201,240
26896,None,345,388,201,240
26900,None,345,388,201,240
26904,None,345,388,201,240
26907,None,345,388,201,240
26911,None,345,388,201,240
26914,None,345,388,200,240
26918,None,345,388,201,239
26921,None,345,388,201,239
26925,None,345,387,201,239
26929,None,345,387,200,239
26932,None,345,387,200,239
26936,None,345,387,200,239
26939,None,345,387,200,239
26943,None,345,387,200,239
26946,None,345,387,200,239
26950,None,345,388,200,239
26954,None,345,388,200,239
26957,None,345,387,200,239
26961,None,345,387,200,239
26964,None,345,387,200,239
26968,None,345,387,200,239
26971,None,345,387,200,239
26975,None,345,387,200,239
26979,None,345,387,200,240
26982,None,345,387,200,239
26986,None,345,387,200,239
26989,None,345,387,200,239
26993,None,345,387,200,239
26996,None,345,387,200,239
27000,None,345,387,200,239
27004,None,345,387,200,239
27007,None,345,387,200,239
27011,None,345,387,200,239
27014,None,345,387,200,239
27018,None,345,387,200,239
27021,None,345,387,200,239
27025,None,345,387,200,239
27029,None,345,387,200,239
27032,None,345,387,200,239
27036,None,345,387,200,239
27039,None,345,387,200,239
27043,None,345,387,200,239
27046,None,345,387,200,239
27050,None,345,387,200,239
27054,None,345,387,200,238
27057,None,345,387,200,239
27061,None,345,387,200,239
27064,None,345,387,200,239
27068,None,345,387,200,238
27071,None,345,387,200,239
27075,None,345,387,200,238
27079,None,345,387,200,239
27082,None,345,387,200,239
27086,None,345,387,200,238
27089,None,345,387,200,239
27093,None,345,387,200,239
27096,None,345,387,200,239
27100,None,345,387,200,239
27104,None,345,387,200,238
27107,None,345,387,200,238
27111,None,345,388,200,238
27114,None,345,387,200,238
27118,None,345,387,200,238
27121,None,345,387,200,238
27125,None,345,387,200,238
27129,None,345,387,200,238
27132,None,345,387,199,238
27136,None,345,388,200,238
27139,None,345,388,200,238
27143,None,345,387,200,238
27146,None,345,387,200,238
27150,None,345,387,200,238
27154,None,345,388,200,238
27157,None,345,388,200,238
27161,None,345,388,199,238
27164,None,345,388,200,238
27168,None,345,387,199,238
27171,None,345,387,200,238
27175,None,345,388,199,238
27179,None,345,388,199,238
27182,None,345,388,199,238
27186,None,345,388,199,238
27189,None,345,388,199,238
27193,None,345,387,199,238
27196,None,345,387,199,238
27200,None,345,387,199,237
27204,None,345,387,199,237
27207,None,345,387,199,237
27211,None,345,387,199,237
27214,None,345,387,199,237
27218,None,345,387,199,237
27221,None,345,387,199,237
27225,None,345,387,199,237
27229,None,345,387,199,236
27232,None,345,387,199,236
27236,None,346,387,199,236
27239,None,346,387,199,236
27243,None,345,387,199,237
27246,None,346,387,199,236
27250,None,346,387,199,236
27254,None,346,387,199,236
27257,None,346,387,199,237
27261,None,346,387,199,236
27264,None,346,387,199,236
27268,None,346,387,199,237
27271,None,346,387,199,237
27275,None,346,387,199,236
27279,None,346,387,199,237
27282,None,346,387,199,236
27286,None,346,387,199,236
27289,None,346,387,199,236
27293,None,346,387,199,236
27296,None,346,387,199,236
27300,None,346,387,199,236
27304,None,346,387,199,236
27307,None,346,387,199,236
27311,None,346,387,199,236
27314,None,346,387,199,237
27318,None,346,387,199,237
27321,None,346,387,199,237
27325,None,346,387,199,237
27329,None,346,387,199,237
27332,None,346,387,199,236
27336,None,346,387,199,236
27339,None,346,387,199,237
