Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23993,None,244,286,132,174
23996,None,238,277,130,173
24000,None,229,267,131,173
24004,None,224,259,132,171
24007,None,213,246,133,175
24011,None,201,239,135,179
24014,None,191,231,135,180
24018,None,176,219,139,188
24021,None,165,205,145,189
24025,None,157,197,144,186
24029,None,154,192,141,181
24032,None,151,188,140,178
24036,None,150,186,138,177
24039,None,150,186,139,177
24043,None,152,188,141,178
24046,None,154,192,141,180
24050,None,156,195,142,182
24054,None,161,199,143,185
24057,None,168,206,141,186
24061,None,193,234,131,175
24064,None,196,237,130,174
24068,None,196,237,130,174
24071,None,196,240,130,173
24075,None,200,240,131,173
24079,None,200,240,131,173
24082,None,205,244,129,170
24086,None,200,240,131,173
24089,None,205,244,129,170
24093,None,208,246,128,168
24096,None,210,250,127,168
24100,None,212,254,126,167
24104,None,215,257,126,167
24107,None,218,261,126,167
24111,None,221,263,126,167
24114,None,224,265,126,168
24118,None,226,266,126,169
24121,None,227,267,126,169
24125,None,229,269,126,170
24129,None,229,270,125,170
24132,None,230,273,125,171
24136,None,231,275,125,171
24139,None,234,276,125,171
24143,None,235,278,125,171
24146,None,237,279,125,171
24150,None,238,281,126,171
24154,None,239,282,126,171
24157,None,240,283,126,171
24161,None,241,284,126,171
24164,None,241,286,126,171
24168,None,242,287,126,171
24171,None,243,288,126,171
24175,None,243,289,126,171
24179,None,244,290,126,171
24182,None,244,290,126,171
24186,None,245,291,126,171
24189,None,245,292,126,170
24193,None,246,292,126,170
24196,None,247,293,126,170
24200,None,247,294,126,170
24204,None,248,294,127,170
24207,None,248,294,127,170
24211,None,249,295,127,170
24214,None,249,295,127,170
24218,None,250,296,127,170
24221,None,250,296,127,170
24225,None,251,296,127,170
24229,None,251,297,127,170
24232,None,251,297,127,170
24236,None,252,297,127,170
24239,None,252,298,127,170
24243,None,252,298,127,170
24246,None,252,298,127,170
24250,None,252,298,127,170
24254,None,252,298,127,170
24257,None,252,299,127,169
24261,None,252,299,127,170
24264,None,253,299,127,169
24268,None,253,299,127,169
24271,None,253,299,126,169
24275,None,253,300,126,169
24279,None,253,300,126,169
24282,None,253,300,126,169
24286,None,254,300,126,169
24289,None,254,300,126,169
24293,None,254,301,126,169
24296,None,254,301,126,169
24300,None,254,301,126,169
24304,None,254,301,126,169
24307,None,255,301,126,169
24311,None,255,301,126,169
24314,None,255,301,126,169
24318,None,255,302,126,169
24321,None,255,302,126,169
24325,None,255,302,126,169
24329,None,255,302,126,169
24332,None,256,303,126,169
24336,None,256,303,126,169
24339,None,256,303,126,169
24343,None,256,303,126,169
24346,None,256,303,126,169
24350,None,256,303,126,169
24354,None,256,303,126,169
24357,None,256,304,126,169
24361,None,256,304,126,169
24364,None,257,304,126,169
24368,None,257,304,126,169
24371,None,257,304,126,169
24375,None,257,304,126,169
24379,None,257,304,126,169
24382,None,257,305,126,169
24386,None,257,305,126,169
24389,None,257,305,126,169
24393,None,258,305,126,169
24396,None,258,305,126,169
24400,None,258,305,126,169
24404,None,258,306,126,169
24407,None,258,306,126,169
24411,None,258,306,126,169
24414,None,258,306,126,170
24418,None,259,306,126,170
24421,None,259,306,126,170
24425,None,259,306,126,169
24429,None,259,306,126,170
24432,None,259,306,126,169
24436,None,259,307,126,170
24439,None,259,307,126,170
24443,None,259,307,126,169
24446,None,259,307,126,169
24450,None,259,307,126,169
24454,None,259,307,126,169
24457,None,259,307,126,169
24461,None,259,307,126,169
24464,None,259,307,126,169
24468,None,259,308,126,169
24471,None,260,308,126,169
24475,None,260,308,126,170
24479,None,260,308,127,169
24482,None,260,308,127,170
24486,None,260,308,127,169
24489,None,260,308,127,170
24493,None,260,308,127,170
24496,None,260,308,127,170
24500,None,260,308,127,170
24504,None,260,308,127,170
24507,None,260,308,127,170
24511,None,260,309,127,170
24514,None,260,308,127,170
24518,None,261,309,127,170
24521,None,261,309,127,170
24525,None,261,309,127,170
24529,None,261,309,127,170
24532,None,261,309,128,170
24536,None,261,309,127,170
24539,None,261,309,127,170
24543,None,261,309,127,170
24546,None,261,309,127,170
24550,None,261,309,128,170
24554,None,261,309,128,170
24557,None,261,309,128,170
24561,None,261,309,128,170
24564,None,262,310,128,170
24568,None,262,309,128,170
24571,None,261,310,128,170
24575,None,262,310,128,170
24579,None,261,310,128,170
24582,None,262,310,128,170
24586,None,262,310,128,170
24589,None,261,310,128,170
24593,None,262,310,128,170
24596,None,262,310,128,170
24600,None,262,310,128,170
24604,None,262,310,128,170
24607,None,262,310,128,170
24611,None,262,310,128,170
24614,None,262,310,128,170
24618,None,262,310,128,170
24621,None,262,310,128,170
24625,None,262,310,128,170
24629,None,262,310,128,170
24632,None,262,310,128,170
24636,None,262,310,128,170
24639,None,262,310,128,170
24643,None,262,310,128,170
24646,None,262,311,128,170
24650,None,262,310,128,170
24654,None,263,311,128,170
24657,None,263,311,128,170
24661,None,262,311,128,170
24664,None,263,311,128,170
24668,None,263,311,128,170
24671,None,263,311,128,170
24675,None,263,311,128,170
24679,None,263,311,128,170
24682,None,263,311,128,170
24686,None,263,311,128,170
24689,None,263,311,128,170
24693,None,263,311,128,170
24696,None,263,311,128,170
24700,None,263,311,128,170
24704,None,263,311,128,170
24707,None,263,311,128,170
24711,None,263,311,128,170
24714,None,263,311,128,170
24718,None,263,311,128,170
24721,None,263,311,128,170
24725,None,263,311,128,170
24729,None,263,311,128,170
24732,None,263,311,128,170
24736,None,263,311,128,170
24739,None,263,311,128,170
24743,None,263,311,128,170
24746,None,263,311,128,170
24750,None,263,311,128,170
24754,None,263,311,128,170
24757,None,263,311,128,170
24761,None,263,311,128,170
24764,None,263,311,128,170
24768,None,263,311,128,170
24771,None,263,311,128,170
24775,None,263,311,128,170
24779,None,263,311,128,170
24782,None,262,311,128,170
24786,None,262,311,128,170
24789,None,262,311,128,170
24793,None,262,310,128,170
24796,None,262,310,129,170
24800,None,262,310,129,170
24804,None,262,310,129,170
24807,None,261,310,129,170
24811,None,261,309,129,170
24814,None,261,309,130,170
24818,None,261,309,130,170
24821,None,260,309,130,170
24825,None,260,308,130,170
24829,None,259,307,130,170
24832,None,258,306,131,170
24836,None,257,304,131,171
24839,None,254,301,132,171
24843,None,251,299,132,171
24846,None,248,295,132,171
24850,None,243,291,131,171
24854,None,239,286,129,172
24857,None,230,280,128,172
24861,None,222,273,129,172
24864,None,213,265,128,172
24868,None,207,260,128,169
24871,None,198,252,130,169
24875,None,195,246,131,169
24879,None,190,240,131,172
24882,None,184,237,132,175
24886,None,182,234,133,177
24889,None,184,235,134,177
24893,None,186,236,134,177
24896,None,191,239,134,176
24900,None,194,242,134,174
24904,None,196,245,135,173
24907,None,199,248,136,172
24911,None,202,250,137,171
24914,None,209,255,135,171
24918,None,212,259,134,171
24921,None,215,261,133,171
24925,None,216,263,132,171
24929,None,217,264,132,172
24932,None,220,266,131,173
24936,None,223,269,131,174
24939,None,226,272,130,174
24943,None,228,275,130,174
24946,None,229,277,130,174
24950,None,230,279,130,175
24954,None,231,281,129,175
24957,None,233,283,129,175
24961,None,236,285,129,175
24964,None,238,286,129,175
24968,None,239,287,130,174
24971,None,240,289,130,174
24975,None,241,290,130,174
24979,None,242,291,130,174
24982,None,243,292,129,174
24986,None,244,293,129,174
24989,None,244,293,129,174
24993,None,245,293,129,173
24996,None,246,294,129,173
25000,None,246,295,129,173
25004,None,247,295,129,173
25007,None,247,296,129,173
25011,None,248,297,129,173
25014,None,249,297,128,172
25018,None,249,297,129,172
25021,None,250,298,128,172
25025,None,250,299,128,172
25029,None,251,299,128,172
25032,None,251,300,128,172
25036,None,252,300,128,172
25039,None,252,301,128,172
25043,None,252,301,128,172
25046,None,253,301,128,172
25050,None,253,302,128,172
25054,None,253,302,128,172
25057,None,253,302,128,172
25061,None,253,302,128,172
25064,None,254,303,128,172
25068,None,254,303,128,172
25071,None,254,303,128,172
25075,None,254,303,128,172
25079,None,255,303,128,172
25082,None,255,303,128,172
25086,None,255,303,128,172
25089,None,255,304,128,172
25093,None,255,304,128,172
25096,None,255,304,127,172
25100,None,256,304,127,172
25104,None,255,304,127,172
25107,None,256,304,128,172
25111,None,256,304,127,171
25114,None,256,304,128,172
25118,None,256,304,128,172
25121,None,256,304,128,171
25125,None,256,304,128,171
25129,None,256,304,128,171
25132,None,256,305,128,172
25136,None,256,305,128,171
25139,None,257,305,128,171
25143,None,257,305,128,171
25146,None,257,305,128,171
25150,None,257,305,128,171
25154,None,257,306,127,171
25157,None,257,306,128,171
25161,None,257,306,128,171
25164,None,258,306,128,171
25168,None,258,306,127,171
25171,None,258,306,128,171
25175,None,258,306,127,171
25179,None,258,306,127,171
25182,None,258,306,127,171
25186,None,258,307,127,171
25189,None,258,307,127,171
25193,None,258,307,127,171
25196,None,258,307,127,171
25200,None,258,307,127,171
25204,None,258,307,127,171
25207,None,258,307,127,171
25211,None,258,307,127,171
25214,None,259,307,127,171
25218,None,259,307,127,171
25221,None,259,307,127,171
25225,None,259,307,127,171
25229,None,259,307,127,171
25232,None,259,307,127,171
25236,None,259,307,127,171
25239,None,259,308,127,171
25243,None,259,308,127,171
25246,None,259,308,127,171
25250,None,259,308,127,171
25254,None,259,308,127,171
25257,None,259,308,127,171
25261,None,259,308,127,171
25264,None,259,308,127,171
25268,None,259,308,127,171
25271,None,259,308,127,171
25275,None,259,308,127,171
25279,None,259,308,127,171
25282,None,260,308,127,171
25286,None,260,308,127,171
25289,None,260,308,127,171
25293,None,260,308,127,171
25296,None,260,308,127,171
25300,None,260,308,127,170
25304,None,260,308,127,170
25307,None,260,308,127,170
25311,None,260,308,127,170
25314,None,260,308,127,171
25318,None,260,309,127,170
25321,None,260,308,127,170
25325,None,260,309,127,171
25329,None,260,309,127,171
25332,None,260,309,127,171
25336,None,260,309,127,170
25339,None,260,309,127,170
25343,None,260,309,127,171
25346,None,260,309,127,171
25350,None,260,309,127,171
25354,None,260,309,127,171
25357,None,260,309,127,171
25361,None,260,309,127,171
25364,None,260,309,127,171
25368,None,261,309,127,171
25371,None,261,309,128,171
25375,None,261,310,127,171
25379,None,261,310,127,171
25382,None,261,310,127,171
25386,None,261,310,127,171
25389,None,261,310,127,171
25393,None,261,310,127,172
25396,None,261,310,127,171
25400,None,261,310,127,172
25404,None,261,310,127,172
25407,None,261,310,127,172
25411,None,261,310,127,172
25414,None,261,310,127,172
25418,None,261,311,127,172
25421,None,261,311,127,172
25425,None,261,311,127,172
25429,None,261,311,127,172
25432,None,261,311,127,172
25436,None,261,311,127,172
25439,None,262,311,127,172
25443,None,261,311,127,172
25446,None,262,311,127,172
25450,None,262,311,127,172
25454,None,262,311,127,172
25457,None,262,311,128,172
25461,None,262,311,127,172
25464,None,262,311,128,172
25468,None,262,311,128,172
25471,None,262,311,128,172
25475,None,262,311,128,172
25479,None,262,312,128,172
25482,None,262,312,128,172
25486,None,262,312,128,172
25489,None,262,312,128,173
25493,None,262,312,128,172
25496,None,263,312,128,172
25500,None,263,312,128,172
25504,None,263,312,128,172
25507,None,263,312,128,172
25511,None,263,312,128,172
25514,None,263,312,128,172
25518,None,263,312,128,172
25521,None,263,312,128,172
25525,None,263,312,129,172
25529,None,264,312,129,172
25532,None,263,312,129,172
25536,None,264,312,129,172
25539,None,264,312,129,172
25543,None,264,312,129,172
25546,None,264,312,129,172
25550,None,264,312,129,172
25554,None,264,313,129,172
25557,None,264,313,129,172
25561,None,264,313,129,172
25564,None,264,313,129,172
25568,None,264,313,129,172
25571,None,265,313,129,173
25575,None,264,313,129,173
25579,None,265,313,129,172
25582,None,265,313,130,173
25586,None,265,313,130,173
25589,None,265,314,130,173
25593,None,265,314,130,173
25596,None,265,314,130,173
25600,None,265,314,130,173
25604,None,265,314,130,173
25607,None,265,314,130,173
25611,None,265,314,130,173
25614,None,265,314,129,173
25618,None,265,314,129,173
25621,None,265,314,129,173
25625,None,266,314,129,173
25629,None,265,314,129,173
25632,None,265,314,129,173
25636,None,266,314,129,173
25639,None,266,314,129,173
25643,None,266,314,130,172
25646,None,266,314,130,173
25650,None,266,314,130,172
25654,None,266,314,129,172
25657,None,266,314,130,173
25661,None,266,314,130,172
25664,None,266,314,130,172
25668,None,266,314,130,172
25671,None,266,314,130,173
25675,None,266,315,130,172
25679,None,267,315,130,172
25682,None,267,315,130,173
25686,None,267,314,130,173
25689,None,266,315,130,173
25693,None,266,315,130,173
25696,None,267,315,130,172
25700,None,267,315,130,173
25704,None,267,315,129,173
25707,None,267,315,129,173
25711,None,266,315,129,173
25714,None,267,315,129,173
25718,None,267,315,129,173
25721,None,267,315,129,173
25725,None,266,315,129,173
25729,None,266,315,129,173
25732,None,266,315,129,173
25736,None,266,315,129,172
25739,None,266,315,129,172
25743,None,266,315,129,172
25746,None,266,315,129,172
25750,None,266,315,129,173
25754,None,266,315,129,172
25757,None,266,315,129,172
25761,None,266,315,129,173
25764,None,267,315,129,173
25768,None,267,315,129,172
25771,None,267,315,129,172
25775,None,266,315,129,173
25779,None,267,315,129,173
25782,None,266,315,129,172
25786,None,266,315,129,173
25789,None,266,315,129,172
25793,None,266,315,129,172
25796,None,266,315,129,172
25800,None,266,315,128,172
25804,None,266,315,128,172
25807,None,266,315,128,172
25811,None,266,315,128,172
25814,None,266,315,128,172
25818,None,266,315,128,172
25821,None,266,315,128,172
25825,None,266,315,128,172
25829,None,266,315,128,172
25832,None,266,315,128,172
25836,None,266,315,128,172
25839,None,266,315,128,172
25843,None,266,315,128,172
25846,None,266,315,128,172
25850,None,267,315,128,172
25854,None,266,315,129,172
25857,None,267,315,129,172
25861,None,267,315,129,172
25864,None,267,315,129,172
25868,None,266,315,129,172
25871,None,267,315,129,172
25875,None,267,315,129,172
25879,None,267,315,129,172
25882,None,267,315,129,172
25886,None,267,315,129,172
25889,None,267,315,129,172
25893,None,267,315,129,172
25896,None,267,315,129,172
25900,None,267,315,129,172
25904,None,267,315,129,172
25907,None,267,315,129,172
25911,None,267,315,129,172
25914,None,267,315,129,172
25918,None,268,315,129,172
25921,None,267,315,129,172
25925,None,267,315,129,172
25929,None,267,315,129,172
25932,None,268,315,130,172
25936,None,268,315,130,172
25939,None,268,315,130,172
25943,None,268,315,130,172
25946,None,268,315,130,172
25950,None,268,315,130,172
25954,None,268,315,130,172
25957,None,268,315,130,172
25961,None,268,315,130,172
25964,None,268,315,130,172
25968,None,268,315,131,172
25971,None,268,315,131,172
25975,None,269,315,131,172
25979,None,269,315,131,172
25982,None,269,315,131,172
25986,None,269,316,131,172
25989,None,269,315,131,172
25993,None,269,315,131,172
25996,None,269,315,131,172
26000,None,269,316,131,173
26004,None,269,315,131,172
26007,None,269,315,131,172
26011,None,269,315,131,173
26014,None,269,315,131,173
26018,None,269,315,131,173
26021,None,269,315,131,173
26025,None,269,315,132,173
26029,None,269,315,132,173
26032,None,269,315,132,173
26036,None,269,315,132,173
26039,None,269,315,132,173
26043,None,269,315,132,173
26046,None,269,315,132,173
26050,None,269,315,132,173
26054,None,269,315,132,173
26057,None,269,315,133,173
26061,None,270,315,133,173
26064,None,269,315,133,173
26068,None,269,315,133,173
26071,None,270,315,133,173
26075,None,270,315,133,173
26079,None,270,315,133,173
26082,None,270,315,133,173
26086,None,270,315,133,173
26089,None,270,316,133,173
26093,None,270,315,133,173
26096,None,270,316,133,173
26100,None,270,316,133,173
26104,None,270,316,133,173
26107,None,270,315,133,173
26111,None,270,315,133,173
26114,None,270,315,133,173
26118,None,270,315,133,173
26121,None,270,315,133,173
26125,None,270,316,133,173
26129,None,269,315,133,173
26132,None,269,315,133,173
26136,None,269,315,133,174
26139,None,269,315,133,173
26143,None,269,315,133,173
26146,None,269,315,133,174
26150,None,269,315,133,174
26154,None,269,315,133,174
26157,None,269,315,133,174
26161,None,269,315,133,174
26164,None,269,315,133,174
26168,None,269,315,133,174
26171,None,269,315,133,174
26175,None,269,315,134,174
26179,None,269,315,133,174
26182,None,269,315,133,174
26186,None,269,315,133,174
26189,None,269,315,134,174
26193,None,269,315,134,174
26196,None,269,315,134,174
26200,None,269,315,133,174
26204,None,269,315,133,174
26207,None,269,315,134,174
26211,None,269,315,133,174
26214,None,269,315,133,174
26218,None,269,315,133,174
26221,None,269,315,133,174
26225,None,269,315,133,174
26229,None,269,315,133,174
26232,None,269,315,133,174
26236,None,269,315,133,174
26239,None,269,315,133,174
26243,None,269,315,133,174
26246,None,269,315,133,174
26250,None,269,315,133,174
26254,None,269,315,133,173
26257,None,269,315,134,174
26261,None,269,315,133,174
26264,None,269,315,133,174
26268,None,269,315,133,174
26271,None,268,315,133,173
26275,None,269,315,133,173
26279,None,269,315,133,173
26282,None,268,315,133,174
26286,None,268,315,133,174
26289,None,268,315,133,173
26293,None,268,315,133,173
26296,None,268,315,133,174
26300,None,268,315,133,174
26304,None,268,315,133,173
26307,None,268,315,133,174
26311,None,268,315,133,174
26314,None,268,314,133,174
26318,None,268,314,133,174
26321,None,267,314,133,174
26325,TA-OS,267,314,133,174
26329,None,267,314,133,174
26332,MC-OS,267,314,133,174
26336,None,267,314,133,173
26339,None,267,314,133,174
26343,None,267,314,133,174
26346,None,267,314,133,174
26350,None,268,314,133,173
26354,None,267,314,133,174
26357,None,267,314,133,173
26361,None,268,314,133,173
26364,None,267,314,133,174
26368,None,268,314,133,174
26371,None,267,314,133,174
26375,None,267,314,133,174
26379,None,266,313,134,175
26382,None,265,312,135,176
26386,None,262,310,135,177
26389,None,259,305,137,179
26393,None,252,297,139,181
26396,None,236,282,139,182
26400,None,219,260,142,184
26404,None,192,234,141,188
26407,None,166,212,151,190
26411,None,156,190,145,180
26414,None,147,172,137,165
26418,None,138,160,128,154
26421,None,136,158,126,151
26425,None,139,158,128,151
26429,None,144,162,134,156
26432,None,151,168,141,162
26436,None,155,176,144,169
26439,None,157,182,146,175
26443,None,161,189,149,181
26446,None,164,195,151,185
26450,None,170,199,152,187
26454,None,174,208,151,187
26457,None,178,215,151,189
26461,None,183,219,151,190
26464,None,188,224,150,190
26468,None,193,227,150,190
26471,None,196,232,150,188
26475,None,201,237,150,185
26479,None,209,242,147,184
26482,None,214,246,145,182
26486,None,216,249,143,181
26489,None,220,254,141,180
26493,None,225,258,140,179
26496,None,228,262,139,178
26500,None,230,266,138,176
26504,None,232,267,137,176
26507,None,233,270,136,177
26511,None,234,272,136,176
26514,None,236,275,135,178
26518,None,238,277,134,178
26521,None,240,280,135,178
26525,None,242,282,135,177
26529,None,243,283,135,177
26532,None,244,285,135,177
26536,None,245,287,135,177
26539,None,246,289,135,177
26543,None,247,289,134,176
26546,None,247,291,134,176
26550,None,248,292,134,176
26554,None,250,292,134,176
26557,None,250,294,134,176
26561,None,251,294,133,176
26564,None,252,295,133,175
26568,None,252,295,133,175
26571,None,253,297,133,175
26575,None,254,297,133,175
26579,None,254,298,133,175
26582,None,255,298,133,175
26586,None,255,299,133,175
26589,None,256,300,132,175
26593,None,256,301,132,175
26596,None,257,301,132,175
26600,None,257,302,132,174
26604,None,258,302,132,174
26607,None,258,303,132,174
26611,None,258,303,132,174
26614,None,259,304,132,174
26618,None,259,304,132,174
26621,None,259,304,132,174
26625,None,259,305,132,174
26629,None,260,305,132,174
26632,None,260,305,132,174
26636,None,260,306,132,174
26639,None,260,306,132,174
26643,None,260,306,132,174
26646,None,260,306,132,174
26650,None,260,306,132,174
26654,None,260,306,132,174
26657,None,260,306,132,174
26661,None,260,307,132,174
26664,None,261,307,132,174
26668,None,260,307,132,174
26671,None,261,307,132,174
26675,None,261,307,132,174
26679,None,261,307,132,174
26682,None,261,307,132,173
26686,None,261,307,132,173
26689,None,261,307,131,173
26693,None,261,307,131,173
26696,None,261,308,131,173
26700,None,261,308,131,173
26704,None,261,308,131,173
26707,None,261,308,131,173
26711,None,261,308,132,173
26714,None,261,308,132,173
26718,None,262,308,132,173
26721,None,262,308,132,173
26725,None,262,308,132,173
26729,None,262,309,132,173
26732,None,262,309,132,173
26736,None,262,308,132,173
26739,None,262,309,132,173
26743,None,263,309,132,173
26746,None,263,309,132,173
26750,None,263,309,132,173
26754,None,263,309,132,173
26757,None,263,310,132,173
26761,None,263,310,132,173
26764,None,263,310,132,173
26768,None,264,310,132,173
26771,None,264,310,132,174
26775,None,264,310,132,173
26779,None,264,310,132,173
26782,None,264,311,132,174
26786,None,264,311,132,173
26789,None,264,311,132,173
26793,None,265,311,132,173
26796,None,265,311,132,174
26800,None,265,311,133,173
26804,None,265,311,132,173
26807,None,265,311,132,173
26811,None,265,311,132,173
26814,None,265,311,132,173
26818,None,265,311,132,173
26821,None,265,312,132,173
26825,None,265,312,132,173
26829,None,265,312,132,173
26832,None,266,312,132,173
26836,None,266,312,132,173
26839,None,266,312,132,173
26843,None,266,312,132,173
26846,None,266,312,132,173
26850,None,266,312,132,173
26854,None,266,312,132,173
26857,None,266,312,132,173
26861,None,266,312,132,173
26864,None,266,312,132,173
26868,None,266,312,132,173
26871,None,266,312,132,173
26875,None,266,312,132,173
26879,None,266,312,132,173
26882,None,266,312,132,173
26886,None,267,312,132,173
26889,None,267,312,132,173
26893,None,267,313,132,173
26896,None,267,313,132,173
26900,None,267,313,132,173
26904,None,267,313,132,173
26907,None,267,313,132,173
26911,None,267,313,132,173
26914,None,267,313,133,173
26918,None,267,313,133,173
26921,None,267,313,133,173
26925,None,268,313,133,173
26929,None,268,313,132,173
26932,None,268,313,132,173
26936,None,268,313,133,173
26939,None,268,313,133,173
26943,None,268,313,133,173
26946,None,268,314,132,173
26950,None,268,314,133,173
26954,None,268,314,133,173
26957,None,268,314,132,173
26961,None,268,314,132,173
26964,None,268,314,132,173
26968,None,268,314,132,173
26971,None,269,314,132,173
26975,None,268,314,132,173
26979,None,268,314,132,173
26982,None,269,314,132,173
26986,None,269,314,132,173
26989,None,269,314,132,173
26993,None,269,314,132,173
26996,None,269,314,132,173
27000,None,269,314,132,173
27004,None,269,314,132,173
27007,None,269,314,132,173
27011,None,269,314,132,173
27014,None,269,314,132,173
27018,None,269,315,132,173
27021,None,269,315,132,173
27025,None,269,315,132,173
27029,None,269,314,132,173
27032,None,269,314,132,173
27036,None,269,314,132,173
27039,None,269,315,132,173
27043,None,269,314,132,173
27046,None,269,314,132,173
27050,None,269,314,132,173
27054,None,269,315,132,173
27057,None,269,315,132,173
27061,None,269,315,132,173
27064,None,269,315,132,173
27068,None,269,315,132,173
27071,None,269,315,132,173
27075,None,269,315,132,173
27079,None,269,315,132,173
27082,None,269,315,132,173
27086,None,269,315,132,173
27089,None,269,315,132,173
27093,None,269,315,132,173
27096,None,269,315,132,173
27100,None,269,315,132,173
27104,None,269,315,132,173
27107,None,269,315,132,173
27111,None,269,315,132,173
27114,None,269,315,132,173
27118,None,269,315,132,173
27121,None,270,315,132,173
27125,None,270,315,132,173
27129,None,270,315,132,173
27132,None,270,315,132,173
27136,None,270,315,132,173
27139,None,269,315,132,173
27143,None,269,315,132,173
27146,None,269,315,132,173
27150,None,269,315,132,173
27154,None,269,315,132,173
27157,None,269,315,132,173
27161,None,269,315,132,173
27164,None,269,315,132,173
27168,None,269,315,132,173
27171,None,269,315,132,173
27175,None,269,315,132,173
27179,None,269,315,132,173
27182,None,269,315,132,173
27186,None,269,315,132,173
27189,None,269,315,132,173
27193,None,269,315,132,173
27196,None,269,315,132,173
27200,None,269,315,132,173
27204,None,269,315,132,173
27207,None,269,315,132,173
27211,None,269,315,132,173
27214,None,269,315,132,173
27218,None,269,315,132,173
27221,None,269,315,132,173
27225,None,269,315,132,173
27229,None,270,315,132,173
27232,None,269,315,132,173
27236,None,270,315,132,173
27239,None,270,315,132,173
27243,None,270,315,132,173
27246,None,270,316,132,173
27250,None,270,316,132,173
27254,None,270,316,132,173
27257,None,270,315,132,173
27261,None,270,315,132,173
27264,None,270,316,133,173
27268,None,270,315,132,173
27271,None,270,315,132,173
27275,None,270,315,132,173
27279,None,270,315,133,173
27282,None,270,316,132,173
27286,None,270,315,133,173
27289,None,270,315,132,173
27293,None,270,315,132,173
27296,None,270,315,132,173
27300,None,270,315,132,173
27304,None,270,315,132,173
27307,None,270,315,132,173
27311,None,270,315,132,173
27314,None,270,315,132,173
27318,None,270,315,132,173
27321,None,270,315,132,173
27325,None,270,315,132,173
27329,None,270,315,132,173
27332,None,270,315,132,173
27336,None,270,315,132,173
27339,None,270,315,132,173
27343,None,270,315,132,173
27346,None,270,315,132,173
27350,None,270,315,132,173
27354,None,270,315,132,173
27357,None,270,315,132,173
27361,None,270,316,132,173
27364,None,270,315,132,173
27368,None,270,315,132,173
27371,None,270,316,132,173
27375,None,270,315,132,173
27379,None,270,315,132,173
27382,None,270,316,132,173
27386,None,270,316,132,173
27389,None,270,315,132,173
27393,None,270,315,132,173
27396,None,270,315,132,173
27400,None,270,315,132,173
27404,None,270,315,132,173
27407,None,270,315,132,173
27411,None,269,315,132,173
27414,None,269,315,132,173
27418,None,269,315,132,173
27421,None,269,315,132,173
27425,None,269,315,132,173
27429,None,268,314,132,173
27432,None,268,314,132,173
27436,None,268,314,132,173
27439,None,267,314,132,174
27443,None,267,313,132,174
27446,None,266,312,133,174
27450,None,265,311,133,174
27454,None,264,310,132,174
27457,None,263,309,132,174
27461,None,261,307,132,174
27464,None,259,305,133,174
27468,None,256,302,133,174
27471,None,253,298,134,174
27475,None,250,294,134,174
27479,None,245,290,133,174
27482,None,241,285,132,174
27486,None,236,279,132,174
27489,None,230,272,131,173
27493,None,227,266,133,173
27496,None,220,260,132,171
27500,None,215,253,133,171
27504,None,208,246,135,173
27507,None,203,240,135,178
27511,None,199,237,137,180
27514,None,198,236,138,180
27518,None,198,235,138,181
27521,None,198,235,138,180
27525,None,199,237,139,182
27529,None,202,239,140,181
27532,None,205,242,140,178
27536,None,210,246,140,176
27539,None,215,249,140,175
27543,None,217,252,139,174
27546,None,220,256,139,174
27550,None,225,260,139,173
27554,None,228,264,138,173
27557,None,231,266,137,174
27561,None,231,268,136,174
27564,None,232,270,135,175
27568,None,233,274,134,175
27571,None,235,278,133,175
27575,None,237,281,134,175
27579,None,240,284,134,176
27582,None,242,287,134,176
27586,None,244,290,135,176
27589,None,245,291,135,176
27593,None,246,293,135,176
27596,None,248,294,135,176
27600,None,249,295,136,176
27604,None,251,296,136,176
27607,None,253,297,136,176
27611,None,254,298,136,175
27614,None,254,299,136,175
27618,None,255,300,135,175
27621,None,255,302,135,175
27625,None,256,303,135,176
27629,None,257,304,135,175
27632,None,257,304,135,176
27636,None,258,305,134,176
27639,None,258,306,134,176
27643,None,259,306,134,175
27646,None,260,307,134,176
27650,None,260,307,134,175
27654,None,261,308,134,176
27657,None,261,309,134,176
27661,None,262,310,134,176
27664,None,262,310,134,176
27668,None,263,310,134,176
27671,None,263,311,135,176
27675,None,264,312,135,176
27679,None,264,312,135,176
27682,None,265,312,135,176
27686,None,265,313,135,176
27689,None,265,313,135,176
27693,None,266,314,135,176
27696,None,266,314,135,176
27700,None,266,314,135,176
27704,None,267,315,135,176
27707,None,267,315,135,176
27711,None,268,315,135,176
27714,None,268,315,135,176
27718,None,268,316,135,176
27721,None,269,316,135,176
27725,None,269,316,135,176
27729,None,270,317,135,176
27732,None,270,317,135,176
27736,None,270,317,135,176
27739,None,271,317,135,176
27743,None,271,318,135,176
27746,None,271,318,135,176
27750,None,271,318,135,176
27754,None,272,318,135,176
27757,None,272,318,135,176
27761,None,272,318,135,176
27764,None,272,318,135,176
27768,None,272,318,135,176
27771,None,273,318,135,176
27775,None,273,318,136,176
27779,None,273,318,135,176
27782,None,273,318,135,176
27786,None,273,319,136,176
27789,None,273,319,136,176
27793,None,273,319,136,176
27796,None,273,319,135,176
27800,None,274,319,136,176
27804,None,274,319,136,176
27807,None,274,319,136,176
27811,None,274,319,136,176
27814,None,274,319,136,176
27818,None,274,319,136,176
27821,None,274,319,136,176
