Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23114,None,291,352,150,208
23118,None,292,352,150,208
23121,None,291,352,150,208
23125,None,291,352,150,208
23129,None,291,352,150,208
23132,None,291,352,149,208
23136,None,291,352,149,208
23139,None,291,352,149,208
23143,None,291,352,149,208
23146,None,291,352,149,208
23150,None,291,352,149,208
23154,None,291,352,149,208
23157,None,291,352,149,208
23161,None,291,351,149,208
23164,None,291,351,149,208
23168,None,291,351,149,208
23171,None,291,352,149,208
23175,None,291,352,149,208
23179,None,291,351,149,208
23182,None,291,352,149,208
23186,None,291,351,149,208
23189,None,291,351,149,208
23193,None,291,352,149,208
23196,None,291,352,149,208
23200,None,291,352,149,208
23204,None,291,351,149,208
23207,None,291,352,148,208
23211,None,291,352,148,208
23214,None,291,352,149,208
23218,None,291,352,148,208
23221,None,291,352,148,208
23225,None,291,351,148,208
23229,None,291,352,148,208
23232,None,291,352,148,208
23236,None,291,352,148,208
23239,None,291,352,148,208
23243,None,291,351,148,208
23246,None,291,352,148,208
23250,None,291,352,148,208
23254,None,291,351,148,208
23257,None,291,352,148,208
23261,None,291,352,148,208
23264,None,291,352,148,208
23268,None,291,352,148,208
23271,None,291,352,148,208
23275,None,291,352,148,208
23279,None,291,352,148,208
23282,None,291,352,149,208
23286,None,291,352,149,208
23289,None,291,352,149,208
23293,None,291,352,149,208
23296,None,291,352,149,208
23300,None,291,352,149,208
23304,None,291,352,149,208
23307,None,291,352,149,208
23311,None,291,352,149,208
23314,None,291,351,148,208
23318,None,291,352,148,208
23321,None,291,352,148,208
23325,None,291,352,148,208
23329,None,291,352,148,208
23332,None,291,352,148,208
23336,None,291,352,148,208
23339,None,291,352,148,208
23343,None,291,352,148,208
23346,None,291,352,148,208
23350,None,291,352,148,208
23354,None,291,352,148,208
23357,None,291,352,148,208
23361,None,291,352,148,208
23364,None,291,352,148,208
23368,None,291,352,148,208
23371,None,291,352,148,208
23375,None,291,352,148,208
23379,None,291,352,149,208
23382,None,291,352,148,208
23386,None,291,352,149,208
23389,None,291,352,149,208
23393,None,291,352,149,208
23396,None,292,352,149,208
23400,None,291,352,149,208
23404,None,291,352,148,208
23407,None,291,352,149,208
23411,None,292,352,149,208
23414,None,291,352,148,208
23418,None,291,352,149,208
23421,None,292,352,149,208
23425,None,291,352,148,208
23429,None,291,352,148,208
23432,None,291,352,148,208
23436,None,292,352,149,208
23439,None,291,352,148,208
23443,None,291,352,148,208
23446,None,291,352,148,208
23450,None,291,352,148,208
23454,None,291,352,148,208
23457,None,291,352,148,208
23461,None,291,352,148,208
23464,None,291,352,148,208
23468,None,291,352,148,208
23471,None,291,352,148,208
23475,None,291,352,148,208
23479,None,291,352,148,208
23482,None,291,352,148,208
23486,None,291,352,148,208
23489,None,291,352,148,208
23493,None,291,352,148,208
23496,None,291,352,148,208
23500,None,291,352,148,208
23504,None,291,352,148,208
23507,None,291,352,148,208
23511,None,291,352,148,208
23514,None,291,352,148,208
23518,None,291,352,148,208
23521,None,291,352,148,208
23525,None,291,352,148,208
23529,None,291,352,148,208
23532,None,291,352,148,208
23536,None,291,352,148,208
23539,None,291,352,148,208
23543,None,291,352,148,208
23546,None,291,352,148,208
23550,None,291,352,148,208
23554,None,291,352,148,208
23557,None,291,352,148,208
23561,None,291,352,148,208
23564,None,291,352,148,208
23568,None,291,352,148,208
23571,None,291,352,148,208
23575,None,291,352,148,208
23579,None,290,352,148,208
23582,None,291,352,148,208
23586,None,290,352,148,208
23589,None,290,352,148,208
23593,None,291,352,148,208
23596,None,291,352,148,208
23600,None,290,352,148,207
23604,None,290,351,148,208
23607,None,291,351,148,207
23611,None,290,352,148,207
23614,None,290,351,148,207
23618,None,290,351,148,207
23621,None,290,351,148,207
23625,None,290,351,148,207
23629,None,290,351,148,207
23632,None,290,351,148,207
23636,None,290,351,148,207
23639,None,290,351,148,207
23643,None,290,351,148,207
23646,None,290,351,148,207
23650,None,290,351,148,207
23654,None,290,351,148,207
23657,None,290,351,148,207
23661,None,290,351,148,207
23664,None,290,351,147,207
23668,None,290,351,147,207
23671,None,290,351,147,207
23675,None,290,351,147,207
23679,None,290,350,147,208
23682,None,290,350,148,208
23686,None,290,350,148,208
23689,None,289,350,148,208
23693,None,289,350,148,208
23696,None,289,350,148,208
23700,None,289,350,148,208
23704,None,289,350,148,208
23707,None,289,350,148,207
23711,None,289,350,148,207
23714,None,289,350,148,207
23718,None,289,350,148,207
23721,None,289,350,148,207
23725,None,289,350,147,207
23729,None,289,350,148,207
23732,None,289,350,147,207
23736,None,289,350,147,207
23739,None,289,350,147,207
23743,None,289,350,147,207
23746,None,289,350,147,207
23750,None,289,350,147,207
23754,None,290,350,147,207
23757,None,290,350,147,207
23761,None,290,350,147,207
23764,None,290,350,147,207
23768,None,290,350,147,207
23771,None,290,351,148,207
23775,None,290,351,148,207
23779,None,290,352,148,207
23782,None,290,352,147,207
23786,None,290,352,148,207
23789,None,290,352,147,207
23793,None,290,352,147,207
23796,None,290,352,147,207
23800,None,290,352,148,207
23804,None,290,352,147,207
23807,None,290,352,148,207
23811,None,291,352,148,207
23814,None,290,352,147,207
23818,None,290,352,148,207
23821,None,290,352,148,207
23825,None,291,352,147,207
23829,None,291,352,148,207
23832,None,291,352,147,207
23836,None,291,352,148,207
23839,None,291,352,148,207
23843,None,291,352,147,207
23846,None,291,352,148,207
23850,None,291,352,148,207
23854,None,291,352,148,207
23857,None,291,352,148,207
23861,None,291,352,148,207
23864,None,291,352,148,207
23868,None,291,352,148,207
23871,None,291,352,148,207
23875,None,291,352,147,207
23879,None,291,352,148,207
23882,None,291,352,148,207
23886,None,291,352,148,207
23889,None,291,352,148,207
23893,None,291,352,148,207
23896,None,291,352,148,207
23900,None,291,352,148,207
23904,None,291,352,148,207
23907,None,291,352,148,207
23911,None,291,352,148,207
23914,None,291,352,148,207
23918,None,291,352,148,207
23921,None,291,352,147,207
23925,None,291,352,147,207
23929,None,291,352,148,207
23932,None,291,352,147,207
23936,None,291,352,148,207
23939,None,291,352,147,207
23943,None,291,352,147,207
23946,None,291,352,147,207
23950,None,291,352,147,207
23954,None,291,352,147,207
23957,None,291,352,147,207
23961,None,291,352,147,207
23964,None,291,352,147,207
23968,None,291,352,147,207
23971,None,292,352,147,207
23975,None,292,352,147,207
23979,None,292,352,147,207
23982,None,292,352,147,207
23986,None,292,352,147,207
23989,None,292,352,147,207
23993,None,292,352,147,207
23996,None,292,352,147,207
24000,None,292,352,147,207
24004,None,292,352,147,207
24007,None,292,352,147,207
24011,None,292,352,147,207
24014,None,293,353,147,207
24018,None,292,353,147,207
24021,None,292,353,147,207
24025,None,293,353,147,207
24029,None,293,353,147,207
24032,None,292,353,147,207
24036,None,293,353,147,207
24039,None,293,353,147,207
24043,None,293,353,147,207
24046,None,293,353,147,207
24050,None,293,353,147,207
24054,None,293,353,147,207
24057,None,293,353,147,207
24061,None,293,353,147,207
24064,None,293,353,147,207
24068,None,293,353,147,207
24071,None,293,353,147,207
24075,None,293,353,147,207
24079,None,293,353,147,207
24082,None,293,353,147,207
24086,None,293,353,147,207
24089,None,293,353,147,207
24093,None,293,353,147,207
24096,None,293,353,147,207
24100,None,293,353,147,207
24104,None,293,353,147,207
24107,None,293,353,147,207
24111,None,293,353,147,207
24114,None,293,353,147,207
24118,None,293,353,147,207
24121,None,293,353,147,207
24125,None,293,353,147,207
24129,None,293,353,148,207
24132,None,293,353,148,207
24136,None,293,353,148,207
24139,None,293,353,148,207
24143,None,293,353,148,207
24146,None,293,353,148,207
24150,None,293,353,148,207
24154,None,294,353,148,207
24157,None,293,353,148,207
24161,None,294,353,148,207
24164,None,293,353,148,207
24168,None,293,353,148,207
24171,None,293,353,148,207
24175,None,293,353,148,207
24179,None,293,353,148,207
24182,None,293,353,148,207
24186,None,293,353,148,207
24189,None,293,353,148,207
24193,None,293,353,148,207
24196,None,293,353,148,207
24200,None,293,353,148,207
24204,None,293,353,148,207
24207,None,293,353,148,207
24211,None,293,353,148,207
24214,None,293,353,148,207
24218,None,293,353,148,207
24221,None,292,353,148,207
24225,None,292,353,147,207
24229,None,293,352,147,207
24232,None,293,352,147,207
24236,None,293,352,147,207
24239,None,293,352,148,207
24243,None,292,352,148,207
24246,None,292,352,148,207
24250,None,292,352,147,207
24254,None,292,352,148,207
24257,None,292,352,148,207
24261,None,292,352,148,207
24264,None,292,352,148,207
24268,None,292,352,148,207
24271,None,292,352,148,207
24275,None,292,352,148,207
24279,None,292,352,148,207
24282,None,292,352,148,207
24286,None,292,352,148,208
24289,None,292,352,148,207
24293,None,292,352,148,208
24296,None,292,352,148,208
24300,None,292,352,148,208
24304,None,292,352,148,208
24307,None,292,352,148,207
24311,None,292,352,148,208
24314,None,292,352,148,208
24318,None,292,352,148,208
24321,None,292,352,148,208
24325,None,292,352,148,208
24329,None,292,352,148,208
24332,None,292,353,148,208
24336,None,292,352,148,208
24339,None,292,352,148,208
24343,None,292,352,148,207
24346,None,292,352,148,208
24350,None,292,352,148,208
24354,None,292,352,148,208
24357,None,292,352,148,208
24361,None,292,352,148,208
24364,None,292,352,148,208
24368,None,292,353,148,208
24371,None,292,353,148,208
24375,None,293,353,148,208
24379,None,292,353,148,208
24382,None,293,353,148,208
24386,None,292,353,148,208
24389,None,292,352,148,208
24393,None,292,353,148,208
24396,None,292,353,148,208
24400,None,293,353,148,208
24404,None,292,353,148,208
24407,None,293,353,148,208
24411,None,293,353,148,208
24414,None,293,353,148,208
24418,None,293,353,148,208
24421,None,293,353,148,208
24425,None,293,353,148,208
24429,None,292,353,148,208
24432,None,293,353,148,208
24436,None,293,353,148,208
24439,None,293,353,148,208
24443,None,293,353,148,208
24446,None,293,353,148,208
24450,None,293,353,148,208
24454,None,293,353,148,208
24457,None,293,353,148,208
24461,None,293,353,148,208
24464,None,293,352,148,208
24468,None,293,352,148,208
24471,None,293,353,148,208
24475,None,293,353,148,208
24479,None,293,353,148,208
24482,None,293,353,148,208
24486,None,293,353,148,208
24489,None,293,352,148,208
24493,None,293,353,148,208
24496,None,293,352,148,208
24500,None,293,352,148,208
24504,None,293,353,148,208
24507,None,293,353,148,208
24511,None,293,353,148,208
24514,None,293,353,148,208
24518,None,294,353,148,208
24521,None,293,353,148,208
24525,None,294,353,148,208
24529,None,294,353,148,208
24532,None,294,353,148,208
24536,None,294,353,148,208
24539,None,294,353,148,208
24543,None,294,353,148,208
24546,None,294,353,148,208
24550,None,293,353,148,208
24554,None,293,353,148,208
24557,None,293,353,147,208
24561,None,293,353,148,208
24564,None,293,353,148,208
24568,None,293,353,147,208
24571,None,293,353,147,208
24575,None,293,352,148,208
24579,None,293,352,147,208
24582,None,293,353,147,208
24586,None,293,352,147,208
24589,None,293,352,147,208
24593,None,292,352,147,208
24596,None,292,352,147,208
24600,None,292,352,147,208
24604,None,292,352,147,208
24607,None,292,352,147,208
24611,None,292,352,147,208
24614,None,292,352,147,208
24618,None,292,352,147,208
24621,None,292,352,147,208
24625,None,292,352,147,208
24629,None,292,352,147,208
24632,None,292,352,147,208
24636,None,292,352,147,208
24639,None,292,352,147,208
24643,None,292,352,147,208
24646,None,292,352,147,208
24650,None,292,352,147,208
24654,None,291,352,147,208
24657,None,292,352,147,208
24661,None,292,352,147,208
24664,None,292,352,147,208
24668,None,291,352,147,208
24671,None,291,352,147,208
24675,None,291,352,147,208
24679,None,291,352,147,208
24682,None,291,352,147,208
24686,None,291,352,147,208
24689,None,291,352,147,208
24693,None,291,352,147,208
24696,None,291,352,147,208
24700,None,291,352,147,208
24704,None,291,352,147,208
24707,None,291,352,147,208
24711,None,291,352,147,208
24714,None,291,352,147,208
24718,None,291,352,147,208
24721,None,291,351,147,208
24725,None,290,352,147,208
24729,None,290,351,147,208
24732,None,290,351,147,208
24736,None,290,351,147,208
24739,None,290,351,147,208
24743,None,290,351,147,208
24746,None,290,351,147,208
24750,None,290,351,147,208
24754,None,290,351,147,208
24757,None,290,351,147,208
24761,None,290,351,147,208
24764,None,290,351,147,208
24768,None,290,351,147,208
24771,None,290,351,147,208
24775,None,290,351,147,208
24779,None,290,351,147,208
24782,None,290,351,147,208
24786,None,290,351,147,208
24789,None,290,351,147,208
24793,None,290,351,147,208
24796,None,290,351,147,208
24800,None,290,351,147,208
24804,None,290,351,147,208
24807,None,290,351,147,208
24811,None,290,351,147,208
24814,None,290,351,147,208
24818,None,290,351,147,208
24821,None,290,351,147,208
24825,None,290,351,148,208
24829,None,291,351,147,208
24832,None,291,351,148,208
24836,None,290,352,148,208
24839,None,291,352,148,208
24843,None,290,351,148,208
24846,None,291,352,148,208
24850,None,291,352,148,208
24854,None,290,352,148,208
24857,None,291,352,148,208
24861,None,290,352,148,208
24864,None,291,352,148,208
24868,None,290,352,148,208
24871,None,290,352,148,208
24875,None,290,352,148,208
24879,None,290,352,148,208
24882,None,291,352,148,208
24886,None,290,352,148,208
24889,None,291,352,148,208
24893,None,290,352,148,208
24896,None,290,352,148,208
24900,None,290,351,148,208
24904,None,290,352,148,208
24907,None,290,351,148,208
24911,None,290,352,148,208
24914,None,291,351,149,208
24918,None,290,351,149,208
24921,None,291,351,149,208
24925,None,291,351,149,208
24929,None,291,351,149,208
24932,None,291,351,149,208
24936,None,290,351,149,208
24939,None,291,351,149,208
24943,None,291,351,149,208
24946,None,291,351,149,208
24950,None,291,351,149,208
24954,None,291,351,149,208
24957,None,291,351,149,208
24961,None,291,351,149,208
24964,None,291,351,149,208
24968,None,291,351,149,208
24971,None,291,351,149,208
24975,None,290,351,149,208
24979,None,291,351,149,208
24982,None,291,351,149,208
24986,None,291,351,149,208
24989,None,291,351,149,208
24993,None,291,351,149,208
24996,None,291,351,149,208
25000,None,291,351,149,208
25004,TA-OS,291,351,149,208
25007,None,291,351,149,208
25011,MC-OS,290,351,149,208
25014,None,291,351,149,208
25018,None,290,351,149,208
25021,None,290,351,148,208
25025,None,290,351,148,208
25029,None,290,351,148,208
25032,None,290,351,148,208
25036,None,290,351,148,208
25039,None,290,351,148,208
25043,None,290,351,148,208
25046,None,290,350,148,208
25050,None,289,350,148,208
25054,None,289,350,148,208
25057,None,288,350,148,208
25061,None,287,349,149,209
25064,None,286,348,149,209
25068,None,284,346,150,210
25071,None,281,343,151,212
25075,None,276,337,152,214
25079,None,270,329,156,216
25082,None,262,321,157,217
25086,None,255,313,159,219
25089,None,245,303,160,220
25093,None,239,297,161,221
25096,None,237,291,161,222
25100,None,236,290,161,221
25104,None,237,290,161,221
25107,None,238,291,161,221
25111,None,240,293,160,221
25114,None,242,296,160,221
25118,None,245,299,159,220
25121,None,247,301,159,220
25125,None,250,303,158,219
25129,None,253,306,158,219
25132,None,256,309,158,218
25136,None,258,312,158,217
25139,None,260,315,157,217
25143,None,258,316,157,217
25146,None,260,318,157,216
25150,None,262,320,157,216
25154,None,265,322,156,216
25157,None,267,324,156,216
25161,None,268,325,155,215
25164,None,270,327,155,215
25168,None,271,328,154,214
25171,None,272,330,154,214
25175,None,273,331,154,213
25179,None,274,333,153,213
25182,None,275,334,153,213
25186,None,276,335,153,212
25189,None,276,336,152,212
25193,None,277,337,152,212
25196,None,277,337,152,212
25200,None,277,338,151,212
25204,None,278,338,151,211
25207,None,278,339,151,211
25211,None,279,339,150,211
25214,None,279,340,150,211
25218,None,280,340,150,210
25221,None,280,341,150,210
25225,None,280,341,150,210
25229,None,280,341,150,210
25232,None,280,341,150,210
25236,None,281,341,150,210
25239,None,281,341,150,210
25243,None,281,342,149,210
25246,None,281,342,149,210
25250,None,281,342,149,209
25254,None,281,342,149,209
25257,None,281,343,149,209
25261,None,281,342,149,209
25264,None,281,342,149,209
25268,None,281,342,149,209
25271,None,281,342,149,209
25275,None,281,342,149,209
25279,None,281,342,149,209
25282,None,281,343,149,209
25286,None,281,343,149,209
25289,None,282,343,149,209
25293,None,281,343,149,209
25296,None,282,343,149,209
25300,None,282,343,149,209
25304,None,282,343,149,209
25307,None,282,343,149,209
25311,None,281,343,149,209
25314,None,281,342,148,209
25318,None,281,342,148,209
25321,None,281,342,148,209
25325,None,281,342,148,209
25329,None,281,342,148,209
25332,None,281,342,148,209
25336,None,281,342,148,209
25339,None,281,342,148,209
25343,None,281,342,148,209
25346,None,281,342,149,209
25350,None,281,342,148,209
25354,None,281,343,148,209
25357,None,282,343,148,209
25361,None,282,343,149,209
25364,None,282,343,149,209
25368,None,282,343,148,209
25371,None,281,344,148,208
25375,None,281,344,148,208
25379,None,281,344,148,208
25382,None,281,344,148,208
25386,None,281,344,148,208
25389,None,281,343,148,208
25393,None,281,343,148,208
25396,None,280,343,148,208
25400,None,279,342,148,208
25404,None,278,342,148,208
25407,None,277,341,148,208
25411,None,276,339,148,209
25414,None,275,337,148,209
25418,None,274,335,148,209
25421,None,273,333,148,209
25425,None,271,329,149,210
25429,None,268,325,149,210
25432,None,264,321,148,210
25436,None,260,318,148,211
25439,None,255,313,149,212
25443,None,246,307,149,211
25446,None,239,302,149,211
25450,None,233,294,150,209
25454,None,229,286,154,210
25457,None,220,276,158,213
25461,None,207,270,162,215
25464,None,195,263,163,219
25468,None,187,260,165,222
25471,None,183,258,164,224
25475,None,179,256,165,225
25479,None,178,256,164,225
25482,None,179,256,164,224
25486,None,182,258,164,224
25489,None,185,259,164,224
25493,None,190,261,164,222
25496,None,197,264,162,220
25500,None,204,267,160,218
25504,None,212,271,159,216
25507,None,217,274,157,215
25511,None,222,279,155,215
25514,None,225,282,153,214
25518,None,226,286,151,213
25521,None,228,291,149,211
25525,None,230,293,147,211
25529,None,231,295,147,212
25532,None,233,296,146,212
25536,None,235,298,146,212
25539,None,238,301,146,212
25543,None,240,303,146,212
25546,None,242,305,146,212
25550,None,245,307,146,212
25554,None,248,309,146,212
25557,None,251,312,147,211
25561,None,254,314,147,210
25564,None,256,316,147,210
25568,None,257,318,147,210
25571,None,259,320,147,210
25575,None,260,321,147,210
25579,None,262,323,147,209
25582,None,265,325,147,209
25586,None,266,327,147,209
25589,None,267,329,147,209
25593,None,269,331,148,209
25596,None,270,332,148,209
25600,None,272,332,147,209
25604,None,273,334,147,209
25607,None,274,335,147,209
25611,None,275,336,147,209
25614,None,276,337,147,209
25618,None,277,338,147,209
25621,None,278,339,147,208
25625,None,279,340,147,208
25629,None,280,341,147,208
25632,None,281,342,147,208
25636,None,282,342,148,208
25639,None,282,343,147,208
25643,None,283,343,147,208
25646,None,283,344,147,208
25650,None,284,345,148,208
25654,None,284,345,147,208
25657,None,285,346,147,207
25661,None,285,346,148,208
25664,None,285,347,147,207
25668,None,286,347,147,207
25671,None,286,347,147,207
25675,None,286,348,147,207
25679,None,286,348,147,207
25682,None,286,348,147,207
25686,None,286,348,147,207
25689,None,286,348,147,207
25693,None,286,348,147,207
25696,None,286,349,147,207
25700,None,287,348,147,207
25704,None,286,349,147,207
25707,None,287,349,147,207
25711,None,286,349,147,207
25714,None,286,349,147,207
25718,None,287,349,147,207
25721,None,287,349,147,207
25725,None,287,349,147,207
25729,None,287,349,147,207
25732,None,287,349,147,207
25736,None,287,349,147,207
25739,None,287,349,147,207
25743,None,287,349,146,207
25746,None,287,350,147,207
25750,None,287,349,146,207
25754,None,287,350,146,207
25757,None,287,350,146,207
25761,None,287,350,146,207
25764,None,287,349,146,207
25768,None,287,349,146,207
25771,None,287,350,146,206
25775,None,287,349,146,206
25779,None,287,349,146,206
25782,None,287,350,146,206
25786,None,287,349,146,206
25789,None,287,350,146,206
25793,None,287,350,146,206
25796,None,287,350,146,206
25800,None,287,349,146,206
25804,None,287,350,146,206
25807,None,287,349,146,206
25811,None,287,349,146,206
25814,None,287,349,146,206
25818,None,287,349,146,206
25821,None,287,350,146,206
25825,None,288,350,146,206
25829,None,289,350,145,206
25832,None,288,350,146,206
25836,None,289,350,146,206
25839,None,289,350,146,206
25843,None,289,351,145,206
25846,None,289,350,145,206
25850,None,289,350,145,206
25854,None,289,351,145,206
25857,None,289,350,145,206
25861,None,289,351,145,206
25864,None,289,351,145,206
25868,None,289,351,145,205
25871,None,289,350,145,205
25875,None,289,350,145,205
25879,None,289,350,145,205
25882,None,289,351,145,205
25886,None,289,351,145,205
25889,None,289,351,145,205
25893,None,289,351,145,205
25896,None,289,350,145,205
25900,None,289,350,145,205
25904,None,288,351,145,205
25907,None,289,351,145,205
25911,None,289,350,145,205
25914,None,289,350,145,205
25918,None,288,351,145,205
25921,None,289,350,145,205
25925,None,288,351,145,205
25929,None,289,351,145,205
25932,None,289,351,145,205
25936,None,289,351,145,205
25939,None,289,351,145,205
25943,None,289,351,145,205
25946,None,289,351,145,205
25950,None,289,351,145,205
25954,None,289,351,145,205
25957,None,289,351,145,205
25961,None,289,351,145,205
25964,None,289,351,145,205
25968,None,289,351,145,205
25971,None,289,351,145,205
25975,None,289,351,145,205
25979,None,289,351,145,205
25982,None,289,351,145,205
25986,None,289,351,145,205
25989,None,289,351,145,205
25993,None,288,351,145,205
25996,None,288,351,145,205
26000,None,289,351,145,205
26004,None,288,351,145,205
26007,None,288,351,145,205
26011,None,289,351,145,205
26014,None,289,351,145,205
26018,None,289,351,145,205
26021,None,289,351,145,205
26025,None,289,351,145,205
26029,None,289,351,145,205
26032,None,289,351,145,205
26036,None,289,351,145,205
26039,None,289,351,145,205
26043,None,289,351,145,205
26046,None,289,351,145,205
26050,None,289,351,145,205
26054,None,289,351,145,205
26057,None,290,351,145,205
26061,None,290,351,145,205
26064,None,290,351,145,205
26068,None,290,351,145,205
26071,None,290,351,145,205
26075,None,290,351,145,205
26079,None,290,351,145,205
26082,None,290,351,145,205
26086,None,290,351,145,205
26089,None,290,351,145,205
26093,None,290,351,145,205
26096,None,291,351,145,205
26100,None,291,351,145,205
26104,None,291,351,145,205
26107,None,291,351,145,205
26111,None,291,351,145,206
26114,None,291,351,146,206
26118,None,291,351,146,206
26121,None,291,351,146,206
26125,None,291,351,146,206
26129,None,291,352,146,206
26132,None,291,352,146,206
26136,None,292,352,146,206
26139,None,292,352,146,206
26143,None,292,352,146,206
26146,None,292,352,146,206
26150,None,292,352,146,206
26154,None,292,352,146,206
26157,None,292,352,146,206
26161,None,292,352,146,206
26164,None,292,352,146,206
26168,None,292,352,146,206
26171,None,292,352,146,206
26175,None,292,352,146,206
26179,None,292,352,146,206
26182,None,292,352,146,207
26186,None,292,352,146,207
26189,None,292,352,146,206
26193,None,292,352,146,207
26196,None,292,352,146,207
26200,None,292,352,146,207
26204,None,292,352,146,207
26207,None,292,352,146,207
26211,None,292,352,146,207
26214,None,292,352,146,207
26218,None,292,352,146,207
26221,None,292,352,146,207
26225,None,292,352,146,207
26229,None,292,352,146,207
26232,None,292,353,146,207
26236,None,292,352,146,207
26239,None,292,353,146,207
26243,None,292,353,146,207
26246,None,292,353,146,207
26250,None,292,353,146,207
26254,None,292,353,146,207
26257,None,292,353,146,207
26261,None,292,353,146,207
26264,None,292,353,146,207
26268,None,292,353,146,207
26271,None,292,353,146,207
26275,None,292,353,146,207
26279,None,292,353,146,207
26282,None,292,353,146,207
26286,None,293,353,146,207
26289,None,293,353,146,207
26293,None,293,353,146,207
26296,None,293,353,146,207
26300,None,293,353,146,207
26304,None,293,353,146,207
26307,None,293,353,146,207
26311,None,292,353,146,207
26314,None,293,353,146,207
26318,None,293,353,146,207
26321,None,293,353,146,207
26325,None,293,353,146,207
26329,None,293,353,146,207
26332,None,293,353,146,207
26336,None,293,353,146,207
26339,None,293,353,146,207
26343,None,293,353,146,207
26346,None,293,353,146,207
26350,None,293,353,146,207
26354,None,293,353,146,207
26357,None,293,353,146,207
26361,None,292,353,146,206
26364,None,292,353,146,207
26368,None,292,353,146,206
26371,None,292,352,146,206
26375,None,291,352,146,206
26379,None,291,352,146,207
26382,None,291,352,146,206
26386,None,292,352,146,206
26389,None,292,352,145,207
26393,None,292,352,145,207
26396,None,292,351,145,207
26400,None,292,351,145,207
26404,None,291,350,145,208
26407,None,289,349,145,208
26411,None,289,349,145,208
26414,None,288,349,145,208
26418,None,288,349,145,208
26421,None,288,349,145,208
26425,None,287,350,145,208
26429,None,288,350,145,208
26432,None,288,350,145,208
26436,None,288,350,145,208
26439,None,288,350,145,208
26443,None,288,350,145,208
26446,None,289,350,145,208
26450,None,289,350,145,208
26454,None,288,350,145,208
26457,None,289,350,145,208
26461,None,289,350,145,208
26464,None,289,350,145,208
26468,None,289,350,145,208
26471,None,289,351,145,208
26475,None,289,351,145,208
26479,None,289,351,145,208
26482,None,289,351,145,208
26486,None,289,351,145,208
26489,None,289,351,145,208
26493,None,289,351,145,208
26496,None,289,351,145,208
26500,None,289,351,145,208
26504,None,289,351,145,208
26507,None,289,351,145,208
26511,None,289,351,145,208
26514,None,293,354,147,208
26518,None,293,355,147,208
26521,None,293,354,147,208
26525,None,293,354,147,208
26529,None,293,355,147,208
26532,None,292,354,147,208
26536,None,293,354,147,208
26539,None,293,354,147,208
26543,None,292,355,147,208
26546,None,292,354,147,208
26550,None,292,354,147,208
26554,None,292,354,147,208
26557,None,292,354,147,208
26561,None,292,354,147,208
26564,None,292,354,147,208
26568,None,292,354,147,208
26571,None,292,354,147,208
26575,None,292,354,147,208
26579,None,292,354,147,208
26582,None,292,354,147,208
26586,None,292,354,147,208
26589,None,292,354,147,208
26593,None,292,354,147,208
26596,None,292,354,147,208
26600,None,292,354,147,208
26604,None,292,354,147,208
26607,None,292,354,147,208
26611,None,292,354,147,208
26614,None,292,354,147,208
26618,None,292,355,147,208
26621,None,292,355,147,208
26625,None,292,354,147,208
26629,None,292,355,147,208
26632,None,292,355,147,208
26636,None,292,355,147,208
26639,None,292,355,147,208
26643,None,292,355,147,208
26646,None,292,355,147,208
26650,None,292,355,147,208
26654,None,292,355,147,208
26657,None,292,355,147,208
26661,None,292,355,147,208
26664,None,292,354,147,208
26668,None,292,355,147,208
26671,None,292,355,147,208
26675,None,292,355,147,208
26679,None,292,355,147,208
26682,None,292,355,147,208
26686,None,292,355,147,208
26689,None,292,355,147,208
26693,None,292,355,147,208
26696,None,292,355,147,208
26700,None,292,355,147,208
26704,None,292,355,147,208
26707,None,292,354,147,208
26711,None,292,355,147,208
26714,None,292,355,147,208
26718,None,292,355,147,208
26721,None,292,355,147,208
26725,None,292,355,147,208
26729,None,292,355,147,208
26732,None,292,355,147,208
26736,None,292,355,147,208
26739,None,292,355,147,208
26743,None,294,355,147,208
26746,None,294,355,147,208
26750,None,294,355,147,208
26754,None,294,355,147,208
26757,None,294,355,147,208
26761,None,294,355,147,208
26764,None,294,355,147,208
26768,None,294,355,147,208
26771,None,294,355,147,208
26775,None,293,355,147,208
26779,None,294,354,147,208
26782,None,294,355,147,208
26786,None,293,355,147,208
26789,None,294,355,147,208
26793,None,293,354,147,208
26796,None,294,355,147,208
26800,None,294,355,147,208
26804,None,293,355,147,208
26807,None,293,355,147,208
26811,None,294,354,147,208
26814,None,293,354,147,208
26818,None,293,354,147,208
26821,None,293,354,147,208
26825,None,293,354,147,208
26829,None,294,355,147,208
26832,None,294,354,147,208
26836,None,294,354,147,208
26839,None,294,354,147,208
26843,None,294,354,147,208
26846,None,294,354,147,208
26850,None,294,355,147,208
26854,None,294,355,147,208
26857,None,294,355,147,208
26861,None,294,355,147,208
26864,None,294,354,147,208
26868,None,294,355,147,208
26871,None,294,355,147,208
26875,None,295,355,147,208
26879,None,294,355,147,208
26882,None,294,355,147,208
26886,None,294,355,147,208
26889,None,295,354,147,208
26893,None,295,355,147,208
26896,None,295,355,147,208
26900,None,295,355,148,208
26904,None,295,355,147,208
26907,None,295,355,147,208
26911,None,295,355,147,208
26914,None,295,355,147,208
26918,None,295,355,148,208
26921,None,295,354,148,208
26925,None,295,355,148,208
26929,None,295,355,147,208
26932,None,295,355,148,208
26936,None,295,355,148,208
26939,None,295,355,148,208
26943,None,295,355,148,208
