Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,383,433,242,284
3904,None,383,433,242,284
3907,None,383,433,242,284
3911,None,383,433,242,284
3914,None,383,433,242,284
3918,None,383,433,242,284
3921,None,383,433,242,284
3925,None,383,433,242,284
3929,None,383,433,242,284
3932,None,383,433,242,284
3936,None,383,433,242,284
3939,None,384,433,242,284
3943,None,384,433,242,284
3946,None,384,433,242,284
3950,None,384,433,242,284
3954,None,384,433,242,284
3957,None,384,433,242,284
3961,None,384,433,242,284
3964,None,384,433,242,284
3968,None,384,433,242,283
3971,None,384,433,242,283
3975,None,384,433,242,283
3979,None,384,433,242,283
3982,None,384,433,242,283
3986,None,384,433,242,283
3989,None,384,433,242,283
3993,None,384,433,242,283
3996,None,384,433,242,283
4000,None,384,433,242,283
4004,None,384,433,241,283
4007,None,384,433,242,283
4011,None,384,433,242,283
4014,None,384,433,242,283
4018,None,384,433,241,283
4021,None,384,433,241,283
4025,None,384,433,241,283
4029,None,384,433,241,283
4032,None,384,434,241,283
4036,None,384,433,241,283
4039,None,384,433,241,284
4043,None,384,433,242,283
4046,None,384,434,242,283
4050,None,384,434,242,283
4054,None,384,433,242,284
4057,None,384,433,241,284
4061,None,384,433,242,284
4064,None,384,433,241,283
4068,None,384,433,242,284
4071,None,384,433,242,283
4075,None,383,433,241,283
4079,None,384,433,242,284
4082,None,384,433,242,283
4086,None,384,433,242,284
4089,None,384,433,242,284
4093,None,384,433,242,284
4096,None,384,433,242,283
4100,None,384,433,242,284
4104,None,383,433,242,284
4107,None,383,433,242,283
4111,None,384,433,242,284
4114,None,383,433,242,284
4118,None,383,433,242,284
4121,None,383,434,242,284
4125,None,383,434,242,284
4129,None,383,434,242,284
4132,None,383,435,242,285
4136,None,383,435,242,285
4139,None,383,435,242,285
4143,None,383,435,243,285
4146,None,384,435,243,285
4150,None,384,435,243,285
4154,None,384,435,243,285
4157,None,384,435,242,285
4161,None,384,436,242,285
4164,None,384,436,242,285
4168,None,384,435,242,285
4171,None,384,435,242,285
4175,None,384,435,242,285
4179,None,384,435,242,285
4182,None,384,435,242,285
4186,None,384,436,242,285
4189,None,384,435,242,285
4193,None,384,436,242,285
4196,None,384,435,242,285
4200,None,384,435,242,285
4204,None,383,435,242,285
4207,None,383,435,242,285
4211,None,383,435,242,285
4214,None,383,435,242,285
4218,None,383,435,242,285
4221,None,383,435,242,285
4225,None,383,435,242,285
4229,None,383,435,242,285
4232,None,383,435,242,285
4236,None,383,435,242,285
4239,None,383,435,242,285
4243,None,382,434,242,285
4246,None,382,434,242,285
4250,None,382,434,242,285
4254,None,382,434,241,285
4257,None,382,434,241,285
4261,None,383,435,242,284
4264,None,383,435,242,284
4268,None,383,435,242,284
4271,None,383,435,242,284
4275,None,383,435,242,284
4279,None,383,434,242,284
4282,None,382,434,242,284
4286,None,382,434,242,284
4289,None,382,434,242,284
4293,None,382,434,242,285
4296,None,381,434,243,285
4300,None,381,434,243,285
4304,None,380,433,243,286
4307,None,379,433,244,286
4311,None,378,432,244,287
4314,None,377,431,245,288
4318,None,375,429,245,289
4321,None,373,427,246,290
4325,None,370,424,247,292
4329,None,368,421,247,294
4332,None,365,416,248,296
4336,None,361,411,249,297
4339,None,355,406,250,298
4343,None,350,398,250,299
4346,None,345,393,250,299
4350,None,341,388,250,298
4354,None,337,384,249,297
4357,None,334,380,250,297
4361,None,332,377,250,298
4364,None,331,377,250,298
4368,None,331,377,249,298
4371,None,333,378,249,298
4375,None,334,380,249,298
4379,None,336,382,249,298
4382,None,338,384,250,298
4386,None,341,386,250,299
4389,None,342,387,250,299
4393,None,342,390,250,299
4396,None,343,392,250,299
4400,None,345,394,249,299
4404,None,347,396,249,299
4407,None,348,398,248,299
4411,None,350,399,248,298
4414,None,352,401,248,298
4418,None,354,402,248,297
4421,None,357,403,248,297
4425,None,359,405,248,296
4429,None,360,406,248,295
4432,None,361,408,248,294
4436,None,363,409,248,294
4439,None,364,411,248,293
4443,None,365,412,247,293
4446,None,365,413,247,292
4450,None,366,414,247,292
4454,None,367,415,247,291
4457,None,368,416,246,290
4461,None,368,417,246,290
4464,None,369,418,246,289
4468,None,370,419,246,289
4471,None,370,420,246,288
4475,None,371,421,246,288
4479,None,371,422,246,288
4482,None,372,423,246,287
4486,None,372,423,245,287
4489,None,372,424,245,287
4493,None,373,424,245,287
4496,None,373,425,245,287
4500,None,373,425,245,287
4504,None,373,425,245,287
4507,None,374,425,245,287
4511,None,374,425,245,287
4514,None,375,426,245,287
4518,None,375,426,245,287
4521,None,375,426,245,286
4525,None,376,426,245,286
4529,None,376,427,245,286
4532,None,376,427,245,286
4536,None,376,427,245,286
4539,None,377,427,245,286
4543,None,377,428,245,285
4546,None,377,428,245,285
4550,None,377,428,245,285
4554,None,377,429,245,285
4557,None,378,429,245,285
4561,None,378,429,244,285
4564,None,378,429,244,285
4568,None,378,429,244,285
4571,None,378,429,244,286
4575,None,378,429,244,285
4579,None,378,430,244,285
4582,None,378,430,244,285
4586,None,378,430,244,285
4589,None,378,430,244,285
4593,None,378,430,244,285
4596,None,378,430,244,285
4600,None,378,430,244,284
4604,None,378,430,244,285
4607,None,378,430,244,285
4611,None,378,430,244,285
4614,None,379,430,244,285
4618,None,379,431,244,284
4621,None,379,431,244,284
4625,None,379,431,243,284
4629,None,379,431,243,284
4632,None,379,432,243,284
4636,None,379,431,243,284
4639,None,379,431,243,284
4643,None,379,432,243,284
4646,None,380,432,243,284
4650,None,380,432,243,284
4654,None,380,432,243,284
4657,None,380,432,243,284
4661,None,380,432,242,284
4664,None,381,432,242,284
4668,None,381,432,242,284
4671,None,381,433,242,284
4675,None,381,433,242,284
4679,None,381,433,242,283
4682,None,381,433,242,284
4686,None,381,433,242,283
4689,None,381,433,242,283
4693,None,381,433,242,283
4696,None,381,433,242,283
4700,None,381,433,241,283
4704,None,382,434,241,283
4707,None,381,434,241,283
4711,None,381,433,241,283
4714,None,381,433,241,283
4718,None,381,433,241,283
4721,None,381,433,241,283
4725,None,381,434,241,283
4729,None,381,433,241,283
4732,None,382,434,241,283
4736,None,381,434,241,283
4739,None,381,434,241,283
4743,None,382,434,241,283
4746,None,382,434,241,283
4750,None,382,434,241,283
4754,None,382,434,241,283
4757,None,382,434,241,283
4761,None,382,434,241,283
4764,None,382,434,241,283
4768,None,382,434,241,283
4771,None,383,434,241,283
4775,None,383,434,241,283
4779,None,383,434,241,283
4782,None,383,434,241,283
4786,None,383,434,241,283
4789,None,383,434,241,283
4793,None,383,434,241,283
4796,None,383,434,241,283
4800,None,382,435,241,283
4804,None,382,434,241,282
4807,None,383,435,241,283
4811,None,383,435,241,283
4814,None,383,435,241,283
4818,None,383,435,241,283
4821,None,383,434,241,283
4825,None,383,435,241,283
4829,None,383,435,241,283
4832,None,383,434,241,283
4836,None,383,435,241,283
4839,None,383,434,241,283
4843,None,383,435,241,283
4846,None,383,435,240,283
4850,None,383,435,241,283
4854,None,383,435,240,283
4857,None,383,435,240,283
4861,None,383,435,240,283
4864,None,383,435,240,283
4868,None,383,435,240,283
4871,None,383,435,240,283
4875,None,383,435,240,283
4879,None,383,435,240,283
4882,None,383,435,240,283
4886,None,383,435,240,283
4889,None,384,435,240,283
4893,None,383,435,240,283
4896,None,384,435,240,283
4900,None,383,435,240,283
4904,None,384,435,240,283
4907,None,383,435,239,283
4911,None,383,435,239,283
4914,None,383,435,239,283
4918,None,383,435,239,283
4921,None,383,435,239,283
4925,None,383,435,239,283
4929,None,383,435,239,283
4932,None,383,436,239,283
4936,None,384,436,239,283
4939,None,383,436,239,283
4943,None,384,436,239,282
4946,None,384,436,239,283
4950,None,383,436,239,282
4954,None,383,436,239,282
4957,None,384,436,239,282
4961,None,383,436,239,283
4964,None,384,436,239,282
4968,None,383,435,239,283
4971,None,384,436,239,283
4975,None,384,436,239,282
4979,None,384,436,239,282
4982,None,384,436,239,283
4986,None,384,436,239,283
4989,None,384,436,239,282
4993,None,384,436,239,283
4996,None,384,436,239,283
5000,None,384,436,239,283
5004,None,384,436,239,283
5007,None,384,436,239,282
5011,None,384,436,239,283
5014,None,384,436,239,282
5018,None,384,436,239,283
5021,None,384,436,239,283
5025,None,384,436,239,283
5029,None,384,436,239,282
5032,None,384,436,239,283
5036,None,384,436,239,282
5039,None,384,436,239,282
5043,None,384,436,238,283
5046,None,384,436,239,282
5050,None,384,437,239,282
5054,None,384,436,238,282
5057,None,384,436,238,282
5061,None,383,436,238,282
5064,None,384,436,238,282
5068,None,383,436,238,282
5071,None,383,436,238,282
5075,None,383,436,238,282
5079,None,383,436,238,282
5082,None,383,436,238,282
5086,None,383,436,238,282
5089,None,383,436,238,282
5093,None,383,436,238,282
5096,None,383,436,238,282
5100,None,383,436,238,282
5104,None,383,436,238,282
5107,None,383,436,238,282
5111,None,383,436,238,282
5114,None,383,436,238,282
5118,TA-OD,382,436,238,282
5121,None,382,436,238,282
5125,MC-OD,383,436,238,282
5129,None,383,436,238,282
5132,None,383,436,238,282
5136,None,384,436,237,282
5139,None,384,436,237,282
5143,None,383,436,237,282
5146,None,383,436,237,282
5150,None,382,435,237,282
5154,None,381,435,238,282
5157,None,380,435,240,283
5161,None,376,435,243,285
5164,None,370,434,246,288
5168,None,353,431,250,294
5171,None,336,422,255,298
5175,None,303,408,262,305
5179,None,268,387,255,310
5182,None,242,362,234,310
5186,None,230,334,223,302
5189,None,223,299,217,282
5193,None,219,284,214,271
5196,None,217,278,212,267
5200,None,216,274,211,262
5204,None,216,273,211,261
5207,None,217,274,212,262
5211,None,218,277,212,265
5214,None,220,280,214,267
5218,None,220,282,214,270
5221,None,223,286,216,272
5225,None,226,290,219,275
5229,None,229,294,222,278
5232,None,231,298,223,281
5236,None,234,304,227,286
5239,None,238,311,230,292
5243,None,241,318,233,295
5246,None,244,329,235,297
5250,None,245,340,237,300
5254,None,247,346,238,303
5257,None,252,352,241,307
5261,None,256,357,245,308
5264,None,263,362,251,310
5268,None,271,368,255,310
5271,None,278,371,259,310
5275,None,284,375,259,309
5279,None,289,378,259,308
5282,None,295,380,260,307
5286,None,302,382,259,305
5289,None,305,384,258,303
5293,None,310,386,256,301
5296,None,313,388,254,301
5300,None,316,389,253,299
5304,None,318,390,250,297
5307,None,321,392,247,295
5311,None,325,394,246,295
5314,None,328,396,244,294
5318,None,330,397,242,293
5321,None,332,399,241,293
5325,None,334,400,240,292
5329,None,334,401,240,291
5332,None,335,403,240,290
5336,None,337,404,239,290
5339,None,338,405,239,288
5343,None,340,407,238,288
5346,None,341,408,237,287
5350,None,342,409,237,286
5354,None,344,411,237,285
5357,None,345,412,236,285
5361,None,347,413,236,284
5364,None,349,414,235,284
5368,None,351,415,235,283
5371,None,352,416,235,283
5375,None,353,418,235,283
5379,None,354,419,235,283
5382,None,356,420,235,283
5386,None,357,421,235,283
5389,None,358,422,235,283
5393,None,359,423,235,283
5396,None,360,424,235,283
5400,None,362,425,235,283
5404,None,362,426,235,282
5407,None,363,426,235,283
5411,None,364,427,235,283
5414,None,365,427,235,282
5418,None,366,428,236,283
5421,None,367,429,236,283
5425,None,367,429,236,283
5429,None,368,430,236,283
5432,None,368,430,236,283
5436,None,369,430,236,283
5439,None,369,431,236,283
5443,None,370,431,236,283
5446,None,370,431,236,282
5450,None,370,431,236,282
5454,None,370,431,236,282
5457,None,371,431,236,282
5461,None,371,431,236,282
5464,None,371,431,235,282
5468,None,371,432,235,282
5471,None,371,431,235,282
5475,None,371,432,235,282
5479,None,371,431,235,282
5482,None,371,431,235,281
5486,None,371,431,235,282
5489,None,372,431,235,281
5493,None,372,431,235,281
5496,None,372,431,235,281
5500,None,372,431,235,281
5504,None,372,431,235,281
5507,None,372,432,235,281
5511,None,372,431,235,281
5514,None,372,431,234,281
5518,None,372,431,234,281
5521,None,373,431,234,280
5525,None,373,431,234,280
5529,None,373,431,234,280
5532,None,373,431,234,280
5536,None,373,432,234,280
5539,None,374,432,234,280
5543,None,374,432,234,280
5546,None,374,432,234,280
5550,None,374,432,234,280
5554,None,374,432,234,280
5557,None,374,432,234,280
5561,None,374,432,234,280
5564,None,374,432,234,280
5568,None,375,433,234,280
5571,None,375,432,234,280
5575,None,375,432,234,280
5579,None,375,433,234,280
5582,None,375,433,234,281
5586,None,375,433,234,280
5589,None,376,433,235,280
5593,None,376,433,235,280
5596,None,376,433,235,281
5600,None,376,433,235,281
5604,None,376,433,235,281
5607,None,376,433,235,281
5611,None,376,433,235,281
5614,None,376,433,234,281
5618,None,376,433,234,281
5621,None,376,433,234,281
5625,None,377,433,234,280
5629,None,377,433,234,280
5632,None,377,433,234,280
5636,None,377,433,234,280
5639,None,377,433,234,280
5643,None,377,433,234,280
5646,None,377,433,234,280
5650,None,377,433,234,280
5654,None,377,433,234,280
5657,None,377,433,234,280
5661,None,378,434,234,280
5664,None,377,433,234,280
5668,None,378,434,234,280
5671,None,378,434,234,280
5675,None,378,434,234,280
5679,None,378,434,234,280
5682,None,378,434,234,280
5686,None,378,434,233,280
5689,None,378,434,233,280
5693,None,378,434,233,280
5696,None,378,434,233,280
5700,None,378,434,234,280
5704,None,378,434,233,280
5707,None,378,434,233,280
5711,None,378,434,233,281
5714,None,378,434,234,280
5718,None,378,434,234,281
5721,None,378,434,234,281
5725,None,378,434,234,281
5729,None,379,434,234,281
5732,None,379,434,233,280
5736,None,379,434,234,281
5739,None,379,434,234,281
5743,None,379,434,233,281
5746,None,379,434,233,281
5750,None,379,434,234,281
5754,None,379,435,233,280
5757,None,379,435,234,281
5761,None,379,435,234,281
5764,None,379,434,233,281
5768,None,379,435,233,281
5771,None,379,434,234,281
5775,None,379,434,233,281
5779,None,379,434,234,281
5782,None,379,435,233,281
5786,None,379,435,233,281
5789,None,379,434,233,281
5793,None,379,435,233,280
5796,None,380,435,233,281
5800,None,380,434,233,281
5804,None,379,435,233,280
5807,None,379,435,233,281
5811,None,379,435,233,280
5814,None,379,435,233,280
5818,None,380,435,233,281
5821,None,380,435,233,280
5825,None,379,435,233,280
5829,None,380,435,233,280
5832,None,379,435,233,280
5836,None,379,435,233,280
5839,None,380,434,233,280
5843,None,380,434,233,280
5846,None,379,434,233,280
5850,None,380,434,233,280
5854,None,379,434,233,280
5857,None,380,434,233,280
5861,None,380,434,233,280
5864,None,380,435,233,280
5868,None,379,434,233,280
5871,None,380,435,233,280
5875,None,380,434,233,280
5879,None,380,434,233,280
5882,None,380,435,233,280
5886,None,379,434,233,280
5889,None,380,435,233,280
5893,None,380,434,233,280
5896,None,380,434,233,280
5900,None,380,435,233,280
5904,None,380,435,233,280
5907,None,380,434,233,280
5911,None,380,435,233,280
5914,None,380,435,233,280
5918,None,380,435,233,280
5921,None,380,434,233,280
5925,None,380,435,233,280
5929,None,380,434,233,280
5932,None,380,435,233,280
5936,None,380,435,233,280
5939,None,380,435,233,280
5943,None,380,435,233,280
5946,None,380,435,233,280
5950,None,380,435,233,280
5954,None,380,435,233,280
5957,None,380,435,233,280
5961,None,380,435,233,280
5964,None,380,435,233,280
5968,None,380,435,233,280
5971,None,380,435,233,280
5975,None,380,435,233,280
5979,None,380,435,233,280
5982,None,380,435,233,280
