Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23404,None,246,307,98,158
23407,None,246,307,98,158
23411,None,246,307,98,158
23414,None,246,308,98,158
23418,None,246,308,98,158
23421,None,246,308,98,158
23425,None,246,308,98,158
23429,None,246,308,98,158
23432,None,246,308,98,158
23436,None,246,308,98,158
23439,None,246,308,98,158
23443,None,246,308,98,157
23446,None,246,308,98,157
23450,None,246,307,98,157
23454,None,246,308,98,157
23457,None,246,307,97,157
23461,None,246,307,97,157
23464,None,246,307,97,157
23468,None,246,307,97,157
23471,None,246,307,97,157
23475,None,246,307,97,157
23479,None,246,307,97,157
23482,None,246,307,97,157
23486,None,246,307,97,157
23489,None,246,307,97,157
23493,None,246,307,97,157
23496,None,246,307,97,157
23500,None,246,307,97,157
23504,None,246,307,97,157
23507,None,246,307,97,157
23511,None,246,307,97,157
23514,None,246,307,97,157
23518,None,246,307,97,157
23521,None,246,307,97,157
23525,None,246,307,97,157
23529,None,246,307,97,156
23532,None,246,307,97,156
23536,None,246,307,97,156
23539,None,246,307,97,156
23543,None,246,308,97,156
23546,None,246,308,97,156
23550,None,246,308,97,156
23554,None,246,308,97,156
23557,None,246,308,97,156
23561,None,246,308,97,156
23564,None,246,308,97,156
23568,None,246,308,97,156
23571,None,246,308,97,156
23575,None,246,308,97,156
23579,None,246,308,97,156
23582,None,246,307,97,156
23586,None,246,307,97,156
23589,None,246,307,97,156
23593,None,246,308,97,156
23596,None,246,308,97,156
23600,None,246,308,97,156
23604,None,246,308,97,156
23607,None,246,307,97,156
23611,None,246,308,97,156
23614,None,246,308,97,156
23618,None,246,308,97,156
23621,None,246,308,97,156
23625,None,246,308,97,156
23629,None,246,308,97,156
23632,None,246,308,97,156
23636,None,246,308,97,156
23639,None,246,308,97,156
23643,None,246,308,97,156
23646,None,246,308,97,156
23650,None,246,308,97,156
23654,None,246,308,97,156
23657,None,246,308,97,156
23661,None,246,308,97,156
23664,None,246,308,97,156
23668,None,246,308,97,156
23671,None,246,308,97,156
23675,None,246,308,97,156
23679,None,246,308,97,156
23682,None,246,308,97,156
23686,None,246,308,97,156
23689,None,246,308,97,156
23693,None,246,308,97,156
23696,None,246,308,97,156
23700,None,246,308,97,155
23704,None,246,308,97,156
23707,None,246,308,97,155
23711,None,246,308,97,155
23714,None,246,308,97,156
23718,None,246,308,97,155
23721,None,246,308,97,155
23725,None,246,308,97,155
23729,None,246,308,97,155
23732,None,246,308,97,155
23736,None,246,308,97,155
23739,None,246,308,97,155
23743,None,246,308,97,155
23746,None,246,308,97,155
23750,None,246,308,97,155
23754,None,246,308,97,155
23757,None,246,308,96,155
23761,None,246,308,97,155
23764,None,246,308,96,155
23768,None,246,308,97,155
23771,None,246,308,96,155
23775,None,246,308,97,155
23779,None,246,308,96,155
23782,None,246,308,97,155
23786,None,246,308,96,155
23789,None,246,308,96,155
23793,None,246,307,96,155
23796,None,246,307,96,155
23800,None,246,308,96,155
23804,None,246,307,96,155
23807,None,246,307,96,155
23811,None,246,307,96,155
23814,None,246,307,96,155
23818,None,246,307,96,155
23821,None,246,307,96,155
23825,None,246,307,96,155
23829,None,246,307,96,155
23832,None,246,307,96,155
23836,None,246,307,96,155
23839,None,246,307,97,155
23843,None,246,307,96,155
23846,None,246,307,96,155
23850,None,246,307,96,155
23854,None,246,307,96,155
23857,None,246,307,96,155
23861,None,246,307,96,155
23864,None,246,307,96,155
23868,None,246,307,96,155
23871,None,246,307,96,155
23875,None,246,307,96,155
23879,None,246,307,96,155
23882,None,246,307,96,155
23886,None,246,307,97,155
23889,None,246,307,97,155
23893,None,246,307,96,155
23896,None,246,307,96,155
23900,None,246,307,96,155
23904,None,246,307,96,155
23907,None,246,307,96,155
23911,None,246,307,96,155
23914,None,246,307,96,155
23918,None,246,307,96,155
23921,None,246,307,96,155
23925,None,246,307,97,155
23929,None,246,307,96,155
23932,None,246,307,96,155
23936,None,246,307,97,155
23939,None,246,307,96,155
23943,None,246,307,96,155
23946,None,246,307,97,155
23950,None,246,307,96,155
23954,None,246,307,96,155
23957,None,246,307,96,155
23961,None,246,307,97,155
23964,None,246,307,97,155
23968,None,246,307,97,155
23971,None,246,307,96,155
23975,None,246,307,97,155
23979,None,246,307,96,155
23982,None,246,307,96,155
23986,None,246,307,97,155
23989,None,246,307,97,155
23993,None,246,307,96,155
23996,None,246,307,96,155
24000,None,246,306,96,155
24004,None,246,306,96,155
24007,None,246,306,96,154
24011,None,246,307,96,155
24014,None,246,306,96,155
24018,None,246,306,96,154
24021,None,246,306,96,154
24025,None,246,306,96,155
24029,None,246,306,96,155
24032,None,246,306,96,155
24036,None,246,307,96,155
24039,None,246,306,96,154
24043,None,245,306,96,154
24046,None,246,306,96,154
24050,None,246,306,96,154
24054,None,246,306,96,154
24057,None,245,306,96,154
24061,None,246,306,96,154
24064,None,246,306,96,154
24068,None,245,306,96,154
24071,None,245,306,96,154
24075,None,245,306,96,154
24079,None,245,305,96,154
24082,None,245,305,95,154
24086,None,245,305,96,154
24089,None,244,305,96,154
24093,None,244,305,96,155
24096,None,243,305,96,155
24100,None,242,304,96,155
24104,None,242,304,96,156
24107,None,241,303,97,156
24111,None,239,302,97,156
24114,None,237,300,97,156
24118,None,234,298,96,156
24121,None,232,294,96,157
24125,None,228,291,97,158
24129,None,224,288,97,159
24132,None,218,282,97,160
24136,None,211,275,97,159
24139,None,204,268,96,159
24143,None,196,261,95,159
24146,None,192,254,95,155
24150,None,185,246,96,154
24154,None,179,238,96,155
24157,None,175,231,98,157
24161,None,171,224,102,161
24164,None,169,216,104,162
24168,None,166,208,106,165
24171,None,162,203,109,170
24175,None,160,203,109,171
24179,None,161,205,109,169
24182,None,164,210,108,167
24186,None,167,215,107,165
24189,None,170,219,106,164
24193,None,171,227,105,163
24196,None,174,231,102,162
24200,None,176,234,101,159
24204,None,179,239,99,157
24207,None,182,242,98,158
24211,None,186,248,98,156
24214,None,190,250,97,156
24218,None,192,254,97,157
24221,None,194,257,98,158
24225,None,197,260,97,159
24229,None,200,262,97,159
24232,None,203,266,97,160
24236,None,208,269,98,161
24239,None,210,270,98,161
24243,None,210,272,98,161
24246,None,211,275,98,161
24250,None,213,277,98,161
24254,None,214,279,98,161
24257,None,216,280,98,161
24261,None,218,281,98,161
24264,None,219,283,98,161
24268,None,220,284,98,161
24271,None,221,285,97,161
24275,None,222,286,97,160
24279,None,224,287,97,160
24282,None,225,288,97,160
24286,None,226,289,97,160
24289,None,227,290,97,160
24293,None,227,291,97,160
24296,None,228,292,97,160
24300,None,229,292,97,160
24304,None,229,292,97,160
24307,None,230,293,97,160
24311,None,230,293,97,160
24314,None,231,294,97,159
24318,None,231,294,97,160
24321,None,232,295,97,159
24325,None,232,295,96,160
24329,None,233,295,97,159
24332,None,233,296,97,160
24336,None,234,296,97,159
24339,None,234,296,97,160
24343,None,235,297,97,159
24346,None,235,297,97,160
24350,None,235,297,97,160
24354,None,235,297,97,160
24357,None,236,298,97,160
24361,None,236,298,97,160
24364,None,236,298,97,160
24368,None,236,298,97,160
24371,None,236,298,97,160
24375,None,237,298,97,160
24379,None,237,298,97,160
24382,None,237,299,97,160
24386,None,237,299,97,160
24389,None,237,299,97,160
24393,None,237,299,97,160
24396,None,238,299,97,160
24400,None,238,299,97,160
24404,None,238,299,97,160
24407,None,238,299,97,160
24411,None,238,300,97,160
24414,None,238,300,97,160
24418,None,238,300,97,160
24421,None,238,300,97,160
24425,None,239,300,97,159
24429,None,239,300,97,159
24432,None,239,300,97,159
24436,None,239,300,97,159
24439,None,239,300,97,159
24443,None,239,301,97,159
24446,None,239,301,97,159
24450,None,239,301,97,159
24454,None,239,301,97,159
24457,None,239,302,97,158
24461,None,239,302,97,158
24464,None,239,302,96,158
24468,None,239,303,96,158
24471,None,239,302,96,158
24475,None,239,303,96,159
24479,None,240,303,96,158
24482,None,240,303,96,158
24486,None,240,303,96,158
24489,None,239,303,96,158
24493,None,239,303,96,158
24496,None,239,303,96,158
24500,None,239,302,96,158
24504,None,239,303,96,158
24507,None,239,303,96,158
24511,None,240,303,96,158
24514,None,240,303,96,158
24518,None,240,303,96,158
24521,None,240,303,96,158
24525,None,240,303,96,158
24529,None,240,303,96,158
24532,None,240,303,96,157
24536,None,240,303,96,158
24539,None,240,303,96,158
24543,None,240,303,96,158
24546,None,240,303,96,158
24550,None,240,304,96,158
24554,None,240,304,96,158
24557,None,241,304,96,157
24561,None,241,304,96,158
24564,None,241,304,96,157
24568,None,241,304,96,157
24571,None,241,305,96,157
24575,None,242,305,96,157
24579,None,242,305,96,157
24582,None,242,305,96,157
24586,None,242,305,96,157
24589,None,242,305,96,157
24593,None,243,305,96,157
24596,None,243,306,96,158
24600,None,243,306,96,158
24604,None,243,306,96,157
24607,None,243,306,96,157
24611,None,244,306,96,157
24614,None,244,306,96,157
24618,None,244,306,96,157
24621,None,244,307,96,157
24625,None,244,306,96,157
24629,None,244,307,96,158
24632,None,244,307,96,157
24636,None,244,307,96,157
24639,None,244,307,97,157
24643,None,244,307,97,158
24646,None,244,307,97,158
24650,None,245,307,97,158
24654,None,245,307,97,158
24657,None,245,307,97,158
24661,None,245,308,97,158
24664,None,245,308,97,158
24668,None,245,308,97,158
24671,None,245,308,97,158
24675,None,245,308,97,158
24679,None,246,308,97,158
24682,None,246,308,97,158
24686,None,246,308,97,158
24689,None,246,308,97,158
24693,None,246,308,97,158
24696,None,246,308,97,158
24700,None,246,308,98,158
24704,None,246,308,97,158
24707,None,246,308,98,158
24711,None,246,308,97,158
24714,None,246,308,98,158
24718,None,246,308,98,158
24721,None,246,308,97,158
24725,None,247,308,97,158
24729,None,247,308,98,158
24732,None,246,309,98,158
24736,None,247,308,98,158
24739,None,247,308,97,158
24743,None,247,308,98,158
24746,None,247,309,98,159
24750,None,247,308,98,158
24754,None,247,308,98,158
24757,None,247,309,98,159
24761,None,247,309,98,159
24764,None,247,309,98,159
24768,None,247,309,98,159
24771,None,247,309,98,159
24775,None,248,309,98,159
24779,None,247,309,98,159
24782,None,248,309,98,159
24786,None,248,309,98,159
24789,None,248,309,98,159
24793,None,248,309,98,159
24796,None,248,308,98,159
24800,None,248,309,98,159
24804,None,248,309,98,159
24807,None,248,309,98,159
24811,None,248,309,98,159
24814,None,248,309,98,159
24818,None,248,309,98,159
24821,None,248,309,98,159
24825,None,248,309,98,159
24829,None,248,309,98,159
24832,None,248,309,98,159
24836,None,248,309,98,159
24839,None,248,309,98,159
24843,None,248,309,98,159
24846,None,248,309,98,159
24850,None,248,309,98,159
24854,None,248,309,98,159
24857,None,248,309,98,159
24861,None,248,309,98,160
24864,None,248,309,98,159
24868,None,248,309,98,159
24871,None,248,309,98,159
24875,None,248,309,98,160
24879,None,248,309,98,159
24882,None,248,309,98,159
24886,None,248,309,98,159
24889,None,248,309,98,160
24893,None,248,309,98,160
24896,None,248,309,98,160
24900,None,248,309,98,160
24904,None,248,309,98,160
24907,None,248,309,98,160
24911,None,248,309,98,160
24914,None,249,310,98,159
24918,None,249,310,98,159
24921,None,248,310,98,159
24925,None,249,310,98,159
24929,None,249,310,98,159
24932,None,248,310,98,159
24936,None,249,310,98,159
24939,None,249,310,98,159
24943,None,248,310,98,159
24946,None,248,310,98,159
24950,None,249,310,98,159
24954,None,249,310,98,159
24957,None,249,310,98,159
24961,None,248,310,98,159
24964,None,249,310,98,159
24968,None,249,310,98,159
24971,None,248,310,98,159
24975,None,249,310,98,159
24979,None,249,310,98,159
24982,None,248,310,98,159
24986,None,248,310,98,158
24989,None,248,310,98,158
24993,None,248,310,98,158
24996,None,248,310,98,158
25000,None,248,310,98,158
25004,None,248,310,98,158
25007,None,248,310,98,158
25011,None,248,310,97,158
25014,None,248,310,97,158
25018,None,248,310,97,158
25021,None,248,310,97,158
25025,None,248,310,97,158
25029,None,248,310,97,158
25032,None,248,310,97,158
25036,None,248,310,97,158
25039,None,248,310,97,158
25043,None,248,310,97,158
25046,None,248,310,97,158
25050,None,248,310,97,158
25054,None,248,310,97,157
25057,None,248,310,97,158
25061,None,248,310,97,158
25064,None,248,310,97,158
25068,None,248,310,97,158
25071,None,248,310,97,157
25075,None,248,310,97,158
25079,None,248,310,97,158
25082,None,248,310,97,157
25086,None,248,310,97,158
25089,None,248,310,97,157
25093,None,248,310,97,158
25096,None,248,310,97,158
25100,None,248,310,97,158
25104,None,248,310,97,158
25107,None,248,310,97,158
25111,None,248,310,97,158
25114,None,248,310,97,158
25118,None,248,310,97,158
25121,None,248,310,97,158
25125,None,248,310,97,158
25129,None,248,310,97,158
25132,None,248,310,97,158
25136,None,248,310,97,158
25139,None,248,310,97,158
25143,None,248,311,97,158
25146,None,248,310,97,158
25150,None,248,310,97,157
25154,None,248,310,97,158
25157,None,248,310,97,157
25161,None,248,310,97,157
25164,None,248,311,97,158
25168,None,248,310,97,158
25171,None,248,310,97,158
25175,None,248,311,97,158
25179,None,248,311,97,158
25182,None,248,311,97,158
25186,None,248,311,97,158
25189,None,248,311,97,158
25193,None,248,311,97,158
25196,None,248,311,97,158
25200,None,248,311,97,158
25204,None,248,311,97,158
25207,None,248,311,97,158
25211,None,248,311,97,158
25214,None,248,310,97,158
25218,None,248,311,97,158
25221,None,248,311,97,158
25225,None,248,311,97,157
25229,None,248,311,97,158
25232,None,248,311,97,158
25236,None,248,311,98,158
25239,None,248,311,98,157
25243,None,248,311,98,158
25246,None,248,311,98,158
25250,None,248,311,98,158
25254,None,248,311,98,158
25257,None,248,311,98,158
25261,None,248,311,98,158
25264,None,248,311,98,158
25268,None,248,311,98,158
25271,None,248,311,98,158
25275,None,248,311,98,158
25279,None,248,311,98,158
25282,None,248,311,98,158
25286,None,248,311,98,158
25289,None,248,311,98,158
25293,None,248,311,98,158
25296,None,248,311,98,158
25300,None,248,311,98,158
25304,None,249,311,98,158
25307,None,248,311,98,158
25311,None,248,311,98,158
25314,None,249,311,98,158
25318,None,249,311,98,158
25321,None,249,311,98,158
25325,None,248,311,98,158
25329,None,249,311,98,158
25332,None,249,311,98,158
25336,None,248,311,98,158
25339,None,248,311,98,158
25343,None,248,311,98,158
25346,None,249,311,98,158
25350,None,249,311,98,158
25354,None,249,311,98,158
25357,None,249,311,98,158
25361,None,248,311,98,158
25364,None,249,311,98,158
25368,None,248,311,98,158
25371,None,248,312,98,158
25375,None,248,311,98,158
25379,None,249,311,98,158
25382,None,248,311,98,158
25386,None,248,312,98,158
25389,None,248,311,98,158
25393,None,248,311,98,158
25396,None,248,312,98,158
25400,None,248,312,98,158
25404,None,248,311,98,158
25407,None,248,311,98,158
25411,None,248,311,98,158
25414,None,249,311,98,158
25418,None,248,312,98,158
25421,None,249,311,98,158
25425,None,249,311,98,158
25429,None,248,311,98,158
25432,None,249,311,98,157
25436,None,249,311,98,157
25439,None,249,311,98,158
25443,None,248,311,98,157
25446,None,249,311,98,157
25450,None,248,311,98,158
25454,None,248,311,98,157
25457,None,248,311,98,157
25461,None,248,311,98,157
25464,None,248,311,98,157
25468,None,248,311,98,158
25471,None,248,311,98,157
25475,None,248,311,98,157
25479,None,248,311,98,158
25482,None,248,311,98,158
25486,None,248,311,98,157
25489,None,248,311,98,157
25493,None,248,311,98,157
25496,None,248,310,98,157
25500,None,248,310,98,157
25504,None,248,311,98,157
25507,None,248,310,98,157
25511,None,248,311,98,157
25514,None,248,310,98,157
25518,None,248,310,98,157
25521,None,248,311,98,157
25525,None,248,310,98,157
25529,None,248,311,98,157
25532,None,248,310,98,157
25536,None,248,310,98,157
25539,None,248,310,98,157
25543,None,247,310,98,157
25546,None,248,311,98,157
25550,None,248,311,98,157
25554,None,248,310,98,157
25557,None,248,310,98,157
25561,None,247,310,98,157
25564,None,247,310,98,157
25568,None,248,311,98,157
25571,None,248,311,98,157
25575,None,247,310,98,157
25579,None,247,310,98,157
25582,None,247,310,98,157
25586,None,247,310,98,157
25589,None,247,310,98,157
25593,None,247,310,98,157
25596,None,247,310,98,157
25600,None,247,310,98,157
25604,None,247,310,98,157
25607,None,247,310,98,157
25611,None,247,310,98,157
25614,None,247,310,98,157
25618,None,247,310,98,157
25621,None,247,310,98,157
25625,None,247,310,98,158
25629,None,247,310,98,157
25632,None,247,310,98,158
25636,None,246,309,98,159
25639,None,246,307,99,162
25643,None,245,306,100,163
25646,None,245,307,101,164
25650,None,244,307,102,164
25654,None,243,306,102,166
25657,None,241,305,101,167
25661,None,239,304,100,172
25664,None,238,303,100,174
25668,None,238,304,100,170
25671,None,238,305,101,169
25675,None,237,305,101,168
25679,None,237,306,101,168
25682,None,236,306,101,166
25686,None,236,305,102,166
25689,None,236,305,102,166
25693,None,237,305,102,167
25696,None,237,305,102,167
25700,None,237,305,102,168
25704,None,238,306,101,167
25707,None,238,306,101,168
25711,None,238,306,101,168
25714,None,238,306,101,168
25718,None,238,306,101,168
25721,None,238,306,101,168
25725,None,238,306,101,168
25729,None,239,306,101,168
25732,None,239,306,101,168
25736,None,239,306,101,168
25739,None,239,306,101,168
25743,None,239,306,101,168
25746,None,240,306,101,168
25750,None,240,306,100,168
25754,None,240,306,100,168
25757,None,240,306,100,168
25761,None,240,306,100,168
25764,None,240,306,100,168
25768,None,240,306,99,168
25771,None,240,306,99,168
25775,None,240,306,99,167
25779,None,241,307,99,168
25782,None,241,306,99,168
25786,None,241,306,99,167
25789,None,241,306,99,167
25793,None,241,306,99,167
25796,None,241,306,99,167
25800,None,241,306,99,167
25804,None,241,306,99,167
25807,None,241,306,99,167
25811,None,241,306,99,167
25814,None,241,306,99,167
25818,None,241,306,99,167
25821,None,241,306,99,167
25825,None,241,306,99,167
25829,None,241,307,99,160
25832,None,241,307,99,160
25836,None,241,307,98,160
25839,None,241,307,98,160
25843,None,242,307,98,160
25846,None,242,307,98,160
25850,None,242,307,98,160
25854,None,241,307,98,160
25857,None,242,307,98,160
25861,None,241,307,98,160
25864,None,241,308,98,160
25868,None,242,307,98,160
25871,None,242,307,98,160
25875,None,242,307,98,160
25879,None,241,308,98,160
25882,None,242,308,98,160
25886,None,242,308,98,160
25889,None,242,308,98,160
25893,None,242,308,98,160
25896,None,242,307,98,160
25900,None,242,308,98,160
25904,None,241,308,98,160
25907,None,242,307,98,160
25911,None,242,308,98,160
25914,None,242,308,98,160
25918,None,242,308,98,160
25921,None,242,308,98,160
25925,None,242,308,98,160
25929,None,242,308,98,160
25932,None,242,308,98,160
25936,None,242,308,98,160
25939,None,242,308,98,160
25943,None,242,308,98,160
25946,None,242,308,98,160
25950,None,242,308,98,160
25954,None,242,308,98,160
25957,None,242,308,98,160
25961,None,242,308,98,160
25964,None,242,308,98,160
25968,None,242,308,98,160
25971,None,242,308,98,160
25975,None,242,308,98,160
25979,None,242,308,98,160
25982,None,242,308,98,160
25986,None,242,308,98,160
25989,None,242,307,98,159
25993,None,242,307,97,159
25996,None,241,307,98,159
26000,None,242,307,97,159
26004,None,241,307,98,159
26007,None,241,307,97,159
26011,None,241,307,97,159
26014,None,241,307,97,159
26018,None,241,307,97,159
26021,None,241,307,98,159
26025,None,241,307,97,159
26029,None,241,307,97,159
26032,None,241,307,97,159
26036,None,241,307,97,159
26039,None,241,307,97,159
26043,None,241,307,97,159
26046,None,241,307,97,159
26050,None,241,307,97,159
26054,None,241,307,97,158
26057,None,241,306,97,156
26061,None,241,305,97,156
26064,None,241,306,97,156
26068,None,241,305,97,156
26071,None,241,305,97,156
26075,None,241,306,97,156
26079,None,241,305,97,156
26082,None,241,305,97,156
26086,None,240,305,97,156
26089,None,240,305,97,156
26093,None,240,305,97,156
26096,None,241,305,97,156
26100,None,240,305,97,156
26104,None,240,305,98,156
26107,None,240,305,97,156
26111,None,241,305,97,156
26114,None,241,306,97,156
26118,None,240,305,97,156
26121,None,240,305,97,156
26125,None,240,305,97,156
26129,None,241,305,97,156
26132,None,241,305,97,155
26136,None,241,305,97,155
26139,None,241,305,97,155
26143,None,241,305,97,155
26146,None,240,305,97,155
26150,None,241,305,97,155
26154,None,241,306,97,155
26157,None,241,305,97,155
26161,None,240,305,97,155
26164,None,241,306,97,155
26168,None,241,305,97,155
26171,None,241,305,97,155
26175,None,241,305,97,155
26179,None,241,305,97,155
26182,None,241,305,97,155
26186,None,241,305,97,155
26189,None,241,305,97,155
26193,None,241,305,97,155
26196,None,241,305,97,155
26200,None,241,305,97,155
26204,None,241,305,97,155
26207,None,240,305,97,154
26211,None,240,306,97,154
26214,None,240,306,97,153
26218,None,240,307,98,152
26221,None,240,305,98,153
26225,None,239,303,98,155
26229,None,238,303,98,156
26232,None,237,302,99,158
26236,None,235,301,98,162
26239,None,234,300,98,166
26243,None,232,300,99,165
26246,None,229,298,99,164
26250,None,226,296,99,165
26254,None,223,291,99,165
26257,None,220,285,98,165
26261,None,217,280,98,166
26264,None,214,276,98,166
26268,None,212,273,97,165
26271,None,211,271,97,165
26275,None,211,272,97,165
26279,None,212,272,97,165
26282,None,212,274,98,165
26286,None,214,277,98,165
26289,None,214,279,98,165
26293,None,215,280,98,165
26296,None,217,281,98,165
26300,None,218,282,98,165
26304,None,218,284,98,165
26307,None,219,286,98,165
26311,None,220,287,99,165
26314,None,220,288,99,164
26318,None,221,289,99,164
26321,None,222,289,99,164
26325,None,223,290,100,164
26329,None,224,291,100,164
26332,None,225,292,100,164
26336,None,226,293,100,164
26339,None,226,294,100,164
26343,None,227,295,100,164
26346,None,228,295,101,164
26350,None,229,296,100,164
26354,None,230,297,101,164
26357,None,230,297,101,164
26361,None,231,297,101,164
26364,None,231,298,101,164
26368,None,232,298,101,164
26371,None,233,299,101,164
26375,None,233,299,101,164
26379,None,234,300,101,164
26382,None,234,300,101,164
26386,None,234,301,101,164
26389,None,235,301,101,164
26393,None,235,301,102,164
26396,None,235,301,101,164
26400,None,235,301,102,164
26404,None,235,301,102,164
26407,None,235,301,101,164
26411,None,235,301,101,164
26414,None,235,301,102,164
26418,None,234,300,102,164
26421,None,234,300,102,164
26425,None,234,301,102,164
26429,None,234,300,102,164
26432,None,234,300,102,164
26436,None,234,300,102,164
26439,None,233,300,102,164
26443,None,232,299,102,165
26446,None,231,297,102,165
26450,None,229,296,102,165
26454,None,226,292,102,166
26457,None,221,288,101,166
26461,None,216,282,101,167
26464,None,207,274,99,166
26468,None,198,264,97,166
26471,None,191,257,97,159
26475,None,176,240,100,159
26479,None,167,219,107,166
26482,None,148,193,117,176
26486,None,135,179,122,169
26489,None,126,169,117,159
26493,None,121,161,111,152
26496,None,117,154,108,145
26500,None,115,149,106,140
26504,None,113,146,105,136
26507,None,114,146,105,136
26511,None,116,147,107,138
26514,None,118,153,110,144
26518,None,122,157,113,148
26521,None,125,162,116,154
26525,None,130,170,120,162
26529,None,134,178,122,170
26532,None,137,183,121,174
26536,None,143,190,118,178
26539,None,151,196,116,180
26543,None,159,203,112,178
26546,None,166,211,111,173
26550,None,169,221,110,172
26554,None,175,231,108,171
26557,None,180,236,104,169
26561,None,185,240,103,166
26564,None,191,244,101,163
26568,None,195,247,100,163
26571,None,196,250,99,161
26575,None,198,254,98,161
26579,None,200,258,98,161
26582,None,203,262,98,161
26586,None,205,266,99,162
26589,None,207,270,99,164
26593,None,208,272,99,165
26596,None,209,273,99,166
26600,None,211,275,99,167
26604,None,213,277,99,168
26607,None,215,278,99,168
26611,None,216,280,99,169
26614,None,217,281,99,169
26618,None,218,282,99,170
26621,None,220,283,99,169
26625,None,221,285,99,168
26629,None,223,286,99,168
26632,None,224,288,99,167
26636,None,225,289,99,167
26639,None,226,290,99,167
26643,None,227,292,99,167
26646,None,228,292,99,167
26650,None,229,293,99,167
26654,None,230,294,99,167
26657,None,230,294,100,167
26661,None,231,295,100,167
26664,None,232,296,100,167
26668,None,233,296,100,166
26671,None,233,297,100,166
26675,None,234,297,100,166
26679,None,234,297,100,166
26682,None,235,298,100,166
26686,None,235,298,100,165
26689,None,235,298,101,165
26693,None,236,299,101,165
26696,None,236,299,101,166
26700,None,237,300,101,165
26704,None,237,300,101,165
26707,None,237,300,101,166
26711,None,237,300,101,166
26714,None,238,301,101,166
26718,None,238,301,101,166
26721,None,238,301,101,166
26725,None,238,301,101,166
26729,None,238,302,101,166
26732,None,238,302,101,166
26736,None,238,301,101,166
26739,None,238,302,101,166
26743,None,238,302,101,164
26746,None,238,302,101,164
26750,None,238,302,102,164
26754,None,238,303,102,164
26757,None,238,303,102,164
26761,None,239,303,102,164
26764,None,239,303,102,164
26768,None,239,303,102,164
26771,None,239,303,102,164
26775,None,240,304,102,164
26779,None,239,304,102,164
26782,None,240,304,102,164
26786,None,240,304,102,164
26789,None,240,304,102,164
26793,None,240,304,102,164
26796,None,240,304,102,164
26800,None,240,304,102,164
26804,None,240,305,102,164
26807,None,240,305,102,164
26811,None,241,305,102,164
26814,None,241,305,102,164
26818,None,241,305,102,164
26821,None,241,305,102,164
26825,None,241,305,102,164
26829,None,241,305,102,164
26832,None,241,306,102,164
26836,None,241,306,102,164
26839,None,241,306,102,164
26843,None,242,306,102,164
26846,None,242,306,102,164
26850,None,242,306,102,164
26854,None,242,306,102,165
26857,None,242,306,102,165
26861,None,242,306,102,165
26864,None,242,306,102,164
26868,None,242,307,102,165
26871,None,243,307,102,165
26875,None,243,307,102,165
26879,None,243,307,102,165
26882,None,243,307,102,165
26886,None,243,307,102,165
26889,None,243,307,102,165
26893,None,243,307,102,165
26896,None,243,307,102,165
26900,None,244,307,102,165
26904,None,244,307,102,165
26907,None,244,307,102,164
26911,None,244,308,102,164
26914,None,244,307,102,164
26918,None,244,307,102,164
26921,None,244,307,102,164
26925,None,244,307,102,164
26929,None,244,307,102,164
26932,None,244,307,102,164
26936,None,244,308,102,165
26939,None,244,308,102,164
26943,None,244,308,102,164
26946,None,244,308,102,164
26950,None,244,308,102,164
26954,None,244,308,102,164
26957,None,244,308,102,164
26961,None,244,308,102,164
26964,None,245,308,102,164
26968,None,244,308,102,165
26971,None,245,307,102,162
26975,None,244,307,102,162
26979,None,245,307,102,162
26982,None,245,307,102,162
26986,None,245,308,102,162
26989,TA-OS,245,308,102,162
26993,None,245,308,102,162
26996,MC-OS,245,308,102,162
27000,None,245,307,102,162
27004,None,245,308,102,162
27007,None,245,308,102,162
27011,None,245,307,102,162
27014,None,245,307,102,162
27018,None,246,308,102,162
27021,None,246,307,102,162
27025,None,246,307,102,162
27029,None,246,308,102,162
27032,None,246,308,102,163
27036,None,245,308,102,164
27039,None,244,308,103,165
27043,None,241,307,105,168
27046,None,234,303,107,171
27050,None,221,291,108,176
27054,None,198,263,109,177
27057,None,168,231,117,182
27061,None,136,188,123,175
27064,None,109,151,101,144
27068,None,92,136,85,128
27071,None,85,125,79,117
27075,None,80,122,73,114
27079,None,78,121,71,114
27082,None,76,121,69,113
27086,None,77,120,69,113
27089,None,77,120,70,113
27093,None,79,122,71,114
27096,None,80,124,72,116
27100,None,80,126,73,118
27104,None,82,127,74,120
27107,None,84,130,76,122
27111,None,86,134,78,126
27114,None,87,138,80,129
27118,None,89,140,82,132
27121,None,94,144,86,136
27125,None,99,148,91,140
27129,None,104,152,95,145
27132,None,109,156,100,149
27136,None,115,159,106,152
27139,None,120,168,110,159
27143,None,124,178,114,167
27146,None,130,187,119,173
27150,None,137,193,125,175
27154,None,144,200,127,178
27157,None,152,209,127,178
27161,None,158,219,124,175
27164,None,164,227,123,174
27168,None,170,232,119,174
27171,None,176,239,115,171
27175,None,181,245,112,168
27179,None,186,250,109,167
27182,None,192,255,106,166
27186,None,195,257,104,165
27189,None,197,261,102,166
27193,None,200,263,101,166
27196,None,201,266,100,167
27200,None,204,269,100,167
27204,None,206,272,99,167
27207,None,207,275,100,167
27211,None,209,277,99,167
27214,None,211,280,99,167
27218,None,214,282,99,167
27221,None,216,284,99,167
27225,None,217,287,99,167
27229,None,218,289,99,166
27232,None,220,291,99,166
