Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,250,300,187,221
3904,None,255,303,185,221
3907,None,259,305,182,220
3911,None,263,306,179,220
3914,None,265,308,177,220
3918,None,267,311,175,220
3921,None,269,313,175,220
3925,None,273,315,176,220
3929,None,275,317,176,220
3932,None,277,319,176,220
3936,None,279,320,176,219
3939,None,281,323,176,219
3943,None,282,325,176,219
3946,None,285,327,176,219
3950,None,287,328,175,218
3954,None,289,330,176,218
3957,None,290,331,176,218
3961,None,292,332,176,217
3964,None,294,334,176,217
3968,None,295,336,176,216
3971,None,295,337,176,216
3975,None,296,338,176,216
3979,None,297,340,176,215
3982,None,298,341,175,215
3986,None,299,342,175,215
3989,None,300,343,175,214
3993,None,301,343,175,214
3996,None,301,343,175,214
4000,None,302,343,175,213
4004,None,302,344,175,213
4007,None,303,344,174,213
4011,None,303,345,174,213
4014,None,304,345,174,212
4018,None,304,346,174,212
4021,None,305,346,174,212
4025,None,305,347,174,211
4029,None,306,347,174,211
4032,None,306,347,174,211
4036,None,307,347,174,211
4039,None,307,347,174,211
4043,None,307,346,174,211
4046,None,306,346,174,210
4050,None,306,346,174,210
4054,None,307,347,173,210
4057,None,307,347,173,210
4061,None,307,347,173,210
4064,None,307,347,173,210
4068,None,307,347,174,210
4071,None,307,347,174,210
4075,None,307,347,173,210
4079,None,307,347,173,210
4082,None,307,346,173,210
4086,None,307,347,173,210
4089,None,306,347,173,210
4093,None,306,346,173,210
4096,None,306,346,173,210
4100,None,305,346,173,210
4104,None,305,346,172,210
4107,None,304,345,172,210
4111,None,304,345,172,210
4114,None,304,346,172,210
4118,None,304,346,172,210
4121,None,303,346,172,210
4125,None,303,346,172,210
4129,None,303,346,172,210
4132,None,303,346,172,210
4136,None,303,346,172,210
4139,None,303,346,172,210
4143,None,303,346,172,210
4146,None,303,346,172,210
4150,None,303,347,172,210
4154,None,303,347,172,210
4157,None,304,347,172,210
4161,None,304,348,172,210
4164,None,304,348,171,210
4168,None,304,348,171,210
4171,None,304,348,171,210
4175,None,304,348,171,210
4179,None,304,348,171,210
4182,None,304,348,172,210
4186,None,305,348,172,210
4189,None,305,348,172,210
4193,None,305,349,172,210
4196,None,306,349,172,211
4200,None,306,349,172,211
4204,None,306,349,172,211
4207,None,306,350,172,211
4211,None,306,350,172,211
4214,None,307,350,172,211
4218,None,306,350,172,211
4221,None,306,350,171,211
4225,None,306,351,171,212
4229,None,306,351,171,212
4232,None,306,351,171,212
4236,None,306,351,171,212
4239,None,306,352,171,213
4243,None,306,352,171,213
4246,None,306,352,171,213
4250,None,306,352,170,213
4254,None,306,352,170,213
4257,None,306,352,170,213
4261,None,306,352,170,213
4264,None,306,352,170,213
4268,None,306,352,170,213
4271,None,306,352,170,213
4275,None,306,352,170,213
4279,None,306,352,170,213
4282,None,306,352,170,213
4286,None,306,352,170,213
4289,None,306,352,170,213
4293,None,306,352,170,212
4296,None,306,352,169,212
4300,None,306,352,169,212
4304,None,306,352,169,212
4307,None,306,352,169,212
4311,None,306,352,169,212
4314,None,306,352,169,212
4318,None,306,352,169,212
4321,None,307,352,169,211
4325,None,306,352,169,211
4329,None,306,353,168,211
4332,None,306,352,169,211
4336,None,306,352,168,211
4339,None,306,352,168,211
4343,None,306,350,168,209
4346,None,306,350,168,209
4350,None,306,350,168,209
4354,None,306,350,168,208
4357,None,306,350,168,208
4361,None,306,350,167,208
4364,None,306,350,167,208
4368,None,306,350,167,208
4371,None,306,350,167,208
4375,None,306,350,167,208
4379,None,305,350,166,208
4382,None,305,350,166,207
4386,None,305,350,166,208
4389,None,305,349,166,208
4393,None,304,349,166,208
4396,None,304,348,166,208
4400,None,303,348,166,208
4404,None,303,348,167,208
4407,None,302,347,167,209
4411,None,302,346,167,209
4414,None,301,346,168,209
4418,None,301,345,168,210
4421,None,299,344,168,211
4425,None,298,342,168,212
4429,None,297,341,168,212
4432,None,295,338,168,213
4436,None,293,334,168,214
4439,None,289,328,168,214
4443,None,284,324,167,214
4446,None,276,318,166,214
4450,None,266,309,166,215
4454,None,259,300,167,214
4457,None,248,290,170,214
4461,None,239,276,176,218
4464,None,230,263,181,226
4468,None,209,252,186,229
4471,None,201,244,187,225
4475,None,197,236,186,221
4479,None,195,234,184,220
4482,None,195,237,185,221
4486,None,197,242,185,222
4489,None,199,246,185,226
4493,None,202,252,185,225
4496,None,207,257,184,226
4500,None,215,262,180,225
4504,None,221,268,177,222
4507,None,228,272,175,218
4511,None,233,275,174,217
4514,None,236,279,173,217
4518,None,238,284,171,217
4521,None,241,287,168,216
4525,None,243,291,166,214
4529,None,246,295,164,213
4532,None,251,298,163,212
4536,None,255,301,162,212
4539,None,259,303,161,212
4543,None,261,305,160,212
4546,None,263,308,159,213
4550,None,265,311,159,212
4554,None,267,314,159,211
4557,None,270,316,159,210
4561,None,272,318,159,209
4564,None,274,320,159,209
4568,None,276,322,159,208
4571,None,280,320,160,210
4575,None,281,321,160,210
4579,None,283,323,159,210
4582,None,284,323,159,209
4586,None,285,324,158,209
4589,None,286,325,158,209
4593,None,286,327,157,209
4596,None,287,328,157,209
4600,None,287,330,157,208
4604,None,288,331,157,208
4607,None,289,332,157,208
4611,None,290,333,156,208
4614,None,291,334,157,208
4618,None,292,335,157,207
4621,None,292,336,157,207
4625,None,293,337,157,207
4629,None,293,337,157,207
4632,None,294,338,157,207
4636,None,295,338,157,207
4639,None,295,339,157,206
4643,None,296,339,157,206
4646,None,296,340,157,206
4650,None,296,340,157,206
4654,None,296,340,157,206
4657,None,296,341,157,206
4661,None,297,341,157,206
4664,None,297,342,157,205
4668,None,297,342,157,206
4671,None,298,342,157,205
4675,None,298,343,157,205
4679,None,298,343,157,205
4682,None,298,344,157,205
4686,None,298,344,157,205
4689,None,299,344,157,205
4693,None,299,344,157,205
4696,None,299,344,157,205
4700,None,299,345,157,205
4704,None,299,345,157,205
4707,None,299,345,157,205
4711,None,299,345,157,205
4714,None,299,345,157,205
4718,None,300,345,157,205
4721,None,300,345,157,205
4725,None,300,345,157,205
4729,None,300,346,157,204
4732,None,300,346,157,204
4736,None,300,346,157,204
4739,None,301,347,157,204
4743,None,301,347,157,204
4746,None,301,347,157,204
4750,None,301,348,157,204
4754,None,301,348,157,204
4757,None,301,348,157,204
4761,None,301,348,157,204
4764,None,301,348,157,204
4768,None,301,348,157,204
4771,None,301,349,157,204
4775,None,301,349,157,204
4779,None,301,349,157,204
4782,None,301,349,157,204
4786,None,302,349,157,204
4789,None,302,349,157,204
4793,None,302,349,157,204
4796,None,302,349,157,204
4800,None,304,350,157,204
4804,None,304,350,157,204
4807,None,304,350,157,204
4811,None,304,350,157,204
4814,None,304,350,157,204
4818,None,304,350,157,204
4821,None,304,350,157,204
4825,None,304,350,157,204
4829,None,304,350,157,204
4832,None,304,351,156,204
4836,None,304,350,156,204
4839,None,304,350,156,204
4843,None,304,350,156,204
4846,None,304,350,156,204
4850,None,304,350,156,204
4854,None,304,351,156,203
4857,None,304,350,156,204
4861,None,304,350,156,203
4864,None,304,350,156,203
4868,None,304,350,156,203
4871,None,304,350,156,203
4875,None,304,350,156,203
4879,None,304,350,156,203
4882,None,304,351,156,203
4886,None,304,351,156,203
4889,None,304,350,156,203
4893,None,304,351,155,203
4896,None,304,351,155,203
4900,None,304,351,155,203
4904,None,304,351,155,203
4907,None,304,350,155,203
4911,None,303,351,155,203
4914,None,304,351,155,203
4918,None,303,350,155,203
4921,None,303,350,155,203
4925,None,303,350,155,203
4929,None,303,350,155,204
4932,None,303,349,156,204
4936,None,302,348,156,204
4939,None,301,347,156,205
4943,None,299,345,156,205
4946,None,295,342,155,206
4950,None,292,337,155,206
4954,None,288,329,155,206
4957,None,283,320,154,206
4961,None,275,314,154,207
4964,None,264,306,154,207
4968,None,257,295,155,205
4971,None,240,273,159,206
4975,None,226,257,168,215
4979,None,195,235,178,217
4982,None,174,218,165,203
4986,None,158,204,150,197
4989,None,144,193,137,188
4993,None,134,185,126,181
4996,None,128,178,121,174
5000,None,125,174,117,170
5004,None,120,170,113,166
5007,None,118,167,111,163
5011,None,116,164,110,160
5014,None,116,162,109,157
5018,None,115,159,109,155
5021,None,115,158,108,153
5025,None,115,157,108,153
5029,None,115,159,107,153
5032,None,115,159,107,153
5036,None,115,158,108,153
5039,None,116,159,108,153
5043,None,116,159,108,154
5046,None,115,159,108,154
5050,None,115,159,108,154
5054,None,115,159,107,154
5057,None,114,159,107,153
5061,None,114,159,107,153
5064,None,114,158,107,153
5068,None,114,158,107,152
5071,None,114,158,107,152
5075,None,114,158,107,152
5079,None,113,158,106,152
5082,None,113,158,106,152
5086,None,113,158,106,152
5089,None,113,158,106,152
5093,None,113,158,106,152
5096,None,113,157,106,152
5100,None,113,158,106,152
5104,None,113,158,106,152
5107,None,113,158,106,152
5111,None,113,157,106,152
5114,None,113,158,106,152
5118,None,113,158,106,152
5121,None,112,158,106,152
5125,None,112,157,105,151
5129,None,112,157,105,152
5132,None,112,157,106,151
5136,None,113,157,106,152
5139,None,113,157,106,152
5143,None,112,157,106,151
5146,None,112,157,106,151
5150,None,113,157,106,151
5154,None,112,157,106,152
5157,None,112,157,106,151
5161,None,112,157,106,151
5164,None,112,157,105,151
5168,None,112,157,106,152
5171,None,113,157,106,152
5175,None,112,158,106,152
5179,None,112,158,106,152
5182,None,112,158,105,152
5186,None,112,157,105,151
5189,None,112,157,105,151
5193,None,112,157,105,151
5196,None,112,157,105,151
5200,None,112,157,105,151
5204,None,112,157,105,151
5207,None,112,157,105,151
5211,None,112,157,105,151
5214,None,112,157,106,151
5218,None,113,157,106,151
5221,None,113,157,106,151
5225,None,113,157,106,151
5229,None,113,157,106,151
5232,None,113,157,106,151
5236,None,113,157,107,152
5239,None,113,158,107,152
5243,None,113,158,107,152
5246,None,113,158,106,152
5250,None,113,158,106,152
5254,None,113,158,106,152
5257,None,113,158,106,152
5261,None,113,158,106,152
5264,None,113,158,106,153
5268,None,113,158,106,153
5271,None,113,159,106,153
5275,None,114,159,107,153
5279,None,114,159,107,154
5282,None,114,159,107,154
5286,None,114,160,107,154
5289,None,115,161,108,155
5293,None,115,160,108,155
5296,None,117,160,109,155
5300,None,117,160,109,155
5304,None,117,161,109,156
5307,None,117,161,110,156
5311,None,118,162,110,157
5314,None,119,163,111,158
5318,None,121,165,114,160
5321,None,122,168,115,163
5325,None,124,172,116,167
5329,None,125,176,117,171
5332,None,127,179,119,175
5336,None,130,184,121,178
5339,None,133,189,124,184
5343,None,136,192,127,187
5346,None,143,196,134,190
5350,None,148,203,140,196
5354,None,153,212,145,203
5357,None,159,221,151,211
5361,None,166,227,158,216
5364,None,173,235,165,221
5368,None,180,243,172,226
5371,None,187,249,178,230
5375,None,194,257,183,233
5379,None,202,269,185,230
5382,None,214,285,184,222
5386,None,227,293,181,221
5389,None,233,297,180,219
5393,None,235,300,177,216
5396,None,238,304,171,215
5400,None,244,308,168,214
5404,None,250,313,165,214
5407,None,256,316,163,214
5411,None,259,319,163,214
5414,None,263,321,163,214
5418,None,268,324,164,214
5421,None,271,329,163,214
5425,None,274,334,163,214
5429,None,275,338,164,214
5432,None,278,341,163,214
5436,None,280,343,163,214
5439,None,282,345,163,214
5443,None,285,347,163,213
5446,None,288,349,163,213
5450,None,291,350,164,212
5454,None,295,351,164,212
5457,None,297,352,165,212
5461,None,300,353,165,211
5464,None,301,354,165,211
5468,None,302,355,165,211
5471,None,303,356,165,210
5475,None,304,356,165,210
5479,None,305,357,165,210
5482,None,306,357,165,209
5486,None,306,358,165,210
5489,None,307,358,165,210
5493,None,308,358,165,209
5496,None,308,359,165,209
5500,None,309,359,165,209
5504,None,310,359,165,209
5507,None,310,360,165,209
5511,None,311,360,165,209
5514,None,311,360,165,209
5518,None,312,360,165,209
5521,None,312,360,165,209
5525,None,312,361,165,209
5529,None,312,361,165,209
5532,None,312,361,165,209
5536,None,312,361,165,209
5539,None,313,361,165,209
5543,None,313,361,165,209
5546,None,313,361,165,209
5550,None,313,361,165,209
5554,None,313,361,165,209
5557,None,313,361,165,209
5561,None,314,361,165,209
5564,None,314,361,165,209
5568,None,314,361,165,209
5571,None,313,361,165,209
5575,None,314,361,165,209
5579,None,314,361,165,209
5582,None,314,361,165,209
5586,None,314,361,165,209
5589,None,314,361,165,209
5593,None,314,362,165,209
5596,None,314,362,165,209
5600,None,315,361,165,209
5604,None,314,362,165,209
5607,None,314,362,165,209
5611,None,314,361,165,209
5614,None,314,361,165,209
5618,None,314,362,165,208
5621,None,314,362,165,208
5625,None,314,362,165,208
5629,None,314,362,165,208
5632,None,315,362,165,208
5636,None,315,362,165,208
5639,None,315,362,165,208
5643,None,315,362,165,208
5646,None,315,363,165,208
5650,None,315,363,165,208
5654,None,315,363,164,208
5657,None,315,363,164,208
5661,None,315,363,164,208
5664,None,315,363,164,208
5668,None,315,363,164,208
5671,None,315,363,164,208
5675,None,315,363,164,207
5679,None,315,363,164,207
5682,None,315,363,164,207
5686,None,315,363,163,207
5689,None,314,363,163,207
5693,None,314,363,163,207
5696,None,314,363,163,207
5700,None,314,362,163,207
5704,None,314,363,163,207
5707,None,314,362,163,207
5711,None,314,362,163,207
5714,None,313,362,163,207
5718,None,313,362,163,207
5721,None,313,362,162,207
5725,None,312,362,162,206
5729,None,312,361,162,207
5732,None,312,362,162,207
5736,None,312,362,162,207
5739,None,312,362,162,206
5743,None,311,361,162,206
5746,None,311,361,162,206
5750,None,311,361,161,206
5754,None,310,360,161,205
5757,None,308,358,159,205
5761,None,305,357,157,204
5764,None,301,354,154,203
5768,None,295,350,152,203
5771,None,291,344,150,201
5775,None,284,338,147,200
5779,None,277,332,144,198
5782,None,273,327,141,196
5786,None,270,323,139,194
5789,None,267,319,138,192
5793,None,264,316,137,190
5796,None,260,312,135,190
5800,None,258,310,134,189
5804,None,256,307,133,189
5807,None,254,305,132,187
5811,None,252,303,132,186
5814,None,249,301,131,185
5818,None,247,299,131,185
5821,None,244,297,131,184
5825,None,243,296,131,184
5829,None,243,296,132,184
5832,None,244,295,132,184
5836,None,244,296,132,184
5839,None,245,296,132,184
5843,None,245,296,132,184
5846,None,246,297,132,184
5850,None,246,296,132,184
5854,None,246,296,132,184
5857,None,245,296,132,184
5861,None,245,296,132,184
5864,None,245,296,132,184
5868,None,245,296,132,184
5871,None,246,296,132,183
5875,None,245,296,132,183
5879,None,245,296,132,183
5882,None,245,296,132,183
5886,None,246,296,132,183
5889,None,246,296,131,183
5893,None,245,296,131,183
5896,None,245,296,131,183
5900,None,245,296,131,183
5904,None,245,296,131,183
5907,None,245,296,131,183
5911,None,245,296,131,183
5914,None,245,296,131,183
5918,None,246,296,131,183
5921,None,246,296,131,183
5925,None,246,296,131,183
5929,None,246,296,131,183
5932,None,246,296,131,183
5936,None,246,296,131,182
5939,None,245,296,131,182
5943,None,246,294,131,180
5946,None,245,294,131,180
5950,None,246,294,131,180
5954,None,246,294,131,180
5957,None,245,294,131,180
5961,None,245,294,130,180
5964,None,245,294,130,180
5968,None,245,294,130,180
5971,None,245,294,130,179
5975,None,245,293,130,179
5979,None,244,292,129,178
5982,None,243,290,127,176
