Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,281,333,151,205
3904,None,282,333,152,205
3907,None,282,334,152,205
3911,None,283,334,152,205
3914,None,283,334,152,205
3918,None,283,335,151,205
3921,None,284,336,152,205
3925,None,284,336,152,205
3929,None,285,336,152,205
3932,None,285,337,152,205
3936,None,285,337,152,205
3939,None,286,337,152,205
3943,None,286,338,152,205
3946,None,286,338,152,205
3950,None,286,338,152,205
3954,None,287,339,152,205
3957,None,287,339,152,205
3961,None,287,339,152,205
3964,None,287,339,152,205
3968,None,287,339,152,205
3971,None,288,340,152,205
3975,None,288,340,152,205
3979,None,288,340,152,205
3982,None,288,340,152,205
3986,None,289,341,152,205
3989,None,289,341,152,205
3993,None,289,341,153,205
3996,None,289,341,153,205
4000,None,289,341,153,205
4004,None,290,341,153,205
4007,None,290,342,153,205
4011,None,290,342,153,205
4014,None,290,342,153,205
4018,None,290,342,153,205
4021,None,291,342,153,205
4025,None,291,342,153,205
4029,None,291,343,153,205
4032,None,291,343,153,205
4036,None,292,343,153,205
4039,None,292,343,153,205
4043,None,292,343,153,205
4046,None,292,344,153,205
4050,None,292,344,153,205
4054,None,292,344,153,205
4057,None,293,344,153,205
4061,None,293,344,153,205
4064,None,293,344,153,205
4068,None,293,344,153,205
4071,None,293,345,153,205
4075,None,293,344,153,205
4079,None,293,345,153,205
4082,None,293,345,153,205
4086,None,293,345,153,205
4089,None,294,345,153,205
4093,None,293,345,153,205
4096,None,294,345,153,205
4100,None,294,345,153,205
4104,None,294,345,153,204
4107,None,294,346,153,205
4111,None,294,346,153,205
4114,None,294,346,153,204
4118,None,294,346,153,204
4121,None,295,346,153,205
4125,None,295,347,153,204
4129,None,295,347,153,205
4132,None,295,347,153,205
4136,None,295,347,153,205
4139,None,295,347,153,205
4143,None,295,347,153,205
4146,None,296,347,153,205
4150,None,295,347,153,205
4154,None,295,347,153,204
4157,None,296,347,153,204
4161,None,296,347,153,204
4164,None,296,347,153,204
4168,None,296,348,153,204
4171,None,296,348,153,204
4175,None,296,347,153,204
4179,None,296,348,153,204
4182,None,296,348,153,204
4186,None,296,348,153,204
4189,None,296,348,153,204
4193,None,296,348,153,204
4196,None,296,348,153,204
4200,None,297,348,153,204
4204,None,296,348,153,204
4207,None,297,348,153,204
4211,None,297,348,153,205
4214,None,296,348,153,205
4218,None,297,348,153,205
4221,None,297,348,153,205
4225,None,297,348,153,205
4229,None,297,348,153,205
4232,None,297,348,153,205
4236,None,297,348,153,205
4239,None,297,348,153,205
4243,None,297,348,153,205
4246,None,297,348,154,205
4250,None,297,348,154,205
4254,None,297,348,154,205
4257,None,297,348,154,205
4261,None,297,348,154,205
4264,None,297,348,154,205
4268,None,297,348,154,205
4271,None,297,348,154,205
4275,None,297,348,154,205
4279,None,297,348,154,205
4282,None,297,348,154,205
4286,None,297,348,154,205
4289,None,297,348,154,205
4293,None,297,348,154,205
4296,None,297,348,154,205
4300,None,297,348,154,205
4304,None,297,348,153,205
4307,None,297,348,154,206
4311,None,297,348,154,205
4314,None,297,348,154,206
4318,None,296,348,154,206
4321,None,297,348,154,206
4325,None,296,348,154,206
4329,None,296,348,154,206
4332,None,297,348,154,206
4336,None,297,348,154,206
4339,None,297,348,154,206
4343,None,297,348,155,206
4346,None,297,348,155,206
4350,None,297,348,155,206
4354,None,297,348,155,206
4357,None,297,348,155,206
4361,None,297,348,155,206
4364,None,298,348,155,206
4368,None,298,348,155,206
4371,None,298,348,155,206
4375,None,298,348,155,206
4379,None,298,348,155,206
4382,None,298,348,155,206
4386,None,298,348,155,206
4389,None,298,348,155,205
4393,None,298,348,155,206
4396,None,298,348,155,206
4400,None,298,348,155,205
4404,None,298,348,155,205
4407,None,298,348,155,205
4411,None,298,348,155,205
4414,TA-OS,298,348,155,205
4418,None,298,349,155,205
4421,MC-OS,298,349,155,205
4425,None,299,349,155,206
4429,None,299,349,155,206
4432,None,299,349,155,205
4436,None,299,349,155,206
4439,None,299,349,155,206
4443,None,299,349,155,206
4446,None,299,349,155,206
4450,None,299,349,155,206
4454,None,299,349,155,206
4457,None,299,349,155,206
4461,None,299,349,155,206
4464,None,299,349,155,206
4468,None,299,349,156,207
4471,None,298,348,158,208
4475,None,296,347,160,210
4479,None,292,343,164,214
4482,None,285,333,168,216
4486,None,273,318,168,217
4489,None,257,296,169,220
4493,None,234,274,175,223
4496,None,207,252,182,226
4500,None,175,222,166,210
4504,None,156,203,149,197
4507,None,150,196,142,190
4511,None,146,193,137,188
4514,None,145,194,137,188
4518,None,148,197,139,191
4521,None,150,200,142,195
4525,None,152,203,144,197
4529,None,154,209,147,200
4532,None,156,214,149,204
4536,None,162,220,154,207
4539,None,169,226,160,210
4543,None,176,234,166,212
4546,None,183,244,173,216
4550,None,191,252,179,222
4554,None,201,257,183,226
4557,None,211,262,184,226
4561,None,215,266,182,226
4564,None,223,272,180,226
4568,None,229,277,178,225
4571,None,234,280,178,224
4575,None,237,285,175,224
4579,None,239,289,172,222
4582,None,243,293,170,220
4586,None,247,295,169,219
4589,None,251,297,168,218
4593,None,255,299,167,217
4596,None,259,302,166,216
4600,None,261,306,165,215
4604,None,262,309,165,215
4607,None,265,312,164,215
4611,None,268,314,163,214
4614,None,270,317,163,213
4618,None,273,319,163,213
4621,None,275,321,162,212
4625,None,276,322,162,212
4629,None,278,324,161,211
4632,None,279,325,161,211
4636,None,281,327,161,211
4639,None,282,328,160,210
4643,None,283,329,160,210
4646,None,284,330,160,210
4650,None,284,331,160,210
4654,None,285,332,160,210
4657,None,286,334,159,210
4661,None,287,335,159,210
4664,None,288,336,159,210
4668,None,289,337,159,210
4671,None,289,337,159,210
4675,None,290,338,159,210
4679,None,290,339,158,210
4682,None,291,339,158,210
4686,None,291,340,158,210
4689,None,292,340,158,210
4693,None,292,341,158,210
4696,None,293,341,158,209
4700,None,293,342,158,209
4704,None,293,342,158,209
4707,None,294,342,158,209
4711,None,294,343,158,209
4714,None,294,343,158,209
4718,None,294,344,158,209
4721,None,295,344,157,209
4725,None,295,344,157,209
4729,None,295,345,157,209
4732,None,295,345,157,209
4736,None,295,345,157,208
4739,None,295,345,157,209
4743,None,295,345,157,208
4746,None,295,346,157,208
4750,None,295,346,157,208
4754,None,296,346,157,208
4757,None,295,346,157,208
4761,None,296,346,157,208
4764,None,296,346,157,208
4768,None,296,346,156,208
4771,None,296,346,156,208
4775,None,296,346,156,208
4779,None,296,346,156,208
4782,None,296,346,156,208
4786,None,296,346,156,208
4789,None,296,346,156,208
4793,None,296,346,156,208
4796,None,296,346,156,208
4800,None,297,347,156,207
4804,None,298,347,156,207
4807,None,298,348,155,207
4811,None,298,347,155,207
4814,None,298,347,155,207
4818,None,298,348,155,207
4821,None,298,348,155,207
4825,None,298,348,155,207
4829,None,298,348,155,207
4832,None,299,348,155,207
4836,None,299,348,155,207
4839,None,299,348,155,207
4843,None,299,348,155,207
4846,None,299,348,155,207
4850,None,299,348,155,207
4854,None,300,348,155,207
4857,None,300,348,155,207
4861,None,300,348,155,207
4864,None,300,348,155,207
4868,None,300,348,155,208
4871,None,300,349,155,208
4875,None,300,348,155,208
4879,None,300,348,155,208
4882,None,300,348,156,208
4886,None,299,348,156,208
4889,None,299,348,156,208
4893,None,299,348,156,208
4896,None,299,348,156,208
4900,None,299,348,157,208
4904,None,299,348,157,208
4907,None,299,348,157,208
4911,None,299,348,157,208
4914,None,299,348,157,208
4918,None,299,348,158,208
4921,None,299,348,158,209
4925,None,299,348,158,209
4929,None,299,348,159,209
4932,None,299,348,159,209
4936,None,299,348,159,209
4939,None,299,348,159,209
4943,None,299,348,159,209
4946,None,299,348,159,209
4950,None,299,348,159,209
4954,None,299,348,159,209
4957,None,299,348,159,209
4961,None,299,348,159,209
4964,None,299,348,159,209
4968,None,299,348,159,209
4971,None,299,348,159,209
4975,None,299,348,158,209
4979,None,299,348,158,209
4982,None,299,348,158,209
4986,None,298,348,159,209
4989,None,298,347,159,210
4993,None,298,347,159,210
4996,None,297,347,159,210
5000,None,296,346,159,210
5004,None,295,345,159,210
5007,None,294,343,159,210
5011,None,292,341,159,210
5014,None,290,339,159,210
5018,None,286,334,159,210
5021,None,282,329,159,210
5025,None,276,324,159,209
5029,None,269,318,159,210
5032,None,262,312,158,210
5036,None,256,303,158,209
5039,None,243,295,158,208
5043,None,237,286,161,208
5046,None,232,273,166,211
5050,None,218,263,172,216
5054,None,204,257,175,218
5057,None,190,248,174,220
5061,None,182,238,170,217
5064,None,174,230,164,213
5068,None,169,227,159,207
5071,None,165,221,155,203
5075,None,163,217,153,201
5079,None,162,214,152,199
5082,None,163,213,152,197
5086,None,165,213,152,196
5089,None,168,214,153,195
5093,None,171,216,154,195
5096,None,175,219,153,193
5100,None,179,224,153,193
5104,None,183,229,152,194
5107,None,187,232,150,195
5111,None,191,236,147,196
5114,None,194,238,146,196
5118,None,197,241,146,196
5121,None,201,244,145,197
5125,None,205,246,144,198
5129,None,210,249,143,200
5132,None,214,253,142,200
5136,None,216,256,141,200
5139,None,218,258,141,200
5143,None,219,260,140,200
5146,None,221,262,140,200
5150,None,222,264,141,198
5154,None,224,264,140,198
5157,None,225,266,140,196
5161,None,227,268,139,195
5164,None,228,269,139,195
5168,None,229,270,140,195
5171,None,229,272,139,194
5175,None,230,273,139,193
5179,None,231,274,139,194
5182,None,232,275,139,194
5186,None,233,276,138,194
5189,None,233,278,138,194
5193,None,234,280,138,194
5196,None,235,281,138,194
5200,None,236,282,138,194
5204,None,236,283,138,195
5207,None,237,284,138,195
5211,None,237,285,138,195
5214,None,238,286,138,196
5218,None,239,287,138,196
5221,None,240,288,139,196
5225,None,241,289,139,196
5229,None,242,290,139,196
5232,None,243,291,139,196
5236,None,244,292,139,197
5239,None,244,292,139,197
5243,None,245,293,139,197
5246,None,246,293,139,197
5250,None,247,294,139,197
5254,None,247,294,139,197
5257,None,248,295,139,195
5261,None,249,295,139,195
5264,None,249,295,139,195
5268,None,250,295,139,195
5271,None,250,296,139,195
5275,None,250,296,139,195
5279,None,251,296,139,195
5282,None,251,296,139,195
5286,None,251,296,139,195
5289,None,252,297,139,195
5293,None,252,297,139,195
5296,None,252,297,139,195
5300,None,252,297,139,195
5304,None,252,298,139,195
5307,None,252,298,139,195
5311,None,253,298,139,195
5314,None,253,298,139,195
5318,None,253,298,138,195
5321,None,253,298,138,195
5325,None,253,299,138,195
5329,None,253,299,139,195
5332,None,254,299,138,195
5336,None,254,299,138,195
5339,None,254,300,139,195
5343,None,255,300,138,195
5346,None,255,300,138,195
5350,None,256,301,139,195
5354,None,256,301,139,195
5357,None,256,301,139,195
5361,None,256,301,139,195
5364,None,257,301,139,195
5368,None,257,302,139,195
5371,None,257,302,139,195
5375,None,257,302,139,195
5379,None,258,303,139,195
5382,None,258,303,139,195
5386,None,258,303,139,195
5389,None,258,304,139,195
5393,None,258,304,139,195
5396,None,259,304,139,195
5400,None,259,305,139,195
5404,None,259,305,139,195
5407,None,259,305,139,195
5411,None,259,305,139,195
5414,None,259,305,139,195
5418,None,259,306,139,195
5421,None,259,306,139,195
5425,None,260,306,139,195
5429,None,260,306,139,195
5432,None,260,307,139,195
5436,None,260,307,139,195
5439,None,260,307,139,195
5443,None,261,308,139,195
5446,None,261,308,139,195
5450,None,261,308,139,195
5454,None,261,309,139,195
5457,None,262,309,139,195
5461,None,262,309,139,195
5464,None,262,309,139,195
5468,None,262,310,139,195
5471,None,262,310,139,195
5475,None,263,310,139,195
5479,None,263,311,139,195
5482,None,263,311,139,195
5486,None,263,310,139,196
5489,None,263,310,139,196
5493,None,264,310,139,196
5496,None,264,311,139,196
5500,None,264,311,139,196
5504,None,264,311,139,196
5507,None,264,311,139,196
5511,None,264,311,139,196
5514,None,265,311,139,196
5518,None,265,312,139,196
5521,None,265,312,139,196
5525,None,265,312,139,196
5529,None,265,312,139,196
5532,None,265,312,139,196
5536,None,265,312,139,196
5539,None,265,312,139,196
5543,None,265,312,139,196
5546,None,265,312,139,196
5550,None,265,312,139,196
5554,None,265,312,139,196
5557,None,265,312,139,196
5561,None,265,312,139,196
5564,None,265,312,139,196
5568,None,264,312,139,196
5571,None,264,311,139,196
5575,None,264,311,139,196
5579,None,264,311,139,196
5582,None,264,311,139,196
5586,None,264,311,139,196
5589,None,264,311,139,196
5593,None,264,311,139,196
5596,None,263,311,139,196
5600,None,263,310,139,196
5604,None,263,310,139,196
5607,None,262,310,139,196
5611,None,262,309,139,196
5614,None,261,309,139,196
5618,None,261,309,139,196
5621,None,261,309,139,196
5625,None,261,308,139,196
5629,None,261,308,139,196
5632,None,261,308,139,196
5636,None,261,307,139,196
5639,None,260,307,139,196
5643,None,260,306,139,196
5646,None,259,305,140,196
5650,None,259,305,140,196
5654,None,258,304,140,196
5657,None,258,303,140,196
5661,None,256,301,140,197
5664,None,254,299,139,197
5668,None,252,296,139,196
5671,None,248,293,139,196
5675,None,243,290,139,195
5679,None,240,283,140,193
5682,None,235,278,139,190
5686,None,231,273,140,190
5689,None,225,266,141,190
5693,None,216,258,145,194
5696,None,204,247,148,197
5700,None,191,240,150,196
5704,None,179,233,152,201
5707,None,169,228,150,199
5711,None,162,219,148,197
5714,None,157,214,144,195
5718,None,153,211,140,195
5721,None,151,209,138,194
5725,None,151,208,139,195
5729,None,152,208,141,195
5732,None,154,210,143,196
5736,None,158,212,148,196
5739,None,161,215,150,199
5743,None,165,220,154,199
5746,None,173,228,161,203
5750,None,185,234,165,210
5754,None,193,241,168,213
5757,None,207,249,168,213
5761,None,216,255,165,217
5764,None,224,259,164,218
5768,None,232,264,162,217
5771,None,235,272,162,215
5775,None,238,281,162,214
5779,None,240,288,161,213
5782,None,243,295,161,211
5786,None,248,297,160,210
5789,None,255,299,160,210
5793,None,260,301,159,211
5796,None,263,304,159,211
5800,None,265,306,158,211
5804,None,266,308,158,211
5807,None,269,310,158,211
5811,None,270,313,159,212
5814,None,272,315,159,212
5818,None,273,317,159,212
5821,None,274,319,159,212
5825,None,275,320,159,212
5829,None,276,321,159,212
5832,None,278,322,159,212
5836,None,280,324,159,212
5839,None,281,325,160,213
5843,None,283,326,160,213
5846,None,284,327,161,214
5850,None,284,328,161,214
5854,None,285,329,161,214
5857,None,286,329,162,214
5861,None,287,330,162,214
5864,None,287,331,162,215
5868,None,287,331,162,215
5871,None,288,332,162,215
5875,None,289,332,162,215
5879,None,289,333,162,215
5882,None,290,334,163,215
5886,None,290,334,163,215
5889,None,290,335,163,215
5893,None,290,335,164,216
5896,None,291,335,164,216
5900,None,291,336,164,216
5904,None,292,336,165,216
5907,None,292,336,165,217
5911,None,293,337,165,217
5914,None,293,337,166,217
5918,None,293,337,165,217
5921,None,293,337,166,217
5925,None,293,337,166,218
5929,None,292,337,166,218
5932,None,293,337,167,218
5936,None,293,337,167,218
5939,None,293,337,167,218
5943,None,293,338,167,218
5946,None,293,338,168,218
5950,None,293,337,168,218
5954,None,292,337,168,219
5957,None,292,337,168,219
5961,None,291,336,169,219
5964,None,291,335,169,219
5968,None,290,335,169,220
5971,None,289,334,169,220
5975,None,288,334,170,220
5979,None,288,333,170,220
5982,None,287,332,170,220
