Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23632,None,225,280,220,268
23636,None,228,282,222,268
23639,None,233,285,226,270
23643,None,238,290,230,274
23646,None,240,297,232,277
23650,None,242,307,234,283
23654,None,243,317,235,287
23657,None,246,322,237,290
23661,None,250,329,239,291
23664,None,255,336,243,292
23668,None,262,341,247,292
23671,None,269,346,252,293
23675,None,273,351,254,294
23679,None,279,355,255,294
23682,None,284,357,255,293
23686,None,288,359,256,291
23689,None,292,362,255,290
23693,None,296,363,253,288
23696,None,298,364,251,287
23700,None,301,365,250,286
23704,None,304,366,249,284
23707,None,305,368,248,283
23711,None,308,370,246,283
23714,None,310,372,243,283
23718,None,312,375,241,282
23721,None,314,377,240,281
23725,None,316,379,239,280
23729,None,318,380,239,279
23732,None,322,381,238,279
23736,None,324,383,238,279
23739,None,327,384,238,278
23743,None,328,386,237,278
23746,None,330,388,237,278
23750,None,331,389,237,278
23754,None,333,390,236,277
23757,None,335,391,237,276
23761,None,336,392,236,276
23764,None,338,393,236,275
23768,None,340,393,236,274
23771,None,342,394,235,274
23775,None,344,394,235,273
23779,None,345,395,235,273
23782,None,345,395,235,273
23786,None,346,396,234,272
23789,None,348,397,234,272
23793,None,349,397,234,272
23796,None,350,398,234,272
23800,None,351,398,234,272
23804,None,352,399,234,271
23807,None,353,400,234,271
23811,None,354,400,234,271
23814,None,355,401,234,271
23818,None,356,401,234,270
23821,None,357,402,234,270
23825,None,357,403,235,270
23829,None,357,403,235,270
23832,None,358,403,235,270
23836,None,358,404,235,270
23839,None,358,404,235,270
23843,None,359,404,235,270
23846,None,359,404,235,270
23850,None,359,405,235,269
23854,None,360,405,235,269
23857,None,360,405,235,269
23861,None,360,405,235,269
23864,None,360,405,235,269
23868,None,360,406,235,269
23871,None,360,406,234,269
23875,None,361,406,234,269
23879,None,361,405,234,268
23882,None,361,406,234,268
23886,None,361,406,234,268
23889,None,361,405,234,268
23893,None,361,405,234,268
23896,None,361,405,234,268
23900,None,361,405,234,268
23904,None,361,405,233,268
23907,None,361,406,233,268
23911,None,361,406,233,268
23914,None,361,406,233,268
23918,None,362,406,233,268
23921,None,362,406,233,268
23925,None,362,406,233,268
23929,None,362,406,233,268
23932,None,362,406,233,268
23936,None,363,406,233,267
23939,None,363,406,233,268
23943,None,363,406,233,268
23946,None,363,406,233,268
23950,None,363,407,233,268
23954,None,363,407,233,268
23957,None,364,407,233,268
23961,None,364,407,233,268
23964,None,364,407,233,268
23968,None,364,407,233,267
23971,None,364,408,233,267
23975,None,364,408,233,268
23979,None,365,408,234,268
23982,None,365,408,234,268
23986,None,365,408,234,268
23989,None,365,409,234,268
23993,None,365,409,234,268
23996,None,365,409,234,268
24000,None,365,409,234,268
24004,None,366,409,234,268
24007,None,366,409,234,268
24011,None,366,409,234,268
24014,None,366,410,234,268
24018,None,366,410,234,268
24021,None,366,410,234,268
24025,None,366,410,234,268
24029,None,366,410,234,268
24032,None,366,410,234,268
24036,None,366,410,234,268
24039,None,366,410,234,268
24043,None,366,410,234,268
24046,None,366,410,235,268
24050,None,366,409,234,268
24054,None,366,409,234,268
24057,None,366,409,234,269
24061,None,365,409,234,269
24064,None,365,409,234,269
24068,None,365,409,234,269
24071,None,365,408,234,270
24075,None,365,409,235,270
24079,None,365,409,235,270
24082,None,365,409,235,270
24086,None,365,409,235,270
24089,None,365,409,235,271
24093,None,365,409,235,271
24096,None,365,409,235,271
24100,None,365,409,235,271
24104,None,365,409,235,271
24107,None,365,409,235,271
24111,None,365,409,235,271
24114,None,365,409,235,271
24118,None,366,409,234,271
24121,None,365,409,234,271
24125,None,366,409,234,271
24129,None,366,409,235,271
24132,None,366,409,234,270
24136,None,366,409,234,271
24139,None,366,409,234,270
24143,None,366,409,234,270
24146,None,366,409,235,270
24150,None,366,409,234,270
24154,None,366,409,234,270
24157,None,366,410,235,270
24161,None,366,410,234,270
24164,None,366,410,235,270
24168,None,366,410,235,270
24171,None,366,410,235,269
24175,None,367,410,235,269
24179,None,367,410,235,269
24182,None,367,410,235,269
24186,None,367,410,235,269
24189,None,367,410,235,269
24193,None,367,410,235,269
24196,None,367,410,234,269
24200,None,367,410,234,269
24204,None,367,410,234,269
24207,None,367,410,234,268
24211,None,367,410,234,268
24214,None,367,410,234,268
24218,None,367,410,234,268
24221,None,367,410,234,268
24225,None,367,410,234,268
24229,None,367,410,234,268
24232,None,367,410,234,268
24236,None,367,410,234,268
24239,None,367,410,234,269
24243,None,367,410,234,269
24246,None,367,410,234,268
24250,None,367,410,234,268
24254,None,367,410,234,268
24257,None,367,410,234,268
24261,None,367,410,234,268
24264,None,367,410,234,268
24268,None,367,410,234,268
24271,None,367,410,234,268
24275,None,367,410,234,268
24279,None,367,410,234,268
24282,None,367,410,234,268
24286,None,367,410,234,268
24289,None,367,410,234,268
24293,None,367,410,234,268
24296,None,367,410,234,268
24300,None,368,410,233,268
24304,None,368,410,234,268
24307,None,367,410,234,268
24311,None,368,410,233,268
24314,None,368,410,234,268
24318,None,367,410,234,268
24321,None,368,410,234,268
24325,None,368,410,234,268
24329,None,368,410,234,268
24332,None,368,410,234,268
24336,None,368,410,234,268
24339,None,368,410,234,268
24343,None,368,410,234,268
24346,None,368,410,234,268
24350,None,368,410,234,268
24354,None,368,410,234,268
24357,None,368,410,234,268
24361,None,368,410,233,268
24364,None,368,410,233,268
24368,None,368,410,233,268
24371,None,368,410,233,268
24375,None,368,410,233,267
24379,None,368,410,233,268
24382,None,368,410,233,267
24386,None,368,410,233,267
24389,None,368,410,233,267
24393,None,368,410,233,267
24396,None,368,410,233,268
24400,None,368,410,233,267
24404,None,368,411,233,267
24407,None,369,410,233,267
24411,None,369,411,233,268
24414,None,369,410,233,268
24418,None,369,410,233,267
24421,None,369,410,233,267
24425,None,369,411,233,267
24429,None,369,411,233,267
24432,None,369,411,233,267
24436,None,369,410,233,267
24439,None,369,410,233,267
24443,None,369,410,233,267
24446,None,369,411,233,267
24450,None,369,411,233,267
24454,None,369,411,233,267
24457,None,369,411,233,267
24461,None,369,411,233,267
24464,None,369,411,233,267
24468,None,369,411,233,267
24471,None,369,411,233,267
24475,None,370,411,233,267
24479,None,370,411,233,267
24482,None,370,411,233,267
24486,None,370,411,233,267
24489,None,370,411,233,267
24493,None,370,411,233,267
24496,None,370,411,233,267
24500,None,370,411,233,267
24504,None,370,411,233,267
24507,None,370,411,233,267
24511,None,370,411,233,267
24514,None,370,411,233,267
24518,None,370,411,233,267
24521,None,370,411,233,267
24525,None,370,411,233,267
24529,None,370,411,233,267
24532,None,370,411,233,267
24536,None,370,411,233,267
24539,None,370,411,233,267
24543,None,371,411,233,267
24546,None,370,411,233,267
24550,None,370,411,233,267
24554,None,370,411,233,267
24557,None,371,411,233,267
24561,None,371,411,233,267
24564,None,370,411,233,267
24568,None,370,411,233,267
24571,None,371,411,233,267
24575,None,370,411,233,267
24579,None,370,411,233,267
24582,None,370,411,233,267
24586,None,370,411,233,267
24589,None,370,412,233,267
24593,None,370,411,233,267
24596,None,370,411,233,268
24600,None,370,411,233,267
24604,None,370,411,233,267
24607,None,370,411,233,267
24611,None,370,411,233,267
24614,None,370,411,233,267
24618,None,370,411,233,267
24621,None,370,411,233,267
24625,None,370,411,233,267
24629,None,370,412,233,268
24632,None,370,412,233,267
24636,None,370,411,233,267
24639,None,370,411,233,267
24643,None,370,412,233,267
24646,None,371,411,233,268
24650,None,371,411,233,267
24654,None,371,412,233,267
24657,None,370,412,233,267
24661,None,371,411,233,267
24664,None,370,411,233,267
24668,None,370,411,233,267
24671,None,370,411,233,267
24675,None,370,411,233,267
24679,None,370,411,233,267
24682,None,370,411,233,267
24686,None,370,411,233,267
24689,None,370,411,233,267
24693,None,370,411,233,267
24696,None,370,411,233,267
24700,None,370,411,233,267
24704,None,370,411,233,267
24707,None,370,411,233,267
24711,None,370,411,233,267
24714,None,370,411,233,267
24718,None,370,412,233,267
24721,None,370,411,233,267
24725,None,370,411,233,267
24729,None,370,411,232,267
24732,None,370,411,233,267
24736,None,370,411,233,267
24739,None,370,411,233,267
24743,None,370,411,233,267
24746,None,370,411,233,267
24750,None,370,411,233,267
24754,None,370,411,233,267
24757,None,371,412,233,268
24761,None,371,412,233,267
24764,None,371,412,232,268
24768,None,371,412,233,268
24771,None,371,412,233,268
24775,None,370,412,233,268
24779,None,371,412,232,267
24782,None,371,412,233,268
24786,None,371,412,233,268
24789,None,371,412,233,267
24793,None,371,411,233,267
24796,None,370,412,233,267
24800,None,370,412,232,267
24804,None,370,411,232,267
24807,None,371,411,232,267
24811,None,370,411,232,267
24814,None,370,411,232,267
24818,None,370,411,232,267
24821,None,370,412,233,267
24825,None,371,411,232,267
24829,None,370,412,232,267
24832,None,371,411,232,267
24836,None,371,412,232,267
24839,None,370,412,233,267
24843,None,371,412,233,267
24846,None,370,412,233,267
24850,None,371,412,232,267
24854,None,370,412,232,267
24857,None,370,412,232,267
24861,None,370,411,233,267
24864,None,370,411,232,267
24868,None,370,411,232,267
24871,None,370,411,232,267
24875,None,370,412,232,267
24879,None,370,412,232,267
24882,None,370,411,233,267
24886,None,370,411,232,267
24889,None,370,411,232,267
24893,None,369,411,233,267
24896,None,369,411,233,267
24900,None,369,411,233,267
24904,None,369,411,232,267
24907,None,369,411,233,267
24911,None,369,411,232,267
24914,None,369,411,232,267
24918,None,369,411,232,267
24921,None,369,411,233,267
24925,None,369,411,232,267
24929,None,369,411,232,267
24932,None,369,411,232,267
24936,None,369,411,232,267
24939,None,369,411,232,267
24943,None,369,411,232,267
24946,None,369,411,232,267
24950,None,369,411,232,267
24954,None,369,411,232,267
24957,None,369,411,232,267
24961,None,369,411,232,267
24964,None,369,411,232,267
24968,None,369,411,232,267
24971,None,369,411,232,267
24975,None,369,411,232,267
24979,None,369,411,232,267
24982,None,369,411,232,267
24986,None,369,411,232,267
24989,None,369,411,232,267
24993,None,369,411,232,267
24996,None,369,411,232,267
25000,None,369,411,232,267
25004,None,369,411,232,267
25007,None,369,411,232,267
25011,None,369,411,232,267
25014,None,370,411,232,267
25018,None,370,411,232,266
25021,None,370,411,232,266
25025,None,370,411,232,267
25029,None,370,411,232,266
25032,None,369,411,232,267
25036,None,370,410,232,266
25039,None,369,410,232,266
25043,None,370,410,232,266
25046,None,369,410,232,266
25050,None,370,410,232,266
25054,None,370,410,232,266
25057,None,370,410,232,266
25061,None,370,410,232,266
25064,None,370,410,232,266
25068,None,370,410,232,266
25071,None,370,410,232,266
25075,None,370,410,232,266
25079,None,370,410,232,266
25082,None,370,410,232,266
25086,None,370,410,232,266
25089,None,370,410,232,266
25093,None,370,410,232,266
25096,None,370,410,232,266
25100,None,370,410,232,266
25104,None,370,410,232,266
25107,None,370,410,232,266
25111,None,370,410,232,266
25114,None,370,410,232,266
25118,None,370,410,232,266
25121,None,370,410,232,266
25125,None,370,410,232,266
25129,None,370,410,232,266
25132,None,370,410,232,266
25136,None,370,410,232,266
25139,None,370,410,232,266
25143,None,370,411,232,266
25146,None,371,411,232,266
25150,None,371,412,233,267
25154,None,372,412,233,267
25157,None,372,413,234,267
25161,None,372,413,234,267
25164,None,372,414,234,268
25168,None,372,414,235,268
25171,None,372,414,235,268
25175,None,372,414,234,268
25179,None,372,414,235,268
25182,None,372,413,234,267
25186,None,372,413,235,267
25189,None,371,413,235,267
25193,None,372,413,234,267
25196,None,372,413,235,267
25200,None,372,414,235,268
25204,None,372,414,235,268
25207,None,372,414,235,268
25211,None,372,414,235,268
25214,None,372,414,235,268
25218,None,372,414,235,268
25221,None,372,414,235,268
25225,None,372,414,235,268
25229,None,373,414,235,268
25232,None,372,414,235,268
25236,None,372,414,235,268
25239,None,373,414,235,268
25243,None,373,414,235,268
25246,None,373,414,235,268
25250,None,373,414,234,268
25254,None,373,415,234,268
25257,None,373,415,235,268
25261,None,373,415,234,268
25264,None,373,415,234,268
25268,None,373,415,234,268
25271,None,373,415,234,268
25275,None,373,415,234,268
25279,None,373,415,234,268
25282,None,373,415,234,268
25286,None,373,415,234,268
25289,None,373,415,234,268
25293,None,373,415,234,268
25296,None,373,415,234,267
25300,None,373,415,234,267
25304,None,373,415,234,268
25307,None,373,415,234,268
25311,None,373,415,234,268
25314,None,373,415,234,268
25318,None,373,415,234,268
25321,None,373,415,234,268
25325,None,373,416,234,268
25329,None,374,416,234,268
25332,None,374,416,234,268
25336,None,374,416,234,268
25339,None,374,416,234,268
25343,None,374,416,234,268
25346,None,374,416,234,268
25350,None,374,416,234,268
25354,None,374,416,234,268
25357,None,374,416,234,268
25361,None,374,416,234,268
25364,None,374,416,234,268
25368,None,374,416,234,268
25371,None,374,416,234,268
25375,None,374,416,234,268
25379,None,374,416,234,268
25382,None,374,416,234,268
25386,None,374,416,234,268
25389,None,374,416,234,268
25393,None,374,416,234,268
25396,None,374,416,234,268
25400,None,374,417,234,268
25404,None,374,417,234,268
25407,None,375,417,234,268
25411,None,375,417,234,268
25414,None,374,417,234,268
25418,None,375,417,234,268
25421,None,375,417,234,268
25425,None,375,417,234,268
25429,None,375,417,234,268
25432,None,375,417,234,268
25436,None,375,417,234,268
25439,None,375,417,234,268
25443,None,375,417,234,268
25446,None,375,417,234,268
25450,None,375,417,234,268
25454,None,375,417,234,268
25457,None,375,417,234,268
25461,None,375,417,234,268
25464,None,375,417,234,268
25468,None,375,416,234,268
25471,None,375,417,234,268
25475,None,375,417,234,268
25479,None,375,417,234,268
25482,None,375,417,235,268
25486,None,375,417,234,268
25489,None,375,417,234,268
25493,None,375,417,235,268
25496,None,375,417,235,268
25500,None,375,417,235,269
25504,None,375,417,235,268
25507,None,374,417,235,269
25511,None,375,418,235,268
25514,None,375,417,235,269
25518,None,375,418,235,269
25521,None,375,418,235,269
25525,None,375,418,235,269
25529,None,375,418,235,269
25532,None,375,418,235,269
25536,None,376,418,235,269
25539,None,376,418,235,269
25543,None,376,418,235,268
25546,None,376,418,235,269
25550,None,376,418,235,269
25554,None,376,418,235,269
25557,None,376,418,235,268
25561,None,376,418,235,269
25564,None,376,418,235,269
25568,None,376,418,235,269
25571,None,376,418,235,268
25575,None,376,418,235,268
25579,None,376,418,234,268
25582,None,376,419,234,268
25586,None,376,419,234,268
25589,None,376,419,234,268
25593,None,377,419,234,268
25596,None,377,419,234,268
25600,None,376,419,234,268
25604,None,376,419,234,268
25607,None,376,419,234,269
25611,None,376,419,234,268
25614,None,377,419,234,268
25618,None,377,419,234,268
25621,None,376,419,234,268
25625,None,376,419,234,268
25629,None,377,419,234,268
25632,None,377,419,234,268
25636,None,377,419,234,268
25639,None,377,419,234,268
25643,None,377,419,234,268
25646,None,376,419,234,268
25650,None,376,419,234,268
25654,None,376,419,234,268
25657,None,376,419,234,268
25661,None,376,419,234,268
25664,None,376,418,234,268
25668,None,376,418,234,268
25671,None,376,418,234,268
25675,None,376,418,234,268
25679,None,376,418,234,268
25682,None,376,418,234,268
25686,None,376,418,234,268
25689,None,376,418,234,268
25693,None,376,418,234,268
25696,None,376,418,234,268
25700,None,375,418,235,268
25704,None,375,417,235,269
25707,None,375,418,235,269
25711,None,375,418,235,269
25714,None,375,418,235,269
25718,None,375,418,235,269
25721,None,375,418,235,269
25725,None,375,418,235,269
25729,None,375,418,235,269
25732,None,375,418,235,269
25736,None,375,418,235,269
25739,None,375,418,235,269
25743,None,375,418,235,269
25746,None,375,418,235,269
25750,None,375,418,235,269
25754,None,375,418,235,269
25757,None,375,418,235,269
25761,None,375,418,235,269
25764,None,375,418,235,269
25768,None,375,418,235,269
25771,None,375,418,235,269
25775,None,375,418,235,269
25779,None,375,418,235,269
25782,None,375,418,235,269
25786,None,375,418,235,269
25789,None,375,418,235,269
25793,None,375,418,235,269
25796,None,375,418,235,269
25800,None,374,417,235,269
25804,None,375,418,235,269
25807,None,375,418,235,269
25811,None,374,418,235,269
25814,None,375,418,235,269
25818,None,375,418,236,269
25821,None,375,418,236,269
25825,None,375,418,236,269
25829,None,374,418,236,269
25832,None,375,418,235,269
25836,None,375,418,235,269
25839,None,375,418,235,269
25843,None,375,418,235,269
25846,None,375,418,235,269
25850,None,375,418,235,269
25854,None,375,418,235,269
25857,None,375,418,235,269
25861,None,375,418,235,269
25864,None,375,418,235,269
25868,None,375,418,235,269
25871,None,375,418,235,269
25875,None,375,418,235,269
25879,None,375,418,235,269
25882,None,375,418,235,269
25886,None,375,418,235,269
25889,None,375,418,235,269
25893,None,375,418,235,269
25896,None,375,418,235,268
25900,None,375,418,235,268
25904,None,376,418,235,268
25907,None,375,418,235,268
25911,None,375,418,235,268
25914,None,375,418,235,268
25918,None,375,418,235,268
25921,None,375,418,235,268
25925,None,375,418,235,268
25929,None,375,418,235,268
25932,None,375,418,235,268
25936,None,375,418,235,268
25939,None,375,418,235,269
25943,None,375,418,235,268
25946,None,375,417,235,268
25950,None,375,417,235,268
25954,None,375,417,235,268
25957,None,375,418,235,268
25961,None,375,417,235,269
25964,None,375,418,235,268
25968,None,375,417,235,268
25971,None,375,417,235,268
25975,None,375,417,235,268
25979,None,375,417,235,269
25982,None,375,417,235,268
25986,None,375,418,235,269
25989,None,375,418,235,269
25993,None,375,417,235,268
25996,None,375,418,235,269
26000,None,375,418,235,269
26004,None,375,418,235,269
26007,None,375,418,235,269
26011,None,375,418,235,269
26014,None,375,418,235,269
26018,None,375,418,235,268
26021,None,375,417,235,268
26025,None,375,417,235,268
26029,None,375,417,235,268
26032,None,375,417,236,269
26036,None,375,418,236,269
26039,None,375,418,236,269
26043,None,375,418,236,269
26046,None,375,418,236,268
26050,None,375,418,235,269
26054,None,375,418,236,269
26057,None,375,418,236,269
26061,None,375,418,236,269
26064,None,375,418,236,269
26068,None,375,418,236,269
26071,None,375,418,236,269
26075,None,375,418,236,269
26079,None,375,418,236,269
26082,None,375,418,236,269
26086,None,375,418,236,269
26089,None,375,418,236,269
26093,None,375,418,236,269
26096,None,375,418,236,269
26100,None,374,418,236,269
26104,None,374,418,236,269
26107,None,374,418,236,269
26111,None,374,418,236,269
26114,None,374,418,236,269
26118,None,374,418,236,269
26121,None,374,418,236,269
26125,None,374,418,236,269
26129,None,374,418,236,269
26132,None,374,418,236,270
26136,None,373,417,236,270
26139,None,373,417,236,270
26143,None,373,417,236,270
26146,None,373,417,236,269
26150,None,373,418,236,270
26154,None,373,418,236,270
26157,None,373,418,236,270
26161,None,373,417,236,270
26164,None,373,417,236,270
26168,None,373,417,236,270
26171,None,373,417,236,270
26175,None,373,417,237,270
26179,None,373,417,236,270
26182,None,373,417,236,270
26186,None,373,417,236,270
26189,None,373,417,236,270
26193,None,373,417,236,270
26196,None,373,417,236,270
26200,None,373,417,236,270
26204,None,373,416,236,270
26207,None,373,416,236,270
26211,None,373,417,236,270
26214,None,373,417,236,270
26218,None,373,416,236,270
26221,None,373,417,236,270
26225,None,373,416,236,270
26229,None,373,416,236,270
26232,None,373,416,236,270
26236,None,373,416,236,270
26239,None,372,416,236,270
26243,None,372,416,237,270
26246,None,372,416,236,270
26250,None,372,416,236,270
26254,None,372,416,237,270
26257,None,372,416,236,270
26261,None,372,416,236,270
26264,None,372,416,237,270
26268,None,372,416,236,270
26271,None,372,416,237,270
26275,None,373,416,237,270
26279,None,372,416,237,270
26282,None,373,416,236,270
26286,None,373,416,236,270
26289,None,373,416,236,270
26293,None,373,416,236,270
26296,None,373,416,236,270
26300,None,373,416,236,270
26304,None,373,416,236,270
26307,None,373,416,236,270
26311,None,373,416,236,270
26314,None,373,416,236,270
26318,None,373,416,236,270
26321,None,373,416,236,270
26325,None,373,416,236,270
26329,None,373,416,236,270
26332,None,373,416,236,270
26336,None,372,416,236,270
26339,None,372,416,237,270
26343,None,372,416,237,270
26346,None,372,416,237,270
26350,None,372,416,237,270
26354,None,372,416,237,270
26357,None,372,416,237,270
26361,None,372,416,237,270
26364,None,372,417,237,270
26368,None,372,416,237,270
26371,None,372,416,237,270
26375,None,372,416,237,270
26379,None,372,416,237,270
26382,None,372,416,237,271
26386,None,372,416,237,271
26389,None,372,416,237,270
26393,None,372,416,237,270
26396,None,372,416,237,270
26400,None,373,416,237,270
26404,None,372,416,237,271
26407,None,373,417,237,270
26411,None,373,417,237,270
26414,None,373,417,236,270
26418,None,373,416,236,270
26421,None,373,417,236,270
26425,None,373,417,236,270
26429,None,373,417,236,270
26432,None,373,417,236,270
26436,None,373,417,236,270
26439,None,373,417,236,270
26443,None,373,417,236,270
26446,None,373,417,236,270
26450,None,373,417,236,270
26454,None,373,417,236,270
26457,None,373,417,236,270
26461,None,373,417,236,270
26464,None,373,417,236,270
26468,None,373,417,236,270
26471,None,373,417,236,270
26475,None,373,417,236,270
26479,None,373,417,236,270
26482,None,373,417,236,270
26486,None,373,417,236,270
26489,None,373,417,236,270
26493,None,373,416,236,270
26496,None,372,416,236,270
26500,None,373,416,236,270
26504,None,372,416,236,270
26507,None,372,416,236,270
26511,None,372,416,237,270
26514,None,372,416,236,270
26518,None,372,416,236,270
26521,None,373,416,236,270
26525,None,372,417,237,270
26529,None,372,417,236,270
26532,None,373,417,236,270
26536,None,373,417,236,270
26539,None,373,417,236,270
26543,None,373,417,236,270
26546,None,373,417,236,270
26550,None,373,417,236,270
26554,None,373,417,236,270
26557,None,373,417,236,270
26561,None,373,417,236,270
26564,None,373,417,236,270
26568,None,373,417,236,270
26571,None,373,417,236,269
26575,None,373,417,236,269
26579,None,373,417,236,270
26582,None,373,417,236,270
26586,None,373,417,236,269
26589,None,373,417,236,270
26593,None,373,417,236,269
26596,None,373,417,236,269
26600,None,373,417,236,270
26604,None,373,416,236,270
26607,None,373,416,236,270
26611,None,372,416,236,270
26614,None,372,416,236,270
26618,None,372,416,236,270
26621,None,373,416,236,270
26625,None,373,417,236,270
26629,None,373,416,236,270
26632,None,373,417,236,270
26636,None,373,417,236,270
26639,None,373,417,236,270
26643,None,373,417,236,270
26646,None,373,417,236,270
26650,None,373,417,236,270
26654,None,373,417,236,269
26657,None,373,417,236,269
26661,None,373,417,236,269
26664,None,373,417,236,269
26668,None,373,417,236,269
26671,None,373,417,236,269
26675,None,373,417,235,269
26679,None,373,417,235,269
26682,None,373,417,235,269
26686,None,374,417,235,269
26689,None,373,417,235,269
26693,None,374,417,235,269
26696,None,374,417,235,269
26700,None,374,417,235,269
26704,None,373,417,235,269
26707,None,374,417,235,269
26711,None,374,417,235,269
26714,None,374,417,235,269
26718,None,374,417,235,269
26721,None,373,417,235,269
26725,None,373,416,235,269
26729,None,373,417,235,269
26732,None,373,417,235,269
26736,None,373,417,235,269
26739,None,373,417,235,269
26743,None,373,417,235,269
26746,None,373,417,235,269
26750,None,374,417,235,269
26754,None,374,417,235,269
26757,None,374,417,235,269
26761,None,374,417,235,269
26764,None,374,417,235,269
26768,None,374,417,235,269
26771,None,374,417,235,269
26775,None,374,417,235,269
26779,None,374,417,235,269
26782,None,374,417,235,269
26786,None,374,417,235,269
26789,None,374,417,235,269
26793,None,374,417,235,269
26796,None,374,417,235,269
26800,None,374,417,235,269
26804,None,374,417,235,269
26807,None,374,416,235,269
26811,TA-OS,374,416,235,269
26814,None,373,416,235,269
26818,MC-OS,373,416,235,268
26821,None,373,415,235,267
26825,None,373,415,236,267
26829,None,373,415,236,267
26832,None,373,416,236,267
26836,None,373,415,236,267
26839,None,373,416,236,267
26843,None,373,415,236,267
26846,None,372,415,236,268
26850,None,372,415,236,269
26854,None,372,413,237,270
26857,None,369,411,238,273
26861,None,366,405,240,276
26864,None,357,397,244,282
26868,None,342,386,247,289
26871,None,321,362,253,289
26875,None,293,336,257,294
26879,None,260,297,248,280
26882,None,235,281,228,268
26886,None,228,274,221,263
26889,None,223,270,216,259
26893,None,218,268,213,257
26896,None,217,267,212,256
26900,None,218,267,213,256
26904,None,219,267,214,256
26907,None,221,267,215,257
26911,None,222,268,216,257
26914,None,223,270,217,259
26918,None,225,272,219,260
26921,None,227,274,220,262
26925,None,227,276,221,265
26929,None,230,278,223,266
26932,None,234,280,227,268
26936,None,238,284,231,270
26939,None,242,288,234,273
26943,None,242,294,235,277
26946,None,246,300,237,280
26950,None,251,308,240,285
26954,None,258,318,245,290
26957,None,266,324,250,293
26961,None,273,331,254,293
26964,None,279,338,256,293
26968,None,284,344,256,294
26971,None,289,349,256,295
26975,None,293,355,256,296
26979,None,298,357,255,296
26982,None,302,360,254,294
26986,None,306,363,253,292
26989,None,310,364,252,289
26993,None,313,366,250,288
26996,None,317,368,249,288
27000,None,319,369,248,287
27004,None,322,371,246,286
27007,None,324,374,245,285
27011,None,327,376,244,284
27014,None,329,378,243,283
27018,None,330,380,242,282
27021,None,331,382,242,282
27025,None,332,384,241,282
27029,None,335,386,240,281
27032,None,338,388,240,281
27036,None,340,389,239,281
27039,None,342,391,239,281
27043,None,343,392,238,281
27046,None,344,393,238,280
27050,None,346,394,237,279
27054,None,347,395,236,278
27057,None,349,395,236,277
27061,None,351,396,236,276
27064,None,353,396,235,276
27068,None,354,397,235,275
27071,None,355,397,235,274
27075,None,357,398,235,274
27079,None,358,399,235,274
27082,None,359,400,235,273
27086,None,360,400,235,273
27089,None,360,401,235,273
27093,None,361,402,235,272
27096,None,362,403,235,272
27100,None,363,403,236,272
27104,None,364,404,236,272
27107,None,364,405,237,272
27111,None,365,405,237,272
27114,None,366,406,237,272
27118,None,367,407,237,272
27121,None,367,408,237,272
27125,None,368,408,238,272
27129,None,369,409,238,272
27132,None,369,409,238,272
27136,None,369,409,238,272
27139,None,370,409,238,272
27143,None,370,410,238,272
27146,None,370,410,238,272
27150,None,370,410,238,272
27154,None,370,410,238,272
27157,None,371,410,238,271
27161,None,371,411,238,271
27164,None,371,411,238,271
27168,None,371,411,238,271
27171,None,371,411,238,271
27175,None,371,411,238,271
27179,None,371,411,238,271
27182,None,371,411,238,271
27186,None,371,411,237,271
27189,None,371,411,237,271
27193,None,371,411,237,271
27196,None,371,411,237,271
27200,None,370,411,237,271
27204,None,370,411,237,270
27207,None,370,411,237,270
27211,None,370,410,237,270
27214,None,370,410,236,270
27218,None,370,411,236,270
27221,None,370,410,236,270
27225,None,370,410,236,270
27229,None,370,411,236,270
27232,None,370,411,236,270
27236,None,370,411,236,270
27239,None,370,411,236,270
27243,None,370,411,236,270
27246,None,370,411,236,270
27250,None,370,411,236,270
27254,None,370,411,236,270
27257,None,370,411,236,269
27261,None,370,411,236,270
27264,None,370,412,236,270
27268,None,371,412,236,270
27271,None,371,412,236,270
27275,None,371,412,236,270
27279,None,371,412,236,270
27282,None,371,412,236,270
27286,None,372,412,236,270
27289,None,372,412,236,270
27293,None,372,413,236,270
27296,None,372,413,236,270
27300,None,372,413,236,270
27304,None,372,413,236,270
27307,None,372,413,236,270
27311,None,372,413,236,270
27314,None,372,413,236,270
27318,None,372,414,236,270
27321,None,372,413,236,270
27325,None,372,414,236,270
27329,None,372,413,236,270
27332,None,372,413,236,270
27336,None,372,413,236,270
27339,None,372,413,236,270
27343,None,372,413,236,270
27346,None,372,413,236,270
27350,None,372,413,236,270
27354,None,372,414,236,270
27357,None,372,414,235,270
27361,None,372,414,235,270
27364,None,372,414,235,270
27368,None,372,414,235,269
27371,None,372,414,235,269
27375,None,372,414,235,270
27379,None,372,414,235,269
27382,None,372,413,235,269
27386,None,372,413,235,269
27389,None,372,413,235,269
27393,None,372,413,235,269
27396,None,372,414,235,269
27400,None,372,413,235,269
27404,None,372,413,235,269
27407,None,372,413,235,269
27411,None,372,413,235,269
27414,None,372,413,235,269
27418,None,372,413,235,269
27421,None,372,413,235,269
27425,None,372,413,235,269
27429,None,372,414,235,269
27432,None,372,414,235,269
27436,None,372,414,235,269
27439,None,372,414,235,269
27443,None,372,414,235,270
27446,None,372,414,235,270
27450,None,372,414,235,270
27454,None,372,414,235,270
27457,None,372,414,235,270
27461,None,373,414,235,270
