Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23539,None,303,369,164,224
23543,None,303,369,165,224
23546,None,303,369,165,224
23550,None,303,369,165,224
23554,None,303,369,165,224
23557,None,303,369,165,224
23561,None,303,369,165,224
23564,None,303,369,164,224
23568,None,303,369,165,224
23571,None,303,369,164,224
23575,None,303,369,164,224
23579,None,303,369,164,224
23582,None,303,369,164,224
23586,None,303,369,164,224
23589,None,303,369,164,224
23593,None,303,369,164,224
23596,None,303,369,164,224
23600,None,303,369,164,224
23604,None,303,369,164,224
23607,None,303,369,164,223
23611,None,303,369,164,223
23614,None,303,369,164,223
23618,None,303,369,164,223
23621,None,303,369,164,223
23625,None,303,369,163,223
23629,None,303,369,163,223
23632,None,303,369,163,223
23636,None,302,369,163,223
23639,None,302,369,163,223
23643,None,302,369,163,223
23646,None,302,369,163,223
23650,None,303,369,163,223
23654,None,302,369,163,223
23657,None,302,369,163,223
23661,None,303,369,163,223
23664,None,303,369,163,223
23668,None,303,369,163,223
23671,None,303,369,163,223
23675,None,302,369,162,223
23679,None,302,369,163,223
23682,None,303,369,163,223
23686,None,302,369,162,223
23689,None,303,369,162,223
23693,None,303,369,162,223
23696,None,303,369,162,223
23700,None,303,369,162,223
23704,None,303,369,162,223
23707,None,303,369,162,223
23711,None,303,369,163,223
23714,None,303,369,163,223
23718,None,303,369,163,223
23721,None,303,369,163,223
23725,None,303,369,162,223
23729,None,303,368,162,223
23732,None,303,369,162,223
23736,None,303,369,162,222
23739,None,303,369,162,223
23743,None,303,369,162,223
23746,None,303,369,162,222
23750,None,303,369,162,223
23754,None,303,369,162,223
23757,None,303,369,162,223
23761,None,303,369,162,223
23764,None,303,369,162,223
23768,None,303,369,162,223
23771,None,303,369,162,223
23775,None,303,369,162,223
23779,None,303,369,162,223
23782,None,303,369,162,223
23786,None,303,369,162,223
23789,None,303,369,162,223
23793,None,303,369,162,223
23796,None,303,369,162,223
23800,None,303,369,162,223
23804,None,303,369,162,223
23807,None,303,369,162,223
23811,None,303,369,162,223
23814,None,303,369,162,223
23818,None,303,369,162,223
23821,None,303,369,162,223
23825,None,304,369,162,223
23829,None,303,369,162,223
23832,None,303,369,162,223
23836,None,303,369,162,223
23839,None,303,369,162,223
23843,None,304,369,162,223
23846,None,304,369,162,223
23850,None,303,369,162,223
23854,None,303,369,162,223
23857,None,304,369,162,223
23861,None,304,369,162,223
23864,None,304,369,162,223
23868,None,304,369,161,223
23871,None,304,369,162,223
23875,None,304,369,162,223
23879,None,304,369,162,223
23882,None,304,369,161,222
23886,None,304,369,161,222
23889,None,304,369,162,222
23893,None,304,369,161,222
23896,None,304,369,162,222
23900,None,304,369,161,222
23904,None,304,369,161,222
23907,None,304,369,161,222
23911,None,304,369,161,222
23914,None,304,369,161,222
23918,None,304,370,161,222
23921,None,304,370,161,222
23925,None,304,370,161,222
23929,None,304,370,161,222
23932,None,304,370,161,222
23936,None,304,370,161,222
23939,None,304,370,161,222
23943,None,304,370,161,222
23946,None,304,370,161,222
23950,None,304,370,161,222
23954,None,304,370,161,222
23957,None,304,369,161,222
23961,None,304,370,161,222
23964,None,304,370,161,222
23968,None,304,370,161,222
23971,None,304,370,160,222
23975,None,304,370,160,222
23979,None,304,370,160,222
23982,None,304,370,160,222
23986,None,304,370,160,222
23989,None,304,370,160,222
23993,None,304,370,160,222
23996,None,304,370,160,222
24000,None,304,369,160,222
24004,None,304,369,161,222
24007,None,304,369,160,222
24011,None,304,370,160,222
24014,None,304,369,161,222
24018,None,304,370,161,222
24021,None,304,370,161,222
24025,None,304,369,161,222
24029,None,304,370,161,222
24032,None,304,370,161,222
24036,None,304,370,161,222
24039,None,304,370,161,222
24043,None,304,370,161,222
24046,None,304,370,161,222
24050,None,304,370,161,222
24054,None,305,370,161,222
24057,None,305,370,161,222
24061,None,305,370,161,222
24064,None,305,370,161,222
24068,None,305,370,161,222
24071,None,305,370,161,222
24075,None,305,370,161,222
24079,None,305,370,161,222
24082,None,305,370,161,222
24086,None,305,370,162,222
24089,None,305,370,162,222
24093,None,305,370,162,222
24096,None,305,370,162,222
24100,None,305,370,162,222
24104,None,305,370,162,222
24107,None,305,371,163,222
24111,None,305,371,163,222
24114,None,305,371,163,222
24118,None,305,371,163,222
24121,None,305,371,164,222
24125,None,305,371,164,222
24129,None,306,371,164,222
24132,None,305,371,164,223
24136,None,306,371,164,223
24139,None,306,371,164,223
24143,None,306,371,165,223
24146,None,306,372,165,223
24150,None,307,372,165,223
24154,None,307,372,165,223
24157,None,307,372,165,223
24161,None,307,372,165,223
24164,None,307,372,165,223
24168,None,308,372,165,224
24171,None,308,372,165,224
24175,None,308,372,165,224
24179,None,308,372,165,224
24182,None,308,372,165,224
24186,None,308,372,165,224
24189,None,308,373,165,224
24193,None,308,373,165,224
24196,None,308,373,165,224
24200,None,308,373,165,224
24204,None,308,373,165,224
24207,None,308,373,165,224
24211,None,308,373,165,224
24214,None,308,373,164,224
24218,None,308,373,165,224
24221,None,308,373,164,224
24225,None,308,373,164,224
24229,None,308,373,164,224
24232,None,308,373,164,224
24236,None,308,373,164,224
24239,None,308,373,164,224
24243,None,308,373,164,224
24246,None,308,373,164,224
24250,None,308,373,164,224
24254,None,308,373,164,224
24257,None,308,373,164,224
24261,None,308,373,164,224
24264,None,308,373,164,224
24268,None,308,373,164,224
24271,None,308,374,164,224
24275,None,309,374,164,224
24279,None,309,374,164,224
24282,None,308,374,164,224
24286,None,309,374,164,224
24289,None,309,374,164,224
24293,None,309,374,164,224
24296,None,309,374,164,224
24300,None,309,374,164,224
24304,None,309,374,164,225
24307,None,309,374,164,224
24311,None,309,374,164,225
24314,None,309,374,164,225
24318,None,309,374,164,225
24321,None,309,374,164,225
24325,None,309,375,164,225
24329,None,309,375,164,225
24332,None,309,374,164,225
24336,None,309,375,164,225
24339,None,309,375,164,225
24343,None,309,375,164,225
24346,None,309,375,164,225
24350,None,309,375,164,225
24354,None,309,375,164,225
24357,None,309,375,164,225
24361,None,309,375,164,225
24364,None,309,375,164,225
24368,None,309,375,163,225
24371,None,309,375,164,225
24375,None,309,375,163,225
24379,None,309,375,163,225
24382,None,309,375,163,225
24386,None,309,374,163,225
24389,None,309,375,163,225
24393,None,309,374,163,225
24396,None,309,374,163,225
24400,None,309,374,163,225
24404,None,309,374,163,225
24407,None,309,374,163,224
24411,None,308,374,163,224
24414,None,308,374,163,224
24418,None,308,374,163,224
24421,None,308,374,163,224
24425,None,308,374,163,224
24429,None,308,374,163,224
24432,None,308,374,163,224
24436,None,308,374,163,224
24439,None,308,374,163,224
24443,None,308,374,162,224
24446,None,308,374,162,224
24450,None,308,374,162,224
24454,None,308,374,162,224
24457,None,308,374,163,224
24461,None,308,374,162,224
24464,None,308,374,162,224
24468,None,308,374,162,224
24471,None,308,374,163,224
24475,None,308,374,162,224
24479,None,308,374,162,224
24482,None,308,374,162,224
24486,None,308,374,162,224
24489,None,308,374,162,224
24493,None,308,374,162,224
24496,None,308,374,162,224
24500,None,308,374,162,224
24504,None,308,374,162,224
24507,None,308,374,162,224
24511,None,308,374,162,224
24514,None,308,374,162,224
24518,None,308,374,162,224
24521,None,308,374,162,224
24525,None,308,373,162,223
24529,None,307,373,162,223
24532,None,307,373,162,223
24536,None,307,373,162,223
24539,None,307,373,161,223
24543,None,307,373,161,223
24546,None,307,373,161,223
24550,None,307,373,161,223
24554,None,307,373,161,223
24557,None,307,373,161,223
24561,None,307,373,161,223
24564,None,307,373,161,223
24568,None,307,373,161,223
24571,None,307,373,161,223
24575,None,307,373,161,223
24579,None,307,373,161,223
24582,None,307,373,161,223
24586,None,307,373,161,223
24589,None,307,373,160,223
24593,None,307,373,161,223
24596,None,307,373,161,223
24600,None,307,372,161,223
24604,None,307,372,161,223
24607,None,307,372,161,223
24611,None,307,372,161,222
24614,None,307,372,161,223
24618,None,307,372,161,223
24621,None,307,372,160,223
24625,None,307,372,160,222
24629,None,307,372,160,223
24632,None,307,372,160,223
24636,None,307,372,160,222
24639,None,307,372,160,222
24643,None,307,372,160,222
24646,None,307,372,160,222
24650,None,306,372,160,222
24654,None,306,372,160,222
24657,None,307,372,160,222
24661,None,306,372,160,222
24664,None,307,372,160,222
24668,None,307,372,160,222
24671,None,306,372,159,222
24675,None,306,373,159,222
24679,None,307,372,159,222
24682,None,306,372,159,222
24686,None,306,372,159,222
24689,None,306,372,159,222
24693,None,306,372,159,221
24696,None,306,372,159,221
24700,None,306,372,158,221
24704,None,306,372,158,221
24707,None,306,372,158,221
24711,None,306,372,158,221
24714,None,306,372,158,221
24718,None,306,372,158,221
24721,None,306,372,158,221
24725,None,305,372,158,221
24729,None,305,372,158,221
24732,None,306,372,158,221
24736,None,305,372,158,221
24739,None,305,372,158,221
24743,None,305,372,158,221
24746,None,305,372,158,221
24750,None,305,372,158,221
24754,None,305,372,158,221
24757,None,305,372,158,221
24761,None,305,372,158,221
24764,None,305,372,158,221
24768,None,305,372,158,221
24771,None,305,372,158,221
24775,None,305,372,158,221
24779,None,305,372,158,221
24782,None,305,372,158,221
24786,None,305,372,158,221
24789,None,305,372,158,221
24793,None,305,372,158,221
24796,None,305,372,158,221
24800,None,305,372,158,221
24804,None,305,372,158,221
24807,None,305,372,158,221
24811,None,305,372,158,221
24814,None,305,372,158,221
24818,None,305,372,158,221
24821,None,305,372,158,221
24825,None,306,372,158,221
24829,None,306,372,158,221
24832,None,305,372,158,221
24836,None,305,372,158,221
24839,None,306,372,158,221
24843,None,306,372,158,221
24846,None,305,372,158,221
24850,None,305,372,158,221
24854,None,306,372,158,221
24857,None,305,372,158,221
24861,None,306,372,158,221
24864,None,305,372,158,221
24868,None,306,372,158,221
24871,None,306,372,158,221
24875,None,306,372,158,221
24879,None,306,372,158,221
24882,None,306,372,158,221
24886,None,306,372,158,221
24889,None,306,372,158,221
24893,None,306,372,158,221
24896,None,306,372,158,221
24900,None,306,372,158,221
24904,None,306,372,158,221
24907,None,306,372,158,221
24911,None,306,372,158,221
24914,None,306,372,158,221
24918,None,306,372,158,221
24921,None,306,372,158,221
24925,None,306,372,159,221
24929,None,306,372,159,221
24932,None,306,372,159,221
24936,None,307,372,159,221
24939,None,307,372,159,221
24943,None,307,372,159,221
24946,None,307,372,159,221
24950,None,307,372,159,221
24954,None,307,372,159,221
24957,None,307,372,159,221
24961,None,307,372,159,221
24964,None,307,372,159,221
24968,None,307,373,159,221
24971,None,307,372,159,221
24975,None,307,373,159,221
24979,None,307,373,160,221
24982,None,307,373,160,221
24986,None,307,373,160,221
24989,None,307,373,160,221
24993,None,307,373,160,221
24996,None,307,373,160,221
25000,None,307,373,160,221
25004,None,307,373,160,221
25007,None,307,373,160,221
25011,None,307,373,160,221
25014,None,307,373,160,222
25018,None,307,373,160,221
25021,None,307,373,160,221
25025,None,307,373,160,221
25029,None,307,373,160,222
25032,None,308,373,160,222
25036,None,307,373,160,221
25039,None,308,373,160,222
25043,None,307,373,160,222
25046,None,308,373,160,222
25050,None,308,373,160,222
25054,None,307,373,160,222
25057,None,308,373,160,221
25061,None,308,373,160,221
25064,None,307,373,160,222
25068,None,308,374,160,222
25071,None,308,373,160,222
25075,None,308,374,160,222
25079,None,308,374,160,222
25082,None,308,374,161,222
25086,None,308,374,160,221
25089,None,308,373,161,221
25093,None,308,374,161,222
25096,None,308,374,161,222
25100,None,308,374,160,221
25104,None,308,373,160,221
25107,None,308,373,161,221
25111,None,308,374,160,221
25114,None,308,373,160,221
25118,None,308,374,160,221
25121,None,308,373,160,222
25125,None,308,374,160,221
25129,None,308,374,160,221
25132,None,308,374,160,221
25136,None,308,374,160,221
25139,None,308,374,160,221
25143,None,308,374,160,221
25146,None,308,374,160,221
25150,None,308,373,160,221
25154,None,308,373,160,221
25157,None,308,373,160,221
25161,None,308,373,160,221
25164,None,308,373,160,221
25168,None,308,373,160,221
25171,None,308,373,160,221
25175,None,307,373,160,221
25179,None,308,373,160,221
25182,None,308,373,160,221
25186,None,308,373,160,221
25189,None,308,373,160,221
25193,None,307,373,160,221
25196,None,308,373,160,221
25200,None,308,373,160,221
25204,None,308,373,160,221
25207,None,308,373,160,221
25211,None,308,373,160,221
25214,None,308,373,160,221
25218,None,307,373,160,221
25221,None,307,373,160,221
25225,None,307,373,160,221
25229,None,307,373,160,221
25232,None,307,373,160,221
25236,None,307,373,159,221
25239,None,307,373,160,221
25243,None,307,373,160,221
25246,None,307,373,159,221
25250,None,307,373,159,221
25254,None,307,373,159,221
25257,None,307,373,159,221
25261,None,307,373,159,221
25264,None,307,373,159,221
25268,None,307,373,159,221
25271,None,307,373,159,221
25275,None,307,373,159,221
25279,None,307,373,159,221
25282,None,307,373,159,221
25286,None,306,373,159,221
25289,None,306,373,159,221
25293,None,307,373,159,221
25296,None,306,373,159,221
25300,None,307,373,159,221
25304,None,306,373,158,221
25307,None,306,373,159,221
25311,None,306,373,159,221
25314,None,306,373,158,221
25318,None,306,373,158,221
25321,None,306,373,158,221
25325,None,306,373,158,221
25329,None,306,373,158,221
25332,None,306,372,158,221
25336,None,306,372,158,221
25339,None,306,373,158,221
25343,None,306,373,158,221
25346,None,306,372,158,221
25350,None,306,373,158,221
25354,None,306,372,158,221
25357,None,306,372,158,221
25361,None,306,372,158,221
25364,None,306,372,158,221
25368,None,306,372,158,221
25371,None,306,372,158,221
25375,None,306,373,158,221
25379,None,306,372,158,221
25382,None,307,372,158,221
25386,None,306,373,158,221
25389,None,306,372,158,221
25393,None,306,372,158,221
25396,None,306,372,158,221
25400,None,306,372,158,221
25404,None,306,372,158,221
25407,None,306,372,158,221
25411,None,306,372,158,221
25414,None,306,372,157,221
25418,None,305,372,158,221
25421,None,306,372,158,221
25425,None,306,372,158,221
25429,None,306,372,158,221
25432,None,305,372,158,221
25436,None,305,372,157,221
25439,None,305,372,158,221
25443,None,305,372,158,221
25446,None,306,372,158,220
25450,None,305,372,157,221
25454,None,305,372,157,221
25457,None,305,372,157,220
25461,None,305,372,157,220
25464,None,305,372,157,221
25468,None,305,372,157,220
25471,None,305,372,157,221
25475,None,305,372,157,221
25479,None,305,373,157,221
25482,None,305,372,157,220
25486,None,305,373,157,220
25489,None,305,372,157,221
25493,None,305,372,157,220
25496,None,305,373,157,220
25500,None,305,372,157,221
25504,None,305,373,157,220
25507,None,305,372,157,221
25511,None,305,373,157,220
25514,None,305,373,157,220
25518,None,305,372,157,220
25521,None,305,372,157,220
25525,None,305,372,157,220
25529,None,305,372,157,220
25532,None,305,372,157,220
25536,None,305,372,157,220
25539,None,305,372,157,220
25543,None,305,372,157,220
25546,None,305,372,157,220
25550,None,305,372,157,220
25554,None,305,372,157,220
25557,None,305,372,157,220
25561,None,305,372,157,220
25564,None,305,372,157,220
25568,None,305,372,157,220
25571,None,305,372,157,220
25575,None,305,372,157,220
25579,None,305,372,157,221
25582,None,305,372,157,221
25586,None,305,372,157,221
25589,None,305,372,158,221
25593,None,305,372,158,221
25596,None,305,372,158,221
25600,None,306,372,158,221
25604,None,306,372,158,221
25607,None,306,372,158,221
25611,None,306,373,158,221
25614,None,307,373,159,221
25618,None,307,373,159,222
25621,None,307,373,159,222
25625,None,307,373,159,222
25629,None,307,373,159,222
25632,None,307,373,159,222
25636,None,307,373,159,222
25639,None,307,373,159,222
25643,None,307,373,159,222
25646,None,307,373,159,222
25650,None,307,373,159,222
25654,None,307,373,159,222
25657,None,307,373,159,222
25661,None,307,373,159,222
25664,None,307,373,159,222
25668,None,307,373,159,222
25671,None,307,373,159,222
25675,None,307,373,159,222
25679,None,307,373,159,222
25682,None,307,373,159,222
25686,None,307,373,159,222
25689,None,307,373,159,222
25693,None,307,373,159,222
25696,None,307,373,159,222
25700,None,307,373,159,222
25704,None,307,373,159,222
25707,None,307,373,159,222
25711,None,307,373,159,222
25714,None,307,373,160,222
25718,None,307,373,159,222
25721,None,307,373,159,222
25725,None,307,373,159,222
25729,None,307,373,159,222
25732,None,307,373,159,222
25736,None,307,373,159,222
25739,None,307,373,159,222
25743,None,307,373,159,222
25746,None,307,373,159,222
25750,None,307,373,159,222
25754,None,307,373,159,222
25757,None,306,373,159,222
25761,None,306,373,159,222
25764,None,306,373,159,222
25768,None,306,373,159,222
25771,None,306,373,159,222
25775,None,306,373,159,222
25779,None,306,373,159,222
25782,None,306,373,159,222
25786,None,306,373,159,222
25789,None,306,373,159,222
25793,None,306,373,159,222
25796,None,306,373,159,222
25800,None,306,373,159,222
25804,None,306,373,159,222
25807,None,306,373,159,222
25811,None,306,373,159,222
25814,None,306,373,159,222
25818,None,306,373,159,222
25821,None,306,373,159,222
25825,None,306,373,159,221
25829,None,306,372,159,221
25832,None,305,372,159,221
25836,None,305,372,159,221
25839,None,305,372,159,221
25843,None,305,372,158,221
25846,None,305,372,158,221
25850,None,305,372,158,221
25854,None,305,372,158,221
25857,None,305,372,158,221
25861,None,306,372,158,221
25864,None,306,372,158,221
25868,None,306,372,158,221
25871,None,305,372,158,221
25875,None,306,372,158,221
25879,None,306,372,158,221
25882,None,306,372,158,221
25886,None,305,372,158,221
25889,None,306,372,158,221
25893,None,306,372,158,221
25896,None,306,372,158,221
25900,None,306,372,158,221
25904,None,306,372,158,221
25907,None,306,373,158,221
25911,None,306,372,158,221
25914,None,306,373,158,221
25918,TA-OS,306,373,158,221
25921,None,306,372,158,221
25925,MC-OS,306,373,158,221
25929,None,306,373,158,221
25932,None,306,373,158,221
25936,None,306,373,158,221
25939,None,306,373,158,221
25943,None,306,373,158,221
25946,None,306,373,158,221
25950,None,306,373,158,221
25954,None,306,373,158,221
25957,None,306,373,158,221
25961,None,305,373,158,221
25964,None,305,372,158,221
25968,None,305,372,159,222
25971,None,304,372,161,223
25975,None,303,371,162,225
25979,None,299,369,164,228
25982,None,293,363,167,229
25986,None,284,353,169,230
25989,None,272,341,169,231
25993,None,262,326,170,233
25996,None,243,313,173,234
26000,None,234,297,175,240
26004,None,223,287,176,244
26007,None,216,281,179,245
26011,None,214,275,179,245
26014,None,214,276,179,244
26018,None,218,278,178,245
26021,None,222,283,177,244
26025,None,227,286,175,244
26029,None,232,289,174,243
26032,None,235,293,174,242
26036,None,237,296,173,240
26039,None,240,299,171,239
26043,None,244,302,170,237
26046,None,249,306,168,236
26050,None,254,310,168,234
26054,None,258,315,167,233
26057,None,259,318,168,232
26061,None,261,320,167,233
26064,None,262,324,166,232
26068,None,264,327,166,232
26071,None,266,329,166,232
26075,None,270,333,165,231
26079,None,273,336,165,231
26082,None,275,338,165,231
26086,None,277,340,164,230
26089,None,279,342,164,230
26093,None,281,344,164,229
26096,None,283,346,164,228
26100,None,285,347,163,228
26104,None,287,348,163,228
26107,None,288,350,163,227
26111,None,288,351,162,227
26114,None,289,352,162,227
26118,None,290,353,162,226
26121,None,290,354,162,226
26125,None,291,355,162,226
26129,None,292,355,161,225
26132,None,293,357,161,225
26136,None,293,358,161,225
26139,None,294,359,161,225
26143,None,294,360,161,225
26146,None,295,361,161,225
26150,None,295,362,161,225
26154,None,295,363,160,225
26157,None,296,363,160,225
26161,None,296,364,160,224
26164,None,296,364,160,225
26168,None,297,365,160,225
26171,None,297,365,160,224
26175,None,298,365,160,224
26179,None,298,366,160,224
26182,None,298,366,160,224
26186,None,298,366,160,224
26189,None,298,366,160,224
26193,None,298,366,160,224
26196,None,298,367,160,224
26200,None,299,367,160,224
26204,None,299,367,160,224
26207,None,299,367,159,224
26211,None,299,367,160,224
26214,None,299,368,159,224
26218,None,299,368,160,224
26221,None,300,368,160,224
26225,None,299,368,159,224
26229,None,299,368,159,224
26232,None,299,368,159,224
26236,None,300,368,159,224
26239,None,299,368,159,224
26243,None,300,368,159,224
26246,None,300,368,159,224
26250,None,300,368,159,224
26254,None,300,368,159,224
26257,None,300,368,159,224
26261,None,300,368,159,224
26264,None,300,368,159,224
26268,None,300,368,159,223
26271,None,300,368,159,223
26275,None,300,368,159,223
26279,None,300,368,159,223
26282,None,300,368,159,223
26286,None,300,368,158,223
26289,None,300,368,158,223
26293,None,301,368,158,223
26296,None,301,368,158,223
26300,None,301,368,158,223
26304,None,301,369,158,223
26307,None,301,368,158,223
26311,None,301,369,158,223
26314,None,301,368,158,223
26318,None,301,368,158,223
26321,None,301,368,158,223
26325,None,301,368,157,223
26329,None,301,369,158,222
26332,None,301,369,157,222
26336,None,301,369,157,222
26339,None,301,369,157,222
26343,None,301,369,157,222
26346,None,301,369,157,222
26350,None,301,369,157,222
26354,None,301,369,157,222
26357,None,301,369,157,222
26361,None,301,369,157,222
26364,None,302,369,157,222
26368,None,302,369,157,222
26371,None,302,369,157,222
26375,None,302,369,157,222
26379,None,302,369,157,222
26382,None,302,369,157,222
26386,None,302,369,157,222
26389,None,302,369,157,222
26393,None,302,369,157,222
26396,None,302,369,157,222
26400,None,302,369,157,222
26404,None,302,369,157,222
26407,None,302,369,157,222
26411,None,302,369,157,222
26414,None,302,369,157,222
26418,None,302,369,157,222
26421,None,302,369,157,222
26425,None,303,369,157,222
26429,None,303,369,157,222
26432,None,303,369,157,222
26436,None,303,369,157,222
26439,None,303,369,157,222
26443,None,303,369,157,222
26446,None,303,369,157,222
26450,None,303,370,157,222
26454,None,303,370,157,222
26457,None,303,370,157,222
26461,None,303,370,157,222
26464,None,303,370,157,222
26468,None,303,370,157,222
26471,None,303,370,157,222
26475,None,303,370,157,222
26479,None,303,370,157,222
26482,None,303,370,157,222
26486,None,303,370,157,222
26489,None,303,370,157,222
26493,None,304,370,157,222
26496,None,304,370,157,222
26500,None,303,370,157,222
26504,None,304,370,157,222
26507,None,304,370,157,222
26511,None,304,370,157,222
26514,None,303,370,158,222
26518,None,303,370,158,222
26521,None,303,370,158,221
26525,None,303,370,158,221
26529,None,303,370,158,221
26532,None,303,370,157,221
26536,None,304,370,158,221
26539,None,304,370,158,221
26543,None,303,370,158,221
26546,None,303,370,158,221
26550,None,303,370,158,221
26554,None,304,370,158,222
26557,None,304,370,158,222
26561,None,304,370,158,222
26564,None,304,370,158,222
26568,None,304,370,158,222
26571,None,304,370,158,222
26575,None,304,370,158,222
26579,None,304,370,158,222
26582,None,304,370,158,222
26586,None,304,370,158,222
26589,None,304,370,158,222
26593,None,304,370,158,222
26596,None,304,370,158,222
26600,None,304,370,158,222
26604,None,304,370,158,222
26607,None,304,370,158,222
26611,None,304,370,158,222
26614,None,304,370,158,222
26618,None,304,370,158,222
26621,None,304,370,158,222
26625,None,304,370,158,222
26629,None,304,370,158,222
26632,None,304,370,158,222
26636,None,304,370,158,222
26639,None,304,370,158,222
26643,None,304,370,158,222
26646,None,304,370,158,222
26650,None,304,370,158,222
26654,None,304,370,158,222
26657,None,305,370,158,222
26661,None,304,371,158,222
26664,None,304,371,158,222
26668,None,304,371,158,222
26671,None,305,371,158,222
26675,None,304,371,158,222
26679,None,305,371,158,222
26682,None,304,371,158,222
26686,None,305,371,158,222
26689,None,305,371,158,222
26693,None,305,371,158,222
26696,None,305,371,158,222
26700,None,305,371,158,222
26704,None,305,371,158,222
26707,None,304,371,158,222
26711,None,304,371,158,222
26714,None,305,371,158,222
26718,None,305,371,158,222
26721,None,305,371,158,222
26725,None,305,371,158,222
26729,None,305,371,158,222
26732,None,305,371,158,221
26736,None,305,370,158,221
26739,None,304,370,158,222
26743,None,304,371,158,221
26746,None,304,371,158,221
26750,None,305,371,158,221
26754,None,305,371,158,221
26757,None,304,371,157,221
26761,None,304,371,158,221
26764,None,304,371,158,221
26768,None,304,371,158,221
26771,None,304,371,158,221
26775,None,304,370,157,221
26779,None,304,370,158,221
26782,None,304,370,158,221
26786,None,304,370,157,221
26789,None,304,370,157,221
26793,None,304,370,158,221
26796,None,304,370,157,221
26800,None,304,370,157,221
26804,None,304,370,157,221
26807,None,304,370,157,221
26811,None,304,370,157,221
26814,None,304,370,157,221
26818,None,304,370,157,221
26821,None,304,370,157,221
26825,None,304,370,157,221
26829,None,304,370,157,221
26832,None,304,370,157,221
26836,None,304,370,157,221
26839,None,304,370,157,221
26843,None,304,370,157,221
26846,None,304,370,157,221
26850,None,304,370,157,221
26854,None,304,370,157,221
26857,None,304,369,157,221
26861,None,304,370,157,221
26864,None,304,369,157,221
26868,None,304,370,157,221
26871,None,304,370,157,221
26875,None,304,370,157,221
26879,None,304,370,157,221
26882,None,304,370,157,221
26886,None,304,369,157,221
26889,None,304,369,157,221
26893,None,304,370,157,221
26896,None,304,369,157,221
26900,None,304,370,157,221
26904,None,304,370,157,221
26907,None,304,369,157,221
26911,None,304,369,157,221
26914,None,304,369,157,221
26918,None,304,369,157,221
26921,None,304,369,157,221
26925,None,304,369,157,221
26929,None,304,369,157,221
26932,None,304,369,157,221
26936,None,304,369,157,221
26939,None,304,369,157,221
26943,None,304,369,157,221
26946,None,304,369,157,221
26950,None,304,369,156,221
26954,None,304,369,157,221
26957,None,304,369,157,221
26961,None,304,369,157,221
26964,None,304,369,157,221
26968,None,304,369,157,221
26971,None,303,370,157,221
26975,None,303,370,157,221
26979,None,303,370,157,221
26982,None,303,370,157,221
26986,None,303,370,157,221
26989,None,303,370,157,221
26993,None,303,370,157,221
26996,None,303,370,157,221
27000,None,303,370,157,221
27004,None,303,370,157,221
27007,None,303,370,157,221
27011,None,303,370,157,221
27014,None,303,370,157,221
27018,None,303,370,157,221
27021,None,303,370,157,221
27025,None,303,370,157,221
27029,None,303,370,157,221
27032,None,303,370,157,221
27036,None,303,370,157,221
27039,None,303,370,157,221
27043,None,303,370,157,221
27046,None,303,370,157,221
27050,None,303,370,157,221
27054,None,303,370,157,221
27057,None,303,370,157,221
27061,None,303,370,156,221
27064,None,303,370,156,221
27068,None,303,370,156,221
27071,None,303,370,156,221
27075,None,303,370,156,221
27079,None,303,370,156,221
27082,None,303,370,156,221
27086,None,302,370,156,221
27089,None,303,370,156,221
27093,None,302,370,156,221
27096,None,302,370,156,221
27100,None,302,370,156,221
27104,None,302,370,156,221
27107,None,302,370,156,221
27111,None,302,370,156,221
27114,None,302,370,156,221
27118,None,302,370,156,221
27121,None,302,370,156,221
27125,None,302,370,156,221
27129,None,302,370,156,221
27132,None,302,370,156,221
27136,None,303,370,156,221
27139,None,302,370,156,221
27143,None,302,370,156,221
27146,None,302,370,156,221
27150,None,302,370,156,221
27154,None,302,370,156,221
27157,None,302,370,156,221
27161,None,302,370,156,221
27164,None,302,370,156,221
27168,None,302,370,156,221
27171,None,302,370,156,221
27175,None,302,370,156,221
27179,None,302,370,156,221
27182,None,302,370,156,221
27186,None,302,370,156,221
27189,None,302,370,156,221
27193,None,302,370,156,221
27196,None,302,370,156,221
27200,None,302,370,156,220
27204,None,302,370,156,220
27207,None,302,370,156,220
27211,None,302,370,156,220
27214,None,302,370,156,220
27218,None,302,370,156,220
27221,None,302,370,156,220
27225,None,302,370,156,220
27229,None,302,370,156,220
27232,None,302,370,155,220
27236,None,302,370,156,220
27239,None,302,370,156,220
27243,None,302,370,155,220
27246,None,302,370,155,220
27250,None,302,370,155,220
27254,None,302,370,155,220
27257,None,302,370,155,220
27261,None,302,370,155,220
27264,None,302,370,155,220
27268,None,302,370,155,220
27271,None,302,370,155,220
27275,None,302,370,155,220
27279,None,302,370,155,220
27282,None,302,370,155,220
27286,None,302,370,155,220
27289,None,302,370,156,220
27293,None,302,370,156,220
27296,None,302,370,156,220
27300,None,302,370,156,220
27304,None,302,370,156,220
27307,None,302,370,156,220
27311,None,303,370,156,221
27314,None,303,370,156,221
27318,None,302,370,156,220
27321,None,302,370,156,220
27325,None,302,370,156,220
27329,None,302,370,156,220
27332,None,302,370,156,220
27336,None,302,370,156,220
27339,None,302,370,156,220
27343,None,303,370,156,220
27346,None,302,370,156,220
27350,None,302,370,156,220
27354,None,302,370,156,220
27357,None,302,370,156,220
27361,None,302,370,156,220
27364,None,302,370,156,220
27368,None,302,370,156,220
