Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,272,328,131,188
3904,None,271,328,130,188
3907,None,271,328,130,187
3911,None,271,328,130,187
3914,None,271,328,130,187
3918,None,271,328,130,187
3921,None,271,328,130,187
3925,None,271,327,130,187
3929,None,270,327,130,187
3932,None,270,327,130,187
3936,None,270,327,129,187
3939,None,270,327,129,187
3943,None,270,327,129,187
3946,None,269,326,129,187
3950,None,269,326,129,187
3954,None,269,326,129,187
3957,None,268,326,129,187
3961,None,267,326,130,187
3964,None,267,325,130,187
3968,None,266,324,129,187
3971,None,265,324,129,187
3975,None,264,323,129,188
3979,None,262,323,129,188
3982,None,261,321,129,189
3986,None,258,319,129,189
3989,None,256,318,129,189
3993,None,253,315,129,189
3996,None,250,312,130,189
4000,None,247,309,130,188
4004,None,243,306,130,188
4007,None,240,302,129,189
4011,None,235,297,128,189
4014,None,231,295,128,188
4018,None,228,291,128,188
4021,None,227,287,129,187
4025,None,225,282,129,186
4029,None,221,278,129,187
4032,None,218,276,129,186
4036,None,215,274,130,186
4039,None,214,273,130,186
4043,None,214,273,131,186
4046,None,214,273,130,186
4050,None,214,273,130,186
4054,None,215,274,130,186
4057,None,218,275,129,186
4061,None,220,276,129,186
4064,None,223,278,129,187
4068,None,225,279,130,187
4071,None,227,281,130,187
4075,None,229,284,130,187
4079,None,230,286,130,187
4082,None,230,289,130,188
4086,None,230,290,129,188
4089,None,230,292,129,189
4093,None,232,294,128,189
4096,None,234,295,128,189
4100,None,235,297,127,189
4104,None,237,298,128,189
4107,None,239,300,128,189
4111,None,241,302,128,189
4114,None,242,303,129,188
4118,None,244,304,129,188
4121,None,245,306,129,187
4125,None,246,307,129,187
4129,None,247,308,129,187
4132,None,248,309,129,187
4136,None,249,310,129,187
4139,None,250,310,129,186
4143,None,251,311,129,187
4146,None,251,312,129,186
4150,None,251,313,128,186
4154,None,252,313,128,186
4157,None,253,314,128,186
4161,None,253,314,128,186
4164,None,253,314,128,186
4168,TA-OD,254,315,127,186
4171,None,254,315,127,186
4175,MC-OD,255,316,127,186
4179,None,256,316,127,186
4182,None,256,317,127,186
4186,None,257,317,127,186
4189,None,257,317,127,186
4193,None,257,317,127,186
4196,None,258,317,128,186
4200,None,258,318,128,186
4204,None,258,317,128,186
4207,None,259,318,128,186
4211,None,259,318,128,185
4214,None,260,318,129,185
4218,None,259,318,129,186
4221,None,259,317,129,186
4225,None,258,317,130,186
4229,None,257,316,130,186
4232,None,256,314,131,186
4236,None,255,313,132,187
4239,None,253,312,132,187
4243,None,251,309,133,188
4246,None,248,307,135,190
4250,None,243,303,136,193
4254,None,234,298,137,194
4257,None,225,291,142,195
4261,None,207,280,149,193
4264,None,181,268,149,199
4268,None,161,256,147,203
4271,None,151,244,139,203
4275,None,141,233,130,204
4279,None,135,228,124,202
4282,None,134,225,123,201
4286,None,138,226,127,201
4289,None,144,229,133,202
4293,None,149,232,139,203
4296,None,152,237,141,205
4300,None,157,243,146,205
4304,None,160,248,149,205
4307,None,163,253,150,204
4311,None,170,258,152,204
4314,None,177,261,152,203
4318,None,182,265,152,201
4321,None,188,270,149,199
4325,None,197,275,148,197
4329,None,204,278,148,196
4332,None,211,281,144,194
4336,None,217,286,143,195
4339,None,223,290,141,195
4343,None,229,292,140,195
4346,None,230,296,138,194
4350,None,231,298,137,194
4354,None,233,299,137,194
4357,None,235,301,136,193
4361,None,238,302,136,192
4364,None,240,304,136,190
4368,None,242,305,135,190
4371,None,244,306,135,189
4375,None,246,308,135,188
4379,None,247,309,135,188
4382,None,248,310,134,188
4386,None,250,311,134,188
4389,None,251,312,134,187
4393,None,252,313,134,188
4396,None,253,313,134,187
4400,None,254,314,134,187
4404,None,255,315,134,188
4407,None,256,315,133,187
4411,None,256,316,133,187
4414,None,257,316,134,187
4418,None,258,317,134,186
4421,None,259,317,134,186
4425,None,259,318,134,186
4429,None,260,318,134,186
4432,None,260,318,134,186
4436,None,261,318,134,186
4439,None,261,318,134,186
4443,None,261,318,134,185
4446,None,262,318,134,185
4450,None,262,318,135,185
4454,None,262,319,135,185
4457,None,262,319,135,185
4461,None,263,319,135,185
4464,None,263,320,135,185
4468,None,264,320,135,185
4471,None,264,320,135,185
4475,None,264,320,135,185
4479,None,265,321,135,185
4482,None,265,321,135,185
4486,None,265,321,136,185
4489,None,266,321,136,185
4493,None,266,321,136,184
4496,None,266,321,136,184
4500,None,266,321,136,184
4504,None,267,322,136,184
4507,None,267,321,136,183
4511,None,268,322,136,183
4514,None,268,322,136,183
4518,None,268,322,136,183
4521,None,268,322,136,183
4525,None,268,322,136,183
4529,None,268,322,136,183
4532,None,268,322,136,183
4536,None,269,321,136,183
4539,None,269,321,136,183
4543,None,269,321,136,183
4546,None,268,321,136,183
4550,None,268,321,136,183
4554,None,268,321,136,183
4557,None,267,321,136,183
4561,None,267,321,136,183
4564,None,267,321,136,183
4568,None,267,321,136,183
4571,None,267,320,136,183
4575,None,266,320,136,184
4579,None,266,320,136,184
4582,None,266,320,136,184
4586,None,266,320,136,185
4589,None,266,320,136,185
4593,None,265,320,136,185
4596,None,265,320,136,185
4600,None,265,320,136,185
4604,None,265,319,136,186
4607,None,265,320,136,186
4611,None,265,320,136,186
4614,None,265,320,136,187
4618,None,265,320,137,187
4621,None,265,320,137,187
4625,None,265,320,137,187
4629,None,265,320,137,187
4632,None,265,320,137,187
4636,None,265,321,137,187
4639,None,266,321,137,187
4643,None,266,321,137,187
4646,None,266,321,137,187
4650,None,266,321,137,187
4654,None,266,321,137,187
4657,None,266,322,138,188
4661,None,266,322,138,188
4664,None,266,322,138,188
4668,None,266,321,138,188
4671,None,266,321,138,189
4675,None,265,321,138,189
4679,None,265,321,139,190
4682,None,264,320,139,190
4686,None,263,318,139,190
4689,None,262,316,138,190
4693,None,261,314,138,189
4696,None,259,312,139,189
4700,None,256,309,139,188
4704,None,253,305,139,188
4707,None,247,301,138,188
4711,None,244,297,137,188
4714,None,239,293,137,188
4718,None,234,288,137,187
4721,None,231,280,138,185
4725,None,226,274,141,185
4729,None,219,269,143,184
4732,None,216,264,144,184
4736,None,211,259,145,187
4739,None,202,253,147,190
4743,None,195,247,147,191
4746,None,191,243,147,191
4750,None,188,241,148,193
4754,None,188,240,148,194
4757,None,188,241,147,193
4761,None,190,242,146,192
4764,None,192,244,143,191
4768,None,194,246,142,190
4771,None,197,248,141,190
4775,None,200,250,140,189
4779,None,203,253,138,189
4782,None,206,256,137,189
4786,None,209,259,135,188
4789,None,211,262,134,186
4793,None,213,266,133,185
4796,None,215,269,131,184
4800,None,217,268,130,186
4804,None,218,270,129,185
4807,None,219,272,128,186
4811,None,220,274,127,186
4814,None,223,275,127,187
4818,None,224,277,127,188
4821,None,225,278,127,189
4825,None,226,278,127,189
4829,None,227,279,127,189
4832,None,227,280,126,188
4836,None,227,281,126,187
4839,None,226,282,126,187
4843,None,227,282,126,186
4846,None,227,283,126,187
4850,None,228,284,126,187
4854,None,229,285,126,188
4857,None,231,286,126,188
4861,None,232,287,126,188
4864,None,234,288,126,188
4868,None,235,289,126,188
4871,None,236,290,126,188
4875,None,237,290,127,188
4879,None,238,291,127,188
4882,None,239,291,127,188
4886,None,239,292,127,188
4889,None,240,292,127,188
4893,None,240,293,127,188
4896,None,240,293,127,188
4900,None,241,293,127,188
4904,None,241,293,127,188
4907,None,241,294,127,188
4911,None,241,294,127,188
4914,None,242,294,127,188
4918,None,242,294,127,189
4921,None,242,295,127,189
4925,None,242,295,127,189
4929,None,242,295,127,189
4932,None,243,295,127,189
4936,None,243,296,127,189
4939,None,244,296,127,189
4943,None,244,296,127,190
4946,None,245,296,127,189
4950,None,245,297,127,190
4954,None,245,297,126,189
4957,None,246,297,126,189
4961,None,246,298,126,190
4964,None,247,298,126,190
4968,None,248,299,126,190
4971,None,248,299,126,189
4975,None,248,299,126,189
4979,None,249,299,126,189
4982,None,249,300,126,189
4986,None,249,300,126,189
4989,None,249,300,126,189
4993,None,249,300,126,189
4996,None,250,300,126,189
5000,None,250,300,126,189
5004,None,250,300,126,189
5007,None,250,301,126,189
5011,None,250,300,126,189
5014,None,250,301,126,189
5018,None,251,301,126,189
5021,None,250,301,125,189
5025,None,251,301,125,189
5029,None,251,302,125,189
5032,None,251,302,125,189
5036,None,251,302,125,189
5039,None,251,302,125,189
5043,None,251,303,125,189
5046,None,251,303,125,189
5050,None,252,303,125,189
5054,None,252,303,125,189
5057,None,252,303,125,189
5061,None,252,304,125,189
5064,None,252,304,125,189
5068,None,252,304,125,189
5071,None,253,304,125,189
5075,None,253,304,125,189
5079,None,253,305,125,190
5082,None,253,305,125,189
5086,None,253,305,125,189
5089,None,254,305,125,189
5093,None,254,305,125,189
5096,None,254,305,125,189
5100,None,254,305,125,189
5104,None,254,305,125,190
5107,None,255,305,125,189
5111,None,255,305,125,189
5114,None,255,305,125,189
5118,None,255,306,125,189
5121,None,255,306,125,189
5125,None,255,306,125,189
5129,None,255,306,125,189
5132,None,256,306,125,189
5136,None,256,306,125,189
5139,None,256,306,125,189
5143,None,256,306,125,189
5146,None,256,306,125,189
5150,None,256,306,125,189
5154,None,256,306,125,189
5157,None,256,307,125,189
5161,None,256,307,125,189
5164,None,257,307,125,189
5168,None,257,307,125,189
5171,None,257,307,125,189
5175,None,256,307,125,189
5179,None,256,307,125,189
5182,None,257,307,125,189
5186,None,257,307,125,189
5189,None,256,307,125,189
5193,None,256,307,125,189
5196,None,257,307,125,189
5200,None,257,306,126,191
5204,None,257,308,127,193
5207,None,258,311,128,193
5211,None,258,313,128,192
5214,None,258,314,129,192
5218,None,258,315,130,193
5221,None,259,315,132,192
5225,None,259,316,133,193
5229,None,260,316,134,193
5232,None,260,317,134,192
5236,None,260,318,135,192
5239,None,261,319,135,193
5243,None,262,320,136,193
5246,None,262,321,136,193
5250,None,263,322,136,193
5254,None,264,323,136,193
5257,None,264,321,136,192
5261,None,265,321,136,191
5264,None,265,321,136,191
5268,None,265,322,136,191
5271,None,265,322,136,191
5275,None,265,322,136,191
5279,None,265,322,136,191
5282,None,266,322,136,191
5286,None,266,322,136,191
5289,None,267,322,136,191
5293,None,267,323,136,191
5296,None,267,323,137,191
5300,None,267,323,137,191
5304,None,267,323,137,191
5307,None,268,323,137,191
5311,None,268,323,137,191
5314,None,268,324,137,191
5318,None,268,324,137,191
5321,None,268,324,137,191
5325,None,269,324,137,190
5329,None,269,324,137,191
5332,None,269,324,137,190
5336,None,269,324,137,191
5339,None,269,324,137,191
5343,None,269,324,137,191
5346,None,269,324,137,191
5350,None,269,324,137,191
5354,None,269,324,137,191
5357,None,270,324,137,191
5361,None,270,324,138,191
5364,None,270,324,138,191
5368,None,270,324,138,191
5371,None,270,325,138,191
5375,None,270,325,138,191
5379,None,270,325,138,191
5382,None,270,325,138,191
5386,None,270,325,138,191
5389,None,270,325,138,191
5393,None,270,325,138,191
5396,None,270,325,138,191
5400,None,270,325,138,191
5404,None,270,325,138,191
5407,None,270,325,138,190
5411,None,270,325,138,190
5414,None,271,324,138,190
5418,None,271,325,138,190
5421,None,271,324,138,189
5425,None,271,325,137,189
5429,None,271,324,137,189
5432,None,271,324,137,189
5436,None,271,324,137,189
5439,None,271,324,137,189
5443,None,271,324,137,188
5446,None,271,324,137,188
5450,None,271,324,137,188
5454,None,271,324,137,188
5457,None,271,324,137,188
5461,None,272,324,137,188
5464,None,272,324,137,187
5468,None,272,324,137,187
5471,None,272,324,137,187
5475,None,272,324,137,187
5479,None,272,324,137,187
5482,None,272,324,137,187
5486,None,273,325,137,188
5489,None,273,325,137,188
5493,None,273,325,137,187
5496,None,273,325,137,187
5500,None,273,325,137,187
5504,None,273,325,137,187
5507,None,273,325,137,187
5511,None,273,325,136,187
5514,None,273,325,137,187
5518,None,274,325,137,187
5521,None,274,325,137,187
5525,None,274,324,136,187
5529,None,274,325,136,187
5532,None,274,325,136,187
5536,None,274,325,136,187
5539,None,274,325,136,187
5543,None,274,325,136,187
5546,None,274,325,136,187
5550,None,274,325,136,187
5554,None,274,325,136,187
5557,None,274,325,136,187
5561,None,274,325,136,187
5564,None,274,325,136,187
5568,None,274,325,136,187
5571,None,274,325,136,187
5575,None,274,325,135,187
5579,None,274,325,136,186
5582,None,274,325,135,186
5586,None,274,325,135,186
5589,None,273,325,135,186
5593,None,274,325,135,186
5596,None,274,325,135,186
5600,None,274,325,135,186
5604,None,274,325,135,186
5607,None,274,325,135,186
5611,None,274,324,135,186
5614,None,274,324,135,186
5618,None,273,324,135,186
5621,None,273,324,135,186
5625,None,273,324,135,186
5629,None,273,324,135,186
5632,None,273,324,135,186
5636,None,274,325,135,186
5639,None,274,325,135,186
5643,None,273,324,135,186
5646,None,274,325,135,186
5650,None,274,325,136,186
5654,None,274,325,136,187
5657,None,274,325,136,187
5661,None,274,325,136,187
5664,None,274,325,136,187
5668,None,274,325,136,187
5671,None,275,325,136,187
5675,None,275,325,136,187
5679,None,275,326,136,187
5682,None,275,326,136,187
5686,None,275,326,136,187
5689,None,275,326,136,187
5693,None,275,326,136,187
5696,None,275,325,136,187
5700,None,275,326,136,187
5704,None,275,326,136,187
5707,None,275,326,136,187
5711,None,275,326,136,187
5714,None,276,326,136,187
5718,None,276,326,136,187
5721,None,276,326,136,187
5725,None,275,326,136,187
5729,None,276,326,136,187
5732,None,276,326,136,187
5736,None,276,326,136,187
5739,None,276,326,136,187
5743,None,276,326,136,187
5746,None,276,326,136,187
5750,None,276,326,136,187
5754,None,276,326,136,187
5757,None,276,326,136,187
5761,None,276,326,136,187
5764,None,276,326,136,187
5768,None,276,326,136,187
5771,None,276,326,136,187
5775,None,276,326,136,187
5779,None,276,326,136,187
5782,None,276,327,136,187
5786,None,277,327,136,187
5789,None,276,327,136,187
5793,None,276,327,136,187
5796,None,276,326,136,187
5800,None,276,326,136,187
5804,None,276,326,136,187
5807,None,276,326,136,187
5811,None,276,326,137,187
5814,None,276,327,137,187
5818,None,276,327,137,187
5821,None,276,326,137,187
5825,None,276,327,137,187
5829,None,276,327,137,187
5832,None,276,327,137,188
5836,None,276,327,137,188
5839,None,276,327,137,188
5843,None,276,327,137,188
5846,None,276,327,138,188
5850,None,276,327,137,188
5854,None,276,327,137,188
5857,None,276,327,138,188
5861,None,276,327,137,188
5864,None,277,327,137,188
5868,None,276,327,137,188
5871,None,276,327,137,188
5875,None,276,327,137,188
5879,None,276,327,137,188
5882,None,276,327,137,188
5886,None,276,327,137,188
5889,None,277,327,137,188
5893,None,276,327,137,188
5896,None,277,328,137,188
5900,None,277,327,137,188
5904,None,277,328,137,188
5907,None,277,327,137,188
5911,None,277,328,137,188
5914,None,276,327,137,188
5918,None,276,327,137,188
5921,None,276,328,137,188
5925,None,276,327,137,188
5929,None,277,327,137,188
5932,None,277,327,137,188
5936,None,277,328,137,188
5939,None,277,328,137,188
5943,None,278,328,137,189
5946,None,278,327,137,189
5950,None,278,327,137,189
5954,None,278,328,137,189
5957,None,278,328,137,189
5961,None,278,328,137,189
5964,None,278,327,137,189
5968,None,278,328,137,189
5971,None,278,327,137,189
5975,None,278,327,137,189
5979,None,278,327,137,189
5982,None,278,327,137,189
5986,None,278,327,137,189
